time,open,high,low,close,tick_volume,spread,real_volume
2022-07-07 01:00:00,31075.7,31080.3,31044.8,31045.8,301,36,0
2022-07-07 01:15:00,31044.8,31072.0,31043.3,31060.1,270,36,0
2022-07-07 01:30:00,31061.1,31064.6,31040.5,31047.5,273,36,0
2022-07-07 01:45:00,31048.0,31056.1,31042.1,31048.1,177,36,0
2022-07-07 02:00:00,31048.6,31063.6,31045.5,31046.5,230,36,0
2022-07-07 02:15:00,31047.0,31048.5,31038.0,31044.1,202,36,0
2022-07-07 02:30:00,31043.6,31055.5,31038.5,31046.5,260,36,0
2022-07-07 02:45:00,31047.0,31076.4,31044.6,31052.5,563,36,0
2022-07-07 03:00:00,31051.5,31051.5,30983.7,30999.2,1425,38,0
2022-07-07 03:15:00,30999.7,31016.2,30975.7,31007.3,865,40,0
2022-07-07 03:30:00,31009.3,31048.8,30997.2,31037.2,903,40,0
2022-07-07 03:45:00,31036.2,31040.7,31007.3,31010.8,672,40,0
2022-07-07 04:00:00,31010.3,31012.3,30948.2,30964.2,1247,41,0
2022-07-07 04:15:00,30965.2,30985.7,30944.7,30966.7,1115,43,0
2022-07-07 04:30:00,30966.2,30975.2,30913.2,30932.2,1674,44,0
2022-07-07 04:45:00,30931.2,30962.7,30920.7,30962.2,1290,44,0
2022-07-07 05:00:00,30962.7,30993.7,30962.7,30987.3,1198,42,0
2022-07-07 05:15:00,30988.3,31018.2,30986.3,30992.4,972,40,0
2022-07-07 05:30:00,30991.9,31058.2,30987.9,31053.2,1005,39,0
2022-07-07 05:45:00,31052.2,31071.8,31047.3,31068.2,920,41,0
2022-07-07 06:00:00,31068.7,31072.3,31043.2,31068.3,700,38,0
2022-07-07 06:15:00,31067.3,31084.9,31059.2,31068.3,811,39,0
2022-07-07 06:30:00,31069.3,31073.3,31044.2,31063.5,671,37,0
2022-07-07 06:45:00,31064.0,31081.9,31040.5,31042.5,548,37,0
2022-07-07 07:00:00,31043.0,31067.9,31043.0,31050.5,462,37,0
2022-07-07 07:15:00,31052.0,31063.5,31036.0,31051.5,355,36,0
2022-07-07 07:30:00,31051.6,31070.3,31049.5,31069.0,394,36,0
2022-07-07 07:45:00,31068.5,31081.5,31068.0,31076.0,372,36,0
2022-07-07 08:00:00,31076.5,31148.7,31067.0,31148.7,921,37,0
2022-07-07 08:15:00,31147.7,31159.7,31123.4,31126.0,741,38,0
2022-07-07 08:30:00,31125.5,31134.9,31093.4,31094.9,736,38,0
2022-07-07 08:45:00,31096.4,31121.7,31096.4,31110.4,585,39,0
2022-07-07 09:00:00,31108.4,31137.8,31099.8,31108.8,983,36,0
2022-07-07 09:15:00,31110.3,31130.9,31097.9,31106.4,778,38,0
2022-07-07 09:30:00,31106.9,31113.4,31080.0,31088.5,724,37,0
2022-07-07 09:45:00,31089.5,31114.4,31085.5,31097.4,708,37,0
2022-07-07 10:00:00,31097.9,31129.2,31084.3,31090.3,2052,38,0
2022-07-07 10:15:00,31089.3,31134.3,31070.8,31120.4,1599,40,0
2022-07-07 10:30:00,31121.9,31172.8,31121.4,31138.9,1681,38,0
2022-07-07 10:45:00,31138.4,31154.5,31128.8,31152.8,1299,38,0
2022-07-07 11:00:00,31151.3,31177.8,31142.4,31154.9,1195,39,0
2022-07-07 11:15:00,31154.4,31157.5,31144.0,31156.5,883,37,0
2022-07-07 11:30:00,31157.0,31166.5,31092.7,31094.7,1338,38,0
2022-07-07 11:45:00,31093.7,31172.7,31062.3,31099.7,1192,39,0
2022-07-07 12:00:00,31097.2,31144.2,31067.2,31128.2,2073,43,0
2022-07-07 12:15:00,31128.7,31164.8,31120.3,31127.3,1403,40,0
2022-07-07 12:30:00,31126.8,31155.9,31117.3,31139.8,1138,39,0
2022-07-07 12:45:00,31140.3,31141.4,31102.0,31104.0,984,37,0
2022-07-07 13:00:00,31101.0,31124.9,31101.0,31111.5,879,37,0
2022-07-07 13:15:00,31112.0,31128.4,31065.4,31123.4,1127,37,0
2022-07-07 13:30:00,31123.9,31148.9,31121.4,31147.9,763,38,0
2022-07-07 13:45:00,31147.4,31157.5,31121.7,31147.2,864,38,0
2022-07-07 14:00:00,31147.7,31147.7,31123.0,31135.0,800,37,0
2022-07-07 14:15:00,31134.5,31136.0,31100.0,31107.0,781,37,0
2022-07-07 14:30:00,31105.5,31163.0,31105.5,31158.9,933,37,0
2022-07-07 14:45:00,31158.4,31186.9,31139.4,31181.9,870,39,0
2022-07-07 15:00:00,31182.4,31197.0,31169.8,31173.0,855,37,0
2022-07-07 15:15:00,31175.0,31187.7,31150.2,31168.9,1317,37,0
2022-07-07 15:30:00,31169.4,31206.9,31156.3,31203.9,1279,39,0
2022-07-07 15:45:00,31204.4,31229.9,31185.3,31209.5,1185,37,0
2022-07-07 16:00:00,31210.0,31241.4,31205.9,31232.4,1156,37,0
2022-07-07 16:15:00,31231.9,31246.8,31206.9,31245.3,1256,38,0
2022-07-07 16:30:00,31247.1,31316.8,31215.2,31285.4,5333,36,0
2022-07-07 16:45:00,31287.9,31329.8,31254.9,31293.0,4167,37,0
2022-07-07 17:00:00,31294.0,31294.0,31157.3,31199.9,4483,37,0
2022-07-07 17:15:00,31200.4,31218.0,31143.9,31215.0,4086,38,0
2022-07-07 17:30:00,31215.5,31274.4,31207.5,31215.9,3624,38,0
2022-07-07 17:45:00,31216.4,31318.0,31202.9,31292.0,3461,38,0
2022-07-07 18:00:00,31293.0,31335.5,31282.0,31297.5,2998,36,0
2022-07-07 18:15:00,31298.0,31319.5,31252.0,31259.9,3188,37,0
2022-07-07 18:30:00,31260.9,31288.0,31250.4,31271.0,3297,38,0
2022-07-07 18:45:00,31271.5,31305.4,31266.4,31292.9,2778,38,0
2022-07-07 19:00:00,31292.4,31328.0,31285.5,31307.5,2653,36,0
2022-07-07 19:15:00,31308.5,31329.0,31303.0,31318.0,2257,37,0
2022-07-07 19:30:00,31318.5,31346.0,31309.0,31320.0,2057,37,0
2022-07-07 19:45:00,31322.0,31333.4,31275.4,31298.4,2169,38,0
2022-07-07 20:00:00,31299.9,31305.0,31233.5,31242.0,1736,36,0
2022-07-07 20:15:00,31243.0,31262.5,31231.0,31237.5,1523,37,0
2022-07-07 20:30:00,31236.0,31288.5,31225.0,31287.0,1976,38,0
2022-07-07 20:45:00,31286.5,31312.0,31282.5,31308.0,1419,38,0
2022-07-07 21:00:00,31307.0,31335.5,31301.0,31326.4,1817,36,0
2022-07-07 21:15:00,31325.9,31358.4,31316.4,31358.4,1729,37,0
2022-07-07 21:30:00,31357.4,31357.4,31303.9,31315.9,1903,37,0
2022-07-07 21:45:00,31316.4,31360.8,31315.9,31355.3,1735,38,0
2022-07-07 22:00:00,31356.8,31410.4,31348.9,31408.9,1985,36,0
2022-07-07 22:15:00,31409.4,31421.9,31367.9,31369.9,2134,37,0
2022-07-07 22:30:00,31368.9,31404.2,31339.6,31349.6,2283,38,0
2022-07-07 22:45:00,31347.6,31407.0,31342.7,31372.5,3274,38,0
2022-07-07 23:00:00,31371.5,31381.5,31346.7,31353.8,977,37,0
2022-07-07 23:15:00,31353.3,31355.3,31333.8,31348.4,270,62,0
2022-07-07 23:30:00,31347.9,31355.9,31343.8,31348.4,294,63,0
2022-07-07 23:45:00,31348.9,31356.4,31334.8,31342.4,296,63,0
2022-07-08 01:00:00,31341.7,31357.5,31338.7,31353.2,290,36,0
2022-07-08 01:15:00,31353.7,31359.7,31348.6,31353.7,204,36,0
2022-07-08 01:30:00,31353.2,31357.2,31335.7,31343.2,233,36,0
2022-07-08 01:45:00,31343.7,31364.6,31339.1,31361.1,233,36,0
2022-07-08 02:00:00,31360.1,31367.1,31329.3,31341.0,359,36,0
2022-07-08 02:15:00,31341.5,31352.0,31336.5,31347.7,186,36,0
2022-07-08 02:30:00,31348.2,31359.5,31335.6,31352.5,245,36,0
2022-07-08 02:45:00,31353.0,31353.0,31334.4,31340.5,536,37,0
2022-07-08 03:00:00,31341.0,31379.8,31320.8,31325.4,1239,39,0
2022-07-08 03:15:00,31325.9,31348.4,31321.4,31342.0,735,40,0
2022-07-08 03:30:00,31341.0,31382.9,31332.4,31363.8,813,39,0
2022-07-08 03:45:00,31363.3,31391.9,31360.3,31378.9,621,39,0
2022-07-08 04:00:00,31378.4,31386.9,31361.9,31380.1,587,38,0
2022-07-08 04:15:00,31381.1,31405.3,31374.0,31386.8,758,38,0
2022-07-08 04:30:00,31386.3,31392.8,31355.8,31382.5,884,39,0
2022-07-08 04:45:00,31383.0,31384.0,31341.4,31352.5,780,39,0
2022-07-08 05:00:00,31353.0,31364.5,31342.1,31355.0,714,38,0
2022-07-08 05:15:00,31354.5,31371.0,31352.0,31370.0,514,37,0
2022-07-08 05:30:00,31371.0,31386.0,31340.9,31344.5,723,38,0
2022-07-08 05:45:00,31342.5,31343.0,31283.8,31288.8,1676,40,0
2022-07-08 06:00:00,31288.3,31320.3,31280.3,31312.8,1749,43,0
2022-07-08 06:15:00,31313.3,31326.4,31299.3,31304.8,982,41,0
2022-07-08 06:30:00,31305.8,31336.8,31290.0,31295.0,1110,39,0
2022-07-08 06:45:00,31294.5,31306.8,31275.6,31279.6,591,38,0
2022-07-08 07:00:00,31280.6,31306.0,31277.6,31289.0,620,38,0
2022-07-08 07:15:00,31288.5,31298.5,31286.0,31294.0,417,37,0
2022-07-08 07:30:00,31293.5,31309.9,31285.6,31290.5,458,37,0
2022-07-08 07:45:00,31289.5,31313.1,31280.0,31308.0,391,36,0
2022-07-08 08:00:00,31307.5,31316.5,31288.0,31291.0,645,38,0
2022-07-08 08:15:00,31290.5,31308.9,31279.6,31288.5,541,38,0
2022-07-08 08:30:00,31289.0,31299.9,31259.9,31263.9,707,39,0
2022-07-08 08:45:00,31262.9,31276.4,31247.5,31258.4,784,39,0
2022-07-08 09:00:00,31255.9,31297.1,31255.6,31283.1,982,37,0
2022-07-08 09:15:00,31282.1,31289.1,31262.1,31263.6,567,37,0
2022-07-08 09:30:00,31265.1,31276.1,31249.1,31273.1,603,37,0
2022-07-08 09:45:00,31272.6,31306.6,31270.6,31302.6,490,37,0
2022-07-08 10:00:00,31303.1,31307.6,31269.9,31281.8,1570,36,0
2022-07-08 10:15:00,31282.8,31319.5,31279.3,31302.5,1437,38,0
2022-07-08 10:30:00,31302.0,31350.5,31302.0,31318.0,1307,39,0
2022-07-08 10:45:00,31319.0,31319.5,31288.0,31312.1,1197,37,0
2022-07-08 11:00:00,31310.1,31347.5,31306.6,31331.0,1065,37,0
2022-07-08 11:15:00,31331.5,31334.5,31287.9,31288.4,1068,39,0
2022-07-08 11:30:00,31287.9,31287.9,31256.0,31277.6,1007,38,0
2022-07-08 11:45:00,31275.6,31291.0,31258.9,31271.0,957,38,0
2022-07-08 12:00:00,31271.1,31277.1,31247.0,31252.0,732,37,0
2022-07-08 12:15:00,31250.5,31282.5,31239.6,31276.0,864,38,0
2022-07-08 12:30:00,31275.0,31340.6,31272.6,31332.1,752,37,0
2022-07-08 12:45:00,31331.1,31343.4,31314.5,31331.9,1059,38,0
2022-07-08 13:00:00,31332.9,31388.6,31329.6,31380.1,900,37,0
2022-07-08 13:15:00,31380.6,31461.4,31376.6,31445.3,1377,38,0
2022-07-08 13:30:00,31445.8,31460.4,31416.8,31430.6,1207,38,0
2022-07-08 13:45:00,31431.6,31433.1,31346.9,31364.8,1144,37,0
2022-07-08 14:00:00,31364.3,31387.0,31353.1,31374.0,1059,38,0
2022-07-08 14:15:00,31374.5,31424.6,31370.0,31407.5,950,38,0
2022-07-08 14:30:00,31406.0,31420.5,31372.0,31387.5,918,39,0
2022-07-08 14:45:00,31387.0,31419.0,31385.5,31402.0,899,39,0
2022-07-08 15:00:00,31402.1,31422.5,31396.1,31418.5,1048,37,0
2022-07-08 15:15:00,31419.0,31437.5,31407.3,31418.3,1192,38,0
2022-07-08 15:30:00,31396.3,31421.3,31276.4,31282.4,3760,42,0
2022-07-08 15:45:00,31283.9,31320.4,31213.4,31311.9,3122,42,0
2022-07-08 16:00:00,31314.9,31367.3,31314.9,31357.8,2495,42,0
2022-07-08 16:15:00,31356.8,31370.3,31330.9,31347.9,2537,41,0
2022-07-08 16:30:00,31350.4,31399.4,31280.8,31363.4,5496,41,0
2022-07-08 16:45:00,31364.4,31395.9,31218.5,31250.1,5079,38,0
2022-07-08 17:00:00,31250.6,31294.4,31205.0,31288.5,4970,38,0
2022-07-08 17:15:00,31289.5,31452.4,31280.5,31439.4,4300,37,0
2022-07-08 17:30:00,31440.4,31478.1,31429.6,31450.1,3361,37,0
2022-07-08 17:45:00,31449.1,31468.6,31398.3,31454.5,3244,37,0
2022-07-08 18:00:00,31455.5,31508.1,31437.0,31466.5,3436,37,0
2022-07-08 18:15:00,31465.5,31507.6,31432.1,31481.1,2731,37,0
2022-07-08 18:30:00,31480.6,31500.1,31427.0,31444.5,2814,38,0
2022-07-08 18:45:00,31445.0,31451.5,31388.9,31450.5,3097,38,0
2022-07-08 19:00:00,31452.5,31454.6,31381.6,31390.6,2928,36,0
2022-07-08 19:15:00,31389.6,31429.1,31351.0,31354.5,3228,37,0
2022-07-08 19:30:00,31354.0,31369.5,31288.1,31323.6,3716,38,0
2022-07-08 19:45:00,31321.6,31342.0,31276.5,31285.0,3285,38,0
2022-07-08 20:00:00,31285.5,31329.6,31246.5,31313.6,3045,37,0
2022-07-08 20:15:00,31314.1,31335.6,31280.6,31333.1,2559,37,0
2022-07-08 20:30:00,31333.6,31353.1,31310.6,31342.1,2431,38,0
2022-07-08 20:45:00,31339.1,31381.1,31325.6,31348.1,2303,38,0
2022-07-08 21:00:00,31348.6,31393.6,31327.1,31391.6,2562,36,0
2022-07-08 21:15:00,31391.1,31434.6,31382.1,31426.1,2488,37,0
2022-07-08 21:30:00,31425.6,31475.1,31419.6,31472.6,2339,37,0
2022-07-08 21:45:00,31475.6,31478.6,31413.0,31458.5,2448,38,0
2022-07-08 22:00:00,31459.5,31486.1,31424.1,31460.6,3083,36,0
2022-07-08 22:15:00,31461.6,31463.1,31413.0,31425.5,3138,37,0
2022-07-08 22:30:00,31424.5,31433.5,31371.0,31409.5,3636,39,0
2022-07-08 22:45:00,31409.0,31413.0,31317.0,31338.5,3983,39,0
2022-07-08 23:00:00,31336.5,31365.5,31318.5,31356.6,928,37,0
2022-07-08 23:15:00,31357.6,31365.7,31344.7,31365.7,287,37,0
2022-07-08 23:30:00,31365.2,31366.2,31351.3,31363.8,223,62,0
2022-07-08 23:45:00,31363.3,31373.9,31360.8,31370.0,165,60,0
2022-07-11 01:00:00,31315.7,31321.4,31286.4,31294.2,628,39,0
2022-07-11 01:15:00,31292.7,31296.7,31273.8,31276.8,464,39,0
2022-07-11 01:30:00,31276.3,31293.0,31273.0,31290.0,297,36,0
2022-07-11 01:45:00,31289.5,31294.1,31280.0,31285.6,242,36,0
2022-07-11 02:00:00,31285.1,31305.9,31277.6,31303.0,348,36,0
2022-07-11 02:15:00,31302.5,31302.5,31279.5,31301.0,281,36,0
2022-07-11 02:30:00,31304.5,31339.4,31296.9,31334.9,457,37,0
2022-07-11 02:45:00,31335.9,31351.2,31321.8,31328.8,633,39,0
2022-07-11 03:00:00,31327.8,31332.8,31291.2,31297.7,1088,41,0
2022-07-11 03:15:00,31298.7,31319.8,31276.8,31306.8,781,40,0
2022-07-11 03:30:00,31305.8,31323.8,31289.0,31290.0,632,38,0
2022-07-11 03:45:00,31290.5,31316.0,31288.5,31303.9,555,38,0
2022-07-11 04:00:00,31302.9,31304.9,31247.7,31268.7,891,39,0
2022-07-11 04:15:00,31268.2,31268.7,31218.8,31219.3,1063,40,0
2022-07-11 04:30:00,31219.8,31240.7,31204.7,31226.7,1252,41,0
2022-07-11 04:45:00,31226.2,31232.7,31177.2,31179.7,1209,42,0
2022-07-11 05:00:00,31178.7,31186.7,31165.7,31169.9,982,40,0
2022-07-11 05:15:00,31168.9,31184.9,31165.5,31184.9,681,37,0
2022-07-11 05:30:00,31185.9,31201.3,31175.4,31199.9,788,39,0
2022-07-11 05:45:00,31199.4,31199.9,31173.4,31181.4,674,39,0
2022-07-11 06:00:00,31180.9,31186.1,31151.2,31156.7,535,36,0
2022-07-11 06:15:00,31156.2,31179.0,31144.2,31174.0,706,38,0
2022-07-11 06:30:00,31174.5,31188.9,31169.9,31176.0,497,37,0
2022-07-11 06:45:00,31175.5,31184.1,31171.0,31183.0,380,36,0
2022-07-11 07:00:00,31182.5,31198.6,31181.5,31197.1,317,36,0
2022-07-11 07:15:00,31196.6,31200.1,31183.6,31190.0,359,36,0
2022-07-11 07:30:00,31189.5,31209.4,31182.0,31186.9,424,37,0
2022-07-11 07:45:00,31187.4,31194.1,31175.9,31180.5,350,36,0
2022-07-11 08:00:00,31180.0,31186.4,31168.4,31175.9,577,37,0
2022-07-11 08:15:00,31176.9,31200.5,31176.4,31188.4,554,37,0
2022-07-11 08:30:00,31187.9,31194.9,31172.9,31192.4,590,38,0
2022-07-11 08:45:00,31193.9,31195.9,31150.4,31157.8,617,37,0
2022-07-11 09:00:00,31158.8,31183.3,31083.7,31087.8,1150,37,0
2022-07-11 09:15:00,31088.8,31126.4,31083.4,31120.9,928,38,0
2022-07-11 09:30:00,31121.4,31133.9,31104.0,31110.0,703,37,0
2022-07-11 09:45:00,31109.5,31111.0,31080.9,31089.9,602,37,0
2022-07-11 10:00:00,31092.5,31148.2,31063.8,31121.7,2145,37,0
2022-07-11 10:15:00,31121.2,31163.7,31110.7,31130.9,1646,40,0
2022-07-11 10:30:00,31129.9,31167.4,31113.9,31135.8,1527,40,0
2022-07-11 10:45:00,31137.8,31156.8,31113.3,31128.8,1562,40,0
2022-07-11 11:00:00,31127.3,31183.8,31108.3,31162.3,1571,41,0
2022-07-11 11:15:00,31161.8,31189.8,31146.9,31146.9,1381,39,0
2022-07-11 11:30:00,31147.4,31176.4,31144.9,31154.9,1007,37,0
2022-07-11 11:45:00,31153.9,31171.4,31147.0,31159.0,947,37,0
2022-07-11 12:00:00,31159.5,31210.9,31145.9,31199.9,1105,38,0
2022-07-11 12:15:00,31200.4,31219.8,31185.4,31188.8,942,38,0
2022-07-11 12:30:00,31189.8,31193.9,31173.0,31179.0,798,37,0
2022-07-11 12:45:00,31180.0,31194.0,31173.4,31176.9,786,37,0
2022-07-11 13:00:00,31177.1,31213.0,31163.5,31211.0,840,36,0
2022-07-11 13:15:00,31210.5,31243.9,31210.0,31222.9,887,37,0
2022-07-11 13:30:00,31223.4,31226.4,31198.4,31226.4,791,38,0
2022-07-11 13:45:00,31225.4,31235.8,31196.0,31208.4,805,38,0
2022-07-11 14:00:00,31207.9,31237.0,31207.9,31224.5,701,37,0
2022-07-11 14:15:00,31225.0,31231.0,31185.4,31189.5,600,37,0
2022-07-11 14:30:00,31188.9,31201.9,31157.4,31165.9,815,38,0
2022-07-11 14:45:00,31164.9,31167.9,31138.4,31153.9,897,39,0
2022-07-11 15:00:00,31154.4,31178.5,31140.4,31168.5,928,36,0
2022-07-11 15:15:00,31168.0,31191.5,31161.5,31175.4,962,37,0
2022-07-11 15:30:00,31175.9,31184.4,31124.4,31140.3,1165,39,0
2022-07-11 15:45:00,31139.8,31160.4,31117.8,31153.4,1063,39,0
2022-07-11 16:00:00,31153.0,31176.9,31138.9,31138.9,977,38,0
2022-07-11 16:15:00,31139.4,31188.4,31136.4,31157.3,990,37,0
2022-07-11 16:30:00,31158.3,31299.2,31156.6,31181.8,5710,36,0
2022-07-11 16:45:00,31182.3,31233.4,31134.3,31215.9,5190,40,0
2022-07-11 17:00:00,31216.4,31260.3,31173.8,31213.3,4925,40,0
2022-07-11 17:15:00,31212.8,31247.3,31110.3,31156.4,4637,39,0
2022-07-11 17:30:00,31158.4,31249.4,31150.4,31216.5,4053,38,0
2022-07-11 17:45:00,31217.5,31228.5,31159.9,31160.4,3568,37,0
2022-07-11 18:00:00,31160.9,31245.5,31151.5,31222.5,3161,37,0
2022-07-11 18:15:00,31224.5,31241.4,31201.5,31233.4,2579,38,0
2022-07-11 18:30:00,31234.4,31248.9,31171.8,31203.4,3746,38,0
2022-07-11 18:45:00,31203.9,31207.9,31161.4,31200.9,3087,39,0
2022-07-11 19:00:00,31199.4,31229.5,31183.5,31217.5,2869,36,0
2022-07-11 19:15:00,31216.5,31227.5,31171.5,31210.5,2565,37,0
2022-07-11 19:30:00,31210.0,31254.1,31196.5,31234.1,2211,37,0
2022-07-11 19:45:00,31233.6,31248.0,31200.0,31237.0,2219,38,0
2022-07-11 20:00:00,31236.5,31321.1,31227.1,31307.1,2712,36,0
2022-07-11 20:15:00,31306.6,31328.6,31295.6,31323.1,2411,37,0
2022-07-11 20:30:00,31322.6,31364.1,31318.1,31343.6,2362,38,0
2022-07-11 20:45:00,31343.1,31359.1,31326.1,31339.6,2158,38,0
2022-07-11 21:00:00,31338.6,31342.7,31253.1,31258.0,2483,36,0
2022-07-11 21:15:00,31257.0,31273.6,31239.0,31248.1,2061,37,0
2022-07-11 21:30:00,31246.1,31278.1,31232.1,31272.1,1593,37,0
2022-07-11 21:45:00,31273.1,31280.6,31199.0,31199.0,2128,38,0
2022-07-11 22:00:00,31198.0,31208.1,31141.6,31159.1,2715,36,0
2022-07-11 22:15:00,31156.1,31169.0,31131.1,31157.5,2360,37,0
2022-07-11 22:30:00,31156.5,31176.5,31126.1,31130.1,2852,38,0
2022-07-11 22:45:00,31129.1,31172.0,31105.8,31163.5,3812,38,0
2022-07-11 23:00:00,31165.0,31211.1,31161.0,31201.6,1134,37,0
2022-07-11 23:15:00,31199.2,31206.2,31193.7,31198.4,273,62,0
2022-07-11 23:30:00,31199.4,31209.8,31196.7,31198.8,293,62,0
2022-07-11 23:45:00,31199.3,31203.7,31190.3,31195.2,404,63,0
2022-07-12 01:00:00,31199.0,31199.0,31180.9,31188.4,276,36,0
2022-07-12 01:15:00,31187.9,31191.0,31183.5,31191.0,134,36,0
2022-07-12 01:30:00,31190.0,31197.0,31164.9,31164.9,277,36,0
2022-07-12 01:45:00,31165.4,31165.4,31149.0,31155.0,217,36,0
2022-07-12 02:00:00,31155.5,31182.0,31152.0,31176.0,253,36,0
2022-07-12 02:15:00,31176.5,31195.8,31167.5,31193.7,270,36,0
2022-07-12 02:30:00,31191.2,31210.8,31188.4,31193.4,329,36,0
2022-07-12 02:45:00,31194.9,31218.8,31192.4,31214.8,343,37,0
2022-07-12 03:00:00,31215.3,31225.7,31185.2,31187.2,1094,40,0
2022-07-12 03:15:00,31187.7,31196.2,31136.6,31144.6,716,39,0
2022-07-12 03:30:00,31147.6,31151.6,31125.2,31133.2,863,42,0
2022-07-12 03:45:00,31132.7,31136.2,31031.1,31033.1,1216,41,0
2022-07-12 04:00:00,31034.6,31048.1,31018.6,31027.6,1194,44,0
2022-07-12 04:15:00,31027.1,31039.1,31005.1,31033.1,1087,43,0
2022-07-12 04:30:00,31033.6,31060.6,31029.6,31044.1,1349,44,0
2022-07-12 04:45:00,31044.6,31049.6,31028.1,31041.2,987,41,0
2022-07-12 05:00:00,31040.7,31057.7,31035.7,31035.7,903,40,0
2022-07-12 05:15:00,31035.2,31049.8,31025.7,31037.3,734,39,0
2022-07-12 05:30:00,31036.3,31040.7,31017.7,31021.7,765,39,0
2022-07-12 05:45:00,31022.2,31034.2,31018.3,31027.8,551,38,0
2022-07-12 06:00:00,31027.3,31033.3,30982.1,31001.3,846,39,0
2022-07-12 06:15:00,31000.8,31014.2,30991.4,31005.3,647,38,0
2022-07-12 06:30:00,31003.3,31032.2,30999.9,31028.7,541,38,0
2022-07-12 06:45:00,31027.2,31030.2,31013.8,31022.4,468,38,0
2022-07-12 07:00:00,31024.4,31024.4,30998.9,31009.9,384,37,0
2022-07-12 07:15:00,31009.4,31010.4,30988.4,31007.4,424,38,0
2022-07-12 07:30:00,31006.9,31007.9,30995.0,30996.5,321,36,0
2022-07-12 07:45:00,30996.0,31013.0,30990.4,31010.4,347,36,0
2022-07-12 08:00:00,31009.4,31011.8,30992.8,31004.4,633,37,0
2022-07-12 08:15:00,31004.9,31021.8,30996.9,31015.3,614,37,0
2022-07-12 08:30:00,31016.3,31016.3,30999.8,31010.9,503,37,0
2022-07-12 08:45:00,31009.9,31018.8,30993.9,30995.9,583,38,0
2022-07-12 09:00:00,30996.4,31000.5,30954.3,31000.5,1145,36,0
2022-07-12 09:15:00,30999.5,31029.9,30982.5,31004.9,966,38,0
2022-07-12 09:30:00,31005.4,31014.4,30989.0,30997.9,837,37,0
2022-07-12 09:45:00,30998.9,31004.4,30962.9,31002.9,932,38,0
2022-07-12 10:00:00,31000.9,31024.3,30955.2,30981.2,2310,39,0
2022-07-12 10:15:00,30982.7,30996.2,30929.7,30942.8,2327,42,0
2022-07-12 10:30:00,30943.3,30959.3,30904.8,30954.8,2021,41,0
2022-07-12 10:45:00,30955.3,30979.9,30951.8,30977.4,1514,38,0
2022-07-12 11:00:00,30976.4,30990.3,30957.8,30959.3,1350,40,0
2022-07-12 11:15:00,30958.8,30983.9,30956.3,30981.4,1091,39,0
2022-07-12 11:30:00,30980.4,31015.9,30976.5,31010.0,1006,37,0
2022-07-12 11:45:00,31010.5,31013.5,30992.4,30995.4,640,37,0
2022-07-12 12:00:00,30994.9,31014.5,30976.3,30989.9,1348,36,0
2022-07-12 12:15:00,30989.4,30997.4,30964.0,30964.0,952,37,0
2022-07-12 12:30:00,30964.5,30968.5,30944.5,30948.0,786,37,0
2022-07-12 12:45:00,30947.0,30948.4,30910.4,30933.9,1045,38,0
2022-07-12 13:00:00,30934.0,30987.2,30931.5,30967.2,1129,37,0
2022-07-12 13:15:00,30967.7,31001.5,30967.7,30983.4,925,37,0
2022-07-12 13:30:00,30983.9,30989.9,30949.5,30961.0,788,38,0
2022-07-12 13:45:00,30961.5,30969.9,30892.2,30896.2,1339,38,0
2022-07-12 14:00:00,30895.7,30924.4,30885.3,30906.9,1366,38,0
2022-07-12 14:15:00,30907.4,30956.3,30898.4,30951.3,1242,38,0
2022-07-12 14:30:00,30952.3,30995.4,30942.3,30967.9,1570,40,0
2022-07-12 14:45:00,30968.4,30978.5,30945.5,30950.0,1075,37,0
2022-07-12 15:00:00,30949.5,30973.0,30929.4,30933.4,1073,37,0
2022-07-12 15:15:00,30932.9,30962.9,30921.4,30956.3,1049,38,0
2022-07-12 15:30:00,30956.8,31006.3,30947.9,31003.3,1205,39,0
2022-07-12 15:45:00,31003.8,31003.8,30963.3,30984.0,1017,38,0
2022-07-12 16:00:00,30983.5,31030.4,30980.5,31026.4,1280,36,0
2022-07-12 16:15:00,31025.4,31066.3,31013.4,31043.7,1459,38,0
2022-07-12 16:30:00,31043.2,31292.2,31042.0,31268.2,5309,37,0
2022-07-12 16:45:00,31266.7,31304.2,31217.3,31223.8,4588,39,0
2022-07-12 17:00:00,31223.3,31261.2,31165.1,31221.2,4408,39,0
2022-07-12 17:15:00,31222.2,31237.1,31158.7,31175.2,4162,40,0
2022-07-12 17:30:00,31175.7,31260.3,31172.2,31257.3,3849,38,0
2022-07-12 17:45:00,31257.8,31289.3,31213.9,31268.4,3501,38,0
2022-07-12 18:00:00,31266.4,31323.9,31226.3,31303.3,3330,37,0
2022-07-12 18:15:00,31305.3,31311.8,31242.8,31310.8,3053,38,0
2022-07-12 18:30:00,31311.3,31331.3,31236.9,31248.9,2969,38,0
2022-07-12 18:45:00,31249.9,31270.4,31234.3,31249.8,2260,38,0
2022-07-12 19:00:00,31248.8,31274.9,31223.4,31263.9,2548,36,0
2022-07-12 19:15:00,31261.9,31297.4,31247.9,31294.9,2299,37,0
2022-07-12 19:30:00,31295.4,31344.4,31287.9,31320.9,2210,37,0
2022-07-12 19:45:00,31321.4,31324.9,31274.3,31313.8,2092,38,0
2022-07-12 20:00:00,31314.0,31347.9,31247.9,31258.4,2631,36,0
