time,open,high,low,close,tick_volume,spread,real_volume
2023-09-12 21:15:00,34728.6,34741.1,34703.1,34712.6,2799,0,0
2023-09-12 21:30:00,34712.6,34720.0,34694.6,34699.0,2231,4,0
2023-09-12 21:45:00,34699.0,34704.5,34647.8,34654.9,2865,12,0
2023-09-12 22:00:00,34654.9,34655.4,34628.1,34630.1,2317,13,0
2023-09-12 22:15:00,34630.1,34631.1,34594.6,34619.1,2302,17,0
2023-09-12 22:30:00,34621.1,34648.5,34618.0,34644.5,2098,14,0
2023-09-12 22:45:00,34644.5,34657.0,34624.0,34641.8,2415,9,0
2023-09-12 23:00:00,34642.4,34670.9,34637.9,34664.4,883,7,0
2023-09-12 23:15:00,34664.4,34664.4,34654.5,34662.0,352,32,0
2023-09-12 23:30:00,34662.0,34665.5,34657.0,34665.0,212,34,0
2023-09-12 23:45:00,34665.0,34668.6,34633.0,34633.0,262,41,0
2023-09-13 01:00:00,34647.0,34647.5,34633.0,34642.7,164,21,0
2023-09-13 01:15:00,34642.2,34642.7,34634.4,34638.9,106,21,0
2023-09-13 01:30:00,34638.4,34647.9,34637.3,34643.9,124,0,0
2023-09-13 01:45:00,34643.4,34648.9,34640.4,34643.4,89,26,0
2023-09-13 02:00:00,34643.9,34644.9,34638.3,34641.1,111,26,0
2023-09-13 02:15:00,34641.6,34648.6,34640.6,34647.0,87,21,0
2023-09-13 02:30:00,34647.0,34649.6,34644.5,34648.6,142,26,0
2023-09-13 02:45:00,34649.1,34652.6,34648.1,34649.6,162,26,0
2023-09-13 03:00:00,34649.1,34656.3,34644.3,34652.4,433,26,0
2023-09-13 03:15:00,34652.4,34654.9,34641.4,34643.0,312,20,0
2023-09-13 03:30:00,34643.5,34649.4,34641.5,34646.5,283,28,0
2023-09-13 03:45:00,34646.5,34650.6,34644.5,34646.0,265,27,0
2023-09-13 04:00:00,34646.5,34647.6,34639.0,34644.1,263,21,0
2023-09-13 04:15:00,34643.6,34656.7,34640.3,34643.8,372,20,0
2023-09-13 04:30:00,34643.3,34643.3,34609.7,34613.2,698,24,0
2023-09-13 04:45:00,34612.7,34618.2,34608.8,34616.8,448,17,0
2023-09-13 05:00:00,34617.3,34628.2,34599.7,34602.2,427,32,0
2023-09-13 05:15:00,34602.2,34608.2,34594.2,34595.7,404,24,0
2023-09-13 05:30:00,34595.2,34596.8,34588.2,34591.8,378,31,0
2023-09-13 05:45:00,34591.3,34602.3,34590.8,34598.5,262,18,0
2023-09-13 06:00:00,34598.5,34601.6,34593.0,34601.1,279,21,0
2023-09-13 06:15:00,34600.6,34601.1,34588.9,34592.0,184,26,0
2023-09-13 06:30:00,34592.0,34595.3,34588.0,34588.6,271,25,0
2023-09-13 06:45:00,34588.6,34590.0,34581.0,34583.1,229,26,0
2023-09-13 07:00:00,34582.6,34586.0,34577.9,34586.0,280,23,0
2023-09-13 07:15:00,34585.5,34599.8,34585.5,34594.0,234,17,0
2023-09-13 07:30:00,34594.5,34605.1,34593.0,34603.6,211,26,0
2023-09-13 07:45:00,34604.1,34618.8,34603.1,34618.3,306,22,0
2023-09-13 08:00:00,34617.8,34622.8,34614.8,34614.8,413,26,0
2023-09-13 08:15:00,34614.3,34614.8,34604.5,34604.5,301,27,0
2023-09-13 08:30:00,34604.5,34609.7,34598.4,34603.8,398,29,0
2023-09-13 08:45:00,34603.3,34606.0,34585.7,34601.7,385,19,0
2023-09-13 09:00:00,34601.2,34601.2,34586.8,34598.9,684,18,0
2023-09-13 09:15:00,34598.9,34605.9,34592.9,34596.9,528,20,0
2023-09-13 09:30:00,34596.9,34619.4,34589.5,34614.0,502,17,0
2023-09-13 09:45:00,34614.0,34633.0,34612.5,34633.0,459,13,0
2023-09-13 10:00:00,34633.0,34643.4,34613.8,34632.7,1346,0,0
2023-09-13 10:15:00,34632.7,34667.2,34623.7,34665.3,1706,0,0
2023-09-13 10:30:00,34665.3,34669.8,34638.8,34653.8,1663,0,0
2023-09-13 10:45:00,34653.8,34684.8,34644.8,34647.8,1154,7,0
2023-09-13 11:00:00,34647.8,34657.7,34624.8,34641.8,1192,12,0
2023-09-13 11:15:00,34641.8,34642.3,34618.8,34625.8,988,11,0
2023-09-13 11:30:00,34625.8,34632.3,34598.9,34612.4,1076,2,0
2023-09-13 11:45:00,34612.4,34620.3,34596.4,34600.9,973,11,0
2023-09-13 12:00:00,34600.8,34615.8,34596.3,34609.8,968,17,0
2023-09-13 12:15:00,34609.8,34624.4,34605.8,34615.9,769,20,0
2023-09-13 12:30:00,34615.9,34631.4,34606.9,34610.9,725,15,0
2023-09-13 12:45:00,34610.9,34630.0,34603.8,34627.4,704,19,0
2023-09-13 13:00:00,34627.4,34629.9,34583.8,34589.8,864,16,0
2023-09-13 13:15:00,34589.8,34595.3,34580.4,34583.4,753,14,0
2023-09-13 13:30:00,34583.4,34598.4,34581.9,34590.4,748,0,0
2023-09-13 13:45:00,34590.4,34613.4,34586.9,34611.9,619,12,0
2023-09-13 14:00:00,34611.9,34616.9,34577.8,34580.8,855,14,0
2023-09-13 14:15:00,34580.8,34604.5,34579.3,34601.0,655,8,0
2023-09-13 14:30:00,34601.0,34609.3,34593.9,34602.8,786,20,0
2023-09-13 14:45:00,34602.8,34639.4,34602.3,34633.0,725,8,0
2023-09-13 15:00:00,34633.0,34638.3,34611.4,34632.8,902,21,0
2023-09-13 15:15:00,34632.8,34645.8,34618.3,34631.8,936,16,0
2023-09-13 15:30:00,34631.8,34677.3,34548.8,34604.8,6138,0,0
2023-09-13 15:45:00,34604.8,34686.3,34591.8,34660.7,3072,7,0
2023-09-13 16:00:00,34660.7,34672.7,34614.2,34619.2,2399,13,0
2023-09-13 16:15:00,34619.2,34675.8,34608.7,34675.8,1589,13,0
2023-09-13 16:30:00,34675.3,34773.2,34648.8,34680.8,6181,0,0
2023-09-13 16:45:00,34680.8,34727.1,34658.3,34724.6,4884,0,0
2023-09-13 17:00:00,34724.6,34737.5,34629.0,34631.5,4571,3,0
2023-09-13 17:15:00,34631.5,34637.5,34588.5,34632.5,4009,8,0
2023-09-13 17:30:00,34632.5,34705.5,34627.0,34688.6,3418,6,0
2023-09-13 17:45:00,34688.6,34741.5,34679.6,34730.1,2992,10,0
2023-09-13 18:00:00,34730.1,34737.7,34706.6,34730.7,2876,11,0
2023-09-13 18:15:00,34730.7,34735.7,34695.7,34726.6,2182,17,0
2023-09-13 18:30:00,34726.6,34731.6,34693.0,34712.0,2051,13,0
2023-09-13 18:45:00,34712.0,34729.5,34669.4,34704.0,2450,10,0
2023-09-13 19:00:00,34704.0,34712.1,34677.6,34679.6,2395,13,0
2023-09-13 19:15:00,34679.6,34727.0,34673.5,34707.1,2155,18,0
2023-09-13 19:30:00,34707.1,34718.1,34658.1,34664.0,2171,12,0
2023-09-13 19:45:00,34664.0,34703.0,34657.1,34688.5,2065,14,0
2023-09-13 20:00:00,34688.5,34706.1,34663.6,34667.1,2041,18,0
2023-09-13 20:15:00,34667.1,34692.1,34666.1,34670.1,2053,18,0
2023-09-13 20:30:00,34672.1,34691.0,34661.5,34684.1,1941,19,0
2023-09-13 20:45:00,34684.1,34690.1,34661.1,34668.1,1602,18,0
2023-09-13 21:00:00,34669.2,34678.2,34641.5,34656.1,2100,12,0
2023-09-13 21:15:00,34658.1,34658.1,34624.6,34643.1,1832,18,0
2023-09-13 21:30:00,34643.1,34653.1,34625.1,34630.1,1897,17,0
2023-09-13 21:45:00,34630.1,34638.0,34517.8,34566.8,2841,8,0
2023-09-13 22:00:00,34566.8,34567.8,34500.8,34506.8,3234,3,0
2023-09-13 22:15:00,34506.3,34537.1,34499.8,34536.1,2738,8,0
2023-09-13 22:30:00,34536.1,34575.6,34534.1,34567.6,2413,7,0
2023-09-13 22:45:00,34567.6,34603.5,34552.5,34579.9,2988,12,0
2023-09-13 23:00:00,34579.9,34600.3,34569.8,34583.6,1016,7,0
2023-09-13 23:15:00,34583.6,34587.7,34579.2,34583.5,202,32,0
2023-09-13 23:30:00,34585.0,34591.9,34583.3,34588.7,177,48,0
2023-09-13 23:45:00,34588.7,34591.7,34566.7,34566.7,181,46,0
2023-09-14 01:00:00,34586.0,34586.0,34566.7,34569.1,236,20,0
2023-09-14 01:15:00,34569.1,34578.6,34569.1,34576.4,150,12,0
2023-09-14 01:30:00,34576.9,34578.0,34566.7,34567.7,135,16,0
2023-09-14 01:45:00,34568.2,34571.4,34565.9,34571.4,73,26,0
2023-09-14 02:00:00,34571.9,34583.3,34569.4,34581.1,133,8,0
2023-09-14 02:15:00,34581.6,34584.1,34578.6,34579.3,121,26,0
2023-09-14 02:30:00,34580.8,34584.4,34578.7,34581.9,128,26,0
2023-09-14 02:45:00,34581.4,34592.7,34581.4,34590.9,233,21,0
2023-09-14 03:00:00,34592.4,34600.5,34583.6,34590.7,404,26,0
2023-09-14 03:15:00,34590.7,34601.1,34587.1,34600.1,339,21,0
2023-09-14 03:30:00,34600.6,34608.5,34596.8,34607.5,334,15,0
2023-09-14 03:45:00,34607.0,34622.7,34607.0,34620.1,448,24,0
2023-09-14 04:00:00,34619.6,34622.7,34616.7,34618.1,429,14,0
2023-09-14 04:15:00,34618.6,34622.6,34607.6,34609.1,416,29,0
2023-09-14 04:30:00,34608.6,34627.0,34599.0,34623.5,601,24,0
2023-09-14 04:45:00,34623.0,34628.5,34610.1,34611.0,454,29,0
2023-09-14 05:00:00,34611.5,34612.5,34597.6,34601.1,450,21,0
2023-09-14 05:15:00,34601.6,34619.2,34599.5,34616.2,337,24,0
2023-09-14 05:30:00,34615.7,34624.2,34615.7,34623.8,312,29,0
2023-09-14 05:45:00,34623.8,34625.4,34618.9,34623.9,234,6,0
2023-09-14 06:00:00,34624.4,34635.2,34623.8,34624.3,317,17,0
2023-09-14 06:15:00,34624.8,34634.7,34621.3,34630.1,320,23,0
2023-09-14 06:30:00,34630.6,34638.6,34629.1,34635.2,322,18,0
2023-09-14 06:45:00,34635.2,34642.8,34634.2,34641.8,236,26,0
2023-09-14 07:00:00,34641.3,34645.2,34640.3,34642.9,250,26,0
2023-09-14 07:15:00,34642.4,34646.2,34639.8,34646.2,183,26,0
2023-09-14 07:30:00,34645.7,34646.7,34629.2,34632.8,193,26,0
2023-09-14 07:45:00,34632.8,34634.3,34623.8,34626.8,215,22,0
2023-09-14 08:00:00,34626.8,34634.6,34625.6,34632.7,333,30,0
2023-09-14 08:15:00,34633.2,34636.7,34630.2,34635.2,244,26,0
2023-09-14 08:30:00,34634.7,34653.0,34629.5,34632.2,506,23,0
2023-09-14 08:45:00,34631.7,34644.5,34624.5,34641.5,489,0,0
2023-09-14 09:00:00,34641.0,34642.3,34622.3,34631.3,578,0,0
2023-09-14 09:15:00,34631.3,34646.3,34624.3,34641.2,499,18,0
2023-09-14 09:30:00,34641.2,34644.7,34623.3,34624.3,561,12,0
2023-09-14 09:45:00,34624.3,34626.3,34614.1,34625.2,727,4,0
2023-09-14 10:00:00,34624.7,34629.1,34602.1,34618.5,1658,17,0
2023-09-14 10:15:00,34618.5,34620.1,34598.1,34605.1,1343,18,0
2023-09-14 10:30:00,34605.1,34620.6,34591.2,34598.2,1286,17,0
2023-09-14 10:45:00,34598.2,34614.6,34594.2,34602.3,1002,0,0
2023-09-14 11:00:00,34602.3,34611.6,34593.6,34597.6,932,17,0
2023-09-14 11:15:00,34597.6,34598.6,34573.6,34593.1,1220,12,0
2023-09-14 11:30:00,34593.1,34615.1,34584.6,34607.1,1369,17,0
2023-09-14 11:45:00,34607.1,34620.3,34601.7,34608.3,752,20,0
2023-09-14 12:00:00,34608.3,34630.6,34593.1,34628.1,1084,15,0
2023-09-14 12:15:00,34628.1,34654.6,34627.1,34648.2,886,19,0
2023-09-14 12:30:00,34648.2,34655.6,34631.7,34634.2,837,24,0
2023-09-14 12:45:00,34634.2,34656.2,34634.2,34653.7,725,18,0
2023-09-14 13:00:00,34654.3,34663.8,34649.7,34661.3,783,14,0
2023-09-14 13:15:00,34661.3,34666.5,34639.0,34658.1,1323,0,0
2023-09-14 13:30:00,34658.1,34675.7,34651.6,34674.7,830,16,0
2023-09-14 13:45:00,34674.7,34680.7,34666.2,34674.2,748,18,0
2023-09-14 14:00:00,34674.3,34683.3,34668.8,34676.2,764,18,0
2023-09-14 14:15:00,34676.2,34677.7,34660.8,34661.8,711,17,0
2023-09-14 14:30:00,34661.8,34672.2,34654.2,34658.6,925,16,0
2023-09-14 14:45:00,34658.6,34662.7,34641.1,34644.1,738,25,0
2023-09-14 15:00:00,34643.6,34669.2,34639.2,34657.2,818,19,0
2023-09-14 15:15:00,34661.7,34697.6,34641.5,34680.6,2661,0,0
2023-09-14 15:30:00,34680.6,34685.6,34623.6,34680.6,3588,0,0
2023-09-14 15:45:00,34680.6,34728.1,34659.1,34721.6,2953,0,0
2023-09-14 16:00:00,34721.6,34777.0,34719.0,34767.0,3077,13,0
2023-09-14 16:15:00,34767.0,34813.6,34754.1,34772.6,2324,0,0
2023-09-14 16:30:00,34772.6,34774.5,34677.6,34693.6,6464,0,0
2023-09-14 16:45:00,34693.6,34799.8,34685.1,34799.8,5017,0,0
2023-09-14 17:00:00,34799.8,34823.2,34702.7,34705.2,4444,0,0
2023-09-14 17:15:00,34704.7,34725.2,34680.7,34723.3,3770,13,0
2023-09-14 17:30:00,34723.3,34769.9,34721.8,34765.9,3337,0,0
2023-09-14 17:45:00,34765.9,34823.4,34763.9,34815.5,3136,15,0
2023-09-14 18:00:00,34815.5,34835.4,34796.0,34828.9,2605,4,0
2023-09-14 18:15:00,34828.9,34833.4,34792.5,34801.0,2096,13,0
2023-09-14 18:30:00,34801.0,34821.9,34789.9,34815.9,2205,9,0
2023-09-14 18:45:00,34815.9,34839.3,34810.3,34835.5,1867,19,0
2023-09-14 19:00:00,34835.5,34863.9,34829.4,34860.4,1702,17,0
2023-09-14 19:15:00,34860.4,34898.4,34859.4,34883.4,1981,3,0
2023-09-14 19:30:00,34883.4,34924.9,34881.9,34921.4,1724,12,0
2023-09-14 19:45:00,34921.4,34940.3,34912.4,34923.5,1634,18,0
2023-09-14 20:00:00,34923.5,34927.4,34912.4,34927.4,1293,7,0
2023-09-14 20:15:00,34927.4,34927.4,34902.4,34918.4,1328,17,0
2023-09-14 20:30:00,34918.4,34938.9,34913.4,34924.3,1312,3,0
2023-09-14 20:45:00,34924.3,34924.3,34895.1,34896.9,1375,0,0
2023-09-14 21:00:00,34896.9,34913.9,34890.0,34905.4,1498,16,0
2023-09-14 21:15:00,34905.4,34911.9,34891.9,34896.9,1494,12,0
2023-09-14 21:30:00,34896.9,34948.9,34894.4,34944.9,1348,7,0
2023-09-14 21:45:00,34944.9,34952.9,34937.8,34946.8,1116,14,0
2023-09-14 22:00:00,34946.8,34978.9,34939.9,34951.9,1442,12,0
2023-09-14 22:15:00,34951.9,34952.9,34923.4,34924.4,1455,8,0
2023-09-14 22:30:00,34924.4,34930.9,34907.8,34927.9,1600,18,0
2023-09-14 22:45:00,34927.9,34938.8,34901.7,34917.6,2656,0,0
2023-09-14 23:00:00,34917.6,34947.2,34907.6,34944.2,983,13,0
2023-09-14 23:15:00,34944.2,34956.8,34938.3,34955.8,319,32,0
2023-09-14 23:30:00,34955.8,34963.3,34955.3,34958.3,264,41,0
2023-09-14 23:45:00,34958.3,34961.3,34928.3,34928.3,285,40,0
2023-09-15 01:00:00,34942.4,34946.2,34928.3,34938.4,240,4,0
2023-09-15 01:15:00,34938.9,34944.7,34937.0,34940.3,165,18,0
2023-09-15 01:30:00,34940.8,34943.7,34932.9,34935.7,156,21,0
2023-09-15 01:45:00,34935.7,34942.2,34935.7,34936.7,128,26,0
2023-09-15 02:00:00,34936.7,34943.6,34934.6,34942.7,182,22,0
2023-09-15 02:15:00,34942.2,34945.7,34940.7,34944.2,122,26,0
2023-09-15 02:30:00,34943.7,34945.0,34939.6,34945.0,141,26,0
2023-09-15 02:45:00,34945.5,34945.5,34933.1,34934.6,229,24,0
2023-09-15 03:00:00,34935.5,34954.1,34933.5,34951.1,478,30,0
2023-09-15 03:15:00,34950.6,34957.1,34949.0,34955.0,358,25,0
2023-09-15 03:30:00,34955.5,34961.5,34954.0,34958.1,425,27,0
2023-09-15 03:45:00,34958.6,34960.1,34950.0,34953.6,329,26,0
2023-09-15 04:00:00,34953.1,34955.6,34944.9,34947.6,445,28,0
2023-09-15 04:15:00,34947.1,34951.0,34936.9,34941.5,445,22,0
2023-09-15 04:30:00,34941.5,34952.5,34938.4,34952.0,579,27,0
2023-09-15 04:45:00,34952.5,34966.6,34949.5,34966.6,381,29,0
2023-09-15 05:00:00,34966.6,34984.3,34966.6,34970.4,809,6,0
2023-09-15 05:15:00,34970.9,34976.4,34968.0,34975.9,462,28,0
2023-09-15 05:30:00,34976.4,34978.5,34970.5,34972.5,437,24,0
2023-09-15 05:45:00,34972.5,34976.7,34971.5,34976.7,367,28,0
2023-09-15 06:00:00,34977.2,34982.7,34974.7,34981.7,334,26,0
2023-09-15 06:15:00,34981.7,34994.9,34980.2,34990.0,374,22,0
2023-09-15 06:30:00,34990.5,34990.5,34981.6,34986.7,327,24,0
2023-09-15 06:45:00,34987.2,34991.2,34986.7,34989.7,248,26,0
2023-09-15 07:00:00,34989.2,34991.2,34986.7,34989.7,258,26,0
2023-09-15 07:15:00,34989.2,34989.2,34984.6,34987.2,197,26,0
2023-09-15 07:30:00,34986.7,34996.6,34986.2,34994.2,213,26,0
2023-09-15 07:45:00,34994.7,34996.2,34987.7,34988.7,205,26,0
2023-09-15 08:00:00,34988.7,34997.9,34986.0,34989.1,512,30,0
2023-09-15 08:15:00,34989.6,34991.0,34983.5,34990.5,442,28,0
2023-09-15 08:30:00,34991.0,34994.0,34982.3,34989.9,545,30,0
2023-09-15 08:45:00,34990.4,34992.6,34984.9,34991.0,329,12,0
2023-09-15 09:00:00,34990.5,34991.2,34969.6,34970.1,699,0,0
2023-09-15 09:15:00,34970.1,34990.6,34968.6,34983.1,540,23,0
2023-09-15 09:30:00,34983.1,34988.2,34980.1,34987.7,513,7,0
2023-09-15 09:45:00,34987.7,34995.1,34982.0,34982.0,600,8,0
2023-09-15 10:00:00,34982.0,34994.9,34974.9,34976.9,1893,20,0
2023-09-15 10:15:00,34976.9,34997.9,34963.4,34963.9,1441,12,0
2023-09-15 10:30:00,34963.9,34978.0,34953.4,34975.0,1520,12,0
2023-09-15 10:45:00,34975.0,34981.5,34959.9,34975.0,1336,11,0
2023-09-15 11:00:00,34975.0,34990.9,34964.9,34973.9,1179,12,0
2023-09-15 11:15:00,34973.9,34982.0,34960.4,34970.5,999,17,0
2023-09-15 11:30:00,34970.5,34978.1,34964.0,34973.6,833,19,0
2023-09-15 11:45:00,34973.6,34988.7,34970.6,34977.2,714,17,0
2023-09-15 12:00:00,34977.1,34998.1,34975.6,34984.6,1001,23,0
2023-09-15 12:15:00,34984.6,34992.5,34980.0,34987.6,801,23,0
2023-09-15 12:30:00,34987.6,35006.7,34984.6,34996.6,549,22,0
2023-09-15 12:45:00,34996.6,35004.5,34987.0,34997.9,833,20,0
2023-09-15 13:00:00,34998.0,35000.1,34988.5,34999.6,602,13,0
2023-09-15 13:15:00,34999.6,35010.1,34994.7,35004.6,597,18,0
2023-09-15 13:30:00,35004.6,35006.6,34992.5,34997.1,517,19,0
2023-09-15 13:45:00,34997.1,35010.1,34994.6,35008.1,436,23,0
2023-09-15 14:00:00,35008.1,35008.1,34989.6,34990.1,761,19,0
2023-09-15 14:15:00,34990.1,34995.6,34984.1,34995.6,648,0,0
2023-09-15 14:30:00,34995.6,35001.2,34988.1,34989.6,497,23,0
2023-09-15 14:45:00,34989.6,34989.6,34972.1,34975.1,495,24,0
2023-09-15 15:00:00,34975.7,34995.1,34972.7,34976.6,560,17,0
2023-09-15 15:15:00,34976.6,34981.6,34954.0,34960.1,710,19,0
2023-09-15 15:30:00,34958.1,34960.4,34917.4,34929.4,1221,0,0
2023-09-15 15:45:00,34929.4,34929.4,34879.5,34882.0,1247,11,0
2023-09-15 16:00:00,34882.0,34899.0,34863.9,34867.9,1002,2,0
2023-09-15 16:15:00,34867.9,34873.4,34750.9,34816.4,2305,0,0
2023-09-15 16:30:00,34818.3,34878.4,34810.9,34829.9,5366,0,0
2023-09-15 16:45:00,34829.9,34835.9,34775.9,34829.5,3361,0,0
2023-09-15 17:00:00,34829.5,34867.4,34774.4,34780.4,5163,0,0
2023-09-15 17:15:00,34780.4,34805.4,34751.4,34768.9,3887,12,0
2023-09-15 17:30:00,34768.9,34783.5,34742.4,34767.5,3504,12,0
2023-09-15 17:45:00,34767.5,34803.3,34704.8,34709.3,3651,0,0
2023-09-15 18:00:00,34709.3,34715.3,34662.3,34689.4,3293,0,0
2023-09-15 18:15:00,34688.9,34751.9,34678.4,34749.4,2738,15,0
2023-09-15 18:30:00,34749.4,34757.9,34710.3,34735.5,2788,9,0
2023-09-15 18:45:00,34735.0,34735.0,34695.5,34717.0,2449,0,0
2023-09-15 19:00:00,34717.0,34722.5,34695.5,34718.5,2238,8,0
2023-09-15 19:15:00,34718.5,34727.5,34700.5,34708.0,2099,18,0
2023-09-15 19:30:00,34708.0,34738.0,34702.5,34728.0,1841,8,0
2023-09-15 19:45:00,34728.0,34729.5,34701.5,34717.5,1653,13,0
2023-09-15 20:00:00,34717.5,34717.6,34633.7,34647.7,2114,0,0
2023-09-15 20:15:00,34647.7,34651.2,34589.3,34596.2,2432,0,0
2023-09-15 20:30:00,34595.7,34663.2,34565.1,34654.2,2734,0,0
2023-09-15 20:45:00,34654.2,34664.6,34639.3,34653.2,2261,6,0
2023-09-15 21:00:00,34653.3,34653.3,34614.2,34616.1,2496,0,0
2023-09-15 21:15:00,34616.1,34641.3,34609.3,34616.8,2029,0,0
2023-09-15 21:30:00,34616.8,34657.4,34610.3,34646.3,2010,13,0
2023-09-15 21:45:00,34646.3,34676.3,34633.2,34674.3,2062,0,0
2023-09-15 22:00:00,34674.3,34674.3,34629.6,34646.2,2258,3,0
2023-09-15 22:15:00,34646.2,34663.6,34631.0,34647.6,2342,0,0
2023-09-15 22:30:00,34647.6,34661.0,34593.0,34596.0,2484,0,0
2023-09-15 22:45:00,34596.0,34624.8,34583.4,34611.9,3883,0,0
2023-09-15 23:00:00,34615.9,34637.6,34599.9,34635.1,1416,0,0
2023-09-15 23:15:00,34635.1,34635.1,34617.7,34626.7,408,33,0
2023-09-15 23:30:00,34626.7,34635.2,34623.7,34634.3,233,45,0
2023-09-15 23:45:00,34634.3,34637.3,34607.7,34607.7,263,46,0
2023-09-18 01:00:00,34630.3,34656.9,34630.3,34646.7,350,4,0
2023-09-18 01:15:00,34646.7,34651.8,34645.2,34650.0,154,24,0
2023-09-18 01:30:00,34650.0,34655.0,34643.9,34651.9,163,16,0
2023-09-18 01:45:00,34652.4,34653.9,34649.3,34653.0,99,21,0
2023-09-18 02:00:00,34653.0,34653.5,34646.9,34651.5,103,26,0
2023-09-18 02:15:00,34651.5,34652.5,34647.5,34652.5,124,21,0
2023-09-18 02:30:00,34653.0,34661.0,34652.8,34658.9,160,11,0
2023-09-18 02:45:00,34659.4,34673.3,34658.5,34669.8,214,20,0
2023-09-18 03:00:00,34671.7,34682.1,34671.4,34672.0,269,23,0
2023-09-18 03:15:00,34672.5,34674.9,34658.7,34661.3,250,26,0
2023-09-18 03:30:00,34661.8,34670.3,34660.3,34668.3,293,24,0
2023-09-18 03:45:00,34668.8,34677.1,34666.1,34672.9,255,27,0
2023-09-18 04:00:00,34672.4,34676.8,34665.9,34668.8,253,18,0
2023-09-18 04:15:00,34669.3,34670.6,34660.1,34663.8,435,29,0
2023-09-18 04:30:00,34664.3,34671.6,34652.1,34663.6,678,29,0
2023-09-18 04:45:00,34665.1,34669.1,34655.7,34659.2,358,26,0
2023-09-18 05:00:00,34659.2,34669.6,34659.2,34663.8,352,24,0
2023-09-18 05:15:00,34664.3,34668.3,34659.2,34664.7,348,24,0
2023-09-18 05:30:00,34665.2,34669.3,34654.2,34658.7,346,26,0
2023-09-18 05:45:00,34658.7,34664.9,34656.6,34663.4,270,27,0
2023-09-18 06:00:00,34663.9,34669.3,34659.5,34666.4,272,19,0
2023-09-18 06:15:00,34666.4,34670.4,34664.4,34665.9,226,27,0
2023-09-18 06:30:00,34666.4,34673.5,34662.9,34672.0,182,26,0
2023-09-18 06:45:00,34672.5,34679.0,34671.5,34676.5,133,26,0
2023-09-18 07:00:00,34676.0,34681.5,34674.5,34681.5,141,26,0
2023-09-18 07:15:00,34681.0,34683.5,34676.5,34680.5,141,26,0
2023-09-18 07:30:00,34680.5,34685.8,34676.5,34677.5,142,26,0
2023-09-18 07:45:00,34678.0,34680.5,34676.5,34677.5,140,21,0
2023-09-18 08:00:00,34677.5,34682.4,34674.4,34674.9,245,21,0
2023-09-18 08:15:00,34675.4,34678.9,34671.5,34673.0,238,21,0
2023-09-18 08:30:00,34673.5,34682.3,34668.2,34668.2,271,18,0
2023-09-18 08:45:00,34668.2,34673.1,34663.7,34667.8,314,28,0
2023-09-18 09:00:00,34668.0,34680.9,34660.9,34678.4,567,17,0
2023-09-18 09:15:00,34678.4,34680.9,34671.9,34671.9,344,17,0
2023-09-18 09:30:00,34671.9,34673.4,34645.3,34651.9,489,19,0
2023-09-18 09:45:00,34651.9,34664.9,34650.4,34651.9,458,8,0
2023-09-18 10:00:00,34651.9,34672.2,34644.2,34648.6,1391,17,0
2023-09-18 10:15:00,34648.6,34650.8,34633.2,34648.3,1055,15,0
2023-09-18 10:30:00,34648.3,34678.7,34648.3,34656.8,1235,12,0
2023-09-18 10:45:00,34656.8,34678.8,34656.8,34670.2,1019,16,0
2023-09-18 11:00:00,34670.2,34675.2,34657.8,34664.3,817,19,0
2023-09-18 11:15:00,34664.3,34666.8,34652.3,34653.3,737,19,0
2023-09-18 11:30:00,34653.3,34678.7,34652.8,34657.8,855,19,0
2023-09-18 11:45:00,34657.8,34665.3,34648.7,34650.2,647,20,0
2023-09-18 12:00:00,34650.2,34664.9,34646.3,34647.7,829,19,0
2023-09-18 12:15:00,34647.7,34651.7,34631.4,34635.4,731,1,0
2023-09-18 12:30:00,34635.4,34638.3,34624.3,34625.3,707,19,0
2023-09-18 12:45:00,34625.3,34646.8,34624.3,34646.8,687,20,0
2023-09-18 13:00:00,34646.8,34651.8,34627.2,34628.3,846,11,0
2023-09-18 13:15:00,34628.3,34653.8,34627.3,34647.3,581,17,0
2023-09-18 13:30:00,34647.3,34659.8,34639.8,34644.3,694,15,0
2023-09-18 13:45:00,34644.3,34661.8,34643.8,34653.9,632,5,0
2023-09-18 14:00:00,34653.9,34658.9,34644.9,34649.8,689,18,0
2023-09-18 14:15:00,34649.8,34653.8,34635.4,34635.9,604,19,0
2023-09-18 14:30:00,34635.9,34636.4,34591.7,34598.7,1148,0,0
2023-09-18 14:45:00,34598.7,34602.7,34574.2,34591.1,1079,0,0
2023-09-18 15:00:00,34591.1,34615.7,34582.6,34602.7,968,8,0
2023-09-18 15:15:00,34602.7,34630.3,34602.2,34626.3,785,11,0
2023-09-18 15:30:00,34626.3,34632.8,34606.7,34613.8,885,19,0
2023-09-18 15:45:00,34613.8,34636.3,34609.3,34625.8,874,10,0
2023-09-18 16:00:00,34625.8,34629.2,34594.1,34620.7,1150,0,0
2023-09-18 16:15:00,34620.7,34646.2,34620.7,34635.6,1181,12,0
2023-09-18 16:30:00,34635.6,34677.5,34599.6,34626.6,5865,0,0
2023-09-18 16:45:00,34626.1,34640.6,34554.2,34578.7,4428,11,0
2023-09-18 17:00:00,34578.7,34595.1,34536.1,34574.6,4151,8,0
2023-09-18 17:15:00,34574.6,34612.3,34574.6,34600.3,3223,5,0
2023-09-18 17:30:00,34600.3,34647.3,34600.3,34630.8,3183,7,0
