time,open,high,low,close,tick_volume,spread,real_volume
2021-07-12 23:00:00,34994.0,35009.5,34987.5,34999.0,580,40,0
2021-07-12 23:30:00,35002.0,35014.5,35001.5,35009.5,112,60,0
2021-07-12 23:45:00,35009.0,35012.0,34994.0,34996.0,153,60,0
2021-07-13 01:00:00,35004.6,35005.6,34991.1,34995.1,145,40,0
2021-07-13 01:15:00,34995.6,34999.6,34992.1,34993.1,74,40,0
2021-07-13 01:30:00,34993.6,34993.6,34982.6,34986.6,99,40,0
2021-07-13 01:45:00,34985.1,34987.6,34976.6,34978.1,90,40,0
2021-07-13 02:00:00,34980.1,34986.6,34976.1,34984.1,133,40,0
2021-07-13 02:15:00,34983.6,34990.6,34983.1,34988.1,83,40,0
2021-07-13 02:30:00,34988.6,35000.1,34987.6,34996.1,114,40,0
2021-07-13 02:45:00,34997.1,35011.1,34996.1,35004.1,271,40,0
2021-07-13 03:00:00,35007.1,35018.6,34996.6,35012.6,529,40,0
2021-07-13 03:15:00,35014.1,35022.6,35008.6,35012.1,391,40,0
2021-07-13 03:30:00,35012.6,35020.6,35011.6,35018.6,265,40,0
2021-07-13 03:45:00,35019.1,35027.6,35016.6,35025.1,287,40,0
2021-07-13 04:00:00,35025.6,35026.6,34997.1,34998.1,290,40,0
2021-07-13 04:15:00,35000.1,35009.1,34994.1,34994.1,336,40,0
2021-07-13 04:30:00,34993.6,34994.6,34975.1,34986.1,657,40,0
2021-07-13 04:45:00,34986.6,35005.6,34981.1,35004.1,515,40,0
2021-07-13 05:00:00,35004.6,35007.1,34987.1,34992.1,357,40,0
2021-07-13 05:15:00,34992.6,34997.1,34983.1,34983.1,313,40,0
2021-07-13 05:30:00,34983.6,35000.1,34982.6,34993.1,298,40,0
2021-07-13 05:45:00,34992.1,34995.1,34987.6,34989.1,174,40,0
2021-07-13 06:00:00,34990.6,34999.6,34984.6,34986.1,186,40,0
2021-07-13 06:15:00,34987.1,34997.6,34986.1,34997.6,183,40,0
2021-07-13 06:30:00,34997.1,34999.1,34985.6,34985.6,161,40,0
2021-07-13 06:45:00,34986.1,34989.1,34982.6,34984.1,152,40,0
2021-07-13 07:00:00,34985.1,34985.1,34976.6,34977.1,152,40,0
2021-07-13 07:15:00,34977.6,34984.6,34976.6,34979.1,112,40,0
2021-07-13 07:30:00,34980.6,34981.1,34976.1,34979.6,87,40,0
2021-07-13 07:45:00,34980.1,34981.1,34975.6,34978.1,88,40,0
2021-07-13 08:00:00,34977.1,34981.6,34967.1,34969.6,297,40,0
2021-07-13 08:15:00,34968.6,34974.1,34966.6,34967.1,221,40,0
2021-07-13 08:30:00,34968.1,34978.6,34967.6,34976.6,217,40,0
2021-07-13 08:45:00,34977.1,34977.6,34955.1,34958.1,245,40,0
2021-07-13 09:00:00,34957.1,34969.6,34946.6,34950.1,532,40,0
2021-07-13 09:15:00,34951.1,34956.1,34942.6,34945.1,339,40,0
2021-07-13 09:30:00,34945.6,34958.6,34944.1,34957.1,326,40,0
2021-07-13 09:45:00,34958.1,34959.6,34945.1,34948.1,296,40,0
2021-07-13 10:00:00,34946.6,34956.6,34920.1,34929.1,1425,40,0
2021-07-13 10:15:00,34928.6,34971.6,34927.6,34970.6,1105,40,0
2021-07-13 10:30:00,34969.1,34975.1,34959.1,34965.6,909,40,0
2021-07-13 10:45:00,34965.1,34972.1,34953.6,34964.1,841,40,0
2021-07-13 11:00:00,34963.6,34967.1,34943.1,34958.6,731,40,0
2021-07-13 11:15:00,34958.1,34974.6,34956.1,34963.1,667,40,0
2021-07-13 11:30:00,34962.1,34974.6,34962.1,34973.6,628,40,0
2021-07-13 11:45:00,34974.1,34994.1,34972.1,34990.1,565,40,0
2021-07-13 12:00:00,34989.6,34990.1,34949.6,34954.1,609,40,0
2021-07-13 12:15:00,34953.1,34977.6,34950.1,34961.1,669,40,0
2021-07-13 12:30:00,34961.6,34976.1,34949.1,34974.1,613,40,0
2021-07-13 12:45:00,34973.6,34976.1,34953.6,34954.6,422,40,0
2021-07-13 13:00:00,34955.6,34975.6,34953.6,34960.1,523,40,0
2021-07-13 13:15:00,34959.6,34970.6,34955.6,34955.6,392,40,0
2021-07-13 13:30:00,34955.1,34965.1,34947.6,34961.1,387,40,0
2021-07-13 13:45:00,34960.1,34962.6,34940.6,34946.1,377,40,0
2021-07-13 14:00:00,34946.6,34954.1,34927.1,34936.6,591,40,0
2021-07-13 14:15:00,34935.6,34946.1,34930.6,34932.1,398,40,0
2021-07-13 14:30:00,34932.6,34963.6,34932.6,34963.1,591,40,0
2021-07-13 14:45:00,34963.6,34978.6,34963.1,34977.6,381,40,0
2021-07-13 15:00:00,34978.6,34979.6,34957.6,34969.6,544,40,0
2021-07-13 15:15:00,34971.1,34976.1,34951.1,34957.6,413,40,0
2021-07-13 15:30:00,34958.1,34958.1,34869.6,34936.1,2001,40,0
2021-07-13 15:45:00,34935.1,34940.1,34862.1,34867.1,1403,40,0
2021-07-13 16:00:00,34867.6,34932.6,34862.1,34925.1,1259,40,0
2021-07-13 16:15:00,34924.1,34956.6,34923.1,34940.6,1036,40,0
2021-07-13 16:30:00,34937.1,35008.6,34918.1,34982.6,3215,40,0
2021-07-13 16:45:00,34982.1,34985.1,34916.1,34924.1,2570,40,0
2021-07-13 17:00:00,34924.6,34957.0,34873.5,34938.5,2542,40,0
2021-07-13 17:15:00,34937.0,34945.0,34897.5,34919.5,1914,40,0
2021-07-13 17:30:00,34919.0,34947.5,34905.5,34908.0,1748,40,0
2021-07-13 17:45:00,34908.5,34928.5,34891.0,34894.0,1734,40,0
2021-07-13 18:00:00,34893.5,34936.5,34893.5,34934.0,1461,40,0
2021-07-13 18:15:00,34931.5,34959.5,34926.0,34955.0,1407,40,0
2021-07-13 18:30:00,34951.5,34959.0,34939.0,34944.5,1298,40,0
2021-07-13 18:45:00,34945.0,34980.5,34943.0,34973.0,1020,40,0
2021-07-13 19:00:00,34972.5,34981.5,34960.5,34963.5,1056,40,0
2021-07-13 19:15:00,34962.5,34964.5,34934.5,34942.5,879,40,0
2021-07-13 19:30:00,34943.0,34951.0,34931.5,34937.5,920,40,0
2021-07-13 19:45:00,34938.0,34961.0,34933.5,34958.5,864,40,0
2021-07-13 20:00:00,34959.0,34959.5,34907.0,34916.0,1183,40,0
2021-07-13 20:15:00,34916.5,34934.0,34887.0,34922.5,1714,40,0
2021-07-13 20:30:00,34922.0,34923.5,34886.0,34921.5,1884,40,0
2021-07-13 20:45:00,34922.0,34946.0,34913.5,34941.0,1689,40,0
2021-07-13 21:00:00,34940.0,34948.0,34901.5,34945.5,2135,40,0
2021-07-13 21:15:00,34942.0,34944.5,34909.0,34924.0,1697,40,0
2021-07-13 21:30:00,34923.5,34923.5,34886.5,34890.5,1292,40,0
2021-07-13 21:45:00,34891.0,34922.5,34882.0,34919.5,1474,40,0
2021-07-13 22:00:00,34920.0,34937.0,34887.5,34891.5,1510,40,0
2021-07-13 22:15:00,34892.0,34912.0,34882.5,34897.5,1475,40,0
2021-07-13 22:30:00,34896.0,34932.5,34885.0,34927.5,1723,40,0
2021-07-13 22:45:00,34928.5,34933.0,34882.0,34900.5,1986,40,0
2021-07-13 23:00:00,34899.5,34913.0,34888.0,34898.5,681,40,0
2021-07-13 23:30:00,34888.0,34893.5,34884.5,34888.0,189,60,0
2021-07-13 23:45:00,34889.0,34894.0,34882.5,34894.0,176,60,0
2021-07-14 01:00:00,34895.1,34902.6,34890.6,34900.6,121,40,0
2021-07-14 01:15:00,34901.6,34905.6,34897.6,34904.6,65,40,0
2021-07-14 01:30:00,34905.1,34917.1,34905.1,34913.6,145,40,0
2021-07-14 01:45:00,34913.1,34916.6,34901.1,34901.6,139,40,0
2021-07-14 02:00:00,34902.1,34907.6,34898.6,34899.6,136,40,0
2021-07-14 02:15:00,34901.1,34906.6,34897.6,34898.6,97,40,0
2021-07-14 02:30:00,34899.6,34901.6,34883.1,34883.6,184,40,0
2021-07-14 02:45:00,34884.1,34885.1,34856.1,34860.6,445,40,0
2021-07-14 03:00:00,34860.1,34888.1,34855.1,34885.6,637,40,0
2021-07-14 03:15:00,34886.1,34899.1,34872.6,34898.6,501,40,0
2021-07-14 03:30:00,34898.1,34915.6,34886.6,34888.1,472,40,0
2021-07-14 03:45:00,34888.6,34903.1,34881.6,34901.6,456,40,0
2021-07-14 04:00:00,34902.6,34907.6,34892.1,34905.1,389,40,0
2021-07-14 04:15:00,34904.6,34925.6,34903.6,34907.6,442,40,0
2021-07-14 04:30:00,34906.6,34914.6,34903.1,34906.6,606,40,0
2021-07-14 04:45:00,34905.6,34919.6,34905.1,34913.1,480,40,0
2021-07-14 05:00:00,34912.6,34918.1,34882.6,34893.6,519,40,0
2021-07-14 05:15:00,34893.1,34900.6,34884.6,34892.6,440,40,0
2021-07-14 05:30:00,34891.6,34896.6,34871.1,34878.1,462,40,0
2021-07-14 05:45:00,34877.6,34881.6,34871.1,34878.1,285,40,0
2021-07-14 06:00:00,34878.6,34885.1,34870.1,34874.1,276,40,0
2021-07-14 06:15:00,34874.6,34875.1,34853.1,34860.6,325,40,0
2021-07-14 06:30:00,34860.1,34865.1,34853.6,34857.6,273,40,0
2021-07-14 06:45:00,34857.1,34860.6,34848.6,34859.6,218,40,0
2021-07-14 07:00:00,34860.1,34863.1,34829.6,34830.6,265,40,0
2021-07-14 07:15:00,34830.1,34836.1,34813.1,34831.1,410,40,0
2021-07-14 07:30:00,34831.6,34832.6,34821.6,34825.1,258,40,0
2021-07-14 07:45:00,34825.6,34828.6,34818.6,34820.1,221,40,0
2021-07-14 08:00:00,34819.6,34841.6,34817.6,34840.6,430,40,0
2021-07-14 08:15:00,34841.1,34841.1,34825.6,34838.6,380,40,0
2021-07-14 08:30:00,34838.1,34854.6,34838.1,34848.6,361,40,0
2021-07-14 08:45:00,34849.1,34855.6,34827.6,34827.6,320,40,0
2021-07-14 09:00:00,34827.6,34834.6,34791.6,34808.1,790,40,0
2021-07-14 09:15:00,34807.1,34849.6,34803.1,34847.6,614,40,0
2021-07-14 09:30:00,34849.6,34853.6,34828.6,34829.6,473,40,0
2021-07-14 09:45:00,34830.1,34832.6,34791.6,34802.1,514,40,0
2021-07-14 10:00:00,34799.6,34842.6,34784.6,34824.6,1646,40,0
2021-07-14 10:15:00,34824.1,34845.1,34820.1,34842.6,1254,40,0
2021-07-14 10:30:00,34841.6,34913.6,34835.6,34897.6,1233,40,0
2021-07-14 10:45:00,34897.1,34898.1,34845.6,34854.1,938,40,0
2021-07-14 11:00:00,34854.6,34859.6,34819.6,34829.6,962,40,0
2021-07-14 11:15:00,34829.1,34882.1,34827.1,34868.1,955,40,0
2021-07-14 11:30:00,34867.6,34880.6,34855.6,34868.1,806,40,0
2021-07-14 11:45:00,34867.6,34868.6,34838.1,34848.6,808,40,0
2021-07-14 12:00:00,34849.6,34874.1,34846.6,34870.6,840,40,0
2021-07-14 12:15:00,34871.6,34880.1,34867.1,34878.1,563,40,0
2021-07-14 12:30:00,34880.1,34894.6,34875.1,34881.6,663,40,0
2021-07-14 12:45:00,34880.6,34890.6,34850.1,34857.1,487,40,0
2021-07-14 13:00:00,34856.6,34874.1,34849.6,34867.1,497,40,0
2021-07-14 13:15:00,34866.1,34879.6,34864.1,34872.1,419,40,0
2021-07-14 13:30:00,34871.6,34895.1,34870.6,34880.6,527,40,0
2021-07-14 13:45:00,34880.1,34890.6,34877.6,34879.1,536,40,0
2021-07-14 14:00:00,34878.6,34903.1,34877.6,34888.6,688,40,0
2021-07-14 14:15:00,34888.1,34906.1,34884.6,34898.1,594,40,0
2021-07-14 14:30:00,34898.6,34907.6,34896.6,34898.1,496,40,0
2021-07-14 14:45:00,34898.6,34919.6,34890.6,34911.6,683,40,0
2021-07-14 15:00:00,34911.1,34914.6,34896.1,34909.1,641,40,0
2021-07-14 15:15:00,34909.6,34916.6,34895.1,34895.1,521,40,0
2021-07-14 15:30:00,34896.1,34973.1,34895.1,34963.1,1310,40,0
2021-07-14 15:45:00,34963.6,34994.1,34958.6,34983.1,750,40,0
2021-07-14 16:00:00,34983.6,34992.6,34972.1,34979.1,618,40,0
2021-07-14 16:15:00,34979.6,35019.6,34976.1,35005.1,532,40,0
2021-07-14 16:30:00,35005.6,35057.6,35000.6,35018.6,2947,40,0
2021-07-14 16:45:00,35019.1,35024.6,34961.6,34972.1,2550,40,0
2021-07-14 17:00:00,34972.6,35004.1,34939.1,34954.6,2392,40,0
2021-07-14 17:15:00,34955.6,35011.6,34953.6,34963.6,2151,40,0
2021-07-14 17:30:00,34964.6,34974.6,34939.1,34952.6,2267,40,0
2021-07-14 17:45:00,34954.1,34990.1,34941.1,34945.1,1946,40,0
2021-07-14 18:00:00,34945.6,34948.1,34889.1,34919.6,2033,40,0
2021-07-14 18:15:00,34920.1,34941.1,34874.1,34888.1,1976,40,0
2021-07-14 18:30:00,34889.1,34901.1,34834.1,34853.6,2132,40,0
2021-07-14 18:45:00,34852.6,34861.1,34826.1,34846.6,2037,40,0
2021-07-14 19:00:00,34847.1,34913.1,34844.1,34888.1,1850,40,0
2021-07-14 19:15:00,34887.1,34921.1,34877.6,34917.1,1435,40,0
2021-07-14 19:30:00,34916.6,34937.6,34909.6,34935.6,1462,40,0
2021-07-14 19:45:00,34936.1,34938.1,34912.1,34924.6,1525,40,0
2021-07-14 20:00:00,34925.1,34930.1,34882.6,34895.6,1542,40,0
2021-07-14 20:15:00,34896.1,34897.6,34865.6,34892.6,1514,40,0
2021-07-14 20:30:00,34892.1,34938.1,34889.6,34937.6,1399,40,0
2021-07-14 20:45:00,34938.1,34943.6,34922.6,34936.1,1149,40,0
2021-07-14 21:00:00,34937.1,34944.6,34920.1,34939.6,1449,40,0
2021-07-14 21:15:00,34940.1,34960.1,34937.6,34939.1,1239,40,0
2021-07-14 21:30:00,34939.6,34951.6,34929.6,34943.1,1275,40,0
2021-07-14 21:45:00,34942.6,34954.1,34928.1,34937.6,1276,40,0
2021-07-14 22:00:00,34938.1,34971.1,34935.1,34947.1,1176,40,0
2021-07-14 22:15:00,34946.6,34956.6,34927.1,34934.6,1559,40,0
2021-07-14 22:30:00,34934.1,34956.6,34916.6,34920.6,1766,40,0
2021-07-14 22:45:00,34922.1,34953.6,34920.1,34939.1,1981,40,0
2021-07-14 23:00:00,34941.6,34954.6,34933.6,34933.6,668,40,0
2021-07-14 23:30:00,34932.6,34936.6,34926.6,34929.6,134,60,0
2021-07-14 23:45:00,34929.1,34930.6,34907.1,34909.6,160,60,0
2021-07-15 01:00:00,34913.2,34918.2,34905.7,34918.2,147,40,0
2021-07-15 01:15:00,34918.7,34925.7,34914.7,34922.7,117,40,0
2021-07-15 01:30:00,34924.7,34925.7,34912.7,34919.7,107,40,0
2021-07-15 01:45:00,34920.2,34920.7,34908.2,34911.7,72,40,0
2021-07-15 02:00:00,34912.2,34922.2,34910.7,34914.7,170,40,0
2021-07-15 02:15:00,34913.7,34916.7,34910.7,34913.2,69,40,0
2021-07-15 02:30:00,34912.2,34913.7,34900.2,34900.2,129,40,0
2021-07-15 02:45:00,34900.7,34917.7,34900.2,34915.7,195,40,0
2021-07-15 03:00:00,34916.7,34919.2,34884.2,34885.7,557,40,0
2021-07-15 03:15:00,34886.2,34887.2,34867.7,34883.2,553,40,0
2021-07-15 03:30:00,34883.7,34884.7,34861.7,34869.7,402,40,0
2021-07-15 03:45:00,34869.2,34869.7,34843.7,34859.7,527,40,0
2021-07-15 04:00:00,34860.2,34860.7,34840.2,34847.7,600,40,0
2021-07-15 04:15:00,34848.2,34865.2,34839.7,34854.2,502,40,0
2021-07-15 04:30:00,34854.7,34883.2,34851.7,34878.7,758,40,0
2021-07-15 04:45:00,34879.7,34883.7,34863.7,34874.2,462,40,0
2021-07-15 05:00:00,34873.7,34879.2,34866.2,34873.7,563,40,0
2021-07-15 05:15:00,34874.7,34885.2,34870.2,34884.7,316,40,0
2021-07-15 05:30:00,34885.2,34886.7,34854.7,34859.7,401,40,0
2021-07-15 05:45:00,34858.7,34868.7,34854.7,34868.7,514,40,0
2021-07-15 06:00:00,34870.2,34872.2,34861.2,34871.7,335,40,0
2021-07-15 06:15:00,34871.2,34877.7,34862.2,34873.2,312,40,0
2021-07-15 06:30:00,34874.2,34890.7,34873.7,34885.2,376,40,0
2021-07-15 06:45:00,34883.7,34887.2,34875.2,34877.7,203,40,0
2021-07-15 07:00:00,34878.2,34881.2,34871.7,34872.2,171,40,0
2021-07-15 07:15:00,34872.7,34877.2,34867.7,34871.7,181,40,0
2021-07-15 07:30:00,34872.7,34874.2,34859.2,34863.7,213,40,0
2021-07-15 07:45:00,34864.2,34868.2,34852.2,34855.7,197,40,0
2021-07-15 08:00:00,34855.2,34871.2,34853.7,34866.7,296,40,0
2021-07-15 08:15:00,34867.2,34874.2,34858.7,34871.2,270,40,0
2021-07-15 08:30:00,34870.7,34874.2,34865.7,34867.7,385,40,0
2021-07-15 08:45:00,34868.2,34872.2,34862.2,34867.7,303,40,0
2021-07-15 09:00:00,34870.7,34886.7,34864.2,34864.7,571,40,0
2021-07-15 09:15:00,34864.2,34869.2,34855.2,34862.2,340,40,0
2021-07-15 09:30:00,34861.7,34862.7,34844.7,34848.2,479,40,0
2021-07-15 09:45:00,34847.7,34859.2,34843.2,34858.7,458,40,0
2021-07-15 10:00:00,34861.7,34871.7,34827.7,34867.7,1587,40,0
2021-07-15 10:15:00,34866.2,34866.2,34785.7,34796.7,1576,40,0
2021-07-15 10:30:00,34797.7,34833.7,34758.7,34831.7,1631,40,0
2021-07-15 10:45:00,34830.7,34837.7,34808.2,34814.7,1214,40,0
2021-07-15 11:00:00,34815.7,34862.2,34787.2,34847.7,1312,40,0
2021-07-15 11:15:00,34848.2,34881.7,34840.7,34873.7,979,40,0
2021-07-15 11:30:00,34875.7,34877.7,34859.7,34869.7,916,40,0
2021-07-15 11:45:00,34868.7,34874.7,34842.7,34866.7,856,40,0
2021-07-15 12:00:00,34865.7,34866.7,34827.7,34836.7,774,40,0
2021-07-15 12:15:00,34836.2,34838.7,34803.2,34813.7,789,40,0
2021-07-15 12:30:00,34813.2,34826.7,34810.7,34812.7,664,40,0
2021-07-15 12:45:00,34813.7,34856.7,34807.7,34855.2,711,40,0
2021-07-15 13:00:00,34853.7,34863.7,34789.7,34796.7,1046,40,0
2021-07-15 13:15:00,34795.7,34802.2,34759.2,34761.7,1490,40,0
2021-07-15 13:30:00,34762.2,34776.7,34727.2,34776.2,1414,40,0
2021-07-15 13:45:00,34775.2,34790.2,34743.7,34746.7,1193,40,0
2021-07-15 14:00:00,34748.2,34763.7,34726.7,34759.7,1415,40,0
2021-07-15 14:15:00,34760.7,34765.7,34708.2,34722.7,1485,40,0
2021-07-15 14:30:00,34723.7,34768.7,34723.2,34764.7,1348,40,0
2021-07-15 14:45:00,34763.2,34795.2,34762.7,34767.7,1091,40,0
2021-07-15 15:00:00,34768.7,34782.2,34735.2,34752.7,1187,40,0
2021-07-15 15:15:00,34751.7,34780.7,34746.7,34768.7,1010,40,0
2021-07-15 15:30:00,34769.2,34803.7,34762.2,34791.7,1077,40,0
2021-07-15 15:45:00,34793.7,34793.7,34750.7,34753.7,863,40,0
2021-07-15 16:00:00,34753.2,34787.7,34750.2,34780.2,662,40,0
2021-07-15 16:15:00,34777.7,34785.7,34738.7,34771.7,837,40,0
2021-07-15 16:30:00,34774.2,34871.7,34752.7,34804.7,3271,40,0
2021-07-15 16:45:00,34802.7,34861.2,34795.7,34852.2,2796,40,0
2021-07-15 17:00:00,34851.7,34917.2,34851.2,34908.7,2566,40,0
2021-07-15 17:15:00,34906.2,34932.2,34888.7,34896.7,2404,40,0
2021-07-15 17:30:00,34898.7,34939.2,34892.2,34904.7,2345,40,0
2021-07-15 17:45:00,34905.2,34963.7,34891.2,34935.7,2351,40,0
2021-07-15 18:00:00,34938.2,34944.2,34892.7,34936.2,2392,40,0
2021-07-15 18:15:00,34938.7,34941.7,34905.7,34924.7,1830,40,0
2021-07-15 18:30:00,34925.7,34971.2,34916.2,34962.7,1745,40,0
2021-07-15 18:45:00,34959.7,34964.2,34931.7,34931.7,1338,40,0
2021-07-15 19:00:00,34932.2,34943.2,34897.2,34924.7,1853,40,0
2021-07-15 19:15:00,34923.7,34940.7,34897.2,34938.7,1743,40,0
2021-07-15 19:30:00,34938.2,34975.7,34937.2,34975.2,1322,40,0
2021-07-15 19:45:00,34974.7,34977.2,34958.7,34958.7,1108,40,0
2021-07-15 20:00:00,34958.2,34958.2,34905.7,34908.7,1533,40,0
2021-07-15 20:15:00,34910.7,34921.7,34889.7,34909.2,1872,40,0
2021-07-15 20:30:00,34907.7,34908.7,34848.7,34854.2,1827,40,0
2021-07-15 20:45:00,34854.7,34883.2,34841.2,34844.7,2053,40,0
2021-07-15 21:00:00,34844.2,34879.2,34839.7,34878.2,1905,40,0
2021-07-15 21:15:00,34876.7,34930.7,34871.2,34928.2,1605,40,0
2021-07-15 21:30:00,34927.7,34928.7,34894.2,34906.2,1472,40,0
2021-07-15 21:45:00,34905.7,34937.2,34881.2,34936.7,1493,40,0
2021-07-15 22:00:00,34937.2,34954.7,34935.2,34941.2,1468,40,0
2021-07-15 22:15:00,34944.2,34970.2,34938.2,34965.2,1545,40,0
2021-07-15 22:30:00,34966.7,34988.7,34938.7,34940.7,1647,40,0
2021-07-15 22:45:00,34941.2,34984.7,34939.7,34982.7,2034,40,0
2021-07-15 23:00:00,34985.2,34992.2,34949.2,34953.7,733,40,0
2021-07-15 23:30:00,34956.2,34956.2,34948.7,34952.7,148,60,0
2021-07-15 23:45:00,34952.2,34952.2,34943.2,34947.7,134,60,0
2021-07-16 01:00:00,34952.3,34952.3,34940.3,34941.3,170,40,0
2021-07-16 01:15:00,34941.8,34943.8,34932.3,34936.3,149,40,0
2021-07-16 01:30:00,34938.3,34940.3,34936.3,34939.8,89,40,0
2021-07-16 01:45:00,34941.3,34946.8,34939.8,34943.8,93,40,0
2021-07-16 02:00:00,34945.3,34949.3,34941.3,34947.3,99,40,0
2021-07-16 02:15:00,34947.8,34952.3,34943.3,34947.8,113,40,0
2021-07-16 02:30:00,34946.3,34947.3,34914.3,34914.8,203,40,0
2021-07-16 02:45:00,34918.8,34925.8,34907.8,34914.8,396,40,0
2021-07-16 03:00:00,34915.3,34931.8,34894.3,34929.3,928,40,0
2021-07-16 03:15:00,34928.8,34954.3,34917.8,34943.8,748,40,0
2021-07-16 03:30:00,34944.3,34944.8,34907.8,34913.8,559,40,0
2021-07-16 03:45:00,34913.3,34922.8,34898.3,34898.3,504,40,0
2021-07-16 04:00:00,34898.8,34909.3,34884.8,34900.8,609,40,0
2021-07-16 04:15:00,34901.8,34929.3,34901.3,34927.8,593,40,0
2021-07-16 04:30:00,34926.8,34936.8,34917.3,34924.3,703,40,0
2021-07-16 04:45:00,34923.8,34929.8,34913.3,34918.3,576,40,0
2021-07-16 05:00:00,34918.8,34939.8,34915.8,34939.8,536,40,0
2021-07-16 05:15:00,34939.3,34941.3,34904.3,34904.3,421,40,0
2021-07-16 05:30:00,34904.8,34923.8,34904.3,34922.8,241,40,0
2021-07-16 05:45:00,34922.3,34935.8,34920.8,34932.8,318,40,0
2021-07-16 06:00:00,34933.3,34951.3,34933.3,34945.3,462,40,0
2021-07-16 06:15:00,34945.8,34964.3,34939.8,34963.8,390,40,0
2021-07-16 06:30:00,34964.3,34998.3,34962.8,34982.8,618,40,0
2021-07-16 06:45:00,34982.3,34990.3,34975.3,34982.3,327,40,0
2021-07-16 07:00:00,34982.8,34991.3,34980.3,34986.8,287,40,0
2021-07-16 07:15:00,34987.3,34989.3,34978.3,34982.8,187,40,0
2021-07-16 07:30:00,34983.3,34991.3,34983.3,34988.8,196,40,0
2021-07-16 07:45:00,34987.3,34996.3,34983.8,34994.8,215,40,0
2021-07-16 08:00:00,34995.3,35003.8,34993.8,35000.3,384,40,0
2021-07-16 08:15:00,35001.8,35004.3,34991.8,34995.8,279,40,0
2021-07-16 08:30:00,34996.8,35000.8,34991.3,34992.3,329,40,0
2021-07-16 08:45:00,34992.8,34992.8,34974.3,34975.3,362,40,0
2021-07-16 09:00:00,34974.3,34974.3,34941.8,34964.3,739,40,0
2021-07-16 09:15:00,34965.8,34998.8,34961.8,34993.8,564,40,0
2021-07-16 09:30:00,34994.3,34997.8,34977.8,34992.8,485,40,0
2021-07-16 09:45:00,34992.3,35006.3,34984.8,34996.8,553,40,0
2021-07-16 10:00:00,34995.8,35027.8,34965.3,35021.8,1816,40,0
2021-07-16 10:15:00,35022.3,35028.3,34995.3,34997.8,1412,40,0
2021-07-16 10:30:00,34998.8,35013.8,34990.3,35000.8,1090,40,0
2021-07-16 10:45:00,34999.3,35005.8,34989.8,34995.8,917,40,0
2021-07-16 11:00:00,34994.8,35002.3,34964.3,34988.3,1178,40,0
2021-07-16 11:15:00,34989.3,34995.8,34970.8,34984.8,976,40,0
2021-07-16 11:30:00,34984.3,35008.3,34982.8,35007.8,796,40,0
2021-07-16 11:45:00,35008.8,35031.8,35007.8,35028.8,730,40,0
2021-07-16 12:00:00,35029.3,35052.8,35012.8,35049.8,796,40,0
2021-07-16 12:15:00,35050.3,35053.8,35025.3,35025.8,651,40,0
2021-07-16 12:30:00,35026.3,35039.8,35018.8,35026.3,659,40,0
2021-07-16 12:45:00,35025.3,35037.3,35011.8,35036.8,969,40,0
2021-07-16 13:00:00,35036.3,35045.8,34989.3,35002.3,1016,40,0
2021-07-16 13:15:00,35000.8,35003.8,34975.3,34992.8,1053,40,0
2021-07-16 13:30:00,34991.8,35016.3,34984.8,35015.8,807,40,0
2021-07-16 13:45:00,35013.3,35022.8,35004.3,35015.8,733,40,0
2021-07-16 14:00:00,35015.3,35030.3,35007.8,35011.3,692,40,0
2021-07-16 14:15:00,35010.8,35029.3,35009.8,35017.8,604,40,0
2021-07-16 14:30:00,35017.3,35023.8,35002.3,35013.8,689,40,0
2021-07-16 14:45:00,35012.8,35021.8,35005.8,35017.3,576,40,0
2021-07-16 15:00:00,35019.3,35035.3,35013.8,35030.8,652,40,0
2021-07-16 15:15:00,35030.3,35049.8,35027.8,35030.3,720,40,0
2021-07-16 15:30:00,35031.3,35063.3,35027.8,35056.3,832,40,0
2021-07-16 15:45:00,35057.3,35063.8,35044.3,35044.3,553,40,0
2021-07-16 16:00:00,35045.3,35056.3,35039.3,35050.3,558,40,0
2021-07-16 16:15:00,35050.8,35090.3,35050.8,35079.8,802,40,0
2021-07-16 16:30:00,35082.3,35082.3,35002.3,35009.8,2836,40,0
2021-07-16 16:45:00,35011.3,35042.3,34986.8,35033.3,2453,40,0
2021-07-16 17:00:00,35031.8,35048.8,34916.8,34925.8,2587,40,0
2021-07-16 17:15:00,34925.3,34953.3,34833.8,34842.8,2555,40,0
2021-07-16 17:30:00,34840.3,34873.3,34821.5,34832.0,2970,40,0
2021-07-16 17:45:00,34832.5,34891.5,34822.5,34884.0,2493,40,0
2021-07-16 18:00:00,34885.5,34892.5,34829.5,34866.0,2447,40,0
2021-07-16 18:15:00,34865.0,34876.0,34829.0,34854.0,2208,40,0
2021-07-16 18:30:00,34853.5,34902.0,34849.5,34880.0,2116,40,0
2021-07-16 18:45:00,34880.5,34904.5,34853.0,34903.0,1923,40,0
2021-07-16 19:00:00,34902.5,34935.0,34895.0,34926.5,1339,40,0
2021-07-16 19:15:00,34927.0,34930.5,34897.5,34897.5,1222,40,0
2021-07-16 19:30:00,34897.0,34916.5,34883.0,34891.0,1242,40,0
2021-07-16 19:45:00,34890.5,34896.0,34872.0,34885.0,1363,40,0
2021-07-16 20:00:00,34884.5,34899.5,34876.0,34895.5,1061,40,0
2021-07-16 20:15:00,34894.5,34897.5,34855.5,34855.5,1172,40,0
2021-07-16 20:30:00,34855.0,34859.5,34827.0,34831.0,1496,40,0
