time,open,high,low,close,tick_volume,spread,real_volume
2022-04-06 20:30:00,34442.7,34510.6,34435.7,34495.1,1843,38,0
2022-04-06 20:45:00,34494.1,34499.1,34427.1,34427.1,1766,38,0
2022-04-06 21:00:00,34432.6,34571.9,34316.9,34324.9,3459,37,0
2022-04-06 21:15:00,34324.4,34386.4,34272.4,34350.9,2980,42,0
2022-04-06 21:30:00,34351.4,34496.5,34339.9,34473.0,3167,42,0
2022-04-06 21:45:00,34472.0,34574.0,34464.0,34561.0,2816,41,0
2022-04-06 22:00:00,34562.0,34608.9,34514.9,34552.9,2863,41,0
2022-04-06 22:15:00,34557.9,34582.9,34409.0,34413.5,2771,41,0
2022-04-06 22:30:00,34410.0,34498.6,34393.5,34487.1,2834,39,0
2022-04-06 22:45:00,34486.6,34587.0,34472.5,34490.5,2979,39,0
2022-04-06 23:00:00,34488.0,34494.2,34452.4,34469.2,980,37,0
2022-04-06 23:15:00,34468.8,34481.3,34444.3,34471.8,433,66,0
2022-04-06 23:30:00,34472.8,34477.8,34455.8,34457.3,400,64,0
2022-04-06 23:45:00,34461.3,34468.8,34448.5,34448.5,305,60,0
2022-04-07 01:00:00,34450.5,34474.9,34449.5,34474.9,315,36,0
2022-04-07 01:15:00,34475.4,34480.4,34461.9,34469.9,159,36,0
2022-04-07 01:30:00,34471.9,34484.9,34466.2,34480.1,284,36,0
2022-04-07 01:45:00,34481.1,34483.1,34464.3,34470.4,176,36,0
2022-04-07 02:00:00,34471.4,34476.4,34454.9,34460.4,213,36,0
2022-04-07 02:15:00,34462.4,34468.9,34460.9,34465.4,94,36,0
2022-04-07 02:30:00,34462.4,34465.4,34410.6,34417.8,371,36,0
2022-04-07 02:45:00,34418.8,34422.2,34377.8,34386.2,495,37,0
2022-04-07 03:00:00,34385.2,34397.0,34366.6,34375.7,708,37,0
2022-04-07 03:15:00,34376.7,34386.6,34359.0,34376.2,722,40,0
2022-04-07 03:30:00,34378.2,34381.3,34355.9,34379.3,499,36,0
2022-04-07 03:45:00,34378.3,34381.4,34361.8,34381.4,326,37,0
2022-04-07 04:00:00,34381.9,34400.3,34364.4,34395.8,446,36,0
2022-04-07 04:15:00,34393.8,34404.8,34373.3,34376.3,543,36,0
2022-04-07 04:30:00,34375.8,34421.2,34368.8,34421.2,612,37,0
2022-04-07 04:45:00,34425.2,34440.6,34407.5,34411.3,679,37,0
2022-04-07 05:00:00,34410.3,34414.3,34394.8,34400.9,496,37,0
2022-04-07 05:15:00,34400.4,34402.4,34392.4,34396.9,324,36,0
2022-04-07 05:30:00,34397.4,34413.4,34382.9,34385.4,423,36,0
2022-04-07 05:45:00,34384.9,34396.4,34384.4,34390.9,314,36,0
2022-04-07 06:00:00,34391.4,34396.4,34382.9,34387.9,308,36,0
2022-04-07 06:15:00,34388.9,34389.9,34365.7,34371.7,357,36,0
2022-04-07 06:30:00,34371.2,34371.2,34352.9,34353.9,325,36,0
2022-04-07 06:45:00,34354.4,34364.4,34337.9,34339.4,344,36,0
2022-04-07 07:00:00,34338.9,34346.9,34334.9,34335.9,312,36,0
2022-04-07 07:15:00,34336.4,34340.4,34320.9,34338.2,285,36,0
2022-04-07 07:30:00,34338.7,34351.9,34338.2,34345.9,297,36,0
2022-04-07 07:45:00,34346.4,34350.9,34330.4,34334.4,272,36,0
2022-04-07 08:00:00,34333.4,34345.9,34322.8,34342.2,603,36,0
2022-04-07 08:15:00,34342.7,34345.3,34312.3,34319.8,443,37,0
2022-04-07 08:30:00,34320.3,34354.4,34315.3,34340.9,464,37,0
2022-04-07 08:45:00,34341.4,34384.3,34338.4,34362.3,547,37,0
2022-04-07 09:00:00,34364.3,34407.8,34347.9,34392.3,797,36,0
2022-04-07 09:15:00,34393.3,34437.7,34392.3,34433.2,906,38,0
2022-04-07 09:30:00,34433.7,34460.9,34414.3,34459.4,672,37,0
2022-04-07 09:45:00,34459.9,34467.8,34441.3,34452.3,706,37,0
2022-04-07 10:00:00,34454.7,34501.2,34436.7,34484.1,1829,38,0
2022-04-07 10:15:00,34484.6,34509.6,34464.8,34482.6,1402,38,0
2022-04-07 10:30:00,34483.1,34483.1,34448.8,34449.3,1285,37,0
2022-04-07 10:45:00,34449.8,34473.9,34425.8,34433.3,1169,37,0
2022-04-07 11:00:00,34432.8,34448.8,34398.1,34407.6,1235,37,0
2022-04-07 11:15:00,34407.1,34434.8,34395.7,34428.8,1122,38,0
2022-04-07 11:30:00,34429.3,34443.3,34412.8,34440.8,966,37,0
2022-04-07 11:45:00,34441.3,34487.3,34435.8,34485.8,868,38,0
2022-04-07 12:00:00,34486.3,34490.8,34457.9,34465.9,820,36,0
2022-04-07 12:15:00,34464.9,34494.8,34458.9,34479.3,883,37,0
2022-04-07 12:30:00,34479.8,34505.3,34474.8,34497.8,739,37,0
2022-04-07 12:45:00,34498.3,34523.3,34486.8,34516.8,667,38,0
2022-04-07 13:00:00,34517.8,34526.4,34510.9,34515.9,544,36,0
2022-04-07 13:15:00,34516.4,34524.9,34508.4,34512.8,527,37,0
2022-04-07 13:30:00,34512.3,34521.3,34502.8,34502.8,548,38,0
2022-04-07 13:45:00,34503.3,34511.8,34497.8,34498.8,427,38,0
2022-04-07 14:00:00,34498.3,34588.5,34480.9,34535.1,1622,36,0
2022-04-07 14:15:00,34534.6,34538.1,34466.3,34468.8,985,37,0
2022-04-07 14:30:00,34467.8,34494.8,34456.6,34481.7,1264,38,0
2022-04-07 14:45:00,34480.7,34490.8,34461.7,34481.3,840,38,0
2022-04-07 15:00:00,34481.8,34489.4,34422.7,34424.8,904,36,0
2022-04-07 15:15:00,34427.3,34442.7,34409.8,34422.3,881,37,0
2022-04-07 15:30:00,34421.8,34441.7,34413.8,34420.8,884,38,0
2022-04-07 15:45:00,34420.3,34434.2,34378.6,34394.1,1188,39,0
2022-04-07 16:00:00,34394.6,34403.2,34354.7,34368.4,1162,37,0
2022-04-07 16:15:00,34368.9,34385.4,34345.2,34362.1,1008,37,0
2022-04-07 16:30:00,34364.1,34459.6,34292.6,34416.1,3274,37,0
2022-04-07 16:45:00,34418.1,34434.6,34329.6,34345.2,2950,40,0
2022-04-07 17:00:00,34343.7,34357.6,34236.6,34274.7,3065,40,0
2022-04-07 17:15:00,34272.2,34295.7,34227.3,34232.8,2661,38,0
2022-04-07 17:30:00,34232.3,34299.3,34177.2,34198.2,2729,38,0
2022-04-07 17:45:00,34197.7,34273.7,34182.3,34264.2,2568,38,0
2022-04-07 18:00:00,34263.7,34319.0,34256.7,34291.7,2577,38,0
2022-04-07 18:15:00,34292.7,34323.2,34229.7,34248.1,2337,38,0
2022-04-07 18:30:00,34248.6,34297.1,34214.6,34283.7,2387,39,0
2022-04-07 18:45:00,34282.7,34319.2,34273.7,34301.7,2089,39,0
2022-04-07 19:00:00,34301.2,34352.7,34284.7,34320.7,2189,37,0
2022-04-07 19:15:00,34321.7,34343.2,34301.7,34317.2,1911,37,0
2022-04-07 19:30:00,34316.7,34348.3,34310.2,34327.7,1930,37,0
2022-04-07 19:45:00,34328.2,34343.2,34292.2,34337.2,1780,38,0
2022-04-07 20:00:00,34336.7,34469.8,34329.8,34440.2,2050,36,0
2022-04-07 20:15:00,34440.7,34486.2,34428.2,34463.2,2177,37,0
2022-04-07 20:30:00,34463.7,34478.2,34437.7,34443.2,1891,38,0
2022-04-07 20:45:00,34443.7,34543.6,34436.2,34530.5,1917,38,0
2022-04-07 21:00:00,34531.0,34548.7,34493.7,34527.2,1814,37,0
2022-04-07 21:15:00,34526.7,34559.7,34483.7,34502.1,1959,38,0
2022-04-07 21:30:00,34499.6,34527.7,34479.7,34523.6,2052,38,0
2022-04-07 21:45:00,34521.6,34636.6,34508.6,34626.5,1827,39,0
2022-04-07 22:00:00,34624.5,34683.2,34613.5,34674.3,2332,37,0
2022-04-07 22:15:00,34675.3,34686.3,34602.7,34609.2,2164,37,0
2022-04-07 22:30:00,34609.7,34685.7,34595.7,34680.7,1765,38,0
2022-04-07 22:45:00,34681.7,34703.7,34573.0,34591.5,2534,39,0
2022-04-07 23:00:00,34587.5,34610.1,34580.6,34595.3,746,37,0
2022-04-07 23:15:00,34594.3,34604.3,34551.3,34558.3,359,37,0
2022-04-07 23:30:00,34558.8,34576.4,34553.8,34570.4,322,64,0
2022-04-07 23:45:00,34571.4,34590.4,34567.0,34574.9,244,63,0
2022-04-08 01:00:00,34573.7,34592.6,34571.7,34589.1,192,36,0
2022-04-08 01:15:00,34588.6,34589.6,34578.1,34579.6,120,36,0
2022-04-08 01:30:00,34580.1,34589.1,34579.6,34587.6,100,36,0
2022-04-08 01:45:00,34587.1,34589.1,34575.6,34585.6,150,36,0
2022-04-08 02:00:00,34585.1,34601.0,34576.1,34601.0,211,36,0
2022-04-08 02:15:00,34600.0,34606.1,34590.1,34600.6,135,36,0
2022-04-08 02:30:00,34602.1,34609.1,34593.6,34605.6,172,36,0
2022-04-08 02:45:00,34606.1,34622.0,34597.6,34610.1,363,36,0
2022-04-08 03:00:00,34607.1,34618.3,34590.9,34601.5,669,36,0
2022-04-08 03:15:00,34602.0,34602.0,34540.7,34542.7,615,38,0
2022-04-08 03:30:00,34542.2,34559.0,34538.7,34555.5,454,36,0
2022-04-08 03:45:00,34555.0,34571.5,34553.0,34571.5,399,36,0
2022-04-08 04:00:00,34572.5,34577.1,34554.5,34555.5,409,36,0
2022-04-08 04:15:00,34556.5,34563.5,34547.0,34552.6,424,36,0
2022-04-08 04:30:00,34553.6,34572.0,34549.5,34568.5,488,36,0
2022-04-08 04:45:00,34570.5,34572.1,34546.5,34552.0,404,36,0
2022-04-08 05:00:00,34552.5,34562.4,34548.5,34557.6,473,36,0
2022-04-08 05:15:00,34558.1,34567.1,34549.1,34566.6,337,36,0
2022-04-08 05:30:00,34566.1,34593.0,34565.6,34593.0,358,36,0
2022-04-08 05:45:00,34592.5,34605.6,34592.5,34604.6,329,36,0
2022-04-08 06:00:00,34606.1,34609.1,34585.5,34601.5,352,36,0
2022-04-08 06:15:00,34600.0,34606.5,34593.1,34595.6,261,36,0
2022-04-08 06:30:00,34596.1,34598.6,34576.5,34592.6,358,36,0
2022-04-08 06:45:00,34592.1,34592.6,34571.4,34582.1,310,36,0
2022-04-08 07:00:00,34582.6,34584.6,34569.6,34572.6,261,36,0
2022-04-08 07:15:00,34573.6,34576.1,34564.1,34574.1,193,36,0
2022-04-08 07:30:00,34575.1,34585.1,34571.6,34573.6,178,36,0
2022-04-08 07:45:00,34574.1,34574.1,34559.1,34568.1,158,36,0
2022-04-08 08:00:00,34568.6,34583.0,34557.6,34583.0,430,36,0
2022-04-08 08:15:00,34583.5,34603.5,34580.5,34591.5,452,37,0
2022-04-08 08:30:00,34591.0,34594.1,34585.1,34593.1,265,36,0
2022-04-08 08:45:00,34593.6,34623.4,34593.0,34615.8,573,36,0
2022-04-08 09:00:00,34616.8,34645.0,34607.0,34626.5,661,36,0
2022-04-08 09:15:00,34626.0,34663.0,34622.5,34645.5,628,37,0
2022-04-08 09:30:00,34646.5,34667.0,34627.5,34644.0,702,37,0
2022-04-08 09:45:00,34643.0,34677.0,34636.0,34664.0,690,37,0
2022-04-08 10:00:00,34669.0,34672.4,34625.8,34663.9,1522,37,0
2022-04-08 10:15:00,34664.9,34677.0,34633.9,34650.8,1452,38,0
2022-04-08 10:30:00,34651.8,34699.0,34631.3,34692.0,975,37,0
2022-04-08 10:45:00,34691.5,34724.9,34670.5,34718.9,844,37,0
2022-04-08 11:00:00,34717.9,34737.0,34706.9,34727.0,900,37,0
2022-04-08 11:15:00,34728.0,34758.0,34719.5,34747.5,790,36,0
2022-04-08 11:30:00,34747.0,34756.0,34716.0,34717.0,559,36,0
2022-04-08 11:45:00,34717.5,34721.0,34679.4,34690.9,756,37,0
2022-04-08 12:00:00,34691.4,34691.4,34660.0,34673.0,861,37,0
2022-04-08 12:15:00,34672.0,34677.0,34664.5,34668.0,487,37,0
2022-04-08 12:30:00,34668.5,34677.9,34656.4,34659.9,531,38,0
2022-04-08 12:45:00,34660.4,34690.0,34659.9,34686.0,520,36,0
2022-04-08 13:00:00,34686.1,34693.0,34655.0,34657.0,618,36,0
2022-04-08 13:15:00,34657.5,34679.9,34650.0,34661.5,979,37,0
2022-04-08 13:30:00,34660.5,34683.9,34649.0,34680.9,584,37,0
2022-04-08 13:45:00,34681.9,34713.5,34673.9,34709.0,558,38,0
2022-04-08 14:00:00,34710.0,34722.0,34699.0,34713.5,592,36,0
2022-04-08 14:15:00,34714.0,34727.5,34709.0,34726.0,560,37,0
2022-04-08 14:30:00,34725.0,34740.0,34707.9,34732.0,734,38,0
2022-04-08 14:45:00,34732.5,34737.0,34707.9,34716.9,577,38,0
2022-04-08 15:00:00,34717.4,34723.0,34697.0,34702.0,683,36,0
2022-04-08 15:15:00,34701.5,34710.5,34694.0,34703.0,576,37,0
2022-04-08 15:30:00,34701.0,34708.0,34658.9,34669.9,933,37,0
2022-04-08 15:45:00,34668.9,34668.9,34629.9,34642.4,827,38,0
2022-04-08 16:00:00,34642.6,34642.6,34582.9,34588.4,1076,36,0
2022-04-08 16:15:00,34586.9,34604.0,34564.9,34564.9,840,37,0
2022-04-08 16:30:00,34564.4,34621.4,34480.3,34480.3,2875,36,0
2022-04-08 16:45:00,34481.3,34550.9,34459.8,34536.0,2612,38,0
2022-04-08 17:00:00,34534.5,34646.4,34525.9,34586.9,2711,38,0
2022-04-08 17:15:00,34588.4,34642.4,34547.9,34638.4,2701,38,0
2022-04-08 17:30:00,34637.9,34703.4,34632.9,34686.4,2445,39,0
2022-04-08 17:45:00,34682.9,34838.9,34672.4,34836.9,2609,39,0
2022-04-08 18:00:00,34835.9,34868.4,34816.5,34833.5,2257,37,0
2022-04-08 18:15:00,34836.0,34837.5,34779.5,34809.0,2099,37,0
2022-04-08 18:30:00,34810.0,34840.4,34785.0,34803.9,2166,38,0
2022-04-08 18:45:00,34804.4,34846.4,34794.4,34831.4,2069,39,0
2022-04-08 19:00:00,34829.9,34852.5,34804.5,34827.5,2051,37,0
2022-04-08 19:15:00,34828.0,34911.5,34810.0,34896.0,2034,37,0
2022-04-08 19:30:00,34895.0,34898.5,34849.0,34866.0,1831,37,0
2022-04-08 19:45:00,34864.0,34884.9,34838.9,34880.9,1740,38,0
2022-04-08 20:00:00,34881.9,34883.5,34845.0,34850.0,1766,36,0
2022-04-08 20:15:00,34850.5,34869.0,34838.0,34848.0,1594,37,0
2022-04-08 20:30:00,34849.5,34854.5,34813.0,34831.0,1487,38,0
2022-04-08 20:45:00,34830.0,34830.0,34803.0,34821.0,1603,38,0
2022-04-08 21:00:00,34820.5,34830.6,34793.5,34827.5,1695,36,0
2022-04-08 21:15:00,34828.0,34844.0,34741.9,34760.4,1893,37,0
2022-04-08 21:30:00,34762.4,34770.9,34729.5,34750.9,1914,38,0
2022-04-08 21:45:00,34751.4,34820.9,34748.0,34791.9,1863,38,0
2022-04-08 22:00:00,34792.4,34824.0,34757.5,34789.9,2082,36,0
2022-04-08 22:15:00,34788.4,34836.4,34779.5,34822.9,2192,38,0
2022-04-08 22:30:00,34825.4,34839.4,34756.4,34812.4,2189,39,0
2022-04-08 22:45:00,34810.9,34822.9,34669.2,34739.2,2536,40,0
2022-04-08 23:00:00,34742.7,34772.7,34721.5,34724.0,936,37,0
2022-04-08 23:15:00,34724.5,34734.1,34709.6,34724.7,231,37,0
2022-04-08 23:30:00,34728.2,34729.6,34715.1,34724.1,229,63,0
2022-04-08 23:45:00,34723.1,34727.6,34709.1,34723.6,250,64,0
2022-04-11 01:00:00,34742.5,34761.5,34723.9,34726.4,514,37,0
2022-04-11 01:15:00,34727.4,34732.9,34710.4,34713.9,232,36,0
2022-04-11 01:30:00,34716.4,34737.4,34716.4,34729.9,247,36,0
2022-04-11 01:45:00,34730.4,34737.4,34724.4,34724.4,188,36,0
2022-04-11 02:00:00,34723.4,34730.4,34712.9,34723.4,226,36,0
2022-04-11 02:15:00,34722.4,34722.4,34694.3,34699.3,242,36,0
2022-04-11 02:30:00,34698.8,34703.9,34683.4,34693.3,375,36,0
2022-04-11 02:45:00,34694.3,34697.9,34658.3,34658.3,435,36,0
2022-04-11 03:00:00,34657.3,34657.3,34607.1,34635.6,1212,38,0
2022-04-11 03:15:00,34638.1,34658.3,34630.0,34655.3,796,38,0
2022-04-11 03:30:00,34654.3,34677.3,34653.8,34665.3,564,37,0
2022-04-11 03:45:00,34666.3,34686.3,34663.3,34681.4,513,36,0
2022-04-11 04:00:00,34682.4,34694.9,34678.4,34691.9,461,36,0
2022-04-11 04:15:00,34692.4,34692.4,34672.4,34672.4,561,36,0
2022-04-11 04:30:00,34671.4,34675.4,34630.8,34640.3,852,36,0
2022-04-11 04:45:00,34639.8,34639.8,34587.3,34601.2,928,38,0
2022-04-11 05:00:00,34600.7,34608.2,34590.2,34598.8,886,39,0
2022-04-11 05:15:00,34599.3,34599.3,34544.0,34562.3,912,38,0
2022-04-11 05:30:00,34562.8,34577.3,34556.8,34577.3,717,36,0
2022-04-11 05:45:00,34577.4,34578.4,34553.4,34558.8,508,37,0
2022-04-11 06:00:00,34555.3,34580.8,34555.3,34555.4,538,37,0
2022-04-11 06:15:00,34554.9,34563.4,34535.3,34541.3,480,36,0
2022-04-11 06:30:00,34540.8,34543.3,34513.3,34514.3,570,36,0
2022-04-11 06:45:00,34513.8,34547.4,34507.8,34542.4,534,36,0
2022-04-11 07:00:00,34543.4,34561.4,34542.8,34552.4,440,36,0
2022-04-11 07:15:00,34551.9,34559.9,34538.4,34544.8,407,36,0
2022-04-11 07:30:00,34545.3,34545.9,34528.3,34541.4,371,36,0
2022-04-11 07:45:00,34541.9,34545.9,34525.4,34526.4,263,36,0
2022-04-11 08:00:00,34526.9,34541.3,34518.4,34518.4,575,37,0
2022-04-11 08:15:00,34519.4,34538.4,34500.3,34513.3,551,36,0
2022-04-11 08:30:00,34513.4,34548.3,34512.4,34537.4,592,36,0
2022-04-11 08:45:00,34536.9,34561.3,34522.4,34561.3,674,36,0
2022-04-11 09:00:00,34561.8,34583.3,34549.9,34579.3,906,36,0
2022-04-11 09:15:00,34578.3,34613.3,34575.3,34596.8,824,38,0
2022-04-11 09:30:00,34597.8,34601.4,34582.3,34595.4,606,37,0
2022-04-11 09:45:00,34594.9,34599.8,34566.3,34575.2,666,37,0
2022-04-11 10:00:00,34576.2,34628.6,34516.1,34518.1,1910,40,0
2022-04-11 10:15:00,34517.1,34682.1,34501.1,34682.1,1890,41,0
2022-04-11 10:30:00,34681.1,34686.3,34653.1,34671.3,1741,38,0
2022-04-11 10:45:00,34672.3,34708.2,34650.4,34654.4,1362,37,0
2022-04-11 11:00:00,34655.4,34676.3,34620.2,34620.2,1455,37,0
2022-04-11 11:15:00,34621.2,34641.1,34551.6,34566.1,1530,40,0
2022-04-11 11:30:00,34565.6,34595.8,34553.1,34587.3,1163,38,0
2022-04-11 11:45:00,34587.8,34621.3,34586.3,34599.8,891,37,0
2022-04-11 12:00:00,34599.3,34619.8,34585.3,34598.8,1069,37,0
2022-04-11 12:15:00,34599.3,34636.3,34594.3,34633.3,915,37,0
2022-04-11 12:30:00,34632.8,34640.8,34616.8,34636.2,740,38,0
2022-04-11 12:45:00,34636.7,34686.0,34635.2,34674.2,1209,39,0
2022-04-11 13:00:00,34673.7,34698.3,34673.7,34682.4,877,37,0
2022-04-11 13:15:00,34684.4,34708.3,34670.3,34676.3,843,37,0
2022-04-11 13:30:00,34675.3,34685.8,34639.3,34645.3,725,38,0
2022-04-11 13:45:00,34644.3,34699.8,34640.8,34695.8,945,39,0
2022-04-11 14:00:00,34697.8,34704.8,34676.3,34681.3,958,37,0
2022-04-11 14:15:00,34680.3,34680.3,34644.3,34659.4,939,37,0
2022-04-11 14:30:00,34658.9,34659.4,34595.2,34601.2,1022,37,0
2022-04-11 14:45:00,34601.7,34614.8,34585.2,34589.7,889,38,0
2022-04-11 15:00:00,34590.2,34604.3,34549.6,34574.1,1180,37,0
2022-04-11 15:15:00,34573.1,34580.8,34542.2,34549.3,1080,37,0
2022-04-11 15:30:00,34548.3,34560.3,34536.8,34559.3,995,38,0
2022-04-11 15:45:00,34560.3,34587.3,34560.3,34573.3,792,38,0
2022-04-11 16:00:00,34574.3,34590.8,34556.4,34589.3,863,36,0
2022-04-11 16:15:00,34588.3,34608.3,34535.6,34537.0,979,37,0
2022-04-11 16:30:00,34536.0,34680.6,34535.6,34633.1,3306,38,0
2022-04-11 16:45:00,34634.1,34701.2,34575.1,34686.2,3197,41,0
2022-04-11 17:00:00,34685.2,34685.2,34598.0,34674.0,2915,41,0
2022-04-11 17:15:00,34673.5,34686.0,34550.5,34582.0,2850,39,0
2022-04-11 17:30:00,34581.5,34581.5,34514.2,34540.2,2452,38,0
2022-04-11 17:45:00,34541.2,34577.7,34533.7,34556.3,2249,37,0
2022-04-11 18:00:00,34555.3,34566.2,34484.3,34501.7,2187,37,0
2022-04-11 18:15:00,34502.2,34517.2,34478.2,34510.2,2046,37,0
2022-04-11 18:30:00,34509.7,34564.7,34500.7,34545.2,2016,38,0
2022-04-11 18:45:00,34546.7,34568.7,34531.2,34538.2,1732,38,0
2022-04-11 19:00:00,34537.7,34556.3,34521.3,34531.3,1571,36,0
2022-04-11 19:15:00,34531.8,34544.2,34516.3,34517.8,1506,37,0
2022-04-11 19:30:00,34517.3,34521.8,34471.7,34476.2,1447,37,0
2022-04-11 19:45:00,34477.2,34508.7,34453.2,34473.1,1848,38,0
2022-04-11 20:00:00,34470.1,34521.2,34469.1,34511.8,1855,37,0
2022-04-11 20:15:00,34511.3,34513.3,34432.2,34454.7,1903,37,0
2022-04-11 20:30:00,34454.7,34515.7,34451.7,34494.7,1836,38,0
2022-04-11 20:45:00,34494.2,34512.2,34485.2,34507.2,1798,38,0
2022-04-11 21:00:00,34506.3,34526.8,34451.2,34454.7,2085,36,0
2022-04-11 21:15:00,34454.2,34461.3,34430.2,34454.3,1729,37,0
2022-04-11 21:30:00,34453.3,34488.2,34425.3,34476.2,1749,37,0
2022-04-11 21:45:00,34476.7,34531.1,34470.7,34512.2,1964,38,0
2022-04-11 22:00:00,34507.7,34541.2,34457.3,34459.2,2093,36,0
2022-04-11 22:15:00,34464.2,34464.2,34383.7,34389.2,1987,38,0
2022-04-11 22:30:00,34388.2,34388.7,34335.2,34360.1,2183,39,0
2022-04-11 22:45:00,34359.1,34361.9,34271.5,34312.9,2576,40,0
2022-04-11 23:00:00,34317.9,34336.0,34287.0,34307.8,1146,37,0
2022-04-11 23:15:00,34308.3,34321.8,34295.4,34296.4,279,37,0
2022-04-11 23:30:00,34296.9,34316.9,34289.4,34316.8,304,65,0
2022-04-11 23:45:00,34318.3,34325.4,34311.3,34322.5,309,62,0
2022-04-12 01:00:00,34340.2,34348.7,34333.6,34342.6,284,36,0
2022-04-12 01:15:00,34343.6,34346.1,34336.6,34344.1,163,36,0
2022-04-12 01:30:00,34344.6,34355.6,34344.6,34355.1,142,36,0
2022-04-12 01:45:00,34354.6,34358.6,34349.1,34355.6,99,36,0
2022-04-12 02:00:00,34355.1,34357.6,34335.6,34340.6,178,36,0
2022-04-12 02:15:00,34341.1,34343.6,34320.0,34326.1,262,36,0
2022-04-12 02:30:00,34326.6,34339.6,34315.6,34321.1,287,36,0
2022-04-12 02:45:00,34320.6,34322.6,34293.5,34312.0,471,36,0
2022-04-12 03:00:00,34310.0,34330.4,34295.4,34305.4,896,38,0
2022-04-12 03:15:00,34304.9,34320.3,34296.8,34308.4,769,41,0
2022-04-12 03:30:00,34307.4,34317.3,34295.6,34295.6,560,37,0
2022-04-12 03:45:00,34296.1,34296.1,34221.2,34229.2,845,37,0
2022-04-12 04:00:00,34228.2,34238.8,34218.3,34220.1,568,37,0
2022-04-12 04:15:00,34220.6,34228.5,34202.5,34209.0,541,37,0
2022-04-12 04:30:00,34207.5,34225.8,34195.5,34204.5,833,38,0
2022-04-12 04:45:00,34203.0,34208.5,34181.4,34185.5,717,38,0
2022-04-12 05:00:00,34187.0,34205.9,34181.5,34201.1,583,37,0
2022-04-12 05:15:00,34202.1,34207.1,34184.5,34193.1,510,36,0
2022-04-12 05:30:00,34193.6,34212.6,34193.1,34203.1,441,36,0
2022-04-12 05:45:00,34203.6,34207.6,34199.6,34203.6,268,36,0
2022-04-12 06:00:00,34204.1,34214.6,34196.6,34203.6,344,36,0
2022-04-12 06:15:00,34204.1,34206.6,34173.7,34181.1,342,36,0
2022-04-12 06:30:00,34179.6,34196.1,34177.3,34182.6,354,36,0
2022-04-12 06:45:00,34183.6,34188.1,34169.6,34174.1,252,36,0
2022-04-12 07:00:00,34173.6,34183.1,34172.1,34175.6,230,36,0
2022-04-12 07:15:00,34174.1,34180.6,34147.6,34152.6,234,36,0
2022-04-12 07:30:00,34152.1,34159.5,34146.6,34148.1,323,36,0
2022-04-12 07:45:00,34147.6,34151.6,34141.6,34146.1,267,36,0
2022-04-12 08:00:00,34147.6,34176.4,34136.6,34176.4,652,36,0
2022-04-12 08:15:00,34177.4,34213.3,34174.4,34178.6,778,37,0
2022-04-12 08:30:00,34180.1,34197.9,34173.5,34192.5,603,37,0
2022-04-12 08:45:00,34192.0,34197.5,34174.6,34177.6,564,37,0
2022-04-12 09:00:00,34176.6,34189.6,34144.0,34185.1,808,36,0
2022-04-12 09:15:00,34184.6,34187.6,34169.5,34180.5,691,37,0
2022-04-12 09:30:00,34179.5,34217.5,34170.0,34194.5,742,37,0
2022-04-12 09:45:00,34195.5,34202.0,34179.5,34201.5,655,37,0
2022-04-12 10:00:00,34199.6,34210.3,34139.3,34181.8,2092,36,0
2022-04-12 10:15:00,34182.3,34183.8,34118.3,34172.3,1767,42,0
2022-04-12 10:30:00,34173.3,34173.3,34101.5,34110.5,1511,39,0
2022-04-12 10:45:00,34108.5,34179.4,34106.0,34168.9,1403,39,0
2022-04-12 11:00:00,34168.4,34189.0,34145.3,34188.5,1199,38,0
2022-04-12 11:15:00,34189.5,34228.4,34183.5,34223.9,1071,37,0
2022-04-12 11:30:00,34223.4,34283.0,34216.9,34274.5,1031,38,0
2022-04-12 11:45:00,34275.0,34305.5,34270.5,34281.5,874,38,0
2022-04-12 12:00:00,34282.5,34296.1,34262.0,34266.5,1035,36,0
2022-04-12 12:15:00,34267.5,34282.5,34252.0,34277.0,880,37,0
2022-04-12 12:30:00,34276.0,34298.5,34266.0,34297.5,753,37,0
2022-04-12 12:45:00,34298.5,34307.9,34276.4,34286.4,786,38,0
2022-04-12 13:00:00,34286.9,34314.1,34282.5,34290.5,870,37,0
2022-04-12 13:15:00,34290.0,34298.5,34266.0,34295.0,772,37,0
2022-04-12 13:30:00,34295.5,34334.4,34287.5,34323.4,846,38,0
2022-04-12 13:45:00,34322.4,34326.4,34307.5,34308.5,570,38,0
2022-04-12 14:00:00,34308.6,34323.6,34292.1,34294.1,728,36,0
2022-04-12 14:15:00,34293.6,34322.5,34282.0,34320.6,704,37,0
2022-04-12 14:30:00,34320.1,34337.5,34308.4,34329.4,843,37,0
2022-04-12 14:45:00,34328.9,34339.5,34324.5,34333.0,742,39,0
2022-04-12 15:00:00,34332.5,34362.6,34316.5,34358.1,1039,36,0
2022-04-12 15:15:00,34358.6,34361.1,34332.5,34335.5,761,37,0
2022-04-12 15:30:00,34338.0,34491.3,34337.0,34478.3,2520,39,0
2022-04-12 15:45:00,34477.3,34559.3,34477.3,34518.4,1950,41,0
2022-04-12 16:00:00,34517.9,34518.8,34421.8,34424.8,1960,41,0
2022-04-12 16:15:00,34425.3,34445.9,34376.8,34420.3,1709,40,0
2022-04-12 16:30:00,34419.8,34600.3,34387.8,34594.3,3210,40,0
2022-04-12 16:45:00,34596.8,34671.9,34559.3,34596.5,2926,38,0
