time,open,high,low,close,tick_volume,spread,real_volume
2022-01-12 17:00:00,36423.1,36443.4,36386.0,36415.9,2513,41,0
2022-01-12 17:15:00,36415.4,36423.4,36342.9,36363.4,2326,42,0
2022-01-12 17:30:00,36366.4,36375.4,36225.5,36260.0,2793,41,0
2022-01-12 17:45:00,36259.5,36318.4,36245.4,36312.4,2882,41,0
2022-01-12 18:00:00,36310.9,36327.4,36192.9,36210.9,2934,42,0
2022-01-12 18:15:00,36211.4,36269.9,36164.4,36262.4,2960,42,0
2022-01-12 18:30:00,36267.9,36323.4,36259.9,36287.4,2454,41,0
2022-01-12 18:45:00,36287.9,36309.4,36270.5,36294.5,2067,39,0
2022-01-12 19:00:00,36295.0,36307.4,36232.4,36270.0,1898,41,0
2022-01-12 19:15:00,36269.5,36317.5,36257.9,36291.4,1922,41,0
2022-01-12 19:30:00,36294.9,36325.4,36278.4,36289.4,1857,40,0
2022-01-12 19:45:00,36291.4,36364.0,36284.5,36352.6,1795,38,0
2022-01-12 20:00:00,36353.1,36356.5,36306.4,36317.4,1808,38,0
2022-01-12 20:15:00,36317.9,36317.9,36278.5,36289.0,1926,39,0
2022-01-12 20:30:00,36288.5,36306.4,36259.5,36280.1,1721,39,0
2022-01-12 20:45:00,36279.6,36289.5,36226.0,36235.4,1777,39,0
2022-01-12 21:00:00,36234.9,36249.4,36198.9,36244.9,2017,42,0
2022-01-12 21:15:00,36245.9,36280.0,36232.5,36275.0,1489,40,0
2022-01-12 21:30:00,36274.5,36277.0,36225.5,36230.0,1763,39,0
2022-01-12 21:45:00,36229.0,36279.0,36226.5,36254.6,1726,39,0
2022-01-12 22:00:00,36255.6,36265.5,36190.9,36232.9,2442,39,0
2022-01-12 22:15:00,36233.4,36254.9,36211.0,36245.0,1965,41,0
2022-01-12 22:30:00,36243.0,36277.4,36223.9,36273.9,2163,41,0
2022-01-12 22:45:00,36274.9,36341.9,36257.4,36296.4,2569,42,0
2022-01-12 23:00:00,36298.9,36330.9,36297.9,36317.1,708,37,0
2022-01-12 23:15:00,36318.1,36330.7,36312.7,36323.7,195,38,0
2022-01-12 23:30:00,36321.7,36321.7,36304.2,36305.7,148,66,0
2022-01-12 23:45:00,36306.2,36312.3,36285.7,36288.2,151,62,0
2022-01-13 01:00:00,36301.4,36309.9,36290.1,36295.1,256,39,0
2022-01-13 01:15:00,36295.2,36311.7,36292.2,36297.0,211,37,0
2022-01-13 01:30:00,36298.0,36316.5,36296.0,36299.0,394,42,0
2022-01-13 01:45:00,36300.0,36309.0,36284.5,36296.0,463,42,0
2022-01-13 02:00:00,36297.0,36299.0,36268.9,36270.9,605,42,0
2022-01-13 02:15:00,36271.9,36287.9,36266.0,36280.5,503,42,0
2022-01-13 02:30:00,36280.0,36299.2,36279.0,36287.1,369,38,0
2022-01-13 02:45:00,36287.6,36298.0,36280.6,36280.6,362,40,0
2022-01-13 03:00:00,36280.1,36306.0,36280.1,36296.1,406,40,0
2022-01-13 03:15:00,36295.6,36299.1,36275.1,36281.1,432,39,0
2022-01-13 03:30:00,36280.1,36283.1,36257.4,36260.9,647,41,0
2022-01-13 03:45:00,36261.0,36263.0,36204.9,36218.9,737,41,0
2022-01-13 04:00:00,36219.4,36248.1,36219.4,36248.0,534,40,0
2022-01-13 04:15:00,36249.1,36257.5,36241.0,36254.1,471,41,0
2022-01-13 04:30:00,36254.6,36262.1,36253.0,36260.1,383,39,0
2022-01-13 04:45:00,36260.2,36269.1,36249.6,36256.1,315,39,0
2022-01-13 05:00:00,36254.1,36255.1,36224.0,36231.0,404,40,0
2022-01-13 05:15:00,36230.0,36239.1,36201.9,36204.4,314,40,0
2022-01-13 05:30:00,36204.9,36223.0,36203.9,36214.0,349,40,0
2022-01-13 05:45:00,36213.5,36229.6,36208.1,36229.6,373,39,0
2022-01-13 06:00:00,36230.1,36244.0,36228.1,36235.2,291,38,0
2022-01-13 06:15:00,36236.2,36247.1,36236.2,36242.2,214,37,0
2022-01-13 06:30:00,36241.7,36242.2,36227.7,36241.3,235,36,0
2022-01-13 06:45:00,36240.8,36250.7,36235.3,36243.2,189,36,0
2022-01-13 07:00:00,36244.2,36252.6,36220.5,36220.5,392,39,0
2022-01-13 07:15:00,36220.0,36227.1,36206.6,36210.1,336,39,0
2022-01-13 07:30:00,36211.1,36218.0,36200.5,36207.1,367,40,0
2022-01-13 07:45:00,36206.1,36227.1,36200.6,36215.0,419,40,0
2022-01-13 08:00:00,36216.0,36252.5,36208.4,36245.0,547,42,0
2022-01-13 08:15:00,36245.5,36265.5,36239.5,36247.6,400,40,0
2022-01-13 08:30:00,36247.1,36258.6,36239.1,36240.1,352,39,0
2022-01-13 08:45:00,36241.1,36242.2,36220.5,36226.0,307,39,0
2022-01-13 09:00:00,36225.0,36229.2,36193.0,36208.1,661,37,0
2022-01-13 09:15:00,36207.2,36215.2,36193.6,36205.0,596,37,0
2022-01-13 09:30:00,36204.5,36210.7,36192.7,36198.3,668,37,0
2022-01-13 09:45:00,36198.8,36208.3,36193.7,36207.1,507,37,0
2022-01-13 10:00:00,36207.6,36268.0,36193.6,36262.0,1448,39,0
2022-01-13 10:15:00,36264.0,36289.5,36252.0,36285.5,1263,42,0
2022-01-13 10:30:00,36284.5,36299.0,36262.1,36274.1,1012,39,0
2022-01-13 10:45:00,36273.6,36287.6,36251.7,36254.2,859,38,0
2022-01-13 11:00:00,36255.2,36261.1,36241.5,36246.5,1011,38,0
2022-01-13 11:15:00,36245.0,36267.7,36235.0,36267.7,864,38,0
2022-01-13 11:30:00,36267.2,36279.7,36265.2,36274.2,637,37,0
2022-01-13 11:45:00,36275.2,36280.7,36262.1,36280.7,584,38,0
2022-01-13 12:00:00,36280.2,36289.2,36270.7,36281.2,693,38,0
2022-01-13 12:15:00,36280.7,36299.6,36279.8,36295.0,655,37,0
2022-01-13 12:30:00,36294.5,36312.1,36292.0,36309.1,649,37,0
2022-01-13 12:45:00,36309.6,36315.1,36298.6,36307.2,623,38,0
2022-01-13 13:00:00,36306.7,36326.8,36306.7,36318.2,584,36,0
2022-01-13 13:15:00,36316.7,36349.4,36312.1,36318.6,955,38,0
2022-01-13 13:30:00,36318.1,36330.2,36316.1,36323.2,578,37,0
2022-01-13 13:45:00,36323.7,36326.7,36302.6,36303.6,570,38,0
2022-01-13 14:00:00,36305.1,36330.2,36301.6,36327.2,722,37,0
2022-01-13 14:15:00,36325.2,36328.8,36310.1,36327.8,589,37,0
2022-01-13 14:30:00,36328.3,36337.2,36318.3,36335.2,534,37,0
2022-01-13 14:45:00,36336.2,36341.2,36328.2,36332.7,459,38,0
2022-01-13 15:00:00,36333.2,36347.2,36319.5,36332.3,697,36,0
2022-01-13 15:15:00,36332.8,36358.6,36328.8,36348.2,638,37,0
2022-01-13 15:30:00,36348.7,36413.0,36341.7,36379.1,1397,39,0
2022-01-13 15:45:00,36380.6,36410.6,36374.1,36399.1,992,38,0
2022-01-13 16:00:00,36399.5,36432.6,36396.0,36416.6,874,37,0
2022-01-13 16:15:00,36417.1,36431.6,36401.2,36421.5,916,39,0
2022-01-13 16:30:00,36426.0,36478.5,36366.0,36396.0,3104,42,0
2022-01-13 16:45:00,36395.0,36460.6,36381.5,36427.1,2969,41,0
2022-01-13 17:00:00,36429.6,36441.5,36380.5,36405.5,2672,41,0
2022-01-13 17:15:00,36406.0,36433.5,36371.5,36432.5,2667,42,0
2022-01-13 17:30:00,36431.5,36455.0,36382.5,36415.6,2737,41,0
2022-01-13 17:45:00,36417.1,36444.5,36344.0,36409.5,2821,41,0
2022-01-13 18:00:00,36408.0,36446.0,36391.0,36410.0,2752,42,0
2022-01-13 18:15:00,36410.5,36490.1,36398.5,36482.6,2434,41,0
2022-01-13 18:30:00,36483.1,36504.6,36468.1,36496.7,1929,39,0
2022-01-13 18:45:00,36496.2,36508.7,36482.1,36493.7,1708,39,0
2022-01-13 19:00:00,36492.7,36494.6,36377.5,36379.5,2209,39,0
2022-01-13 19:15:00,36378.0,36378.5,36232.5,36294.0,2991,41,0
2022-01-13 19:30:00,36293.5,36339.0,36251.5,36298.0,2632,42,0
2022-01-13 19:45:00,36297.0,36316.5,36238.6,36283.1,2619,41,0
2022-01-13 20:00:00,36282.1,36315.0,36243.5,36313.5,2585,41,0
2022-01-13 20:15:00,36312.5,36369.0,36304.0,36355.5,2332,41,0
2022-01-13 20:30:00,36354.5,36356.0,36312.6,36323.1,2089,40,0
2022-01-13 20:45:00,36324.1,36371.1,36320.0,36369.1,2040,40,0
2022-01-13 21:00:00,36368.6,36399.5,36347.6,36348.6,1885,39,0
2022-01-13 21:15:00,36350.6,36355.6,36296.0,36305.6,2176,40,0
2022-01-13 21:30:00,36306.6,36306.6,36250.5,36273.5,2433,41,0
2022-01-13 21:45:00,36274.5,36309.6,36247.1,36294.6,2324,40,0
2022-01-13 22:00:00,36295.1,36295.1,36158.5,36180.5,2522,41,0
2022-01-13 22:15:00,36180.0,36218.5,36162.0,36207.5,2682,42,0
2022-01-13 22:30:00,36206.0,36228.5,36134.5,36152.0,2673,41,0
2022-01-13 22:45:00,36153.5,36153.5,36043.5,36117.5,3056,42,0
2022-01-13 23:00:00,36127.5,36153.4,36086.0,36107.6,1318,41,0
2022-01-13 23:15:00,36108.1,36115.8,36072.3,36077.8,384,41,0
2022-01-13 23:30:00,36077.3,36113.8,36069.8,36104.8,364,66,0
2022-01-13 23:45:00,36106.3,36120.8,36089.8,36116.8,240,66,0
2022-01-14 01:00:00,36139.0,36154.0,36126.5,36150.0,488,43,0
2022-01-14 01:15:00,36149.5,36149.5,36127.0,36137.5,485,44,0
2022-01-14 01:30:00,36139.5,36153.0,36131.5,36148.5,507,43,0
2022-01-14 01:45:00,36147.0,36155.5,36135.1,36149.1,416,41,0
2022-01-14 02:00:00,36148.1,36151.0,36072.0,36135.0,1493,42,0
2022-01-14 02:15:00,36135.5,36159.0,36122.5,36137.0,1255,44,0
2022-01-14 02:30:00,36136.0,36160.0,36122.0,36148.5,1120,44,0
2022-01-14 02:45:00,36148.0,36151.0,36105.0,36141.0,1146,44,0
2022-01-14 03:00:00,36142.0,36162.0,36131.0,36143.0,1049,44,0
2022-01-14 03:15:00,36142.5,36145.5,36110.0,36113.5,1086,44,0
2022-01-14 03:30:00,36114.0,36135.0,36093.0,36093.0,1409,44,0
2022-01-14 03:45:00,36094.0,36112.5,36079.0,36093.5,1170,44,0
2022-01-14 04:00:00,36094.0,36108.0,36052.0,36055.0,1041,44,0
2022-01-14 04:15:00,36055.5,36082.0,36043.0,36080.0,823,44,0
2022-01-14 04:30:00,36081.0,36118.0,36081.0,36116.0,607,43,0
2022-01-14 04:45:00,36117.0,36132.0,36103.1,36128.0,551,42,0
2022-01-14 05:00:00,36128.5,36143.0,36109.0,36116.5,742,43,0
2022-01-14 05:15:00,36116.0,36119.0,36099.1,36099.6,475,42,0
2022-01-14 05:30:00,36099.1,36105.1,36076.5,36079.0,704,42,0
2022-01-14 05:45:00,36078.0,36106.6,36077.0,36096.0,581,42,0
2022-01-14 06:00:00,36097.0,36142.0,36097.0,36133.5,818,44,0
2022-01-14 06:15:00,36134.0,36160.0,36126.1,36151.1,646,42,0
2022-01-14 06:30:00,36150.6,36157.1,36133.1,36137.2,463,39,0
2022-01-14 06:45:00,36136.7,36143.2,36128.6,36136.6,395,40,0
2022-01-14 07:00:00,36137.1,36149.6,36120.1,36126.5,607,42,0
2022-01-14 07:15:00,36126.0,36144.1,36122.1,36132.1,606,42,0
2022-01-14 07:30:00,36131.6,36140.6,36123.1,36130.1,571,41,0
2022-01-14 07:45:00,36131.1,36156.1,36128.1,36153.1,465,42,0
2022-01-14 08:00:00,36152.1,36180.0,36139.0,36169.0,751,42,0
2022-01-14 08:15:00,36171.5,36190.0,36163.5,36183.0,649,43,0
2022-01-14 08:30:00,36183.5,36207.1,36181.0,36201.2,555,41,0
2022-01-14 08:45:00,36202.2,36203.2,36187.6,36188.1,430,41,0
2022-01-14 09:00:00,36190.1,36209.1,36183.2,36194.2,654,36,0
2022-01-14 09:15:00,36196.2,36214.7,36192.3,36196.2,709,39,0
2022-01-14 09:30:00,36197.2,36198.7,36149.1,36167.6,809,40,0
2022-01-14 09:45:00,36167.1,36168.1,36136.2,36147.2,812,40,0
2022-01-14 10:00:00,36148.7,36180.1,36127.1,36169.1,2115,40,0
2022-01-14 10:15:00,36170.6,36219.6,36168.1,36203.1,1693,42,0
2022-01-14 10:30:00,36202.6,36222.7,36183.2,36187.2,1497,41,0
2022-01-14 10:45:00,36186.2,36193.7,36132.1,36149.6,1565,41,0
2022-01-14 11:00:00,36148.1,36184.6,36142.6,36182.1,1475,42,0
2022-01-14 11:15:00,36181.6,36209.1,36173.1,36203.6,1465,42,0
2022-01-14 11:30:00,36204.1,36234.7,36202.6,36216.7,1370,40,0
2022-01-14 11:45:00,36216.2,36218.7,36177.2,36199.2,1165,39,0
2022-01-14 12:00:00,36199.7,36208.4,36181.6,36192.3,1051,41,0
2022-01-14 12:15:00,36191.8,36203.8,36172.3,36175.3,1083,40,0
2022-01-14 12:30:00,36175.8,36196.8,36158.8,36191.8,1201,42,0
2022-01-14 12:45:00,36191.3,36207.9,36186.9,36199.0,983,38,0
2022-01-14 13:00:00,36200.0,36223.4,36199.4,36215.4,904,38,0
2022-01-14 13:15:00,36215.9,36221.5,36191.9,36202.9,857,39,0
2022-01-14 13:30:00,36203.4,36208.0,36169.3,36188.9,929,37,0
2022-01-14 13:45:00,36189.9,36189.9,36125.9,36134.8,1152,40,0
2022-01-14 14:00:00,36130.8,36133.8,36048.3,36075.3,1710,42,0
2022-01-14 14:15:00,36075.8,36092.8,36028.8,36030.8,1266,42,0
2022-01-14 14:30:00,36030.3,36049.8,35977.8,35994.8,1553,41,0
2022-01-14 14:45:00,35995.8,36019.4,35905.9,35910.9,1694,41,0
2022-01-14 15:00:00,35911.9,35927.8,35850.8,35862.8,2017,41,0
2022-01-14 15:15:00,35861.8,35911.8,35861.8,35908.3,1458,42,0
2022-01-14 15:30:00,35907.8,35912.8,35833.3,35852.3,1974,41,0
2022-01-14 15:45:00,35853.8,35865.8,35787.3,35823.3,1953,42,0
2022-01-14 16:00:00,35820.8,35862.3,35795.3,35845.3,1585,42,0
2022-01-14 16:15:00,35846.8,35875.3,35819.3,35820.8,1475,42,0
2022-01-14 16:30:00,35829.3,35872.8,35701.3,35798.8,3389,42,0
2022-01-14 16:45:00,35802.8,35960.4,35777.8,35960.4,3418,41,0
2022-01-14 17:00:00,35957.9,35975.8,35888.8,35899.8,3401,41,0
2022-01-14 17:15:00,35901.8,35963.8,35817.3,35859.8,3174,42,0
2022-01-14 17:30:00,35860.8,35892.8,35814.9,35836.9,3240,41,0
2022-01-14 17:45:00,35837.4,35876.3,35801.3,35851.3,2945,41,0
2022-01-14 18:00:00,35850.8,35883.8,35743.8,35753.8,3049,42,0
2022-01-14 18:15:00,35752.8,35812.3,35724.8,35775.8,2830,42,0
2022-01-14 18:30:00,35774.8,35853.3,35748.8,35832.8,2916,41,0
2022-01-14 18:45:00,35831.8,35891.9,35820.3,35861.4,2245,41,0
2022-01-14 19:00:00,35861.9,35882.8,35824.3,35837.3,1845,41,0
2022-01-14 19:15:00,35837.8,35847.8,35772.8,35806.8,2297,42,0
2022-01-14 19:30:00,35806.3,35844.3,35765.3,35773.8,2278,42,0
2022-01-14 19:45:00,35774.3,35774.8,35668.9,35682.4,2418,41,0
2022-01-14 20:00:00,35681.9,35716.3,35651.8,35703.8,2366,41,0
2022-01-14 20:15:00,35703.3,35714.8,35637.8,35682.8,2347,42,0
2022-01-14 20:30:00,35680.8,35742.8,35665.9,35736.8,2352,41,0
2022-01-14 20:45:00,35736.3,35760.8,35701.8,35746.3,2324,41,0
2022-01-14 21:00:00,35745.8,35794.3,35720.3,35755.3,2489,42,0
2022-01-14 21:15:00,35756.8,35786.3,35712.8,35714.3,2489,42,0
2022-01-14 21:30:00,35714.8,35808.8,35711.3,35745.3,2564,42,0
2022-01-14 21:45:00,35744.8,35808.9,35738.3,35760.9,2328,41,0
2022-01-14 22:00:00,35762.9,35824.8,35760.8,35786.8,2112,41,0
2022-01-14 22:15:00,35788.8,35872.8,35768.8,35831.8,1924,42,0
2022-01-14 22:30:00,35832.3,35899.8,35831.8,35892.8,2144,41,0
2022-01-14 22:45:00,35894.3,35941.3,35845.8,35912.8,2672,42,0
2022-01-14 23:00:00,35915.3,35952.5,35908.3,35942.9,975,39,0
2022-01-14 23:15:00,35944.4,35969.1,35942.6,35960.1,499,40,0
2022-01-14 23:30:00,35962.1,35969.1,35956.1,35968.1,345,66,0
2022-01-14 23:45:00,35968.6,35977.1,35963.6,35970.1,233,66,0
2022-01-17 01:00:00,36014.5,36014.5,35908.3,35972.8,1186,44,0
2022-01-17 01:15:00,35972.3,35987.8,35957.8,35973.3,651,44,0
2022-01-17 01:30:00,35978.3,35981.3,35944.8,35958.3,682,44,0
2022-01-17 01:45:00,35959.8,35976.3,35928.8,35928.8,876,44,0
2022-01-17 02:00:00,35929.8,35947.3,35900.8,35928.8,1241,44,0
2022-01-17 02:15:00,35929.3,35929.3,35873.8,35892.8,1025,44,0
2022-01-17 02:30:00,35891.8,35905.8,35868.3,35897.3,788,44,0
2022-01-17 02:45:00,35895.3,35915.3,35882.8,35891.3,734,44,0
2022-01-17 03:00:00,35889.8,35894.3,35865.8,35873.8,858,44,0
2022-01-17 03:15:00,35875.3,35891.3,35860.8,35884.3,846,44,0
2022-01-17 03:30:00,35883.8,35895.3,35852.3,35860.3,1004,44,0
2022-01-17 03:45:00,35859.3,35885.3,35847.8,35878.3,652,44,0
2022-01-17 04:00:00,35882.3,35887.8,35855.3,35859.9,708,42,0
2022-01-17 04:15:00,35858.9,35877.3,35849.9,35872.3,689,43,0
2022-01-17 04:30:00,35871.8,35874.8,35835.3,35836.3,571,41,0
2022-01-17 04:45:00,35836.8,35859.9,35825.8,35849.9,618,42,0
2022-01-17 05:00:00,35849.4,35870.9,35846.9,35862.0,565,41,0
2022-01-17 05:15:00,35863.0,35885.0,35863.0,35883.4,426,39,0
2022-01-17 05:30:00,35883.9,35898.9,35879.9,35892.5,482,41,0
2022-01-17 05:45:00,35893.0,35913.0,35892.8,35896.8,389,38,0
2022-01-17 06:00:00,35897.3,35902.8,35883.0,35888.0,386,39,0
2022-01-17 06:15:00,35887.5,35905.8,35884.5,35887.5,441,38,0
2022-01-17 06:30:00,35887.0,35888.0,35854.8,35863.3,574,40,0
2022-01-17 06:45:00,35863.8,35869.5,35857.4,35858.4,368,40,0
2022-01-17 07:00:00,35858.9,35872.9,35857.4,35863.9,544,42,0
2022-01-17 07:15:00,35864.9,35873.1,35863.9,35867.0,344,39,0
2022-01-17 07:30:00,35867.5,35870.5,35843.0,35845.0,478,40,0
2022-01-17 07:45:00,35845.5,35854.9,35843.9,35848.9,386,39,0
2022-01-17 08:00:00,35849.9,35877.0,35836.8,35871.0,567,41,0
2022-01-17 08:15:00,35870.5,35889.9,35870.0,35889.9,455,40,0
2022-01-17 08:30:00,35889.4,35902.8,35887.5,35891.0,434,41,0
2022-01-17 08:45:00,35892.0,35899.9,35889.0,35890.9,359,39,0
2022-01-17 09:00:00,35890.2,35912.9,35861.5,35904.1,711,37,0
2022-01-17 09:15:00,35904.1,35922.9,35881.9,35917.0,676,38,0
2022-01-17 09:30:00,35916.5,35942.0,35911.0,35928.5,580,39,0
2022-01-17 09:45:00,35928.0,35934.0,35907.2,35924.6,472,36,0
2022-01-17 10:00:00,35924.1,35935.9,35883.9,35886.9,1515,39,0
2022-01-17 10:15:00,35886.4,35940.9,35879.9,35937.4,1091,41,0
2022-01-17 10:30:00,35937.9,35952.5,35932.5,35949.0,1051,39,0
2022-01-17 10:45:00,35948.5,35960.1,35940.1,35948.1,857,38,0
2022-01-17 11:00:00,35947.6,35955.0,35919.5,35938.0,821,39,0
2022-01-17 11:15:00,35937.5,35962.0,35928.9,35962.0,820,39,0
2022-01-17 11:30:00,35963.0,35983.1,35956.5,35973.0,910,39,0
2022-01-17 11:45:00,35972.0,35980.0,35957.2,35962.2,788,37,0
2022-01-17 12:00:00,35961.7,35990.2,35961.7,35979.6,596,37,0
2022-01-17 12:15:00,35980.1,35992.2,35978.6,35987.7,548,36,0
2022-01-17 12:30:00,35987.2,36001.9,35976.0,35978.0,800,37,0
2022-01-17 12:45:00,35978.5,35979.5,35963.0,35964.5,607,37,0
2022-01-17 13:00:00,35964.0,35972.2,35960.1,35965.2,541,37,0
2022-01-17 13:15:00,35965.7,35980.7,35965.2,35967.1,508,37,0
2022-01-17 13:30:00,35967.6,35968.6,35943.1,35958.1,457,38,0
2022-01-17 13:45:00,35957.6,35982.0,35956.6,35974.6,559,38,0
2022-01-17 14:00:00,35975.1,35981.1,35959.6,35961.1,621,37,0
2022-01-17 14:15:00,35961.6,35973.6,35953.7,35972.1,422,37,0
2022-01-17 14:30:00,35971.1,35972.6,35953.6,35966.1,421,38,0
2022-01-17 14:45:00,35965.6,35976.1,35963.1,35967.1,399,38,0
2022-01-17 15:00:00,35967.2,35977.1,35955.1,35969.2,585,36,0
2022-01-17 15:15:00,35968.7,35972.7,35959.1,35968.6,421,37,0
2022-01-17 15:30:00,35969.1,35973.2,35948.1,35952.6,437,37,0
2022-01-17 15:45:00,35952.1,35953.1,35916.5,35927.5,566,38,0
2022-01-17 16:00:00,35928.0,35933.1,35913.0,35917.0,631,37,0
2022-01-17 16:15:00,35917.5,35926.0,35907.0,35915.1,654,39,0
2022-01-17 16:30:00,35913.6,35954.0,35913.6,35942.0,1097,36,0
2022-01-17 16:45:00,35943.0,35957.0,35914.6,35956.0,988,38,0
2022-01-17 17:00:00,35958.0,35972.6,35947.1,35963.7,1010,37,0
2022-01-17 17:15:00,35963.2,35968.2,35942.2,35954.7,625,37,0
2022-01-17 17:30:00,35953.7,35976.1,35943.1,35969.1,749,37,0
2022-01-17 17:45:00,35970.1,35970.6,35946.6,35955.6,567,38,0
2022-01-17 18:00:00,35956.2,35962.2,35944.2,35948.2,474,37,0
2022-01-17 18:15:00,35947.7,35962.7,35940.2,35950.6,582,37,0
2022-01-17 18:30:00,35950.1,35951.1,35936.1,35939.1,429,38,0
2022-01-17 18:45:00,35938.6,35939.6,35920.6,35921.1,327,38,0
2022-01-17 19:00:00,35922.1,35934.7,35920.7,35930.2,415,36,0
2022-01-17 19:15:00,35930.7,35950.7,35929.2,35938.2,389,37,0
2022-01-17 19:30:00,35937.2,35958.6,35931.7,35952.6,464,37,0
2022-01-17 19:45:00,35953.1,35953.6,35935.6,35953.1,337,38,0
2022-01-18 01:00:00,35962.4,35962.4,35909.9,35916.4,406,43,0
2022-01-18 01:15:00,35914.9,35923.1,35891.9,35921.4,487,40,0
2022-01-18 01:30:00,35921.9,35940.0,35918.4,35924.9,336,42,0
2022-01-18 01:45:00,35923.9,35954.0,35916.4,35944.1,425,41,0
2022-01-18 02:00:00,35945.1,35954.0,35929.9,35930.9,638,41,0
2022-01-18 02:15:00,35931.9,35953.9,35924.9,35947.9,698,43,0
2022-01-18 02:30:00,35948.4,35958.0,35941.0,35948.0,499,42,0
2022-01-18 02:45:00,35948.5,35974.1,35943.5,35972.0,443,41,0
2022-01-18 03:00:00,35973.0,35978.0,35949.9,35961.9,549,41,0
2022-01-18 03:15:00,35962.9,35962.9,35933.9,35945.0,508,42,0
2022-01-18 03:30:00,35946.0,35962.4,35932.9,35957.4,774,43,0
2022-01-18 03:45:00,35958.9,35971.0,35955.9,35965.0,628,42,0
2022-01-18 04:00:00,35964.5,35967.0,35949.1,35953.1,509,41,0
2022-01-18 04:15:00,35952.1,35956.6,35942.1,35948.1,464,41,0
2022-01-18 04:30:00,35947.1,35956.5,35944.0,35955.0,433,41,0
2022-01-18 04:45:00,35956.0,35982.9,35939.9,35975.9,658,42,0
2022-01-18 05:00:00,35976.4,35980.9,35969.1,35974.6,502,40,0
2022-01-18 05:15:00,35975.1,35979.1,35963.9,35969.9,481,38,0
2022-01-18 05:30:00,35968.9,35974.9,35877.9,35886.9,1197,43,0
2022-01-18 05:45:00,35887.4,35887.4,35861.4,35883.9,1253,44,0
2022-01-18 06:00:00,35882.9,35899.9,35876.0,35889.9,750,43,0
2022-01-18 06:15:00,35890.9,35897.4,35799.9,35826.9,1404,44,0
2022-01-18 06:30:00,35827.9,35834.4,35808.9,35811.4,979,44,0
2022-01-18 06:45:00,35810.9,35841.9,35780.9,35839.9,1132,44,0
2022-01-18 07:00:00,35840.9,35854.9,35819.9,35820.9,966,44,0
2022-01-18 07:15:00,35820.4,35845.9,35820.4,35844.9,764,43,0
2022-01-18 07:30:00,35845.9,35847.4,35821.9,35837.9,723,43,0
2022-01-18 07:45:00,35836.9,35858.4,35824.4,35840.9,814,43,0
2022-01-18 08:00:00,35842.4,35865.9,35834.4,35851.9,734,43,0
2022-01-18 08:15:00,35853.9,35870.0,35848.6,35869.0,458,41,0
2022-01-18 08:30:00,35868.0,35869.0,35846.0,35852.0,468,42,0
2022-01-18 08:45:00,35853.0,35866.4,35839.9,35844.9,563,42,0
2022-01-18 09:00:00,35843.9,35857.5,35789.0,35800.0,1094,42,0
2022-01-18 09:15:00,35800.5,35853.6,35795.5,35850.1,1105,41,0
2022-01-18 09:30:00,35849.6,35872.1,35843.6,35864.1,1005,40,0
2022-01-18 09:45:00,35865.1,35866.6,35833.6,35839.1,870,40,0
2022-01-18 10:00:00,35838.6,35838.6,35736.5,35746.5,2089,40,0
2022-01-18 10:15:00,35744.0,35745.0,35658.5,35672.0,2183,42,0
2022-01-18 10:30:00,35671.0,35709.1,35657.0,35700.6,1967,41,0
2022-01-18 10:45:00,35700.1,35720.5,35689.6,35706.1,1571,41,0
2022-01-18 11:00:00,35708.1,35722.0,35645.0,35659.0,1667,41,0
2022-01-18 11:15:00,35661.0,35662.0,35582.5,35614.0,1717,42,0
2022-01-18 11:30:00,35614.5,35636.0,35577.0,35615.0,1539,41,0
2022-01-18 11:45:00,35613.0,35660.1,35613.0,35639.1,1621,41,0
2022-01-18 12:00:00,35640.1,35674.5,35638.0,35669.0,1386,41,0
2022-01-18 12:15:00,35669.5,35689.0,35645.5,35684.0,1410,42,0
2022-01-18 12:30:00,35684.5,35691.0,35643.0,35654.5,1344,42,0
2022-01-18 12:45:00,35654.0,35678.6,35632.0,35668.1,1348,41,0
2022-01-18 13:00:00,35669.1,35671.1,35621.0,35630.5,1523,41,0
2022-01-18 13:15:00,35630.0,35658.5,35628.0,35653.5,1235,42,0
2022-01-18 13:30:00,35653.0,35671.0,35635.6,35664.1,1133,41,0
2022-01-18 13:45:00,35663.1,35677.5,35649.1,35665.6,1153,40,0
2022-01-18 14:00:00,35668.5,35683.5,35654.5,35670.5,1277,43,0
2022-01-18 14:15:00,35669.0,35695.5,35637.0,35669.5,1248,41,0
2022-01-18 14:30:00,35670.5,35674.5,35622.5,35628.6,1146,40,0
2022-01-18 14:45:00,35628.1,35675.1,35625.1,35661.6,1237,40,0
2022-01-18 15:00:00,35662.4,35664.5,35631.1,35634.5,1156,41,0
2022-01-18 15:15:00,35634.0,35634.0,35585.0,35622.1,1427,40,0
2022-01-18 15:30:00,35621.6,35648.5,35589.0,35608.0,1483,40,0
2022-01-18 15:45:00,35607.0,35633.1,35604.5,35624.1,1139,40,0
2022-01-18 16:00:00,35624.6,35634.0,35602.0,35608.5,1025,40,0
2022-01-18 16:15:00,35611.5,35617.6,35526.5,35528.0,1412,41,0
2022-01-18 16:30:00,35528.5,35531.0,35327.0,35388.5,3462,42,0
2022-01-18 16:45:00,35390.0,35395.0,35319.6,35369.1,3090,41,0
2022-01-18 17:00:00,35366.1,35439.0,35323.5,35340.5,3336,41,0
2022-01-18 17:15:00,35336.0,35406.0,35314.5,35403.5,3051,42,0
