time,open,high,low,close,tick_volume,spread,real_volume
2020-11-05 20:30:00,28368.5,28425.0,28366.5,28418.5,1209,40,0
2020-11-05 20:45:00,28417.5,28420.5,28379.5,28407.5,1104,40,0
2020-11-05 21:00:00,28407.0,28451.5,28390.0,28399.5,2217,40,0
2020-11-05 21:15:00,28405.5,28437.0,28396.5,28423.5,1427,40,0
2020-11-05 21:30:00,28424.5,28474.5,28383.5,28467.5,1678,40,0
2020-11-05 21:45:00,28464.5,28472.5,28395.5,28440.5,1898,40,0
2020-11-05 22:00:00,28439.5,28445.5,28376.5,28380.5,1770,40,0
2020-11-05 22:15:00,28381.5,28417.5,28363.5,28410.5,1702,40,0
2020-11-05 22:30:00,28411.5,28413.5,28313.5,28335.5,2262,40,0
2020-11-05 22:45:00,28329.5,28421.5,28307.5,28376.0,2465,40,0
2020-11-05 23:00:00,28378.0,28459.5,28374.0,28454.5,1362,40,0
2020-11-05 23:30:00,28448.0,28470.0,28431.0,28460.5,394,60,0
2020-11-05 23:45:00,28461.0,28480.0,28443.0,28449.5,407,60,0
2020-11-06 01:00:00,28403.5,28423.5,28383.5,28398.5,460,40,0
2020-11-06 01:15:00,28398.0,28413.0,28346.5,28353.0,292,40,0
2020-11-06 01:30:00,28351.0,28354.0,28245.0,28300.0,571,40,0
2020-11-06 01:45:00,28298.5,28361.0,28206.5,28344.0,1079,40,0
2020-11-06 02:00:00,28341.5,28364.0,28282.5,28325.0,1131,40,0
2020-11-06 02:15:00,28327.0,28330.5,28256.5,28266.0,1216,40,0
2020-11-06 02:30:00,28265.5,28319.0,28246.0,28303.0,1270,40,0
2020-11-06 02:45:00,28302.0,28342.0,28295.0,28298.5,1225,40,0
2020-11-06 03:00:00,28299.0,28312.5,28272.0,28308.0,1338,40,0
2020-11-06 03:15:00,28310.0,28343.0,28285.5,28333.0,1375,40,0
2020-11-06 03:30:00,28331.0,28332.0,28296.0,28319.0,1421,40,0
2020-11-06 03:45:00,28318.0,28357.5,28303.0,28336.5,1272,40,0
2020-11-06 04:00:00,28339.0,28346.0,28296.0,28309.0,1192,40,0
2020-11-06 04:15:00,28308.0,28341.0,28306.5,28324.0,1059,40,0
2020-11-06 04:30:00,28325.0,28325.0,28288.0,28294.0,811,40,0
2020-11-06 04:45:00,28295.0,28323.0,28273.0,28312.0,747,40,0
2020-11-06 05:00:00,28312.5,28319.5,28285.0,28286.0,685,40,0
2020-11-06 05:15:00,28287.0,28303.0,28282.0,28290.0,718,40,0
2020-11-06 05:30:00,28290.5,28313.0,28278.0,28310.0,766,40,0
2020-11-06 05:45:00,28309.0,28321.5,28276.5,28285.0,810,40,0
2020-11-06 06:00:00,28286.0,28304.0,28231.5,28251.0,1099,40,0
2020-11-06 06:15:00,28250.0,28283.0,28248.0,28279.0,774,40,0
2020-11-06 06:30:00,28278.5,28287.0,28243.0,28253.0,620,40,0
2020-11-06 06:45:00,28252.0,28255.0,28230.0,28232.0,708,40,0
2020-11-06 07:00:00,28233.5,28274.0,28227.0,28258.0,828,40,0
2020-11-06 07:15:00,28257.0,28275.5,28247.5,28268.0,789,40,0
2020-11-06 07:30:00,28269.0,28278.0,28223.5,28250.0,709,40,0
2020-11-06 07:45:00,28249.0,28273.0,28216.0,28258.5,918,40,0
2020-11-06 08:00:00,28253.5,28271.0,28247.5,28270.0,770,40,0
2020-11-06 08:15:00,28271.0,28305.0,28233.5,28235.0,891,40,0
2020-11-06 08:30:00,28236.5,28275.5,28232.0,28269.0,755,40,0
2020-11-06 08:45:00,28270.0,28281.0,28253.0,28256.5,555,40,0
2020-11-06 09:00:00,28254.0,28288.0,28254.0,28258.0,1009,40,0
2020-11-06 09:15:00,28257.5,28340.0,28253.0,28332.0,1067,40,0
2020-11-06 09:30:00,28334.5,28345.0,28317.0,28325.0,890,40,0
2020-11-06 09:45:00,28324.0,28342.0,28300.0,28339.0,862,40,0
2020-11-06 10:00:00,28340.0,28414.0,28329.0,28369.0,1945,40,0
2020-11-06 10:15:00,28367.0,28376.0,28325.0,28348.0,1505,40,0
2020-11-06 10:30:00,28347.0,28356.0,28276.0,28304.0,1460,40,0
2020-11-06 10:45:00,28305.0,28321.0,28238.0,28251.5,1344,40,0
2020-11-06 11:00:00,28249.0,28251.0,28143.5,28182.5,1738,40,0
2020-11-06 11:15:00,28183.0,28238.0,28171.0,28216.5,1371,40,0
2020-11-06 11:30:00,28215.0,28235.0,28169.0,28199.0,1308,40,0
2020-11-06 11:45:00,28198.5,28213.0,28098.0,28120.0,1401,40,0
2020-11-06 12:00:00,28120.5,28158.0,28069.5,28157.0,1559,40,0
2020-11-06 12:15:00,28156.0,28206.0,28122.0,28197.0,1278,40,0
2020-11-06 12:30:00,28198.0,28228.5,28191.5,28220.0,1108,40,0
2020-11-06 12:45:00,28219.0,28250.0,28197.0,28222.0,1087,40,0
2020-11-06 13:00:00,28220.5,28279.0,28209.0,28252.0,1099,40,0
2020-11-06 13:15:00,28252.5,28270.0,28235.0,28238.0,930,40,0
2020-11-06 13:30:00,28237.0,28246.0,28216.0,28242.0,808,40,0
2020-11-06 13:45:00,28240.5,28261.0,28193.0,28243.0,960,40,0
2020-11-06 14:00:00,28240.0,28292.0,28240.0,28262.0,953,40,0
2020-11-06 14:15:00,28263.0,28267.5,28199.5,28219.0,892,40,0
2020-11-06 14:30:00,28218.0,28225.5,28159.0,28191.0,1242,40,0
2020-11-06 14:45:00,28190.0,28215.0,28156.0,28158.0,1083,40,0
2020-11-06 15:00:00,28162.0,28175.0,28117.0,28168.0,1504,40,0
2020-11-06 15:15:00,28169.0,28226.0,28168.0,28204.0,1215,40,0
2020-11-06 15:30:00,28207.0,28350.0,28207.0,28330.0,2310,40,0
2020-11-06 15:45:00,28330.5,28441.0,28324.0,28407.0,1880,40,0
2020-11-06 16:00:00,28411.5,28490.0,28374.0,28488.0,1622,40,0
2020-11-06 16:15:00,28485.0,28558.0,28399.5,28400.5,2747,40,0
2020-11-06 16:30:00,28395.5,28400.0,28210.0,28252.5,3238,40,0
2020-11-06 16:45:00,28249.0,28290.0,28181.0,28234.0,2940,40,0
2020-11-06 17:00:00,28238.0,28317.0,28205.5,28305.0,2814,40,0
2020-11-06 17:15:00,28304.0,28359.0,28298.0,28323.0,2128,40,0
2020-11-06 17:30:00,28320.0,28338.0,28287.0,28325.0,2272,40,0
2020-11-06 17:45:00,28323.0,28391.5,28234.0,28266.0,2305,40,0
2020-11-06 18:00:00,28264.0,28400.0,28248.0,28351.0,2557,40,0
2020-11-06 18:15:00,28353.5,28373.0,28302.0,28338.0,2355,40,0
2020-11-06 18:30:00,28336.0,28385.0,28327.0,28372.0,1839,40,0
2020-11-06 18:45:00,28371.0,28404.0,28323.0,28361.5,1976,40,0
2020-11-06 19:00:00,28363.5,28395.0,28315.0,28329.5,1833,40,0
2020-11-06 19:15:00,28330.0,28344.5,28295.0,28312.0,1751,40,0
2020-11-06 19:30:00,28312.5,28336.0,28268.0,28322.0,1584,40,0
2020-11-06 19:45:00,28319.0,28341.0,28298.0,28309.5,1394,40,0
2020-11-06 20:00:00,28310.0,28347.0,28306.0,28341.0,1296,40,0
2020-11-06 20:15:00,28343.0,28361.0,28320.0,28346.5,1172,40,0
2020-11-06 20:30:00,28347.5,28352.5,28315.5,28316.0,1207,40,0
2020-11-06 20:45:00,28315.5,28339.0,28315.5,28327.0,1219,40,0
2020-11-06 21:00:00,28327.5,28347.0,28305.5,28336.5,1290,40,0
2020-11-06 21:15:00,28337.0,28355.0,28321.0,28347.0,1319,40,0
2020-11-06 21:30:00,28348.0,28363.0,28289.5,28292.0,1433,40,0
2020-11-06 21:45:00,28293.5,28313.0,28281.0,28309.0,1401,40,0
2020-11-06 22:00:00,28308.0,28309.0,28246.0,28287.0,1666,40,0
2020-11-06 22:15:00,28286.5,28318.0,28250.5,28310.0,2031,40,0
2020-11-06 22:30:00,28310.5,28390.0,28298.5,28385.0,1769,40,0
2020-11-06 22:45:00,28386.0,28432.0,28285.0,28317.0,2353,40,0
2020-11-06 23:00:00,28314.0,28358.5,28306.0,28346.0,1236,40,0
2020-11-06 23:30:00,28350.0,28382.5,28344.0,28350.0,352,60,0
2020-11-06 23:45:00,28349.5,28366.0,28348.5,28363.5,337,60,0
2020-11-09 01:00:00,28450.0,28483.0,28417.0,28478.5,749,40,0
2020-11-09 01:15:00,28478.0,28538.0,28465.0,28505.5,662,40,0
2020-11-09 01:30:00,28507.5,28671.5,28499.5,28643.0,852,40,0
2020-11-09 01:45:00,28642.0,28643.5,28579.5,28590.0,669,40,0
2020-11-09 02:00:00,28589.5,28608.0,28555.0,28579.0,818,40,0
2020-11-09 02:15:00,28574.0,28603.5,28574.0,28590.5,1000,40,0
2020-11-09 02:30:00,28593.0,28605.5,28555.5,28604.0,1040,40,0
2020-11-09 02:45:00,28603.5,28642.0,28579.0,28625.0,1116,40,0
2020-11-09 03:00:00,28623.5,28678.5,28619.5,28668.0,1611,40,0
2020-11-09 03:15:00,28668.5,28671.5,28645.0,28665.5,1043,40,0
2020-11-09 03:30:00,28663.5,28675.5,28623.5,28624.0,1211,40,0
2020-11-09 03:45:00,28623.5,28643.0,28612.0,28642.5,952,40,0
2020-11-09 04:00:00,28641.0,28656.0,28635.5,28642.5,736,40,0
2020-11-09 04:15:00,28644.0,28644.5,28615.0,28632.0,753,40,0
2020-11-09 04:30:00,28633.0,28649.0,28623.5,28641.5,843,40,0
2020-11-09 04:45:00,28642.0,28659.0,28636.5,28655.5,676,40,0
2020-11-09 05:00:00,28656.0,28658.5,28633.5,28640.5,567,40,0
2020-11-09 05:15:00,28642.0,28662.0,28636.5,28646.5,560,40,0
2020-11-09 05:30:00,28645.5,28663.5,28635.5,28663.0,501,40,0
2020-11-09 05:45:00,28663.5,28706.5,28663.0,28689.5,657,40,0
2020-11-09 06:00:00,28691.5,28711.5,28683.0,28684.5,750,40,0
2020-11-09 06:15:00,28686.5,28693.5,28670.0,28680.5,526,40,0
2020-11-09 06:30:00,28680.0,28711.0,28673.5,28690.0,643,40,0
2020-11-09 06:45:00,28689.5,28696.5,28672.5,28679.0,532,40,0
2020-11-09 07:00:00,28679.5,28689.0,28668.5,28676.5,579,40,0
2020-11-09 07:15:00,28677.0,28705.5,28670.5,28690.0,504,40,0
2020-11-09 07:30:00,28690.5,28721.0,28674.0,28715.5,595,40,0
2020-11-09 07:45:00,28714.5,28714.5,28635.5,28656.0,965,40,0
2020-11-09 08:00:00,28653.5,28653.5,28619.5,28636.5,1004,40,0
2020-11-09 08:15:00,28637.0,28660.5,28625.0,28655.5,680,40,0
2020-11-09 08:30:00,28650.0,28650.0,28621.5,28636.5,812,40,0
2020-11-09 08:45:00,28636.0,28647.5,28618.0,28641.5,579,40,0
2020-11-09 09:00:00,28642.5,28695.0,28621.0,28680.5,1111,40,0
2020-11-09 09:15:00,28681.0,28708.5,28661.5,28669.5,1115,40,0
2020-11-09 09:30:00,28670.5,28686.5,28646.0,28648.5,1193,40,0
2020-11-09 09:45:00,28647.5,28653.5,28625.5,28642.5,970,40,0
2020-11-09 10:00:00,28640.5,28687.5,28616.5,28663.0,1858,40,0
2020-11-09 10:15:00,28662.5,28681.5,28610.0,28630.5,1564,40,0
2020-11-09 10:30:00,28629.0,28657.5,28610.5,28652.0,1388,40,0
2020-11-09 10:45:00,28653.5,28676.5,28637.5,28647.5,945,40,0
2020-11-09 11:00:00,28648.5,28729.0,28634.5,28714.5,1184,40,0
2020-11-09 11:15:00,28713.5,28731.0,28666.5,28680.0,1136,40,0
2020-11-09 11:30:00,28682.0,28697.5,28658.5,28697.5,1061,40,0
2020-11-09 11:45:00,28698.5,28701.5,28670.5,28687.5,925,40,0
2020-11-09 12:00:00,28688.5,28708.5,28679.5,28685.5,718,40,0
2020-11-09 12:15:00,28686.5,28698.5,28661.5,28690.5,746,40,0
2020-11-09 12:30:00,28689.5,28721.5,28689.5,28719.5,736,40,0
2020-11-09 12:45:00,28720.5,28732.5,28704.5,28724.5,630,40,0
2020-11-09 13:00:00,28725.5,28726.5,28702.5,28720.5,670,40,0
2020-11-09 13:15:00,28719.5,28727.5,28699.5,28702.5,806,40,0
2020-11-09 13:30:00,28703.5,28707.5,28682.0,28692.5,703,40,0
2020-11-09 13:45:00,28693.5,29850.0,28693.5,29683.0,3823,40,0
2020-11-09 14:00:00,29668.5,29835.0,29429.5,29764.0,3186,40,0
2020-11-09 14:15:00,29762.5,29894.5,29671.0,29671.0,3181,40,0
2020-11-09 14:30:00,29676.5,29822.5,29676.5,29758.5,2701,40,0
2020-11-09 14:45:00,29760.5,29818.5,29743.5,29813.0,2306,40,0
2020-11-09 15:00:00,29810.0,29888.0,29791.5,29839.5,1881,40,0
2020-11-09 15:15:00,29840.5,29867.5,29799.5,29847.5,1212,40,0
2020-11-09 15:30:00,29849.0,30088.0,29846.5,30027.5,1756,40,0
2020-11-09 15:45:00,30025.0,30057.0,29937.5,29944.0,1479,40,0
2020-11-09 16:00:00,29941.5,30029.5,29933.0,29993.0,1156,40,0
2020-11-09 16:15:00,29993.5,30007.0,29853.5,29854.0,1392,40,0
2020-11-09 16:30:00,29859.5,29938.5,29608.5,29629.5,3599,40,0
2020-11-09 16:45:00,29628.5,29677.5,29462.0,29479.0,3437,40,0
2020-11-09 17:00:00,29476.0,29670.5,29476.0,29501.5,3583,40,0
2020-11-09 17:15:00,29502.5,29598.5,29490.5,29534.5,3234,40,0
2020-11-09 17:30:00,29532.5,29587.5,29381.5,29440.5,3205,40,0
2020-11-09 17:45:00,29441.5,29459.5,29334.5,29425.5,3091,40,0
2020-11-09 18:00:00,29426.0,29450.5,29319.5,29380.5,3115,40,0
2020-11-09 18:15:00,29379.5,29429.0,29321.5,29416.5,3113,40,0
2020-11-09 18:30:00,29414.5,29443.5,29361.5,29433.0,2666,40,0
2020-11-09 18:45:00,29435.5,29450.5,29342.5,29430.5,2709,40,0
2020-11-09 19:00:00,29437.5,29528.5,29431.5,29497.5,2871,40,0
2020-11-09 19:15:00,29501.5,29612.5,29458.5,29603.5,2557,40,0
2020-11-09 19:30:00,29608.0,29653.5,29574.5,29645.5,2202,40,0
2020-11-09 19:45:00,29646.5,29663.5,29572.5,29654.0,2260,40,0
2020-11-09 20:00:00,29651.5,29696.5,29621.5,29689.0,1956,40,0
2020-11-09 20:15:00,29691.5,29691.5,29630.5,29653.5,1775,40,0
2020-11-09 20:30:00,29654.5,29688.5,29625.5,29643.5,1842,40,0
2020-11-09 20:45:00,29644.5,29694.5,29631.5,29672.0,1861,40,0
2020-11-09 21:00:00,29671.5,29689.5,29611.5,29627.5,1951,40,0
2020-11-09 21:15:00,29628.5,29643.5,29544.5,29574.5,2161,40,0
2020-11-09 21:30:00,29572.5,29593.0,29519.5,29581.5,2404,40,0
2020-11-09 21:45:00,29582.5,29592.5,29546.5,29576.5,2245,40,0
2020-11-09 22:00:00,29578.5,29599.5,29519.5,29534.5,2262,40,0
2020-11-09 22:15:00,29537.5,29602.5,29451.5,29465.5,2566,40,0
2020-11-09 22:30:00,29467.5,29549.5,29455.5,29486.5,2577,40,0
2020-11-09 22:45:00,29487.5,29493.5,29110.5,29145.5,3000,40,0
2020-11-09 23:00:00,29139.0,29218.0,29122.5,29175.0,2105,40,0
2020-11-09 23:30:00,29149.0,29173.5,29097.5,29160.0,630,60,0
2020-11-09 23:45:00,29161.5,29171.5,29121.5,29134.0,516,60,0
2020-11-10 01:00:00,29189.0,29242.5,29178.0,29235.5,618,40,0
2020-11-10 01:15:00,29236.0,29303.0,29235.0,29289.0,534,40,0
2020-11-10 01:30:00,29291.5,29309.0,29227.5,29249.0,601,40,0
2020-11-10 01:45:00,29247.0,29267.5,29145.5,29168.5,874,40,0
2020-11-10 02:00:00,29168.0,29198.5,29133.0,29155.5,1835,40,0
2020-11-10 02:15:00,29156.0,29156.5,29017.5,29055.0,2110,40,0
2020-11-10 02:30:00,29054.0,29119.5,29033.0,29096.0,1526,40,0
2020-11-10 02:45:00,29095.0,29120.5,29090.0,29107.0,1204,40,0
2020-11-10 03:00:00,29106.5,29138.0,29099.0,29112.0,1369,40,0
2020-11-10 03:15:00,29111.0,29128.0,29071.0,29120.0,1316,40,0
2020-11-10 03:30:00,29121.0,29174.0,29118.0,29157.0,1465,40,0
2020-11-10 03:45:00,29156.5,29167.0,29134.0,29135.0,1129,40,0
2020-11-10 04:00:00,29136.0,29182.0,29134.0,29146.0,1054,40,0
2020-11-10 04:15:00,29145.0,29158.0,29094.0,29109.0,1073,40,0
2020-11-10 04:30:00,29108.0,29122.5,29044.0,29051.0,1185,40,0
2020-11-10 04:45:00,29050.5,29068.0,28961.0,28965.0,1430,40,0
2020-11-10 05:00:00,28964.5,29022.0,28956.0,29020.0,1385,40,0
2020-11-10 05:15:00,29019.0,29026.0,28962.0,28986.0,1113,40,0
2020-11-10 05:30:00,28987.0,28997.0,28894.0,28935.0,1394,40,0
2020-11-10 05:45:00,28933.5,28947.5,28905.0,28929.0,1431,40,0
2020-11-10 06:00:00,28930.0,28939.5,28876.5,28891.0,1121,40,0
2020-11-10 06:15:00,28890.0,28926.5,28863.0,28924.5,1258,40,0
2020-11-10 06:30:00,28927.0,28947.5,28898.5,28899.0,1029,40,0
2020-11-10 06:45:00,28900.0,28912.0,28878.0,28905.5,1009,40,0
2020-11-10 07:00:00,28906.0,28975.0,28899.0,28966.0,1102,40,0
2020-11-10 07:15:00,28964.0,29027.5,28951.5,29003.0,1126,40,0
2020-11-10 07:30:00,29005.0,29013.5,28963.0,28964.0,1086,40,0
2020-11-10 07:45:00,28962.0,28976.0,28940.0,28958.0,1001,40,0
2020-11-10 08:00:00,28956.0,28997.0,28949.0,28976.0,1036,40,0
2020-11-10 08:15:00,28977.0,28988.0,28945.5,28945.5,888,40,0
2020-11-10 08:30:00,28946.0,29039.5,28944.0,29035.5,990,40,0
2020-11-10 08:45:00,29034.5,29110.0,29030.5,29088.0,1344,40,0
2020-11-10 09:00:00,29090.5,29207.0,29090.5,29184.0,1636,40,0
2020-11-10 09:15:00,29183.5,29288.0,29183.0,29278.5,1789,40,0
2020-11-10 09:30:00,29280.0,29326.0,29215.0,29253.5,1976,40,0
2020-11-10 09:45:00,29252.5,29263.5,29154.5,29184.0,1952,40,0
2020-11-10 10:00:00,29179.0,29269.0,29151.5,29181.0,2390,40,0
2020-11-10 10:15:00,29178.0,29307.5,29166.0,29267.0,2296,40,0
2020-11-10 10:30:00,29266.5,29270.5,29185.5,29202.5,2064,40,0
2020-11-10 10:45:00,29204.0,29233.5,29178.0,29213.5,1824,40,0
2020-11-10 11:00:00,29211.5,29294.5,29201.0,29274.0,1761,40,0
2020-11-10 11:15:00,29273.5,29378.0,29271.5,29368.0,1870,40,0
2020-11-10 11:30:00,29367.5,29394.0,29318.5,29332.5,1745,40,0
2020-11-10 11:45:00,29335.0,29413.5,29326.5,29376.5,1857,40,0
2020-11-10 12:00:00,29376.0,29385.5,29252.5,29264.5,1893,40,0
2020-11-10 12:15:00,29264.0,29278.5,29195.5,29228.0,1787,40,0
2020-11-10 12:30:00,29229.0,29311.5,29205.5,29252.0,1676,40,0
2020-11-10 12:45:00,29251.0,29281.5,29212.5,29238.5,1769,40,0
2020-11-10 13:00:00,29239.5,29317.0,29202.0,29316.5,1665,40,0
2020-11-10 13:15:00,29314.5,29331.5,29279.0,29317.5,1346,40,0
2020-11-10 13:30:00,29318.0,29384.5,29298.0,29330.5,1455,40,0
2020-11-10 13:45:00,29329.0,29390.5,29273.5,29389.0,1605,40,0
2020-11-10 14:00:00,29386.5,29397.0,29339.0,29357.5,1662,40,0
2020-11-10 14:15:00,29356.5,29379.0,29312.0,29371.5,1513,40,0
2020-11-10 14:30:00,29372.5,29388.0,29338.0,29347.0,954,40,0
2020-11-10 14:45:00,29347.5,29374.0,29318.5,29331.0,1500,40,0
2020-11-10 15:00:00,29329.5,29349.5,29292.5,29315.0,1508,40,0
2020-11-10 15:15:00,29315.5,29348.5,29305.0,29321.5,1246,40,0
2020-11-10 15:30:00,29322.5,29328.0,29253.5,29268.0,1413,40,0
2020-11-10 15:45:00,29269.5,29302.0,29261.0,29284.5,1066,40,0
2020-11-10 16:00:00,29277.0,29318.0,29257.5,29286.0,1442,40,0
2020-11-10 16:15:00,29287.0,29303.5,29234.5,29290.5,1477,40,0
2020-11-10 16:30:00,29291.0,29340.5,29171.0,29203.0,3421,40,0
2020-11-10 16:45:00,29204.0,29311.0,29166.0,29303.5,3129,40,0
2020-11-10 17:00:00,29304.0,29430.0,29270.5,29372.0,3085,40,0
2020-11-10 17:15:00,29371.0,29399.0,29238.0,29245.0,3017,40,0
2020-11-10 17:30:00,29244.5,29257.0,29123.0,29159.0,2868,40,0
2020-11-10 17:45:00,29157.0,29229.0,29156.0,29192.0,2759,40,0
2020-11-10 18:00:00,29188.5,29346.5,29187.5,29339.5,2489,40,0
2020-11-10 18:15:00,29339.0,29359.0,29245.0,29346.0,2547,40,0
2020-11-10 18:30:00,29346.5,29349.0,29254.0,29332.0,2414,40,0
2020-11-10 18:45:00,29336.0,29354.0,29286.0,29308.0,2217,40,0
2020-11-10 19:00:00,29309.0,29400.0,29301.0,29386.0,2155,40,0
2020-11-10 19:15:00,29389.0,29421.0,29359.0,29366.0,2100,40,0
2020-11-10 19:30:00,29364.0,29380.0,29308.0,29348.0,1937,40,0
2020-11-10 19:45:00,29349.0,29402.0,29344.0,29379.0,1964,40,0
2020-11-10 20:00:00,29382.5,29401.0,29296.0,29304.0,2185,40,0
2020-11-10 20:15:00,29305.0,29319.5,29238.0,29253.0,1951,40,0
2020-11-10 20:30:00,29252.0,29320.0,29215.0,29317.0,1826,40,0
2020-11-10 20:45:00,29319.0,29367.5,29308.0,29358.0,1527,40,0
2020-11-10 21:00:00,29356.0,29385.0,29296.0,29338.0,2063,40,0
2020-11-10 21:15:00,29339.0,29398.0,29291.0,29315.0,2398,40,0
2020-11-10 21:30:00,29316.5,29433.0,29312.0,29378.0,2537,40,0
2020-11-10 21:45:00,29380.0,29412.0,29354.5,29387.0,2546,40,0
2020-11-10 22:00:00,29384.0,29420.0,29352.5,29361.0,2231,40,0
2020-11-10 22:15:00,29362.0,29476.0,29362.0,29462.0,2182,40,0
2020-11-10 22:30:00,29463.0,29466.0,29367.0,29431.0,2254,40,0
2020-11-10 22:45:00,29432.0,29468.0,29374.0,29423.0,2634,40,0
2020-11-10 23:00:00,29418.0,29464.5,29418.0,29436.0,1368,40,0
2020-11-10 23:30:00,29427.5,29443.5,29416.0,29441.5,276,60,0
2020-11-10 23:45:00,29442.5,29443.5,29419.0,29433.0,218,60,0
2020-11-11 01:00:00,29462.5,29500.0,29447.5,29477.0,475,40,0
2020-11-11 01:15:00,29477.5,29485.0,29438.5,29467.5,418,40,0
2020-11-11 01:30:00,29464.0,29469.5,29425.5,29453.5,421,40,0
2020-11-11 01:45:00,29449.0,29475.0,29376.5,29390.0,583,40,0
2020-11-11 02:00:00,29387.0,29413.0,29345.0,29369.0,1600,40,0
2020-11-11 02:15:00,29369.5,29383.5,29343.0,29368.0,1427,40,0
2020-11-11 02:30:00,29369.0,29402.0,29354.0,29383.0,1003,40,0
2020-11-11 02:45:00,29384.0,29397.0,29364.0,29370.0,560,40,0
2020-11-11 03:00:00,29368.0,29377.5,29338.0,29370.5,1104,40,0
2020-11-11 03:15:00,29370.0,29373.5,29321.0,29352.0,1313,40,0
2020-11-11 03:30:00,29351.0,29383.0,29347.0,29373.0,1154,40,0
2020-11-11 03:45:00,29372.0,29422.5,29368.0,29417.0,955,40,0
2020-11-11 04:00:00,29418.0,29442.0,29412.0,29439.0,893,40,0
2020-11-11 04:15:00,29438.5,29484.0,29437.0,29478.5,963,40,0
2020-11-11 04:30:00,29481.0,29524.0,29468.5,29514.0,1040,40,0
2020-11-11 04:45:00,29515.0,29516.0,29485.0,29493.0,852,40,0
2020-11-11 05:00:00,29495.0,29511.0,29481.0,29509.0,836,40,0
2020-11-11 05:15:00,29508.5,29530.0,29497.0,29513.0,712,40,0
2020-11-11 05:30:00,29512.0,29519.0,29461.0,29462.0,941,40,0
2020-11-11 05:45:00,29461.0,29495.0,29448.5,29485.0,733,40,0
2020-11-11 06:00:00,29486.0,29500.5,29471.0,29500.0,653,40,0
2020-11-11 06:15:00,29502.0,29508.5,29476.5,29477.0,457,40,0
2020-11-11 06:30:00,29478.5,29481.0,29448.5,29480.0,610,40,0
2020-11-11 06:45:00,29479.5,29485.0,29459.5,29476.0,512,40,0
2020-11-11 07:00:00,29475.5,29492.0,29454.0,29483.0,707,40,0
2020-11-11 07:15:00,29483.5,29509.0,29477.0,29483.5,779,40,0
2020-11-11 07:30:00,29483.0,29495.0,29433.0,29445.5,931,40,0
2020-11-11 07:45:00,29445.0,29473.0,29430.0,29473.0,932,40,0
2020-11-11 08:00:00,29473.5,29503.0,29467.0,29501.0,925,40,0
2020-11-11 08:15:00,29502.0,29516.5,29492.0,29508.5,573,40,0
2020-11-11 08:30:00,29509.0,29566.0,29504.0,29556.5,755,40,0
2020-11-11 08:45:00,29556.0,29560.5,29513.0,29515.0,706,40,0
2020-11-11 09:00:00,29515.0,29630.0,29510.5,29605.0,1220,40,0
2020-11-11 09:15:00,29606.0,29625.5,29579.5,29596.0,988,40,0
2020-11-11 09:30:00,29597.0,29619.0,29552.0,29557.0,1430,40,0
2020-11-11 09:45:00,29556.0,29567.0,29522.5,29522.5,1369,40,0
2020-11-11 10:00:00,29522.5,29581.0,29518.0,29533.0,2146,40,0
2020-11-11 10:15:00,29532.0,29558.0,29473.0,29529.0,2094,40,0
2020-11-11 10:30:00,29531.0,29553.5,29473.0,29540.0,1970,40,0
2020-11-11 10:45:00,29541.0,29632.5,29516.0,29611.0,1888,40,0
2020-11-11 11:00:00,29608.0,29630.0,29565.0,29572.0,1498,40,0
2020-11-11 11:15:00,29574.5,29625.0,29568.0,29597.0,1205,40,0
2020-11-11 11:30:00,29596.0,29614.0,29570.0,29605.0,1224,40,0
2020-11-11 11:45:00,29606.0,29625.5,29585.0,29593.5,1170,40,0
2020-11-11 12:00:00,29593.0,29611.0,29578.0,29598.0,862,40,0
2020-11-11 12:15:00,29599.5,29635.0,29599.5,29632.0,891,40,0
2020-11-11 12:30:00,29633.0,29633.0,29600.0,29608.5,811,40,0
2020-11-11 12:45:00,29608.0,29627.0,29602.5,29609.0,636,40,0
2020-11-11 13:00:00,29608.0,29646.5,29594.0,29600.0,957,40,0
2020-11-11 13:15:00,29601.0,29646.0,29601.0,29643.0,835,40,0
2020-11-11 13:30:00,29643.0,29658.0,29605.5,29616.0,895,40,0
2020-11-11 13:45:00,29615.0,29631.0,29608.0,29619.0,797,40,0
2020-11-11 14:00:00,29618.0,29619.0,29582.0,29593.0,982,40,0
2020-11-11 14:15:00,29594.0,29634.0,29591.0,29607.0,906,40,0
2020-11-11 14:30:00,29606.5,29618.0,29578.5,29597.0,860,40,0
2020-11-11 14:45:00,29598.0,29633.0,29592.0,29620.0,678,40,0
2020-11-11 15:00:00,29616.5,29642.5,29595.0,29613.0,1122,40,0
2020-11-11 15:15:00,29614.0,29619.0,29600.0,29607.0,811,40,0
2020-11-11 15:30:00,29608.0,29616.5,29572.0,29587.0,891,40,0
2020-11-11 15:45:00,29587.5,29593.0,29537.0,29567.0,895,40,0
2020-11-11 16:00:00,29565.0,29573.0,29529.5,29568.5,833,40,0
2020-11-11 16:15:00,29569.5,29590.5,29556.0,29588.0,871,40,0
2020-11-11 16:30:00,29586.0,29593.0,29452.0,29469.0,2941,40,0
2020-11-11 16:45:00,29470.0,29518.0,29381.5,29390.0,2881,40,0
2020-11-11 17:00:00,29391.0,29424.0,29361.0,29398.0,2743,40,0
2020-11-11 17:15:00,29399.5,29407.5,29342.5,29388.5,2732,40,0
