time,open,high,low,close,tick_volume,spread,real_volume
2022-09-12 20:45:00,32358.0,32400.0,32349.0,32387.5,1417,38,0
2022-09-12 21:00:00,32387.6,32392.0,32354.5,32392.0,1414,36,0
2022-09-12 21:15:00,32391.0,32407.0,32317.9,32328.7,2084,37,0
2022-09-12 21:30:00,32326.7,32349.0,32296.9,32343.4,1884,38,0
2022-09-12 21:45:00,32342.9,32374.9,32335.9,32348.9,1639,39,0
2022-09-12 22:00:00,32351.9,32386.0,32337.0,32377.0,1641,36,0
2022-09-12 22:15:00,32376.0,32379.0,32315.4,32322.9,1460,37,0
2022-09-12 22:30:00,32322.4,32371.4,32297.9,32368.4,1732,38,0
2022-09-12 22:45:00,32366.9,32388.3,32321.2,32385.3,1961,38,0
2022-09-12 23:00:00,32387.3,32404.8,32378.0,32391.5,944,37,0
2022-09-12 23:15:00,32389.1,32422.1,32388.1,32414.7,296,63,0
2022-09-12 23:30:00,32415.2,32421.7,32412.8,32418.7,146,59,0
2022-09-12 23:45:00,32419.7,32423.6,32416.8,32420.1,230,59,0
2022-09-13 01:00:00,32438.7,32439.2,32420.7,32423.1,140,36,0
2022-09-13 01:15:00,32423.6,32428.1,32408.1,32411.6,121,36,0
2022-09-13 01:30:00,32410.6,32411.6,32400.1,32409.9,165,36,0
2022-09-13 01:45:00,32410.1,32413.6,32406.6,32413.1,73,36,0
2022-09-13 02:00:00,32412.6,32427.1,32406.1,32424.6,163,36,0
2022-09-13 02:15:00,32422.6,32428.6,32417.6,32426.6,96,36,0
2022-09-13 02:30:00,32428.1,32428.1,32410.6,32412.6,149,36,0
2022-09-13 02:45:00,32415.1,32421.9,32402.1,32402.1,304,36,0
2022-09-13 03:00:00,32400.6,32415.5,32394.9,32401.6,677,39,0
2022-09-13 03:15:00,32402.1,32403.1,32384.1,32394.7,419,37,0
2022-09-13 03:30:00,32395.7,32413.2,32395.7,32404.7,373,36,0
2022-09-13 03:45:00,32403.7,32422.2,32400.5,32402.0,331,36,0
2022-09-13 04:00:00,32401.0,32409.2,32398.8,32399.8,364,36,0
2022-09-13 04:15:00,32398.8,32403.1,32385.2,32387.2,520,36,0
2022-09-13 04:30:00,32388.2,32388.7,32363.5,32376.6,588,37,0
2022-09-13 04:45:00,32377.1,32392.6,32368.6,32386.8,356,36,0
2022-09-13 05:00:00,32387.3,32387.3,32365.2,32366.8,401,36,0
2022-09-13 05:15:00,32365.8,32378.3,32365.8,32378.3,304,36,0
2022-09-13 05:30:00,32375.8,32387.8,32373.8,32386.8,219,36,0
2022-09-13 05:45:00,32387.3,32408.8,32381.8,32406.8,223,36,0
2022-09-13 06:00:00,32406.3,32422.2,32402.3,32419.8,287,36,0
2022-09-13 06:15:00,32419.3,32421.3,32402.8,32404.3,206,36,0
2022-09-13 06:30:00,32403.8,32407.3,32391.3,32394.8,181,36,0
2022-09-13 06:45:00,32393.8,32405.7,32392.3,32393.3,197,36,0
2022-09-13 07:00:00,32394.8,32395.8,32372.3,32373.8,179,36,0
2022-09-13 07:15:00,32374.3,32391.8,32374.3,32388.8,174,36,0
2022-09-13 07:30:00,32389.3,32394.8,32387.8,32388.3,165,36,0
2022-09-13 07:45:00,32388.8,32391.3,32380.3,32390.8,106,36,0
2022-09-13 08:00:00,32389.8,32399.3,32380.7,32397.8,259,36,0
2022-09-13 08:15:00,32398.8,32411.8,32398.8,32409.8,206,36,0
2022-09-13 08:30:00,32409.3,32424.3,32406.3,32417.3,233,36,0
2022-09-13 08:45:00,32416.8,32448.5,32411.8,32443.0,363,36,0
2022-09-13 09:00:00,32443.3,32486.1,32432.7,32484.6,676,36,0
2022-09-13 09:15:00,32483.1,32498.1,32471.2,32489.7,467,37,0
2022-09-13 09:30:00,32491.2,32501.7,32476.7,32481.2,488,37,0
2022-09-13 09:45:00,32480.2,32480.7,32463.2,32479.7,322,37,0
2022-09-13 10:00:00,32480.7,32521.0,32450.5,32451.0,1238,36,0
2022-09-13 10:15:00,32450.5,32495.5,32447.0,32490.1,866,37,0
2022-09-13 10:30:00,32492.1,32513.7,32480.7,32488.6,857,37,0
2022-09-13 10:45:00,32489.1,32516.7,32482.6,32505.6,726,37,0
2022-09-13 11:00:00,32508.1,32524.5,32501.7,32513.1,708,37,0
2022-09-13 11:15:00,32512.6,32525.2,32497.7,32514.7,685,37,0
2022-09-13 11:30:00,32513.7,32521.2,32497.8,32506.3,527,38,0
2022-09-13 11:45:00,32505.3,32521.7,32497.1,32510.1,679,38,0
2022-09-13 12:00:00,32510.2,32518.1,32486.8,32490.3,634,37,0
2022-09-13 12:15:00,32490.8,32499.8,32479.3,32483.3,530,37,0
2022-09-13 12:30:00,32482.8,32504.8,32479.1,32498.3,633,37,0
2022-09-13 12:45:00,32499.8,32513.2,32487.2,32504.7,524,38,0
2022-09-13 13:00:00,32504.9,32518.8,32495.3,32509.3,415,36,0
2022-09-13 13:15:00,32509.8,32533.8,32507.3,32524.3,641,37,0
2022-09-13 13:30:00,32523.3,32562.7,32523.3,32551.3,622,38,0
2022-09-13 13:45:00,32552.3,32592.8,32552.3,32584.8,505,38,0
2022-09-13 14:00:00,32583.9,32603.8,32579.9,32591.7,547,36,0
2022-09-13 14:15:00,32592.2,32592.2,32577.8,32587.3,467,37,0
2022-09-13 14:30:00,32590.8,32603.3,32581.8,32587.8,522,37,0
2022-09-13 14:45:00,32584.8,32601.2,32579.7,32592.7,601,38,0
2022-09-13 15:00:00,32592.9,32614.3,32577.3,32586.3,725,36,0
2022-09-13 15:15:00,32586.8,32629.1,32573.3,32600.5,746,37,0
2022-09-13 15:30:00,32651.0,32654.5,31881.5,31981.0,2850,43,0
2022-09-13 15:45:00,31978.0,32010.1,31830.6,31832.6,2329,42,0
2022-09-13 16:00:00,31833.1,31840.5,31765.5,31777.0,2119,42,0
2022-09-13 16:15:00,31776.5,31848.5,31768.0,31800.5,1801,42,0
2022-09-13 16:30:00,31808.5,31890.5,31705.5,31780.1,3165,42,0
2022-09-13 16:45:00,31775.6,31843.6,31721.1,31722.1,3207,41,0
2022-09-13 17:00:00,31711.0,31734.5,31617.0,31649.0,3337,43,0
2022-09-13 17:15:00,31649.5,31704.5,31619.1,31634.1,3231,42,0
2022-09-13 17:30:00,31632.1,31643.1,31531.7,31540.7,2899,40,0
2022-09-13 17:45:00,31538.7,31542.7,31495.7,31516.8,2404,37,0
2022-09-13 18:00:00,31515.3,31550.7,31486.2,31512.0,2423,37,0
2022-09-13 18:15:00,31511.0,31543.0,31486.6,31508.1,2511,41,0
2022-09-13 18:30:00,31506.6,31527.2,31468.2,31506.7,2439,38,0
2022-09-13 18:45:00,31506.2,31506.2,31469.8,31480.3,2219,37,0
2022-09-13 19:00:00,31477.2,31549.3,31465.7,31547.3,2153,38,0
2022-09-13 19:15:00,31547.8,31560.8,31472.3,31476.3,1865,37,0
2022-09-13 19:30:00,31475.8,31510.3,31449.7,31494.2,1937,38,0
2022-09-13 19:45:00,31494.7,31527.6,31469.2,31494.7,1809,38,0
2022-09-13 20:00:00,31493.7,31547.1,31465.3,31535.0,2381,37,0
2022-09-13 20:15:00,31536.5,31574.9,31504.8,31572.9,1961,38,0
2022-09-13 20:30:00,31571.9,31584.9,31509.4,31515.3,1883,37,0
2022-09-13 20:45:00,31514.8,31529.8,31483.9,31493.8,1777,38,0
2022-09-13 21:00:00,31493.9,31500.5,31434.9,31466.9,1913,36,0
2022-09-13 21:15:00,31465.9,31488.8,31406.8,31411.8,1943,38,0
2022-09-13 21:30:00,31411.3,31424.3,31356.8,31357.8,1662,38,0
2022-09-13 21:45:00,31355.8,31376.8,31286.1,31305.1,2125,39,0
2022-09-13 22:00:00,31304.6,31321.7,31226.3,31240.7,2238,39,0
2022-09-13 22:15:00,31238.7,31257.7,31182.3,31183.8,2293,40,0
2022-09-13 22:30:00,31184.3,31189.8,31045.6,31072.6,2665,39,0
2022-09-13 22:45:00,31073.1,31169.6,31014.6,31099.1,3061,41,0
2022-09-13 23:00:00,31102.1,31167.5,31102.1,31139.8,1389,37,0
2022-09-13 23:15:00,31142.3,31142.4,31102.9,31123.9,453,37,0
2022-09-13 23:30:00,31122.4,31136.4,31117.4,31133.4,345,66,0
2022-09-13 23:45:00,31135.4,31149.4,31126.4,31140.4,468,66,0
2022-09-14 01:00:00,31155.2,31155.2,31105.7,31136.0,436,37,0
2022-09-14 01:15:00,31136.1,31161.3,31134.1,31148.9,299,36,0
2022-09-14 01:30:00,31147.9,31174.9,31140.9,31166.8,380,37,0
2022-09-14 01:45:00,31165.8,31175.6,31155.6,31159.5,266,36,0
2022-09-14 02:00:00,31159.0,31159.0,31109.8,31111.7,417,37,0
2022-09-14 02:15:00,31112.7,31145.1,31107.8,31139.0,324,36,0
2022-09-14 02:30:00,31141.0,31159.4,31129.4,31135.2,346,38,0
2022-09-14 02:45:00,31133.2,31168.8,31132.7,31154.3,445,39,0
2022-09-14 03:00:00,31153.3,31159.7,31121.7,31135.2,940,41,0
2022-09-14 03:15:00,31136.2,31136.7,31088.7,31128.7,822,44,0
2022-09-14 03:30:00,31127.2,31137.2,31074.2,31086.2,728,43,0
2022-09-14 03:45:00,31085.2,31112.6,31071.7,31108.6,616,42,0
2022-09-14 04:00:00,31109.1,31132.6,31109.1,31128.6,686,43,0
2022-09-14 04:15:00,31129.1,31161.3,31124.1,31159.2,689,40,0
2022-09-14 04:30:00,31158.7,31167.2,31138.2,31142.2,746,40,0
2022-09-14 04:45:00,31142.7,31166.7,31135.2,31156.8,597,40,0
2022-09-14 05:00:00,31158.3,31195.2,31153.2,31193.6,674,40,0
2022-09-14 05:15:00,31193.1,31196.6,31171.3,31172.8,439,37,0
2022-09-14 05:30:00,31174.8,31181.8,31161.9,31170.4,454,37,0
2022-09-14 05:45:00,31170.9,31184.9,31166.9,31173.5,372,36,0
2022-09-14 06:00:00,31172.5,31188.9,31168.7,31183.9,399,36,0
2022-09-14 06:15:00,31184.4,31184.4,31162.3,31179.4,314,37,0
2022-09-14 06:30:00,31180.9,31180.9,31145.8,31147.8,357,37,0
2022-09-14 06:45:00,31148.3,31154.3,31135.8,31150.3,345,37,0
2022-09-14 07:00:00,31150.8,31161.3,31144.8,31150.0,271,36,0
2022-09-14 07:15:00,31149.5,31152.5,31137.9,31147.5,234,36,0
2022-09-14 07:30:00,31148.0,31173.6,31148.0,31160.3,503,36,0
2022-09-14 07:45:00,31159.8,31162.4,31143.8,31158.8,333,36,0
2022-09-14 08:00:00,31159.8,31167.7,31149.8,31158.2,541,40,0
2022-09-14 08:15:00,31157.7,31161.8,31144.8,31158.8,418,38,0
2022-09-14 08:30:00,31159.3,31172.7,31137.8,31137.8,491,39,0
2022-09-14 08:45:00,31136.3,31138.8,31090.6,31093.1,670,39,0
2022-09-14 09:00:00,31090.6,31123.2,31068.6,31121.2,956,37,0
2022-09-14 09:15:00,31121.7,31163.2,31103.2,31154.7,1058,40,0
2022-09-14 09:30:00,31155.2,31176.7,31139.3,31143.3,870,37,0
2022-09-14 09:45:00,31144.3,31171.9,31136.8,31150.3,786,37,0
2022-09-14 10:00:00,31152.3,31229.6,31148.7,31195.1,1859,40,0
2022-09-14 10:15:00,31194.6,31204.6,31098.7,31105.7,1894,42,0
2022-09-14 10:30:00,31104.7,31189.2,31104.7,31186.7,1565,41,0
2022-09-14 10:45:00,31186.2,31205.7,31165.7,31191.2,1411,40,0
2022-09-14 11:00:00,31193.1,31237.6,31178.6,31211.1,1530,43,0
2022-09-14 11:15:00,31212.1,31231.7,31198.7,31213.7,1146,41,0
2022-09-14 11:30:00,31214.7,31268.7,31214.7,31256.8,1253,39,0
2022-09-14 11:45:00,31257.8,31266.3,31215.7,31249.2,1081,39,0
2022-09-14 12:00:00,31248.2,31255.2,31217.4,31223.4,1041,38,0
2022-09-14 12:15:00,31222.9,31257.9,31213.8,31255.4,910,38,0
2022-09-14 12:30:00,31255.4,31258.9,31203.9,31203.9,840,37,0
2022-09-14 12:45:00,31205.9,31223.4,31180.8,31203.2,938,38,0
2022-09-14 13:00:00,31201.2,31222.8,31188.7,31214.9,913,37,0
2022-09-14 13:15:00,31215.4,31232.8,31200.9,31206.4,789,37,0
2022-09-14 13:30:00,31205.9,31217.3,31170.3,31170.7,767,38,0
2022-09-14 13:45:00,31168.7,31198.8,31163.2,31189.8,870,39,0
2022-09-14 14:00:00,31190.4,31197.3,31168.8,31174.3,828,37,0
2022-09-14 14:15:00,31173.8,31179.4,31123.2,31124.7,1034,37,0
2022-09-14 14:30:00,31123.7,31143.1,31108.7,31113.1,1194,41,0
2022-09-14 14:45:00,31112.6,31116.7,31027.7,31032.2,1633,41,0
2022-09-14 15:00:00,31031.7,31080.6,31021.1,31079.1,1603,41,0
2022-09-14 15:15:00,31080.6,31127.7,31072.1,31127.7,1320,41,0
2022-09-14 15:30:00,31126.7,31156.2,31074.7,31148.7,2012,41,0
2022-09-14 15:45:00,31147.2,31166.7,31105.7,31142.7,1733,42,0
2022-09-14 16:00:00,31141.7,31169.6,31117.6,31147.6,1929,42,0
2022-09-14 16:15:00,31147.1,31158.6,31120.7,31153.2,1897,42,0
2022-09-14 16:30:00,31151.2,31209.2,31070.6,31209.2,3547,38,0
2022-09-14 16:45:00,31207.2,31233.7,31135.7,31194.7,3284,41,0
2022-09-14 17:00:00,31197.7,31200.1,31113.6,31140.1,2964,41,0
2022-09-14 17:15:00,31142.6,31175.6,30969.7,30970.7,2857,42,0
2022-09-14 17:30:00,30971.7,31182.7,30956.7,31164.7,2889,41,0
2022-09-14 17:45:00,31164.2,31235.7,31139.7,31226.7,2980,41,0
2022-09-14 18:00:00,31227.2,31270.1,31176.2,31219.1,2604,41,0
2022-09-14 18:15:00,31223.1,31238.1,31160.2,31163.2,3024,41,0
2022-09-14 18:30:00,31165.2,31227.7,31147.2,31222.3,3031,40,0
2022-09-14 18:45:00,31222.8,31238.3,31169.8,31178.3,2705,38,0
2022-09-14 19:00:00,31180.3,31189.7,31124.7,31173.8,2595,39,0
2022-09-14 19:15:00,31174.3,31181.7,31123.2,31136.7,2651,39,0
2022-09-14 19:30:00,31138.2,31216.3,31111.7,31211.8,2511,39,0
2022-09-14 19:45:00,31211.3,31222.4,31168.8,31195.9,2518,37,0
2022-09-14 20:00:00,31196.4,31223.9,31158.8,31198.9,2380,37,0
2022-09-14 20:15:00,31200.4,31219.9,31150.3,31170.3,2327,37,0
2022-09-14 20:30:00,31170.8,31185.3,31112.8,31127.8,2267,39,0
2022-09-14 20:45:00,31127.3,31128.3,30999.6,31036.2,2836,39,0
2022-09-14 21:00:00,31035.7,31050.6,30978.6,31022.2,2445,41,0
2022-09-14 21:15:00,31021.7,31049.8,31001.2,31033.3,2532,38,0
2022-09-14 21:30:00,31031.3,31084.7,31029.8,31039.2,2598,38,0
2022-09-14 21:45:00,31034.2,31065.3,30976.7,30991.7,2774,39,0
2022-09-14 22:00:00,30994.2,31035.7,30951.7,30954.2,2791,41,0
2022-09-14 22:15:00,30952.2,30968.6,30883.6,30943.2,2576,39,0
2022-09-14 22:30:00,30941.2,31022.2,30874.2,31000.7,2946,41,0
2022-09-14 22:45:00,31002.7,31148.7,30989.7,31127.2,3016,41,0
2022-09-14 23:00:00,31130.6,31142.2,31107.9,31118.9,959,37,0
2022-09-14 23:15:00,31116.0,31171.5,31116.0,31167.0,359,66,0
2022-09-14 23:30:00,31167.5,31184.0,31164.5,31176.5,276,65,0
2022-09-14 23:45:00,31177.0,31195.5,31174.0,31181.1,293,63,0
2022-09-15 01:00:00,31162.6,31171.5,31150.6,31165.0,252,36,0
2022-09-15 01:15:00,31168.5,31188.7,31160.2,31168.5,240,36,0
2022-09-15 01:30:00,31166.5,31193.9,31158.5,31193.9,245,36,0
2022-09-15 01:45:00,31194.4,31200.3,31177.0,31184.5,226,36,0
2022-09-15 02:00:00,31183.5,31184.0,31161.5,31173.5,220,36,0
2022-09-15 02:15:00,31168.5,31172.5,31149.4,31152.9,212,36,0
2022-09-15 02:30:00,31152.4,31172.3,31151.4,31161.5,217,36,0
2022-09-15 02:45:00,31162.0,31167.5,31142.1,31159.4,474,36,0
2022-09-15 03:00:00,31156.4,31160.8,31133.1,31147.8,880,39,0
2022-09-15 03:15:00,31147.3,31160.1,31131.2,31146.4,652,40,0
2022-09-15 03:30:00,31145.9,31157.5,31133.4,31156.5,495,39,0
2022-09-15 03:45:00,31156.0,31169.0,31149.6,31164.0,465,36,0
2022-09-15 04:00:00,31163.5,31164.0,31127.4,31151.5,619,38,0
2022-09-15 04:15:00,31150.5,31155.9,31115.7,31139.4,686,38,0
2022-09-15 04:30:00,31140.4,31169.2,31134.4,31161.9,681,40,0
2022-09-15 04:45:00,31162.9,31204.4,31158.9,31203.4,573,38,0
2022-09-15 05:00:00,31202.4,31206.9,31188.3,31190.1,489,36,0
2022-09-15 05:15:00,31190.6,31196.0,31180.5,31193.5,452,36,0
2022-09-15 05:30:00,31193.0,31199.5,31174.0,31182.6,406,36,0
2022-09-15 05:45:00,31183.6,31184.1,31169.6,31182.5,331,36,0
2022-09-15 06:00:00,31183.5,31188.6,31170.6,31184.6,279,36,0
2022-09-15 06:15:00,31183.6,31196.6,31178.1,31186.1,296,36,0
2022-09-15 06:30:00,31186.6,31188.6,31167.6,31167.6,275,36,0
2022-09-15 06:45:00,31168.1,31174.6,31154.0,31158.1,378,36,0
2022-09-15 07:00:00,31156.6,31161.6,31148.0,31156.1,300,36,0
2022-09-15 07:15:00,31156.6,31164.6,31147.6,31147.6,223,36,0
2022-09-15 07:30:00,31149.1,31153.1,31136.6,31150.6,330,36,0
2022-09-15 07:45:00,31151.1,31160.1,31147.6,31149.1,207,36,0
2022-09-15 08:00:00,31149.6,31153.1,31135.5,31137.6,408,36,0
2022-09-15 08:15:00,31136.6,31152.1,31128.0,31137.6,361,36,0
2022-09-15 08:30:00,31138.1,31151.0,31119.0,31122.9,455,37,0
2022-09-15 08:45:00,31123.4,31144.9,31122.9,31136.9,384,37,0
2022-09-15 09:00:00,31133.4,31157.0,31117.1,31151.6,636,36,0
2022-09-15 09:15:00,31151.1,31163.5,31136.1,31162.5,423,37,0
2022-09-15 09:30:00,31162.0,31162.0,31128.6,31145.6,425,37,0
2022-09-15 09:45:00,31146.6,31157.5,31139.0,31144.5,299,37,0
2022-09-15 10:00:00,31144.0,31181.9,31129.9,31167.4,803,37,0
2022-09-15 10:15:00,31169.0,31204.5,31165.9,31190.5,831,37,0
2022-09-15 10:30:00,31190.0,31196.4,31168.5,31171.5,824,38,0
2022-09-15 10:45:00,31171.5,31212.8,31171.5,31200.5,775,38,0
2022-09-15 11:00:00,31199.0,31226.5,31171.9,31172.9,912,37,0
2022-09-15 11:15:00,31173.4,31173.4,31151.5,31160.0,794,37,0
2022-09-15 11:30:00,31159.0,31169.5,31148.5,31152.4,734,37,0
2022-09-15 11:45:00,31151.9,31175.3,31137.9,31174.3,623,39,0
2022-09-15 12:00:00,31175.8,31190.3,31147.3,31174.9,782,40,0
2022-09-15 12:15:00,31173.9,31181.6,31163.4,31177.6,635,36,0
2022-09-15 12:30:00,31176.6,31212.6,31174.1,31205.6,492,37,0
2022-09-15 12:45:00,31206.1,31210.6,31183.5,31186.0,456,37,0
2022-09-15 13:00:00,31186.1,31198.6,31180.5,31189.6,478,36,0
2022-09-15 13:15:00,31189.1,31193.1,31157.5,31161.5,349,37,0
2022-09-15 13:30:00,31160.5,31160.5,31050.3,31066.8,1121,38,0
2022-09-15 13:45:00,31067.3,31096.4,31066.3,31094.5,863,39,0
2022-09-15 14:00:00,31092.5,31122.4,31082.5,31121.9,639,37,0
2022-09-15 14:15:00,31122.4,31171.9,31118.4,31169.4,690,38,0
2022-09-15 14:30:00,31168.9,31169.4,31130.5,31144.5,692,37,0
2022-09-15 14:45:00,31144.0,31153.5,31118.3,31132.4,638,39,0
2022-09-15 15:00:00,31131.0,31133.5,31098.3,31126.9,898,37,0
2022-09-15 15:15:00,31128.4,31130.4,31084.4,31098.4,933,38,0
2022-09-15 15:30:00,31116.9,31173.8,31077.8,31167.3,1930,41,0
2022-09-15 15:45:00,31169.3,31198.3,31156.8,31159.3,1486,42,0
2022-09-15 16:00:00,31159.8,31171.3,31117.4,31129.4,1100,39,0
2022-09-15 16:15:00,31129.9,31151.4,31066.3,31072.3,1389,40,0
2022-09-15 16:30:00,31080.3,31118.3,30986.3,31098.8,3392,38,0
2022-09-15 16:45:00,31101.3,31229.9,31085.3,31214.4,3246,40,0
2022-09-15 17:00:00,31215.9,31269.3,31183.8,31210.3,3152,41,0
2022-09-15 17:15:00,31206.8,31244.3,31081.3,31087.3,3164,42,0
2022-09-15 17:30:00,31088.3,31170.9,31080.8,31164.4,3114,41,0
2022-09-15 17:45:00,31167.9,31174.9,31049.3,31070.9,3223,40,0
2022-09-15 18:00:00,31070.4,31125.3,31000.8,31008.8,3141,41,0
2022-09-15 18:15:00,31007.8,31142.4,30993.8,31117.4,2939,40,0
2022-09-15 18:30:00,31114.9,31131.4,31051.9,31057.9,2887,39,0
2022-09-15 18:45:00,31055.9,31076.9,30948.5,30989.5,2697,38,0
2022-09-15 19:00:00,30987.0,31014.8,30939.9,30946.8,2795,39,0
2022-09-15 19:15:00,30947.3,31000.4,30947.3,30954.4,2612,38,0
2022-09-15 19:30:00,30952.9,31055.5,30952.4,31035.6,2568,37,0
2022-09-15 19:45:00,31034.1,31062.4,31013.1,31060.9,1971,37,0
2022-09-15 20:00:00,31061.4,31201.8,31061.4,31189.9,2671,37,0
2022-09-15 20:15:00,31194.9,31272.9,31183.9,31234.0,2731,39,0
2022-09-15 20:30:00,31234.5,31243.4,31182.4,31196.5,2516,38,0
2022-09-15 20:45:00,31196.0,31200.5,31143.9,31171.6,2214,37,0
2022-09-15 21:00:00,31172.1,31175.6,31055.9,31101.4,2612,37,0
2022-09-15 21:15:00,31100.4,31141.0,31083.9,31138.0,2361,38,0
2022-09-15 21:30:00,31136.5,31163.5,31081.9,31103.9,2521,38,0
2022-09-15 21:45:00,31102.9,31103.8,31007.9,31029.5,2654,37,0
2022-09-15 22:00:00,31031.0,31036.5,30925.8,30937.3,2684,38,0
2022-09-15 22:15:00,30935.3,30951.3,30867.5,30890.4,2414,39,0
2022-09-15 22:30:00,30888.4,30939.9,30869.9,30917.8,2632,40,0
2022-09-15 22:45:00,30918.8,31003.3,30899.3,30955.3,3162,42,0
2022-09-15 23:00:00,30957.3,31022.5,30956.2,30996.1,1336,37,0
2022-09-15 23:15:00,30995.1,31000.6,30982.6,30991.7,315,37,0
2022-09-15 23:30:00,30990.2,30994.6,30918.6,30918.6,690,65,0
2022-09-15 23:45:00,30920.6,30924.6,30881.1,30922.6,571,66,0
2022-09-16 01:00:00,30854.6,30858.6,30760.1,30814.6,1052,44,0
2022-09-16 01:15:00,30815.1,30823.2,30799.2,30802.8,479,40,0
2022-09-16 01:30:00,30803.3,30825.7,30803.3,30810.4,327,37,0
2022-09-16 01:45:00,30810.9,30831.8,30800.4,30827.3,358,36,0
2022-09-16 02:00:00,30826.8,30827.3,30805.4,30805.9,273,36,0
2022-09-16 02:15:00,30805.4,30805.4,30771.9,30781.4,406,36,0
2022-09-16 02:30:00,30781.9,30820.3,30777.9,30809.3,404,36,0
2022-09-16 02:45:00,30808.8,30813.3,30796.9,30807.0,385,37,0
2022-09-16 03:00:00,30809.5,30829.7,30800.2,30809.2,788,37,0
2022-09-16 03:15:00,30809.7,30840.0,30799.6,30831.0,556,36,0
2022-09-16 03:30:00,30830.5,30841.4,30817.8,30828.7,489,37,0
2022-09-16 03:45:00,30826.7,30834.7,30810.5,30811.0,464,37,0
2022-09-16 04:00:00,30811.5,30826.3,30800.4,30814.2,495,37,0
2022-09-16 04:15:00,30814.7,30817.8,30796.2,30807.3,619,39,0
2022-09-16 04:30:00,30809.3,30826.7,30800.8,30804.3,678,37,0
2022-09-16 04:45:00,30805.8,30811.3,30796.4,30798.5,453,37,0
2022-09-16 05:00:00,30798.0,30825.8,30798.0,30806.8,584,37,0
2022-09-16 05:15:00,30807.8,30818.4,30794.5,30794.5,407,36,0
2022-09-16 05:30:00,30795.0,30808.4,30792.5,30793.0,389,36,0
2022-09-16 05:45:00,30792.0,30809.5,30789.5,30807.9,347,36,0
2022-09-16 06:00:00,30808.4,30810.9,30790.5,30791.5,277,36,0
2022-09-16 06:15:00,30791.0,30801.0,30787.0,30795.0,205,36,0
2022-09-16 06:30:00,30796.0,30804.9,30789.0,30790.0,309,36,0
2022-09-16 06:45:00,30791.0,30791.0,30782.0,30785.0,203,36,0
2022-09-16 07:00:00,30784.5,30791.0,30779.0,30780.0,191,36,0
2022-09-16 07:15:00,30781.0,30781.0,30771.5,30774.0,220,36,0
2022-09-16 07:30:00,30773.5,30787.0,30771.0,30784.5,222,36,0
2022-09-16 07:45:00,30785.0,30790.0,30777.0,30789.5,223,36,0
2022-09-16 08:00:00,30790.0,30802.3,30784.5,30791.9,453,36,0
2022-09-16 08:15:00,30792.4,30796.9,30781.9,30796.4,360,36,0
2022-09-16 08:30:00,30796.9,30797.4,30773.0,30776.0,344,36,0
2022-09-16 08:45:00,30776.5,30786.5,30769.4,30769.4,313,36,0
2022-09-16 09:00:00,30770.0,30812.2,30756.9,30766.8,876,36,0
2022-09-16 09:15:00,30767.8,30800.9,30760.8,30777.9,845,37,0
2022-09-16 09:30:00,30778.9,30786.8,30753.8,30773.4,944,38,0
2022-09-16 09:45:00,30772.9,30774.9,30738.9,30754.3,697,38,0
2022-09-16 10:00:00,30754.8,30792.7,30753.8,30780.7,1404,38,0
2022-09-16 10:15:00,30778.7,30794.2,30735.7,30763.7,1311,42,0
2022-09-16 10:30:00,30764.7,30765.3,30730.4,30737.8,1007,38,0
2022-09-16 10:45:00,30735.8,30753.8,30712.2,30742.3,1205,40,0
2022-09-16 11:00:00,30742.8,30746.2,30716.7,30719.4,1030,39,0
2022-09-16 11:15:00,30720.4,30734.0,30709.0,30714.0,775,37,0
2022-09-16 11:30:00,30713.5,30716.0,30692.9,30692.9,719,37,0
2022-09-16 11:45:00,30693.9,30708.9,30682.9,30703.4,618,38,0
2022-09-16 12:00:00,30703.9,30737.3,30701.0,30721.4,909,36,0
2022-09-16 12:15:00,30721.9,30734.4,30709.9,30711.4,692,38,0
2022-09-16 12:30:00,30712.4,30722.0,30703.0,30720.9,603,37,0
2022-09-16 12:45:00,30721.4,30732.8,30686.8,30705.7,948,38,0
2022-09-16 13:00:00,30705.8,30721.8,30693.0,30695.0,656,37,0
2022-09-16 13:15:00,30694.5,30728.9,30688.0,30727.4,692,37,0
2022-09-16 13:30:00,30726.9,30781.8,30723.9,30778.8,658,38,0
2022-09-16 13:45:00,30779.8,30785.9,30759.3,30778.4,653,38,0
2022-09-16 14:00:00,30777.0,30780.0,30732.5,30733.0,823,37,0
2022-09-16 14:15:00,30733.5,30752.0,30720.9,30751.0,607,37,0
2022-09-16 14:30:00,30749.0,30767.3,30727.9,30766.9,725,37,0
2022-09-16 14:45:00,30766.4,30768.9,30733.3,30743.4,718,38,0
2022-09-16 15:00:00,30745.4,30748.0,30697.9,30706.8,883,36,0
2022-09-16 15:15:00,30706.3,30717.8,30673.7,30681.8,940,38,0
2022-09-16 15:30:00,30677.3,30677.8,30643.9,30643.9,881,37,0
2022-09-16 15:45:00,30643.4,30650.9,30546.2,30559.2,1150,38,0
2022-09-16 16:00:00,30558.7,30609.7,30543.7,30600.7,1482,42,0
2022-09-16 16:15:00,30599.7,30625.8,30555.7,30602.7,1425,41,0
2022-09-16 16:30:00,30611.2,30663.7,30544.2,30604.2,3628,42,0
2022-09-16 16:45:00,30602.7,30668.7,30544.3,30581.3,3274,41,0
2022-09-16 17:00:00,30581.3,30770.7,30581.3,30750.7,3325,43,0
2022-09-16 17:15:00,30747.7,30765.7,30674.7,30719.7,3073,42,0
