time,open,high,low,close,tick_volume,spread,real_volume
2023-07-13 02:15:00,34374.6,34376.1,34370.1,34372.0,141,21,0
2023-07-13 02:30:00,34372.5,34382.6,34371.5,34380.1,119,21,0
2023-07-13 02:45:00,34379.6,34380.1,34369.9,34372.1,195,26,0
2023-07-13 03:00:00,34372.5,34380.4,34364.4,34374.9,498,30,0
2023-07-13 03:15:00,34374.4,34390.6,34372.9,34389.5,284,34,0
2023-07-13 03:30:00,34389.0,34392.0,34386.4,34392.0,255,36,0
2023-07-13 03:45:00,34391.5,34394.4,34384.1,34385.1,263,27,0
2023-07-13 04:00:00,34384.6,34385.0,34379.8,34381.5,213,27,0
2023-07-13 04:15:00,34380.5,34380.5,34372.3,34377.0,298,29,0
2023-07-13 04:30:00,34378.0,34382.9,34369.9,34371.3,314,27,0
2023-07-13 04:45:00,34372.3,34384.5,34371.8,34383.0,318,36,0
2023-07-13 05:00:00,34382.5,34386.9,34375.4,34384.9,273,31,0
2023-07-13 05:15:00,34385.4,34388.5,34382.0,34386.5,217,36,0
2023-07-13 05:30:00,34387.0,34387.5,34377.9,34383.0,198,33,0
2023-07-13 05:45:00,34382.5,34387.0,34379.5,34386.5,156,26,0
2023-07-13 06:00:00,34386.5,34400.4,34385.5,34397.8,282,23,0
2023-07-13 06:15:00,34397.3,34401.0,34394.8,34397.5,193,31,0
2023-07-13 06:30:00,34398.0,34403.0,34394.0,34397.4,249,31,0
2023-07-13 06:45:00,34397.5,34408.5,34397.0,34408.0,225,31,0
2023-07-13 07:00:00,34407.0,34408.0,34394.1,34396.6,240,21,0
2023-07-13 07:15:00,34396.1,34400.3,34394.6,34398.5,175,29,0
2023-07-13 07:30:00,34398.5,34399.0,34391.0,34393.5,163,31,0
2023-07-13 07:45:00,34393.0,34393.5,34380.0,34382.4,246,31,0
2023-07-13 08:00:00,34381.9,34385.5,34378.3,34382.9,341,34,0
2023-07-13 08:15:00,34383.4,34395.5,34382.9,34388.5,218,28,0
2023-07-13 08:30:00,34389.0,34393.5,34385.3,34393.5,199,21,0
2023-07-13 08:45:00,34393.0,34393.5,34378.9,34378.9,239,22,0
2023-07-13 09:00:00,34377.9,34382.5,34363.9,34379.5,650,12,0
2023-07-13 09:15:00,34379.0,34392.4,34377.5,34388.9,302,23,0
2023-07-13 09:30:00,34389.4,34389.9,34376.5,34376.5,340,27,0
2023-07-13 09:45:00,34377.5,34386.4,34365.5,34386.4,320,13,0
2023-07-13 10:00:00,34386.9,34397.4,34368.2,34391.4,869,0,0
2023-07-13 10:15:00,34390.9,34394.4,34376.5,34392.9,708,13,0
2023-07-13 10:30:00,34393.4,34416.3,34382.5,34412.8,667,3,0
2023-07-13 10:45:00,34413.3,34416.4,34401.9,34410.4,550,18,0
2023-07-13 11:00:00,34409.9,34414.0,34395.9,34413.0,566,22,0
2023-07-13 11:15:00,34413.5,34415.5,34406.9,34412.3,580,18,0
2023-07-13 11:30:00,34411.8,34425.4,34406.8,34419.9,489,13,0
2023-07-13 11:45:00,34420.4,34427.9,34415.9,34416.4,444,13,0
2023-07-13 12:00:00,34416.5,34430.5,34416.0,34421.5,485,12,0
2023-07-13 12:15:00,34422.5,34441.5,34421.5,34430.5,505,17,0
2023-07-13 12:30:00,34430.0,34430.5,34403.9,34408.4,510,18,0
2023-07-13 12:45:00,34409.4,34409.4,34388.4,34389.4,397,0,0
2023-07-13 13:00:00,34389.5,34397.0,34373.5,34386.5,418,17,0
2023-07-13 13:15:00,34387.0,34394.0,34381.9,34382.4,330,22,0
2023-07-13 13:30:00,34381.9,34399.9,34379.4,34395.9,402,0,0
2023-07-13 13:45:00,34396.4,34406.9,34395.4,34403.9,332,18,0
2023-07-13 14:00:00,34403.5,34406.0,34391.5,34393.0,353,26,0
2023-07-13 14:15:00,34393.5,34407.5,34390.5,34407.5,329,12,0
2023-07-13 14:30:00,34408.5,34418.9,34405.9,34410.4,470,7,0
2023-07-13 14:45:00,34410.9,34425.9,34410.4,34425.9,355,23,0
2023-07-13 15:00:00,34426.4,34427.0,34411.0,34414.5,464,17,0
2023-07-13 15:15:00,34414.0,34417.5,34404.9,34407.9,418,13,0
2023-07-13 15:30:00,34399.3,34430.1,34371.1,34413.2,1975,0,0
2023-07-13 15:45:00,34414.2,34418.2,34387.2,34408.8,830,17,0
2023-07-13 16:00:00,34409.3,34423.4,34399.4,34411.3,714,19,0
2023-07-13 16:15:00,34411.8,34418.4,34392.2,34407.7,822,17,0
2023-07-13 16:30:00,34410.2,34469.7,34403.2,34431.0,5769,0,0
2023-07-13 16:45:00,34430.5,34455.2,34419.5,34452.2,3610,9,0
2023-07-13 17:00:00,34454.2,34458.9,34431.5,34444.0,3117,9,0
2023-07-13 17:15:00,34445.0,34452.0,34415.0,34424.0,2907,14,0
2023-07-13 17:30:00,34424.5,34459.5,34411.0,34412.5,1746,4,0
2023-07-13 17:45:00,34414.5,34422.5,34380.5,34408.5,1071,3,0
2023-07-13 18:00:00,34410.5,34418.6,34383.6,34387.1,1283,7,0
2023-07-13 18:15:00,34387.6,34407.1,34377.0,34382.0,1269,12,0
2023-07-13 18:30:00,34381.5,34384.0,34359.0,34377.0,1817,8,0
2023-07-13 18:45:00,34376.5,34393.0,34372.5,34393.0,1197,18,0
2023-07-13 19:00:00,34394.5,34421.1,34388.1,34410.1,1364,7,0
2023-07-13 19:15:00,34409.6,34422.1,34403.6,34408.1,1327,0,0
2023-07-13 19:30:00,34407.6,34431.5,34404.1,34419.5,1313,12,0
2023-07-13 19:45:00,34420.5,34421.0,34385.0,34404.0,1231,24,0
2023-07-13 20:00:00,34404.5,34405.1,34364.6,34391.1,1371,17,0
2023-07-13 20:15:00,34391.6,34397.6,34380.1,34389.0,1196,17,0
2023-07-13 20:30:00,34390.0,34405.0,34389.5,34399.0,994,23,0
2023-07-13 20:45:00,34398.5,34401.0,34386.0,34390.0,917,23,0
2023-07-13 21:00:00,34390.1,34412.1,34387.1,34401.6,1139,17,0
2023-07-13 21:15:00,34401.1,34418.1,34377.0,34382.5,1404,0,0
2023-07-13 21:30:00,34383.0,34397.0,34373.5,34387.0,1279,17,0
2023-07-13 21:45:00,34387.5,34402.0,34383.0,34399.0,1183,19,0
2023-07-13 22:00:00,34400.0,34433.1,34393.1,34418.5,1587,12,0
2023-07-13 22:15:00,34419.0,34424.5,34392.1,34418.0,1646,0,0
2023-07-13 22:30:00,34417.5,34458.0,34407.0,34457.0,1767,13,0
2023-07-13 22:45:00,34456.5,34458.0,34382.9,34392.4,2558,0,0
2023-07-13 23:00:00,34391.9,34393.0,34359.6,34361.6,1188,12,0
2023-07-13 23:15:00,34362.6,34369.1,34351.7,34356.1,189,24,0
2023-07-13 23:30:00,34356.6,34360.3,34351.2,34352.7,164,48,0
2023-07-13 23:45:00,34352.2,34362.3,34347.6,34357.2,213,43,0
2023-07-14 01:00:00,34362.9,34373.3,34356.4,34370.2,203,28,0
2023-07-14 01:15:00,34370.7,34378.3,34369.0,34377.3,162,0,0
2023-07-14 01:30:00,34377.8,34381.8,34370.3,34371.8,152,36,0
2023-07-14 01:45:00,34371.8,34374.3,34367.3,34371.3,80,26,0
2023-07-14 02:00:00,34371.3,34376.8,34370.8,34376.3,112,26,0
2023-07-14 02:15:00,34376.8,34378.3,34368.8,34369.8,155,11,0
2023-07-14 02:30:00,34368.8,34368.8,34354.8,34356.3,158,26,0
2023-07-14 02:45:00,34356.8,34357.8,34333.3,34354.6,269,0,0
2023-07-14 03:00:00,34349.9,34352.9,34336.4,34340.4,543,34,0
2023-07-14 03:15:00,34345.8,34345.9,34314.9,34321.9,554,0,0
2023-07-14 03:30:00,34322.4,34331.6,34319.4,34330.7,325,36,0
2023-07-14 03:45:00,34330.2,34330.2,34315.6,34319.5,351,30,0
2023-07-14 04:00:00,34319.0,34322.7,34312.0,34322.2,260,15,0
2023-07-14 04:15:00,34322.7,34327.1,34314.6,34320.6,334,33,0
2023-07-14 04:30:00,34320.1,34325.6,34311.0,34315.9,496,30,0
2023-07-14 04:45:00,34316.4,34327.5,34314.5,34325.5,401,27,0
2023-07-14 05:00:00,34326.0,34332.0,34322.5,34327.6,311,26,0
2023-07-14 05:15:00,34327.6,34335.6,34326.6,34332.2,299,21,0
2023-07-14 05:30:00,34332.7,34333.3,34325.8,34331.8,225,36,0
2023-07-14 05:45:00,34333.3,34343.5,34333.2,34335.8,224,28,0
2023-07-14 06:00:00,34336.3,34339.7,34334.3,34337.8,178,27,0
2023-07-14 06:15:00,34337.3,34341.3,34333.8,34335.2,195,31,0
2023-07-14 06:30:00,34335.7,34351.2,34334.7,34350.7,314,33,0
2023-07-14 06:45:00,34351.2,34353.6,34346.7,34347.3,230,28,0
2023-07-14 07:00:00,34346.8,34347.8,34336.3,34336.8,197,36,0
2023-07-14 07:15:00,34337.3,34342.3,34335.8,34336.8,138,36,0
2023-07-14 07:30:00,34337.3,34340.3,34335.3,34338.8,141,31,0
2023-07-14 07:45:00,34338.3,34341.8,34331.8,34335.2,214,26,0
2023-07-14 08:00:00,34334.7,34336.1,34326.1,34336.1,246,26,0
2023-07-14 08:15:00,34336.6,34337.8,34331.8,34332.8,227,27,0
2023-07-14 08:30:00,34333.3,34338.7,34322.5,34323.0,262,31,0
2023-07-14 08:45:00,34323.5,34344.5,34319.5,34344.0,280,17,0
2023-07-14 09:00:00,34343.5,34356.2,34338.2,34351.2,419,12,0
2023-07-14 09:15:00,34350.7,34350.7,34334.2,34334.7,296,27,0
2023-07-14 09:30:00,34335.2,34338.7,34321.7,34323.7,330,17,0
2023-07-14 09:45:00,34323.2,34325.2,34305.6,34312.6,415,0,0
2023-07-14 10:00:00,34312.1,34349.7,34312.1,34349.7,898,21,0
2023-07-14 10:15:00,34350.7,34350.7,34325.7,34336.6,540,17,0
2023-07-14 10:30:00,34336.1,34343.7,34328.7,34341.1,516,13,0
2023-07-14 10:45:00,34340.6,34355.6,34340.6,34353.2,449,4,0
2023-07-14 11:00:00,34352.8,34356.7,34338.7,34348.2,601,17,0
2023-07-14 11:15:00,34347.7,34365.7,34347.2,34365.7,551,7,0
2023-07-14 11:30:00,34365.2,34378.2,34362.2,34376.7,396,4,0
2023-07-14 11:45:00,34376.2,34377.2,34361.6,34361.6,375,24,0
2023-07-14 12:00:00,34361.1,34364.7,34353.7,34364.7,358,22,0
2023-07-14 12:15:00,34365.7,34369.7,34361.7,34365.7,249,22,0
2023-07-14 12:30:00,34366.2,34374.7,34360.2,34360.7,390,0,0
2023-07-14 12:45:00,34360.2,34439.9,34355.1,34422.9,902,0,0
2023-07-14 13:00:00,34422.4,34457.1,34421.4,34449.7,638,6,0
2023-07-14 13:15:00,34449.2,34453.7,34441.7,34445.2,382,17,0
2023-07-14 13:30:00,34444.7,34468.7,34443.2,34466.2,392,0,0
2023-07-14 13:45:00,34465.7,34557.4,34461.7,34552.0,1176,0,0
2023-07-14 14:00:00,34553.0,34556.1,34533.0,34552.1,739,0,0
2023-07-14 14:15:00,34552.6,34557.7,34536.6,34557.2,446,17,0
2023-07-14 14:30:00,34556.7,34565.1,34539.6,34544.6,518,9,0
2023-07-14 14:45:00,34545.1,34552.6,34536.2,34547.1,473,24,0
2023-07-14 15:00:00,34546.8,34572.5,34542.2,34567.0,714,11,0
2023-07-14 15:15:00,34566.5,34572.6,34559.5,34568.7,498,24,0
2023-07-14 15:30:00,34568.2,34570.2,34548.0,34562.6,583,4,0
2023-07-14 15:45:00,34563.1,34587.6,34563.1,34584.1,559,18,0
2023-07-14 16:00:00,34583.6,34595.7,34569.5,34594.1,648,20,0
2023-07-14 16:15:00,34593.6,34597.6,34554.9,34560.9,834,14,0
2023-07-14 16:30:00,34563.9,34571.2,34521.4,34528.5,5647,0,0
2023-07-14 16:45:00,34529.5,34587.6,34517.5,34566.7,3622,0,0
2023-07-14 17:00:00,34566.2,34569.9,34514.4,34561.5,4918,0,0
2023-07-14 17:15:00,34562.0,34580.0,34522.1,34522.1,3846,12,0
2023-07-14 17:30:00,34522.6,34535.1,34460.0,34473.1,4041,2,0
2023-07-14 17:45:00,34474.1,34498.6,34445.0,34490.1,3301,5,0
2023-07-14 18:00:00,34490.6,34497.1,34464.1,34489.7,2588,0,0
2023-07-14 18:15:00,34490.2,34503.7,34480.2,34495.1,2278,17,0
2023-07-14 18:30:00,34497.1,34531.2,34493.2,34508.6,2119,0,0
2023-07-14 18:45:00,34509.1,34519.1,34481.1,34515.1,1778,9,0
2023-07-14 19:00:00,34515.6,34535.2,34500.2,34507.2,2095,8,0
2023-07-14 19:15:00,34508.2,34519.2,34484.7,34484.7,2021,13,0
2023-07-14 19:30:00,34484.2,34521.2,34478.2,34510.7,2001,3,0
2023-07-14 19:45:00,34511.2,34516.5,34488.2,34511.6,2136,10,0
2023-07-14 20:00:00,34512.6,34518.2,34477.2,34492.2,2355,18,0
2023-07-14 20:15:00,34493.7,34514.7,34490.2,34506.7,1669,13,0
2023-07-14 20:30:00,34507.2,34523.7,34500.2,34517.2,1594,18,0
2023-07-14 20:45:00,34517.7,34551.7,34515.2,34534.2,1233,18,0
2023-07-14 21:00:00,34534.7,34565.7,34532.3,34564.7,1288,17,0
2023-07-14 21:15:00,34564.2,34569.2,34537.7,34541.2,1890,0,0
2023-07-14 21:30:00,34543.2,34550.7,34510.2,34522.7,2091,7,0
2023-07-14 21:45:00,34523.7,34552.1,34515.2,34527.6,1975,18,0
2023-07-14 22:00:00,34527.1,34535.2,34477.0,34534.2,2928,0,0
2023-07-14 22:15:00,34535.2,34553.2,34512.2,34522.7,2390,7,0
2023-07-14 22:30:00,34524.2,34526.2,34491.1,34492.6,2005,13,0
2023-07-14 22:45:00,34494.1,34517.0,34468.0,34507.9,2849,0,0
2023-07-14 23:00:00,34511.9,34511.9,34479.7,34487.7,904,0,0
2023-07-14 23:15:00,34487.2,34488.8,34476.8,34477.4,196,47,0
2023-07-14 23:30:00,34478.4,34479.6,34473.4,34475.4,117,44,0
2023-07-14 23:45:00,34475.9,34478.6,34470.8,34472.3,143,29,0
2023-07-17 01:00:00,34485.0,34491.0,34459.0,34466.0,473,14,0
2023-07-17 01:15:00,34466.5,34469.7,34461.0,34467.8,199,29,0
2023-07-17 01:30:00,34468.8,34471.4,34446.6,34448.6,167,12,0
2023-07-17 01:45:00,34449.6,34453.0,34443.7,34446.7,200,30,0
2023-07-17 02:00:00,34447.2,34450.7,34439.3,34443.3,158,26,0
2023-07-17 02:15:00,34444.3,34446.9,34435.6,34442.9,188,30,0
2023-07-17 02:30:00,34441.9,34451.9,34439.4,34451.9,137,36,0
2023-07-17 02:45:00,34452.9,34454.9,34440.4,34450.4,144,21,0
2023-07-17 03:00:00,34447.8,34449.8,34432.6,34448.7,253,32,0
2023-07-17 03:15:00,34449.2,34452.9,34446.8,34450.9,157,33,0
2023-07-17 03:30:00,34451.4,34466.1,34450.4,34466.1,236,18,0
2023-07-17 03:45:00,34466.6,34467.9,34457.8,34463.9,186,21,0
2023-07-17 04:00:00,34464.4,34480.5,34461.3,34479.5,259,23,0
2023-07-17 04:15:00,34480.5,34491.7,34476.7,34491.7,223,19,0
2023-07-17 04:30:00,34493.2,34493.2,34474.8,34476.3,222,26,0
2023-07-17 04:45:00,34476.8,34478.9,34468.9,34468.9,125,0,0
2023-07-17 05:00:00,34467.9,34486.4,34464.5,34479.9,289,11,0
2023-07-17 05:15:00,34479.4,34481.4,34476.9,34481.4,121,36,0
2023-07-17 05:30:00,34480.4,34480.9,34469.3,34471.3,224,21,0
2023-07-17 05:45:00,34472.3,34478.4,34470.4,34475.9,133,36,0
2023-07-17 06:00:00,34475.9,34478.4,34472.9,34476.4,116,26,0
2023-07-17 06:15:00,34475.4,34481.4,34473.9,34479.4,103,36,0
2023-07-17 06:30:00,34479.9,34485.4,34475.4,34478.9,191,26,0
2023-07-17 06:45:00,34478.4,34481.4,34476.4,34480.9,148,31,0
2023-07-17 07:00:00,34480.4,34481.4,34475.4,34476.4,119,36,0
2023-07-17 07:15:00,34476.4,34478.9,34475.4,34476.4,96,36,0
2023-07-17 07:30:00,34476.9,34479.4,34471.4,34474.9,111,36,0
2023-07-17 07:45:00,34475.4,34480.4,34473.4,34473.9,117,31,0
2023-07-17 08:00:00,34473.4,34478.9,34473.4,34474.4,161,31,0
2023-07-17 08:15:00,34474.9,34481.1,34471.4,34472.9,177,0,0
2023-07-17 08:30:00,34472.4,34476.2,34468.4,34471.9,171,31,0
2023-07-17 08:45:00,34471.4,34478.4,34471.4,34475.4,109,21,0
2023-07-17 09:00:00,34475.4,34475.4,34458.7,34459.7,364,0,0
2023-07-17 09:15:00,34460.2,34463.2,34455.1,34460.1,291,23,0
2023-07-17 09:30:00,34459.6,34460.1,34453.2,34458.2,244,32,0
2023-07-17 09:45:00,34459.7,34463.1,34452.1,34463.1,241,3,0
2023-07-17 10:00:00,34462.6,34464.2,34439.9,34460.6,1143,13,0
2023-07-17 10:15:00,34460.1,34472.2,34448.1,34470.7,699,3,0
2023-07-17 10:30:00,34471.2,34480.1,34466.7,34475.6,616,18,0
2023-07-17 10:45:00,34476.1,34479.1,34468.1,34478.2,455,23,0
2023-07-17 11:00:00,34478.7,34481.2,34461.7,34473.2,477,22,0
2023-07-17 11:15:00,34473.7,34494.1,34473.2,34484.1,482,17,0
2023-07-17 11:30:00,34483.6,34488.1,34453.1,34453.1,389,13,0
2023-07-17 11:45:00,34454.1,34459.0,34443.6,34452.1,571,24,0
2023-07-17 12:00:00,34452.6,34470.1,34449.7,34459.2,589,24,0
2023-07-17 12:15:00,34458.7,34469.2,34451.6,34461.1,587,12,0
2023-07-17 12:30:00,34460.6,34462.1,34438.0,34443.0,592,14,0
2023-07-17 12:45:00,34443.5,34443.5,34408.9,34419.5,807,21,0
2023-07-17 13:00:00,34420.1,34428.6,34415.2,34421.7,556,22,0
2023-07-17 13:15:00,34422.2,34429.6,34414.2,34424.6,428,12,0
2023-07-17 13:30:00,34425.1,34431.1,34423.1,34427.1,371,28,0
2023-07-17 13:45:00,34427.6,34437.1,34411.6,34412.1,445,23,0
2023-07-17 14:00:00,34411.6,34441.2,34411.6,34433.7,505,0,0
2023-07-17 14:15:00,34434.2,34439.2,34422.7,34424.7,352,22,0
2023-07-17 14:30:00,34424.2,34424.2,34414.1,34420.1,310,22,0
2023-07-17 14:45:00,34421.1,34423.1,34404.6,34415.6,441,19,0
2023-07-17 15:00:00,34415.1,34425.1,34404.2,34413.7,456,17,0
2023-07-17 15:15:00,34414.2,34428.6,34413.7,34422.1,408,22,0
2023-07-17 15:30:00,34421.6,34440.9,34413.6,34420.6,741,0,0
2023-07-17 15:45:00,34420.1,34430.1,34408.1,34429.7,431,13,0
2023-07-17 16:00:00,34429.2,34442.1,34423.6,34425.7,558,14,0
2023-07-17 16:15:00,34425.2,34450.5,34423.2,34450.4,553,7,0
2023-07-17 16:30:00,34449.9,34518.9,34414.9,34485.9,6161,0,0
2023-07-17 16:45:00,34486.4,34536.1,34484.4,34514.1,4346,7,0
2023-07-17 17:00:00,34516.1,34564.5,34510.0,34531.1,3159,9,0
2023-07-17 17:15:00,34530.6,34539.9,34514.9,34530.9,2581,17,0
2023-07-17 17:30:00,34531.4,34561.9,34514.9,34561.9,2219,17,0
2023-07-17 17:45:00,34562.4,34584.9,34544.9,34563.9,1905,13,0
2023-07-17 18:00:00,34563.4,34575.0,34554.0,34565.0,1732,17,0
2023-07-17 18:15:00,34565.5,34590.1,34551.2,34577.1,1622,8,0
2023-07-17 18:30:00,34576.6,34603.1,34571.1,34583.1,1521,0,0
2023-07-17 18:45:00,34582.6,34591.1,34561.6,34588.1,1293,9,0
2023-07-17 19:00:00,34589.1,34592.2,34570.2,34579.2,1310,22,0
2023-07-17 19:15:00,34578.7,34579.2,34553.1,34567.2,1506,13,0
2023-07-17 19:30:00,34566.7,34585.1,34550.1,34582.1,1338,13,0
2023-07-17 19:45:00,34582.6,34597.1,34574.1,34594.1,893,9,0
2023-07-17 20:00:00,34594.2,34601.2,34579.1,34596.7,1047,0,0
2023-07-17 20:15:00,34597.2,34599.7,34579.6,34591.1,988,22,0
2023-07-17 20:30:00,34592.1,34602.1,34581.1,34600.1,982,18,0
2023-07-17 20:45:00,34600.6,34612.1,34564.1,34579.1,1101,23,0
2023-07-17 21:00:00,34579.2,34586.2,34563.2,34582.9,1102,16,0
2023-07-17 21:15:00,34582.4,34608.9,34569.4,34601.9,1181,7,0
2023-07-17 21:30:00,34602.9,34607.9,34584.8,34597.3,1360,22,0
2023-07-17 21:45:00,34597.8,34598.3,34584.8,34587.8,1071,24,0
2023-07-17 22:00:00,34588.8,34609.9,34579.9,34605.9,1032,17,0
2023-07-17 22:15:00,34605.4,34666.6,34598.9,34637.7,2310,0,0
2023-07-17 22:30:00,34637.2,34638.8,34609.3,34625.8,1791,13,0
2023-07-17 22:45:00,34625.3,34638.8,34563.6,34579.1,2548,0,0
2023-07-17 23:00:00,34579.6,34580.7,34549.4,34554.4,1111,15,0
2023-07-17 23:15:00,34554.9,34572.6,34552.4,34572.1,231,37,0
2023-07-17 23:30:00,34572.6,34573.6,34566.0,34568.6,195,47,0
2023-07-17 23:45:00,34568.1,34570.5,34554.5,34556.4,159,39,0
2023-07-18 01:00:00,34567.2,34575.9,34556.4,34574.8,289,11,0
2023-07-18 01:15:00,34575.3,34577.1,34566.5,34569.6,140,6,0
2023-07-18 01:30:00,34569.1,34570.0,34560.6,34567.1,176,2,0
2023-07-18 01:45:00,34567.1,34567.1,34561.1,34565.1,75,36,0
2023-07-18 02:00:00,34566.6,34567.6,34560.1,34560.6,88,31,0
2023-07-18 02:15:00,34561.1,34563.1,34556.0,34558.1,83,26,0
2023-07-18 02:30:00,34557.6,34571.9,34557.6,34564.1,147,26,0
2023-07-18 02:45:00,34564.1,34571.6,34558.0,34559.0,165,31,0
2023-07-18 03:00:00,34559.9,34574.9,34559.4,34574.9,419,36,0
2023-07-18 03:15:00,34574.4,34579.5,34568.4,34573.0,429,29,0
2023-07-18 03:30:00,34572.5,34577.6,34571.0,34576.6,260,36,0
2023-07-18 03:45:00,34575.6,34582.4,34575.1,34579.1,310,20,0
2023-07-18 04:00:00,34578.6,34584.1,34573.1,34582.0,314,33,0
2023-07-18 04:15:00,34581.5,34587.6,34579.3,34587.1,288,26,0
2023-07-18 04:30:00,34586.6,34587.6,34552.2,34553.2,492,31,0
2023-07-18 04:45:00,34552.2,34567.1,34549.2,34566.6,443,34,0
2023-07-18 05:00:00,34567.1,34567.1,34558.5,34560.5,292,27,0
2023-07-18 05:15:00,34560.0,34564.5,34557.6,34562.1,218,36,0
2023-07-18 05:30:00,34562.6,34566.6,34560.5,34563.5,224,36,0
2023-07-18 05:45:00,34563.0,34566.6,34558.6,34564.6,146,36,0
2023-07-18 06:00:00,34565.1,34571.6,34563.6,34570.6,173,31,0
2023-07-18 06:15:00,34570.6,34577.6,34570.1,34576.6,138,36,0
2023-07-18 06:30:00,34577.1,34579.1,34572.0,34574.5,220,31,0
2023-07-18 06:45:00,34573.5,34576.6,34570.6,34572.6,168,31,0
2023-07-18 07:00:00,34573.6,34574.6,34568.6,34572.6,132,36,0
2023-07-18 07:15:00,34573.1,34576.1,34569.6,34571.6,160,31,0
2023-07-18 07:30:00,34571.1,34573.6,34570.1,34572.6,165,36,0
2023-07-18 07:45:00,34573.1,34579.6,34571.6,34579.6,168,36,0
2023-07-18 08:00:00,34578.6,34583.6,34575.3,34578.0,213,0,0
2023-07-18 08:15:00,34577.5,34585.6,34576.1,34581.0,156,11,0
2023-07-18 08:30:00,34580.5,34589.1,34580.5,34588.6,159,36,0
2023-07-18 08:45:00,34588.1,34594.5,34584.6,34590.6,163,31,0
2023-07-18 09:00:00,34590.6,34590.6,34575.6,34576.6,338,22,0
2023-07-18 09:15:00,34577.1,34586.5,34573.6,34583.5,247,23,0
2023-07-18 09:30:00,34584.0,34585.0,34574.1,34577.1,197,27,0
2023-07-18 09:45:00,34577.1,34580.5,34571.0,34578.0,285,3,0
2023-07-18 10:00:00,34577.5,34586.5,34567.5,34575.6,1083,24,0
2023-07-18 10:15:00,34577.1,34588.1,34566.6,34567.6,686,27,0
2023-07-18 10:30:00,34568.6,34570.6,34553.5,34562.5,660,27,0
2023-07-18 10:45:00,34563.0,34604.4,34561.5,34591.0,710,13,0
2023-07-18 11:00:00,34591.5,34601.1,34585.1,34597.6,505,7,0
2023-07-18 11:15:00,34597.1,34598.1,34586.6,34597.0,407,12,0
2023-07-18 11:30:00,34596.5,34609.5,34590.5,34591.0,447,18,0
2023-07-18 11:45:00,34591.5,34594.0,34566.5,34578.0,495,18,0
2023-07-18 12:00:00,34578.5,34589.6,34577.6,34585.1,423,17,0
2023-07-18 12:15:00,34585.6,34598.6,34585.1,34589.6,349,22,0
2023-07-18 12:30:00,34589.1,34618.0,34589.1,34615.0,345,12,0
2023-07-18 12:45:00,34614.5,34615.5,34605.0,34610.5,290,24,0
2023-07-18 13:00:00,34610.6,34620.1,34607.1,34609.1,279,22,0
2023-07-18 13:15:00,34609.6,34611.6,34595.5,34597.5,265,27,0
2023-07-18 13:30:00,34597.0,34603.0,34578.0,34603.0,439,0,0
2023-07-18 13:45:00,34602.5,34604.0,34583.5,34588.5,305,28,0
2023-07-18 14:00:00,34588.6,34594.1,34574.6,34576.1,346,16,0
2023-07-18 14:15:00,34576.6,34587.5,34575.6,34583.6,370,8,0
2023-07-18 14:30:00,34584.1,34591.6,34564.0,34570.5,475,2,0
2023-07-18 14:45:00,34571.0,34573.5,34566.0,34569.0,267,23,0
2023-07-18 15:00:00,34569.5,34571.6,34554.6,34558.1,468,17,0
2023-07-18 15:15:00,34557.6,34577.0,34557.1,34574.0,488,8,0
2023-07-18 15:30:00,34574.5,34585.7,34538.3,34539.8,1578,0,0
2023-07-18 15:45:00,34539.3,34559.4,34532.8,34553.8,919,15,0
2023-07-18 16:00:00,34553.3,34570.1,34546.9,34551.9,555,17,0
2023-07-18 16:15:00,34551.4,34572.5,34547.9,34555.8,664,17,0
2023-07-18 16:30:00,34558.3,34702.8,34513.3,34696.3,5973,0,0
2023-07-18 16:45:00,34697.3,34786.5,34694.8,34782.4,4070,0,0
2023-07-18 17:00:00,34784.4,34817.4,34781.3,34794.0,3210,16,0
2023-07-18 17:15:00,34793.5,34824.5,34782.0,34819.0,2702,0,0
2023-07-18 17:30:00,34821.0,34863.0,34806.4,34853.5,2440,9,0
2023-07-18 17:45:00,34853.0,34916.5,34853.0,34912.6,2202,10,0
2023-07-18 18:00:00,34913.6,34968.5,34910.6,34945.6,2103,2,0
2023-07-18 18:15:00,34945.1,34957.5,34931.5,34944.4,1729,7,0
2023-07-18 18:30:00,34943.9,34956.9,34926.9,34937.4,2610,18,0
2023-07-18 18:45:00,34938.4,34991.3,34934.4,34965.8,2855,10,0
2023-07-18 19:00:00,34965.4,34970.4,34937.6,34943.7,2107,8,0
2023-07-18 19:15:00,34943.2,34945.7,34896.5,34923.6,1929,0,0
2023-07-18 19:30:00,34923.1,34931.6,34901.6,34909.1,1889,18,0
2023-07-18 19:45:00,34909.1,34914.6,34897.6,34901.7,1686,14,0
2023-07-18 20:00:00,34902.2,34910.7,34892.7,34906.7,1562,2,0
2023-07-18 20:15:00,34907.2,34913.7,34879.7,34890.6,1456,12,0
2023-07-18 20:30:00,34892.6,34904.6,34879.6,34891.6,1422,18,0
2023-07-18 20:45:00,34891.1,34915.6,34884.6,34910.6,1357,13,0
2023-07-18 21:00:00,34911.1,34936.8,34906.7,34935.8,1592,6,0
2023-07-18 21:15:00,34936.3,34958.8,34922.8,34958.8,1621,0,0
2023-07-18 21:30:00,34958.3,34965.8,34918.7,34941.7,1624,18,0
2023-07-18 21:45:00,34942.2,34964.2,34941.2,34942.3,1389,9,0
