time,open,high,low,close,tick_volume,spread,real_volume
2023-11-06 20:30:00,34051.0,34058.0,34031.0,34045.0,2011,13,0
2023-11-06 20:45:00,34045.0,34049.5,34022.0,34035.0,1984,18,0
2023-11-06 21:00:00,34035.0,34045.1,33989.0,33991.0,2291,0,0
2023-11-06 21:15:00,33991.0,34021.1,33986.0,34019.6,2133,3,0
2023-11-06 21:30:00,34019.6,34074.4,34014.5,34067.4,2168,0,0
2023-11-06 21:45:00,34067.4,34078.5,34055.0,34074.5,1911,10,0
2023-11-06 22:00:00,34074.5,34089.1,34062.5,34074.6,1991,7,0
2023-11-06 22:15:00,34074.6,34078.6,34062.0,34074.0,1983,12,0
2023-11-06 22:30:00,34074.0,34084.0,34053.5,34064.0,2006,13,0
2023-11-06 22:45:00,34064.0,34105.9,34050.0,34102.3,2771,4,0
2023-11-06 23:00:00,34102.3,34106.3,34073.1,34090.1,847,17,0
2023-11-06 23:15:00,34090.1,34090.6,34071.7,34071.7,234,37,0
2023-11-06 23:30:00,34071.7,34074.8,34069.5,34072.8,155,47,0
2023-11-06 23:45:00,34072.8,34072.9,34050.7,34050.7,129,47,0
2023-11-07 01:00:00,34067.5,34070.6,34050.7,34057.4,192,19,0
2023-11-07 01:15:00,34057.9,34058.4,34042.9,34049.5,140,13,0
2023-11-07 01:30:00,34050.0,34052.5,34041.7,34047.7,215,16,0
2023-11-07 01:45:00,34047.7,34056.2,34046.9,34049.0,276,22,0
2023-11-07 02:00:00,34051.0,34051.9,34039.6,34042.2,520,21,0
2023-11-07 02:15:00,34042.2,34050.3,34039.9,34046.8,353,21,0
2023-11-07 02:30:00,34046.3,34046.9,34034.1,34037.6,542,20,0
2023-11-07 02:45:00,34038.1,34039.1,34030.2,34032.7,458,21,0
2023-11-07 03:00:00,34033.2,34034.1,34022.1,34028.8,578,22,0
2023-11-07 03:15:00,34029.3,34039.4,34029.3,34035.9,435,19,0
2023-11-07 03:30:00,34036.4,34048.2,34033.8,34048.2,599,27,0
2023-11-07 03:45:00,34048.2,34055.7,34036.3,34043.8,448,23,0
2023-11-07 04:00:00,34044.3,34048.9,34032.2,34034.2,557,33,0
2023-11-07 04:15:00,34033.7,34041.0,34033.7,34036.5,379,26,0
2023-11-07 04:30:00,34036.0,34038.5,34032.5,34033.0,316,31,0
2023-11-07 04:45:00,34033.5,34036.5,34029.1,34033.0,283,22,0
2023-11-07 05:00:00,34033.5,34033.5,34024.0,34026.5,331,32,0
2023-11-07 05:15:00,34026.5,34032.5,34024.4,34026.6,253,22,0
2023-11-07 05:30:00,34026.6,34039.7,34019.3,34022.8,646,16,0
2023-11-07 05:45:00,34023.3,34030.0,34020.8,34028.9,346,31,0
2023-11-07 06:00:00,34029.4,34029.4,34022.9,34027.5,339,31,0
2023-11-07 06:15:00,34027.5,34029.5,34024.1,34024.6,247,31,0
2023-11-07 06:30:00,34025.1,34026.6,34016.5,34016.6,290,31,0
2023-11-07 06:45:00,34016.6,34019.1,34012.5,34015.1,224,17,0
2023-11-07 07:00:00,34015.6,34017.6,34011.0,34015.5,417,31,0
2023-11-07 07:15:00,34015.5,34016.6,34006.6,34008.6,256,31,0
2023-11-07 07:30:00,34008.1,34023.6,34007.1,34017.6,269,3,0
2023-11-07 07:45:00,34017.1,34021.5,34011.5,34020.6,363,31,0
2023-11-07 08:00:00,34020.6,34020.6,34008.5,34009.5,319,11,0
2023-11-07 08:15:00,34009.0,34012.0,33998.5,34000.0,232,17,0
2023-11-07 08:30:00,33999.5,34007.5,33995.3,34003.9,284,0,0
2023-11-07 08:45:00,34004.4,34004.9,33993.0,34002.6,262,6,0
2023-11-07 09:00:00,34002.1,34011.0,33997.5,34009.5,479,17,0
2023-11-07 09:15:00,34009.5,34019.9,34004.4,34006.4,447,22,0
2023-11-07 09:30:00,34006.4,34008.9,33994.4,34000.9,566,12,0
2023-11-07 09:45:00,34000.9,34012.4,33994.9,34011.4,463,8,0
2023-11-07 10:00:00,34011.4,34038.1,33997.9,34035.1,1595,19,0
2023-11-07 10:15:00,34035.1,34055.9,34024.2,34025.7,1091,0,0
2023-11-07 10:30:00,34025.7,34048.9,34024.2,34041.2,1077,18,0
2023-11-07 10:45:00,34041.2,34050.8,34036.4,34040.8,813,13,0
2023-11-07 11:00:00,34040.8,34044.4,34019.4,34024.4,896,12,0
2023-11-07 11:15:00,34024.4,34029.3,34006.6,34019.9,892,12,0
2023-11-07 11:30:00,34019.9,34039.9,34014.9,34015.4,731,23,0
2023-11-07 11:45:00,34015.4,34024.4,34005.8,34006.3,679,13,0
2023-11-07 12:00:00,34005.8,34014.9,34001.4,34013.9,605,17,0
2023-11-07 12:15:00,34013.9,34052.3,34012.4,34050.8,707,0,0
2023-11-07 12:30:00,34050.8,34054.8,34034.9,34037.9,704,18,0
2023-11-07 12:45:00,34037.9,34048.3,34030.8,34035.8,688,18,0
2023-11-07 13:00:00,34036.0,34040.9,34014.4,34021.9,666,17,0
2023-11-07 13:15:00,34021.9,34024.9,34009.4,34010.9,580,18,0
2023-11-07 13:30:00,34010.9,34012.9,33971.7,33979.2,838,6,0
2023-11-07 13:45:00,33979.2,34006.9,33979.2,34005.4,765,18,0
2023-11-07 14:00:00,34005.4,34016.3,33999.9,34008.9,928,13,0
2023-11-07 14:15:00,34008.9,34018.4,34002.9,34002.9,814,12,0
2023-11-07 14:30:00,34002.9,34013.8,33989.1,34000.3,840,8,0
2023-11-07 14:45:00,34000.3,34019.3,33994.6,34018.3,726,14,0
2023-11-07 15:00:00,34018.3,34049.2,34010.3,34037.9,916,7,0
2023-11-07 15:15:00,34037.9,34044.9,34011.8,34022.9,858,13,0
2023-11-07 15:30:00,34022.9,34044.7,34021.9,34033.3,1050,19,0
2023-11-07 15:45:00,34033.3,34054.8,34015.8,34049.8,1039,19,0
2023-11-07 16:00:00,34049.8,34052.8,34016.9,34018.4,872,19,0
2023-11-07 16:15:00,34018.4,34075.8,34017.9,34070.7,1273,0,0
2023-11-07 16:30:00,34070.7,34084.4,34029.6,34062.2,5275,0,0
2023-11-07 16:45:00,34062.2,34082.8,34042.2,34077.3,4053,8,0
2023-11-07 17:00:00,34077.3,34120.6,34076.7,34099.1,2989,0,0
2023-11-07 17:15:00,34099.1,34139.7,34077.2,34135.2,2919,0,0
2023-11-07 17:30:00,34135.2,34176.7,34125.6,34159.8,2772,0,0
2023-11-07 17:45:00,34159.8,34191.8,34151.8,34173.2,2613,13,0
2023-11-07 18:00:00,34173.2,34174.2,34136.8,34140.8,2528,17,0
2023-11-07 18:15:00,34140.8,34173.3,34138.8,34161.8,2025,8,0
2023-11-07 18:30:00,34161.8,34206.8,34159.8,34193.8,2090,0,0
2023-11-07 18:45:00,34193.8,34196.8,34146.2,34161.2,2162,0,0
2023-11-07 19:00:00,34161.2,34161.7,34130.3,34137.8,1793,17,0
2023-11-07 19:15:00,34137.8,34149.3,34113.7,34125.3,2171,0,0
2023-11-07 19:30:00,34125.3,34133.6,34096.7,34124.8,2358,0,0
2023-11-07 19:45:00,34124.8,34150.8,34115.6,34149.7,2460,10,0
2023-11-07 20:00:00,34149.7,34177.3,34143.3,34167.8,2103,12,0
2023-11-07 20:15:00,34167.8,34174.8,34147.8,34156.8,1814,7,0
2023-11-07 20:30:00,34156.8,34166.8,34149.3,34158.3,1507,13,0
2023-11-07 20:45:00,34158.3,34174.3,34135.7,34159.6,1606,0,0
2023-11-07 21:00:00,34159.6,34170.3,34145.3,34155.8,1739,17,0
2023-11-07 21:15:00,34155.8,34175.3,34154.8,34166.8,1322,12,0
2023-11-07 21:30:00,34166.8,34173.8,34134.8,34144.8,1642,17,0
2023-11-07 21:45:00,34144.8,34160.8,34140.2,34148.7,1747,14,0
2023-11-07 22:00:00,34148.7,34171.8,34133.8,34147.8,1949,7,0
2023-11-07 22:15:00,34147.8,34165.8,34140.8,34165.3,1537,0,0
2023-11-07 22:30:00,34165.3,34197.8,34163.8,34196.3,1133,18,0
2023-11-07 22:45:00,34196.3,34201.3,34106.0,34153.5,2370,0,0
2023-11-07 23:00:00,34153.5,34165.3,34146.1,34157.8,766,0,0
2023-11-07 23:15:00,34157.8,34167.6,34154.4,34165.5,172,27,0
2023-11-07 23:30:00,34165.5,34167.6,34160.0,34161.1,177,52,0
2023-11-07 23:45:00,34161.1,34169.6,34155.0,34155.6,196,39,0
2023-11-08 01:00:00,34161.9,34164.5,34155.6,34160.6,215,12,0
2023-11-08 01:15:00,34160.1,34163.7,34151.7,34153.8,186,26,0
2023-11-08 01:30:00,34154.3,34157.8,34150.8,34154.8,136,16,0
2023-11-08 01:45:00,34154.3,34155.8,34149.3,34153.8,212,17,0
2023-11-08 02:00:00,34151.3,34156.9,34148.4,34148.5,436,27,0
2023-11-08 02:15:00,34149.0,34155.1,34146.5,34155.1,356,23,0
2023-11-08 02:30:00,34155.1,34155.1,34140.8,34141.8,361,26,0
2023-11-08 02:45:00,34141.3,34145.1,34138.4,34141.0,404,17,0
2023-11-08 03:00:00,34141.5,34145.4,34135.9,34138.4,458,27,0
2023-11-08 03:15:00,34138.9,34141.9,34132.3,34137.9,529,21,0
2023-11-08 03:30:00,34138.4,34139.4,34131.3,34138.4,557,0,0
2023-11-08 03:45:00,34138.4,34145.9,34130.5,34139.8,532,27,0
2023-11-08 04:00:00,34140.3,34150.0,34129.3,34148.5,559,23,0
2023-11-08 04:15:00,34149.0,34152.9,34144.6,34146.1,420,25,0
2023-11-08 04:30:00,34146.1,34149.1,34140.5,34148.6,292,22,0
2023-11-08 04:45:00,34148.1,34152.1,34142.1,34150.6,253,27,0
2023-11-08 05:00:00,34150.1,34151.6,34140.0,34141.1,327,27,0
2023-11-08 05:15:00,34141.6,34141.6,34136.0,34137.1,230,21,0
2023-11-08 05:30:00,34137.6,34139.6,34120.1,34120.6,373,26,0
2023-11-08 05:45:00,34121.1,34124.9,34111.5,34119.9,560,23,0
2023-11-08 06:00:00,34120.0,34123.4,34118.9,34122.1,353,25,0
2023-11-08 06:15:00,34121.6,34126.1,34120.1,34124.1,237,26,0
2023-11-08 06:30:00,34124.1,34131.1,34124.1,34128.6,223,26,0
2023-11-08 06:45:00,34129.1,34134.1,34128.1,34129.1,218,21,0
2023-11-08 07:00:00,34129.1,34136.6,34128.1,34133.6,332,26,0
2023-11-08 07:15:00,34133.1,34133.6,34120.5,34121.5,283,16,0
2023-11-08 07:30:00,34121.0,34132.5,34118.4,34122.6,375,18,0
2023-11-08 07:45:00,34122.6,34123.6,34111.4,34116.9,439,26,0
2023-11-08 08:00:00,34116.4,34116.4,34103.3,34109.9,380,22,0
2023-11-08 08:15:00,34110.4,34117.1,34105.3,34116.6,290,20,0
2023-11-08 08:30:00,34117.1,34121.0,34107.6,34116.6,276,16,0
2023-11-08 08:45:00,34117.1,34125.8,34108.8,34111.1,284,0,0
2023-11-08 09:00:00,34110.6,34120.6,34106.1,34109.6,521,17,0
2023-11-08 09:15:00,34109.6,34111.1,34103.1,34110.0,471,18,0
2023-11-08 09:30:00,34110.0,34122.0,34108.5,34118.1,492,9,0
2023-11-08 09:45:00,34118.1,34123.5,34112.0,34119.0,564,0,0
2023-11-08 10:00:00,34119.0,34139.9,34111.3,34127.4,1599,13,0
2023-11-08 10:15:00,34127.4,34164.0,34124.9,34162.9,1402,21,0
2023-11-08 10:30:00,34162.9,34167.5,34152.5,34163.5,1078,18,0
2023-11-08 10:45:00,34163.5,34170.1,34157.0,34160.5,1039,8,0
2023-11-08 11:00:00,34160.5,34162.5,34137.1,34141.9,1143,9,0
2023-11-08 11:15:00,34141.9,34150.4,34134.4,34135.0,938,3,0
2023-11-08 11:30:00,34135.0,34154.0,34129.5,34153.0,855,13,0
2023-11-08 11:45:00,34153.0,34156.0,34142.0,34143.0,747,14,0
2023-11-08 12:00:00,34143.0,34150.6,34137.6,34140.6,791,17,0
2023-11-08 12:15:00,34140.6,34151.0,34129.6,34131.1,836,13,0
2023-11-08 12:30:00,34131.1,34150.5,34130.5,34147.0,827,13,0
2023-11-08 12:45:00,34147.0,34161.0,34146.0,34154.0,651,18,0
2023-11-08 13:00:00,34154.0,34166.6,34154.0,34165.6,690,7,0
2023-11-08 13:15:00,34165.6,34182.5,34163.6,34181.5,612,17,0
2023-11-08 13:30:00,34181.5,34186.0,34175.5,34175.5,632,18,0
2023-11-08 13:45:00,34175.5,34178.5,34167.5,34169.5,536,23,0
2023-11-08 14:00:00,34170.1,34172.1,34153.6,34155.1,659,22,0
2023-11-08 14:15:00,34155.1,34176.1,34153.6,34172.6,744,13,0
2023-11-08 14:30:00,34172.6,34176.0,34164.5,34170.5,612,18,0
2023-11-08 14:45:00,34170.5,34186.5,34169.5,34179.5,590,19,0
2023-11-08 15:00:00,34179.5,34210.4,34174.6,34179.6,975,12,0
2023-11-08 15:15:00,34179.6,34192.0,34167.1,34181.5,885,22,0
2023-11-08 15:30:00,34181.5,34189.9,34173.0,34182.0,965,19,0
2023-11-08 15:45:00,34182.0,34193.5,34174.0,34187.5,714,13,0
2023-11-08 16:00:00,34187.6,34204.5,34187.1,34202.1,869,7,0
2023-11-08 16:15:00,34201.6,34217.0,34199.4,34199.4,1151,0,0
2023-11-08 16:30:00,34199.4,34235.3,34181.5,34209.4,4724,0,0
2023-11-08 16:45:00,34209.4,34253.4,34200.4,34229.1,3463,12,0
2023-11-08 17:00:00,34229.1,34240.0,34177.3,34207.4,3974,6,0
2023-11-08 17:15:00,34207.4,34218.5,34175.5,34192.5,3414,9,0
2023-11-08 17:30:00,34192.5,34201.0,34153.4,34185.7,3266,0,0
2023-11-08 17:45:00,34185.7,34189.6,34141.2,34143.7,3021,0,0
2023-11-08 18:00:00,34143.7,34160.2,34127.3,34156.7,2641,0,0
2023-11-08 18:15:00,34156.7,34177.2,34108.2,34126.7,2959,13,0
2023-11-08 18:30:00,34126.7,34139.7,34096.2,34119.8,2716,0,0
2023-11-08 18:45:00,34119.8,34126.3,34066.7,34078.3,2415,0,0
2023-11-08 19:00:00,34078.3,34082.3,33990.6,34022.3,3197,0,0
2023-11-08 19:15:00,34022.3,34045.8,34010.3,34036.3,2524,8,0
2023-11-08 19:30:00,34036.3,34060.3,34018.8,34048.3,2294,12,0
2023-11-08 19:45:00,34048.3,34050.3,34023.3,34045.8,2085,9,0
2023-11-08 20:00:00,34045.8,34080.1,34034.8,34036.4,2957,0,0
2023-11-08 20:15:00,34036.4,34061.3,34014.3,34060.3,2517,13,0
2023-11-08 20:30:00,34060.3,34084.3,34056.3,34081.3,1811,13,0
2023-11-08 20:45:00,34081.3,34084.3,34059.8,34067.8,1585,18,0
2023-11-08 21:00:00,34067.8,34104.4,34059.4,34082.9,1799,2,0
2023-11-08 21:15:00,34082.9,34093.9,34070.4,34076.4,1511,0,0
2023-11-08 21:30:00,34076.4,34087.9,34048.8,34068.8,1871,0,0
2023-11-08 21:45:00,34068.8,34074.3,34047.3,34052.3,1693,14,0
2023-11-08 22:00:00,34052.3,34077.4,34050.4,34073.9,1837,0,0
2023-11-08 22:15:00,34073.9,34089.4,34073.4,34075.3,1800,17,0
2023-11-08 22:30:00,34075.3,34143.8,34062.8,34129.2,2191,0,0
2023-11-08 22:45:00,34128.7,34134.2,34096.3,34106.7,2669,5,0
2023-11-08 23:00:00,34106.7,34111.3,34083.9,34095.4,1023,0,0
2023-11-08 23:15:00,34095.4,34102.9,34086.4,34100.4,292,32,0
2023-11-08 23:30:00,34100.4,34111.5,34098.9,34108.0,210,49,0
2023-11-08 23:45:00,34108.0,34109.0,34085.5,34085.5,231,44,0
2023-11-09 01:00:00,34071.8,34085.5,34062.4,34063.0,272,18,0
2023-11-09 01:15:00,34063.0,34071.7,34063.0,34069.7,182,21,0
2023-11-09 01:30:00,34069.2,34078.9,34068.7,34073.7,146,0,0
2023-11-09 01:45:00,34074.2,34078.2,34071.2,34077.7,123,26,0
2023-11-09 02:00:00,34078.7,34087.4,34069.1,34074.2,299,14,0
2023-11-09 02:15:00,34074.7,34080.7,34073.6,34080.7,316,23,0
2023-11-09 02:30:00,34080.2,34085.2,34076.2,34080.7,241,26,0
2023-11-09 02:45:00,34081.2,34084.7,34078.7,34082.2,297,26,0
2023-11-09 03:00:00,34081.7,34087.6,34080.7,34083.1,291,22,0
2023-11-09 03:15:00,34083.6,34096.2,34083.6,34092.3,387,27,0
2023-11-09 03:30:00,34092.8,34115.5,34088.3,34112.5,573,27,0
2023-11-09 03:45:00,34113.0,34118.1,34104.8,34106.7,371,26,0
2023-11-09 04:00:00,34106.2,34118.3,34104.7,34114.8,346,26,0
2023-11-09 04:15:00,34114.3,34115.8,34104.3,34108.2,277,26,0
2023-11-09 04:30:00,34108.3,34114.3,34105.3,34106.3,256,26,0
2023-11-09 04:45:00,34106.3,34107.3,34098.3,34098.8,236,26,0
2023-11-09 05:00:00,34098.3,34099.8,34087.8,34090.8,216,26,0
2023-11-09 05:15:00,34090.3,34100.2,34090.3,34092.8,264,11,0
2023-11-09 05:30:00,34092.3,34092.8,34085.3,34086.8,235,17,0
2023-11-09 05:45:00,34087.3,34089.3,34083.8,34088.8,223,26,0
2023-11-09 06:00:00,34089.3,34101.9,34088.8,34101.9,188,13,0
2023-11-09 06:15:00,34101.9,34102.9,34096.4,34099.4,185,22,0
2023-11-09 06:30:00,34099.9,34102.9,34098.9,34100.4,150,26,0
2023-11-09 06:45:00,34100.9,34107.4,34097.4,34107.4,235,21,0
2023-11-09 07:00:00,34106.9,34113.9,34106.4,34111.4,308,26,0
2023-11-09 07:15:00,34111.9,34111.9,34104.9,34105.9,196,31,0
2023-11-09 07:30:00,34106.4,34118.2,34105.9,34118.1,271,21,0
2023-11-09 07:45:00,34118.1,34120.6,34098.2,34099.2,400,27,0
2023-11-09 08:00:00,34099.2,34100.2,34094.6,34096.2,344,23,0
2023-11-09 08:15:00,34096.2,34107.7,34094.2,34107.2,196,26,0
2023-11-09 08:30:00,34106.7,34122.9,34105.7,34119.4,297,23,0
2023-11-09 08:45:00,34118.9,34126.9,34116.9,34124.4,616,0,0
2023-11-09 09:00:00,34124.4,34127.2,34105.2,34106.7,583,0,0
2023-11-09 09:15:00,34106.7,34108.6,34095.7,34107.6,440,17,0
2023-11-09 09:30:00,34107.6,34108.6,34099.2,34100.2,474,22,0
2023-11-09 09:45:00,34100.2,34117.6,34099.2,34110.6,474,3,0
2023-11-09 10:00:00,34110.6,34125.4,34077.0,34079.0,1706,16,0
2023-11-09 10:15:00,34079.0,34099.4,34079.0,34092.1,1306,17,0
2023-11-09 10:30:00,34092.1,34157.1,34089.6,34155.6,1286,10,0
2023-11-09 10:45:00,34155.6,34165.6,34126.6,34137.5,1243,12,0
2023-11-09 11:00:00,34137.5,34143.5,34105.4,34118.1,1232,16,0
2023-11-09 11:15:00,34118.1,34146.6,34113.6,34144.6,929,12,0
2023-11-09 11:30:00,34144.6,34155.6,34120.6,34123.6,860,8,0
2023-11-09 11:45:00,34123.6,34142.1,34118.6,34139.1,659,14,0
2023-11-09 12:00:00,34139.1,34155.6,34136.2,34144.7,719,2,0
2023-11-09 12:15:00,34144.7,34171.7,34143.7,34157.2,763,12,0
2023-11-09 12:30:00,34157.2,34204.0,34156.7,34204.0,847,0,0
2023-11-09 12:45:00,34204.0,34208.1,34191.1,34201.5,835,0,0
2023-11-09 13:00:00,34201.5,34207.1,34179.2,34184.2,711,7,0
2023-11-09 13:15:00,34184.2,34185.7,34160.6,34165.6,694,7,0
2023-11-09 13:30:00,34165.6,34169.1,34148.5,34156.6,690,0,0
2023-11-09 13:45:00,34156.6,34159.1,34133.9,34139.9,623,5,0
2023-11-09 14:00:00,34139.9,34157.2,34138.4,34153.2,712,11,0
2023-11-09 14:15:00,34153.2,34157.2,34142.7,34146.7,679,7,0
2023-11-09 14:30:00,34146.7,34158.1,34145.2,34152.6,653,18,0
2023-11-09 14:45:00,34152.6,34163.6,34151.1,34163.1,509,24,0
2023-11-09 15:00:00,34163.1,34178.6,34161.7,34167.6,797,0,0
2023-11-09 15:15:00,34167.6,34180.6,34158.6,34177.6,902,18,0
2023-11-09 15:30:00,34177.6,34191.9,34160.9,34187.5,1554,18,0
2023-11-09 15:45:00,34187.5,34216.0,34187.5,34210.5,1137,9,0
2023-11-09 16:00:00,34211.1,34213.0,34181.6,34210.5,1102,14,0
2023-11-09 16:15:00,34210.5,34216.5,34167.4,34175.9,1121,15,0
2023-11-09 16:30:00,34175.9,34176.7,34091.9,34099.0,5499,0,0
2023-11-09 16:45:00,34099.0,34108.9,34062.5,34105.9,4222,8,0
2023-11-09 17:00:00,34105.9,34129.8,34015.7,34042.2,4286,0,0
2023-11-09 17:15:00,34042.2,34043.2,33993.3,34009.9,3411,0,0
2023-11-09 17:30:00,34009.9,34028.9,33983.3,34011.9,3570,0,0
2023-11-09 17:45:00,34011.9,34062.5,34002.4,34057.0,3153,8,0
2023-11-09 18:00:00,34057.0,34124.9,34056.5,34104.5,2748,0,0
2023-11-09 18:15:00,34104.5,34123.0,34089.9,34095.4,2325,12,0
2023-11-09 18:30:00,34095.4,34122.4,34085.8,34098.4,2014,0,0
2023-11-09 18:45:00,34098.4,34128.9,34089.3,34092.9,2354,3,0
2023-11-09 19:00:00,34092.9,34114.9,34087.4,34093.9,2144,8,0
2023-11-09 19:15:00,34093.9,34099.0,34081.5,34085.0,1863,7,0
2023-11-09 19:30:00,34085.0,34095.5,34078.4,34090.9,1710,12,0
2023-11-09 19:45:00,34090.9,34114.9,34088.4,34106.4,1836,18,0
2023-11-09 20:00:00,34106.4,34111.0,33946.2,34046.7,5461,0,0
2023-11-09 20:15:00,34046.7,34054.2,33999.7,34036.2,4653,2,0
2023-11-09 20:30:00,34036.2,34049.3,33970.2,33987.7,4359,7,0
2023-11-09 20:45:00,33987.7,34002.3,33963.3,33976.3,3441,10,0
2023-11-09 21:00:00,33976.3,33976.3,33902.2,33910.2,5257,0,0
2023-11-09 21:15:00,33910.2,33952.2,33871.7,33928.2,4394,0,0
2023-11-09 21:30:00,33927.7,33943.2,33858.2,33867.8,4253,0,0
2023-11-09 21:45:00,33867.8,33905.4,33866.8,33882.4,2973,0,0
2023-11-09 22:00:00,33882.4,33926.4,33865.4,33916.3,3383,0,0
2023-11-09 22:15:00,33916.3,33918.3,33866.3,33870.3,3249,4,0
2023-11-09 22:30:00,33870.3,33889.3,33854.3,33865.4,2955,5,0
2023-11-09 22:45:00,33865.4,33896.3,33859.4,33889.2,3448,0,0
2023-11-09 23:00:00,33889.2,33914.0,33886.2,33910.0,1107,17,0
2023-11-09 23:15:00,33910.0,33921.6,33905.0,33920.1,239,22,0
2023-11-09 23:30:00,33920.1,33924.1,33915.1,33919.7,169,49,0
2023-11-09 23:45:00,33919.7,33923.0,33905.5,33905.5,174,44,0
2023-11-10 01:00:00,33914.9,33914.9,33897.9,33898.9,281,10,0
2023-11-10 01:15:00,33899.4,33899.4,33875.9,33886.9,315,22,0
2023-11-10 01:30:00,33886.9,33893.1,33885.1,33888.8,211,18,0
2023-11-10 01:45:00,33888.3,33895.3,33884.6,33892.7,232,14,0
2023-11-10 02:00:00,33892.2,33893.7,33870.9,33871.4,436,9,0
2023-11-10 02:15:00,33871.4,33871.9,33856.4,33868.4,486,9,0
2023-11-10 02:30:00,33868.4,33875.1,33855.4,33874.7,445,25,0
2023-11-10 02:45:00,33874.2,33891.4,33870.1,33890.0,444,18,0
2023-11-10 03:00:00,33889.5,33901.6,33885.4,33895.6,491,18,0
2023-11-10 03:15:00,33895.1,33906.9,33894.6,33901.1,559,24,0
2023-11-10 03:30:00,33901.6,33904.0,33893.4,33896.9,539,17,0
2023-11-10 03:45:00,33897.4,33916.0,33893.5,33910.0,491,26,0
2023-11-10 04:00:00,33909.5,33917.9,33899.5,33916.4,502,28,0
2023-11-10 04:15:00,33915.9,33925.4,33909.9,33924.4,501,23,0
2023-11-10 04:30:00,33924.9,33926.4,33909.1,33911.2,355,28,0
2023-11-10 04:45:00,33910.7,33921.7,33910.2,33919.7,299,22,0
2023-11-10 05:00:00,33919.7,33928.2,33918.7,33918.7,300,22,0
2023-11-10 05:15:00,33918.2,33926.2,33917.7,33921.8,216,26,0
2023-11-10 05:30:00,33921.8,33925.8,33919.8,33921.7,328,11,0
2023-11-10 05:45:00,33922.2,33925.2,33916.7,33923.6,239,11,0
2023-11-10 06:00:00,33923.1,33926.8,33921.6,33925.3,186,26,0
2023-11-10 06:15:00,33925.8,33935.7,33923.8,33933.8,229,21,0
2023-11-10 06:30:00,33934.3,33942.6,33933.8,33936.8,343,26,0
2023-11-10 06:45:00,33936.8,33940.8,33936.2,33940.8,179,16,0
2023-11-10 07:00:00,33940.3,33941.3,33929.5,33932.6,352,23,0
2023-11-10 07:15:00,33932.6,33937.8,33927.6,33936.8,344,26,0
2023-11-10 07:30:00,33938.3,33945.4,33928.7,33937.8,333,11,0
2023-11-10 07:45:00,33938.3,33950.7,33937.3,33943.7,358,22,0
2023-11-10 08:00:00,33943.7,33948.4,33940.6,33945.3,366,23,0
2023-11-10 08:15:00,33945.3,33948.8,33934.7,33948.8,276,16,0
2023-11-10 08:30:00,33948.8,33955.7,33944.6,33951.7,273,26,0
2023-11-10 08:45:00,33951.8,33958.7,33947.6,33952.5,280,7,0
2023-11-10 09:00:00,33952.8,33964.7,33947.7,33962.2,567,7,0
2023-11-10 09:15:00,33962.2,33969.7,33954.7,33967.2,518,0,0
2023-11-10 09:30:00,33967.2,33989.7,33956.7,33983.7,624,0,0
2023-11-10 09:45:00,33983.7,33991.7,33980.2,33983.7,626,0,0
2023-11-10 10:00:00,33986.8,33997.5,33981.5,33988.5,1860,16,0
2023-11-10 10:15:00,33988.5,33996.5,33974.2,33985.6,1512,21,0
2023-11-10 10:30:00,33985.6,34001.1,33979.6,33987.5,1282,5,0
2023-11-10 10:45:00,33987.5,33987.5,33953.1,33964.7,1312,14,0
2023-11-10 11:00:00,33964.7,33965.2,33909.1,33914.1,1330,17,0
2023-11-10 11:15:00,33914.1,33932.2,33903.5,33922.2,1221,18,0
2023-11-10 11:30:00,33922.2,33941.2,33912.6,33936.2,968,13,0
2023-11-10 11:45:00,33936.2,33969.0,33934.2,33968.0,1142,13,0
2023-11-10 12:00:00,33968.0,33969.6,33925.0,33946.6,1054,10,0
2023-11-10 12:15:00,33946.6,33948.6,33919.7,33926.7,858,17,0
2023-11-10 12:30:00,33926.7,33930.1,33907.2,33925.1,868,8,0
2023-11-10 12:45:00,33925.1,33936.6,33920.0,33932.6,829,19,0
2023-11-10 13:00:00,33932.6,33935.7,33912.2,33912.7,869,14,0
2023-11-10 13:15:00,33912.7,33930.7,33912.7,33917.1,759,17,0
2023-11-10 13:30:00,33917.1,33919.1,33888.6,33903.2,920,24,0
2023-11-10 13:45:00,33903.2,33935.7,33895.7,33932.2,714,23,0
2023-11-10 14:00:00,33932.2,33952.1,33919.2,33950.1,933,17,0
2023-11-10 14:15:00,33950.1,33965.7,33946.6,33963.7,985,15,0
2023-11-10 14:30:00,33963.7,33992.0,33962.2,33987.0,1190,6,0
2023-11-10 14:45:00,33987.0,33987.1,33968.1,33978.1,969,20,0
2023-11-10 15:00:00,33978.2,33996.9,33962.4,33990.2,1132,0,0
2023-11-10 15:15:00,33990.2,34002.6,33976.2,33988.1,1092,14,0
2023-11-10 15:30:00,33988.1,34012.1,33973.0,34009.0,1135,16,0
2023-11-10 15:45:00,34009.0,34040.6,34005.5,34023.7,1143,4,0
2023-11-10 16:00:00,34023.7,34025.6,34000.1,34010.1,968,2,0
2023-11-10 16:15:00,34010.1,34060.4,33998.1,34050.4,1148,8,0
2023-11-10 16:30:00,34049.9,34070.4,33962.2,34014.9,5748,0,0
2023-11-10 16:45:00,34014.9,34021.9,33955.4,33977.9,4168,0,0
2023-11-10 17:00:00,33977.9,33981.3,33929.8,33943.3,4940,0,0
