time,open,high,low,close,tick_volume,spread,real_volume
2022-10-12 15:45:00,29304.8,29306.8,29240.8,29252.8,2937,42,0
2022-10-12 16:00:00,29252.7,29256.7,29170.3,29198.8,2821,43,0
2022-10-12 16:15:00,29200.3,29245.3,29190.8,29245.3,2212,42,0
2022-10-12 16:30:00,29249.3,29372.3,29131.3,29358.3,6360,38,0
2022-10-12 16:45:00,29360.3,29387.9,29271.8,29361.4,6084,41,0
2022-10-12 17:00:00,29363.4,29407.8,29297.3,29328.8,5899,41,0
2022-10-12 17:15:00,29325.8,29400.3,29266.3,29378.8,5944,42,0
2022-10-12 17:30:00,29377.3,29438.8,29299.4,29299.4,5446,41,0
2022-10-12 17:45:00,29297.9,29371.3,29280.4,29339.3,4879,41,0
2022-10-12 18:00:00,29342.8,29416.3,29332.3,29409.8,4423,42,0
2022-10-12 18:15:00,29408.3,29424.3,29350.3,29379.4,4095,41,0
2022-10-12 18:30:00,29379.9,29422.8,29329.8,29385.3,4708,41,0
2022-10-12 18:45:00,29384.3,29409.9,29351.3,29396.9,4387,40,0
2022-10-12 19:00:00,29396.4,29452.8,29327.3,29358.8,4547,41,0
2022-10-12 19:15:00,29360.3,29394.4,29329.8,29339.8,4024,40,0
2022-10-12 19:30:00,29339.3,29351.3,29284.0,29288.1,3275,37,0
2022-10-12 19:45:00,29287.6,29366.6,29284.6,29356.5,2942,37,0
2022-10-12 20:00:00,29355.5,29370.5,29325.8,29349.0,3295,38,0
2022-10-12 20:15:00,29349.5,29349.5,29294.5,29324.5,2875,37,0
2022-10-12 20:30:00,29324.0,29327.0,29251.4,29274.5,3179,38,0
2022-10-12 20:45:00,29275.0,29300.4,29258.5,29284.5,2553,38,0
2022-10-12 21:00:00,29285.5,29398.3,29246.8,29381.3,5900,36,0
2022-10-12 21:15:00,29379.3,29409.8,29306.8,29398.3,4613,42,0
2022-10-12 21:30:00,29397.3,29420.3,29351.8,29356.8,4173,42,0
2022-10-12 21:45:00,29356.3,29371.3,29275.4,29295.4,4535,41,0
2022-10-12 22:00:00,29294.7,29317.4,29261.3,29300.4,3365,40,0
2022-10-12 22:15:00,29299.4,29326.4,29263.3,29281.9,3401,39,0
2022-10-12 22:30:00,29276.9,29337.9,29272.4,29321.0,3349,39,0
2022-10-12 22:45:00,29320.5,29323.4,29206.3,29209.3,3867,39,0
2022-10-12 23:00:00,29208.3,29251.6,29208.3,29238.6,1454,37,0
2022-10-12 23:15:00,29237.1,29250.6,29229.1,29242.1,579,66,0
2022-10-12 23:30:00,29241.1,29246.1,29236.1,29240.1,560,65,0
2022-10-12 23:45:00,29241.6,29255.6,29239.6,29255.1,564,66,0
2022-10-13 01:00:00,29275.2,29288.2,29260.0,29265.4,411,38,0
2022-10-13 01:15:00,29264.9,29270.7,29257.2,29267.1,485,36,0
2022-10-13 01:30:00,29267.6,29268.6,29256.1,29261.9,262,36,0
2022-10-13 01:45:00,29261.4,29264.6,29256.6,29262.1,178,36,0
2022-10-13 02:00:00,29259.1,29272.0,29250.5,29270.0,410,36,0
2022-10-13 02:15:00,29270.5,29274.6,29265.0,29269.6,405,36,0
2022-10-13 02:30:00,29269.1,29277.6,29268.6,29274.6,295,36,0
2022-10-13 02:45:00,29275.1,29300.8,29272.6,29287.0,578,36,0
2022-10-13 03:00:00,29283.5,29302.2,29257.2,29293.3,1138,38,0
2022-10-13 03:15:00,29292.3,29309.9,29287.3,29297.8,801,40,0
2022-10-13 03:30:00,29297.3,29307.0,29288.4,29289.9,807,39,0
2022-10-13 03:45:00,29289.4,29319.3,29279.4,29310.3,903,39,0
2022-10-13 04:00:00,29312.3,29320.8,29303.4,29307.9,871,38,0
2022-10-13 04:15:00,29307.4,29310.3,29274.7,29280.9,1067,40,0
2022-10-13 04:30:00,29280.4,29289.8,29264.9,29278.4,1151,40,0
2022-10-13 04:45:00,29277.9,29302.2,29268.8,29272.3,1234,41,0
2022-10-13 05:00:00,29271.8,29275.8,29233.7,29242.7,968,40,0
2022-10-13 05:15:00,29243.2,29243.4,29227.2,29234.9,1212,40,0
2022-10-13 05:30:00,29234.4,29257.4,29232.9,29256.9,1159,40,0
2022-10-13 05:45:00,29255.9,29267.8,29248.4,29256.3,1050,40,0
2022-10-13 06:00:00,29255.8,29268.5,29251.4,29268.0,763,39,0
2022-10-13 06:15:00,29268.5,29268.5,29250.0,29262.0,686,36,0
2022-10-13 06:30:00,29261.5,29264.6,29255.5,29261.1,486,36,0
2022-10-13 06:45:00,29260.6,29262.1,29249.6,29249.6,427,36,0
2022-10-13 07:00:00,29250.6,29255.6,29238.6,29251.1,417,36,0
2022-10-13 07:15:00,29252.6,29258.6,29242.6,29246.1,448,36,0
2022-10-13 07:30:00,29245.6,29254.6,29237.6,29238.6,456,36,0
2022-10-13 07:45:00,29239.6,29242.1,29234.1,29238.1,395,36,0
2022-10-13 08:00:00,29238.6,29242.3,29219.8,29240.8,977,36,0
2022-10-13 08:15:00,29240.3,29242.4,29216.3,29240.4,878,40,0
2022-10-13 08:30:00,29239.9,29280.3,29235.4,29263.2,960,39,0
2022-10-13 08:45:00,29262.7,29262.7,29201.8,29216.2,939,40,0
2022-10-13 09:00:00,29215.7,29242.3,29197.3,29206.8,1466,40,0
2022-10-13 09:15:00,29206.3,29228.3,29195.8,29203.9,1406,39,0
2022-10-13 09:30:00,29203.4,29224.3,29195.0,29203.4,1289,39,0
2022-10-13 09:45:00,29202.4,29234.6,29202.4,29215.4,872,36,0
2022-10-13 10:00:00,29212.4,29230.8,29163.8,29228.8,2392,40,0
2022-10-13 10:15:00,29230.8,29284.8,29228.3,29281.8,2121,42,0
2022-10-13 10:30:00,29280.8,29298.4,29234.8,29279.9,1957,41,0
2022-10-13 10:45:00,29279.4,29288.9,29264.8,29270.8,1686,41,0
2022-10-13 11:00:00,29272.8,29278.3,29247.8,29254.8,1516,42,0
2022-10-13 11:15:00,29254.3,29281.9,29245.0,29278.8,1255,39,0
2022-10-13 11:30:00,29277.8,29320.4,29270.8,29314.3,1517,40,0
2022-10-13 11:45:00,29313.8,29344.5,29305.0,29333.5,1243,37,0
2022-10-13 12:00:00,29333.0,29383.8,29331.5,29379.3,1761,38,0
2022-10-13 12:15:00,29380.3,29390.3,29359.3,29364.4,1651,41,0
2022-10-13 12:30:00,29364.9,29384.4,29352.4,29356.6,1135,37,0
2022-10-13 12:45:00,29357.1,29371.5,29333.6,29343.6,1247,36,0
2022-10-13 13:00:00,29340.1,29351.0,29322.5,29335.0,1175,37,0
2022-10-13 13:15:00,29334.0,29351.5,29325.4,29341.0,900,37,0
2022-10-13 13:30:00,29341.5,29371.3,29334.9,29364.9,1037,38,0
2022-10-13 13:45:00,29365.4,29376.4,29351.8,29357.0,1130,38,0
2022-10-13 14:00:00,29359.0,29394.4,29350.1,29393.4,1123,36,0
2022-10-13 14:15:00,29392.9,29416.8,29381.4,29407.3,1417,38,0
2022-10-13 14:30:00,29406.8,29569.8,29399.8,29508.8,3863,42,0
2022-10-13 14:45:00,29511.8,29518.8,29480.3,29489.9,2688,41,0
2022-10-13 15:00:00,29488.7,29539.8,29482.8,29489.3,2145,43,0
2022-10-13 15:15:00,29488.8,29599.3,29473.3,29473.3,2583,42,0
2022-10-13 15:30:00,29473.8,29473.8,28722.8,28732.8,6170,41,0
2022-10-13 15:45:00,28731.8,28763.3,28675.3,28759.3,4695,42,0
2022-10-13 16:00:00,28759.8,28788.3,28686.3,28700.3,3792,42,0
2022-10-13 16:15:00,28701.3,28706.3,28625.3,28696.3,3698,42,0
2022-10-13 16:30:00,28697.3,28786.8,28640.3,28692.3,6681,42,0
2022-10-13 16:45:00,28690.3,28969.8,28675.3,28933.4,6540,41,0
2022-10-13 17:00:00,28935.9,29064.3,28889.3,29043.3,6108,41,0
2022-10-13 17:15:00,29043.8,29079.8,28931.3,28961.8,6338,42,0
2022-10-13 17:30:00,28959.3,29093.4,28940.3,29058.4,5345,41,0
2022-10-13 17:45:00,29057.4,29173.8,29046.4,29101.3,5909,41,0
2022-10-13 18:00:00,29100.3,29327.3,29086.3,29313.8,4885,42,0
2022-10-13 18:15:00,29311.8,29730.3,29276.8,29573.3,6882,42,0
2022-10-13 18:30:00,29578.8,29931.3,29544.8,29757.3,6858,41,0
2022-10-13 18:45:00,29755.3,29780.4,29656.9,29761.4,6201,41,0
2022-10-13 19:00:00,29762.4,29847.3,29706.3,29740.3,5967,41,0
2022-10-13 19:15:00,29742.3,29789.8,29682.3,29726.3,5223,42,0
2022-10-13 19:30:00,29727.8,29866.3,29710.3,29855.8,5219,42,0
2022-10-13 19:45:00,29856.3,29903.4,29819.3,29850.9,4740,41,0
2022-10-13 20:00:00,29851.4,29898.3,29834.8,29865.3,4415,41,0
2022-10-13 20:15:00,29864.8,30033.8,29863.8,30009.8,4219,40,0
2022-10-13 20:30:00,30010.3,30080.3,29983.3,29995.3,4655,40,0
2022-10-13 20:45:00,29994.3,30044.8,29980.8,30029.4,4216,41,0
2022-10-13 21:00:00,30026.3,30042.3,29967.3,30011.3,4711,43,0
2022-10-13 21:15:00,30010.8,30036.3,29921.3,29930.3,4270,41,0
2022-10-13 21:30:00,29931.3,30049.3,29931.3,30048.3,4387,41,0
2022-10-13 21:45:00,30050.3,30157.4,30036.4,30133.4,4158,40,0
2022-10-13 22:00:00,30132.9,30167.3,30090.8,30113.8,4429,40,0
2022-10-13 22:15:00,30114.3,30155.8,30052.8,30056.3,4405,41,0
2022-10-13 22:30:00,30056.8,30104.3,29994.3,30054.8,4953,41,0
2022-10-13 22:45:00,30054.3,30132.3,30029.3,30046.3,4867,42,0
2022-10-13 23:00:00,30041.8,30082.8,30023.6,30025.1,1527,37,0
2022-10-13 23:15:00,30024.6,30053.1,30022.1,30048.1,710,37,0
2022-10-13 23:30:00,30045.6,30058.1,30043.6,30045.1,453,66,0
2022-10-13 23:45:00,30044.6,30054.1,30035.6,30041.1,542,66,0
2022-10-14 01:00:00,30044.7,30074.2,30043.7,30056.6,406,40,0
2022-10-14 01:15:00,30056.7,30079.1,30029.0,30036.5,696,39,0
2022-10-14 01:30:00,30036.5,30065.5,30035.5,30064.5,408,37,0
2022-10-14 01:45:00,30065.0,30084.5,30055.5,30064.6,727,41,0
2022-10-14 02:00:00,30065.1,30067.1,30049.6,30064.1,617,41,0
2022-10-14 02:15:00,30063.6,30073.6,30056.1,30064.2,592,39,0
2022-10-14 02:30:00,30067.2,30074.6,30039.1,30044.5,536,38,0
2022-10-14 02:45:00,30044.0,30072.5,30044.0,30046.6,886,41,0
2022-10-14 03:00:00,30041.1,30057.5,29991.0,30000.0,2055,42,0
2022-10-14 03:15:00,30001.0,30045.0,29985.0,30045.0,1524,44,0
2022-10-14 03:30:00,30043.0,30066.5,30031.5,30041.0,1411,43,0
2022-10-14 03:45:00,30040.0,30058.0,30032.0,30048.0,1416,43,0
2022-10-14 04:00:00,30047.5,30065.5,30036.0,30041.0,1384,44,0
2022-10-14 04:15:00,30041.5,30073.0,30032.0,30045.0,1417,43,0
2022-10-14 04:30:00,30045.5,30185.0,30045.5,30181.0,2390,44,0
2022-10-14 04:45:00,30180.5,30218.5,30175.0,30204.5,2015,44,0
2022-10-14 05:00:00,30201.5,30215.5,30184.0,30194.0,1702,44,0
2022-10-14 05:15:00,30194.5,30205.5,30185.0,30200.1,1414,41,0
2022-10-14 05:30:00,30200.6,30259.0,30198.1,30222.5,1526,40,0
2022-10-14 05:45:00,30223.0,30223.5,30182.0,30200.6,1070,39,0
2022-10-14 06:00:00,30201.1,30215.0,30196.1,30211.1,1012,41,0
2022-10-14 06:15:00,30210.1,30220.1,30194.1,30220.1,912,39,0
2022-10-14 06:30:00,30219.6,30253.5,30214.0,30252.0,903,42,0
2022-10-14 06:45:00,30251.5,30285.5,30238.6,30250.1,1187,42,0
2022-10-14 07:00:00,30249.6,30258.1,30238.5,30253.1,851,40,0
2022-10-14 07:15:00,30253.6,30258.1,30230.1,30234.1,763,39,0
2022-10-14 07:30:00,30235.1,30237.1,30209.0,30217.6,1120,40,0
2022-10-14 07:45:00,30217.1,30230.1,30212.3,30216.2,865,38,0
2022-10-14 08:00:00,30214.2,30224.5,30199.0,30213.0,1481,39,0
2022-10-14 08:15:00,30212.5,30231.5,30204.6,30209.6,1111,41,0
2022-10-14 08:30:00,30208.1,30244.0,30194.5,30229.0,1342,41,0
2022-10-14 08:45:00,30228.5,30239.0,30203.5,30212.0,1354,42,0
2022-10-14 09:00:00,30211.0,30226.5,30177.0,30185.0,1961,43,0
2022-10-14 09:15:00,30184.5,30261.1,30176.0,30253.6,2043,42,0
2022-10-14 09:30:00,30254.6,30268.0,30226.6,30258.5,2407,41,0
2022-10-14 09:45:00,30258.0,30272.5,30197.1,30211.1,1725,41,0
2022-10-14 10:00:00,30210.6,30219.0,30170.0,30201.0,3271,42,0
2022-10-14 10:15:00,30202.5,30202.5,30084.0,30111.1,3154,42,0
2022-10-14 10:30:00,30112.6,30133.1,30046.1,30116.6,2745,41,0
2022-10-14 10:45:00,30116.1,30134.1,30063.6,30110.6,2730,41,0
2022-10-14 11:00:00,30110.0,30110.0,30054.5,30081.0,2566,43,0
2022-10-14 11:15:00,30080.5,30088.5,29985.6,29996.6,2635,42,0
2022-10-14 11:30:00,29995.6,30020.1,29989.1,29995.1,2019,41,0
2022-10-14 11:45:00,29994.6,30000.6,29937.6,29952.1,1980,41,0
2022-10-14 12:00:00,29953.1,29961.0,29931.0,29949.4,1840,41,0
2022-10-14 12:15:00,29948.9,29983.0,29924.0,29927.5,1589,40,0
2022-10-14 12:30:00,29928.5,29950.0,29925.1,29935.6,1495,39,0
2022-10-14 12:45:00,29935.1,30031.0,29899.0,30024.5,3609,39,0
2022-10-14 13:00:00,30023.5,30100.4,30012.9,30079.9,3038,41,0
2022-10-14 13:15:00,30080.4,30237.0,30056.9,30176.0,2836,42,0
2022-10-14 13:30:00,30177.5,30207.5,30114.0,30136.0,3097,41,0
2022-10-14 13:45:00,30135.0,30215.5,30123.0,30211.5,2674,42,0
2022-10-14 14:00:00,30214.0,30253.9,30177.9,30238.9,2299,42,0
2022-10-14 14:15:00,30239.4,30254.9,30208.4,30213.4,1819,42,0
2022-10-14 14:30:00,30213.9,30213.9,30107.0,30111.0,2591,42,0
2022-10-14 14:45:00,30111.5,30123.0,30023.5,30026.5,2506,41,0
2022-10-14 15:00:00,30027.0,30076.9,30016.9,30043.0,2078,41,0
2022-10-14 15:15:00,30043.5,30126.5,30033.9,30084.0,2023,42,0
2022-10-14 15:30:00,30115.5,30157.0,30021.0,30128.5,3626,41,0
2022-10-14 15:45:00,30128.0,30431.0,30128.0,30365.5,3915,42,0
2022-10-14 16:00:00,30364.5,30382.4,30294.9,30328.4,3690,42,0
2022-10-14 16:15:00,30327.4,30331.4,30239.5,30255.5,3118,42,0
2022-10-14 16:30:00,30254.5,30424.9,30166.9,30209.0,6949,42,0
2022-10-14 16:45:00,30209.5,30274.0,30140.0,30176.5,6371,41,0
2022-10-14 17:00:00,30176.4,30184.9,29881.4,29902.9,6859,43,0
2022-10-14 17:15:00,29902.4,29952.9,29796.5,29894.0,6324,42,0
2022-10-14 17:30:00,29895.0,29963.0,29761.0,29766.0,5754,41,0
2022-10-14 17:45:00,29764.0,29937.0,29760.0,29914.5,5754,41,0
2022-10-14 18:00:00,29915.0,30018.9,29870.9,29886.9,4927,42,0
2022-10-14 18:15:00,29887.9,29946.0,29824.4,29934.0,5067,42,0
2022-10-14 18:30:00,29935.5,29936.5,29795.5,29846.0,5513,41,0
2022-10-14 18:45:00,29844.5,29845.5,29742.5,29779.7,4891,41,0
2022-10-14 19:00:00,29774.2,29886.6,29705.6,29711.1,5735,41,0
2022-10-14 19:15:00,29708.6,29769.2,29683.1,29764.6,5211,42,0
2022-10-14 19:30:00,29763.1,29857.7,29739.6,29841.2,4648,42,0
2022-10-14 19:45:00,29841.7,29847.2,29729.3,29748.8,4265,39,0
2022-10-14 20:00:00,29751.3,29815.6,29694.1,29696.1,4541,39,0
2022-10-14 20:15:00,29697.1,29751.2,29675.2,29744.2,4062,41,0
2022-10-14 20:30:00,29743.2,29790.7,29722.2,29737.7,4428,41,0
2022-10-14 20:45:00,29738.2,29799.7,29726.2,29798.7,3864,40,0
2022-10-14 21:00:00,29799.7,29799.7,29690.8,29693.8,4378,41,0
2022-10-14 21:15:00,29693.3,29703.8,29629.9,29664.8,4007,40,0
2022-10-14 21:30:00,29663.3,29677.2,29610.8,29649.3,3943,40,0
2022-10-14 21:45:00,29648.8,29679.9,29621.3,29677.3,3892,40,0
2022-10-14 22:00:00,29675.8,29752.7,29636.7,29647.7,4504,41,0
2022-10-14 22:15:00,29648.2,29749.3,29614.7,29737.8,4416,42,0
2022-10-14 22:30:00,29735.8,29806.3,29701.3,29731.3,4880,41,0
2022-10-14 22:45:00,29732.3,29753.3,29618.8,29680.3,4781,42,0
2022-10-14 23:00:00,29682.3,29694.3,29657.7,29676.5,1940,37,0
2022-10-14 23:15:00,29676.0,29676.6,29649.1,29650.1,640,38,0
2022-10-14 23:30:00,29650.6,29669.6,29646.1,29664.1,325,66,0
2022-10-14 23:45:00,29665.1,29682.6,29653.6,29655.1,373,66,0
2022-10-17 01:00:00,29644.5,29750.0,29644.0,29740.6,1196,41,0
2022-10-17 01:15:00,29741.1,29754.5,29718.5,29742.0,743,39,0
2022-10-17 01:30:00,29742.5,29755.4,29733.5,29739.6,624,38,0
2022-10-17 01:45:00,29739.1,29763.9,29739.1,29750.4,654,38,0
2022-10-17 02:00:00,29749.9,29757.9,29731.8,29744.4,658,41,0
2022-10-17 02:15:00,29745.9,29755.4,29712.9,29742.9,770,38,0
2022-10-17 02:30:00,29742.4,29804.8,29740.4,29785.3,943,40,0
2022-10-17 02:45:00,29786.8,29822.3,29786.3,29810.3,1147,42,0
2022-10-17 03:00:00,29811.3,29826.8,29782.8,29783.3,1535,43,0
2022-10-17 03:15:00,29783.8,29783.8,29746.3,29760.8,1916,43,0
2022-10-17 03:30:00,29759.8,29801.3,29753.8,29794.3,1785,44,0
2022-10-17 03:45:00,29793.8,29801.3,29761.8,29780.3,1557,44,0
2022-10-17 04:00:00,29780.8,29791.3,29748.3,29758.8,1764,44,0
2022-10-17 04:15:00,29758.3,29805.8,29754.8,29796.8,1913,44,0
2022-10-17 04:30:00,29794.8,29812.8,29789.8,29799.3,2093,44,0
2022-10-17 04:45:00,29799.8,29810.3,29778.8,29781.8,1561,42,0
2022-10-17 05:00:00,29782.3,29809.3,29769.8,29800.8,1515,43,0
2022-10-17 05:15:00,29801.3,29806.8,29772.8,29792.4,1392,42,0
2022-10-17 05:30:00,29791.4,29807.4,29776.8,29805.4,1432,42,0
2022-10-17 05:45:00,29804.9,29813.4,29795.4,29798.4,1219,40,0
2022-10-17 06:00:00,29797.9,29810.9,29791.9,29804.9,1030,40,0
2022-10-17 06:15:00,29805.4,29824.9,29804.4,29820.9,1239,40,0
2022-10-17 06:30:00,29821.4,29821.4,29802.9,29810.0,839,39,0
2022-10-17 06:45:00,29809.5,29813.0,29795.1,29796.1,624,37,0
2022-10-17 07:00:00,29795.1,29796.4,29781.5,29790.5,796,36,0
2022-10-17 07:15:00,29791.0,29793.0,29780.1,29782.5,775,36,0
2022-10-17 07:30:00,29782.0,29806.5,29782.0,29806.0,898,39,0
2022-10-17 07:45:00,29805.5,29810.0,29800.0,29802.0,852,38,0
2022-10-17 08:00:00,29801.0,29845.8,29798.9,29835.8,1321,40,0
2022-10-17 08:15:00,29835.3,29851.3,29828.4,29833.9,1490,41,0
2022-10-17 08:30:00,29834.9,29842.9,29824.4,29840.9,1016,40,0
2022-10-17 08:45:00,29841.9,29880.8,29832.4,29864.3,1443,40,0
2022-10-17 09:00:00,29862.8,29883.9,29842.9,29881.4,1585,41,0
2022-10-17 09:15:00,29880.9,29889.4,29845.0,29862.0,1455,39,0
2022-10-17 09:30:00,29861.5,29878.0,29841.0,29872.0,1470,38,0
2022-10-17 09:45:00,29871.5,29879.4,29847.0,29858.0,1130,37,0
2022-10-17 10:00:00,29857.5,29956.3,29852.3,29903.3,3300,39,0
2022-10-17 10:15:00,29902.3,29926.3,29800.8,29871.4,3320,42,0
2022-10-17 10:30:00,29871.9,29903.4,29833.9,29881.4,2781,41,0
2022-10-17 10:45:00,29882.4,29959.4,29880.4,29926.4,2685,41,0
2022-10-17 11:00:00,29923.8,29935.3,29891.3,29893.3,2226,43,0
2022-10-17 11:15:00,29894.3,29903.3,29846.9,29848.4,1961,41,0
2022-10-17 11:30:00,29847.9,29898.4,29842.9,29879.9,2310,41,0
2022-10-17 11:45:00,29878.9,29914.4,29848.9,29890.4,2229,41,0
2022-10-17 12:00:00,29889.9,29917.8,29869.3,29915.8,1871,41,0
2022-10-17 12:15:00,29916.3,29927.9,29894.9,29925.9,1458,40,0
2022-10-17 12:30:00,29926.4,29951.3,29921.8,29932.5,1508,38,0
2022-10-17 12:45:00,29933.0,29958.1,29931.0,29950.1,1177,37,0
2022-10-17 13:00:00,29948.6,30029.8,29941.1,30013.3,2324,37,0
2022-10-17 13:15:00,30013.8,30020.8,29966.1,29967.1,1659,38,0
2022-10-17 13:30:00,29967.6,29988.0,29936.9,29943.9,1648,38,0
2022-10-17 13:45:00,29943.4,29994.9,29937.0,29980.4,1727,40,0
2022-10-17 14:00:00,29983.4,29983.4,29936.8,29956.9,1620,41,0
2022-10-17 14:15:00,29957.4,29993.5,29956.9,29960.5,1387,39,0
2022-10-17 14:30:00,29960.0,29979.0,29947.0,29947.5,1429,39,0
2022-10-17 14:45:00,29948.5,29982.0,29948.5,29971.9,1430,38,0
2022-10-17 15:00:00,29971.4,29986.8,29925.8,29931.3,1751,40,0
2022-10-17 15:15:00,29930.8,29978.9,29928.8,29962.4,2103,42,0
2022-10-17 15:30:00,29960.4,30016.9,29940.4,30007.4,2273,41,0
2022-10-17 15:45:00,30007.9,30018.9,29993.0,30005.5,1758,39,0
2022-10-17 16:00:00,30005.0,30068.9,30004.9,30067.0,2071,40,0
2022-10-17 16:15:00,30068.0,30093.3,30050.0,30080.8,2060,39,0
2022-10-17 16:30:00,30076.3,30319.9,30075.3,30267.9,6200,41,0
2022-10-17 16:45:00,30269.9,30271.9,30117.4,30134.9,5697,41,0
2022-10-17 17:00:00,30137.4,30249.3,30096.8,30248.8,5687,41,0
2022-10-17 17:15:00,30251.3,30273.3,30162.9,30175.4,4748,42,0
2022-10-17 17:30:00,30174.4,30202.4,30126.9,30164.4,4992,41,0
2022-10-17 17:45:00,30163.4,30170.5,30034.9,30073.9,4850,40,0
2022-10-17 18:00:00,30074.9,30113.4,30029.9,30037.9,4088,42,0
2022-10-17 18:15:00,30035.9,30156.5,29994.9,30146.0,4316,40,0
2022-10-17 18:30:00,30146.5,30206.9,30132.5,30184.5,4004,40,0
2022-10-17 18:45:00,30185.5,30221.6,30163.5,30171.5,3724,37,0
2022-10-17 19:00:00,30170.5,30232.0,30148.9,30183.9,3856,39,0
2022-10-17 19:15:00,30184.4,30202.9,30134.9,30186.9,3978,40,0
2022-10-17 19:30:00,30187.9,30229.5,30115.4,30144.8,3943,39,0
2022-10-17 19:45:00,30145.8,30192.4,30122.8,30169.9,4136,38,0
2022-10-17 20:00:00,30170.4,30194.8,30124.3,30174.0,2948,37,0
2022-10-17 20:15:00,30175.0,30240.3,30155.8,30231.9,3273,38,0
2022-10-17 20:30:00,30232.9,30242.5,30209.0,30212.0,3172,37,0
2022-10-17 20:45:00,30212.5,30273.0,30210.0,30251.4,2781,38,0
2022-10-17 21:00:00,30252.4,30286.5,30200.0,30209.0,3059,37,0
2022-10-17 21:15:00,30210.0,30222.9,30158.4,30188.3,3450,38,0
2022-10-17 21:30:00,30187.8,30229.4,30160.9,30223.0,3130,38,0
2022-10-17 21:45:00,30222.5,30229.0,30183.3,30192.8,3292,38,0
2022-10-17 22:00:00,30191.3,30213.8,30149.4,30168.3,3972,39,0
2022-10-17 22:15:00,30167.8,30210.8,30147.3,30209.3,3961,40,0
2022-10-17 22:30:00,30207.8,30267.5,30198.3,30262.0,3932,38,0
2022-10-17 22:45:00,30260.0,30264.5,30159.8,30195.8,4201,38,0
2022-10-17 23:00:00,30193.3,30249.5,30184.7,30244.0,1436,37,0
2022-10-17 23:15:00,30244.5,30272.1,30242.1,30258.6,575,37,0
2022-10-17 23:30:00,30259.1,30281.6,30252.6,30280.1,608,63,0
2022-10-17 23:45:00,30279.6,30282.1,30259.1,30263.1,498,66,0
2022-10-18 01:00:00,30357.7,30357.7,30319.7,30323.9,644,40,0
2022-10-18 01:15:00,30322.9,30384.7,30318.4,30366.7,972,40,0
2022-10-18 01:30:00,30367.2,30367.2,30344.4,30351.4,651,38,0
2022-10-18 01:45:00,30350.9,30369.5,30349.0,30361.5,526,36,0
2022-10-18 02:00:00,30363.5,30389.5,30358.0,30384.4,551,36,0
2022-10-18 02:15:00,30383.9,30405.7,30379.8,30403.2,742,37,0
2022-10-18 02:30:00,30402.2,30420.8,30388.2,30410.2,773,37,0
2022-10-18 02:45:00,30410.7,30423.8,30397.8,30404.5,855,36,0
2022-10-18 03:00:00,30403.5,30409.4,30368.2,30395.7,1400,38,0
2022-10-18 03:15:00,30396.2,30402.2,30375.7,30396.7,1311,43,0
2022-10-18 03:30:00,30396.2,30402.2,30371.2,30381.3,1250,42,0
2022-10-18 03:45:00,30381.8,30401.3,30369.8,30399.3,999,42,0
2022-10-18 04:00:00,30397.3,30406.2,30377.7,30403.3,1194,42,0
2022-10-18 04:15:00,30402.3,30403.3,30359.2,30370.8,1473,41,0
2022-10-18 04:30:00,30370.3,30378.2,30348.7,30369.2,1664,42,0
2022-10-18 04:45:00,30369.7,30374.2,30350.3,30360.8,1133,41,0
2022-10-18 05:00:00,30361.8,30361.8,30342.3,30350.9,1136,40,0
2022-10-18 05:15:00,30351.4,30361.9,30346.5,30358.3,1043,37,0
2022-10-18 05:30:00,30357.3,30363.8,30344.4,30345.4,1126,39,0
2022-10-18 05:45:00,30346.4,30361.9,30340.9,30354.9,976,39,0
2022-10-18 06:00:00,30354.4,30375.9,30354.4,30366.5,776,36,0
2022-10-18 06:15:00,30367.0,30390.2,30366.5,30385.5,837,37,0
2022-10-18 06:30:00,30386.0,30564.7,30380.5,30562.7,1788,38,0
2022-10-18 06:45:00,30563.2,30591.2,30535.7,30552.2,1956,44,0
2022-10-18 07:00:00,30552.7,30622.2,30551.2,30607.7,1739,42,0
2022-10-18 07:15:00,30607.2,30719.2,30607.2,30694.7,1710,44,0
2022-10-18 07:30:00,30695.2,30725.7,30660.7,30663.2,1331,44,0
2022-10-18 07:45:00,30664.2,30670.2,30638.2,30643.7,917,42,0
2022-10-18 08:00:00,30644.7,30658.2,30606.7,30629.2,1574,43,0
2022-10-18 08:15:00,30629.7,30633.2,30606.7,30612.7,1215,42,0
2022-10-18 08:30:00,30611.7,30636.2,30609.7,30623.7,1218,41,0
2022-10-18 08:45:00,30623.2,30625.2,30571.2,30587.2,1129,41,0
2022-10-18 09:00:00,30587.7,30599.4,30557.3,30599.4,1608,39,0
2022-10-18 09:15:00,30599.9,30632.4,30589.4,30627.5,1470,38,0
2022-10-18 09:30:00,30627.0,30690.2,30601.0,30686.7,1508,38,0
2022-10-18 09:45:00,30687.7,30688.2,30604.3,30610.3,1629,40,0
2022-10-18 10:00:00,30608.2,30609.7,30515.2,30543.7,3405,42,0
2022-10-18 10:15:00,30544.2,30590.8,30499.2,30568.8,3006,42,0
2022-10-18 10:30:00,30571.3,30616.8,30567.3,30599.9,2447,40,0
2022-10-18 10:45:00,30601.4,30657.3,30587.8,30640.8,2222,40,0
2022-10-18 11:00:00,30638.8,30646.2,30597.2,30601.7,2057,42,0
2022-10-18 11:15:00,30601.2,30608.2,30569.2,30582.3,2039,41,0
