time,open,high,low,close,tick_volume,spread,real_volume
2023-06-12 17:15:00,33960.7,33963.2,33913.1,33927.2,3948,0,0
2023-06-12 17:30:00,33927.7,33930.7,33863.2,33877.3,3368,4,0
2023-06-12 17:45:00,33876.8,33904.3,33871.3,33901.3,2921,0,0
2023-06-12 18:00:00,33900.8,33920.3,33886.8,33900.1,2839,0,0
2023-06-12 18:15:00,33899.6,33919.8,33889.8,33910.2,2755,8,0
2023-06-12 18:30:00,33912.7,33929.6,33910.1,33925.1,2405,4,0
2023-06-12 18:45:00,33925.6,33930.6,33894.0,33922.5,2031,13,0
2023-06-12 19:00:00,33923.0,33949.1,33918.6,33938.6,1748,2,0
2023-06-12 19:15:00,33938.1,33940.6,33924.6,33936.1,1517,13,0
2023-06-12 19:30:00,33936.6,33970.6,33936.6,33968.1,1559,12,0
2023-06-12 19:45:00,33968.6,33984.5,33963.1,33980.5,1608,18,0
2023-06-12 20:00:00,33980.0,33998.6,33972.6,33993.6,1644,12,0
2023-06-12 20:15:00,33994.1,33995.6,33968.6,33972.1,1534,12,0
2023-06-12 20:30:00,33971.6,33976.6,33947.6,33953.6,1576,13,0
2023-06-12 20:45:00,33954.1,33972.1,33953.6,33964.6,1756,13,0
2023-06-12 21:00:00,33964.1,33969.2,33940.6,33941.6,1746,8,0
2023-06-12 21:15:00,33941.1,33952.1,33933.6,33934.1,1688,17,0
2023-06-12 21:30:00,33933.6,33965.6,33933.1,33944.6,1804,3,0
2023-06-12 21:45:00,33944.1,33995.0,33935.1,33991.5,2117,9,0
2023-06-12 22:00:00,33993.5,34056.6,33988.6,34044.1,2637,0,0
2023-06-12 22:15:00,34044.6,34077.5,34031.1,34045.1,2826,8,0
2023-06-12 22:30:00,34044.6,34075.0,34021.1,34050.0,2685,9,0
2023-06-12 22:45:00,34049.5,34073.0,34030.0,34068.5,2959,0,0
2023-06-12 23:00:00,34068.0,34069.4,34041.4,34053.6,1346,7,0
2023-06-12 23:15:00,34054.1,34065.7,34054.1,34060.2,321,17,0
2023-06-12 23:30:00,34060.7,34066.2,34058.2,34063.2,214,46,0
2023-06-12 23:45:00,34062.7,34069.2,34057.2,34063.2,253,36,0
2023-06-13 01:00:00,34060.4,34063.2,34049.0,34054.2,155,10,0
2023-06-13 01:15:00,34053.7,34055.7,34045.4,34053.3,171,0,0
2023-06-13 01:30:00,34053.8,34055.6,34049.1,34055.1,135,0,0
2023-06-13 01:45:00,34054.1,34075.3,34054.1,34067.8,316,0,0
2023-06-13 02:00:00,34067.3,34072.3,34054.8,34062.5,265,14,0
2023-06-13 02:15:00,34065.0,34070.7,34062.6,34063.6,161,21,0
2023-06-13 02:30:00,34064.6,34066.1,34045.9,34047.4,282,16,0
2023-06-13 02:45:00,34046.9,34050.4,34037.9,34049.4,358,22,0
2023-06-13 03:00:00,34050.4,34057.4,34044.3,34053.9,408,19,0
2023-06-13 03:15:00,34054.4,34059.4,34042.5,34043.0,382,12,0
2023-06-13 03:30:00,34043.5,34048.6,34040.0,34042.1,303,33,0
2023-06-13 03:45:00,34042.0,34044.4,34034.0,34034.5,263,24,0
2023-06-13 04:00:00,34035.0,34041.5,34032.0,34038.7,285,29,0
2023-06-13 04:15:00,34039.2,34048.6,34036.0,34048.1,369,8,0
2023-06-13 04:30:00,34049.1,34058.4,34046.6,34055.9,499,27,0
2023-06-13 04:45:00,34056.9,34060.9,34048.6,34057.9,296,18,0
2023-06-13 05:00:00,34058.9,34065.4,34049.0,34050.1,343,27,0
2023-06-13 05:15:00,34050.6,34057.5,34047.1,34052.1,311,23,0
2023-06-13 05:30:00,34052.1,34059.1,34047.5,34055.9,333,23,0
2023-06-13 05:45:00,34056.4,34062.2,34053.4,34060.2,149,25,0
2023-06-13 06:00:00,34061.7,34074.6,34059.7,34069.0,400,27,0
2023-06-13 06:15:00,34068.5,34071.7,34065.6,34067.2,227,31,0
2023-06-13 06:30:00,34067.7,34087.8,34066.1,34082.4,606,1,0
2023-06-13 06:45:00,34081.4,34089.9,34073.4,34085.3,740,29,0
2023-06-13 07:00:00,34085.8,34110.9,34083.9,34098.5,476,25,0
2023-06-13 07:15:00,34098.0,34104.5,34082.9,34093.4,483,29,0
2023-06-13 07:30:00,34094.4,34110.8,34094.4,34101.3,565,23,0
2023-06-13 07:45:00,34101.8,34101.8,34077.4,34078.9,439,14,0
2023-06-13 08:00:00,34079.4,34096.4,34077.4,34092.3,533,13,0
2023-06-13 08:15:00,34091.3,34094.3,34078.3,34083.3,607,36,0
2023-06-13 08:30:00,34082.8,34096.4,34081.8,34084.3,465,31,0
2023-06-13 08:45:00,34084.8,34101.3,34080.4,34098.8,381,0,0
2023-06-13 09:00:00,34098.3,34117.6,34084.9,34113.1,740,0,0
2023-06-13 09:15:00,34112.6,34124.9,34103.1,34103.5,842,15,0
2023-06-13 09:30:00,34103.0,34106.5,34094.5,34100.1,790,10,0
2023-06-13 09:45:00,34099.6,34112.6,34097.5,34103.6,581,18,0
2023-06-13 10:00:00,34103.5,34106.9,34086.8,34091.0,1276,0,0
2023-06-13 10:15:00,34092.0,34096.0,34077.5,34087.5,1118,9,0
2023-06-13 10:30:00,34088.0,34107.4,34082.4,34091.0,1273,2,0
2023-06-13 10:45:00,34091.5,34096.0,34065.6,34078.6,1051,3,0
2023-06-13 11:00:00,34078.1,34086.0,34064.5,34080.5,985,0,0
2023-06-13 11:15:00,34080.0,34095.1,34076.5,34087.0,865,18,0
2023-06-13 11:30:00,34086.5,34094.6,34080.6,34081.6,575,18,0
2023-06-13 11:45:00,34081.1,34088.0,34074.0,34080.0,548,14,0
2023-06-13 12:00:00,34080.2,34101.6,34077.1,34100.1,600,7,0
2023-06-13 12:15:00,34101.1,34101.6,34082.0,34089.1,558,17,0
2023-06-13 12:30:00,34090.1,34093.1,34070.0,34073.5,711,0,0
2023-06-13 12:45:00,34074.0,34078.0,34059.0,34059.0,550,14,0
2023-06-13 13:00:00,34059.5,34073.6,34055.6,34059.1,729,0,0
2023-06-13 13:15:00,34061.1,34067.0,34043.1,34047.6,700,5,0
2023-06-13 13:30:00,34048.1,34067.1,34047.6,34062.6,384,18,0
2023-06-13 13:45:00,34063.1,34076.6,34055.1,34071.5,339,0,0
2023-06-13 14:00:00,34071.0,34071.0,34050.1,34062.1,575,2,0
2023-06-13 14:15:00,34062.6,34066.1,34049.1,34064.1,560,17,0
2023-06-13 14:30:00,34063.6,34072.6,34062.1,34067.1,546,22,0
2023-06-13 14:45:00,34066.6,34072.5,34058.0,34058.5,380,9,0
2023-06-13 15:00:00,34059.5,34072.6,34051.0,34051.0,677,0,0
2023-06-13 15:15:00,34051.5,34072.9,34036.3,34070.3,951,0,0
2023-06-13 15:30:00,34098.8,34150.3,34048.8,34121.4,2904,0,0
2023-06-13 15:45:00,34120.9,34178.4,34104.4,34177.9,1729,0,0
2023-06-13 16:00:00,34177.4,34199.8,34170.8,34177.3,1768,3,0
2023-06-13 16:15:00,34176.8,34178.3,34105.4,34111.9,1713,1,0
2023-06-13 16:30:00,34112.4,34306.4,34102.3,34277.9,6297,0,0
2023-06-13 16:45:00,34278.9,34297.4,34191.4,34215.4,5463,0,0
2023-06-13 17:00:00,34219.4,34229.3,34143.8,34183.5,4958,0,0
2023-06-13 17:15:00,34183.0,34201.1,34129.5,34199.6,4471,0,0
2023-06-13 17:30:00,34200.1,34226.7,34158.6,34211.8,3515,11,0
2023-06-13 17:45:00,34211.3,34250.8,34186.8,34194.8,3063,7,0
2023-06-13 18:00:00,34196.8,34263.3,34178.8,34250.8,3038,0,0
2023-06-13 18:15:00,34251.8,34275.7,34218.7,34227.2,3241,0,0
2023-06-13 18:30:00,34229.2,34238.2,34175.7,34197.5,3153,0,0
2023-06-13 18:45:00,34197.0,34235.4,34187.0,34196.9,2703,3,0
2023-06-13 19:00:00,34196.4,34223.0,34166.9,34220.0,2811,3,0
2023-06-13 19:15:00,34219.5,34261.0,34215.5,34252.0,2510,8,0
2023-06-13 19:30:00,34251.5,34262.0,34234.5,34250.0,2237,0,0
2023-06-13 19:45:00,34250.5,34257.4,34233.4,34255.9,1953,13,0
2023-06-13 20:00:00,34255.4,34296.5,34246.5,34253.5,2222,12,0
2023-06-13 20:15:00,34253.0,34279.5,34245.0,34273.5,1815,17,0
2023-06-13 20:30:00,34274.5,34276.5,34238.0,34263.5,1669,13,0
2023-06-13 20:45:00,34263.0,34264.5,34222.5,34241.4,1756,8,0
2023-06-13 21:00:00,34240.9,34247.5,34183.9,34202.4,2519,0,0
2023-06-13 21:15:00,34203.4,34230.0,34172.4,34188.3,2662,0,0
2023-06-13 21:30:00,34187.8,34188.3,34138.4,34154.4,3229,1,0
2023-06-13 21:45:00,34153.9,34179.4,34140.4,34166.4,2589,14,0
2023-06-13 22:00:00,34167.9,34202.0,34167.9,34198.5,2313,0,0
2023-06-13 22:15:00,34199.0,34210.0,34181.0,34195.4,2239,12,0
2023-06-13 22:30:00,34194.9,34205.4,34161.4,34167.4,2210,0,0
2023-06-13 22:45:00,34166.9,34216.9,34163.4,34209.9,2622,0,0
2023-06-13 23:00:00,34209.4,34209.5,34190.3,34206.5,1051,2,0
2023-06-13 23:15:00,34206.0,34208.6,34199.6,34200.6,235,37,0
2023-06-13 23:30:00,34202.1,34226.1,34201.1,34225.1,247,41,0
2023-06-13 23:45:00,34224.6,34226.1,34213.6,34220.1,330,46,0
2023-06-14 01:00:00,34125.5,34220.1,34089.5,34108.5,426,14,0
2023-06-14 01:15:00,34109.5,34127.5,34108.5,34117.8,259,14,0
2023-06-14 01:30:00,34118.3,34131.3,34117.3,34130.8,153,28,0
2023-06-14 01:45:00,34131.3,34139.9,34130.7,34130.7,136,1,0
2023-06-14 02:00:00,34131.2,34133.9,34122.8,34126.9,121,26,0
2023-06-14 02:15:00,34126.4,34132.4,34120.4,34131.9,134,21,0
2023-06-14 02:30:00,34131.4,34132.4,34122.9,34125.4,134,21,0
2023-06-14 02:45:00,34125.9,34125.9,34117.8,34123.8,212,33,0
2023-06-14 03:00:00,34120.7,34123.7,34098.6,34102.1,446,27,0
2023-06-14 03:15:00,34103.1,34113.8,34101.6,34109.7,324,15,0
2023-06-14 03:30:00,34109.7,34114.3,34103.6,34110.7,282,5,0
2023-06-14 03:45:00,34109.7,34119.7,34103.4,34113.1,259,23,0
2023-06-14 04:00:00,34114.1,34125.7,34113.6,34119.4,331,29,0
2023-06-14 04:15:00,34119.9,34126.8,34115.3,34117.4,271,31,0
2023-06-14 04:30:00,34117.9,34128.8,34115.3,34119.8,290,33,0
2023-06-14 04:45:00,34118.8,34127.4,34117.8,34122.3,266,32,0
2023-06-14 05:00:00,34122.8,34122.9,34114.4,34117.9,213,31,0
2023-06-14 05:15:00,34118.4,34121.8,34113.3,34120.8,251,32,0
2023-06-14 05:30:00,34120.3,34122.4,34113.4,34115.4,203,23,0
2023-06-14 05:45:00,34114.9,34121.9,34113.4,34120.9,185,31,0
2023-06-14 06:00:00,34120.4,34121.8,34117.9,34119.4,199,26,0
2023-06-14 06:15:00,34119.9,34123.4,34119.4,34122.9,112,36,0
2023-06-14 06:30:00,34122.4,34122.9,34113.9,34118.9,227,31,0
2023-06-14 06:45:00,34118.4,34126.9,34116.4,34124.9,225,26,0
2023-06-14 07:00:00,34125.4,34126.4,34117.9,34119.4,159,31,0
2023-06-14 07:15:00,34118.9,34131.4,34118.9,34130.9,185,31,0
2023-06-14 07:30:00,34130.4,34132.4,34125.9,34127.9,177,36,0
2023-06-14 07:45:00,34127.9,34131.4,34126.4,34130.9,194,31,0
2023-06-14 08:00:00,34130.4,34132.9,34126.4,34131.9,212,26,0
2023-06-14 08:15:00,34131.4,34144.8,34128.9,34135.2,308,23,0
2023-06-14 08:30:00,34134.2,34136.2,34125.1,34135.7,499,27,0
2023-06-14 08:45:00,34136.2,34153.2,34134.7,34143.6,440,19,0
2023-06-14 09:00:00,34143.1,34143.9,34129.8,34134.9,430,13,0
2023-06-14 09:15:00,34135.4,34135.9,34123.3,34130.8,374,17,0
2023-06-14 09:30:00,34130.3,34140.3,34124.8,34128.4,440,18,0
2023-06-14 09:45:00,34127.9,34140.3,34121.8,34139.8,273,13,0
2023-06-14 10:00:00,34139.3,34161.8,34134.9,34158.8,926,17,0
2023-06-14 10:15:00,34158.3,34190.1,34157.9,34173.8,761,7,0
2023-06-14 10:30:00,34173.3,34182.7,34166.7,34176.3,711,9,0
2023-06-14 10:45:00,34175.8,34180.8,34166.8,34175.8,560,13,0
2023-06-14 11:00:00,34176.8,34177.4,34163.4,34164.9,608,17,0
2023-06-14 11:15:00,34165.9,34169.8,34157.3,34162.3,452,17,0
2023-06-14 11:30:00,34162.8,34180.7,34157.8,34171.8,600,5,0
2023-06-14 11:45:00,34171.3,34191.7,34169.3,34187.3,562,18,0
2023-06-14 12:00:00,34186.8,34194.3,34163.8,34165.8,603,18,0
2023-06-14 12:15:00,34166.3,34179.9,34165.8,34166.4,422,8,0
2023-06-14 12:30:00,34167.9,34172.7,34156.8,34157.8,393,0,0
2023-06-14 12:45:00,34157.3,34163.8,34145.8,34148.8,487,23,0
2023-06-14 13:00:00,34149.4,34152.3,34141.9,34151.4,447,12,0
2023-06-14 13:15:00,34151.9,34162.3,34141.9,34159.2,473,9,0
2023-06-14 13:30:00,34158.7,34179.2,34157.2,34168.7,458,15,0
2023-06-14 13:45:00,34168.2,34182.2,34165.7,34176.2,581,8,0
2023-06-14 14:00:00,34175.7,34180.8,34165.3,34167.8,526,17,0
2023-06-14 14:15:00,34167.3,34174.8,34162.7,34173.2,451,17,0
2023-06-14 14:30:00,34172.7,34172.7,34130.2,34135.7,586,18,0
2023-06-14 14:45:00,34136.2,34139.1,34110.6,34118.1,632,3,0
2023-06-14 15:00:00,34117.6,34129.2,34113.7,34127.3,569,19,0
2023-06-14 15:15:00,34127.8,34141.2,34125.2,34129.2,615,7,0
2023-06-14 15:30:00,34126.1,34143.0,34111.0,34125.0,1190,0,0
2023-06-14 15:45:00,34126.0,34132.1,34117.6,34118.1,718,0,0
2023-06-14 16:00:00,34118.6,34142.2,34110.6,34139.2,690,15,0
2023-06-14 16:15:00,34140.2,34140.2,34065.5,34070.5,866,0,0
2023-06-14 16:30:00,34069.9,34097.0,34008.5,34061.5,6496,0,0
2023-06-14 16:45:00,34061.0,34118.6,34052.1,34085.7,4505,0,0
2023-06-14 17:00:00,34085.2,34124.1,34080.5,34097.8,3715,0,0
2023-06-14 17:15:00,34097.3,34103.8,34046.6,34062.7,3159,0,0
2023-06-14 17:30:00,34065.2,34093.9,34049.4,34049.4,2617,8,0
2023-06-14 17:45:00,34048.9,34082.4,34048.9,34075.9,2398,3,0
2023-06-14 18:00:00,34076.4,34114.5,34073.5,34112.0,2399,7,0
2023-06-14 18:15:00,34115.9,34148.9,34113.5,34122.9,2395,0,0
2023-06-14 18:30:00,34123.4,34134.4,34109.4,34121.4,2073,14,0
2023-06-14 18:45:00,34121.9,34132.9,34100.4,34114.4,1714,9,0
2023-06-14 19:00:00,34113.9,34113.9,34072.9,34096.0,2036,13,0
2023-06-14 19:15:00,34096.5,34124.9,34094.5,34116.0,1482,12,0
2023-06-14 19:30:00,34115.5,34117.0,34090.9,34095.4,1565,13,0
2023-06-14 19:45:00,34095.9,34110.4,34093.4,34106.9,1502,18,0
2023-06-14 20:00:00,34107.4,34107.9,34052.0,34062.5,1787,17,0
2023-06-14 20:15:00,34062.0,34063.0,34032.0,34042.4,1872,0,0
2023-06-14 20:30:00,34041.9,34059.4,34024.9,34047.9,2038,8,0
2023-06-14 20:45:00,34048.9,34057.9,34032.4,34041.4,1520,3,0
2023-06-14 21:00:00,34041.5,34041.5,33784.2,33859.2,7655,0,0
2023-06-14 21:15:00,33859.2,33859.2,33770.7,33818.2,5328,0,0
2023-06-14 21:30:00,33817.7,33940.7,33784.7,33925.7,7352,0,0
2023-06-14 21:45:00,33929.2,33967.3,33886.3,33928.3,5847,0,0
2023-06-14 22:00:00,33929.3,34058.2,33923.2,33949.2,5135,0,0
2023-06-14 22:15:00,33950.2,34010.7,33898.2,33959.2,4830,0,0
2023-06-14 22:30:00,33960.2,33983.8,33914.8,33929.3,3883,0,0
2023-06-14 22:45:00,33928.8,33977.7,33851.2,33975.7,4684,0,0
2023-06-14 23:00:00,33976.7,33990.2,33964.2,33980.5,1130,0,0
2023-06-14 23:15:00,33980.0,33982.0,33964.0,33970.0,294,37,0
2023-06-14 23:30:00,33970.5,33995.5,33970.0,33995.0,244,36,0
2023-06-14 23:45:00,33995.5,33999.0,33970.5,33979.5,347,36,0
2023-06-15 01:00:00,33955.1,33983.8,33951.6,33977.5,263,22,0
2023-06-15 01:15:00,33977.0,33977.0,33964.5,33971.1,204,17,0
2023-06-15 01:30:00,33970.6,33982.6,33968.7,33980.6,157,26,0
2023-06-15 01:45:00,33980.6,33982.1,33966.6,33967.6,136,3,0
2023-06-15 02:00:00,33967.1,33971.5,33957.4,33961.4,189,14,0
2023-06-15 02:15:00,33960.9,33966.0,33954.9,33957.4,190,28,0
2023-06-15 02:30:00,33956.4,33961.2,33951.2,33951.2,188,36,0
2023-06-15 02:45:00,33950.7,33962.7,33948.4,33950.0,262,16,0
2023-06-15 03:00:00,33955.4,33961.8,33944.9,33944.9,479,29,0
2023-06-15 03:15:00,33945.4,33961.3,33943.4,33952.0,362,23,0
2023-06-15 03:30:00,33951.5,33956.9,33946.5,33948.6,379,26,0
2023-06-15 03:45:00,33949.6,33955.6,33947.6,33954.6,274,27,0
2023-06-15 04:00:00,33954.1,33960.0,33938.5,33940.4,428,21,0
2023-06-15 04:15:00,33939.9,33941.4,33910.8,33916.4,714,9,0
2023-06-15 04:30:00,33915.4,33923.3,33909.3,33910.3,694,24,0
2023-06-15 04:45:00,33909.8,33918.0,33903.9,33918.0,591,24,0
2023-06-15 05:00:00,33917.5,33920.9,33906.4,33912.4,545,32,0
2023-06-15 05:15:00,33912.9,33921.1,33911.9,33918.5,355,21,0
2023-06-15 05:30:00,33919.0,33922.6,33911.1,33917.6,394,34,0
2023-06-15 05:45:00,33917.1,33930.5,33917.1,33925.5,454,27,0
2023-06-15 06:00:00,33924.5,33936.5,33924.5,33932.7,284,29,0
2023-06-15 06:15:00,33931.7,33935.7,33928.7,33932.2,278,29,0
2023-06-15 06:30:00,33931.7,33941.7,33930.1,33938.5,295,32,0
2023-06-15 06:45:00,33939.0,33943.7,33936.5,33941.7,241,35,0
2023-06-15 07:00:00,33941.2,33949.0,33940.1,33944.6,308,21,0
2023-06-15 07:15:00,33944.1,33953.5,33944.1,33948.2,251,29,0
2023-06-15 07:30:00,33947.2,33954.7,33944.6,33950.6,259,16,0
2023-06-15 07:45:00,33950.1,33954.6,33949.2,33949.7,211,36,0
2023-06-15 08:00:00,33949.7,33951.2,33937.5,33940.6,390,27,0
2023-06-15 08:15:00,33941.6,33955.9,33941.6,33952.9,384,24,0
2023-06-15 08:30:00,33951.9,33959.9,33942.4,33944.4,516,30,0
2023-06-15 08:45:00,33944.9,33956.0,33938.4,33955.0,369,10,0
2023-06-15 09:00:00,33956.0,33957.7,33932.6,33944.7,733,20,0
2023-06-15 09:15:00,33944.2,33944.2,33921.1,33926.5,598,7,0
2023-06-15 09:30:00,33926.0,33926.6,33911.7,33915.2,544,2,0
2023-06-15 09:45:00,33915.7,33927.6,33910.7,33918.5,565,3,0
2023-06-15 10:00:00,33919.0,33921.1,33881.4,33893.4,1592,8,0
2023-06-15 10:15:00,33894.4,33909.5,33893.5,33901.6,860,17,0
2023-06-15 10:30:00,33902.1,33917.6,33893.1,33899.2,915,19,0
2023-06-15 10:45:00,33899.7,33922.1,33899.6,33922.1,850,15,0
2023-06-15 11:00:00,33921.6,33942.6,33919.6,33940.6,1030,10,0
2023-06-15 11:15:00,33940.6,33954.7,33938.6,33944.6,690,17,0
2023-06-15 11:30:00,33944.1,33952.5,33935.5,33941.5,775,0,0
2023-06-15 11:45:00,33941.0,33952.6,33933.0,33947.0,790,4,0
2023-06-15 12:00:00,33947.6,33954.7,33933.1,33940.7,644,12,0
2023-06-15 12:15:00,33941.2,33944.7,33917.6,33924.5,911,10,0
2023-06-15 12:30:00,33924.0,33942.1,33923.0,33938.1,689,19,0
2023-06-15 12:45:00,33937.6,33942.1,33924.0,33928.6,732,23,0
2023-06-15 13:00:00,33928.2,33940.7,33925.5,33927.0,668,12,0
2023-06-15 13:15:00,33926.5,33931.5,33898.5,33913.0,903,11,0
2023-06-15 13:30:00,33913.5,33916.5,33887.0,33889.1,674,0,0
2023-06-15 13:45:00,33888.6,33894.1,33875.1,33886.5,647,8,0
2023-06-15 14:00:00,33886.0,33898.5,33879.6,33886.6,730,8,0
2023-06-15 14:15:00,33886.1,33894.2,33883.6,33890.6,585,12,0
2023-06-15 14:30:00,33890.1,33910.6,33888.6,33903.1,723,0,0
2023-06-15 14:45:00,33903.6,33916.6,33903.6,33912.5,543,15,0
2023-06-15 15:00:00,33913.0,33929.7,33907.6,33928.7,601,0,0
2023-06-15 15:15:00,33928.2,33930.0,33884.4,33902.9,1158,0,0
2023-06-15 15:30:00,33900.6,33923.4,33851.4,33882.4,2238,0,0
2023-06-15 15:45:00,33881.9,33935.9,33881.4,33926.5,1549,12,0
2023-06-15 16:00:00,33926.0,33959.0,33920.0,33944.0,1328,0,0
2023-06-15 16:15:00,33943.5,33975.9,33942.4,33944.4,1219,1,0
2023-06-15 16:30:00,33945.9,34051.9,33927.9,34038.4,6221,0,0
2023-06-15 16:45:00,34038.4,34157.4,34033.4,34157.4,5039,0,0
2023-06-15 17:00:00,34161.4,34220.3,34142.8,34176.3,4685,0,0
2023-06-15 17:15:00,34175.8,34229.9,34153.4,34210.4,3638,0,0
2023-06-15 17:30:00,34211.4,34215.9,34150.0,34196.0,3661,0,0
2023-06-15 17:45:00,34196.5,34244.0,34191.9,34241.0,3622,0,0
2023-06-15 18:00:00,34241.5,34284.8,34233.5,34271.4,3270,0,0
2023-06-15 18:15:00,34271.9,34363.7,34271.9,34360.2,2962,0,0
2023-06-15 18:30:00,34360.7,34370.2,34326.7,34337.4,2840,0,0
2023-06-15 18:45:00,34337.9,34347.9,34288.3,34328.9,2654,0,0
2023-06-15 19:00:00,34328.4,34333.0,34297.0,34312.0,2218,12,0
2023-06-15 19:15:00,34312.5,34374.5,34311.0,34371.5,1929,17,0
2023-06-15 19:30:00,34372.0,34391.9,34357.0,34376.4,2105,0,0
2023-06-15 19:45:00,34376.9,34379.9,34354.4,34364.4,1777,0,0
2023-06-15 20:00:00,34364.9,34367.0,34316.0,34317.0,2128,12,0
2023-06-15 20:15:00,34316.5,34349.4,34308.0,34346.4,1909,12,0
2023-06-15 20:30:00,34347.9,34358.9,34330.4,34346.4,1896,8,0
2023-06-15 20:45:00,34346.9,34396.9,34346.9,34383.9,2247,0,0
2023-06-15 21:00:00,34385.4,34401.5,34338.0,34359.4,2274,0,0
2023-06-15 21:15:00,34359.9,34396.0,34359.4,34387.0,2232,8,0
2023-06-15 21:30:00,34387.5,34456.7,34387.5,34455.2,2134,0,0
2023-06-15 21:45:00,34456.7,34491.6,34419.5,34473.6,3206,0,0
2023-06-15 22:00:00,34474.6,34489.6,34391.6,34445.2,3620,0,0
2023-06-15 22:15:00,34444.7,34461.2,34397.5,34441.2,3470,0,0
2023-06-15 22:30:00,34440.7,34449.6,34400.2,34410.4,3360,10,0
2023-06-15 22:45:00,34409.9,34455.3,34380.2,34416.2,4219,0,0
2023-06-15 23:00:00,34415.7,34418.7,34371.9,34380.0,1769,2,0
2023-06-15 23:15:00,34380.5,34389.5,34371.0,34387.0,388,22,0
2023-06-15 23:30:00,34387.0,34387.0,34375.5,34379.5,218,46,0
2023-06-15 23:45:00,34379.0,34387.0,34373.5,34376.5,252,36,0
2023-06-16 01:00:00,34389.1,34392.1,34374.0,34378.2,271,0,0
2023-06-16 01:15:00,34378.7,34393.0,34376.0,34383.3,166,0,0
2023-06-16 01:30:00,34383.8,34386.7,34370.2,34372.2,189,0,0
2023-06-16 01:45:00,34373.2,34375.2,34363.9,34364.4,140,27,0
2023-06-16 02:00:00,34364.4,34374.7,34364.4,34372.4,156,18,0
2023-06-16 02:15:00,34371.4,34382.7,34369.8,34376.4,110,26,0
2023-06-16 02:30:00,34375.4,34376.4,34363.2,34371.2,170,6,0
2023-06-16 02:45:00,34371.7,34372.2,34363.1,34367.3,219,28,0
2023-06-16 03:00:00,34368.2,34374.1,34361.6,34365.1,411,32,0
2023-06-16 03:15:00,34365.6,34369.3,34361.5,34365.3,358,0,0
2023-06-16 03:30:00,34365.8,34369.3,34357.7,34368.4,308,28,0
2023-06-16 03:45:00,34368.9,34369.4,34358.7,34367.9,259,18,0
2023-06-16 04:00:00,34368.4,34373.8,34364.3,34366.3,296,22,0
2023-06-16 04:15:00,34366.8,34368.8,34362.3,34363.4,340,32,0
2023-06-16 04:30:00,34363.9,34365.4,34354.8,34362.3,415,29,0
2023-06-16 04:45:00,34362.8,34365.7,34356.3,34356.8,406,36,0
2023-06-16 05:00:00,34357.3,34361.8,34354.3,34355.9,423,36,0
2023-06-16 05:15:00,34356.9,34362.9,34354.9,34360.4,255,16,0
2023-06-16 05:30:00,34360.9,34363.4,34360.4,34362.5,157,36,0
2023-06-16 05:45:00,34362.0,34367.6,34356.2,34360.8,625,12,0
2023-06-16 06:00:00,34361.3,34368.9,34355.9,34357.9,278,31,0
2023-06-16 06:15:00,34357.4,34364.4,34353.4,34363.9,332,26,0
2023-06-16 06:30:00,34364.4,34374.5,34361.9,34370.9,364,33,0
2023-06-16 06:45:00,34371.4,34383.4,34368.9,34381.9,319,16,0
2023-06-16 07:00:00,34382.4,34388.9,34377.9,34385.9,314,32,0
2023-06-16 07:15:00,34386.4,34396.5,34385.9,34396.0,211,32,0
2023-06-16 07:30:00,34395.5,34397.4,34390.5,34395.5,215,26,0
2023-06-16 07:45:00,34394.5,34395.0,34383.5,34384.5,220,31,0
2023-06-16 08:00:00,34384.0,34384.4,34376.4,34381.5,328,21,0
2023-06-16 08:15:00,34382.0,34402.3,34381.4,34391.7,337,20,0
2023-06-16 08:30:00,34392.7,34406.7,34388.2,34401.1,530,28,0
2023-06-16 08:45:00,34400.1,34401.7,34386.1,34396.1,644,8,0
2023-06-16 09:00:00,34395.6,34399.8,34381.6,34394.8,887,0,0
2023-06-16 09:15:00,34395.3,34425.8,34390.4,34412.9,699,0,0
2023-06-16 09:30:00,34412.8,34418.4,34398.9,34404.3,580,0,0
2023-06-16 09:45:00,34404.8,34409.9,34398.3,34404.3,502,0,0
2023-06-16 10:00:00,34403.8,34403.8,34367.7,34370.7,1460,17,0
2023-06-16 10:15:00,34371.7,34394.2,34370.7,34388.9,1037,16,0
2023-06-16 10:30:00,34389.4,34411.8,34380.9,34402.7,1027,11,0
2023-06-16 10:45:00,34403.7,34410.8,34394.9,34400.9,775,13,0
2023-06-16 11:00:00,34400.4,34406.7,34378.4,34386.8,885,13,0
2023-06-16 11:15:00,34386.3,34420.3,34382.9,34414.7,890,13,0
2023-06-16 11:30:00,34414.8,34436.8,34414.8,34434.8,1045,14,0
2023-06-16 11:45:00,34435.8,34441.8,34425.7,34437.8,799,0,0
2023-06-16 12:00:00,34438.3,34449.9,34426.7,34427.2,1114,13,0
2023-06-16 12:15:00,34426.7,34439.4,34423.2,34439.4,845,12,0
2023-06-16 12:30:00,34438.9,34445.9,34428.8,34437.8,854,14,0
2023-06-16 12:45:00,34437.3,34438.8,34415.2,34421.8,871,11,0
2023-06-16 13:00:00,34421.3,34427.9,34407.4,34409.9,634,17,0
2023-06-16 13:15:00,34410.4,34416.7,34392.9,34392.9,804,10,0
2023-06-16 13:30:00,34394.4,34406.3,34380.4,34398.7,834,5,0
2023-06-16 13:45:00,34398.2,34399.7,34378.9,34391.4,575,23,0
