time,open,high,low,close,tick_volume,spread,real_volume
2021-09-10 21:45:00,34804.2,34807.7,34783.2,34783.7,1010,40,0
2021-09-10 22:00:00,34785.7,34789.7,34722.2,34745.7,1355,40,0
2021-09-10 22:15:00,34746.7,34756.2,34713.7,34726.7,1562,40,0
2021-09-10 22:30:00,34725.2,34731.7,34650.7,34674.2,1857,40,0
2021-09-10 22:45:00,34673.7,34673.7,34600.2,34615.7,1811,40,0
2021-09-10 23:00:00,34615.2,34645.2,34602.7,34639.7,1051,40,0
2021-09-10 23:15:00,34638.7,34654.2,34630.2,34646.2,249,60,0
2021-09-10 23:30:00,34647.2,34655.2,34645.7,34649.2,199,60,0
2021-09-10 23:45:00,34648.2,34657.2,34625.7,34641.7,318,60,0
2021-09-13 01:00:00,34664.0,34692.5,34648.5,34684.5,637,40,0
2021-09-13 01:15:00,34684.0,34693.0,34674.5,34685.5,286,40,0
2021-09-13 01:30:00,34687.0,34702.5,34681.5,34697.0,248,40,0
2021-09-13 01:45:00,34697.5,34713.0,34694.5,34705.0,279,40,0
2021-09-13 02:00:00,34706.5,34714.0,34696.0,34705.5,194,40,0
2021-09-13 02:15:00,34705.0,34712.0,34693.0,34711.0,184,40,0
2021-09-13 02:30:00,34713.0,34745.5,34712.0,34735.5,375,40,0
2021-09-13 02:45:00,34735.0,34753.5,34735.0,34745.0,513,40,0
2021-09-13 03:00:00,34745.5,34758.5,34731.5,34734.0,754,40,0
2021-09-13 03:15:00,34734.5,34744.0,34676.5,34678.5,775,40,0
2021-09-13 03:30:00,34680.5,34732.0,34671.0,34731.0,764,40,0
2021-09-13 03:45:00,34731.5,34740.5,34677.0,34680.0,626,40,0
2021-09-13 04:00:00,34680.5,34700.0,34665.5,34692.0,745,40,0
2021-09-13 04:15:00,34690.0,34696.0,34659.0,34669.0,833,40,0
2021-09-13 04:30:00,34667.0,34690.0,34660.5,34679.0,1051,40,0
2021-09-13 04:45:00,34678.0,34691.5,34663.0,34664.5,938,40,0
2021-09-13 05:00:00,34665.0,34699.5,34661.0,34692.0,654,40,0
2021-09-13 05:15:00,34693.5,34694.0,34669.0,34687.5,700,40,0
2021-09-13 05:30:00,34686.5,34695.5,34683.0,34692.5,495,40,0
2021-09-13 05:45:00,34692.0,34693.0,34674.5,34684.5,393,40,0
2021-09-13 06:00:00,34685.5,34701.0,34680.5,34694.5,491,40,0
2021-09-13 06:15:00,34695.0,34720.5,34694.5,34710.0,417,40,0
2021-09-13 06:30:00,34710.5,34715.0,34694.0,34694.0,386,40,0
2021-09-13 06:45:00,34694.5,34699.0,34683.5,34688.0,329,40,0
2021-09-13 07:00:00,34688.5,34692.0,34684.0,34687.5,171,40,0
2021-09-13 07:15:00,34687.0,34698.5,34679.0,34684.0,246,40,0
2021-09-13 07:30:00,34683.5,34688.5,34662.5,34674.5,280,40,0
2021-09-13 07:45:00,34674.0,34678.5,34661.0,34671.0,213,40,0
2021-09-13 08:00:00,34670.5,34677.0,34603.5,34633.5,866,40,0
2021-09-13 08:15:00,34632.5,34651.0,34619.5,34650.0,453,40,0
2021-09-13 08:30:00,34649.5,34672.0,34639.5,34664.0,577,40,0
2021-09-13 08:45:00,34663.0,34708.5,34662.5,34707.5,594,40,0
2021-09-13 09:00:00,34707.5,34753.5,34703.0,34749.0,821,40,0
2021-09-13 09:15:00,34752.5,34755.5,34728.5,34740.5,694,40,0
2021-09-13 09:30:00,34742.0,34770.5,34738.0,34763.0,610,40,0
2021-09-13 09:45:00,34759.0,34767.0,34749.5,34752.5,595,40,0
2021-09-13 10:00:00,34750.0,34792.0,34744.5,34775.0,1477,40,0
2021-09-13 10:15:00,34775.5,34789.0,34758.0,34773.0,1120,40,0
2021-09-13 10:30:00,34773.5,34796.0,34767.0,34776.5,829,40,0
2021-09-13 10:45:00,34777.5,34792.5,34762.5,34765.5,791,40,0
2021-09-13 11:00:00,34765.0,34783.0,34759.0,34776.5,872,40,0
2021-09-13 11:15:00,34777.0,34790.0,34777.0,34780.0,602,40,0
2021-09-13 11:30:00,34780.5,34785.0,34755.0,34758.0,623,40,0
2021-09-13 11:45:00,34758.5,34761.5,34737.5,34748.5,648,40,0
2021-09-13 12:00:00,34748.0,34753.5,34734.5,34742.0,424,40,0
2021-09-13 12:15:00,34742.5,34770.0,34740.5,34757.0,441,40,0
2021-09-13 12:30:00,34757.5,34769.5,34751.5,34767.0,410,40,0
2021-09-13 12:45:00,34768.0,34775.0,34765.0,34772.0,396,40,0
2021-09-13 13:00:00,34772.5,34798.0,34772.0,34788.0,441,40,0
2021-09-13 13:15:00,34788.5,34819.5,34787.0,34816.5,487,40,0
2021-09-13 13:30:00,34817.0,34843.0,34813.5,34837.0,549,40,0
2021-09-13 13:45:00,34838.5,34841.0,34814.0,34818.5,438,40,0
2021-09-13 14:00:00,34818.0,34822.0,34800.5,34806.5,545,40,0
2021-09-13 14:15:00,34807.0,34818.5,34796.0,34802.0,541,40,0
2021-09-13 14:30:00,34801.5,34805.0,34786.0,34791.5,577,40,0
2021-09-13 14:45:00,34791.0,34806.0,34786.5,34806.0,387,40,0
2021-09-13 15:00:00,34805.5,34821.5,34800.0,34817.5,525,40,0
2021-09-13 15:15:00,34818.0,34823.0,34782.0,34799.0,462,40,0
2021-09-13 15:30:00,34798.5,34800.0,34772.5,34798.0,590,40,0
2021-09-13 15:45:00,34799.0,34835.0,34793.5,34823.5,580,40,0
2021-09-13 16:00:00,34824.0,34849.5,34813.0,34831.0,568,40,0
2021-09-13 16:15:00,34832.0,34869.7,34805.0,34840.7,818,40,0
2021-09-13 16:30:00,34842.7,34887.2,34773.2,34809.7,3046,40,0
2021-09-13 16:45:00,34811.7,34923.2,34793.7,34883.2,2800,40,0
2021-09-13 17:00:00,34885.7,34911.7,34783.2,34829.2,2943,40,0
2021-09-13 17:15:00,34827.7,34875.7,34794.7,34859.7,2540,40,0
2021-09-13 17:30:00,34859.2,34917.2,34820.2,34873.2,2473,40,0
2021-09-13 17:45:00,34873.7,34934.2,34873.7,34911.7,2023,40,0
2021-09-13 18:00:00,34915.2,34917.7,34794.7,34813.2,2178,40,0
2021-09-13 18:15:00,34812.7,34876.7,34785.7,34863.7,2287,40,0
2021-09-13 18:30:00,34864.2,34896.7,34853.7,34862.2,1941,40,0
2021-09-13 18:45:00,34862.7,34894.7,34824.7,34830.7,1777,40,0
2021-09-13 19:00:00,34829.7,34871.2,34811.7,34863.2,1749,40,0
2021-09-13 19:15:00,34861.7,34872.7,34830.7,34845.7,1588,40,0
2021-09-13 19:30:00,34844.7,34863.7,34808.2,34809.7,1531,40,0
2021-09-13 19:45:00,34809.2,34841.7,34801.7,34836.7,1345,40,0
2021-09-13 20:00:00,34835.7,34856.7,34809.7,34810.7,1237,40,0
2021-09-13 20:15:00,34809.7,34816.7,34759.2,34769.2,1280,40,0
2021-09-13 20:30:00,34768.7,34776.2,34733.2,34736.7,1579,40,0
2021-09-13 20:45:00,34738.2,34752.2,34701.7,34718.2,1469,40,0
2021-09-13 21:00:00,34718.7,34754.7,34694.2,34696.2,1612,40,0
2021-09-13 21:15:00,34696.7,34732.2,34684.7,34723.7,1683,40,0
2021-09-13 21:30:00,34724.7,34746.7,34690.7,34743.7,1457,40,0
2021-09-13 21:45:00,34742.7,34769.2,34727.7,34753.7,1493,40,0
2021-09-13 22:00:00,34751.2,34789.7,34695.7,34777.7,2052,40,0
2021-09-13 22:15:00,34778.2,34828.7,34765.7,34826.7,1760,40,0
2021-09-13 22:30:00,34823.7,34848.7,34810.2,34815.2,1724,40,0
2021-09-13 22:45:00,34815.7,34872.2,34797.2,34870.7,1897,40,0
2021-09-13 23:00:00,34870.2,34899.7,34860.2,34897.2,577,40,0
2021-09-13 23:15:00,34895.7,34912.2,34895.7,34909.7,177,60,0
2021-09-13 23:30:00,34910.2,34922.2,34910.2,34920.7,128,60,0
2021-09-13 23:45:00,34921.2,34923.7,34910.7,34910.7,127,60,0
2021-09-14 01:00:00,34902.2,34904.2,34889.2,34891.7,290,40,0
2021-09-14 01:15:00,34892.7,34920.2,34889.7,34917.7,198,40,0
2021-09-14 01:30:00,34918.2,34930.2,34916.7,34921.7,185,40,0
2021-09-14 01:45:00,34922.2,34938.2,34919.2,34922.2,123,40,0
2021-09-14 02:00:00,34921.7,34933.7,34904.7,34908.2,220,40,0
2021-09-14 02:15:00,34908.7,34918.7,34903.7,34914.2,133,40,0
2021-09-14 02:30:00,34913.7,34917.7,34904.2,34907.2,218,40,0
2021-09-14 02:45:00,34908.2,34921.7,34905.7,34916.7,309,40,0
2021-09-14 03:00:00,34916.2,34923.2,34891.7,34894.2,809,40,0
2021-09-14 03:15:00,34893.7,34902.7,34887.2,34898.7,544,40,0
2021-09-14 03:30:00,34899.7,34925.2,34897.7,34914.7,454,40,0
2021-09-14 03:45:00,34915.2,34919.2,34910.7,34916.7,313,40,0
2021-09-14 04:00:00,34917.7,34933.2,34917.7,34922.7,472,40,0
2021-09-14 04:15:00,34923.2,34950.2,34921.2,34944.7,587,40,0
2021-09-14 04:30:00,34946.7,34958.2,34936.2,34943.2,739,40,0
2021-09-14 04:45:00,34942.7,34950.7,34933.7,34946.2,768,40,0
2021-09-14 05:00:00,34945.7,34958.2,34935.7,34938.2,632,40,0
2021-09-14 05:15:00,34937.7,34954.7,34919.7,34925.7,919,40,0
2021-09-14 05:30:00,34926.7,34931.2,34909.2,34928.2,599,40,0
2021-09-14 05:45:00,34927.7,34930.7,34915.7,34917.7,427,40,0
2021-09-14 06:00:00,34917.2,34924.7,34907.7,34921.2,509,40,0
2021-09-14 06:15:00,34920.7,34933.2,34915.2,34928.2,329,40,0
2021-09-14 06:30:00,34929.2,34942.2,34921.2,34934.7,368,40,0
2021-09-14 06:45:00,34935.2,34941.7,34932.7,34937.7,319,40,0
2021-09-14 07:00:00,34937.2,34938.7,34922.7,34927.7,328,40,0
2021-09-14 07:15:00,34926.7,34932.7,34925.7,34932.7,188,40,0
2021-09-14 07:30:00,34933.2,34941.2,34929.7,34934.7,182,40,0
2021-09-14 07:45:00,34935.7,34938.7,34930.7,34933.7,171,40,0
2021-09-14 08:00:00,34934.7,34947.7,34923.2,34934.2,392,40,0
2021-09-14 08:15:00,34933.7,34952.2,34921.2,34946.7,403,40,0
2021-09-14 08:30:00,34947.7,34947.7,34922.7,34931.7,428,40,0
2021-09-14 08:45:00,34930.7,34940.7,34927.7,34927.7,513,40,0
2021-09-14 09:00:00,34929.7,34931.2,34891.2,34892.7,943,40,0
2021-09-14 09:15:00,34890.7,34925.7,34889.7,34919.2,612,40,0
2021-09-14 09:30:00,34919.7,34920.2,34875.7,34879.7,529,40,0
2021-09-14 09:45:00,34880.7,34895.7,34859.2,34863.2,546,40,0
2021-09-14 10:00:00,34863.7,34905.2,34847.7,34849.2,1573,40,0
2021-09-14 10:15:00,34849.7,34872.7,34825.2,34847.7,1196,40,0
2021-09-14 10:30:00,34846.7,34851.7,34817.7,34817.7,1052,40,0
2021-09-14 10:45:00,34818.2,34888.7,34815.7,34887.2,962,40,0
2021-09-14 11:00:00,34886.7,34897.7,34862.7,34879.7,1120,40,0
2021-09-14 11:15:00,34879.2,34894.2,34843.7,34892.7,833,40,0
2021-09-14 11:30:00,34893.2,34931.7,34893.2,34923.7,723,40,0
2021-09-14 11:45:00,34923.2,34924.7,34907.2,34913.7,545,40,0
2021-09-14 12:00:00,34914.2,34930.7,34905.7,34924.7,449,40,0
2021-09-14 12:15:00,34925.7,34931.7,34906.7,34910.7,523,40,0
2021-09-14 12:30:00,34909.7,34911.7,34874.2,34882.7,474,40,0
2021-09-14 12:45:00,34882.2,34883.2,34858.2,34861.2,341,40,0
2021-09-14 13:00:00,34860.7,34892.2,34849.2,34889.7,504,40,0
2021-09-14 13:15:00,34889.2,34905.6,34885.7,34905.1,328,40,0
2021-09-14 13:30:00,34905.6,34911.1,34901.1,34902.6,320,40,0
2021-09-14 13:45:00,34902.1,34905.1,34876.1,34890.1,400,40,0
2021-09-14 14:00:00,34889.6,34893.1,34871.6,34873.1,416,40,0
2021-09-14 14:15:00,34874.1,34875.1,34861.1,34863.6,308,40,0
2021-09-14 14:30:00,34863.1,34889.1,34857.1,34859.5,603,40,0
2021-09-14 14:45:00,34858.5,34858.5,34779.5,34822.0,1119,40,0
2021-09-14 15:00:00,34824.0,34831.5,34799.0,34824.5,918,40,0
2021-09-14 15:15:00,34825.0,34847.5,34824.0,34843.5,544,40,0
2021-09-14 15:30:00,34876.0,35014.5,34876.0,34978.5,2057,40,0
2021-09-14 15:45:00,34979.5,34999.5,34941.5,34955.5,961,40,0
2021-09-14 16:00:00,34957.5,34981.5,34957.5,34973.0,827,40,0
2021-09-14 16:15:00,34971.5,34989.0,34969.0,34976.5,707,40,0
2021-09-14 16:30:00,34977.0,34992.0,34905.5,34954.5,2969,40,0
2021-09-14 16:45:00,34956.5,34967.0,34819.5,34828.5,2495,40,0
2021-09-14 17:00:00,34826.5,34826.5,34735.0,34750.5,2470,40,0
2021-09-14 17:15:00,34750.0,34778.5,34682.5,34749.5,2332,40,0
2021-09-14 17:30:00,34745.5,34745.5,34634.5,34649.5,2498,40,0
2021-09-14 17:45:00,34648.0,34680.0,34633.0,34639.5,2042,40,0
2021-09-14 18:00:00,34640.5,34699.0,34638.5,34689.5,1743,40,0
2021-09-14 18:15:00,34691.5,34694.5,34659.5,34687.5,1538,40,0
2021-09-14 18:30:00,34686.5,34704.5,34664.5,34688.5,1428,40,0
2021-09-14 18:45:00,34686.5,34690.5,34659.5,34690.5,1173,40,0
2021-09-14 19:00:00,34688.5,34724.0,34685.5,34711.5,1115,40,0
2021-09-14 19:15:00,34712.0,34716.5,34697.0,34709.5,751,40,0
2021-09-14 19:30:00,34710.0,34710.5,34649.5,34655.0,1036,40,0
2021-09-14 19:45:00,34654.5,34663.5,34617.2,34618.2,1113,40,0
2021-09-14 20:00:00,34617.2,34646.7,34550.2,34574.2,1535,40,0
2021-09-14 20:15:00,34573.2,34638.7,34570.2,34638.2,1095,40,0
2021-09-14 20:30:00,34638.7,34660.2,34611.2,34659.2,1234,40,0
2021-09-14 20:45:00,34661.2,34663.7,34639.2,34653.2,940,40,0
2021-09-14 21:00:00,34649.7,34654.2,34610.7,34613.2,1083,40,0
2021-09-14 21:15:00,34615.2,34615.2,34563.7,34570.7,1315,40,0
2021-09-14 21:30:00,34571.2,34571.2,34529.2,34561.2,1336,40,0
2021-09-14 21:45:00,34560.7,34576.2,34505.7,34572.2,1460,40,0
2021-09-14 22:00:00,34570.2,34588.2,34552.2,34555.2,1360,40,0
2021-09-14 22:15:00,34555.7,34568.7,34519.7,34531.7,1660,40,0
2021-09-14 22:30:00,34531.2,34564.2,34516.2,34552.2,1666,40,0
2021-09-14 22:45:00,34552.7,34593.7,34508.2,34589.2,1921,40,0
2021-09-14 23:00:00,34587.2,34607.7,34572.2,34592.7,817,40,0
2021-09-14 23:15:00,34591.7,34596.7,34589.2,34591.7,143,40,0
2021-09-14 23:30:00,34591.2,34594.2,34589.7,34594.2,64,60,0
2021-09-14 23:45:00,34593.7,34596.2,34589.2,34592.2,84,60,0
2021-09-15 01:00:00,34601.5,34612.0,34592.0,34607.0,154,40,0
2021-09-15 01:15:00,34607.5,34612.0,34599.0,34599.5,125,40,0
2021-09-15 01:30:00,34599.0,34606.0,34587.0,34589.0,170,40,0
2021-09-15 01:45:00,34589.5,34605.0,34584.5,34601.0,132,40,0
2021-09-15 02:00:00,34601.5,34605.5,34593.0,34600.0,148,40,0
2021-09-15 02:15:00,34601.5,34602.0,34591.5,34598.5,94,40,0
2021-09-15 02:30:00,34599.5,34624.5,34596.0,34619.0,220,40,0
2021-09-15 02:45:00,34619.5,34630.0,34609.5,34629.5,395,40,0
2021-09-15 03:00:00,34628.0,34649.5,34624.5,34644.0,664,40,0
2021-09-15 03:15:00,34643.5,34666.0,34642.0,34650.0,560,40,0
2021-09-15 03:30:00,34650.5,34658.5,34624.0,34628.5,452,40,0
2021-09-15 03:45:00,34627.5,34633.0,34608.0,34616.0,397,40,0
2021-09-15 04:00:00,34617.0,34641.0,34616.0,34636.0,472,40,0
2021-09-15 04:15:00,34635.5,34641.0,34617.0,34632.5,556,40,0
2021-09-15 04:30:00,34632.0,34645.0,34614.5,34616.0,735,40,0
2021-09-15 04:45:00,34615.5,34618.5,34595.0,34602.0,535,40,0
2021-09-15 05:00:00,34604.0,34604.0,34563.5,34578.0,678,40,0
2021-09-15 05:15:00,34578.5,34624.0,34578.5,34615.0,713,40,0
2021-09-15 05:30:00,34616.0,34633.0,34598.0,34606.0,610,40,0
2021-09-15 05:45:00,34605.0,34620.5,34602.0,34611.0,488,40,0
2021-09-15 06:00:00,34612.0,34628.0,34611.0,34615.5,400,40,0
2021-09-15 06:15:00,34616.0,34633.0,34610.0,34632.5,376,40,0
2021-09-15 06:30:00,34633.0,34647.5,34621.0,34628.0,406,40,0
2021-09-15 06:45:00,34629.0,34647.0,34626.0,34636.0,273,40,0
2021-09-15 07:00:00,34636.5,34670.5,34634.0,34669.5,295,40,0
2021-09-15 07:15:00,34669.0,34670.5,34647.0,34650.5,287,40,0
2021-09-15 07:30:00,34653.0,34654.5,34639.5,34649.0,208,40,0
2021-09-15 07:45:00,34648.0,34664.0,34647.0,34660.5,271,40,0
2021-09-15 08:00:00,34661.0,34665.5,34630.0,34637.0,481,40,0
2021-09-15 08:15:00,34636.5,34643.5,34606.5,34626.0,636,40,0
2021-09-15 08:30:00,34624.0,34635.0,34606.0,34614.0,608,40,0
2021-09-15 08:45:00,34615.5,34635.0,34610.0,34620.0,440,40,0
2021-09-15 09:00:00,34621.0,34624.0,34587.0,34606.0,892,40,0
2021-09-15 09:15:00,34605.5,34625.0,34588.0,34606.0,781,40,0
2021-09-15 09:30:00,34604.0,34624.5,34587.5,34622.0,623,40,0
2021-09-15 09:45:00,34623.0,34642.0,34618.0,34631.0,608,40,0
2021-09-15 10:00:00,34628.0,34658.5,34595.0,34599.0,1545,40,0
2021-09-15 10:15:00,34600.0,34637.0,34597.5,34623.5,997,40,0
2021-09-15 10:30:00,34623.0,34627.0,34598.5,34603.5,774,40,0
2021-09-15 10:45:00,34604.0,34619.0,34599.0,34610.5,646,40,0
2021-09-15 11:00:00,34611.5,34640.0,34611.5,34623.0,674,40,0
2021-09-15 11:15:00,34623.5,34649.5,34620.5,34645.5,479,40,0
2021-09-15 11:30:00,34646.0,34669.5,34645.0,34661.5,580,40,0
2021-09-15 11:45:00,34662.0,34664.5,34635.0,34640.0,466,40,0
2021-09-15 12:00:00,34639.5,34645.5,34636.5,34637.0,294,40,0
2021-09-15 12:15:00,34637.5,34654.0,34631.5,34634.5,429,40,0
2021-09-15 12:30:00,34635.0,34653.5,34628.0,34644.0,362,40,0
2021-09-15 12:45:00,34644.5,34673.5,34643.5,34658.5,410,40,0
2021-09-15 13:00:00,34659.0,34670.0,34645.0,34645.0,402,40,0
2021-09-15 13:15:00,34644.5,34651.5,34634.0,34647.0,479,40,0
2021-09-15 13:30:00,34646.5,34649.0,34622.0,34625.0,398,40,0
2021-09-15 13:45:00,34625.0,34625.5,34583.5,34597.0,555,40,0
2021-09-15 14:00:00,34598.0,34603.0,34565.5,34568.0,713,40,0
2021-09-15 14:15:00,34567.0,34590.0,34561.0,34567.0,757,40,0
2021-09-15 14:30:00,34566.5,34579.0,34540.5,34579.0,718,40,0
2021-09-15 14:45:00,34578.5,34583.0,34559.0,34569.5,505,40,0
2021-09-15 15:00:00,34570.0,34577.0,34549.5,34551.5,570,40,0
2021-09-15 15:15:00,34551.0,34574.0,34496.5,34515.5,831,40,0
2021-09-15 15:30:00,34515.0,34588.0,34514.5,34585.5,1139,40,0
2021-09-15 15:45:00,34585.0,34599.0,34571.0,34589.5,726,40,0
2021-09-15 16:00:00,34588.5,34610.0,34584.5,34599.5,553,40,0
2021-09-15 16:15:00,34599.0,34608.5,34566.5,34576.0,1078,40,0
2021-09-15 16:30:00,34578.0,34593.0,34509.0,34591.0,3174,40,0
2021-09-15 16:45:00,34590.0,34712.0,34590.0,34684.0,2975,40,0
2021-09-15 17:00:00,34686.0,34714.0,34611.5,34635.5,2726,40,0
2021-09-15 17:15:00,34636.5,34670.5,34589.0,34615.0,2755,40,0
2021-09-15 17:30:00,34616.5,34664.0,34571.5,34586.0,2509,40,0
2021-09-15 17:45:00,34585.5,34650.0,34585.5,34647.0,2436,40,0
2021-09-15 18:00:00,34651.0,34666.0,34630.5,34639.0,2004,40,0
2021-09-15 18:15:00,34639.5,34699.0,34639.5,34682.5,1879,40,0
2021-09-15 18:30:00,34682.0,34686.5,34647.5,34674.5,1897,40,0
2021-09-15 18:45:00,34671.5,34691.5,34643.0,34690.5,1389,40,0
2021-09-15 19:00:00,34689.5,34690.5,34660.0,34669.0,1395,40,0
2021-09-15 19:15:00,34670.0,34733.5,34670.0,34715.5,1292,40,0
2021-09-15 19:30:00,34718.5,34789.5,34715.5,34779.0,1412,40,0
2021-09-15 19:45:00,34781.0,34783.5,34751.0,34768.5,1403,40,0
2021-09-15 20:00:00,34769.0,34804.5,34769.0,34798.0,1301,40,0
2021-09-15 20:15:00,34799.0,34825.5,34791.5,34819.0,1297,40,0
2021-09-15 20:30:00,34821.5,34863.0,34821.5,34858.5,1143,40,0
2021-09-15 20:45:00,34859.0,34879.5,34817.5,34817.5,1215,40,0
2021-09-15 21:00:00,34819.0,34833.5,34802.5,34805.5,1345,40,0
2021-09-15 21:15:00,34806.5,34820.5,34777.5,34806.0,1391,40,0
2021-09-15 21:30:00,34806.5,34835.0,34799.0,34803.0,1460,40,0
2021-09-15 21:45:00,34805.0,34824.5,34782.5,34787.0,1240,40,0
2021-09-15 22:00:00,34789.0,34833.5,34778.0,34832.5,1355,40,0
2021-09-15 22:15:00,34834.0,34852.0,34816.0,34827.0,1438,40,0
2021-09-15 22:30:00,34828.0,34866.0,34818.5,34857.0,1562,40,0
2021-09-15 22:45:00,34858.0,34860.5,34803.5,34823.5,1878,40,0
2021-09-15 23:00:00,34819.5,34843.0,34805.0,34838.5,742,40,0
2021-09-15 23:15:00,34837.5,34838.0,34816.5,34835.0,148,60,0
2021-09-15 23:30:00,34835.5,34857.5,34830.5,34857.5,116,60,0
2021-09-15 23:45:00,34857.0,34859.5,34847.5,34849.0,174,60,0
2021-09-16 01:00:00,34846.1,34852.1,34839.1,34852.1,92,40,0
2021-09-16 01:15:00,34851.1,34853.1,34846.1,34850.1,54,40,0
2021-09-16 01:30:00,34850.6,34851.1,34841.1,34851.1,69,40,0
2021-09-16 01:45:00,34851.6,34856.6,34846.1,34852.1,93,40,0
2021-09-16 02:00:00,34851.6,34852.1,34831.1,34832.1,131,40,0
2021-09-16 02:15:00,34831.6,34843.6,34831.1,34835.6,87,40,0
2021-09-16 02:30:00,34836.1,34845.6,34829.1,34843.6,145,40,0
2021-09-16 02:45:00,34844.1,34849.1,34837.1,34840.1,224,40,0
2021-09-16 03:00:00,34838.6,34842.1,34822.6,34828.1,623,40,0
2021-09-16 03:15:00,34827.1,34836.1,34822.6,34832.1,352,40,0
2021-09-16 03:30:00,34832.6,34844.1,34831.1,34842.1,335,40,0
2021-09-16 03:45:00,34842.6,34847.6,34831.4,34831.4,261,40,0
2021-09-16 04:00:00,34832.4,34846.9,34823.4,34845.4,396,40,0
2021-09-16 04:15:00,34845.9,34854.4,34824.4,34829.4,446,40,0
2021-09-16 04:30:00,34830.4,34832.9,34809.4,34818.4,794,40,0
2021-09-16 04:45:00,34816.4,34818.4,34795.9,34797.9,525,40,0
2021-09-16 05:00:00,34798.4,34807.4,34787.9,34798.9,582,40,0
2021-09-16 05:15:00,34799.4,34810.9,34785.9,34807.4,536,40,0
2021-09-16 05:30:00,34807.9,34820.9,34803.4,34815.4,466,40,0
2021-09-16 05:45:00,34816.4,34827.4,34812.9,34819.4,360,40,0
2021-09-16 06:00:00,34818.9,34830.4,34810.9,34817.4,333,40,0
2021-09-16 06:15:00,34816.9,34821.9,34803.9,34803.9,310,40,0
2021-09-16 06:30:00,34803.4,34808.4,34784.9,34788.4,472,40,0
2021-09-16 06:45:00,34787.9,34792.4,34778.4,34781.4,335,40,0
2021-09-16 07:00:00,34782.4,34801.4,34782.4,34786.4,341,40,0
2021-09-16 07:15:00,34785.4,34790.4,34780.9,34780.9,206,40,0
2021-09-16 07:30:00,34780.4,34797.4,34778.4,34796.9,249,40,0
2021-09-16 07:45:00,34798.4,34806.9,34793.4,34796.4,221,40,0
2021-09-16 08:00:00,34795.4,34809.4,34790.4,34796.4,455,40,0
2021-09-16 08:15:00,34796.9,34799.4,34781.4,34794.4,352,40,0
2021-09-16 08:30:00,34793.9,34794.4,34763.9,34777.4,392,40,0
2021-09-16 08:45:00,34778.4,34799.4,34774.9,34788.4,484,40,0
2021-09-16 09:00:00,34787.4,34819.9,34782.9,34808.4,594,40,0
2021-09-16 09:15:00,34809.4,34817.4,34799.9,34807.4,478,40,0
2021-09-16 09:30:00,34806.4,34806.4,34792.4,34795.4,309,40,0
2021-09-16 09:45:00,34796.4,34805.4,34779.9,34797.4,380,40,0
2021-09-16 10:00:00,34796.4,34818.9,34788.9,34813.9,1122,40,0
2021-09-16 10:15:00,34813.4,34835.4,34809.4,34821.4,970,40,0
2021-09-16 10:30:00,34820.9,34823.4,34786.9,34797.4,881,40,0
2021-09-16 10:45:00,34795.9,34818.9,34777.9,34811.4,767,40,0
2021-09-16 11:00:00,34810.4,34823.4,34794.4,34817.4,668,40,0
2021-09-16 11:15:00,34816.9,34830.9,34804.9,34818.4,651,40,0
2021-09-16 11:30:00,34817.9,34830.4,34801.4,34823.4,588,40,0
2021-09-16 11:45:00,34822.9,34832.4,34802.9,34805.9,618,40,0
2021-09-16 12:00:00,34806.4,34814.9,34799.9,34804.4,462,40,0
2021-09-16 12:15:00,34803.9,34812.4,34795.4,34806.4,424,40,0
2021-09-16 12:30:00,34805.4,34806.4,34786.9,34791.4,408,40,0
2021-09-16 12:45:00,34790.9,34791.9,34764.9,34782.4,436,40,0
2021-09-16 13:00:00,34781.4,34796.4,34776.4,34787.4,391,40,0
2021-09-16 13:15:00,34786.4,34793.4,34774.9,34777.9,289,40,0
2021-09-16 13:30:00,34777.4,34789.4,34773.9,34778.9,391,40,0
2021-09-16 13:45:00,34779.4,34797.4,34777.4,34795.4,295,40,0
2021-09-16 14:00:00,34794.9,34815.9,34792.9,34809.4,396,40,0
2021-09-16 14:15:00,34810.4,34818.4,34795.4,34805.4,342,40,0
2021-09-16 14:30:00,34804.9,34805.4,34778.9,34782.4,508,40,0
2021-09-16 14:45:00,34783.4,34785.9,34765.4,34773.4,458,40,0
2021-09-16 15:00:00,34772.4,34772.4,34738.9,34761.4,862,40,0
2021-09-16 15:15:00,34759.9,34771.9,34730.4,34756.4,1054,40,0
2021-09-16 15:30:00,34758.4,34835.9,34748.4,34828.4,1315,40,0
2021-09-16 15:45:00,34829.4,34854.4,34821.4,34842.4,639,40,0
2021-09-16 16:00:00,34843.4,34855.4,34813.4,34818.4,651,40,0
2021-09-16 16:15:00,34817.4,34844.4,34814.9,34824.4,661,40,0
2021-09-16 16:30:00,34818.9,34938.9,34807.4,34821.4,3005,40,0
2021-09-16 16:45:00,34824.4,34836.4,34698.4,34728.4,3053,40,0
2021-09-16 17:00:00,34719.4,34719.4,34641.4,34653.4,2632,40,0
2021-09-16 17:15:00,34653.9,34663.9,34608.9,34658.9,2610,40,0
2021-09-16 17:30:00,34658.4,34682.9,34620.4,34642.4,2416,40,0
2021-09-16 17:45:00,34637.4,34642.4,34529.4,34567.4,2434,40,0
2021-09-16 18:00:00,34566.4,34605.9,34536.9,34603.4,2128,40,0
2021-09-16 18:15:00,34598.9,34623.3,34558.9,34608.8,1976,40,0
