time,open,high,low,close,tick_volume,spread,real_volume
2020-10-06 20:45:00,28243.5,28250.5,28215.0,28235.5,1879,40,0
2020-10-06 21:00:00,28236.5,28261.5,28217.5,28261.0,1925,40,0
2020-10-06 21:15:00,28260.0,28285.0,28250.0,28274.5,1589,40,0
2020-10-06 21:30:00,28274.0,28342.5,28271.5,28337.0,1636,40,0
2020-10-06 21:45:00,28336.5,28351.5,27799.0,27921.0,3327,40,0
2020-10-06 22:00:00,27917.0,27917.0,27725.5,27836.0,3721,40,0
2020-10-06 22:15:00,27834.0,27861.0,27763.0,27838.5,3570,40,0
2020-10-06 22:30:00,27837.5,27936.0,27808.0,27824.0,3266,40,0
2020-10-06 22:45:00,27818.5,27836.0,27725.0,27762.0,3232,40,0
2020-10-06 23:00:00,27765.0,27837.0,27765.0,27822.0,2150,40,0
2020-10-06 23:30:00,27811.0,27812.0,27732.5,27744.5,657,60,0
2020-10-06 23:45:00,27746.5,27746.5,27649.5,27670.5,803,60,0
2020-10-07 01:00:00,27674.5,27731.0,27673.5,27729.5,645,40,0
2020-10-07 01:15:00,27730.0,27746.5,27721.0,27734.5,422,40,0
2020-10-07 01:30:00,27736.5,27769.5,27736.5,27756.5,432,40,0
2020-10-07 01:45:00,27757.0,27758.5,27658.5,27701.5,690,40,0
2020-10-07 02:00:00,27702.5,27741.0,27688.5,27706.5,581,40,0
2020-10-07 02:15:00,27706.0,27748.5,27703.5,27727.5,386,40,0
2020-10-07 02:30:00,27730.0,27765.5,27713.0,27754.5,646,40,0
2020-10-07 02:45:00,27754.0,27783.0,27752.5,27760.0,590,40,0
2020-10-07 03:00:00,27761.0,27799.0,27749.5,27788.5,948,40,0
2020-10-07 03:15:00,27788.0,27800.0,27773.0,27780.0,766,40,0
2020-10-07 03:30:00,27779.0,27783.0,27753.0,27777.5,688,40,0
2020-10-07 03:45:00,27778.0,27783.5,27764.0,27775.5,622,40,0
2020-10-07 04:00:00,27776.0,27776.0,27737.0,27758.0,832,40,0
2020-10-07 04:15:00,27760.5,27792.0,27757.0,27770.0,863,40,0
2020-10-07 04:30:00,27770.5,27770.5,27747.0,27765.0,790,40,0
2020-10-07 04:45:00,27764.5,27846.0,27764.0,27834.0,815,40,0
2020-10-07 05:00:00,27832.5,27882.0,27832.0,27855.0,955,40,0
2020-10-07 05:15:00,27856.0,27892.5,27819.0,27828.0,895,40,0
2020-10-07 05:30:00,27827.5,27836.0,27782.0,27790.0,701,40,0
2020-10-07 05:45:00,27791.0,27833.0,27787.0,27814.0,651,40,0
2020-10-07 06:00:00,27815.5,27839.0,27813.0,27834.5,505,40,0
2020-10-07 06:15:00,27834.0,27835.0,27789.0,27818.0,592,40,0
2020-10-07 06:30:00,27818.5,27829.0,27816.0,27829.0,432,40,0
2020-10-07 06:45:00,27828.0,27855.0,27817.0,27834.0,420,40,0
2020-10-07 07:00:00,27834.5,27841.0,27830.5,27835.0,323,40,0
2020-10-07 07:15:00,27834.5,27855.5,27833.0,27849.0,311,40,0
2020-10-07 07:30:00,27848.0,27852.0,27825.0,27848.0,369,40,0
2020-10-07 07:45:00,27847.5,27860.0,27843.0,27858.0,350,40,0
2020-10-07 08:00:00,27857.0,27877.0,27847.0,27874.0,342,40,0
2020-10-07 08:15:00,27875.0,27883.0,27853.0,27866.0,498,40,0
2020-10-07 08:30:00,27867.0,27964.0,27859.0,27953.0,876,40,0
2020-10-07 08:45:00,27954.0,27954.0,27920.5,27924.5,601,40,0
2020-10-07 09:00:00,27925.0,27938.0,27910.0,27927.5,866,40,0
2020-10-07 09:15:00,27926.0,27953.0,27909.5,27930.0,843,40,0
2020-10-07 09:30:00,27930.5,27964.5,27928.0,27946.0,753,40,0
2020-10-07 09:45:00,27945.0,27957.0,27934.0,27956.5,572,40,0
2020-10-07 10:00:00,27956.0,28035.0,27938.0,28009.5,1822,40,0
2020-10-07 10:15:00,28008.0,28028.0,27984.0,28007.0,1251,40,0
2020-10-07 10:30:00,28007.5,28026.0,27980.0,27985.0,1034,40,0
2020-10-07 10:45:00,27984.0,28014.0,27979.5,28006.0,782,40,0
2020-10-07 11:00:00,28007.0,28007.5,27962.5,27975.0,977,40,0
2020-10-07 11:15:00,27974.0,27981.0,27949.0,27954.5,817,40,0
2020-10-07 11:30:00,27955.0,27994.0,27950.0,27983.0,778,40,0
2020-10-07 11:45:00,27982.0,28004.0,27973.0,27999.0,705,40,0
2020-10-07 12:00:00,28000.5,28003.0,27976.0,27979.0,624,40,0
2020-10-07 12:15:00,27978.0,27996.0,27961.5,27970.0,543,40,0
2020-10-07 12:30:00,27971.0,28001.0,27968.0,28000.0,589,40,0
2020-10-07 12:45:00,27999.5,28000.0,27958.0,27958.0,520,40,0
2020-10-07 13:00:00,27958.5,27993.0,27941.0,27987.5,714,40,0
2020-10-07 13:15:00,27987.0,27992.0,27963.5,27976.0,568,40,0
2020-10-07 13:30:00,27976.5,27982.0,27952.0,27961.0,566,40,0
2020-10-07 13:45:00,27960.5,28027.0,27955.0,28022.0,730,40,0
2020-10-07 14:00:00,28016.0,28024.0,28003.0,28006.0,630,40,0
2020-10-07 14:15:00,28005.5,28009.0,27985.5,27999.5,564,40,0
2020-10-07 14:30:00,27999.0,28011.0,27980.5,28007.0,576,40,0
2020-10-07 14:45:00,28008.0,28031.5,28005.0,28025.5,578,40,0
2020-10-07 15:00:00,28021.5,28044.5,28008.5,28028.5,929,40,0
2020-10-07 15:15:00,28028.0,28062.0,28027.0,28035.0,777,40,0
2020-10-07 15:30:00,28036.0,28053.5,28023.0,28049.5,755,40,0
2020-10-07 15:45:00,28049.0,28063.5,28015.0,28022.0,1147,40,0
2020-10-07 16:00:00,28020.5,28033.0,27999.0,28026.0,843,40,0
2020-10-07 16:15:00,28026.5,28031.0,28005.0,28027.0,755,40,0
2020-10-07 16:30:00,28024.0,28134.5,28024.0,28121.0,2918,40,0
2020-10-07 16:45:00,28120.0,28161.5,28104.5,28126.0,2675,40,0
2020-10-07 17:00:00,28125.5,28144.0,28079.0,28102.0,2826,40,0
2020-10-07 17:15:00,28105.0,28210.5,28104.5,28202.5,2711,40,0
2020-10-07 17:30:00,28204.0,28243.0,28170.5,28191.5,2668,40,0
2020-10-07 17:45:00,28192.5,28229.0,28179.5,28203.5,2142,40,0
2020-10-07 18:00:00,28201.5,28231.5,28186.0,28201.0,2172,40,0
2020-10-07 18:15:00,28201.5,28216.5,28179.0,28208.0,1952,40,0
2020-10-07 18:30:00,28208.5,28219.0,28182.5,28212.5,1990,40,0
2020-10-07 18:45:00,28213.5,28217.5,28190.0,28194.5,1740,40,0
2020-10-07 19:00:00,28196.0,28199.5,28169.5,28178.5,1524,40,0
2020-10-07 19:15:00,28178.0,28207.0,28120.5,28161.0,1992,40,0
2020-10-07 19:30:00,28160.5,28212.0,28158.0,28190.5,2170,40,0
2020-10-07 19:45:00,28191.5,28197.5,28170.5,28195.0,1652,40,0
2020-10-07 20:00:00,28194.0,28208.0,28185.5,28185.5,1516,40,0
2020-10-07 20:15:00,28185.0,28207.0,28180.5,28196.5,1320,40,0
2020-10-07 20:30:00,28197.0,28248.5,28195.0,28247.5,1320,40,0
2020-10-07 20:45:00,28247.0,28288.0,28232.5,28250.0,1592,40,0
2020-10-07 21:00:00,28252.5,28282.5,28248.0,28264.0,1957,40,0
2020-10-07 21:15:00,28264.5,28327.5,28255.5,28326.5,1758,40,0
2020-10-07 21:30:00,28327.0,28341.0,28293.5,28314.5,1649,40,0
2020-10-07 21:45:00,28315.0,28341.5,28305.5,28330.0,1422,40,0
2020-10-07 22:00:00,28329.5,28368.5,28322.5,28354.5,1597,40,0
2020-10-07 22:15:00,28356.0,28365.5,28341.0,28352.0,1592,40,0
2020-10-07 22:30:00,28353.5,28359.5,28307.0,28328.0,2107,40,0
2020-10-07 22:45:00,28327.5,28363.5,28286.5,28289.0,2449,40,0
2020-10-07 23:00:00,28290.5,28301.5,28272.5,28300.5,1376,40,0
2020-10-07 23:30:00,28306.5,28319.5,28294.0,28301.5,255,60,0
2020-10-07 23:45:00,28301.0,28317.0,28297.5,28308.5,241,60,0
2020-10-08 01:00:00,28293.0,28317.5,28288.0,28317.5,249,40,0
2020-10-08 01:15:00,28316.5,28336.0,28309.5,28322.5,369,40,0
2020-10-08 01:30:00,28322.0,28334.0,28319.5,28321.5,321,40,0
2020-10-08 01:45:00,28322.5,28339.0,28321.5,28328.0,289,40,0
2020-10-08 02:00:00,28328.5,28333.5,28324.5,28325.5,241,40,0
2020-10-08 02:15:00,28326.0,28330.0,28321.5,28323.0,168,40,0
2020-10-08 02:30:00,28324.0,28346.5,28313.5,28338.5,515,40,0
2020-10-08 02:45:00,28337.5,28354.5,28336.0,28344.0,339,40,0
2020-10-08 03:00:00,28343.5,28350.0,28288.0,28318.0,871,40,0
2020-10-08 03:15:00,28318.0,28332.0,28300.5,28329.5,684,40,0
2020-10-08 03:30:00,28327.5,28339.0,28322.5,28327.5,449,40,0
2020-10-08 03:45:00,28327.0,28337.0,28298.0,28314.5,570,40,0
2020-10-08 04:00:00,28314.0,28331.0,28301.0,28321.5,674,40,0
2020-10-08 04:15:00,28326.5,28342.5,28310.5,28322.5,788,40,0
2020-10-08 04:30:00,28321.5,28339.0,28299.0,28328.5,961,40,0
2020-10-08 04:45:00,28327.5,28410.5,28321.5,28390.5,1078,40,0
2020-10-08 05:00:00,28390.0,28402.5,28373.5,28383.5,957,40,0
2020-10-08 05:15:00,28382.5,28389.5,28349.5,28364.5,814,40,0
2020-10-08 05:30:00,28359.0,28386.5,28356.5,28384.5,638,40,0
2020-10-08 05:45:00,28385.0,28395.5,28372.5,28382.5,655,40,0
2020-10-08 06:00:00,28381.5,28392.5,28380.0,28382.5,490,40,0
2020-10-08 06:15:00,28382.0,28389.5,28372.5,28377.0,391,40,0
2020-10-08 06:30:00,28377.5,28388.0,28371.5,28387.5,361,40,0
2020-10-08 06:45:00,28388.5,28395.0,28376.5,28382.0,479,40,0
2020-10-08 07:00:00,28383.0,28389.5,28375.5,28376.5,367,40,0
2020-10-08 07:15:00,28375.5,28379.0,28364.5,28377.5,364,40,0
2020-10-08 07:30:00,28377.0,28385.0,28367.5,28381.5,336,40,0
2020-10-08 07:45:00,28382.5,28394.0,28377.0,28393.5,266,40,0
2020-10-08 08:00:00,28392.5,28402.5,28390.0,28396.5,353,40,0
2020-10-08 08:15:00,28397.0,28404.0,28378.0,28383.5,447,40,0
2020-10-08 08:30:00,28384.5,28394.0,28377.5,28387.5,439,40,0
2020-10-08 08:45:00,28388.5,28399.0,28375.5,28397.0,377,40,0
2020-10-08 09:00:00,28397.5,28468.5,28395.5,28449.5,1067,40,0
2020-10-08 09:15:00,28448.5,28460.5,28434.5,28445.5,657,40,0
2020-10-08 09:30:00,28447.5,28497.5,28441.5,28491.5,885,40,0
2020-10-08 09:45:00,28492.5,28504.0,28481.0,28493.5,777,40,0
2020-10-08 10:00:00,28492.5,28506.5,28459.5,28459.5,1610,40,0
2020-10-08 10:15:00,28462.5,28480.5,28454.0,28455.5,1175,40,0
2020-10-08 10:30:00,28455.0,28473.0,28446.5,28451.5,1097,40,0
2020-10-08 10:45:00,28450.5,28451.0,28425.5,28432.5,971,40,0
2020-10-08 11:00:00,28433.0,28441.5,28405.0,28411.5,911,40,0
2020-10-08 11:15:00,28412.0,28418.5,28333.5,28346.5,1101,40,0
2020-10-08 11:30:00,28347.0,28400.5,28345.0,28398.0,1001,40,0
2020-10-08 11:45:00,28397.5,28405.0,28390.5,28401.5,615,40,0
2020-10-08 12:00:00,28401.0,28404.5,28379.5,28404.5,729,40,0
2020-10-08 12:15:00,28404.0,28404.5,28382.5,28388.5,717,40,0
2020-10-08 12:30:00,28388.0,28390.5,28364.5,28368.0,622,40,0
2020-10-08 12:45:00,28369.5,28384.0,28363.5,28380.0,739,40,0
2020-10-08 13:00:00,28378.5,28412.0,28370.5,28403.5,774,40,0
2020-10-08 13:15:00,28404.0,28419.0,28387.5,28412.5,630,40,0
2020-10-08 13:30:00,28413.0,28446.5,28410.0,28436.5,789,40,0
2020-10-08 13:45:00,28437.0,28503.5,28412.0,28416.5,989,40,0
2020-10-08 14:00:00,28415.5,28439.0,28405.5,28431.5,707,40,0
2020-10-08 14:15:00,28432.5,28482.0,28424.5,28474.5,749,40,0
2020-10-08 14:30:00,28472.5,28475.5,28430.5,28470.5,846,40,0
2020-10-08 14:45:00,28469.5,28484.5,28463.0,28482.5,805,40,0
2020-10-08 15:00:00,28487.0,28562.5,28475.5,28533.5,1236,40,0
2020-10-08 15:15:00,28532.5,28560.5,28522.0,28547.5,1136,40,0
2020-10-08 15:30:00,28546.5,28550.5,28475.5,28481.5,1028,40,0
2020-10-08 15:45:00,28482.0,28489.0,28470.5,28479.5,669,40,0
2020-10-08 16:00:00,28478.0,28481.5,28452.5,28476.0,921,40,0
2020-10-08 16:15:00,28476.5,28480.5,28444.0,28445.0,861,40,0
2020-10-08 16:30:00,28448.0,28453.0,28362.5,28396.0,3025,40,0
2020-10-08 16:45:00,28396.5,28439.5,28356.0,28424.0,2593,40,0
2020-10-08 17:00:00,28423.0,28449.0,28350.0,28374.5,2706,40,0
2020-10-08 17:15:00,28375.0,28425.0,28363.0,28401.5,2568,40,0
2020-10-08 17:30:00,28401.0,28463.5,28394.5,28409.5,2177,40,0
2020-10-08 17:45:00,28409.0,28458.0,28400.5,28407.0,2239,40,0
2020-10-08 18:00:00,28406.5,28426.0,28384.0,28416.5,2207,40,0
2020-10-08 18:15:00,28417.0,28428.5,28337.0,28343.0,2396,40,0
2020-10-08 18:30:00,28344.5,28355.0,28263.0,28345.5,2518,40,0
2020-10-08 18:45:00,28345.0,28352.0,28306.5,28314.0,2020,40,0
2020-10-08 19:00:00,28312.5,28382.0,28307.5,28374.5,1929,40,0
2020-10-08 19:15:00,28375.0,28396.5,28364.0,28389.5,1489,40,0
2020-10-08 19:30:00,28390.0,28404.0,28375.0,28379.5,1049,40,0
2020-10-08 19:45:00,28378.5,28397.0,28373.5,28393.0,1392,40,0
2020-10-08 20:00:00,28393.5,28397.5,28366.5,28376.5,1437,40,0
2020-10-08 20:15:00,28377.0,28381.0,28361.5,28377.5,1357,40,0
2020-10-08 20:30:00,28376.5,28398.5,28373.0,28395.5,1298,40,0
2020-10-08 20:45:00,28395.0,28395.0,28366.0,28368.5,1387,40,0
2020-10-08 21:00:00,28369.0,28414.0,28353.0,28403.5,1537,40,0
2020-10-08 21:15:00,28403.0,28415.0,28396.0,28400.0,1080,40,0
2020-10-08 21:30:00,28400.5,28411.0,28388.5,28399.5,1176,40,0
2020-10-08 21:45:00,28399.0,28407.5,28378.0,28390.0,1283,40,0
2020-10-08 22:00:00,28389.5,28412.0,28349.5,28392.5,1967,40,0
2020-10-08 22:15:00,28392.0,28410.5,28368.0,28409.0,1688,40,0
2020-10-08 22:30:00,28409.5,28418.5,28388.0,28403.5,1631,40,0
2020-10-08 22:45:00,28404.0,28432.0,28390.5,28420.5,2033,40,0
2020-10-08 23:00:00,28420.0,28428.0,28398.0,28418.0,1022,40,0
2020-10-08 23:30:00,28422.5,28475.5,28412.5,28465.0,318,60,0
2020-10-08 23:45:00,28465.5,28502.0,28464.5,28499.0,306,60,0
2020-10-09 01:00:00,28496.0,28546.0,28496.0,28536.5,426,40,0
2020-10-09 01:15:00,28535.5,28565.5,28528.5,28555.5,404,40,0
2020-10-09 01:30:00,28557.5,28561.0,28543.5,28544.5,223,40,0
2020-10-09 01:45:00,28545.0,28576.5,28537.0,28547.5,299,40,0
2020-10-09 02:00:00,28549.5,28563.5,28543.0,28553.5,265,40,0
2020-10-09 02:15:00,28554.5,28559.5,28535.0,28547.0,254,40,0
2020-10-09 02:30:00,28544.5,28544.5,28525.5,28528.5,286,40,0
2020-10-09 02:45:00,28529.5,28561.0,28528.5,28557.5,315,40,0
2020-10-09 03:00:00,28555.5,28570.5,28543.0,28558.5,571,40,0
2020-10-09 03:15:00,28559.0,28559.5,28512.5,28521.5,506,40,0
2020-10-09 03:30:00,28522.0,28544.5,28518.5,28523.5,495,40,0
2020-10-09 03:45:00,28522.5,28535.5,28516.5,28530.5,470,40,0
2020-10-09 04:00:00,28531.0,28539.5,28521.5,28536.5,457,40,0
2020-10-09 04:15:00,28537.5,28556.5,28531.5,28539.5,577,40,0
2020-10-09 04:30:00,28538.5,28542.5,28519.5,28530.5,509,40,0
2020-10-09 04:45:00,28530.0,28549.0,28528.5,28546.5,396,40,0
2020-10-09 05:00:00,28547.0,28555.5,28545.0,28552.5,325,40,0
2020-10-09 05:15:00,28553.0,28569.5,28551.5,28553.5,309,40,0
2020-10-09 05:30:00,28555.0,28572.5,28550.0,28563.5,317,40,0
2020-10-09 05:45:00,28562.5,28580.0,28552.5,28577.0,383,40,0
2020-10-09 06:00:00,28576.5,28594.5,28575.5,28583.5,406,40,0
2020-10-09 06:15:00,28584.0,28597.5,28582.5,28587.5,339,40,0
2020-10-09 06:30:00,28588.0,28588.0,28571.5,28572.5,282,40,0
2020-10-09 06:45:00,28573.5,28577.5,28564.0,28564.5,221,40,0
2020-10-09 07:00:00,28565.0,28566.5,28548.0,28551.5,262,40,0
2020-10-09 07:15:00,28552.0,28560.5,28549.5,28557.0,182,40,0
2020-10-09 07:30:00,28557.5,28567.5,28549.5,28562.5,186,40,0
2020-10-09 07:45:00,28563.0,28569.5,28550.5,28555.5,235,40,0
2020-10-09 08:00:00,28555.0,28558.5,28523.5,28528.0,404,40,0
2020-10-09 08:15:00,28527.5,28541.5,28521.5,28533.5,323,40,0
2020-10-09 08:30:00,28533.0,28539.0,28527.5,28528.5,346,40,0
2020-10-09 08:45:00,28529.0,28540.5,28519.5,28519.5,389,40,0
2020-10-09 09:00:00,28521.5,28527.5,28473.0,28491.5,762,40,0
2020-10-09 09:15:00,28490.5,28520.5,28489.5,28498.0,560,40,0
2020-10-09 09:30:00,28499.0,28512.0,28477.5,28482.5,489,40,0
2020-10-09 09:45:00,28482.0,28490.5,28469.5,28486.5,626,40,0
2020-10-09 10:00:00,28487.0,28535.5,28485.5,28519.5,1277,40,0
2020-10-09 10:15:00,28518.5,28534.5,28511.0,28532.0,964,40,0
2020-10-09 10:30:00,28531.5,28547.5,28514.5,28537.5,879,40,0
2020-10-09 10:45:00,28536.5,28538.5,28501.5,28523.5,746,40,0
2020-10-09 11:00:00,28523.0,28543.5,28513.0,28517.0,950,40,0
2020-10-09 11:15:00,28517.5,28531.5,28508.5,28528.5,622,40,0
2020-10-09 11:30:00,28527.5,28533.5,28497.5,28511.5,578,40,0
2020-10-09 11:45:00,28512.5,28543.0,28508.5,28516.5,612,40,0
2020-10-09 12:00:00,28517.5,28521.0,28506.0,28508.5,526,40,0
2020-10-09 12:15:00,28507.5,28528.0,28507.5,28514.5,457,40,0
2020-10-09 12:30:00,28514.0,28524.5,28509.0,28519.5,435,40,0
2020-10-09 12:45:00,28520.5,28534.5,28520.5,28528.0,390,40,0
2020-10-09 13:00:00,28527.5,28574.0,28526.5,28574.0,557,40,0
2020-10-09 13:15:00,28574.5,28574.5,28541.5,28544.5,431,40,0
2020-10-09 13:30:00,28544.0,28556.5,28535.5,28535.5,356,40,0
2020-10-09 13:45:00,28534.0,28535.0,28496.0,28504.5,685,40,0
2020-10-09 14:00:00,28504.0,28537.5,28496.5,28528.0,545,40,0
2020-10-09 14:15:00,28527.5,28556.5,28526.5,28548.5,468,40,0
2020-10-09 14:30:00,28548.0,28561.5,28538.0,28539.5,467,40,0
2020-10-09 14:45:00,28540.0,28552.0,28530.5,28534.0,529,40,0
2020-10-09 15:00:00,28534.5,28544.5,28527.5,28533.5,603,40,0
2020-10-09 15:15:00,28534.0,28565.5,28533.5,28545.5,766,40,0
2020-10-09 15:30:00,28546.0,28552.5,28531.5,28543.5,486,40,0
2020-10-09 15:45:00,28544.5,28582.5,28537.5,28571.5,656,40,0
2020-10-09 16:00:00,28571.0,28586.5,28559.5,28579.5,560,40,0
2020-10-09 16:15:00,28580.0,28582.5,28548.0,28554.0,579,40,0
2020-10-09 16:30:00,28556.0,28601.0,28533.5,28547.0,2541,40,0
2020-10-09 16:45:00,28546.5,28549.5,28468.0,28499.5,2464,40,0
2020-10-09 17:00:00,28500.5,28509.5,28443.5,28458.0,2484,40,0
2020-10-09 17:15:00,28457.5,28493.5,28434.5,28447.0,2188,40,0
2020-10-09 17:30:00,28446.0,28488.0,28442.0,28484.5,1954,40,0
2020-10-09 17:45:00,28483.5,28525.0,28481.0,28518.5,1778,40,0
2020-10-09 18:00:00,28518.0,28570.0,28518.0,28535.5,1808,40,0
2020-10-09 18:15:00,28537.0,28551.0,28527.5,28546.5,1511,40,0
2020-10-09 18:30:00,28547.0,28580.5,28540.0,28559.0,1537,40,0
2020-10-09 18:45:00,28558.5,28674.0,28558.5,28641.0,2584,40,0
2020-10-09 19:00:00,28639.0,28669.5,28637.0,28644.0,1980,40,0
2020-10-09 19:15:00,28644.5,28651.5,28608.0,28617.5,1786,40,0
2020-10-09 19:30:00,28618.0,28642.0,28599.0,28617.5,1827,40,0
2020-10-09 19:45:00,28620.0,28622.0,28574.0,28582.0,1550,40,0
2020-10-09 20:00:00,28583.0,28595.0,28571.5,28572.5,1320,40,0
2020-10-09 20:15:00,28573.0,28587.0,28551.5,28567.0,1250,40,0
2020-10-09 20:30:00,28568.0,28586.5,28558.0,28573.0,1317,40,0
2020-10-09 20:45:00,28575.0,28594.5,28568.5,28594.0,1144,40,0
2020-10-09 21:00:00,28593.5,28594.5,28555.0,28574.0,1227,40,0
2020-10-09 21:15:00,28573.0,28573.5,28534.5,28548.0,1161,40,0
2020-10-09 21:30:00,28548.5,28570.0,28513.5,28570.0,1420,40,0
2020-10-09 21:45:00,28571.0,28572.5,28541.0,28554.0,1537,40,0
2020-10-09 22:00:00,28554.5,28574.5,28543.0,28567.5,1443,40,0
2020-10-09 22:15:00,28568.0,28610.0,28565.5,28597.0,1303,40,0
2020-10-09 22:30:00,28598.0,28598.5,28539.5,28545.0,1668,40,0
2020-10-09 22:45:00,28544.5,28588.0,28526.5,28585.0,2247,40,0
2020-10-09 23:00:00,28580.0,28627.5,28576.5,28627.0,1372,40,0
2020-10-09 23:30:00,28646.5,28659.0,28638.5,28646.5,327,60,0
2020-10-09 23:45:00,28645.5,28678.0,28637.5,28657.0,237,60,0
2020-10-12 01:00:00,28580.5,28625.5,28560.0,28610.5,734,40,0
2020-10-12 01:15:00,28610.0,28626.5,28607.0,28619.0,377,40,0
2020-10-12 01:30:00,28620.0,28624.0,28603.5,28617.0,290,40,0
2020-10-12 01:45:00,28616.0,28616.5,28600.5,28602.5,190,40,0
2020-10-12 02:00:00,28605.0,28615.0,28581.0,28588.0,424,40,0
2020-10-12 02:15:00,28588.5,28593.0,28567.0,28578.0,376,40,0
2020-10-12 02:30:00,28578.5,28591.0,28568.5,28587.0,399,40,0
2020-10-12 02:45:00,28588.0,28626.0,28588.0,28592.0,584,40,0
2020-10-12 03:00:00,28593.0,28596.0,28543.5,28569.0,742,40,0
2020-10-12 03:15:00,28568.5,28589.0,28549.0,28580.5,614,40,0
2020-10-12 03:30:00,28580.0,28602.0,28576.0,28584.0,542,40,0
2020-10-12 03:45:00,28583.0,28586.0,28563.5,28577.5,660,40,0
2020-10-12 04:00:00,28576.0,28577.5,28562.5,28568.0,642,40,0
2020-10-12 04:15:00,28568.5,28595.0,28558.0,28576.0,864,40,0
2020-10-12 04:30:00,28574.5,28616.0,28564.5,28613.0,987,40,0
2020-10-12 04:45:00,28614.0,28645.5,28610.0,28633.5,685,40,0
2020-10-12 05:00:00,28635.5,28639.0,28613.5,28616.0,471,40,0
2020-10-12 05:15:00,28615.5,28617.5,28603.0,28615.0,399,40,0
2020-10-12 05:30:00,28614.5,28622.0,28610.0,28616.0,415,40,0
2020-10-12 05:45:00,28617.5,28625.5,28611.5,28623.0,367,40,0
2020-10-12 06:00:00,28624.0,28624.0,28613.0,28618.0,267,40,0
2020-10-12 06:15:00,28618.5,28633.0,28614.0,28624.0,320,40,0
2020-10-12 06:30:00,28625.0,28638.5,28623.0,28637.5,331,40,0
2020-10-12 06:45:00,28637.0,28650.0,28630.0,28632.0,317,40,0
2020-10-12 07:00:00,28633.0,28646.0,28628.0,28640.5,196,40,0
2020-10-12 07:15:00,28641.0,28646.0,28638.5,28640.0,198,40,0
2020-10-12 07:30:00,28640.5,28649.0,28635.5,28648.0,200,40,0
2020-10-12 07:45:00,28648.5,28655.0,28645.5,28646.5,164,40,0
2020-10-12 08:00:00,28647.0,28700.0,28641.5,28692.0,630,40,0
2020-10-12 08:15:00,28693.0,28700.0,28686.0,28691.0,476,40,0
2020-10-12 08:30:00,28690.5,28709.0,28685.0,28702.0,472,40,0
2020-10-12 08:45:00,28702.5,28705.0,28695.0,28703.0,414,40,0
2020-10-12 09:00:00,28702.5,28711.0,28665.5,28668.0,747,40,0
2020-10-12 09:15:00,28669.0,28671.0,28657.0,28662.0,451,40,0
2020-10-12 09:30:00,28661.5,28671.0,28657.0,28663.0,444,40,0
2020-10-12 09:45:00,28663.5,28665.0,28643.5,28646.0,558,40,0
2020-10-12 10:00:00,28645.0,28651.5,28618.5,28626.0,1435,40,0
2020-10-12 10:15:00,28625.5,28662.5,28619.5,28647.0,1056,40,0
2020-10-12 10:30:00,28649.5,28656.0,28633.0,28637.0,840,40,0
2020-10-12 10:45:00,28636.5,28645.5,28616.5,28641.0,889,40,0
2020-10-12 11:00:00,28640.0,28648.0,28628.5,28636.5,894,40,0
2020-10-12 11:15:00,28637.0,28703.0,28630.5,28674.5,1123,40,0
2020-10-12 11:30:00,28677.0,28687.5,28631.0,28633.5,1204,40,0
2020-10-12 11:45:00,28633.0,28635.0,28586.5,28589.0,1109,40,0
2020-10-12 12:00:00,28589.5,28629.5,28585.5,28629.5,873,40,0
2020-10-12 12:15:00,28627.5,28635.5,28617.5,28625.5,705,40,0
2020-10-12 12:30:00,28624.5,28627.5,28606.0,28612.0,759,40,0
2020-10-12 12:45:00,28612.5,28626.5,28600.0,28603.5,912,40,0
2020-10-12 13:00:00,28604.0,28617.0,28598.5,28615.0,614,40,0
2020-10-12 13:15:00,28615.5,28621.5,28598.0,28616.5,693,40,0
2020-10-12 13:30:00,28616.0,28627.5,28607.0,28621.0,621,40,0
2020-10-12 13:45:00,28621.5,28651.0,28613.5,28650.0,790,40,0
2020-10-12 14:00:00,28651.0,28654.5,28622.0,28625.0,688,40,0
2020-10-12 14:15:00,28625.5,28637.5,28618.0,28632.5,603,40,0
2020-10-12 14:30:00,28633.5,28658.0,28628.5,28645.0,1048,40,0
2020-10-12 14:45:00,28646.0,28657.5,28637.0,28641.5,883,40,0
2020-10-12 15:00:00,28643.5,28682.5,28639.0,28674.0,912,40,0
2020-10-12 15:15:00,28676.5,28696.5,28671.5,28681.0,1086,40,0
2020-10-12 15:30:00,28680.5,28714.5,28678.5,28705.0,787,40,0
2020-10-12 15:45:00,28706.0,28706.5,28685.5,28686.5,675,40,0
2020-10-12 16:00:00,28686.0,28700.5,28674.0,28693.5,806,40,0
2020-10-12 16:15:00,28694.5,28705.5,28679.5,28684.0,813,40,0
2020-10-12 16:30:00,28689.5,28718.0,28657.5,28697.0,2710,40,0
2020-10-12 16:45:00,28698.5,28728.5,28692.5,28722.5,2240,40,0
2020-10-12 17:00:00,28723.0,28771.0,28716.5,28763.0,2051,40,0
2020-10-12 17:15:00,28764.0,28794.5,28744.5,28778.5,1820,40,0
2020-10-12 17:30:00,28777.5,28789.5,28755.5,28761.5,1726,40,0
2020-10-12 17:45:00,28761.0,28811.0,28756.5,28778.5,1681,40,0
2020-10-12 18:00:00,28779.0,28850.0,28779.0,28847.5,1694,40,0
2020-10-12 18:15:00,28849.5,28879.5,28845.5,28856.0,1730,40,0
