time,open,high,low,close,tick_volume,spread,real_volume
2023-10-05 20:00:00,32981.7,32995.8,32934.7,32987.8,3146,13,0
2023-10-05 20:15:00,32987.8,33015.8,32976.3,33009.3,2700,11,0
2023-10-05 20:30:00,33009.3,33108.3,32980.8,33107.8,3502,0,0
2023-10-05 20:45:00,33107.8,33118.8,33077.8,33101.4,2823,10,0
2023-10-05 21:00:00,33101.4,33131.2,33079.2,33093.2,2993,8,0
2023-10-05 21:15:00,33093.2,33117.7,33074.9,33104.2,2789,0,0
2023-10-05 21:30:00,33104.2,33172.8,33102.7,33134.3,3212,0,0
2023-10-05 21:45:00,33134.3,33157.4,33128.8,33152.8,2766,10,0
2023-10-05 22:00:00,33152.8,33164.8,33109.2,33118.2,2869,7,0
2023-10-05 22:15:00,33118.2,33137.8,33091.8,33137.8,3036,0,0
2023-10-05 22:30:00,33137.8,33139.8,33106.8,33111.8,3151,7,0
2023-10-05 22:45:00,33111.8,33143.3,33096.8,33116.8,3723,0,0
2023-10-05 23:00:00,33116.8,33122.7,33096.5,33106.0,1226,12,0
2023-10-05 23:15:00,33106.0,33106.5,33090.1,33090.1,290,32,0
2023-10-05 23:30:00,33090.1,33098.1,33087.6,33097.2,189,49,0
2023-10-05 23:45:00,33097.2,33102.2,33083.1,33083.1,218,31,0
2023-10-06 01:00:00,33093.5,33100.6,33083.1,33098.7,163,22,0
2023-10-06 01:15:00,33099.2,33099.9,33091.4,33097.2,136,12,0
2023-10-06 01:30:00,33097.2,33100.2,33093.2,33096.4,119,17,0
2023-10-06 01:45:00,33096.4,33104.5,33095.4,33098.2,170,24,0
2023-10-06 02:00:00,33098.7,33100.7,33095.2,33095.2,194,22,0
2023-10-06 02:15:00,33095.7,33096.7,33086.6,33089.1,159,25,0
2023-10-06 02:30:00,33089.1,33089.1,33083.0,33087.2,132,21,0
2023-10-06 02:45:00,33086.7,33090.6,33077.5,33081.0,257,16,0
2023-10-06 03:00:00,33087.4,33091.3,33073.8,33086.3,577,24,0
2023-10-06 03:15:00,33086.8,33103.3,33081.8,33098.3,533,14,0
2023-10-06 03:30:00,33097.8,33097.8,33074.8,33084.8,554,4,0
2023-10-06 03:45:00,33084.8,33106.8,33083.8,33103.8,533,14,0
2023-10-06 04:00:00,33104.3,33112.3,33099.3,33108.3,536,29,0
2023-10-06 04:15:00,33107.8,33113.8,33098.8,33100.8,560,24,0
2023-10-06 04:30:00,33101.3,33119.3,33088.8,33107.8,958,14,0
2023-10-06 04:45:00,33107.8,33115.3,33091.8,33107.3,724,19,0
2023-10-06 05:00:00,33106.8,33112.8,33099.3,33105.8,569,19,0
2023-10-06 05:15:00,33105.8,33107.8,33092.3,33100.8,420,24,0
2023-10-06 05:30:00,33100.8,33119.0,33100.8,33114.5,394,13,0
2023-10-06 05:45:00,33114.5,33128.4,33113.5,33123.0,404,19,0
2023-10-06 06:00:00,33123.0,33124.5,33095.4,33099.9,400,3,0
2023-10-06 06:15:00,33099.4,33106.9,33099.1,33104.5,303,21,0
2023-10-06 06:30:00,33105.0,33105.5,33090.9,33098.5,396,24,0
2023-10-06 06:45:00,33098.0,33101.5,33093.1,33099.1,337,23,0
2023-10-06 07:00:00,33099.6,33103.9,33097.1,33100.3,275,26,0
2023-10-06 07:15:00,33100.8,33103.0,33098.5,33102.4,257,21,0
2023-10-06 07:30:00,33102.9,33102.9,33088.9,33090.8,280,28,0
2023-10-06 07:45:00,33090.8,33092.8,33076.2,33079.6,301,28,0
2023-10-06 08:00:00,33079.1,33080.1,33065.2,33069.1,404,33,0
2023-10-06 08:15:00,33069.6,33073.2,33061.5,33064.0,415,28,0
2023-10-06 08:30:00,33064.5,33072.5,33053.6,33055.1,453,27,0
2023-10-06 08:45:00,33055.1,33058.0,33050.0,33054.6,397,9,0
2023-10-06 09:00:00,33054.1,33083.3,33051.9,33078.3,704,17,0
2023-10-06 09:15:00,33078.3,33081.3,33055.7,33055.7,503,0,0
2023-10-06 09:30:00,33055.7,33069.8,33055.4,33057.4,471,7,0
2023-10-06 09:45:00,33057.4,33075.2,33054.8,33073.6,565,0,0
2023-10-06 10:00:00,33073.6,33082.1,33057.1,33074.6,1792,12,0
2023-10-06 10:15:00,33074.6,33115.1,33067.6,33095.6,1423,0,0
2023-10-06 10:30:00,33095.6,33117.1,33094.1,33104.7,1300,16,0
2023-10-06 10:45:00,33104.7,33126.2,33091.6,33123.7,1126,1,0
2023-10-06 11:00:00,33123.7,33152.1,33122.1,33136.6,1330,18,0
2023-10-06 11:15:00,33136.6,33150.2,33131.1,33148.7,1011,16,0
2023-10-06 11:30:00,33148.7,33152.7,33113.6,33142.7,1068,12,0
2023-10-06 11:45:00,33142.7,33149.6,33119.3,33120.3,989,12,0
2023-10-06 12:00:00,33120.2,33139.7,33112.7,33134.7,1015,11,0
2023-10-06 12:15:00,33134.7,33147.1,33121.2,33145.6,758,0,0
2023-10-06 12:30:00,33145.6,33157.2,33138.8,33146.2,762,15,0
2023-10-06 12:45:00,33146.2,33158.7,33132.3,33156.2,857,5,0
2023-10-06 13:00:00,33156.2,33191.3,33148.1,33187.3,931,13,0
2023-10-06 13:15:00,33187.3,33201.7,33186.3,33198.3,779,5,0
2023-10-06 13:30:00,33198.3,33217.2,33194.2,33216.2,890,20,0
2023-10-06 13:45:00,33216.2,33216.2,33181.2,33189.3,858,19,0
2023-10-06 14:00:00,33189.3,33190.2,33164.2,33174.3,857,21,0
2023-10-06 14:15:00,33174.3,33191.2,33160.2,33167.6,937,17,0
2023-10-06 14:30:00,33167.6,33172.1,33154.6,33160.2,933,17,0
2023-10-06 14:45:00,33160.2,33177.3,33147.2,33148.3,889,10,0
2023-10-06 15:00:00,33148.3,33175.6,33139.7,33151.6,1375,23,0
2023-10-06 15:15:00,33151.6,33161.6,33133.6,33144.1,1456,0,0
2023-10-06 15:30:00,33144.1,33146.1,32877.2,32945.6,7996,0,0
2023-10-06 15:45:00,32945.6,32952.1,32846.6,32897.5,5365,0,0
2023-10-06 16:00:00,32897.5,32982.1,32875.6,32956.6,4311,0,0
2023-10-06 16:15:00,32956.6,33079.6,32956.6,33029.6,3924,0,0
2023-10-06 16:30:00,33029.6,33058.1,32902.6,32951.6,8248,0,0
2023-10-06 16:45:00,32951.6,33013.1,32893.2,32955.2,7142,0,0
2023-10-06 17:00:00,32955.2,32965.1,32855.1,32910.6,6443,0,0
2023-10-06 17:15:00,32912.6,32977.1,32840.1,32974.6,6092,0,0
2023-10-06 17:30:00,32979.0,33103.7,32976.1,33091.7,5651,0,0
2023-10-06 17:45:00,33091.7,33111.1,33008.1,33055.1,5042,0,0
2023-10-06 18:00:00,33055.1,33186.1,33049.6,33154.6,5164,0,0
2023-10-06 18:15:00,33154.6,33276.6,33147.1,33261.1,4676,0,0
2023-10-06 18:30:00,33261.1,33386.1,33260.6,33367.1,4798,2,0
2023-10-06 18:45:00,33367.1,33462.2,33349.1,33455.0,4180,0,0
2023-10-06 19:00:00,33455.0,33474.6,33386.6,33395.6,4162,0,0
2023-10-06 19:15:00,33395.6,33418.1,33350.1,33377.1,3710,0,0
2023-10-06 19:30:00,33377.1,33381.1,33334.1,33377.2,3352,0,0
2023-10-06 19:45:00,33377.2,33393.2,33344.3,33352.8,2924,0,0
2023-10-06 20:00:00,33352.7,33411.2,33342.2,33410.7,2724,17,0
2023-10-06 20:15:00,33410.7,33457.2,33401.2,33435.7,3106,0,0
2023-10-06 20:30:00,33435.7,33467.2,33411.3,33419.3,2837,5,0
2023-10-06 20:45:00,33419.3,33462.3,33403.3,33457.3,2471,0,0
2023-10-06 21:00:00,33457.3,33472.3,33426.2,33453.3,2675,0,0
2023-10-06 21:15:00,33453.3,33508.8,33446.3,33506.8,2373,5,0
2023-10-06 21:30:00,33506.8,33560.3,33496.7,33548.3,2501,0,0
2023-10-06 21:45:00,33548.3,33561.8,33515.4,33531.3,2450,4,0
2023-10-06 22:00:00,33531.2,33534.2,33479.7,33487.7,2739,7,0
2023-10-06 22:15:00,33487.7,33514.8,33466.2,33510.8,2513,7,0
2023-10-06 22:30:00,33510.8,33519.8,33472.7,33484.3,2823,4,0
2023-10-06 22:45:00,33484.3,33494.2,33395.2,33407.2,3795,0,0
2023-10-06 23:00:00,33409.2,33441.0,33398.2,33438.0,1125,0,0
2023-10-06 23:15:00,33438.0,33440.5,33425.5,33434.0,316,32,0
2023-10-06 23:30:00,33434.0,33438.5,33432.1,33433.0,274,49,0
2023-10-06 23:45:00,33433.0,33433.0,33412.0,33412.0,276,45,0
2023-10-09 01:00:00,33239.5,33269.3,33145.5,33183.5,2262,0,0
2023-10-09 01:15:00,33184.0,33249.5,33183.0,33238.5,1280,0,0
2023-10-09 01:30:00,33239.0,33243.5,33208.5,33218.5,686,4,0
2023-10-09 01:45:00,33219.0,33228.5,33185.5,33199.0,559,14,0
2023-10-09 02:00:00,33199.5,33215.5,33192.5,33208.5,529,24,0
2023-10-09 02:15:00,33209.0,33230.0,33207.0,33221.5,538,0,0
2023-10-09 02:30:00,33221.5,33238.5,33213.5,33234.0,515,14,0
2023-10-09 02:45:00,33234.5,33237.5,33217.0,33234.0,457,24,0
2023-10-09 03:00:00,33229.5,33241.5,33187.5,33190.5,726,4,0
2023-10-09 03:15:00,33191.0,33225.5,33190.5,33215.5,764,0,0
2023-10-09 03:30:00,33216.0,33227.0,33205.0,33212.0,459,14,0
2023-10-09 03:45:00,33211.5,33228.5,33207.5,33219.5,450,0,0
2023-10-09 04:00:00,33220.0,33220.0,33182.0,33187.5,643,24,0
2023-10-09 04:15:00,33188.0,33208.0,33185.5,33206.5,458,19,0
2023-10-09 04:30:00,33206.0,33206.5,33186.5,33204.5,592,14,0
2023-10-09 04:45:00,33205.0,33210.5,33191.5,33207.5,399,19,0
2023-10-09 05:00:00,33208.0,33217.5,33202.5,33208.5,402,14,0
2023-10-09 05:15:00,33208.5,33220.6,33204.5,33214.5,293,23,0
2023-10-09 05:30:00,33215.0,33215.5,33202.5,33210.6,273,29,0
2023-10-09 05:45:00,33211.1,33217.6,33206.2,33212.3,217,15,0
2023-10-09 06:00:00,33212.8,33214.1,33202.6,33207.6,246,27,0
2023-10-09 06:15:00,33208.1,33209.6,33197.6,33199.8,256,19,0
2023-10-09 06:30:00,33199.8,33199.8,33190.6,33195.3,223,23,0
2023-10-09 06:45:00,33194.8,33195.3,33169.5,33170.0,287,24,0
2023-10-09 07:00:00,33170.5,33182.8,33170.0,33180.2,280,19,0
2023-10-09 07:15:00,33180.7,33186.3,33175.1,33183.7,259,22,0
2023-10-09 07:30:00,33183.7,33201.6,33178.6,33197.5,330,0,0
2023-10-09 07:45:00,33197.5,33202.7,33194.5,33197.2,253,26,0
2023-10-09 08:00:00,33197.2,33211.5,33194.6,33200.2,351,19,0
2023-10-09 08:15:00,33200.7,33210.0,33196.5,33210.0,357,18,0
2023-10-09 08:30:00,33210.0,33219.5,33206.0,33216.0,404,14,0
2023-10-09 08:45:00,33216.5,33221.2,33211.5,33219.7,343,24,0
2023-10-09 09:00:00,33219.9,33247.1,33214.9,33246.1,1201,22,0
2023-10-09 09:15:00,33246.1,33257.2,33238.2,33243.7,887,0,0
2023-10-09 09:30:00,33243.7,33248.7,33231.7,33243.3,724,20,0
2023-10-09 09:45:00,33243.3,33244.8,33184.7,33184.7,874,0,0
2023-10-09 10:00:00,33184.7,33203.6,33131.6,33132.6,2472,13,0
2023-10-09 10:15:00,33134.6,33154.6,33109.1,33154.6,2277,12,0
2023-10-09 10:30:00,33154.6,33185.7,33122.7,33131.7,2229,2,0
2023-10-09 10:45:00,33131.7,33174.6,33123.2,33164.6,1808,7,0
2023-10-09 11:00:00,33164.6,33197.6,33156.6,33190.6,2079,13,0
2023-10-09 11:15:00,33190.6,33193.6,33164.6,33168.6,1614,0,0
2023-10-09 11:30:00,33168.6,33228.6,33167.6,33223.6,1590,12,0
2023-10-09 11:45:00,33225.6,33249.2,33212.6,33249.2,1351,12,0
2023-10-09 12:00:00,33249.2,33299.1,33239.6,33267.6,1384,12,0
2023-10-09 12:15:00,33267.6,33302.6,33266.6,33292.6,1041,1,0
2023-10-09 12:30:00,33292.6,33297.6,33262.1,33270.6,1139,12,0
2023-10-09 12:45:00,33270.6,33276.6,33256.2,33268.7,1047,0,0
2023-10-09 13:00:00,33268.6,33286.1,33266.6,33283.6,1001,2,0
2023-10-09 13:15:00,33283.6,33293.1,33263.7,33269.7,919,21,0
2023-10-09 13:30:00,33269.7,33283.7,33262.7,33265.7,771,14,0
2023-10-09 13:45:00,33265.7,33282.3,33251.7,33254.7,807,13,0
2023-10-09 14:00:00,33254.7,33261.6,33226.1,33238.7,1141,0,0
2023-10-09 14:15:00,33238.7,33254.6,33229.7,33239.7,999,20,0
2023-10-09 14:30:00,33239.7,33244.6,33213.7,33218.2,1037,0,0
2023-10-09 14:45:00,33218.2,33241.3,33216.2,33240.7,836,0,0
2023-10-09 15:00:00,33240.7,33280.6,33233.6,33275.6,1070,8,0
2023-10-09 15:15:00,33275.6,33284.6,33253.1,33269.7,1117,7,0
2023-10-09 15:30:00,33269.7,33270.2,33196.1,33198.1,1396,7,0
2023-10-09 15:45:00,33198.1,33228.1,33192.6,33195.1,1865,0,0
2023-10-09 16:00:00,33195.1,33266.1,33190.6,33251.6,2341,0,0
2023-10-09 16:15:00,33251.6,33307.6,33245.6,33289.6,1559,0,0
2023-10-09 16:30:00,33289.6,33412.1,33289.6,33393.1,6632,0,0
2023-10-09 16:45:00,33393.1,33410.7,33333.6,33385.2,4779,0,0
2023-10-09 17:00:00,33385.2,33418.1,33324.1,33347.1,4488,0,0
2023-10-09 17:15:00,33347.1,33388.6,33337.1,33351.1,3762,3,0
2023-10-09 17:30:00,33351.1,33368.6,33290.2,33340.7,3623,11,0
2023-10-09 17:45:00,33340.7,33345.2,33257.1,33287.2,3741,0,0
2023-10-09 18:00:00,33287.2,33351.1,33282.6,33340.1,3239,12,0
2023-10-09 18:15:00,33340.1,33395.1,33339.1,33386.6,2717,10,0
2023-10-09 18:30:00,33386.6,33411.6,33379.2,33393.7,2415,5,0
2023-10-09 18:45:00,33393.7,33418.7,33351.5,33412.7,2275,0,0
2023-10-09 19:00:00,33412.2,33440.1,33379.0,33426.3,2198,0,0
2023-10-09 19:15:00,33426.3,33470.2,33409.7,33410.7,2125,0,0
2023-10-09 19:30:00,33412.7,33435.7,33367.2,33372.7,2029,8,0
2023-10-09 19:45:00,33372.7,33395.7,33347.6,33380.0,2234,6,0
2023-10-09 20:00:00,33380.0,33408.7,33364.0,33398.2,2197,0,0
2023-10-09 20:15:00,33398.2,33447.2,33395.7,33446.7,2114,8,0
2023-10-09 20:30:00,33446.7,33565.0,33446.7,33554.0,2971,0,0
2023-10-09 20:45:00,33554.0,33594.7,33551.0,33594.7,2899,0,0
2023-10-09 21:00:00,33594.7,33627.1,33570.0,33603.1,2913,0,0
2023-10-09 21:15:00,33603.1,33625.1,33589.2,33611.2,2201,0,0
2023-10-09 21:30:00,33613.2,33640.1,33563.1,33627.6,2851,10,0
2023-10-09 21:45:00,33627.6,33635.1,33595.1,33618.6,2687,1,0
2023-10-09 22:00:00,33618.6,33624.0,33582.1,33582.6,2535,0,0
2023-10-09 22:15:00,33582.6,33602.0,33576.6,33593.1,2542,0,0
2023-10-09 22:30:00,33593.1,33593.1,33547.6,33552.1,2386,0,0
2023-10-09 22:45:00,33551.6,33609.1,33541.1,33609.1,3204,0,0
2023-10-09 23:00:00,33608.6,33616.8,33597.0,33607.3,938,16,0
2023-10-09 23:15:00,33607.3,33609.3,33592.3,33595.3,288,22,0
2023-10-09 23:30:00,33595.3,33598.8,33588.8,33590.3,207,46,0
2023-10-09 23:45:00,33590.3,33598.5,33575.8,33575.8,188,51,0
2023-10-10 01:00:00,33599.7,33605.2,33575.8,33600.6,193,24,0
2023-10-10 01:15:00,33600.6,33609.1,33600.1,33605.3,168,16,0
2023-10-10 01:30:00,33604.8,33609.4,33604.0,33605.1,114,26,0
2023-10-10 01:45:00,33605.6,33607.6,33602.6,33603.1,113,26,0
2023-10-10 02:00:00,33603.1,33609.6,33602.1,33609.6,127,26,0
2023-10-10 02:15:00,33609.1,33610.1,33607.1,33607.1,86,26,0
2023-10-10 02:30:00,33607.1,33611.1,33601.0,33603.0,224,26,0
2023-10-10 02:45:00,33602.5,33614.6,33602.5,33614.1,258,21,0
2023-10-10 03:00:00,33613.6,33618.1,33598.1,33605.6,715,19,0
2023-10-10 03:15:00,33605.1,33627.1,33604.6,33624.6,785,29,0
2023-10-10 03:30:00,33624.1,33628.6,33614.6,33621.8,507,14,0
2023-10-10 03:45:00,33621.3,33633.2,33620.3,33625.7,433,26,0
2023-10-10 04:00:00,33625.7,33643.6,33623.2,33641.1,468,17,0
2023-10-10 04:15:00,33641.1,33658.6,33641.1,33656.6,737,24,0
2023-10-10 04:30:00,33656.6,33663.6,33649.1,33655.1,793,24,0
2023-10-10 04:45:00,33655.6,33657.2,33640.7,33644.7,539,31,0
2023-10-10 05:00:00,33644.2,33653.3,33643.3,33643.3,468,26,0
2023-10-10 05:15:00,33643.3,33649.8,33638.3,33646.3,391,24,0
2023-10-10 05:30:00,33646.3,33653.2,33639.3,33650.3,476,28,0
2023-10-10 05:45:00,33650.8,33650.8,33628.2,33628.2,505,27,0
2023-10-10 06:00:00,33627.7,33634.3,33623.2,33631.8,362,23,0
2023-10-10 06:15:00,33631.3,33634.4,33627.3,33634.4,344,26,0
2023-10-10 06:30:00,33634.4,33634.8,33625.2,33629.3,440,19,0
2023-10-10 06:45:00,33629.8,33630.3,33623.5,33626.3,290,22,0
2023-10-10 07:00:00,33626.8,33626.8,33612.4,33615.8,302,25,0
2023-10-10 07:15:00,33615.3,33617.4,33611.9,33614.9,273,24,0
2023-10-10 07:30:00,33615.4,33626.9,33614.9,33620.8,376,26,0
2023-10-10 07:45:00,33621.3,33621.3,33612.8,33613.0,253,24,0
2023-10-10 08:00:00,33612.5,33617.9,33606.7,33607.3,444,22,0
2023-10-10 08:15:00,33607.3,33610.9,33603.4,33608.3,344,24,0
2023-10-10 08:30:00,33608.3,33620.7,33603.2,33615.6,499,23,0
2023-10-10 08:45:00,33615.1,33622.6,33606.6,33611.6,564,0,0
2023-10-10 09:00:00,33612.1,33616.7,33590.8,33595.8,1042,9,0
2023-10-10 09:15:00,33595.8,33601.8,33578.2,33581.4,965,23,0
2023-10-10 09:30:00,33581.4,33606.0,33579.4,33588.4,733,8,0
2023-10-10 09:45:00,33588.4,33616.2,33585.4,33611.7,711,0,0
2023-10-10 10:00:00,33611.7,33643.7,33605.7,33629.7,2217,12,0
2023-10-10 10:15:00,33629.7,33664.7,33622.7,33641.7,1804,8,0
2023-10-10 10:30:00,33641.7,33669.3,33641.7,33664.8,1857,17,0
2023-10-10 10:45:00,33664.8,33668.8,33617.2,33632.7,1498,0,0
2023-10-10 11:00:00,33632.7,33666.7,33608.7,33634.7,2246,0,0
2023-10-10 11:15:00,33634.7,33673.7,33622.7,33664.2,2078,3,0
2023-10-10 11:30:00,33664.2,33674.8,33654.7,33662.2,1480,11,0
2023-10-10 11:45:00,33662.2,33699.8,33661.2,33688.8,1296,11,0
2023-10-10 12:00:00,33688.8,33688.8,33651.2,33654.7,1302,8,0
2023-10-10 12:15:00,33654.7,33684.7,33653.2,33678.7,1072,1,0
2023-10-10 12:30:00,33678.7,33679.2,33655.7,33664.4,1019,2,0
2023-10-10 12:45:00,33664.4,33676.3,33650.3,33668.9,873,15,0
2023-10-10 13:00:00,33668.9,33682.8,33658.7,33672.9,914,0,0
2023-10-10 13:15:00,33672.9,33685.9,33663.4,33681.8,760,14,0
2023-10-10 13:30:00,33681.8,33697.4,33679.9,33693.4,694,17,0
2023-10-10 13:45:00,33693.4,33693.4,33671.3,33671.3,732,23,0
2023-10-10 14:00:00,33671.3,33674.2,33639.8,33656.7,1028,0,0
2023-10-10 14:15:00,33656.7,33662.8,33638.2,33638.7,1102,10,0
2023-10-10 14:30:00,33638.7,33661.3,33638.7,33649.8,1124,16,0
2023-10-10 14:45:00,33649.8,33650.8,33614.3,33624.3,1119,14,0
2023-10-10 15:00:00,33624.3,33649.2,33615.7,33645.7,1418,3,0
2023-10-10 15:15:00,33645.7,33648.7,33629.7,33641.7,1719,0,0
2023-10-10 15:30:00,33641.7,33667.2,33638.7,33656.7,1645,7,0
2023-10-10 15:45:00,33656.7,33678.2,33646.2,33672.2,1736,17,0
2023-10-10 16:00:00,33672.2,33704.7,33656.7,33702.2,1610,13,0
2023-10-10 16:15:00,33702.2,33723.2,33689.7,33713.7,1415,0,0
2023-10-10 16:30:00,33713.2,33714.7,33600.2,33605.2,6357,0,0
2023-10-10 16:45:00,33605.2,33653.2,33589.2,33642.4,4427,0,0
2023-10-10 17:00:00,33642.4,33767.3,33642.4,33758.3,4033,3,0
2023-10-10 17:15:00,33760.3,33790.4,33752.3,33770.9,3402,2,0
2023-10-10 17:30:00,33770.9,33796.9,33738.4,33743.4,3130,0,0
2023-10-10 17:45:00,33745.4,33774.8,33723.9,33750.3,3135,5,0
2023-10-10 18:00:00,33750.3,33833.3,33737.3,33826.8,3145,0,0
2023-10-10 18:15:00,33826.8,33865.3,33808.9,33824.4,3163,0,0
2023-10-10 18:30:00,33824.4,33861.0,33801.5,33852.9,2476,4,0
2023-10-10 18:45:00,33853.4,33876.5,33828.5,33873.5,2635,12,0
2023-10-10 19:00:00,33875.5,33897.5,33860.9,33879.4,2423,14,0
2023-10-10 19:15:00,33879.4,33881.4,33854.9,33879.1,2211,9,0
2023-10-10 19:30:00,33879.1,33889.6,33846.4,33862.4,1911,0,0
2023-10-10 19:45:00,33862.4,33871.9,33844.5,33870.9,1840,14,0
2023-10-10 20:00:00,33870.5,33870.5,33762.8,33766.3,3773,0,0
2023-10-10 20:15:00,33766.3,33813.8,33746.3,33791.9,3315,0,0
2023-10-10 20:30:00,33791.9,33805.5,33752.3,33797.5,3211,0,0
2023-10-10 20:45:00,33797.5,33810.4,33767.4,33797.4,2964,5,0
2023-10-10 21:00:00,33797.4,33811.8,33757.4,33757.4,2749,0,0
2023-10-10 21:15:00,33757.4,33792.8,33737.4,33765.3,2920,0,0
2023-10-10 21:30:00,33765.3,33799.4,33755.3,33786.0,2785,0,0
2023-10-10 21:45:00,33786.0,33822.0,33713.4,33733.4,3056,0,0
2023-10-10 22:00:00,33733.4,33760.4,33726.8,33749.5,2511,0,0
2023-10-10 22:15:00,33749.5,33771.4,33723.9,33738.4,2585,14,0
2023-10-10 22:30:00,33738.4,33756.9,33730.4,33740.4,2713,6,0
2023-10-10 22:45:00,33740.4,33768.2,33723.1,33740.6,3325,0,0
2023-10-10 23:00:00,33740.5,33749.4,33727.1,33739.9,872,6,0
2023-10-10 23:15:00,33739.9,33742.4,33732.9,33733.4,308,27,0
2023-10-10 23:30:00,33733.4,33735.4,33729.9,33732.0,183,41,0
2023-10-10 23:45:00,33732.0,33735.0,33715.9,33715.9,217,45,0
2023-10-11 01:00:00,33734.4,33742.9,33720.4,33726.6,283,19,0
2023-10-11 01:15:00,33727.1,33730.4,33717.4,33728.8,193,20,0
2023-10-11 01:30:00,33729.3,33737.1,33728.3,33732.8,176,22,0
2023-10-11 01:45:00,33733.3,33737.8,33728.2,33728.7,177,26,0
2023-10-11 02:00:00,33729.2,33740.5,33724.5,33738.1,226,0,0
2023-10-11 02:15:00,33738.2,33744.6,33737.7,33740.8,181,22,0
2023-10-11 02:30:00,33741.3,33742.8,33738.3,33741.8,158,22,0
2023-10-11 02:45:00,33742.3,33742.3,33735.3,33739.3,210,16,0
2023-10-11 03:00:00,33739.8,33755.5,33737.1,33749.6,482,28,0
2023-10-11 03:15:00,33749.6,33751.6,33729.9,33738.4,580,22,0
2023-10-11 03:30:00,33738.4,33754.9,33735.4,33749.5,544,0,0
2023-10-11 03:45:00,33749.0,33749.0,33727.9,33727.9,513,23,0
2023-10-11 04:00:00,33727.9,33735.4,33725.9,33734.5,559,34,0
2023-10-11 04:15:00,33734.5,33737.9,33716.9,33729.4,613,18,0
2023-10-11 04:30:00,33729.4,33735.4,33720.4,33733.4,688,29,0
2023-10-11 04:45:00,33733.9,33743.4,33730.9,33733.4,486,24,0
2023-10-11 05:00:00,33732.4,33739.9,33724.9,33737.4,596,17,0
2023-10-11 05:15:00,33737.4,33738.9,33728.4,33734.9,519,28,0
2023-10-11 05:30:00,33734.4,33751.1,33732.9,33750.1,372,28,0
2023-10-11 05:45:00,33750.1,33753.2,33746.1,33747.1,321,24,0
2023-10-11 06:00:00,33747.1,33749.6,33742.1,33743.1,324,29,0
2023-10-11 06:15:00,33742.6,33745.2,33737.6,33744.6,287,19,0
2023-10-11 06:30:00,33744.1,33752.6,33743.1,33750.1,368,28,0
2023-10-11 06:45:00,33749.6,33751.6,33740.9,33744.6,304,0,0
2023-10-11 07:00:00,33744.1,33749.7,33743.7,33745.2,241,26,0
2023-10-11 07:15:00,33745.7,33755.2,33743.1,33743.6,273,26,0
2023-10-11 07:30:00,33743.1,33744.6,33736.0,33738.6,359,26,0
2023-10-11 07:45:00,33738.6,33739.8,33733.2,33736.2,232,23,0
2023-10-11 08:00:00,33735.7,33742.1,33734.5,33739.5,397,24,0
2023-10-11 08:15:00,33739.0,33747.1,33737.0,33744.6,311,26,0
2023-10-11 08:30:00,33744.1,33748.6,33728.9,33731.4,426,29,0
2023-10-11 08:45:00,33730.9,33739.4,33725.0,33726.5,451,0,0
2023-10-11 09:00:00,33726.5,33729.7,33713.1,33724.7,682,8,0
2023-10-11 09:15:00,33724.7,33730.7,33711.1,33728.1,579,0,0
2023-10-11 09:30:00,33728.1,33748.7,33722.6,33742.2,612,17,0
2023-10-11 09:45:00,33742.2,33743.7,33722.2,33729.5,525,0,0
2023-10-11 10:00:00,33729.5,33754.4,33725.5,33754.4,1912,16,0
2023-10-11 10:15:00,33754.4,33774.4,33738.9,33769.5,1411,17,0
2023-10-11 10:30:00,33769.5,33796.0,33759.0,33791.0,1774,17,0
2023-10-11 10:45:00,33791.0,33796.5,33731.5,33741.5,1877,17,0
2023-10-11 11:00:00,33741.5,33765.9,33734.9,33747.4,1785,0,0
2023-10-11 11:15:00,33747.4,33762.4,33733.9,33747.0,1685,0,0
2023-10-11 11:30:00,33747.0,33780.0,33737.5,33766.0,1524,7,0
2023-10-11 11:45:00,33766.0,33798.0,33764.5,33788.0,1368,16,0
2023-10-11 12:00:00,33787.9,33796.5,33767.4,33789.4,1279,12,0
2023-10-11 12:15:00,33791.4,33798.0,33779.0,33779.5,1150,2,0
2023-10-11 12:30:00,33779.5,33800.1,33779.5,33799.6,841,18,0
2023-10-11 12:45:00,33799.6,33809.1,33789.6,33795.6,906,17,0
2023-10-11 13:00:00,33795.4,33810.5,33790.9,33793.4,973,10,0
2023-10-11 13:15:00,33793.4,33814.7,33786.9,33808.6,954,13,0
2023-10-11 13:30:00,33808.6,33827.2,33805.0,33826.2,938,7,0
2023-10-11 13:45:00,33826.2,33828.2,33810.2,33817.7,856,17,0
2023-10-11 14:00:00,33817.7,33851.1,33817.2,33846.7,1005,13,0
2023-10-11 14:15:00,33846.7,33856.2,33844.7,33852.7,828,17,0
2023-10-11 14:30:00,33852.7,33864.4,33825.5,33827.4,1017,0,0
2023-10-11 14:45:00,33827.4,33839.6,33822.5,33832.7,922,18,0
2023-10-11 15:00:00,33832.7,33845.5,33817.9,33839.4,1315,0,0
2023-10-11 15:15:00,33839.4,33843.9,33820.5,33837.5,1219,11,0
2023-10-11 15:30:00,33837.5,33853.5,33775.5,33814.5,3599,0,0
2023-10-11 15:45:00,33814.5,33869.0,33806.5,33866.5,2301,2,0
2023-10-11 16:00:00,33866.5,33884.4,33813.4,33819.4,2334,0,0
2023-10-11 16:15:00,33819.4,33840.9,33807.5,33809.5,2033,0,0
