time,open,high,low,close,tick_volume,spread,real_volume
2022-06-06 20:15:00,32907.2,32934.7,32879.6,32925.7,3448,38,0
2022-06-06 20:30:00,32923.7,33023.1,32914.7,33006.7,3415,39,0
2022-06-06 20:45:00,33007.2,33023.7,32976.1,33022.7,3058,39,0
2022-06-06 21:00:00,33025.2,33025.3,32980.8,32990.7,3078,37,0
2022-06-06 21:15:00,32992.2,32999.2,32880.1,32898.6,3746,38,0
2022-06-06 21:30:00,32897.6,32914.6,32868.1,32913.1,3391,39,0
2022-06-06 21:45:00,32912.6,32933.1,32835.5,32908.5,4010,39,0
2022-06-06 22:00:00,32907.1,32926.5,32850.6,32870.7,4028,39,0
2022-06-06 22:15:00,32872.2,32898.6,32813.6,32844.6,3740,39,0
2022-06-06 22:30:00,32845.7,32917.7,32815.6,32917.7,4017,39,0
2022-06-06 22:45:00,32917.2,32965.0,32856.2,32910.5,4272,39,0
2022-06-06 23:00:00,32909.0,32924.7,32895.5,32902.8,1197,37,0
2022-06-06 23:15:00,32901.3,32921.8,32899.3,32903.8,434,37,0
2022-06-06 23:30:00,32904.8,32927.3,32901.8,32925.8,409,66,0
2022-06-06 23:45:00,32925.3,32933.3,32916.9,32917.8,302,65,0
2022-06-07 01:00:00,32921.6,32931.6,32908.4,32919.8,441,38,0
2022-06-07 01:15:00,32917.8,32922.3,32891.9,32898.0,449,37,0
2022-06-07 01:30:00,32897.0,32901.0,32875.8,32882.8,498,37,0
2022-06-07 01:45:00,32882.3,32896.5,32876.0,32885.5,392,36,0
2022-06-07 02:00:00,32886.0,32903.5,32879.4,32901.5,306,36,0
2022-06-07 02:15:00,32902.5,32904.0,32894.5,32899.5,200,36,0
2022-06-07 02:30:00,32900.0,32903.5,32890.5,32900.5,305,36,0
2022-06-07 02:45:00,32901.5,32933.4,32899.9,32912.4,776,37,0
2022-06-07 03:00:00,32913.4,32914.9,32840.1,32845.1,1417,39,0
2022-06-07 03:15:00,32844.1,32856.6,32825.4,32831.0,821,37,0
2022-06-07 03:30:00,32831.5,32832.5,32802.8,32831.4,729,37,0
2022-06-07 03:45:00,32831.9,32834.4,32812.5,32824.4,644,37,0
2022-06-07 04:00:00,32823.4,32859.4,32822.9,32840.0,624,37,0
2022-06-07 04:15:00,32839.5,32859.3,32724.6,32743.6,1642,37,0
2022-06-07 04:30:00,32744.6,32793.7,32734.6,32791.6,2021,43,0
2022-06-07 04:45:00,32792.6,32803.1,32771.2,32784.2,1370,40,0
2022-06-07 05:00:00,32784.7,32793.2,32743.7,32747.8,995,39,0
2022-06-07 05:15:00,32748.8,32769.0,32742.9,32756.4,817,37,0
2022-06-07 05:30:00,32756.9,32758.8,32742.4,32744.5,787,37,0
2022-06-07 05:45:00,32743.5,32744.0,32729.4,32739.4,698,36,0
2022-06-07 06:00:00,32739.9,32751.5,32735.5,32749.4,486,36,0
2022-06-07 06:15:00,32748.9,32791.4,32748.4,32778.3,1001,37,0
2022-06-07 06:30:00,32778.8,32787.3,32768.5,32785.0,565,36,0
2022-06-07 06:45:00,32785.5,32796.5,32774.3,32776.8,521,36,0
2022-06-07 07:00:00,32776.3,32778.5,32766.8,32774.0,432,36,0
2022-06-07 07:15:00,32773.5,32786.5,32768.5,32784.0,322,36,0
2022-06-07 07:30:00,32783.5,32788.5,32744.6,32752.2,1298,37,0
2022-06-07 07:45:00,32752.7,32769.5,32742.3,32760.9,673,37,0
2022-06-07 08:00:00,32761.4,32768.8,32730.4,32734.4,1086,38,0
2022-06-07 08:15:00,32733.9,32748.8,32670.6,32671.6,919,38,0
2022-06-07 08:30:00,32672.6,32706.8,32671.1,32699.8,1062,40,0
2022-06-07 08:45:00,32698.8,32711.9,32688.8,32690.8,852,38,0
2022-06-07 09:00:00,32690.3,32760.7,32690.3,32750.9,1151,36,0
2022-06-07 09:15:00,32751.9,32771.4,32743.9,32770.9,840,37,0
2022-06-07 09:30:00,32770.4,32780.4,32749.4,32749.9,886,37,0
2022-06-07 09:45:00,32749.4,32766.3,32727.3,32746.4,929,38,0
2022-06-07 10:00:00,32748.0,32801.7,32743.9,32800.2,2565,37,0
2022-06-07 10:15:00,32799.7,32825.2,32756.7,32779.2,1990,41,0
2022-06-07 10:30:00,32778.7,32808.7,32755.3,32778.9,1587,39,0
2022-06-07 10:45:00,32776.9,32818.3,32776.9,32785.8,1398,39,0
2022-06-07 11:00:00,32784.8,32828.8,32776.2,32804.8,1173,40,0
2022-06-07 11:15:00,32803.8,32824.4,32783.8,32799.3,1180,38,0
2022-06-07 11:30:00,32800.3,32839.9,32796.4,32822.9,1019,38,0
2022-06-07 11:45:00,32823.9,32828.4,32804.9,32810.4,891,38,0
2022-06-07 12:00:00,32809.5,32817.5,32770.3,32774.3,1157,36,0
2022-06-07 12:15:00,32774.8,32821.5,32764.3,32815.9,964,37,0
2022-06-07 12:30:00,32816.4,32831.0,32784.4,32786.9,723,37,0
2022-06-07 12:45:00,32785.9,32791.3,32769.2,32771.2,810,38,0
2022-06-07 13:00:00,32771.3,32787.5,32769.3,32778.5,532,37,0
2022-06-07 13:15:00,32778.0,32779.5,32716.8,32750.4,1138,37,0
2022-06-07 13:30:00,32750.9,32787.4,32747.4,32763.4,996,38,0
2022-06-07 13:45:00,32764.9,32794.4,32679.1,32699.6,1075,38,0
2022-06-07 14:00:00,32700.1,32738.2,32623.7,32639.7,2345,43,0
2022-06-07 14:15:00,32641.2,32709.3,32632.2,32700.2,1744,39,0
2022-06-07 14:30:00,32699.7,32712.4,32690.0,32693.5,1190,37,0
2022-06-07 14:45:00,32694.5,32711.5,32692.5,32705.0,1020,36,0
2022-06-07 15:00:00,32706.5,32721.5,32676.3,32688.3,1379,36,0
2022-06-07 15:15:00,32689.3,32701.4,32664.9,32691.4,1262,37,0
2022-06-07 15:30:00,32690.9,32698.7,32649.9,32679.7,1504,38,0
2022-06-07 15:45:00,32680.7,32697.2,32638.3,32640.8,1596,38,0
2022-06-07 16:00:00,32640.8,32658.3,32612.4,32621.8,1551,38,0
2022-06-07 16:15:00,32622.8,32652.8,32622.8,32641.8,1665,39,0
2022-06-07 16:30:00,32642.3,32759.2,32641.3,32704.2,5868,37,0
2022-06-07 16:45:00,32706.2,32768.8,32684.7,32707.3,5311,40,0
2022-06-07 17:00:00,32710.3,32784.6,32685.1,32702.6,4922,40,0
2022-06-07 17:15:00,32701.6,32838.1,32671.1,32831.6,4647,40,0
2022-06-07 17:30:00,32830.6,32981.3,32822.6,32958.8,3591,39,0
2022-06-07 17:45:00,32960.8,32986.8,32942.7,32950.8,3125,37,0
2022-06-07 18:00:00,32952.8,33000.8,32923.8,32991.8,2830,38,0
2022-06-07 18:15:00,32990.8,32997.8,32891.8,32905.3,2753,37,0
2022-06-07 18:30:00,32905.8,32921.8,32876.8,32904.8,2693,38,0
2022-06-07 18:45:00,32905.8,32918.3,32854.6,32897.7,2646,39,0
2022-06-07 19:00:00,32898.7,32909.8,32841.8,32873.8,2442,38,0
2022-06-07 19:15:00,32871.8,32888.8,32825.8,32876.8,2482,38,0
2022-06-07 19:30:00,32876.3,32953.3,32861.3,32931.8,2679,38,0
2022-06-07 19:45:00,32932.8,32974.3,32931.8,32965.8,2405,38,0
2022-06-07 20:00:00,32966.8,33020.9,32949.4,33011.8,2436,36,0
2022-06-07 20:15:00,33012.3,33051.4,33011.3,33032.8,2222,37,0
2022-06-07 20:30:00,33035.8,33044.3,33004.3,33021.8,2299,39,0
2022-06-07 20:45:00,33020.8,33034.3,32994.3,32998.8,2250,38,0
2022-06-07 21:00:00,32998.3,33098.8,32988.4,33095.8,2346,36,0
2022-06-07 21:15:00,33098.3,33106.3,33049.4,33070.9,1839,37,0
2022-06-07 21:30:00,33071.4,33106.9,33026.3,33038.3,2160,37,0
2022-06-07 21:45:00,33037.3,33066.7,33006.7,33063.7,2504,39,0
2022-06-07 22:00:00,33064.2,33102.4,33054.9,33076.8,2222,37,0
2022-06-07 22:15:00,33076.9,33119.3,33075.4,33115.3,2112,37,0
2022-06-07 22:30:00,33112.8,33185.3,33103.3,33170.8,2573,38,0
2022-06-07 22:45:00,33171.8,33203.2,33158.7,33175.2,3123,39,0
2022-06-07 23:00:00,33174.2,33174.2,33130.6,33148.9,1142,37,0
2022-06-07 23:15:00,33147.9,33149.4,33122.4,33124.4,484,37,0
2022-06-07 23:30:00,33126.4,33132.4,33112.4,33116.4,522,66,0
2022-06-07 23:45:00,33116.9,33124.9,33102.4,33107.4,433,66,0
2022-06-08 01:00:00,33112.5,33148.1,33112.5,33140.0,409,37,0
2022-06-08 01:15:00,33142.0,33142.5,33119.8,33128.4,474,37,0
2022-06-08 01:30:00,33129.9,33130.6,33112.0,33125.6,327,36,0
2022-06-08 01:45:00,33124.6,33128.1,33108.6,33123.6,266,36,0
2022-06-08 02:00:00,33124.6,33131.6,33122.1,33124.6,193,36,0
2022-06-08 02:15:00,33125.1,33139.6,33125.1,33131.1,162,36,0
2022-06-08 02:30:00,33131.6,33136.6,33087.4,33095.8,550,36,0
2022-06-08 02:45:00,33096.3,33099.8,33079.4,33090.5,706,39,0
2022-06-08 03:00:00,33091.0,33116.3,33082.4,33113.3,1308,39,0
2022-06-08 03:15:00,33113.8,33120.9,33081.9,33105.0,902,38,0
2022-06-08 03:30:00,33106.0,33154.8,33106.0,33144.4,902,38,0
2022-06-08 03:45:00,33144.9,33152.9,33135.9,33142.6,683,37,0
2022-06-08 04:00:00,33143.1,33153.0,33139.5,33149.6,614,36,0
2022-06-08 04:15:00,33153.1,33176.5,33135.5,33142.5,984,36,0
2022-06-08 04:30:00,33143.0,33168.4,33138.5,33156.9,1170,38,0
2022-06-08 04:45:00,33156.4,33161.4,33127.8,33149.0,971,38,0
2022-06-08 05:00:00,33148.5,33167.6,33148.5,33158.6,816,37,0
2022-06-08 05:15:00,33159.1,33162.6,33149.1,33157.1,509,36,0
2022-06-08 05:30:00,33158.1,33167.1,33149.1,33155.6,483,36,0
2022-06-08 05:45:00,33156.6,33156.6,33121.6,33122.6,652,36,0
2022-06-08 06:00:00,33123.1,33128.6,33098.6,33102.6,614,36,0
2022-06-08 06:15:00,33101.6,33106.0,33064.8,33084.0,1049,37,0
2022-06-08 06:30:00,33083.0,33091.5,33068.0,33071.5,745,38,0
2022-06-08 06:45:00,33072.0,33088.5,33068.5,33077.0,551,37,0
2022-06-08 07:00:00,33076.5,33080.1,33069.1,33075.1,346,36,0
2022-06-08 07:15:00,33074.6,33095.3,33074.6,33093.5,548,36,0
2022-06-08 07:30:00,33093.0,33097.5,33082.5,33086.6,526,36,0
2022-06-08 07:45:00,33087.1,33089.6,33052.9,33054.5,475,36,0
2022-06-08 08:00:00,33055.0,33103.1,33053.0,33099.6,755,37,0
2022-06-08 08:15:00,33100.6,33103.1,33073.4,33084.9,786,36,0
2022-06-08 08:30:00,33084.4,33124.4,33082.4,33112.3,842,39,0
2022-06-08 08:45:00,33112.8,33117.4,33096.4,33113.9,718,36,0
2022-06-08 09:00:00,33113.4,33114.6,33086.1,33087.6,871,37,0
2022-06-08 09:15:00,33086.6,33129.5,33081.6,33116.0,901,37,0
2022-06-08 09:30:00,33117.0,33134.5,33108.0,33109.5,981,37,0
2022-06-08 09:45:00,33110.0,33111.5,33086.0,33108.0,638,37,0
2022-06-08 10:00:00,33105.5,33107.0,33015.8,33040.3,2084,37,0
2022-06-08 10:15:00,33040.8,33060.3,33027.3,33038.9,1579,39,0
2022-06-08 10:30:00,33039.4,33072.5,33024.5,33062.0,1300,37,0
2022-06-08 10:45:00,33062.5,33072.4,33036.0,33036.5,1378,38,0
2022-06-08 11:00:00,33036.0,33045.9,33011.9,33030.9,1554,38,0
2022-06-08 11:15:00,33029.9,33052.5,32998.8,33050.1,1415,37,0
2022-06-08 11:30:00,33051.6,33066.0,33042.0,33054.1,1118,37,0
2022-06-08 11:45:00,33055.1,33065.5,33035.4,33043.3,1190,37,0
2022-06-08 12:00:00,33042.8,33047.5,32994.0,33020.8,1292,38,0
2022-06-08 12:15:00,33021.3,33042.1,33011.8,33018.0,1049,37,0
2022-06-08 12:30:00,33017.0,33045.5,33015.0,33039.5,947,38,0
2022-06-08 12:45:00,33041.5,33046.4,33030.9,33034.5,796,38,0
2022-06-08 13:00:00,33034.6,33034.6,32999.0,33002.1,1225,37,0
2022-06-08 13:15:00,33001.6,33016.0,32999.0,33003.0,725,37,0
2022-06-08 13:30:00,33002.0,33021.5,32991.5,33013.5,922,38,0
2022-06-08 13:45:00,33011.5,33056.4,33004.5,33043.5,987,38,0
2022-06-08 14:00:00,33044.0,33068.6,33023.1,33064.6,881,37,0
2022-06-08 14:15:00,33064.1,33064.6,33048.5,33055.6,863,37,0
2022-06-08 14:30:00,33057.1,33085.0,33055.1,33068.0,1032,37,0
2022-06-08 14:45:00,33068.5,33072.0,33040.9,33047.0,772,38,0
2022-06-08 15:00:00,33048.0,33072.5,33034.5,33057.5,954,36,0
2022-06-08 15:15:00,33056.0,33056.0,33012.5,33022.5,1271,38,0
2022-06-08 15:30:00,33021.0,33023.4,32979.9,33022.4,1425,38,0
2022-06-08 15:45:00,33022.9,33030.4,32984.5,33003.0,1192,38,0
2022-06-08 16:00:00,33002.6,33002.9,32964.5,32996.9,1332,37,0
2022-06-08 16:15:00,32997.4,33017.0,32979.5,33012.4,1178,37,0
2022-06-08 16:30:00,33011.9,33019.1,32919.3,32968.3,5414,36,0
2022-06-08 16:45:00,32968.8,33137.5,32962.8,33099.5,4436,39,0
2022-06-08 17:00:00,33104.5,33109.8,32973.9,32974.4,4641,39,0
2022-06-08 17:15:00,32972.4,33066.5,32959.9,33035.6,4551,39,0
2022-06-08 17:30:00,33035.1,33091.6,33005.6,33025.0,4163,39,0
2022-06-08 17:45:00,33025.5,33067.6,32997.0,33016.5,4254,39,0
2022-06-08 18:00:00,33018.0,33085.6,32995.0,33085.1,3813,38,0
2022-06-08 18:15:00,33088.1,33135.6,33075.1,33106.6,3129,37,0
2022-06-08 18:30:00,33107.1,33144.1,33079.0,33089.5,3035,38,0
2022-06-08 18:45:00,33090.0,33132.5,33084.0,33113.1,3337,39,0
2022-06-08 19:00:00,33113.6,33157.6,33101.1,33133.6,3250,37,0
2022-06-08 19:15:00,33133.1,33141.1,33045.6,33077.6,3140,38,0
2022-06-08 19:30:00,33078.6,33079.6,32906.1,32906.6,3388,38,0
2022-06-08 19:45:00,32906.1,32976.0,32888.5,32973.5,3386,39,0
2022-06-08 20:00:00,32972.5,32977.1,32913.6,32936.6,3380,37,0
2022-06-08 20:15:00,32935.6,32964.1,32899.6,32900.1,3283,38,0
2022-06-08 20:30:00,32899.1,32905.6,32828.6,32888.5,3566,38,0
2022-06-08 20:45:00,32887.5,32917.5,32864.5,32869.6,3190,39,0
2022-06-08 21:00:00,32869.1,32916.1,32863.2,32897.5,3188,37,0
2022-06-08 21:15:00,32898.5,32909.5,32819.5,32851.0,3541,39,0
2022-06-08 21:30:00,32850.5,32901.0,32815.5,32892.5,3217,39,0
2022-06-08 21:45:00,32893.5,32919.0,32869.0,32881.5,2839,40,0
2022-06-08 22:00:00,32883.5,32898.0,32822.6,32893.0,3592,37,0
2022-06-08 22:15:00,32893.5,32959.6,32881.6,32950.1,3206,38,0
2022-06-08 22:30:00,32949.6,32974.5,32925.5,32948.6,3248,39,0
2022-06-08 22:45:00,32946.6,32946.6,32870.9,32902.4,4348,39,0
2022-06-08 23:00:00,32901.4,32929.7,32883.6,32928.7,1216,37,0
2022-06-08 23:15:00,32927.7,32930.2,32910.2,32924.8,378,37,0
2022-06-08 23:30:00,32925.3,32936.7,32913.7,32919.2,349,65,0
2022-06-08 23:45:00,32918.7,32937.2,32912.2,32923.7,279,65,0
2022-06-09 01:00:00,32908.4,32922.9,32900.1,32914.8,217,36,0
2022-06-09 01:15:00,32915.3,32929.8,32911.7,32925.3,224,36,0
2022-06-09 01:30:00,32924.3,32932.3,32918.2,32929.3,329,36,0
2022-06-09 01:45:00,32929.8,32939.3,32926.3,32935.8,186,36,0
2022-06-09 02:00:00,32936.3,32940.8,32933.3,32940.3,191,36,0
2022-06-09 02:15:00,32940.8,32944.3,32925.8,32929.8,190,36,0
2022-06-09 02:30:00,32930.3,32947.2,32925.8,32938.3,267,36,0
2022-06-09 02:45:00,32938.8,32946.3,32922.3,32934.7,400,36,0
2022-06-09 03:00:00,32936.2,32958.0,32910.4,32918.0,1083,37,0
2022-06-09 03:15:00,32917.5,32927.1,32894.0,32920.6,952,39,0
2022-06-09 03:30:00,32921.1,32925.0,32860.9,32869.4,994,39,0
2022-06-09 03:45:00,32870.4,32890.1,32868.1,32869.6,773,39,0
2022-06-09 04:00:00,32870.1,32888.7,32859.1,32876.4,804,37,0
2022-06-09 04:15:00,32877.9,32887.9,32844.4,32848.9,893,38,0
2022-06-09 04:30:00,32849.9,32869.1,32821.4,32833.0,1573,38,0
2022-06-09 04:45:00,32833.5,32846.1,32816.9,32842.1,1231,39,0
2022-06-09 05:00:00,32841.1,32870.1,32839.6,32865.1,1040,38,0
2022-06-09 05:15:00,32864.6,32867.2,32836.2,32839.2,843,37,0
2022-06-09 05:30:00,32838.2,32864.7,32837.2,32857.2,744,37,0
2022-06-09 05:45:00,32856.7,32873.2,32854.7,32868.7,699,37,0
2022-06-09 06:00:00,32869.2,32881.2,32862.3,32862.8,444,36,0
2022-06-09 06:15:00,32863.3,32875.2,32852.8,32873.3,528,36,0
2022-06-09 06:30:00,32873.8,32879.3,32865.3,32878.3,409,36,0
2022-06-09 06:45:00,32878.8,32899.1,32872.8,32892.8,546,36,0
2022-06-09 07:00:00,32893.3,32898.3,32885.2,32891.7,437,36,0
2022-06-09 07:15:00,32892.2,32894.8,32887.3,32890.3,271,36,0
2022-06-09 07:30:00,32890.8,32894.3,32884.3,32889.3,324,36,0
2022-06-09 07:45:00,32889.8,32894.3,32881.3,32887.8,321,36,0
2022-06-09 08:00:00,32888.3,32919.2,32878.1,32901.7,888,36,0
2022-06-09 08:15:00,32902.2,32908.7,32884.7,32904.7,734,37,0
2022-06-09 08:30:00,32905.2,32918.2,32850.5,32863.0,948,37,0
2022-06-09 08:45:00,32862.5,32874.1,32836.0,32836.5,975,40,0
2022-06-09 09:00:00,32836.0,32858.6,32821.0,32851.4,1333,37,0
2022-06-09 09:15:00,32850.4,32855.0,32826.7,32836.2,864,37,0
2022-06-09 09:30:00,32836.7,32865.2,32836.1,32853.1,963,37,0
2022-06-09 09:45:00,32853.6,32892.2,32851.6,32892.2,732,38,0
2022-06-09 10:00:00,32890.7,32930.9,32855.0,32895.0,2253,36,0
2022-06-09 10:15:00,32894.5,32924.9,32884.0,32916.1,1814,40,0
2022-06-09 10:30:00,32915.6,32916.1,32840.0,32873.1,1917,39,0
2022-06-09 10:45:00,32873.6,32916.0,32868.1,32902.5,1556,39,0
2022-06-09 11:00:00,32901.0,32902.0,32857.5,32876.7,1157,37,0
2022-06-09 11:15:00,32876.2,32906.2,32870.7,32903.1,1049,37,0
2022-06-09 11:30:00,32901.6,32955.1,32899.1,32937.1,1228,38,0
2022-06-09 11:45:00,32937.6,33006.5,32937.6,33005.0,1417,39,0
2022-06-09 12:00:00,33005.5,33011.7,32988.2,32990.1,1151,38,0
2022-06-09 12:15:00,32991.1,32997.1,32977.2,32984.2,1086,38,0
2022-06-09 12:30:00,32984.7,33008.2,32982.2,32988.2,950,37,0
2022-06-09 12:45:00,32989.7,33001.1,32962.6,32981.6,947,38,0
2022-06-09 13:00:00,32981.2,32992.2,32961.2,32983.6,834,37,0
2022-06-09 13:15:00,32983.1,33058.6,32979.6,33057.6,1195,38,0
2022-06-09 13:30:00,33058.6,33073.1,33030.1,33046.4,1357,38,0
2022-06-09 13:45:00,33047.9,33073.6,33038.5,33052.2,1173,38,0
2022-06-09 14:00:00,33051.7,33057.7,33034.2,33057.7,1078,36,0
2022-06-09 14:15:00,33056.7,33114.9,33033.2,33043.0,1701,37,0
2022-06-09 14:30:00,33042.5,33055.1,33015.9,33037.7,1264,37,0
2022-06-09 14:45:00,33039.2,33090.4,32951.0,32978.5,3066,38,0
2022-06-09 15:00:00,32979.0,32981.4,32915.0,32915.0,2156,41,0
2022-06-09 15:15:00,32914.0,32938.1,32869.0,32912.0,2059,40,0
2022-06-09 15:30:00,32910.0,32931.0,32819.5,32822.0,2724,41,0
2022-06-09 15:45:00,32823.0,32849.0,32801.0,32832.5,2834,42,0
2022-06-09 16:00:00,32831.5,32861.0,32792.9,32794.4,2453,41,0
2022-06-09 16:15:00,32794.9,32808.5,32765.5,32767.0,2056,41,0
2022-06-09 16:30:00,32767.0,32867.9,32707.4,32756.0,5645,38,0
2022-06-09 16:45:00,32757.0,32950.0,32733.0,32949.0,5229,41,0
2022-06-09 17:00:00,32948.5,32952.9,32727.9,32759.9,4828,41,0
2022-06-09 17:15:00,32759.4,32847.4,32748.9,32831.0,4696,42,0
2022-06-09 17:30:00,32832.0,32869.0,32755.5,32789.1,4450,40,0
2022-06-09 17:45:00,32788.6,32792.6,32695.0,32746.5,4251,40,0
2022-06-09 18:00:00,32747.0,32757.5,32672.0,32741.1,3898,40,0
2022-06-09 18:15:00,32742.6,32788.1,32721.1,32731.1,3823,39,0
2022-06-09 18:30:00,32729.1,32841.0,32699.1,32807.0,3847,40,0
2022-06-09 18:45:00,32808.0,32825.5,32720.1,32786.2,3736,38,0
2022-06-09 19:00:00,32787.2,32807.6,32705.6,32734.6,3482,38,0
2022-06-09 19:15:00,32733.1,32809.6,32714.1,32794.6,3030,38,0
2022-06-09 19:30:00,32796.1,32855.1,32779.1,32841.1,3328,39,0
2022-06-09 19:45:00,32841.6,32873.5,32785.6,32862.0,3271,39,0
2022-06-09 20:00:00,32862.5,32902.6,32850.6,32866.2,3418,38,0
2022-06-09 20:15:00,32865.2,32876.7,32776.7,32792.2,3082,38,0
2022-06-09 20:30:00,32791.2,32791.2,32737.6,32748.6,2931,38,0
2022-06-09 20:45:00,32748.1,32823.7,32738.6,32820.2,2609,38,0
2022-06-09 21:00:00,32819.2,32820.8,32745.2,32780.7,2971,36,0
2022-06-09 21:15:00,32781.2,32789.1,32714.6,32743.1,3127,38,0
2022-06-09 21:30:00,32742.6,32743.1,32663.6,32677.6,3072,38,0
2022-06-09 21:45:00,32673.6,32707.0,32627.0,32630.0,3175,39,0
2022-06-09 22:00:00,32629.0,32634.0,32512.1,32514.1,3321,39,0
2022-06-09 22:15:00,32513.1,32563.6,32469.6,32469.6,3380,38,0
2022-06-09 22:30:00,32470.1,32485.5,32405.1,32411.1,3819,39,0
2022-06-09 22:45:00,32407.1,32420.1,32261.0,32262.0,4840,40,0
2022-06-09 23:00:00,32260.0,32312.6,32256.9,32310.6,1700,37,0
2022-06-09 23:15:00,32311.1,32312.6,32282.3,32298.8,860,39,0
2022-06-09 23:30:00,32302.8,32303.3,32274.3,32290.8,622,66,0
2022-06-09 23:45:00,32291.3,32335.3,32290.3,32330.8,546,66,0
2022-06-10 01:00:00,32337.6,32345.1,32301.5,32304.9,349,36,0
2022-06-10 01:15:00,32305.4,32317.3,32289.2,32296.3,446,37,0
2022-06-10 01:30:00,32297.3,32305.5,32292.8,32302.0,274,36,0
2022-06-10 01:45:00,32303.5,32317.4,32301.5,32305.5,276,36,0
2022-06-10 02:00:00,32305.0,32310.5,32300.5,32310.0,140,36,0
2022-06-10 02:15:00,32309.5,32331.2,32305.5,32320.2,416,36,0
2022-06-10 02:30:00,32322.2,32337.9,32314.7,32325.3,435,37,0
2022-06-10 02:45:00,32325.8,32340.6,32311.6,32317.9,535,38,0
2022-06-10 03:00:00,32316.9,32335.1,32264.1,32279.6,1185,38,0
2022-06-10 03:15:00,32280.1,32291.1,32255.1,32266.1,1124,43,0
2022-06-10 03:30:00,32265.1,32293.3,32258.6,32286.3,711,38,0
2022-06-10 03:45:00,32285.3,32292.7,32259.2,32271.1,861,39,0
2022-06-10 04:00:00,32270.1,32285.1,32261.1,32275.6,917,42,0
2022-06-10 04:15:00,32276.1,32281.1,32247.2,32269.6,914,42,0
2022-06-10 04:30:00,32270.1,32286.2,32264.6,32275.7,1241,39,0
2022-06-10 04:45:00,32277.2,32278.7,32259.1,32268.7,979,40,0
2022-06-10 05:00:00,32267.2,32278.4,32258.8,32263.8,802,38,0
2022-06-10 05:15:00,32263.3,32291.4,32257.7,32290.9,768,37,0
2022-06-10 05:30:00,32290.4,32304.3,32283.3,32288.9,749,37,0
2022-06-10 05:45:00,32289.4,32298.9,32284.4,32293.4,583,37,0
2022-06-10 06:00:00,32294.9,32337.4,32294.9,32335.8,712,36,0
2022-06-10 06:15:00,32336.3,32340.9,32327.4,32340.4,591,36,0
2022-06-10 06:30:00,32340.9,32343.9,32320.5,32327.0,447,36,0
2022-06-10 06:45:00,32327.5,32332.0,32315.5,32317.5,363,36,0
2022-06-10 07:00:00,32317.0,32319.5,32305.5,32311.0,246,36,0
2022-06-10 07:15:00,32311.5,32311.5,32287.4,32288.4,262,36,0
2022-06-10 07:30:00,32287.4,32289.4,32258.3,32270.9,478,36,0
2022-06-10 07:45:00,32271.4,32276.0,32267.9,32273.5,243,36,0
2022-06-10 08:00:00,32275.0,32295.3,32270.5,32290.4,744,36,0
2022-06-10 08:15:00,32289.4,32319.7,32289.4,32311.4,811,37,0
2022-06-10 08:30:00,32311.9,32324.8,32303.2,32310.8,965,38,0
2022-06-10 08:45:00,32311.3,32311.8,32277.8,32285.9,833,37,0
2022-06-10 09:00:00,32286.4,32334.4,32284.5,32333.4,1406,36,0
2022-06-10 09:15:00,32332.9,32334.9,32304.3,32326.4,1013,37,0
2022-06-10 09:30:00,32325.4,32327.8,32306.9,32315.8,871,37,0
2022-06-10 09:45:00,32314.3,32329.3,32296.7,32328.3,760,39,0
2022-06-10 10:00:00,32324.8,32342.2,32232.1,32244.1,2407,38,0
2022-06-10 10:15:00,32245.1,32276.1,32188.7,32190.2,2101,41,0
2022-06-10 10:30:00,32189.7,32255.7,32184.2,32232.3,1885,39,0
2022-06-10 10:45:00,32233.8,32273.3,32202.2,32207.2,2185,39,0
2022-06-10 11:00:00,32206.6,32301.1,32198.6,32282.6,2479,43,0
2022-06-10 11:15:00,32284.1,32299.7,32257.7,32271.2,1609,41,0
2022-06-10 11:30:00,32270.7,32287.2,32232.7,32258.3,1532,40,0
2022-06-10 11:45:00,32257.3,32281.7,32210.3,32217.7,1625,39,0
2022-06-10 12:00:00,32217.2,32254.6,32213.1,32242.2,1350,41,0
2022-06-10 12:15:00,32241.2,32254.7,32213.2,32241.7,1041,38,0
2022-06-10 12:30:00,32244.2,32262.2,32221.4,32255.6,1058,36,0
2022-06-10 12:45:00,32257.1,32258.7,32189.7,32206.3,1634,39,0
2022-06-10 13:00:00,32206.8,32225.7,32185.2,32201.6,1240,40,0
2022-06-10 13:15:00,32201.1,32220.7,32158.7,32170.3,1220,39,0
2022-06-10 13:30:00,32170.8,32189.8,32160.8,32170.7,1352,39,0
2022-06-10 13:45:00,32170.2,32196.8,32158.8,32195.8,1121,38,0
2022-06-10 14:00:00,32194.3,32217.2,32175.6,32205.6,1313,38,0
2022-06-10 14:15:00,32206.1,32209.3,32173.8,32205.8,1003,39,0
2022-06-10 14:30:00,32205.3,32271.6,32199.8,32234.3,1382,38,0
2022-06-10 14:45:00,32234.8,32242.3,32207.8,32209.3,1041,37,0
2022-06-10 15:00:00,32210.3,32254.8,32206.6,32250.7,1355,40,0
2022-06-10 15:15:00,32251.2,32275.2,32229.1,32239.2,1430,39,0
2022-06-10 15:30:00,32239.2,32239.2,31899.7,31976.7,5746,42,0
2022-06-10 15:45:00,31975.7,32018.2,31788.2,31790.2,3690,42,0
2022-06-10 16:00:00,31789.7,31911.6,31785.1,31828.1,3185,42,0
2022-06-10 16:15:00,31828.6,31842.6,31747.6,31784.7,2620,42,0
