time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 04:30:00,33759.0,33767.5,33746.5,33756.0,702,40,0
2021-04-13 04:45:00,33757.0,33762.5,33748.0,33751.0,395,40,0
2021-04-13 05:00:00,33750.5,33762.5,33750.5,33756.5,436,40,0
2021-04-13 05:15:00,33756.0,33764.5,33755.0,33762.0,379,40,0
2021-04-13 05:30:00,33762.5,33767.5,33755.5,33757.0,320,40,0
2021-04-13 05:45:00,33757.5,33766.5,33756.0,33765.0,308,40,0
2021-04-13 06:00:00,33765.5,33777.5,33765.5,33775.0,259,40,0
2021-04-13 06:15:00,33776.0,33776.5,33763.5,33768.0,202,40,0
2021-04-13 06:30:00,33767.5,33774.5,33767.5,33772.5,265,40,0
2021-04-13 06:45:00,33772.0,33773.0,33759.5,33765.5,273,40,0
2021-04-13 07:00:00,33765.0,33767.5,33758.0,33765.5,222,40,0
2021-04-13 07:15:00,33765.0,33766.5,33760.5,33765.5,169,40,0
2021-04-13 07:30:00,33764.5,33767.5,33756.5,33757.5,284,40,0
2021-04-13 07:45:00,33756.5,33758.0,33740.5,33747.5,246,40,0
2021-04-13 08:00:00,33748.5,33748.5,33733.0,33733.5,500,40,0
2021-04-13 08:15:00,33734.0,33739.5,33721.5,33739.0,441,40,0
2021-04-13 08:30:00,33739.5,33749.5,33728.5,33749.5,470,40,0
2021-04-13 08:45:00,33749.0,33752.5,33741.0,33743.0,402,40,0
2021-04-13 09:00:00,33743.0,33746.0,33729.5,33740.5,565,40,0
2021-04-13 09:15:00,33741.0,33755.0,33735.0,33755.0,420,40,0
2021-04-13 09:30:00,33754.5,33762.5,33752.0,33760.5,309,40,0
2021-04-13 09:45:00,33760.0,33766.5,33754.0,33764.5,344,40,0
2021-04-13 10:00:00,33764.0,33770.5,33755.0,33761.5,677,40,0
2021-04-13 10:15:00,33762.0,33786.0,33760.5,33772.5,726,40,0
2021-04-13 10:30:00,33772.0,33776.5,33760.0,33760.0,509,40,0
2021-04-13 10:45:00,33760.5,33774.5,33744.5,33774.5,528,40,0
2021-04-13 11:00:00,33775.0,33786.0,33767.5,33773.5,629,40,0
2021-04-13 11:15:00,33773.0,33780.5,33765.5,33779.5,405,40,0
2021-04-13 11:30:00,33779.0,33780.5,33762.5,33775.5,428,40,0
2021-04-13 11:45:00,33775.0,33779.0,33762.5,33770.0,396,40,0
2021-04-13 12:00:00,33769.5,33774.5,33760.5,33769.5,385,40,0
2021-04-13 12:15:00,33769.0,33785.0,33766.5,33768.0,346,40,0
2021-04-13 12:30:00,33768.5,33783.0,33765.5,33780.5,344,40,0
2021-04-13 12:45:00,33779.0,33812.5,33775.5,33809.5,526,40,0
2021-04-13 13:00:00,33810.5,33822.5,33780.0,33781.5,619,40,0
2021-04-13 13:15:00,33779.0,33781.5,33767.5,33770.5,410,40,0
2021-04-13 13:30:00,33770.0,33774.5,33756.5,33759.0,424,40,0
2021-04-13 13:45:00,33758.5,33770.5,33716.5,33721.5,675,40,0
2021-04-13 14:00:00,33721.0,33724.5,33571.5,33614.0,2283,40,0
2021-04-13 14:15:00,33613.5,33642.5,33590.0,33598.0,1150,40,0
2021-04-13 14:30:00,33598.5,33640.0,33593.0,33638.0,1093,40,0
2021-04-13 14:45:00,33638.5,33641.0,33617.5,33620.5,708,40,0
2021-04-13 15:00:00,33622.0,33642.5,33617.0,33636.0,765,40,0
2021-04-13 15:15:00,33636.5,33639.5,33614.5,33624.0,611,40,0
2021-04-13 15:30:00,33624.5,33684.0,33604.5,33666.0,1344,40,0
2021-04-13 15:45:00,33666.5,33682.5,33666.0,33682.5,678,40,0
2021-04-13 16:00:00,33683.0,33686.5,33659.0,33659.5,737,40,0
2021-04-13 16:15:00,33660.0,33662.5,33643.0,33655.0,950,40,0
2021-04-13 16:30:00,33655.5,33674.5,33542.5,33556.5,2750,40,0
2021-04-13 16:45:00,33556.0,33597.5,33550.0,33591.5,2119,40,0
2021-04-13 17:00:00,33590.5,33638.5,33590.5,33617.0,1829,40,0
2021-04-13 17:15:00,33616.5,33644.5,33594.0,33604.5,1587,40,0
2021-04-13 17:30:00,33605.0,33628.0,33582.0,33607.0,1635,40,0
2021-04-13 17:45:00,33606.5,33618.5,33586.0,33607.5,1475,40,0
2021-04-13 18:00:00,33608.5,33642.5,33608.5,33631.5,1454,40,0
2021-04-13 18:15:00,33630.5,33650.5,33623.0,33650.5,1329,40,0
2021-04-13 18:30:00,33650.0,33656.5,33612.0,33616.5,1368,40,0
2021-04-13 18:45:00,33617.5,33629.5,33613.0,33622.5,1118,40,0
2021-04-13 19:00:00,33622.0,33627.5,33587.5,33592.5,940,40,0
2021-04-13 19:15:00,33594.0,33603.5,33584.0,33584.0,734,40,0
2021-04-13 19:30:00,33584.5,33592.5,33560.5,33570.5,782,40,0
2021-04-13 19:45:00,33569.5,33575.5,33563.5,33563.5,972,40,0
2021-04-13 20:00:00,33563.0,33574.5,33552.5,33574.5,1148,40,0
2021-04-13 20:15:00,33573.5,33577.5,33560.5,33576.5,744,40,0
2021-04-13 20:30:00,33577.0,33604.5,33575.5,33602.5,773,40,0
2021-04-13 20:45:00,33602.0,33613.5,33599.5,33608.5,662,40,0
2021-04-13 21:00:00,33608.0,33652.5,33607.0,33647.5,1086,40,0
2021-04-13 21:15:00,33648.5,33673.0,33645.5,33667.0,987,40,0
2021-04-13 21:30:00,33667.5,33674.5,33653.5,33667.5,999,40,0
2021-04-13 21:45:00,33668.5,33699.5,33663.5,33688.0,988,40,0
2021-04-13 22:00:00,33687.5,33739.5,33687.5,33722.5,1267,40,0
2021-04-13 22:15:00,33723.0,33729.5,33704.5,33710.5,1194,40,0
2021-04-13 22:30:00,33711.0,33720.5,33685.5,33693.5,1408,40,0
2021-04-13 22:45:00,33692.5,33704.0,33672.5,33679.5,1630,40,0
2021-04-13 23:00:00,33678.5,33693.5,33674.0,33690.5,615,40,0
2021-04-13 23:30:00,33688.5,33693.0,33680.5,33681.0,173,60,0
2021-04-13 23:45:00,33682.0,33686.5,33676.0,33682.0,119,60,0
2021-04-14 01:00:00,33687.0,33690.0,33673.0,33673.0,170,40,0
2021-04-14 01:15:00,33672.5,33678.0,33667.5,33673.0,86,40,0
2021-04-14 01:30:00,33673.5,33676.0,33661.5,33663.0,107,40,0
2021-04-14 01:45:00,33663.5,33666.0,33660.5,33664.5,57,40,0
2021-04-14 02:00:00,33664.0,33665.5,33649.5,33649.5,148,40,0
2021-04-14 02:15:00,33650.0,33661.5,33650.0,33660.0,107,40,0
2021-04-14 02:30:00,33659.5,33664.0,33657.0,33657.0,111,40,0
2021-04-14 02:45:00,33655.5,33655.5,33644.0,33646.0,194,40,0
2021-04-14 03:00:00,33644.5,33650.0,33633.5,33635.5,557,40,0
2021-04-14 03:15:00,33635.0,33643.5,33629.5,33642.5,403,40,0
2021-04-14 03:30:00,33643.0,33661.0,33637.0,33655.5,329,40,0
2021-04-14 03:45:00,33656.0,33660.0,33631.5,33637.0,350,40,0
2021-04-14 04:00:00,33636.5,33643.0,33631.0,33641.5,324,40,0
2021-04-14 04:15:00,33642.0,33664.0,33642.0,33649.5,560,40,0
2021-04-14 04:30:00,33649.0,33655.0,33633.5,33649.0,710,40,0
2021-04-14 04:45:00,33649.5,33678.5,33649.5,33666.5,617,40,0
2021-04-14 05:00:00,33667.0,33672.5,33655.0,33657.0,550,40,0
2021-04-14 05:15:00,33656.5,33664.0,33649.5,33649.5,391,40,0
2021-04-14 05:30:00,33650.5,33663.5,33649.5,33652.5,373,40,0
2021-04-14 05:45:00,33652.0,33652.0,33636.5,33645.0,463,40,0
2021-04-14 06:00:00,33646.0,33646.5,33632.5,33639.0,398,40,0
2021-04-14 06:15:00,33638.0,33648.0,33634.0,33638.5,324,40,0
2021-04-14 06:30:00,33639.0,33650.0,33638.5,33641.5,220,40,0
2021-04-14 06:45:00,33641.0,33645.0,33637.5,33644.0,191,40,0
2021-04-14 07:00:00,33643.5,33654.0,33643.0,33650.0,162,40,0
2021-04-14 07:15:00,33650.5,33657.5,33649.0,33654.5,200,40,0
2021-04-14 07:30:00,33655.0,33668.0,33653.0,33664.5,191,40,0
2021-04-14 07:45:00,33665.0,33682.5,33665.0,33679.0,224,40,0
2021-04-14 08:00:00,33678.0,33691.5,33668.5,33684.0,399,40,0
2021-04-14 08:15:00,33684.5,33685.0,33674.0,33676.0,292,40,0
2021-04-14 08:30:00,33675.0,33686.0,33670.5,33680.5,338,40,0
2021-04-14 08:45:00,33682.0,33692.0,33679.5,33691.0,365,40,0
2021-04-14 09:00:00,33692.0,33692.0,33661.5,33662.5,365,40,0
2021-04-14 09:15:00,33661.5,33674.0,33658.0,33669.5,363,40,0
2021-04-14 09:30:00,33667.0,33690.0,33664.0,33682.0,405,40,0
2021-04-14 09:45:00,33681.5,33685.5,33671.5,33683.5,348,40,0
2021-04-14 10:00:00,33681.5,33699.0,33666.5,33690.5,1140,40,0
2021-04-14 10:15:00,33689.5,33699.0,33676.5,33681.0,886,40,0
2021-04-14 10:30:00,33679.0,33695.0,33675.5,33688.0,692,40,0
2021-04-14 10:45:00,33689.0,33698.0,33666.5,33672.0,695,40,0
2021-04-14 11:00:00,33671.5,33689.0,33666.5,33685.5,564,40,0
2021-04-14 11:15:00,33686.5,33700.0,33676.0,33676.0,579,40,0
2021-04-14 11:30:00,33676.5,33700.0,33676.0,33687.5,435,40,0
2021-04-14 11:45:00,33688.0,33698.5,33687.5,33691.0,458,40,0
2021-04-14 12:00:00,33690.5,33700.0,33689.0,33692.0,364,40,0
2021-04-14 12:15:00,33693.0,33698.0,33685.5,33692.0,406,40,0
2021-04-14 12:30:00,33691.5,33701.5,33689.5,33700.0,385,40,0
2021-04-14 12:45:00,33699.5,33701.0,33687.5,33687.5,375,40,0
2021-04-14 13:00:00,33687.0,33688.5,33667.5,33672.0,504,40,0
2021-04-14 13:15:00,33671.0,33685.0,33668.0,33672.5,415,40,0
2021-04-14 13:30:00,33672.0,33680.0,33668.5,33678.5,308,40,0
2021-04-14 13:45:00,33679.5,33688.5,33650.5,33654.5,634,40,0
2021-04-14 14:00:00,33655.0,33662.0,33649.0,33655.0,515,40,0
2021-04-14 14:15:00,33654.5,33689.0,33649.5,33683.5,578,40,0
2021-04-14 14:30:00,33684.0,33708.0,33682.5,33697.0,643,40,0
2021-04-14 14:45:00,33697.5,33700.0,33682.5,33694.0,440,40,0
2021-04-14 15:00:00,33694.5,33705.0,33691.5,33697.5,364,40,0
2021-04-14 15:15:00,33699.0,33703.5,33687.5,33697.5,456,40,0
2021-04-14 15:30:00,33696.0,33700.5,33688.5,33688.5,400,40,0
2021-04-14 15:45:00,33688.0,33689.5,33654.5,33662.5,660,40,0
2021-04-14 16:00:00,33662.0,33674.5,33659.0,33670.0,569,40,0
2021-04-14 16:15:00,33671.0,33683.5,33647.5,33680.0,623,40,0
2021-04-14 16:30:00,33679.5,33792.5,33671.5,33783.0,2682,40,0
2021-04-14 16:45:00,33783.5,33864.0,33781.5,33861.5,2309,40,0
2021-04-14 17:00:00,33862.5,33874.5,33829.5,33855.5,1809,40,0
2021-04-14 17:15:00,33854.5,33869.5,33832.5,33857.5,1818,40,0
2021-04-14 17:30:00,33860.0,33903.5,33851.5,33873.5,1766,40,0
2021-04-14 17:45:00,33874.0,33899.5,33873.0,33880.5,1543,40,0
2021-04-14 18:00:00,33881.5,33910.5,33866.5,33906.5,1675,40,0
2021-04-14 18:15:00,33907.0,33909.0,33875.5,33901.5,1480,40,0
2021-04-14 18:30:00,33901.0,33909.5,33893.5,33896.0,1142,40,0
2021-04-14 18:45:00,33895.5,33907.5,33880.5,33892.0,969,40,0
2021-04-14 19:00:00,33891.5,33899.0,33872.5,33875.0,1363,40,0
2021-04-14 19:15:00,33875.5,33898.5,33867.5,33871.5,1345,40,0
2021-04-14 19:30:00,33871.0,33891.5,33866.5,33884.0,1206,40,0
2021-04-14 19:45:00,33883.0,33889.0,33873.5,33875.5,982,40,0
2021-04-14 20:00:00,33874.5,33878.5,33854.5,33859.5,1125,40,0
2021-04-14 20:15:00,33858.5,33876.5,33858.5,33865.5,943,40,0
2021-04-14 20:30:00,33864.5,33868.0,33840.5,33854.0,1032,40,0
2021-04-14 20:45:00,33854.5,33875.5,33784.5,33807.5,1093,40,0
2021-04-14 21:00:00,33806.5,33818.5,33745.5,33798.0,2353,40,0
2021-04-14 21:15:00,33798.5,33830.5,33762.5,33814.0,1873,40,0
2021-04-14 21:30:00,33814.5,33819.5,33780.5,33804.5,1782,40,0
2021-04-14 21:45:00,33803.5,33808.5,33736.0,33743.0,2032,40,0
2021-04-14 22:00:00,33741.5,33761.0,33708.5,33757.5,2324,40,0
2021-04-14 22:15:00,33756.5,33778.5,33733.0,33777.5,1896,40,0
2021-04-14 22:30:00,33775.5,33785.0,33710.5,33731.0,2099,40,0
2021-04-14 22:45:00,33732.0,33750.0,33703.0,33750.0,2385,40,0
2021-04-14 23:00:00,33752.0,33774.0,33747.0,33760.0,891,40,0
2021-04-14 23:30:00,33759.0,33777.5,33752.5,33766.0,223,60,0
2021-04-14 23:45:00,33765.5,33774.5,33760.5,33772.5,166,60,0
2021-04-15 01:00:00,33763.5,33791.0,33760.5,33789.5,278,40,0
2021-04-15 01:15:00,33790.0,33791.5,33785.0,33787.0,134,40,0
2021-04-15 01:30:00,33786.5,33790.0,33774.5,33781.0,129,40,0
2021-04-15 01:45:00,33782.0,33783.0,33767.0,33778.5,128,40,0
2021-04-15 02:00:00,33779.0,33781.0,33773.0,33776.0,119,40,0
2021-04-15 02:15:00,33776.5,33781.5,33772.0,33779.0,116,40,0
2021-04-15 02:30:00,33778.5,33779.0,33763.0,33768.0,151,40,0
2021-04-15 02:45:00,33764.0,33775.5,33758.5,33775.5,332,40,0
2021-04-15 03:00:00,33775.0,33803.5,33770.5,33793.0,707,40,0
2021-04-15 03:15:00,33794.0,33802.0,33776.5,33778.5,482,40,0
2021-04-15 03:30:00,33779.0,33796.5,33777.5,33792.0,377,40,0
2021-04-15 03:45:00,33793.5,33816.5,33786.0,33802.0,522,40,0
2021-04-15 04:00:00,33802.5,33805.5,33783.0,33803.0,454,40,0
2021-04-15 04:15:00,33802.0,33814.5,33796.0,33798.5,551,40,0
2021-04-15 04:30:00,33798.0,33809.0,33774.0,33782.0,839,40,0
2021-04-15 04:45:00,33781.0,33792.0,33772.0,33791.0,777,40,0
2021-04-15 05:00:00,33790.5,33797.0,33776.0,33782.5,712,40,0
2021-04-15 05:15:00,33782.0,33785.5,33772.0,33781.0,579,40,0
2021-04-15 05:30:00,33780.5,33789.0,33774.5,33784.0,378,40,0
2021-04-15 05:45:00,33783.5,33796.0,33771.5,33775.0,525,40,0
2021-04-15 06:00:00,33775.5,33784.0,33773.5,33782.5,476,40,0
2021-04-15 06:15:00,33782.0,33790.5,33769.5,33787.0,430,40,0
2021-04-15 06:30:00,33786.0,33788.5,33774.0,33778.5,320,40,0
2021-04-15 06:45:00,33778.0,33792.0,33773.0,33791.0,307,40,0
2021-04-15 07:00:00,33791.5,33795.5,33789.5,33790.5,192,40,0
2021-04-15 07:15:00,33789.5,33803.5,33788.0,33802.0,232,40,0
2021-04-15 07:30:00,33801.5,33806.5,33796.5,33797.0,211,40,0
2021-04-15 07:45:00,33797.5,33800.0,33793.0,33796.0,219,40,0
2021-04-15 08:00:00,33795.5,33814.0,33792.0,33811.0,377,40,0
2021-04-15 08:15:00,33811.5,33814.0,33792.0,33795.0,280,40,0
2021-04-15 08:30:00,33794.0,33800.5,33790.5,33793.0,351,40,0
2021-04-15 08:45:00,33792.0,33806.0,33791.0,33801.5,388,40,0
2021-04-15 09:00:00,33800.5,33811.0,33797.0,33804.5,449,40,0
2021-04-15 09:15:00,33805.0,33829.5,33805.0,33810.0,425,40,0
2021-04-15 09:30:00,33809.0,33832.0,33807.5,33830.5,343,40,0
2021-04-15 09:45:00,33831.5,33842.0,33828.5,33842.0,350,40,0
2021-04-15 10:00:00,33843.0,33854.0,33828.0,33843.5,1000,40,0
2021-04-15 10:15:00,33843.0,33859.0,33842.0,33848.0,718,40,0
2021-04-15 10:30:00,33848.5,33860.0,33844.5,33846.0,691,40,0
2021-04-15 10:45:00,33846.5,33855.5,33840.5,33854.0,612,40,0
2021-04-15 11:00:00,33853.5,33867.5,33847.0,33859.5,632,40,0
2021-04-15 11:15:00,33860.5,33866.5,33842.0,33848.0,587,40,0
2021-04-15 11:30:00,33849.0,33866.5,33847.5,33863.0,449,40,0
2021-04-15 11:45:00,33862.0,33863.0,33850.5,33853.0,504,40,0
2021-04-15 12:00:00,33852.5,33863.0,33848.5,33858.5,388,40,0
2021-04-15 12:15:00,33860.5,33867.0,33858.0,33864.0,479,40,0
2021-04-15 12:30:00,33863.5,33866.5,33857.0,33861.0,299,40,0
2021-04-15 12:45:00,33860.0,33881.0,33845.0,33871.5,506,40,0
2021-04-15 13:00:00,33872.0,33879.5,33867.5,33879.5,478,40,0
2021-04-15 13:15:00,33879.0,33889.5,33877.0,33883.5,471,40,0
2021-04-15 13:30:00,33884.0,33891.5,33879.0,33883.5,443,40,0
2021-04-15 13:45:00,33883.0,33895.0,33881.0,33888.5,421,40,0
2021-04-15 14:00:00,33889.0,33890.5,33872.0,33873.5,474,40,0
2021-04-15 14:15:00,33873.0,33877.5,33861.5,33870.5,555,40,0
2021-04-15 14:30:00,33870.0,33880.5,33863.0,33880.0,448,40,0
2021-04-15 14:45:00,33881.5,33902.0,33875.5,33898.0,562,40,0
2021-04-15 15:00:00,33898.5,33899.5,33890.5,33896.0,536,40,0
2021-04-15 15:15:00,33896.5,33918.0,33892.0,33898.5,611,40,0
2021-04-15 15:30:00,33902.0,33927.5,33888.5,33893.5,931,40,0
2021-04-15 15:45:00,33894.0,33898.0,33874.5,33887.5,620,40,0
2021-04-15 16:00:00,33889.5,33891.0,33870.0,33887.0,603,40,0
2021-04-15 16:15:00,33886.5,33890.0,33870.5,33884.0,557,40,0
2021-04-15 16:30:00,33883.5,33972.0,33883.5,33941.5,2732,40,0
2021-04-15 16:45:00,33941.0,33967.0,33923.5,33967.0,2162,40,0
2021-04-15 17:00:00,33968.5,33979.5,33925.5,33952.5,2005,40,0
2021-04-15 17:15:00,33951.5,33978.5,33933.5,33958.5,1613,40,0
2021-04-15 17:30:00,33959.5,34015.5,33959.5,34007.5,1773,40,0
2021-04-15 17:45:00,34008.0,34013.5,33969.5,33991.0,1414,40,0
2021-04-15 18:00:00,33991.5,34014.5,33991.5,33995.0,1399,40,0
2021-04-15 18:15:00,33994.5,34000.5,33975.5,33983.0,1220,40,0
2021-04-15 18:30:00,33982.5,33993.0,33973.5,33986.5,1240,40,0
2021-04-15 18:45:00,33987.0,34006.5,33981.5,34006.0,990,40,0
2021-04-15 19:00:00,34007.5,34038.5,34005.5,34022.5,968,40,0
2021-04-15 19:15:00,34023.5,34034.0,34004.5,34008.0,884,40,0
2021-04-15 19:30:00,34008.5,34018.5,34004.0,34013.0,838,40,0
2021-04-15 19:45:00,34013.5,34029.0,34007.5,34020.5,785,40,0
2021-04-15 20:00:00,34021.0,34024.5,33985.0,33992.5,1187,40,0
2021-04-15 20:15:00,33993.0,34002.0,33986.5,33991.5,1167,40,0
2021-04-15 20:30:00,33992.5,34011.5,33986.5,34011.0,1031,40,0
2021-04-15 20:45:00,34010.5,34012.5,33984.5,33990.5,971,40,0
2021-04-15 21:00:00,33991.5,34002.0,33973.0,33983.0,1329,40,0
2021-04-15 21:15:00,33983.5,34022.0,33983.5,34016.5,1044,40,0
2021-04-15 21:30:00,34017.0,34021.5,34004.0,34012.0,1076,40,0
2021-04-15 21:45:00,34012.5,34013.0,33992.5,33999.5,1104,40,0
2021-04-15 22:00:00,34000.5,34025.5,33975.5,33992.0,1409,40,0
2021-04-15 22:15:00,33992.5,34011.5,33976.5,33978.5,1303,40,0
2021-04-15 22:30:00,33978.0,34033.5,33976.5,34033.0,1374,40,0
2021-04-15 22:45:00,34032.5,34069.0,34008.0,34036.5,1934,40,0
2021-04-15 23:00:00,34037.5,34048.0,34019.0,34023.0,636,40,0
2021-04-15 23:30:00,34031.0,34045.0,34029.0,34032.0,214,60,0
2021-04-15 23:45:00,34031.5,34044.0,34031.0,34043.5,222,60,0
2021-04-16 01:00:00,34049.5,34049.5,34033.0,34043.5,186,40,0
2021-04-16 01:15:00,34044.5,34050.0,34038.5,34042.5,106,40,0
2021-04-16 01:30:00,34043.5,34045.5,34036.5,34041.5,80,40,0
2021-04-16 01:45:00,34042.0,34046.5,34038.5,34041.5,44,40,0
2021-04-16 02:00:00,34041.0,34047.0,34041.0,34042.5,75,40,0
2021-04-16 02:15:00,34043.0,34046.0,34038.0,34042.0,85,40,0
2021-04-16 02:30:00,34040.0,34041.5,34033.5,34034.5,139,40,0
2021-04-16 02:45:00,34035.5,34048.0,34034.5,34041.0,283,40,0
2021-04-16 03:00:00,34040.5,34041.0,34012.0,34012.0,622,40,0
2021-04-16 03:15:00,34013.0,34023.0,33993.5,34001.5,446,40,0
2021-04-16 03:30:00,34001.0,34013.5,33999.0,34008.0,344,40,0
2021-04-16 03:45:00,34009.0,34009.5,33988.0,33995.0,394,40,0
2021-04-16 04:00:00,33994.0,34005.0,33991.0,33997.5,458,40,0
2021-04-16 04:15:00,33997.0,34003.5,33992.0,33994.5,521,40,0
2021-04-16 04:30:00,33996.0,34014.0,33994.5,33998.5,615,40,0
2021-04-16 04:45:00,33997.5,34011.0,33994.0,34006.0,564,40,0
2021-04-16 05:00:00,34007.0,34008.5,33991.0,34005.5,616,40,0
2021-04-16 05:15:00,34005.0,34010.5,33999.5,34007.0,443,40,0
2021-04-16 05:30:00,34007.5,34012.0,33999.5,34000.5,399,40,0
2021-04-16 05:45:00,34000.0,34005.5,33996.5,34003.5,378,40,0
2021-04-16 06:00:00,34004.0,34011.0,34001.5,34003.5,296,40,0
2021-04-16 06:15:00,34004.5,34017.0,34003.5,34011.5,246,40,0
2021-04-16 06:30:00,34012.0,34019.0,34008.0,34012.0,304,40,0
2021-04-16 06:45:00,34011.5,34013.0,34001.5,34001.5,196,40,0
2021-04-16 07:00:00,34002.0,34004.5,33998.0,34001.5,175,40,0
2021-04-16 07:15:00,34001.0,34009.0,33998.5,34007.0,161,40,0
2021-04-16 07:30:00,34007.5,34014.5,34001.0,34006.0,218,40,0
2021-04-16 07:45:00,34006.5,34021.0,34006.5,34020.0,200,40,0
2021-04-16 08:00:00,34019.5,34024.0,34011.5,34014.0,314,40,0
2021-04-16 08:15:00,34014.5,34019.5,34011.0,34011.5,287,40,0
2021-04-16 08:30:00,34012.0,34025.0,34006.0,34024.5,371,40,0
2021-04-16 08:45:00,34025.0,34033.0,34017.0,34024.0,382,40,0
2021-04-16 09:00:00,34023.5,34023.5,34009.0,34015.5,478,40,0
2021-04-16 09:15:00,34015.0,34015.5,34001.0,34002.5,374,40,0
2021-04-16 09:30:00,34003.5,34008.0,33996.0,34004.5,406,40,0
2021-04-16 09:45:00,34005.0,34009.0,33996.0,34004.0,315,40,0
2021-04-16 10:00:00,34003.5,34037.0,33991.5,34031.5,1076,40,0
2021-04-16 10:15:00,34030.5,34059.5,34027.0,34048.0,837,40,0
2021-04-16 10:30:00,34048.5,34057.5,34032.5,34034.0,754,40,0
2021-04-16 10:45:00,34034.5,34043.5,34026.5,34033.5,673,40,0
2021-04-16 11:00:00,34033.0,34037.0,34011.5,34026.0,663,40,0
2021-04-16 11:15:00,34025.5,34034.5,34017.0,34026.5,615,40,0
2021-04-16 11:30:00,34026.0,34029.0,34018.5,34025.0,470,40,0
2021-04-16 11:45:00,34024.5,34048.5,34023.5,34047.0,444,40,0
2021-04-16 12:00:00,34046.0,34053.0,34040.0,34051.0,583,40,0
2021-04-16 12:15:00,34052.5,34055.5,34036.5,34054.0,609,40,0
2021-04-16 12:30:00,34052.5,34088.5,34050.0,34082.5,848,40,0
2021-04-16 12:45:00,34082.0,34099.0,34075.5,34082.5,989,40,0
2021-04-16 13:00:00,34082.0,34090.5,34072.0,34076.0,550,40,0
2021-04-16 13:15:00,34076.5,34085.5,34072.5,34085.5,381,40,0
2021-04-16 13:30:00,34085.0,34085.5,34075.5,34076.5,478,40,0
2021-04-16 13:45:00,34077.0,34086.0,34071.5,34071.5,517,40,0
2021-04-16 14:00:00,34070.0,34076.5,34063.5,34076.0,589,40,0
2021-04-16 14:15:00,34075.0,34087.5,34071.0,34081.5,486,40,0
2021-04-16 14:30:00,34082.0,34085.5,34072.0,34076.5,582,40,0
2021-04-16 14:45:00,34077.0,34095.5,34073.5,34095.5,382,40,0
2021-04-16 15:00:00,34093.5,34105.5,34088.5,34101.5,665,40,0
2021-04-16 15:15:00,34102.0,34102.5,34091.0,34098.5,563,40,0
2021-04-16 15:30:00,34098.5,34099.0,34084.5,34086.5,489,40,0
2021-04-16 15:45:00,34088.0,34119.5,34087.0,34117.5,589,40,0
2021-04-16 16:00:00,34116.5,34125.0,34103.5,34105.0,638,40,0
2021-04-16 16:15:00,34105.5,34188.5,34103.0,34177.5,951,40,0
2021-04-16 16:30:00,34183.5,34246.0,34183.5,34193.0,2735,40,0
2021-04-16 16:45:00,34192.5,34195.5,34123.0,34150.5,2269,40,0
2021-04-16 17:00:00,34151.5,34190.0,34116.5,34169.5,1997,40,0
2021-04-16 17:15:00,34170.0,34204.0,34141.5,34142.0,1817,40,0
2021-04-16 17:30:00,34142.5,34192.0,34133.5,34179.5,1976,40,0
2021-04-16 17:45:00,34179.0,34198.0,34156.0,34156.0,1466,40,0
2021-04-16 18:00:00,34157.0,34172.5,34142.5,34142.5,1474,40,0
2021-04-16 18:15:00,34144.5,34171.0,34131.0,34135.0,1575,40,0
2021-04-16 18:30:00,34135.5,34156.5,34122.5,34132.5,1472,40,0
2021-04-16 18:45:00,34133.5,34149.0,34117.5,34124.0,1204,40,0
2021-04-16 19:00:00,34124.5,34140.5,34120.0,34126.0,1199,40,0
2021-04-16 19:15:00,34125.0,34134.0,34118.5,34127.0,965,40,0
2021-04-16 19:30:00,34127.5,34145.0,34122.0,34136.0,815,40,0
2021-04-16 19:45:00,34135.0,34139.0,34112.0,34121.5,873,40,0
2021-04-16 20:00:00,34122.0,34127.0,34107.0,34127.0,796,40,0
2021-04-16 20:15:00,34126.0,34145.0,34124.0,34133.5,810,40,0
2021-04-16 20:30:00,34134.0,34145.0,34130.0,34143.0,803,40,0
2021-04-16 20:45:00,34144.0,34148.0,34133.0,34135.0,737,40,0
2021-04-16 21:00:00,34135.5,34177.5,34126.0,34169.0,1064,40,0
2021-04-16 21:15:00,34171.0,34187.0,34168.0,34178.0,825,40,0
2021-04-16 21:30:00,34179.0,34202.0,34179.0,34199.5,791,40,0
2021-04-16 21:45:00,34199.0,34226.0,34194.0,34216.5,888,40,0
2021-04-16 22:00:00,34216.0,34225.5,34191.0,34202.0,1070,40,0
2021-04-16 22:15:00,34201.5,34221.0,34194.0,34214.0,1074,40,0
2021-04-16 22:30:00,34215.5,34248.0,34203.0,34225.0,1321,40,0
2021-04-16 22:45:00,34223.5,34249.0,34177.0,34194.5,1996,40,0
2021-04-16 23:00:00,34196.0,34196.0,34162.5,34168.5,866,40,0
2021-04-16 23:30:00,34170.5,34173.5,34161.0,34163.5,181,60,0
2021-04-16 23:45:00,34164.0,34167.0,34152.0,34160.0,132,60,0
2021-04-19 01:00:00,34107.0,34144.5,34105.0,34137.5,314,40,0
2021-04-19 01:15:00,34138.0,34141.5,34131.0,34132.5,172,40,0
2021-04-19 01:30:00,34132.0,34133.5,34122.5,34131.5,117,40,0
2021-04-19 01:45:00,34131.0,34141.0,34129.0,34137.0,103,40,0
2021-04-19 02:00:00,34136.0,34136.0,34125.0,34125.0,173,40,0
2021-04-19 02:15:00,34124.5,34125.0,34109.0,34109.5,103,40,0
