time,open,high,low,close,tick_volume,spread,real_volume
2022-02-04 20:15:00,35158.0,35180.1,35123.1,35132.6,2194,40,0
2022-02-04 20:30:00,35134.6,35203.0,35122.1,35198.5,2331,40,0
2022-02-04 20:45:00,35199.5,35199.5,35144.0,35170.1,2279,40,0
2022-02-04 21:00:00,35170.6,35182.0,35119.1,35147.0,1954,40,0
2022-02-04 21:15:00,35146.5,35169.0,35106.0,35152.6,1904,40,0
2022-02-04 21:30:00,35153.1,35221.0,35144.1,35177.0,2335,40,0
2022-02-04 21:45:00,35176.0,35221.1,35152.0,35216.1,1903,40,0
2022-02-04 22:00:00,35218.1,35329.5,35213.0,35315.0,2284,40,0
2022-02-04 22:15:00,35316.0,35321.0,35264.0,35292.6,2461,41,0
2022-02-04 22:30:00,35293.6,35331.0,35223.5,35232.0,2639,41,0
2022-02-04 22:45:00,35230.0,35244.0,35083.0,35092.5,3094,42,0
2022-02-04 23:00:00,35087.0,35117.0,35035.5,35069.5,1517,41,0
2022-02-04 23:15:00,35068.3,35072.3,35045.3,35055.3,392,66,0
2022-02-04 23:30:00,35054.3,35062.3,35039.8,35056.8,239,66,0
2022-02-04 23:45:00,35057.3,35062.8,35048.4,35050.9,212,65,0
2022-02-07 01:00:00,35127.5,35154.5,35090.5,35125.0,893,44,0
2022-02-07 01:15:00,35128.0,35130.0,35087.5,35117.0,615,44,0
2022-02-07 01:30:00,35116.5,35141.5,35116.5,35124.5,466,44,0
2022-02-07 01:45:00,35125.0,35141.0,35120.5,35133.6,350,39,0
2022-02-07 02:00:00,35132.6,35138.5,35008.0,35053.5,1159,43,0
2022-02-07 02:15:00,35054.5,35076.5,35021.5,35062.0,1114,44,0
2022-02-07 02:30:00,35060.5,35069.5,35034.0,35042.5,862,44,0
2022-02-07 02:45:00,35042.0,35068.5,35014.5,35053.5,1013,44,0
2022-02-07 03:00:00,35056.5,35065.0,35010.5,35051.5,1193,44,0
2022-02-07 03:15:00,35050.5,35091.0,35033.5,35050.5,1276,44,0
2022-02-07 03:30:00,35049.5,35066.5,35030.0,35042.0,1175,44,0
2022-02-07 03:45:00,35042.5,35044.5,35003.0,35015.5,880,44,0
2022-02-07 04:00:00,35016.0,35038.5,34989.0,35019.0,980,44,0
2022-02-07 04:15:00,35018.5,35030.0,34998.0,35000.0,842,44,0
2022-02-07 04:30:00,34999.5,35004.5,34952.0,34955.5,1026,44,0
2022-02-07 04:45:00,34955.0,34975.0,34933.0,34972.0,727,44,0
2022-02-07 05:00:00,34972.5,34987.6,34969.0,34987.6,486,40,0
2022-02-07 05:15:00,34986.6,35005.0,34978.6,34996.5,497,40,0
2022-02-07 05:30:00,34995.5,35041.5,34992.0,35033.5,758,43,0
2022-02-07 05:45:00,35032.5,35038.0,35020.5,35023.0,573,41,0
2022-02-07 06:00:00,35022.5,35058.8,35022.0,35057.3,528,38,0
2022-02-07 06:15:00,35056.8,35090.5,35053.8,35081.1,614,38,0
2022-02-07 06:30:00,35083.1,35114.2,35083.1,35102.6,497,41,0
2022-02-07 06:45:00,35103.1,35110.2,35085.7,35092.7,424,39,0
2022-02-07 07:00:00,35093.2,35099.1,35071.0,35093.0,655,41,0
2022-02-07 07:15:00,35092.5,35100.6,35051.0,35054.5,586,42,0
2022-02-07 07:30:00,35053.5,35081.5,35053.0,35066.5,612,43,0
2022-02-07 07:45:00,35067.5,35075.5,35051.0,35075.5,572,44,0
2022-02-07 08:00:00,35077.5,35094.5,35050.6,35058.0,635,42,0
2022-02-07 08:15:00,35058.5,35066.0,35044.5,35057.5,601,43,0
2022-02-07 08:30:00,35058.0,35069.0,35033.0,35058.5,608,44,0
2022-02-07 08:45:00,35059.0,35096.5,35055.0,35092.5,529,42,0
2022-02-07 09:00:00,35094.5,35155.1,35086.6,35140.1,832,41,0
2022-02-07 09:15:00,35142.1,35146.1,35099.6,35121.1,772,41,0
2022-02-07 09:30:00,35120.1,35129.6,35105.1,35106.1,657,41,0
2022-02-07 09:45:00,35107.1,35118.1,35063.6,35104.1,987,42,0
2022-02-07 10:00:00,35104.6,35128.1,35066.1,35069.1,2167,42,0
2022-02-07 10:15:00,35070.1,35073.6,34943.6,34956.1,2119,42,0
2022-02-07 10:30:00,34953.1,35005.2,34939.6,34991.7,1993,41,0
2022-02-07 10:45:00,34990.2,35058.1,34988.2,35035.1,1565,41,0
2022-02-07 11:00:00,35035.0,35082.1,35002.6,35031.1,1682,43,0
2022-02-07 11:15:00,35032.1,35057.1,34996.6,35020.1,1561,42,0
2022-02-07 11:30:00,35021.1,35026.1,34974.1,34979.1,1662,41,0
2022-02-07 11:45:00,34978.1,35004.2,34937.2,34992.2,1634,41,0
2022-02-07 12:00:00,34991.2,35037.1,34991.2,35027.1,1455,41,0
2022-02-07 12:15:00,35029.1,35032.1,34998.1,35010.1,1015,42,0
2022-02-07 12:30:00,35009.6,35018.6,34979.6,35016.1,1321,42,0
2022-02-07 12:45:00,35013.1,35042.6,34975.2,34984.2,1235,41,0
2022-02-07 13:00:00,34983.7,35009.1,34958.1,34996.1,1387,41,0
2022-02-07 13:15:00,34997.1,35046.6,34989.1,35032.6,1111,42,0
2022-02-07 13:30:00,35032.1,35056.7,35014.1,35020.1,1082,41,0
2022-02-07 13:45:00,35019.6,35052.1,35011.2,35036.1,1011,40,0
2022-02-07 14:00:00,35036.0,35132.1,35036.0,35130.1,1184,43,0
2022-02-07 14:15:00,35131.1,35144.1,35079.6,35087.1,1140,42,0
2022-02-07 14:30:00,35087.6,35113.1,35084.6,35111.2,961,41,0
2022-02-07 14:45:00,35110.7,35140.2,35103.2,35115.7,1004,40,0
2022-02-07 15:00:00,35114.2,35169.1,35103.6,35148.1,1318,40,0
2022-02-07 15:15:00,35148.6,35175.6,35143.6,35150.6,1262,42,0
2022-02-07 15:30:00,35149.1,35151.1,35113.6,35125.1,1042,41,0
2022-02-07 15:45:00,35126.1,35153.2,35115.1,35147.7,839,40,0
2022-02-07 16:00:00,35147.2,35158.2,35130.6,35130.6,693,39,0
2022-02-07 16:15:00,35129.1,35135.6,35108.1,35131.6,1241,42,0
2022-02-07 16:30:00,35139.1,35161.6,35021.1,35038.6,3421,41,0
2022-02-07 16:45:00,35039.6,35107.1,34998.1,35067.2,3412,41,0
2022-02-07 17:00:00,35066.2,35120.6,35027.6,35035.1,3277,41,0
2022-02-07 17:15:00,35034.6,35136.6,35023.6,35130.6,2828,42,0
2022-02-07 17:30:00,35129.6,35222.6,35108.6,35169.2,2682,40,0
2022-02-07 17:45:00,35168.7,35180.1,35143.1,35162.2,2173,40,0
2022-02-07 18:00:00,35157.2,35176.1,35092.1,35120.1,2173,41,0
2022-02-07 18:15:00,35118.1,35180.7,35104.1,35149.2,2100,41,0
2022-02-07 18:30:00,35150.2,35151.2,35015.1,35028.2,2193,41,0
2022-02-07 18:45:00,35029.2,35111.2,35025.2,35101.2,1968,39,0
2022-02-07 19:00:00,35100.2,35106.1,35027.7,35040.6,1979,41,0
2022-02-07 19:15:00,35040.1,35072.2,35012.1,35021.2,1849,40,0
2022-02-07 19:30:00,35020.2,35049.2,34989.7,35042.2,1938,40,0
2022-02-07 19:45:00,35042.7,35072.2,35036.2,35049.3,1841,39,0
2022-02-07 20:00:00,35050.2,35152.1,35038.6,35142.1,1846,41,0
2022-02-07 20:15:00,35142.6,35174.2,35116.1,35168.2,1629,40,0
2022-02-07 20:30:00,35169.2,35211.8,35167.2,35189.3,1504,39,0
2022-02-07 20:45:00,35189.8,35217.3,35148.2,35203.7,1563,39,0
2022-02-07 21:00:00,35204.2,35206.2,35172.7,35193.3,1483,39,0
2022-02-07 21:15:00,35194.3,35272.7,35189.8,35272.2,1767,39,0
2022-02-07 21:30:00,35271.2,35284.7,35247.7,35271.2,1740,40,0
2022-02-07 21:45:00,35272.2,35289.3,35251.7,35270.8,1603,38,0
2022-02-07 22:00:00,35270.3,35324.6,35248.2,35324.1,1921,38,0
2022-02-07 22:15:00,35323.1,35325.6,35205.1,35214.1,2095,41,0
2022-02-07 22:30:00,35215.1,35239.1,35102.1,35106.1,2521,42,0
2022-02-07 22:45:00,35101.1,35146.6,35001.1,35094.1,3054,42,0
2022-02-07 23:00:00,35095.1,35162.6,35094.0,35134.3,1282,39,0
2022-02-07 23:15:00,35134.8,35148.9,35119.9,35135.9,350,39,0
2022-02-07 23:30:00,35135.4,35148.4,35128.4,35131.9,208,66,0
2022-02-07 23:45:00,35132.4,35140.9,35125.4,35130.4,183,66,0
2022-02-08 01:00:00,35129.6,35133.1,35111.6,35128.4,290,38,0
2022-02-08 01:15:00,35125.9,35147.1,35125.9,35136.1,271,36,0
2022-02-08 01:30:00,35137.1,35146.6,35121.1,35131.1,271,42,0
2022-02-08 01:45:00,35131.1,35142.1,35126.8,35139.6,242,39,0
2022-02-08 02:00:00,35140.1,35155.6,35127.6,35134.1,652,44,0
2022-02-08 02:15:00,35134.6,35147.1,35109.1,35115.6,744,43,0
2022-02-08 02:30:00,35116.1,35134.6,35116.1,35129.1,341,44,0
2022-02-08 02:45:00,35129.6,35141.6,35121.6,35132.3,383,40,0
2022-02-08 03:00:00,35133.3,35133.3,35106.1,35126.6,503,39,0
2022-02-08 03:15:00,35126.1,35133.3,35095.6,35107.1,585,38,0
2022-02-08 03:30:00,35106.6,35124.1,35088.1,35108.1,875,44,0
2022-02-08 03:45:00,35107.1,35111.1,35089.1,35100.6,636,42,0
2022-02-08 04:00:00,35102.1,35107.6,35072.1,35073.1,520,42,0
2022-02-08 04:15:00,35072.6,35093.1,35051.1,35091.7,443,41,0
2022-02-08 04:30:00,35090.7,35104.1,35081.1,35099.6,340,37,0
2022-02-08 04:45:00,35098.1,35114.5,35098.1,35112.5,296,36,0
2022-02-08 05:00:00,35112.0,35116.5,35093.0,35094.0,309,36,0
2022-02-08 05:15:00,35095.0,35114.6,35095.0,35109.6,237,36,0
2022-02-08 05:30:00,35110.1,35121.6,35102.9,35103.5,354,36,0
2022-02-08 05:45:00,35104.0,35104.0,35085.1,35095.8,307,36,0
2022-02-08 06:00:00,35096.8,35097.9,35083.5,35090.4,278,36,0
2022-02-08 06:15:00,35091.9,35094.9,35082.0,35089.5,250,36,0
2022-02-08 06:30:00,35090.0,35098.5,35085.5,35090.9,199,36,0
2022-02-08 06:45:00,35089.9,35107.5,35089.4,35106.0,251,36,0
2022-02-08 07:00:00,35105.5,35107.7,35087.6,35096.7,377,36,0
2022-02-08 07:15:00,35097.7,35097.7,35062.1,35075.1,432,38,0
2022-02-08 07:30:00,35073.6,35078.1,35057.7,35061.4,403,37,0
2022-02-08 07:45:00,35060.9,35074.4,35055.5,35065.6,261,36,0
2022-02-08 08:00:00,35065.1,35104.1,35051.6,35085.6,454,43,0
2022-02-08 08:15:00,35086.6,35100.7,35076.2,35096.7,356,39,0
2022-02-08 08:30:00,35097.7,35117.1,35091.6,35117.1,407,40,0
2022-02-08 08:45:00,35116.6,35123.6,35096.1,35098.1,391,44,0
2022-02-08 09:00:00,35096.1,35138.6,35082.6,35138.6,697,42,0
2022-02-08 09:15:00,35137.1,35141.3,35096.2,35099.2,575,40,0
2022-02-08 09:30:00,35098.2,35098.7,35073.1,35083.1,781,41,0
2022-02-08 09:45:00,35082.1,35096.7,35061.1,35075.7,850,42,0
2022-02-08 10:00:00,35076.2,35132.1,35060.1,35131.1,1771,42,0
2022-02-08 10:15:00,35130.1,35165.6,35117.1,35164.7,1409,42,0
2022-02-08 10:30:00,35164.2,35182.2,35146.2,35150.2,1480,41,0
2022-02-08 10:45:00,35149.2,35186.7,35149.2,35161.2,1155,41,0
2022-02-08 11:00:00,35160.2,35202.1,35159.6,35193.1,1072,42,0
2022-02-08 11:15:00,35194.6,35214.1,35193.1,35200.2,1030,41,0
2022-02-08 11:30:00,35199.2,35209.7,35182.2,35188.2,833,41,0
2022-02-08 11:45:00,35187.2,35250.7,35157.2,35165.2,1374,41,0
2022-02-08 12:00:00,35162.7,35168.6,35140.1,35150.1,1112,41,0
2022-02-08 12:15:00,35151.1,35157.6,35108.6,35125.1,1256,42,0
2022-02-08 12:30:00,35126.1,35146.2,35120.6,35141.2,937,42,0
2022-02-08 12:45:00,35141.7,35161.2,35131.2,35138.4,750,38,0
2022-02-08 13:00:00,35139.4,35147.2,35098.6,35110.6,1066,38,0
2022-02-08 13:15:00,35112.1,35124.6,35088.7,35098.2,998,42,0
2022-02-08 13:30:00,35097.2,35116.2,35068.2,35085.2,1231,41,0
2022-02-08 13:45:00,35084.2,35101.2,35063.2,35100.2,1311,42,0
2022-02-08 14:00:00,35098.2,35116.1,35075.1,35112.1,1225,42,0
2022-02-08 14:15:00,35113.1,35113.1,35060.1,35088.6,1508,42,0
2022-02-08 14:30:00,35087.1,35105.1,35076.2,35082.7,1190,42,0
2022-02-08 14:45:00,35081.7,35107.7,35076.2,35100.2,942,40,0
2022-02-08 15:00:00,35100.7,35143.2,35097.6,35139.2,1183,41,0
2022-02-08 15:15:00,35139.7,35145.6,35126.1,35135.3,1061,40,0
2022-02-08 15:30:00,35136.3,35150.2,35120.2,35136.2,947,40,0
2022-02-08 15:45:00,35137.2,35174.2,35126.3,35164.2,1130,40,0
2022-02-08 16:00:00,35163.7,35183.8,35158.6,35160.6,1006,40,0
2022-02-08 16:15:00,35161.1,35184.1,35152.6,35165.2,1209,42,0
2022-02-08 16:30:00,35170.2,35208.1,35152.6,35172.2,3387,41,0
2022-02-08 16:45:00,35179.2,35221.7,35146.2,35172.7,3403,41,0
2022-02-08 17:00:00,35170.2,35189.4,35082.9,35184.9,3150,41,0
2022-02-08 17:15:00,35183.4,35223.5,35169.0,35189.5,3143,42,0
2022-02-08 17:30:00,35191.0,35218.5,35148.5,35169.6,2769,40,0
2022-02-08 17:45:00,35170.1,35242.0,35170.1,35219.0,2783,40,0
2022-02-08 18:00:00,35218.5,35304.5,35215.4,35302.5,2561,41,0
2022-02-08 18:15:00,35304.0,35321.5,35273.0,35298.6,2349,40,0
2022-02-08 18:30:00,35298.1,35392.6,35298.1,35390.1,2473,40,0
2022-02-08 18:45:00,35391.6,35409.1,35374.6,35395.1,2136,39,0
2022-02-08 19:00:00,35399.1,35419.5,35368.1,35370.0,1973,39,0
2022-02-08 19:15:00,35371.0,35391.1,35355.1,35385.6,1795,39,0
2022-02-08 19:30:00,35386.1,35455.1,35385.6,35439.6,1838,39,0
2022-02-08 19:45:00,35441.6,35450.6,35423.1,35429.5,1590,39,0
2022-02-08 20:00:00,35430.1,35446.7,35420.6,35438.1,1710,38,0
2022-02-08 20:15:00,35437.6,35438.1,35393.1,35408.0,1880,39,0
2022-02-08 20:30:00,35408.5,35460.5,35405.5,35431.0,1974,40,0
2022-02-08 20:45:00,35432.5,35459.1,35411.1,35455.1,1815,39,0
2022-02-08 21:00:00,35455.6,35464.6,35425.6,35428.1,1732,39,0
2022-02-08 21:15:00,35428.6,35435.6,35339.5,35353.5,2261,39,0
2022-02-08 21:30:00,35353.0,35378.0,35291.5,35306.5,2400,40,0
2022-02-08 21:45:00,35305.5,35342.6,35279.6,35323.1,2259,39,0
2022-02-08 22:00:00,35324.1,35452.4,35290.5,35443.9,2679,40,0
2022-02-08 22:15:00,35442.9,35472.4,35406.5,35430.5,2637,42,0
2022-02-08 22:30:00,35430.0,35491.5,35419.0,35454.5,2649,41,0
2022-02-08 22:45:00,35454.0,35545.5,35429.0,35465.0,2935,42,0
2022-02-08 23:00:00,35462.0,35521.1,35455.9,35482.0,976,39,0
2022-02-08 23:15:00,35483.0,35502.3,35480.8,35500.8,283,41,0
2022-02-08 23:30:00,35499.3,35506.3,35493.3,35493.8,213,63,0
2022-02-08 23:45:00,35493.3,35500.8,35490.8,35494.9,195,63,0
2022-02-09 01:00:00,35507.5,35517.4,35493.9,35508.3,391,42,0
2022-02-09 01:15:00,35509.3,35541.8,35500.3,35528.2,328,40,0
2022-02-09 01:30:00,35528.7,35531.9,35512.0,35529.8,276,36,0
2022-02-09 01:45:00,35529.3,35539.8,35515.3,35535.0,263,39,0
2022-02-09 02:00:00,35537.5,35551.7,35518.7,35532.3,399,39,0
2022-02-09 02:15:00,35532.4,35532.9,35508.9,35509.9,391,39,0
2022-02-09 02:30:00,35507.4,35510.8,35494.3,35507.0,503,38,0
2022-02-09 02:45:00,35506.5,35519.0,35499.0,35502.0,414,38,0
2022-02-09 03:00:00,35500.5,35512.8,35488.2,35507.0,531,38,0
2022-02-09 03:15:00,35506.0,35512.4,35495.0,35508.9,552,37,0
2022-02-09 03:30:00,35508.4,35538.7,35505.7,35533.7,797,40,0
2022-02-09 03:45:00,35534.2,35541.2,35509.1,35510.1,541,37,0
2022-02-09 04:00:00,35510.6,35518.8,35504.8,35510.1,423,37,0
2022-02-09 04:15:00,35509.6,35514.1,35507.1,35507.1,307,36,0
2022-02-09 04:30:00,35508.1,35510.1,35500.9,35507.1,352,36,0
2022-02-09 04:45:00,35508.6,35515.1,35506.1,35514.6,266,36,0
2022-02-09 05:00:00,35514.1,35532.0,35514.1,35526.6,298,36,0
2022-02-09 05:15:00,35527.1,35534.6,35524.1,35533.1,226,36,0
2022-02-09 05:30:00,35534.1,35569.2,35532.1,35558.1,455,36,0
2022-02-09 05:45:00,35559.1,35566.6,35555.1,35559.1,288,36,0
2022-02-09 06:00:00,35558.6,35589.7,35557.1,35571.7,349,36,0
2022-02-09 06:15:00,35571.8,35587.1,35571.8,35573.5,364,36,0
2022-02-09 06:30:00,35573.0,35579.6,35564.5,35578.6,338,36,0
2022-02-09 06:45:00,35578.1,35604.1,35576.6,35601.1,277,36,0
2022-02-09 07:00:00,35602.1,35612.1,35595.0,35598.0,474,37,0
2022-02-09 07:15:00,35597.5,35603.1,35593.0,35603.0,384,36,0
2022-02-09 07:30:00,35602.0,35613.5,35590.1,35613.5,355,36,0
2022-02-09 07:45:00,35614.0,35623.0,35585.8,35585.8,451,37,0
2022-02-09 08:00:00,35586.8,35596.9,35574.3,35581.3,437,38,0
2022-02-09 08:15:00,35580.8,35588.8,35576.1,35578.9,414,36,0
2022-02-09 08:30:00,35578.4,35597.0,35578.4,35586.1,351,36,0
2022-02-09 08:45:00,35583.1,35585.5,35567.0,35567.0,413,37,0
2022-02-09 09:00:00,35565.0,35585.3,35565.0,35568.9,685,36,0
2022-02-09 09:15:00,35569.9,35573.5,35549.8,35565.8,719,37,0
2022-02-09 09:30:00,35566.3,35570.9,35519.8,35536.8,870,40,0
2022-02-09 09:45:00,35535.8,35544.0,35524.8,35543.0,710,38,0
2022-02-09 10:00:00,35541.0,35564.3,35523.8,35545.8,1621,39,0
2022-02-09 10:15:00,35546.8,35564.3,35527.8,35542.8,1250,42,0
2022-02-09 10:30:00,35543.8,35601.9,35526.8,35600.9,1361,41,0
2022-02-09 10:45:00,35602.4,35661.8,35600.9,35640.8,1310,41,0
2022-02-09 11:00:00,35642.7,35673.8,35631.3,35669.8,1058,43,0
2022-02-09 11:15:00,35668.8,35674.8,35653.9,35655.9,817,40,0
2022-02-09 11:30:00,35653.9,35671.9,35652.0,35656.1,629,37,0
2022-02-09 11:45:00,35656.6,35657.5,35634.0,35635.9,592,37,0
2022-02-09 12:00:00,35637.3,35669.3,35628.9,35666.8,779,38,0
2022-02-09 12:15:00,35664.8,35678.0,35655.8,35662.8,685,37,0
2022-02-09 12:30:00,35663.3,35676.8,35642.8,35663.0,668,37,0
2022-02-09 12:45:00,35662.0,35670.1,35650.6,35662.0,572,36,0
2022-02-09 13:00:00,35664.0,35667.3,35637.8,35642.0,715,37,0
2022-02-09 13:15:00,35641.0,35655.3,35639.0,35642.6,577,36,0
2022-02-09 13:30:00,35643.1,35657.1,35635.6,35657.1,534,37,0
2022-02-09 13:45:00,35656.1,35661.9,35645.1,35649.2,572,37,0
2022-02-09 14:00:00,35649.7,35683.3,35645.0,35674.9,793,38,0
2022-02-09 14:15:00,35675.4,35683.1,35665.0,35675.1,662,37,0
2022-02-09 14:30:00,35677.6,35678.6,35659.0,35667.0,638,37,0
2022-02-09 14:45:00,35664.0,35683.5,35663.0,35677.0,589,39,0
2022-02-09 15:00:00,35678.0,35713.8,35662.5,35706.3,917,36,0
2022-02-09 15:15:00,35704.8,35715.0,35700.9,35701.1,745,37,0
2022-02-09 15:30:00,35700.6,35711.5,35688.1,35706.5,664,37,0
2022-02-09 15:45:00,35707.0,35712.6,35694.5,35700.5,529,37,0
2022-02-09 16:00:00,35701.5,35721.5,35701.5,35710.0,633,36,0
2022-02-09 16:15:00,35709.5,35749.8,35708.5,35739.3,847,37,0
2022-02-09 16:30:00,35737.8,35744.9,35677.3,35743.8,3152,40,0
2022-02-09 16:45:00,35740.3,35761.8,35700.4,35715.9,2743,41,0
2022-02-09 17:00:00,35717.4,35773.9,35713.8,35734.3,2808,41,0
2022-02-09 17:15:00,35735.3,35759.3,35693.8,35722.8,2752,42,0
2022-02-09 17:30:00,35727.8,35778.9,35718.8,35749.0,2392,39,0
2022-02-09 17:45:00,35750.0,35808.4,35747.5,35806.9,2241,39,0
2022-02-09 18:00:00,35806.4,35814.9,35727.8,35742.8,2235,39,0
2022-02-09 18:15:00,35743.8,35769.5,35733.3,35744.9,1793,38,0
2022-02-09 18:30:00,35745.9,35754.4,35723.9,35727.9,2285,39,0
2022-02-09 18:45:00,35727.4,35753.5,35704.0,35717.0,2080,38,0
2022-02-09 19:00:00,35717.5,35735.9,35673.9,35699.4,2090,39,0
2022-02-09 19:15:00,35698.4,35721.5,35688.9,35700.5,1780,39,0
2022-02-09 19:30:00,35703.0,35715.9,35683.8,35705.9,2008,39,0
2022-02-09 19:45:00,35707.4,35715.5,35692.5,35710.8,1576,38,0
2022-02-09 20:00:00,35711.9,35735.9,35685.0,35689.5,1775,37,0
2022-02-09 20:15:00,35689.0,35716.5,35683.0,35716.0,1558,37,0
2022-02-09 20:30:00,35715.5,35743.0,35712.5,35740.5,1572,39,0
2022-02-09 20:45:00,35740.0,35749.4,35730.0,35737.5,1382,38,0
2022-02-09 21:00:00,35738.5,35776.0,35736.5,35767.5,1338,37,0
2022-02-09 21:15:00,35768.0,35782.6,35763.5,35779.6,1174,37,0
2022-02-09 21:30:00,35780.6,35809.5,35770.6,35797.9,1202,37,0
2022-02-09 21:45:00,35797.4,35802.4,35744.4,35747.4,1280,38,0
2022-02-09 22:00:00,35746.9,35747.4,35689.3,35706.9,2077,39,0
2022-02-09 22:15:00,35707.4,35753.4,35684.4,35751.9,1960,39,0
2022-02-09 22:30:00,35753.9,35805.4,35705.8,35732.8,2148,40,0
2022-02-09 22:45:00,35731.3,35798.8,35718.4,35771.3,2672,40,0
2022-02-09 23:00:00,35766.3,35842.8,35735.8,35830.5,1226,38,0
2022-02-09 23:15:00,35831.0,35867.6,35828.6,35851.6,533,38,0
2022-02-09 23:30:00,35852.1,35857.1,35837.6,35838.6,383,65,0
2022-02-09 23:45:00,35838.1,35840.1,35823.6,35831.7,245,64,0
2022-02-10 01:00:00,35826.5,35830.2,35817.0,35820.1,335,43,0
2022-02-10 01:15:00,35820.6,35831.7,35805.8,35814.1,354,38,0
2022-02-10 01:30:00,35814.6,35824.6,35797.6,35798.1,325,43,0
2022-02-10 01:45:00,35798.2,35810.1,35791.5,35807.6,372,37,0
2022-02-10 02:00:00,35808.6,35821.6,35787.6,35789.6,821,44,0
2022-02-10 02:15:00,35790.1,35801.8,35779.6,35800.8,530,40,0
2022-02-10 02:30:00,35801.3,35808.9,35790.7,35792.2,483,38,0
2022-02-10 02:45:00,35791.7,35795.8,35767.7,35771.2,722,40,0
2022-02-10 03:00:00,35772.7,35773.7,35748.6,35757.6,666,43,0
2022-02-10 03:15:00,35757.1,35761.6,35733.6,35735.6,713,44,0
2022-02-10 03:30:00,35734.6,35735.6,35708.1,35727.6,806,43,0
2022-02-10 03:45:00,35725.1,35739.3,35718.7,35727.7,555,38,0
2022-02-10 04:00:00,35726.7,35727.7,35716.4,35719.7,576,37,0
2022-02-10 04:15:00,35718.7,35723.7,35705.6,35714.6,466,36,0
2022-02-10 04:30:00,35715.1,35729.2,35712.6,35726.9,479,36,0
2022-02-10 04:45:00,35726.8,35739.4,35724.5,35726.5,343,36,0
2022-02-10 05:00:00,35726.0,35726.5,35716.0,35723.5,372,36,0
2022-02-10 05:15:00,35724.0,35735.0,35722.5,35735.0,373,36,0
2022-02-10 05:30:00,35736.0,35744.5,35729.5,35739.0,331,36,0
2022-02-10 05:45:00,35738.5,35748.5,35732.5,35747.0,234,36,0
2022-02-10 06:00:00,35747.5,35748.0,35737.0,35737.0,287,36,0
2022-02-10 06:15:00,35736.5,35755.5,35735.5,35755.0,213,36,0
2022-02-10 06:30:00,35755.5,35759.0,35752.5,35756.5,195,36,0
2022-02-10 06:45:00,35757.0,35758.0,35746.5,35751.0,181,36,0
2022-02-10 07:00:00,35750.0,35758.0,35747.5,35756.0,239,36,0
2022-02-10 07:15:00,35756.5,35757.0,35748.5,35750.0,233,36,0
2022-02-10 07:30:00,35751.0,35755.5,35741.0,35748.0,290,36,0
2022-02-10 07:45:00,35747.5,35771.8,35745.5,35771.8,276,36,0
2022-02-10 08:00:00,35771.7,35790.6,35765.2,35787.6,581,41,0
2022-02-10 08:15:00,35788.6,35794.9,35779.0,35789.4,316,36,0
2022-02-10 08:30:00,35789.9,35798.8,35785.4,35796.9,366,36,0
2022-02-10 08:45:00,35795.4,35797.0,35777.5,35787.9,281,36,0
2022-02-10 09:00:00,35783.9,35785.5,35763.8,35773.5,541,36,0
2022-02-10 09:15:00,35774.5,35782.9,35769.9,35778.4,473,37,0
2022-02-10 09:30:00,35778.9,35785.9,35768.9,35782.0,361,37,0
2022-02-10 09:45:00,35784.0,35810.9,35780.0,35809.8,592,37,0
2022-02-10 10:00:00,35811.3,35837.2,35795.7,35831.7,1594,38,0
2022-02-10 10:15:00,35830.7,35831.2,35777.7,35788.7,1481,42,0
2022-02-10 10:30:00,35787.7,35798.7,35749.3,35760.8,1387,41,0
2022-02-10 10:45:00,35759.8,35772.7,35750.8,35755.2,1170,41,0
2022-02-10 11:00:00,35754.7,35777.2,35737.2,35769.7,1252,42,0
2022-02-10 11:15:00,35769.2,35782.8,35754.3,35782.8,873,40,0
2022-02-10 11:30:00,35783.8,35793.4,35765.8,35770.0,871,37,0
2022-02-10 11:45:00,35769.5,35774.9,35749.0,35764.4,791,37,0
2022-02-10 12:00:00,35763.9,35768.8,35738.7,35761.7,901,39,0
2022-02-10 12:15:00,35762.7,35768.8,35751.0,35760.9,653,36,0
2022-02-10 12:30:00,35761.4,35778.0,35758.4,35775.0,558,37,0
2022-02-10 12:45:00,35775.5,35801.9,35772.5,35800.9,577,37,0
2022-02-10 13:00:00,35801.0,35818.8,35791.8,35811.0,710,37,0
2022-02-10 13:15:00,35810.5,35819.5,35801.4,35801.4,679,37,0
2022-02-10 13:30:00,35801.9,35810.9,35791.4,35792.8,634,38,0
2022-02-10 13:45:00,35793.3,35794.8,35770.7,35780.7,700,38,0
2022-02-10 14:00:00,35781.2,35809.0,35775.7,35808.0,715,36,0
2022-02-10 14:15:00,35805.5,35830.2,35803.9,35816.5,663,37,0
2022-02-10 14:30:00,35817.0,35819.0,35803.9,35806.4,620,37,0
2022-02-10 14:45:00,35804.4,35817.9,35802.8,35810.8,526,38,0
2022-02-10 15:00:00,35813.3,35858.2,35806.3,35825.9,993,38,0
2022-02-10 15:15:00,35826.4,35827.4,35805.4,35820.3,808,36,0
2022-02-10 15:30:00,35820.8,35820.8,35581.7,35611.7,3170,40,0
2022-02-10 15:45:00,35610.2,35639.7,35577.2,35607.7,2424,42,0
2022-02-10 16:00:00,35608.2,35608.2,35453.2,35469.7,2534,42,0
2022-02-10 16:15:00,35471.7,35520.7,35467.2,35473.7,2241,42,0
2022-02-10 16:30:00,35471.2,35626.7,35467.7,35610.7,3602,42,0
