time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 07:30:00,29441.0,29450.0,29436.5,29439.0,321,40,0
2020-02-13 07:45:00,29440.0,29441.0,29425.5,29427.0,356,40,0
2020-02-13 08:00:00,29427.5,29438.5,29421.0,29434.5,451,40,0
2020-02-13 08:15:00,29434.0,29440.0,29427.0,29430.0,351,40,0
2020-02-13 08:30:00,29429.5,29435.0,29422.0,29433.0,430,40,0
2020-02-13 08:45:00,29433.5,29444.0,29432.0,29440.0,357,40,0
2020-02-13 09:00:00,29439.0,29448.5,29425.0,29426.0,414,40,0
2020-02-13 09:15:00,29427.0,29438.5,29418.5,29432.0,431,40,0
2020-02-13 09:30:00,29432.5,29435.0,29418.0,29420.0,282,40,0
2020-02-13 09:45:00,29421.0,29429.0,29419.0,29422.0,236,40,0
2020-02-13 10:00:00,29422.0,29427.5,29407.0,29410.0,536,40,0
2020-02-13 10:15:00,29411.0,29419.0,29400.0,29417.5,474,40,0
2020-02-13 10:30:00,29417.0,29426.5,29410.5,29412.0,492,40,0
2020-02-13 10:45:00,29412.5,29413.5,29382.5,29392.5,491,40,0
2020-02-13 11:00:00,29392.0,29405.0,29386.0,29387.0,900,40,0
2020-02-13 11:15:00,29386.0,29424.0,29385.0,29409.5,832,40,0
2020-02-13 11:30:00,29410.0,29419.0,29394.0,29399.0,654,40,0
2020-02-13 11:45:00,29398.5,29410.0,29393.0,29398.5,537,40,0
2020-02-13 12:00:00,29398.0,29402.0,29377.5,29391.0,675,40,0
2020-02-13 12:15:00,29390.0,29394.0,29352.0,29352.0,757,40,0
2020-02-13 12:30:00,29353.0,29368.5,29352.0,29368.0,601,40,0
2020-02-13 12:45:00,29368.5,29369.5,29315.0,29336.0,926,40,0
2020-02-13 13:00:00,29335.0,29335.0,29260.0,29297.5,1469,40,0
2020-02-13 13:15:00,29298.0,29342.0,29295.0,29335.0,640,40,0
2020-02-13 13:30:00,29334.0,29341.0,29318.0,29324.5,780,40,0
2020-02-13 13:45:00,29324.0,29340.0,29310.0,29323.0,610,40,0
2020-02-13 14:00:00,29322.0,29328.0,29291.0,29298.0,1055,40,0
2020-02-13 14:15:00,29297.5,29309.0,29290.0,29290.0,852,40,0
2020-02-13 14:30:00,29289.0,29329.0,29286.0,29322.0,916,40,0
2020-02-13 14:45:00,29322.5,29338.0,29321.0,29333.0,212,40,0
2020-02-13 15:00:00,29344.0,29346.0,29328.0,29332.0,306,40,0
2020-02-13 15:15:00,29333.0,29337.0,29316.5,29321.0,646,40,0
2020-02-13 15:30:00,29322.0,29339.0,29320.0,29335.0,636,40,0
2020-02-13 15:45:00,29334.5,29358.0,29310.0,29358.0,945,40,0
2020-02-13 16:00:00,29357.0,29377.5,29350.0,29361.0,1012,40,0
2020-02-13 16:15:00,29361.5,29374.0,29354.0,29368.5,707,40,0
2020-02-13 16:30:00,29369.5,29378.0,29356.5,29376.5,1012,40,0
2020-02-13 16:45:00,29376.0,29395.0,29365.0,29384.0,893,40,0
2020-02-13 17:00:00,29386.5,29404.0,29375.0,29384.5,815,40,0
2020-02-13 17:15:00,29385.0,29389.0,29367.5,29378.0,586,40,0
2020-02-13 17:30:00,29379.0,29448.0,29352.0,29423.0,2084,40,0
2020-02-13 17:45:00,29424.0,29452.0,29381.0,29382.0,1972,40,0
2020-02-13 18:00:00,29383.0,29402.0,29334.5,29400.5,2180,40,0
2020-02-13 18:15:00,29401.0,29407.0,29369.5,29384.5,1835,40,0
2020-02-13 18:30:00,29381.0,29394.0,29350.5,29374.0,1936,40,0
2020-02-13 18:45:00,29374.5,29447.0,29374.0,29440.0,1527,40,0
2020-02-13 19:00:00,29439.5,29461.0,29430.0,29430.0,1359,40,0
2020-02-13 19:15:00,29431.0,29471.0,29420.0,29463.0,1120,40,0
2020-02-13 19:30:00,29464.0,29495.5,29456.0,29466.5,1066,40,0
2020-02-13 19:45:00,29466.0,29469.0,29444.0,29463.0,963,40,0
2020-02-13 20:00:00,29462.0,29506.0,29461.0,29498.0,861,40,0
2020-02-13 20:15:00,29499.0,29517.0,29483.0,29494.0,930,40,0
2020-02-13 20:30:00,29495.0,29504.5,29469.0,29477.0,832,40,0
2020-02-13 20:45:00,29478.0,29501.0,29458.0,29458.5,1064,40,0
2020-02-13 21:00:00,29459.0,29476.0,29441.0,29443.0,1253,40,0
2020-02-13 21:15:00,29442.0,29480.5,29432.0,29479.0,900,40,0
2020-02-13 21:30:00,29480.0,29506.0,29473.0,29497.0,738,40,0
2020-02-13 21:45:00,29496.5,29511.0,29492.5,29504.5,897,40,0
2020-02-13 22:00:00,29505.0,29527.0,29490.0,29500.0,1013,40,0
2020-02-13 22:15:00,29499.0,29504.0,29475.0,29476.0,1223,40,0
2020-02-13 22:30:00,29477.0,29492.5,29472.0,29478.0,815,40,0
2020-02-13 22:45:00,29479.0,29513.0,29466.5,29501.0,983,40,0
2020-02-13 23:00:00,29504.0,29511.5,29450.0,29452.0,1483,40,0
2020-02-13 23:30:00,29456.0,29463.0,29409.0,29422.0,1345,40,0
2020-02-13 23:45:00,29421.0,29444.0,29405.0,29423.0,1567,40,0
2020-02-14 02:00:00,29436.5,29452.0,29421.5,29422.0,297,40,0
2020-02-14 02:15:00,29423.5,29430.0,29414.0,29427.5,214,40,0
2020-02-14 02:30:00,29427.0,29435.5,29387.0,29409.5,358,40,0
2020-02-14 02:45:00,29408.5,29422.5,29387.5,29405.5,597,40,0
2020-02-14 03:00:00,29406.0,29416.0,29402.0,29406.0,486,40,0
2020-02-14 03:15:00,29406.5,29413.0,29384.0,29401.5,584,40,0
2020-02-14 03:30:00,29401.0,29405.0,29391.0,29392.0,533,40,0
2020-02-14 03:45:00,29393.0,29430.5,29391.5,29423.0,629,40,0
2020-02-14 04:00:00,29422.0,29441.0,29418.0,29420.0,716,40,0
2020-02-14 04:15:00,29419.0,29428.5,29403.0,29428.5,777,40,0
2020-02-14 04:30:00,29428.0,29459.0,29424.5,29450.0,1110,40,0
2020-02-14 04:45:00,29450.5,29454.0,29441.5,29451.5,729,40,0
2020-02-14 05:00:00,29451.0,29453.0,29434.5,29445.0,620,40,0
2020-02-14 05:15:00,29445.5,29467.0,29445.0,29462.0,595,40,0
2020-02-14 05:30:00,29463.0,29471.0,29456.0,29468.0,510,40,0
2020-02-14 05:45:00,29467.5,29490.0,29467.0,29490.0,435,40,0
2020-02-14 06:00:00,29490.5,29526.0,29490.0,29496.0,736,40,0
2020-02-14 06:15:00,29497.0,29512.0,29495.0,29507.5,404,40,0
2020-02-14 06:30:00,29507.0,29513.0,29497.0,29500.0,393,40,0
2020-02-14 06:45:00,29500.5,29503.5,29486.0,29489.0,450,40,0
2020-02-14 07:00:00,29488.5,29493.0,29480.0,29493.0,271,40,0
2020-02-14 07:15:00,29493.5,29493.5,29480.0,29487.5,264,40,0
2020-02-14 07:30:00,29488.0,29498.0,29485.0,29496.5,231,40,0
2020-02-14 07:45:00,29497.0,29504.0,29492.0,29493.0,242,40,0
2020-02-14 08:00:00,29492.5,29508.0,29490.0,29501.0,431,40,0
2020-02-14 08:15:00,29502.0,29505.5,29492.0,29494.0,294,40,0
2020-02-14 08:30:00,29493.5,29494.0,29475.0,29479.5,509,40,0
2020-02-14 08:45:00,29480.0,29486.5,29476.0,29483.0,301,40,0
2020-02-14 09:00:00,29484.5,29485.0,29463.0,29472.0,457,40,0
2020-02-14 09:15:00,29472.5,29474.5,29463.5,29467.0,323,40,0
2020-02-14 09:30:00,29466.0,29471.0,29463.0,29468.0,285,40,0
2020-02-14 09:45:00,29468.5,29482.0,29468.0,29478.0,241,40,0
2020-02-14 10:00:00,29478.0,29489.0,29469.0,29481.5,548,40,0
2020-02-14 10:15:00,29481.0,29499.0,29477.0,29486.0,571,40,0
2020-02-14 10:30:00,29486.5,29495.0,29477.0,29478.5,521,40,0
2020-02-14 10:45:00,29479.0,29489.0,29477.0,29487.0,456,40,0
2020-02-14 11:00:00,29487.5,29492.0,29463.0,29471.5,1235,40,0
2020-02-14 11:15:00,29472.0,29481.0,29459.0,29471.0,742,40,0
2020-02-14 11:30:00,29472.5,29482.0,29466.0,29470.0,530,40,0
2020-02-14 11:45:00,29469.5,29476.0,29457.0,29461.0,495,40,0
2020-02-14 12:00:00,29463.0,29463.5,29429.0,29444.0,641,40,0
2020-02-14 12:15:00,29442.0,29464.0,29441.0,29452.0,671,40,0
2020-02-14 12:30:00,29451.0,29468.5,29438.0,29462.0,458,40,0
2020-02-14 12:45:00,29461.0,29466.0,29454.0,29459.0,426,40,0
2020-02-14 13:00:00,29458.0,29482.0,29454.0,29479.0,566,40,0
2020-02-14 13:15:00,29480.0,29481.0,29462.0,29467.0,506,40,0
2020-02-14 13:30:00,29468.0,29481.0,29463.5,29479.0,412,40,0
2020-02-14 13:45:00,29480.0,29483.0,29465.5,29471.0,385,40,0
2020-02-14 14:00:00,29471.5,29475.0,29448.0,29455.0,454,40,0
2020-02-14 14:15:00,29454.5,29482.0,29453.0,29472.0,453,40,0
2020-02-14 14:30:00,29471.0,29475.0,29466.5,29468.0,327,40,0
2020-02-14 14:45:00,29467.5,29468.5,29452.0,29466.0,368,40,0
2020-02-14 15:00:00,29469.0,29484.0,29465.0,29470.0,493,40,0
2020-02-14 15:15:00,29469.0,29474.0,29462.0,29473.0,365,40,0
2020-02-14 15:30:00,29473.5,29487.0,29469.5,29476.5,482,40,0
2020-02-14 15:45:00,29475.5,29496.0,29474.5,29487.0,367,40,0
2020-02-14 16:00:00,29486.5,29487.0,29469.0,29470.5,408,40,0
2020-02-14 16:15:00,29471.0,29479.5,29467.5,29477.5,433,40,0
2020-02-14 16:30:00,29469.5,29478.5,29432.0,29438.0,1055,40,0
2020-02-14 16:45:00,29437.5,29445.0,29407.5,29434.0,907,40,0
2020-02-14 17:00:00,29433.5,29455.0,29429.0,29436.0,706,40,0
2020-02-14 17:15:00,29437.0,29446.0,29425.0,29440.0,700,40,0
2020-02-14 17:30:00,29443.0,29454.0,29391.5,29400.0,2394,40,0
2020-02-14 17:45:00,29399.0,29427.0,29384.0,29393.5,1831,40,0
2020-02-14 18:00:00,29394.5,29410.0,29359.0,29374.0,1938,40,0
2020-02-14 18:15:00,29374.5,29418.0,29366.0,29416.0,1385,40,0
2020-02-14 18:30:00,29415.0,29431.0,29403.0,29405.0,1388,40,0
2020-02-14 18:45:00,29404.5,29427.5,29401.5,29419.0,1061,40,0
2020-02-14 19:00:00,29420.0,29422.5,29391.0,29413.0,1080,40,0
2020-02-14 19:15:00,29412.0,29427.0,29404.0,29412.0,980,40,0
2020-02-14 19:30:00,29412.5,29423.0,29406.0,29417.5,913,40,0
2020-02-14 19:45:00,29418.0,29419.0,29385.0,29396.0,817,40,0
2020-02-14 20:00:00,29395.0,29403.0,29376.5,29383.5,907,40,0
2020-02-14 20:15:00,29383.0,29390.5,29364.0,29376.0,814,40,0
2020-02-14 20:30:00,29375.5,29391.0,29366.0,29372.0,805,40,0
2020-02-14 20:45:00,29373.0,29374.0,29339.0,29348.5,981,40,0
2020-02-14 21:00:00,29348.0,29360.5,29321.5,29340.5,1255,40,0
2020-02-14 21:15:00,29341.0,29343.0,29313.0,29319.0,1041,40,0
2020-02-14 21:30:00,29318.0,29351.0,29315.0,29342.0,915,40,0
2020-02-14 21:45:00,29341.0,29341.0,29297.5,29305.5,919,40,0
2020-02-14 22:00:00,29305.0,29334.0,29304.0,29316.0,887,40,0
2020-02-14 22:15:00,29315.5,29337.0,29279.5,29337.0,1270,40,0
2020-02-14 22:30:00,29336.0,29373.5,29328.0,29352.5,1220,40,0
2020-02-14 22:45:00,29352.0,29352.0,29322.0,29335.0,1041,40,0
2020-02-14 23:00:00,29334.5,29339.5,29303.0,29310.0,1166,40,0
2020-02-14 23:30:00,29321.0,29359.0,29316.5,29354.0,1078,40,0
2020-02-14 23:45:00,29355.0,29399.0,29354.0,29393.5,1254,40,0
2020-02-17 02:00:00,29429.5,29480.0,29429.5,29458.0,563,40,0
2020-02-17 02:15:00,29457.5,29471.5,29452.0,29465.5,276,40,0
2020-02-17 02:30:00,29466.0,29474.0,29458.5,29467.5,248,40,0
2020-02-17 02:45:00,29468.5,29472.5,29455.5,29461.5,362,40,0
2020-02-17 03:00:00,29460.5,29463.5,29425.0,29425.0,659,40,0
2020-02-17 03:15:00,29425.5,29447.5,29423.5,29438.5,448,40,0
2020-02-17 03:30:00,29439.0,29442.5,29431.5,29441.5,269,40,0
2020-02-17 03:45:00,29440.5,29447.0,29419.0,29421.0,464,40,0
2020-02-17 04:00:00,29420.0,29430.5,29413.0,29427.0,569,40,0
2020-02-17 04:15:00,29426.5,29450.0,29425.5,29444.0,668,40,0
2020-02-17 04:30:00,29443.5,29475.0,29438.5,29468.0,835,40,0
2020-02-17 04:45:00,29467.5,29476.0,29459.0,29465.0,698,40,0
2020-02-17 05:00:00,29464.5,29474.0,29459.0,29470.0,508,40,0
2020-02-17 05:15:00,29470.5,29472.5,29458.0,29465.0,385,40,0
2020-02-17 05:30:00,29465.5,29469.5,29460.0,29468.5,384,40,0
2020-02-17 05:45:00,29469.0,29472.0,29465.0,29467.0,302,40,0
2020-02-17 06:00:00,29468.0,29472.0,29456.5,29457.0,294,40,0
2020-02-17 06:15:00,29456.5,29464.0,29455.5,29459.0,300,40,0
2020-02-17 06:30:00,29459.5,29464.0,29456.0,29459.0,175,40,0
2020-02-17 06:45:00,29458.5,29464.0,29457.0,29462.0,152,40,0
2020-02-17 07:00:00,29462.5,29462.5,29452.0,29454.0,149,40,0
2020-02-17 07:15:00,29454.5,29455.0,29444.0,29452.0,226,40,0
2020-02-17 07:30:00,29451.0,29455.0,29448.0,29451.0,177,40,0
2020-02-17 07:45:00,29450.5,29451.0,29445.0,29449.0,156,40,0
2020-02-17 08:00:00,29450.0,29463.0,29447.0,29462.0,254,40,0
2020-02-17 08:15:00,29462.5,29467.0,29460.0,29467.0,239,40,0
2020-02-17 08:30:00,29466.5,29471.0,29461.0,29464.5,291,40,0
2020-02-17 08:45:00,29465.0,29468.0,29461.0,29466.0,266,40,0
2020-02-17 09:00:00,29465.5,29472.5,29455.0,29472.0,303,40,0
2020-02-17 09:15:00,29471.5,29492.0,29467.5,29471.0,444,40,0
2020-02-17 09:30:00,29470.5,29476.0,29458.0,29476.0,380,40,0
2020-02-17 09:45:00,29476.5,29477.0,29467.0,29474.5,265,40,0
2020-02-17 10:00:00,29474.5,29476.0,29464.0,29471.0,415,40,0
2020-02-17 10:15:00,29471.5,29472.0,29463.0,29467.0,323,40,0
2020-02-17 10:30:00,29467.5,29473.5,29461.5,29464.0,287,40,0
2020-02-17 10:45:00,29462.5,29472.5,29462.0,29466.0,339,40,0
2020-02-17 11:00:00,29466.5,29470.5,29455.0,29464.0,753,40,0
2020-02-17 11:15:00,29464.5,29479.0,29451.0,29454.0,642,40,0
2020-02-17 11:30:00,29453.0,29460.0,29434.0,29443.0,554,40,0
2020-02-17 11:45:00,29442.5,29455.5,29438.0,29449.0,488,40,0
2020-02-17 12:00:00,29450.0,29451.0,29440.0,29443.0,305,40,0
2020-02-17 12:15:00,29443.5,29451.0,29443.0,29449.0,327,40,0
2020-02-17 12:30:00,29448.5,29452.0,29446.0,29449.5,318,40,0
2020-02-17 12:45:00,29449.0,29457.0,29448.0,29455.5,244,40,0
2020-02-17 13:00:00,29456.0,29462.5,29452.0,29459.0,242,40,0
2020-02-17 13:15:00,29458.0,29461.0,29451.0,29452.0,200,40,0
2020-02-17 13:30:00,29452.5,29454.0,29446.0,29449.0,198,40,0
2020-02-17 13:45:00,29448.5,29453.0,29447.5,29448.0,138,40,0
2020-02-17 14:00:00,29448.5,29454.0,29448.5,29451.0,123,40,0
2020-02-17 14:15:00,29451.5,29455.0,29444.0,29445.0,167,40,0
2020-02-17 14:30:00,29444.5,29458.0,29440.0,29453.0,203,40,0
2020-02-17 14:45:00,29452.0,29458.5,29450.0,29455.0,163,40,0
2020-02-17 15:00:00,29455.5,29457.0,29447.0,29448.0,209,40,0
2020-02-17 15:15:00,29448.5,29455.0,29448.0,29453.5,141,40,0
2020-02-17 15:30:00,29454.0,29458.0,29429.5,29448.0,479,40,0
2020-02-17 15:45:00,29447.5,29453.0,29445.5,29448.0,301,40,0
2020-02-17 16:00:00,29447.5,29448.5,29441.0,29448.5,203,40,0
2020-02-17 16:15:00,29447.0,29449.0,29441.0,29442.0,177,40,0
2020-02-17 16:30:00,29441.0,29448.0,29437.5,29439.0,228,40,0
2020-02-17 16:45:00,29438.0,29443.0,29435.0,29442.5,289,40,0
2020-02-17 17:00:00,29443.0,29444.0,29431.5,29439.0,276,40,0
2020-02-17 17:15:00,29437.0,29446.0,29433.0,29438.5,292,40,0
2020-02-17 17:30:00,29439.0,29450.0,29437.0,29440.5,353,40,0
2020-02-17 17:45:00,29441.0,29444.0,29434.0,29442.0,290,40,0
2020-02-17 18:00:00,29441.0,29446.0,29435.0,29443.0,327,40,0
2020-02-17 18:15:00,29445.0,29454.0,29443.0,29453.5,211,40,0
2020-02-17 18:30:00,29453.0,29461.5,29451.0,29461.0,184,40,0
2020-02-17 18:45:00,29462.0,29475.5,29457.0,29465.0,252,40,0
2020-02-17 19:00:00,29464.0,29471.0,29462.5,29467.5,192,40,0
2020-02-17 19:15:00,29467.0,29473.5,29465.5,29470.0,180,40,0
2020-02-17 19:30:00,29471.0,29476.0,29466.0,29475.0,201,40,0
2020-02-17 19:45:00,29475.5,29477.0,29465.0,29468.0,124,40,0
2020-02-17 20:00:00,29469.0,29470.0,29461.5,29465.0,161,40,0
2020-02-17 20:15:00,29465.5,29466.0,29455.5,29455.5,101,40,0
2020-02-17 20:30:00,29456.0,29471.0,29456.0,29471.0,101,40,0
2020-02-17 20:45:00,29472.0,29476.0,29466.5,29466.5,211,40,0
2020-02-18 02:00:00,29369.0,29384.0,29335.5,29351.5,1128,40,0
2020-02-18 02:15:00,29353.5,29362.5,29335.0,29351.5,509,40,0
2020-02-18 02:30:00,29353.5,29374.5,29353.5,29374.5,363,40,0
2020-02-18 02:45:00,29373.5,29373.5,29356.0,29362.0,374,40,0
2020-02-18 03:00:00,29361.0,29363.5,29342.5,29345.5,523,40,0
2020-02-18 03:15:00,29346.0,29351.0,29331.0,29346.0,516,40,0
2020-02-18 03:30:00,29345.0,29355.0,29339.0,29340.0,518,40,0
2020-02-18 03:45:00,29340.5,29346.5,29319.0,29326.0,619,40,0
2020-02-18 04:00:00,29325.0,29340.0,29310.5,29312.5,1096,40,0
2020-02-18 04:15:00,29314.0,29340.0,29307.5,29338.0,885,40,0
2020-02-18 04:30:00,29340.0,29342.0,29318.0,29324.5,990,40,0
2020-02-18 04:45:00,29324.0,29336.0,29313.0,29333.0,690,40,0
2020-02-18 05:00:00,29332.5,29341.0,29323.0,29329.0,749,40,0
2020-02-18 05:15:00,29328.5,29333.0,29316.0,29319.5,512,40,0
2020-02-18 05:30:00,29318.0,29319.5,29300.0,29306.0,673,40,0
2020-02-18 05:45:00,29305.5,29306.0,29273.0,29285.5,754,40,0
2020-02-18 06:00:00,29285.0,29305.0,29283.0,29302.0,514,40,0
2020-02-18 06:15:00,29301.5,29307.0,29291.0,29304.0,366,40,0
2020-02-18 06:30:00,29303.5,29303.5,29291.0,29291.0,340,40,0
2020-02-18 06:45:00,29291.5,29298.0,29289.5,29291.0,182,40,0
2020-02-18 07:00:00,29290.0,29293.0,29280.0,29284.5,247,40,0
2020-02-18 07:15:00,29284.0,29308.0,29283.0,29301.0,309,40,0
2020-02-18 07:30:00,29302.0,29309.0,29300.0,29305.0,197,40,0
2020-02-18 07:45:00,29305.5,29319.0,29302.0,29318.0,246,40,0
2020-02-18 08:00:00,29317.5,29318.0,29306.0,29308.0,370,40,0
2020-02-18 08:15:00,29306.0,29306.5,29291.0,29298.5,289,40,0
2020-02-18 08:30:00,29298.0,29310.0,29293.0,29308.0,283,40,0
2020-02-18 08:45:00,29308.5,29313.0,29303.0,29310.5,322,40,0
2020-02-18 09:00:00,29310.0,29317.5,29302.5,29309.5,401,40,0
2020-02-18 09:15:00,29309.0,29310.0,29296.0,29304.0,332,40,0
2020-02-18 09:30:00,29304.5,29309.0,29301.0,29304.0,241,40,0
2020-02-18 09:45:00,29304.5,29310.0,29295.0,29298.0,319,40,0
2020-02-18 10:00:00,29296.5,29299.5,29277.0,29277.0,621,40,0
2020-02-18 10:15:00,29276.0,29285.0,29263.5,29272.0,524,40,0
2020-02-18 10:30:00,29272.5,29278.5,29245.0,29253.0,557,40,0
2020-02-18 10:45:00,29252.5,29252.5,29222.0,29232.0,663,40,0
2020-02-18 11:00:00,29231.0,29299.0,29230.0,29286.0,1189,40,0
2020-02-18 11:15:00,29285.5,29297.0,29239.5,29240.0,1090,40,0
2020-02-18 11:30:00,29240.5,29279.0,29239.5,29263.0,1102,40,0
2020-02-18 11:45:00,29264.5,29275.0,29250.0,29271.0,945,40,0
2020-02-18 12:00:00,29272.0,29273.5,29224.0,29224.0,1019,40,0
2020-02-18 12:15:00,29223.0,29245.0,29220.0,29237.0,750,40,0
2020-02-18 12:30:00,29237.5,29248.0,29224.0,29239.0,535,40,0
2020-02-18 12:45:00,29238.0,29247.0,29233.5,29240.0,516,40,0
2020-02-18 13:00:00,29241.0,29258.0,29225.0,29253.0,738,40,0
2020-02-18 13:15:00,29254.0,29274.0,29252.0,29252.0,580,40,0
2020-02-18 13:30:00,29253.0,29287.5,29250.5,29268.5,842,40,0
2020-02-18 13:45:00,29269.5,29278.0,29258.0,29268.5,536,40,0
2020-02-18 14:00:00,29269.5,29271.0,29246.0,29253.0,581,40,0
2020-02-18 14:15:00,29251.0,29267.0,29248.5,29265.0,442,40,0
2020-02-18 14:30:00,29265.5,29265.5,29234.0,29240.5,503,40,0
2020-02-18 14:45:00,29240.0,29247.0,29213.5,29222.0,531,40,0
2020-02-18 15:00:00,29223.0,29234.0,29219.0,29223.0,581,40,0
2020-02-18 15:15:00,29223.5,29257.0,29217.5,29247.0,549,40,0
2020-02-18 15:30:00,29246.0,29249.0,29232.0,29234.0,530,40,0
2020-02-18 15:45:00,29233.5,29243.0,29225.0,29238.0,455,40,0
2020-02-18 16:00:00,29239.0,29253.5,29228.0,29248.5,523,40,0
2020-02-18 16:15:00,29248.0,29273.0,29246.0,29259.0,626,40,0
2020-02-18 16:30:00,29259.5,29272.5,29256.0,29256.0,686,40,0
2020-02-18 16:45:00,29255.5,29268.0,29244.0,29252.0,537,40,0
2020-02-18 17:00:00,29253.0,29272.5,29251.5,29263.5,509,40,0
2020-02-18 17:15:00,29264.0,29274.0,29249.0,29250.0,512,40,0
2020-02-18 17:30:00,29250.5,29323.0,29245.0,29289.0,2506,40,0
2020-02-18 17:45:00,29291.0,29307.0,29277.0,29303.0,1881,40,0
2020-02-18 18:00:00,29302.5,29309.0,29268.0,29292.0,1493,40,0
2020-02-18 18:15:00,29293.0,29294.0,29185.0,29188.0,1497,40,0
2020-02-18 18:30:00,29191.0,29224.0,29188.0,29208.0,1743,40,0
2020-02-18 18:45:00,29209.0,29242.0,29208.0,29220.0,1267,40,0
2020-02-18 19:00:00,29221.0,29230.0,29185.0,29186.0,1536,40,0
2020-02-18 19:15:00,29186.5,29198.0,29126.0,29136.5,1529,40,0
2020-02-18 19:30:00,29136.0,29160.0,29118.0,29121.0,1427,40,0
2020-02-18 19:45:00,29120.5,29142.0,29112.0,29114.0,1274,40,0
2020-02-18 20:00:00,29114.5,29160.0,29113.0,29154.0,1340,40,0
2020-02-18 20:15:00,29154.5,29163.0,29144.0,29156.0,1052,40,0
2020-02-18 20:30:00,29155.0,29185.0,29155.0,29174.0,894,40,0
2020-02-18 20:45:00,29174.5,29187.5,29169.0,29180.0,646,40,0
2020-02-18 21:00:00,29182.0,29212.0,29180.5,29197.0,735,40,0
2020-02-18 21:15:00,29198.0,29203.0,29190.0,29199.0,644,40,0
2020-02-18 21:30:00,29198.5,29211.0,29176.5,29177.0,877,40,0
2020-02-18 21:45:00,29177.5,29190.5,29171.0,29186.0,811,40,0
2020-02-18 22:00:00,29185.5,29187.0,29165.0,29170.0,825,40,0
2020-02-18 22:15:00,29169.0,29251.0,29169.0,29251.0,1047,40,0
2020-02-18 22:30:00,29250.0,29252.0,29225.0,29248.0,1086,40,0
2020-02-18 22:45:00,29248.5,29253.0,29234.0,29247.0,934,40,0
2020-02-18 23:00:00,29248.0,29267.0,29237.0,29267.0,1049,40,0
2020-02-18 23:30:00,29243.0,29245.0,29219.5,29235.0,1096,40,0
2020-02-18 23:45:00,29236.0,29239.0,29202.5,29233.0,1430,40,0
2020-02-19 02:00:00,29252.5,29267.0,29247.0,29254.5,412,40,0
2020-02-19 02:15:00,29255.0,29266.5,29253.5,29264.5,167,40,0
2020-02-19 02:30:00,29265.0,29282.5,29261.5,29279.0,255,40,0
2020-02-19 02:45:00,29280.0,29299.5,29273.0,29298.0,401,40,0
2020-02-19 03:00:00,29299.5,29312.0,29284.0,29289.0,573,40,0
2020-02-19 03:15:00,29289.5,29294.0,29277.5,29291.0,500,40,0
2020-02-19 03:30:00,29290.5,29291.0,29278.5,29286.5,464,40,0
2020-02-19 03:45:00,29286.0,29289.0,29272.0,29278.0,361,40,0
2020-02-19 04:00:00,29277.5,29282.5,29256.0,29259.0,706,40,0
2020-02-19 04:15:00,29258.5,29267.0,29247.0,29255.0,838,40,0
2020-02-19 04:30:00,29256.0,29278.5,29254.0,29278.0,933,40,0
2020-02-19 04:45:00,29278.5,29289.0,29277.0,29286.0,682,40,0
2020-02-19 05:00:00,29286.5,29303.0,29282.0,29300.0,569,40,0
2020-02-19 05:15:00,29301.0,29315.0,29295.0,29298.5,616,40,0
2020-02-19 05:30:00,29298.0,29300.0,29290.0,29293.0,440,40,0
2020-02-19 05:45:00,29294.0,29295.0,29281.0,29287.5,422,40,0
2020-02-19 06:00:00,29288.0,29309.0,29284.0,29306.5,294,40,0
2020-02-19 06:15:00,29307.0,29320.0,29307.0,29309.5,486,40,0
2020-02-19 06:30:00,29309.0,29312.5,29304.0,29310.0,359,40,0
2020-02-19 06:45:00,29309.5,29329.5,29306.5,29322.0,293,40,0
2020-02-19 07:00:00,29321.5,29334.0,29318.0,29328.0,334,40,0
2020-02-19 07:15:00,29329.0,29332.0,29324.0,29326.0,178,40,0
2020-02-19 07:30:00,29326.5,29332.0,29322.5,29331.0,230,40,0
2020-02-19 07:45:00,29329.0,29329.0,29307.0,29308.0,290,40,0
2020-02-19 08:00:00,29308.5,29316.0,29307.5,29313.0,350,40,0
2020-02-19 08:15:00,29312.5,29313.0,29305.0,29307.0,302,40,0
2020-02-19 08:30:00,29306.0,29311.0,29303.0,29309.5,293,40,0
2020-02-19 08:45:00,29309.0,29317.0,29304.0,29308.0,404,40,0
2020-02-19 09:00:00,29307.0,29308.5,29299.0,29302.5,371,40,0
2020-02-19 09:15:00,29302.0,29309.0,29298.0,29308.0,267,40,0
2020-02-19 09:30:00,29308.5,29312.0,29304.0,29304.5,231,40,0
2020-02-19 09:45:00,29304.0,29308.0,29298.0,29304.0,197,40,0
2020-02-19 10:00:00,29304.0,29304.0,29296.0,29297.0,298,40,0
2020-02-19 10:15:00,29299.0,29313.0,29296.0,29307.0,391,40,0
2020-02-19 10:30:00,29306.5,29325.0,29297.0,29310.0,620,40,0
2020-02-19 10:45:00,29309.5,29320.5,29307.0,29318.0,392,40,0
2020-02-19 11:00:00,29316.0,29316.0,29269.0,29275.0,1175,40,0
2020-02-19 11:15:00,29275.5,29282.0,29263.0,29270.5,783,40,0
2020-02-19 11:30:00,29270.0,29293.0,29264.5,29287.0,785,40,0
2020-02-19 11:45:00,29286.0,29287.0,29274.5,29284.0,558,40,0
2020-02-19 12:00:00,29285.0,29295.0,29283.0,29293.0,682,40,0
