time,open,high,low,close,tick_volume,spread,real_volume
2020-01-08 10:45:00,28459.5,28464.5,28444.0,28453.5,716,40,0
2020-01-08 11:00:00,28452.5,28484.0,28435.5,28446.0,1716,40,0
2020-01-08 11:15:00,28445.5,28480.0,28438.5,28459.5,1652,40,0
2020-01-08 11:30:00,28458.5,28469.0,28442.5,28447.0,1176,40,0
2020-01-08 11:45:00,28445.5,28466.5,28433.5,28457.0,1068,40,0
2020-01-08 12:00:00,28457.5,28476.0,28446.0,28465.5,988,40,0
2020-01-08 12:15:00,28466.0,28475.5,28457.5,28460.5,705,40,0
2020-01-08 12:30:00,28459.5,28476.5,28454.5,28471.5,591,40,0
2020-01-08 12:45:00,28472.0,28497.5,28458.5,28484.0,720,40,0
2020-01-08 13:00:00,28483.5,28488.5,28471.5,28476.5,617,40,0
2020-01-08 13:15:00,28475.5,28522.5,28474.5,28505.5,901,40,0
2020-01-08 13:30:00,28504.5,28519.5,28503.5,28516.5,577,40,0
2020-01-08 13:45:00,28517.5,28568.5,28512.5,28556.5,990,40,0
2020-01-08 14:00:00,28554.5,28560.5,28532.5,28539.5,662,40,0
2020-01-08 14:15:00,28540.5,28586.5,28534.5,28578.0,866,40,0
2020-01-08 14:30:00,28577.5,28594.5,28570.5,28576.5,807,40,0
2020-01-08 14:45:00,28576.0,28584.0,28554.0,28557.0,785,40,0
2020-01-08 15:00:00,28555.5,28559.5,28536.5,28542.5,751,40,0
2020-01-08 15:15:00,28543.0,28550.0,28534.5,28536.5,590,40,0
2020-01-08 15:30:00,28537.5,28553.5,28526.5,28551.5,644,40,0
2020-01-08 15:45:00,28552.0,28583.5,28552.0,28576.5,690,40,0
2020-01-08 16:00:00,28576.0,28579.5,28554.5,28562.5,700,40,0
2020-01-08 16:15:00,28570.0,28598.5,28563.0,28576.5,1212,40,0
2020-01-08 16:30:00,28577.0,28586.5,28560.5,28563.5,747,40,0
2020-01-08 16:45:00,28564.0,28565.0,28520.0,28538.5,1013,40,0
2020-01-08 17:00:00,28538.0,28547.0,28530.5,28544.5,731,40,0
2020-01-08 17:15:00,28544.0,28548.5,28529.5,28534.0,615,40,0
2020-01-08 17:30:00,28536.5,28603.5,28512.5,28593.5,2425,40,0
2020-01-08 17:45:00,28592.5,28623.5,28573.5,28604.0,1582,40,0
2020-01-08 18:00:00,28604.5,28643.5,28604.5,28641.5,1382,40,0
2020-01-08 18:15:00,28642.5,28652.5,28600.5,28605.5,1318,40,0
2020-01-08 18:30:00,28606.5,28610.5,28580.5,28591.5,1633,40,0
2020-01-08 18:45:00,28589.5,28622.5,28571.5,28620.0,1413,40,0
2020-01-08 19:00:00,28619.5,28657.5,28604.5,28656.5,1171,40,0
2020-01-08 19:15:00,28656.0,28700.5,28624.5,28687.5,1308,40,0
2020-01-08 19:30:00,28688.5,28779.5,28638.5,28776.0,2597,40,0
2020-01-08 19:45:00,28775.5,28811.5,28758.5,28770.5,1872,40,0
2020-01-08 20:00:00,28774.5,28801.5,28764.5,28771.5,1700,40,0
2020-01-08 20:15:00,28770.5,28801.5,28770.5,28794.0,1235,40,0
2020-01-08 20:30:00,28793.5,28803.5,28771.5,28779.5,1200,40,0
2020-01-08 20:45:00,28780.0,28798.5,28779.5,28783.5,884,40,0
2020-01-08 21:00:00,28784.0,28791.5,28764.0,28771.5,986,40,0
2020-01-08 21:15:00,28771.0,28777.5,28760.5,28777.5,894,40,0
2020-01-08 21:30:00,28778.5,28790.5,28776.5,28781.5,694,40,0
2020-01-08 21:45:00,28781.0,28784.5,28756.5,28764.5,672,40,0
2020-01-08 22:00:00,28765.5,28792.5,28764.5,28785.5,621,40,0
2020-01-08 22:15:00,28784.5,28796.5,28779.0,28783.5,729,40,0
2020-01-08 22:30:00,28784.5,28790.5,28775.5,28789.5,654,40,0
2020-01-08 22:45:00,28790.5,28819.5,28786.5,28819.5,690,40,0
2020-01-08 23:00:00,28818.5,28851.5,28816.5,28848.5,760,40,0
2020-01-08 23:30:00,28857.0,28865.5,28845.5,28846.5,794,40,0
2020-01-08 23:45:00,28845.5,28849.0,28736.5,28745.5,2236,40,0
2020-01-09 02:00:00,28808.5,28827.0,28799.5,28827.0,417,40,0
2020-01-09 02:15:00,28827.5,28838.0,28826.5,28835.0,247,40,0
2020-01-09 02:30:00,28834.0,28834.0,28787.0,28806.5,509,40,0
2020-01-09 02:45:00,28807.0,28814.5,28800.0,28809.0,424,40,0
2020-01-09 03:00:00,28811.5,28840.0,28802.0,28819.0,839,40,0
2020-01-09 03:15:00,28818.5,28830.0,28794.5,28808.0,608,40,0
2020-01-09 03:30:00,28807.0,28816.0,28806.0,28815.0,369,40,0
2020-01-09 03:45:00,28814.0,28824.5,28813.0,28817.0,345,40,0
2020-01-09 04:00:00,28816.5,28826.0,28811.5,28823.0,366,40,0
2020-01-09 04:15:00,28824.0,28831.0,28816.0,28819.0,420,40,0
2020-01-09 04:30:00,28818.5,28832.0,28814.0,28828.5,766,40,0
2020-01-09 04:45:00,28829.0,28830.0,28814.0,28827.0,574,40,0
2020-01-09 05:00:00,28826.0,28828.0,28819.0,28822.0,404,40,0
2020-01-09 05:15:00,28822.5,28827.0,28816.0,28827.0,351,40,0
2020-01-09 05:30:00,28826.0,28827.0,28817.0,28817.0,238,40,0
2020-01-09 05:45:00,28818.0,28818.0,28809.0,28811.5,267,40,0
2020-01-09 06:00:00,28812.0,28814.0,28803.0,28804.0,262,40,0
2020-01-09 06:15:00,28803.5,28804.0,28775.5,28799.0,498,40,0
2020-01-09 06:30:00,28798.5,28806.0,28798.0,28804.0,236,40,0
2020-01-09 06:45:00,28803.5,28811.5,28802.5,28811.0,203,40,0
2020-01-09 07:00:00,28810.0,28815.0,28805.0,28808.0,182,40,0
2020-01-09 07:15:00,28807.0,28815.0,28807.0,28815.0,145,40,0
2020-01-09 07:30:00,28816.0,28829.0,28816.0,28829.0,210,40,0
2020-01-09 07:45:00,28828.5,28830.0,28822.0,28829.0,127,40,0
2020-01-09 08:00:00,28830.0,28837.0,28823.0,28833.0,322,40,0
2020-01-09 08:15:00,28832.0,28844.0,28831.5,28840.0,328,40,0
2020-01-09 08:30:00,28839.0,28845.0,28837.0,28844.0,252,40,0
2020-01-09 08:45:00,28845.0,28858.0,28841.0,28845.0,389,40,0
2020-01-09 09:00:00,28846.0,28856.0,28843.0,28848.5,331,40,0
2020-01-09 09:15:00,28848.0,28851.0,28840.0,28848.0,230,40,0
2020-01-09 09:30:00,28846.5,28856.0,28843.0,28852.0,315,40,0
2020-01-09 09:45:00,28851.0,28852.0,28842.0,28847.0,328,40,0
2020-01-09 10:00:00,28848.0,28865.0,28835.0,28861.0,643,40,0
2020-01-09 10:15:00,28860.5,28882.0,28859.0,28876.0,542,40,0
2020-01-09 10:30:00,28877.0,28887.5,28871.0,28882.0,518,40,0
2020-01-09 10:45:00,28881.5,28910.0,28880.0,28901.5,552,40,0
2020-01-09 11:00:00,28901.0,28904.0,28885.5,28889.0,783,40,0
2020-01-09 11:15:00,28888.5,28896.0,28872.0,28885.0,955,40,0
2020-01-09 11:30:00,28884.5,28911.0,28880.0,28902.0,750,40,0
2020-01-09 11:45:00,28903.0,28906.0,28888.0,28889.0,635,40,0
2020-01-09 12:00:00,28888.5,28896.5,28884.0,28888.0,636,40,0
2020-01-09 12:15:00,28887.5,28893.0,28878.0,28883.0,531,40,0
2020-01-09 12:30:00,28882.5,28892.0,28872.0,28875.5,493,40,0
2020-01-09 12:45:00,28875.0,28884.5,28869.0,28880.0,628,40,0
2020-01-09 13:00:00,28879.5,28896.0,28879.0,28894.0,537,40,0
2020-01-09 13:15:00,28893.0,28895.0,28877.0,28877.0,405,40,0
2020-01-09 13:30:00,28876.5,28886.0,28875.0,28882.0,398,40,0
2020-01-09 13:45:00,28881.0,28881.0,28866.0,28877.0,380,40,0
2020-01-09 14:00:00,28878.0,28894.0,28875.5,28888.0,304,40,0
2020-01-09 14:15:00,28887.5,28897.0,28886.0,28894.0,295,40,0
2020-01-09 14:30:00,28895.0,28898.0,28891.0,28895.0,192,40,0
2020-01-09 14:45:00,28894.0,28899.0,28888.0,28898.0,271,40,0
2020-01-09 15:00:00,28897.0,28909.0,28890.0,28909.0,289,40,0
2020-01-09 15:15:00,28908.0,28913.0,28874.0,28893.0,696,40,0
2020-01-09 15:30:00,28892.0,28892.0,28868.0,28888.5,797,40,0
2020-01-09 15:45:00,28889.0,28892.0,28864.0,28877.0,706,40,0
2020-01-09 16:00:00,28877.5,28891.0,28867.0,28889.0,583,40,0
2020-01-09 16:15:00,28889.5,28895.0,28879.0,28888.5,543,40,0
2020-01-09 16:30:00,28889.0,28911.0,28889.0,28904.0,573,40,0
2020-01-09 16:45:00,28906.0,28912.0,28897.0,28902.5,436,40,0
2020-01-09 17:00:00,28903.0,28913.0,28894.0,28895.0,497,40,0
2020-01-09 17:15:00,28896.0,28904.0,28887.0,28887.0,640,40,0
2020-01-09 17:30:00,28886.0,28915.0,28860.0,28861.0,2099,40,0
2020-01-09 17:45:00,28860.0,28880.0,28847.0,28873.0,1738,40,0
2020-01-09 18:00:00,28871.0,28874.0,28838.0,28867.0,1498,40,0
2020-01-09 18:15:00,28868.0,28897.0,28861.0,28893.0,1020,40,0
2020-01-09 18:30:00,28893.5,28926.5,28887.0,28906.0,896,40,0
2020-01-09 18:45:00,28907.0,28927.0,28904.0,28917.5,863,40,0
2020-01-09 19:00:00,28918.0,28922.0,28905.0,28909.0,812,40,0
2020-01-09 19:15:00,28908.0,28921.0,28907.0,28918.0,917,40,0
2020-01-09 19:30:00,28919.0,28947.0,28918.0,28940.0,772,40,0
2020-01-09 19:45:00,28940.5,28974.0,28939.0,28973.0,901,40,0
2020-01-09 20:00:00,28972.5,28980.0,28959.0,28966.0,881,40,0
2020-01-09 20:15:00,28966.0,28968.0,28918.0,28927.0,974,40,0
2020-01-09 20:30:00,28926.0,28929.0,28877.5,28881.0,1298,40,0
2020-01-09 20:45:00,28882.0,28923.0,28881.0,28921.0,920,40,0
2020-01-09 21:00:00,28922.0,28927.0,28907.5,28920.5,918,40,0
2020-01-09 21:15:00,28921.0,28925.0,28896.0,28919.0,1148,40,0
2020-01-09 21:30:00,28918.0,28930.0,28913.0,28929.0,791,40,0
2020-01-09 21:45:00,28928.5,28943.0,28920.0,28921.0,705,40,0
2020-01-09 22:00:00,28920.0,28941.0,28918.0,28936.0,749,40,0
2020-01-09 22:15:00,28935.0,28943.5,28930.0,28931.0,720,40,0
2020-01-09 22:30:00,28931.5,28964.5,28930.0,28956.5,718,40,0
2020-01-09 22:45:00,28957.0,28958.0,28940.0,28946.0,799,40,0
2020-01-09 23:00:00,28945.0,28949.0,28927.0,28931.0,806,40,0
2020-01-09 23:30:00,28936.5,28948.0,28925.0,28947.0,953,40,0
2020-01-09 23:45:00,28946.0,28964.0,28928.0,28956.5,1198,40,0
2020-01-10 02:00:00,28965.5,28972.5,28958.0,28963.0,206,40,0
2020-01-10 02:15:00,28963.5,28985.0,28963.5,28984.0,241,40,0
2020-01-10 02:30:00,28983.5,28984.0,28977.0,28981.5,181,40,0
2020-01-10 02:45:00,28981.0,28983.0,28977.0,28977.0,165,40,0
2020-01-10 03:00:00,28980.0,28994.0,28978.0,28981.5,618,40,0
2020-01-10 03:15:00,28982.0,29003.0,28980.0,29001.0,344,40,0
2020-01-10 03:30:00,29002.0,29030.0,29002.0,29018.0,543,40,0
2020-01-10 03:45:00,29018.5,29021.5,29007.0,29014.0,450,40,0
2020-01-10 04:00:00,29015.0,29025.0,29015.0,29020.0,354,40,0
2020-01-10 04:15:00,29019.5,29029.0,29015.0,29016.0,391,40,0
2020-01-10 04:30:00,29015.5,29021.0,29004.0,29004.0,353,40,0
2020-01-10 04:45:00,29003.5,29019.0,29003.5,29015.0,344,40,0
2020-01-10 05:00:00,29014.0,29018.0,29010.0,29013.0,266,40,0
2020-01-10 05:15:00,29012.0,29014.0,29008.0,29009.0,200,40,0
2020-01-10 05:30:00,29010.0,29013.5,29009.0,29011.0,196,40,0
2020-01-10 05:45:00,29010.0,29024.0,29010.0,29023.0,166,40,0
2020-01-10 06:00:00,29022.5,29026.5,29017.5,29018.0,140,40,0
2020-01-10 06:15:00,29019.0,29023.0,29019.0,29021.0,129,40,0
2020-01-10 06:30:00,29021.5,29026.0,29020.0,29025.0,123,40,0
2020-01-10 06:45:00,29026.0,29033.0,29024.0,29031.0,114,40,0
2020-01-10 07:00:00,29032.0,29034.0,29027.0,29027.0,87,40,0
2020-01-10 07:15:00,29027.5,29033.0,29027.0,29032.0,133,40,0
2020-01-10 07:30:00,29031.0,29039.5,29030.0,29032.5,119,40,0
2020-01-10 07:45:00,29033.0,29034.5,29030.0,29032.5,87,40,0
2020-01-10 08:00:00,29032.0,29035.0,29023.0,29025.5,151,40,0
2020-01-10 08:15:00,29025.0,29036.0,29024.0,29035.5,178,40,0
2020-01-10 08:30:00,29035.0,29040.0,29029.0,29038.0,133,40,0
2020-01-10 08:45:00,29037.5,29043.0,29036.0,29043.0,232,40,0
2020-01-10 09:00:00,29046.0,29052.0,29043.0,29050.0,312,40,0
2020-01-10 09:15:00,29049.5,29054.0,29043.0,29046.0,121,40,0
2020-01-10 09:30:00,29045.0,29047.0,29031.0,29033.0,146,40,0
2020-01-10 09:45:00,29034.0,29041.0,29031.0,29037.0,92,40,0
2020-01-10 10:00:00,29037.0,29046.0,29035.0,29043.0,257,40,0
2020-01-10 10:15:00,29042.0,29043.0,29035.0,29035.0,179,40,0
2020-01-10 10:30:00,29036.0,29037.0,29019.0,29024.0,252,40,0
2020-01-10 10:45:00,29025.0,29032.0,29022.0,29030.5,208,40,0
2020-01-10 11:00:00,29030.0,29031.0,29012.5,29018.0,560,40,0
2020-01-10 11:15:00,29018.5,29020.5,28994.0,29006.0,502,40,0
2020-01-10 11:30:00,29007.0,29007.0,28990.0,28996.0,463,40,0
2020-01-10 11:45:00,28995.0,29011.5,28993.0,29006.0,412,40,0
2020-01-10 12:00:00,29006.5,29009.0,28995.0,28999.0,331,40,0
2020-01-10 12:15:00,28998.5,29011.5,28996.0,29009.0,253,40,0
2020-01-10 12:30:00,29008.5,29015.0,29006.0,29010.5,261,40,0
2020-01-10 12:45:00,29010.0,29021.0,29010.0,29020.0,336,40,0
2020-01-10 13:00:00,29020.5,29028.0,29015.0,29027.0,181,40,0
2020-01-10 13:15:00,29026.0,29028.0,29015.0,29025.0,254,40,0
2020-01-10 13:30:00,29026.0,29029.0,29021.0,29022.0,293,40,0
2020-01-10 13:45:00,29021.5,29025.0,29012.0,29013.0,362,40,0
2020-01-10 14:00:00,29012.0,29027.0,29012.0,29023.0,237,40,0
2020-01-10 14:15:00,29024.0,29040.0,29024.0,29035.0,199,40,0
2020-01-10 14:30:00,29036.0,29041.0,29024.0,29024.0,243,40,0
2020-01-10 14:45:00,29024.5,29028.5,29023.0,29025.0,148,40,0
2020-01-10 15:00:00,29026.0,29026.0,29012.0,29016.0,203,40,0
2020-01-10 15:15:00,29017.0,29019.0,29010.0,29014.0,152,40,0
2020-01-10 15:30:00,29014.5,29019.0,29010.0,29016.0,191,40,0
2020-01-10 15:45:00,29013.0,29016.0,29006.0,29012.0,124,40,0
2020-01-10 16:00:00,29011.5,29014.0,28993.0,28996.0,320,40,0
2020-01-10 16:15:00,28995.5,29008.0,28986.0,28998.0,480,40,0
2020-01-10 16:30:00,28996.5,29013.0,28962.0,28966.0,1393,40,0
2020-01-10 16:45:00,28967.0,28998.0,28959.0,28986.0,916,40,0
2020-01-10 17:00:00,28986.5,28997.0,28978.0,28988.0,834,40,0
2020-01-10 17:15:00,28987.5,29000.0,28982.5,28984.5,701,40,0
2020-01-10 17:30:00,28985.0,28995.5,28922.5,28959.0,2066,40,0
2020-01-10 17:45:00,28958.0,28982.0,28939.0,28980.0,1602,40,0
2020-01-10 18:00:00,28979.0,29004.0,28965.0,28973.0,1276,40,0
2020-01-10 18:15:00,28972.5,28990.0,28965.0,28971.0,1268,40,0
2020-01-10 18:30:00,28970.5,28981.0,28960.0,28974.0,1091,40,0
2020-01-10 18:45:00,28973.0,28984.0,28948.5,28965.0,1253,40,0
2020-01-10 19:00:00,28967.0,28968.0,28951.0,28962.0,863,40,0
2020-01-10 19:15:00,28961.5,28963.0,28895.0,28897.5,1043,40,0
2020-01-10 19:30:00,28899.0,28907.0,28874.0,28882.0,1139,40,0
2020-01-10 19:45:00,28882.5,28887.0,28861.0,28873.0,1096,40,0
2020-01-10 20:00:00,28874.0,28875.0,28828.0,28857.0,1317,40,0
2020-01-10 20:15:00,28858.0,28887.5,28842.5,28886.0,1481,40,0
2020-01-10 20:30:00,28886.5,28896.0,28878.0,28894.0,713,40,0
2020-01-10 20:45:00,28894.5,28900.0,28886.5,28887.0,645,40,0
2020-01-10 21:00:00,28886.0,28912.0,28882.0,28912.0,591,40,0
2020-01-10 21:15:00,28912.5,28916.0,28903.0,28905.0,474,40,0
2020-01-10 21:30:00,28906.0,28922.0,28899.0,28921.0,697,40,0
2020-01-10 21:45:00,28920.0,28923.0,28906.0,28911.0,606,40,0
2020-01-10 22:00:00,28912.0,28915.0,28877.0,28877.0,675,40,0
2020-01-10 22:15:00,28876.0,28892.0,28875.5,28881.5,811,40,0
2020-01-10 22:30:00,28882.0,28883.0,28854.5,28858.5,731,40,0
2020-01-10 22:45:00,28859.0,28868.0,28852.0,28864.0,704,40,0
2020-01-10 23:00:00,28862.5,28866.5,28835.0,28843.0,1087,40,0
2020-01-10 23:30:00,28848.5,28849.0,28784.0,28802.0,1237,40,0
2020-01-10 23:45:00,28803.0,28834.0,28786.0,28826.0,1565,40,0
2020-01-13 02:00:00,28829.5,28865.0,28829.0,28851.5,566,40,0
2020-01-13 02:15:00,28852.0,28859.5,28851.0,28857.0,201,40,0
2020-01-13 02:30:00,28858.0,28873.0,28853.0,28864.0,226,40,0
2020-01-13 02:45:00,28864.5,28864.5,28844.5,28844.5,230,40,0
2020-01-13 03:00:00,28844.0,28856.0,28839.0,28850.5,425,40,0
2020-01-13 03:15:00,28851.0,28855.0,28840.5,28842.0,297,40,0
2020-01-13 03:30:00,28842.5,28858.0,28840.0,28856.0,240,40,0
2020-01-13 03:45:00,28857.0,28870.0,28855.0,28866.0,223,40,0
2020-01-13 04:00:00,28866.5,28887.5,28866.0,28887.0,360,40,0
2020-01-13 04:15:00,28888.0,28905.0,28882.0,28896.0,415,40,0
2020-01-13 04:30:00,28895.0,28896.0,28876.0,28890.0,530,40,0
2020-01-13 04:45:00,28891.0,28893.0,28870.0,28870.0,426,40,0
2020-01-13 05:00:00,28871.0,28882.0,28861.0,28882.0,363,40,0
2020-01-13 05:15:00,28881.0,28886.5,28872.0,28883.5,322,40,0
2020-01-13 05:30:00,28884.0,28889.0,28881.0,28886.0,293,40,0
2020-01-13 05:45:00,28885.5,28899.5,28883.0,28896.0,319,40,0
2020-01-13 06:00:00,28897.0,28901.0,28894.0,28896.0,244,40,0
2020-01-13 06:15:00,28896.5,28898.0,28888.0,28890.0,202,40,0
2020-01-13 06:30:00,28891.0,28892.0,28887.0,28891.5,90,40,0
2020-01-13 06:45:00,28891.0,28895.0,28889.0,28889.0,80,40,0
2020-01-13 07:00:00,28889.0,28891.5,28888.0,28889.0,70,40,0
2020-01-13 07:15:00,28888.0,28891.0,28886.0,28887.0,49,40,0
2020-01-13 07:30:00,28886.0,28889.0,28886.0,28888.0,45,40,0
2020-01-13 07:45:00,28889.0,28889.5,28886.0,28886.5,34,40,0
2020-01-13 08:00:00,28887.0,28897.0,28886.0,28897.0,51,40,0
2020-01-13 08:15:00,28898.0,28902.5,28892.0,28894.0,194,40,0
2020-01-13 08:30:00,28893.5,28894.5,28891.0,28893.0,113,40,0
2020-01-13 08:45:00,28894.0,28897.0,28893.0,28896.0,121,40,0
2020-01-13 09:00:00,28897.0,28905.0,28897.0,28901.5,184,40,0
2020-01-13 09:15:00,28902.0,28904.0,28894.0,28896.0,122,40,0
2020-01-13 09:30:00,28897.0,28904.0,28896.0,28900.0,153,40,0
2020-01-13 09:45:00,28899.5,28900.0,28894.0,28895.0,150,40,0
2020-01-13 10:00:00,28895.0,28906.0,28894.5,28901.0,268,40,0
2020-01-13 10:15:00,28902.0,28902.0,28886.0,28891.5,201,40,0
2020-01-13 10:30:00,28892.0,28892.0,28886.0,28888.0,161,40,0
2020-01-13 10:45:00,28887.0,28892.0,28885.0,28891.0,195,40,0
2020-01-13 11:00:00,28893.0,28911.0,28888.0,28899.5,748,40,0
2020-01-13 11:15:00,28900.0,28911.0,28891.0,28908.0,517,40,0
2020-01-13 11:30:00,28907.5,28928.0,28902.0,28915.0,542,40,0
2020-01-13 11:45:00,28915.5,28923.0,28912.0,28916.0,373,40,0
2020-01-13 12:00:00,28915.0,28926.0,28902.5,28922.0,716,40,0
2020-01-13 12:15:00,28923.0,28924.0,28908.0,28918.0,425,40,0
2020-01-13 12:30:00,28917.5,28927.0,28909.0,28925.0,476,40,0
2020-01-13 12:45:00,28925.5,28938.0,28922.0,28936.0,428,40,0
2020-01-13 13:00:00,28937.0,28938.0,28927.0,28928.5,369,40,0
2020-01-13 13:15:00,28928.0,28938.0,28924.0,28937.5,263,40,0
2020-01-13 13:30:00,28937.0,28940.0,28930.0,28936.5,306,40,0
2020-01-13 13:45:00,28937.0,28939.0,28929.0,28938.5,263,40,0
2020-01-13 14:00:00,28939.0,28942.0,28935.0,28937.0,191,40,0
2020-01-13 14:15:00,28936.0,28936.0,28923.0,28924.0,320,40,0
2020-01-13 14:30:00,28925.0,28929.0,28903.0,28903.0,298,40,0
2020-01-13 14:45:00,28902.5,28906.0,28873.0,28880.0,568,40,0
2020-01-13 15:00:00,28879.5,28894.0,28874.0,28886.0,513,40,0
2020-01-13 15:15:00,28885.0,28899.0,28885.0,28897.0,258,40,0
2020-01-13 15:30:00,28896.0,28903.5,28881.5,28900.0,290,40,0
2020-01-13 15:45:00,28901.0,28901.0,28887.0,28893.0,325,40,0
2020-01-13 16:00:00,28894.0,28919.0,28893.5,28918.0,482,40,0
2020-01-13 16:15:00,28919.0,28931.0,28913.0,28925.0,450,40,0
2020-01-13 16:30:00,28927.0,28928.0,28915.5,28918.5,392,40,0
2020-01-13 16:45:00,28918.0,28920.0,28892.0,28904.0,478,40,0
2020-01-13 17:00:00,28904.5,28907.0,28895.0,28897.0,407,40,0
2020-01-13 17:15:00,28896.0,28905.0,28879.0,28882.0,392,40,0
2020-01-13 17:30:00,28883.0,28892.0,28814.0,28872.0,2109,40,0
2020-01-13 17:45:00,28871.0,28886.0,28856.0,28881.5,1809,40,0
2020-01-13 18:00:00,28882.0,28886.0,28832.0,28834.0,1389,40,0
2020-01-13 18:15:00,28834.5,28858.0,28822.0,28850.0,1391,40,0
2020-01-13 18:30:00,28851.0,28865.0,28832.0,28857.0,1190,40,0
2020-01-13 18:45:00,28858.0,28880.5,28853.0,28875.0,1058,40,0
2020-01-13 19:00:00,28876.0,28882.0,28867.0,28874.5,952,40,0
2020-01-13 19:15:00,28875.0,28905.0,28851.0,28870.0,1104,40,0
2020-01-13 19:30:00,28869.0,28885.0,28859.0,28876.0,1219,40,0
2020-01-13 19:45:00,28877.0,28894.0,28870.0,28891.0,726,40,0
2020-01-13 20:00:00,28890.5,28906.0,28887.0,28902.0,747,40,0
2020-01-13 20:15:00,28903.0,28907.5,28895.0,28895.0,611,40,0
2020-01-13 20:30:00,28896.0,28905.5,28887.5,28887.5,593,40,0
2020-01-13 20:45:00,28888.0,28890.0,28878.0,28884.0,379,40,0
2020-01-13 21:00:00,28883.5,28889.0,28878.5,28880.0,452,40,0
2020-01-13 21:15:00,28879.0,28882.0,28869.0,28873.5,452,40,0
2020-01-13 21:30:00,28874.0,28876.0,28863.0,28865.0,402,40,0
2020-01-13 21:45:00,28866.0,28870.0,28859.0,28860.0,342,40,0
2020-01-13 22:00:00,28861.5,28875.0,28854.0,28871.0,502,40,0
2020-01-13 22:15:00,28871.5,28875.0,28864.0,28874.0,538,40,0
2020-01-13 22:30:00,28873.0,28884.0,28871.0,28881.0,465,40,0
2020-01-13 22:45:00,28880.5,28886.0,28874.0,28883.0,470,40,0
2020-01-13 23:00:00,28882.5,28885.0,28868.0,28869.0,377,40,0
2020-01-13 23:30:00,28864.0,28880.0,28859.0,28877.5,619,40,0
2020-01-13 23:45:00,28877.0,28903.0,28870.0,28902.0,920,40,0
2020-01-14 02:00:00,28912.5,28915.0,28902.5,28913.0,295,40,0
2020-01-14 02:15:00,28912.5,28927.5,28912.5,28926.0,186,40,0
2020-01-14 02:30:00,28926.5,28926.5,28915.5,28924.0,243,40,0
2020-01-14 02:45:00,28924.5,28951.5,28922.5,28947.5,408,40,0
2020-01-14 03:00:00,28947.0,28967.5,28942.5,28961.0,614,40,0
2020-01-14 03:15:00,28960.5,28976.5,28958.5,28964.5,326,40,0
2020-01-14 03:30:00,28965.5,28970.5,28953.5,28955.5,314,40,0
2020-01-14 03:45:00,28956.5,28968.5,28955.5,28959.0,373,40,0
2020-01-14 04:00:00,28958.5,28962.5,28947.5,28960.5,387,40,0
2020-01-14 04:15:00,28961.5,28963.5,28942.5,28948.5,491,40,0
2020-01-14 04:30:00,28949.0,28949.5,28939.0,28943.5,552,40,0
2020-01-14 04:45:00,28944.5,28951.5,28938.5,28942.5,350,40,0
2020-01-14 05:00:00,28943.5,28945.5,28929.5,28938.5,436,40,0
2020-01-14 05:15:00,28939.0,28947.0,28938.5,28946.5,208,40,0
2020-01-14 05:30:00,28947.0,28951.5,28943.5,28948.5,202,40,0
2020-01-14 05:45:00,28948.0,28949.5,28929.5,28929.5,170,40,0
2020-01-14 06:00:00,28928.5,28930.5,28912.5,28923.5,351,40,0
2020-01-14 06:15:00,28924.0,28927.5,28897.5,28898.0,432,40,0
2020-01-14 06:30:00,28897.5,28908.5,28893.5,28903.5,346,40,0
2020-01-14 06:45:00,28903.0,28908.5,28894.5,28908.5,271,40,0
2020-01-14 07:00:00,28907.5,28913.5,28906.5,28913.5,136,40,0
2020-01-14 07:15:00,28912.5,28914.5,28908.5,28912.5,96,40,0
2020-01-14 07:30:00,28912.0,28913.5,28900.5,28910.5,224,40,0
2020-01-14 07:45:00,28909.5,28912.5,28908.5,28908.5,118,40,0
2020-01-14 08:00:00,28909.0,28912.5,28900.5,28912.5,231,40,0
2020-01-14 08:15:00,28912.0,28916.5,28910.5,28915.0,209,40,0
2020-01-14 08:30:00,28913.5,28914.5,28896.5,28905.5,250,40,0
2020-01-14 08:45:00,28905.0,28906.5,28890.5,28896.5,253,40,0
2020-01-14 09:00:00,28897.0,28900.5,28890.5,28899.5,245,40,0
2020-01-14 09:15:00,28898.5,28899.5,28891.5,28896.5,241,40,0
2020-01-14 09:30:00,28895.5,28909.5,28895.5,28907.5,137,40,0
2020-01-14 09:45:00,28906.5,28913.5,28902.5,28911.5,171,40,0
2020-01-14 10:00:00,28912.0,28916.5,28896.5,28896.5,321,40,0
2020-01-14 10:15:00,28897.0,28899.5,28880.5,28888.5,436,40,0
2020-01-14 10:30:00,28888.0,28889.5,28879.0,28880.5,292,40,0
2020-01-14 10:45:00,28881.0,28881.0,28869.5,28872.0,337,40,0
2020-01-14 11:00:00,28872.5,28874.5,28827.0,28830.5,831,40,0
2020-01-14 11:15:00,28829.5,28836.5,28771.5,28775.5,963,40,0
2020-01-14 11:30:00,28775.0,28805.5,28772.5,28802.5,826,40,0
2020-01-14 11:45:00,28803.5,28843.5,28799.5,28840.0,703,40,0
2020-01-14 12:00:00,28839.5,28859.5,28835.5,28853.5,637,40,0
2020-01-14 12:15:00,28854.5,28879.5,28851.0,28878.5,663,40,0
2020-01-14 12:30:00,28879.5,28919.5,28879.5,28907.5,574,40,0
2020-01-14 12:45:00,28908.0,28938.5,28905.5,28925.5,568,40,0
