time,open,high,low,close,tick_volume,spread,real_volume
2020-08-06 21:15:00,27305.5,27328.5,27300.0,27323.5,1231,40,0
2020-08-06 21:30:00,27322.5,27365.0,27322.0,27363.5,1257,40,0
2020-08-06 21:45:00,27363.0,27374.5,27347.5,27353.5,1519,40,0
2020-08-06 22:00:00,27354.5,27363.5,27338.0,27344.5,1645,40,0
2020-08-06 22:15:00,27345.0,27388.5,27336.5,27359.5,1816,40,0
2020-08-06 22:30:00,27360.5,27377.5,27348.5,27356.5,1859,40,0
2020-08-06 22:45:00,27357.5,27389.5,27339.0,27384.5,2212,40,0
2020-08-06 23:00:00,27385.5,27400.5,27376.5,27391.5,897,40,0
2020-08-06 23:30:00,27380.0,27399.5,27379.5,27391.0,223,60,0
2020-08-06 23:45:00,27391.5,27394.0,27381.0,27383.0,179,60,0
2020-08-07 01:00:00,27362.0,27367.0,27346.5,27351.0,284,40,0
2020-08-07 01:15:00,27352.0,27355.5,27342.0,27351.0,171,40,0
2020-08-07 01:30:00,27350.5,27368.5,27349.5,27360.0,195,40,0
2020-08-07 01:45:00,27359.5,27363.0,27350.0,27352.0,172,40,0
2020-08-07 02:00:00,27351.0,27358.5,27347.5,27354.0,260,40,0
2020-08-07 02:15:00,27354.5,27355.5,27347.5,27351.0,110,40,0
2020-08-07 02:30:00,27351.5,27353.0,27345.0,27348.0,143,40,0
2020-08-07 02:45:00,27348.5,27351.5,27337.0,27342.0,277,40,0
2020-08-07 03:00:00,27341.5,27346.5,27316.0,27328.0,657,40,0
2020-08-07 03:15:00,27327.0,27391.0,27317.0,27360.5,910,40,0
2020-08-07 03:30:00,27361.0,27375.0,27350.5,27358.0,616,40,0
2020-08-07 03:45:00,27359.0,27359.0,27342.5,27351.0,445,40,0
2020-08-07 04:00:00,27350.5,27354.5,27312.0,27340.0,806,40,0
2020-08-07 04:15:00,27339.5,27348.0,27312.5,27319.5,790,40,0
2020-08-07 04:30:00,27319.0,27334.0,27310.0,27322.5,1005,40,0
2020-08-07 04:45:00,27323.0,27349.0,27323.0,27341.5,725,40,0
2020-08-07 05:00:00,27342.0,27347.5,27316.0,27320.0,778,40,0
2020-08-07 05:15:00,27320.5,27323.0,27261.0,27262.5,726,40,0
2020-08-07 05:30:00,27261.5,27285.0,27254.0,27277.5,872,40,0
2020-08-07 05:45:00,27278.0,27286.0,27264.5,27278.0,582,40,0
2020-08-07 06:00:00,27277.0,27281.0,27249.0,27264.0,671,40,0
2020-08-07 06:15:00,27263.0,27283.0,27241.0,27245.5,691,40,0
2020-08-07 06:30:00,27246.0,27252.0,27227.5,27237.5,884,40,0
2020-08-07 06:45:00,27238.0,27250.0,27222.0,27236.0,784,40,0
2020-08-07 07:00:00,27235.5,27258.0,27216.0,27255.0,796,40,0
2020-08-07 07:15:00,27254.0,27263.0,27246.5,27255.0,342,40,0
2020-08-07 07:30:00,27257.0,27275.5,27247.5,27274.0,433,40,0
2020-08-07 07:45:00,27275.0,27277.0,27259.0,27268.5,337,40,0
2020-08-07 08:00:00,27268.0,27277.0,27239.0,27245.0,863,40,0
2020-08-07 08:15:00,27246.0,27247.5,27236.5,27242.0,534,40,0
2020-08-07 08:30:00,27241.5,27293.0,27241.5,27289.0,872,40,0
2020-08-07 08:45:00,27288.0,27309.0,27288.0,27302.0,665,40,0
2020-08-07 09:00:00,27307.0,27325.0,27287.0,27299.0,686,40,0
2020-08-07 09:15:00,27299.5,27333.0,27299.5,27322.0,710,40,0
2020-08-07 09:30:00,27322.5,27330.0,27292.5,27295.0,539,40,0
2020-08-07 09:45:00,27294.5,27298.0,27268.0,27273.0,577,40,0
2020-08-07 10:00:00,27272.0,27312.5,27246.0,27273.0,1679,40,0
2020-08-07 10:15:00,27273.5,27315.5,27269.0,27299.0,1283,40,0
2020-08-07 10:30:00,27297.0,27310.5,27282.0,27295.0,1197,40,0
2020-08-07 10:45:00,27293.5,27325.0,27277.0,27323.0,1115,40,0
2020-08-07 11:00:00,27324.0,27338.0,27285.0,27300.0,1106,40,0
2020-08-07 11:15:00,27301.0,27308.0,27261.5,27262.0,895,40,0
2020-08-07 11:30:00,27261.5,27274.5,27243.0,27246.0,857,40,0
2020-08-07 11:45:00,27245.5,27264.0,27243.5,27260.0,633,40,0
2020-08-07 12:00:00,27260.5,27264.0,27204.0,27206.5,877,40,0
2020-08-07 12:15:00,27205.5,27225.0,27196.5,27208.0,853,40,0
2020-08-07 12:30:00,27206.0,27224.0,27193.0,27222.5,792,40,0
2020-08-07 12:45:00,27224.0,27240.5,27218.5,27228.0,677,40,0
2020-08-07 13:00:00,27229.0,27238.0,27209.5,27224.0,633,40,0
2020-08-07 13:15:00,27223.0,27238.5,27216.5,27233.0,560,40,0
2020-08-07 13:30:00,27234.5,27251.0,27224.0,27244.0,643,40,0
2020-08-07 13:45:00,27246.5,27263.5,27243.0,27260.0,500,40,0
2020-08-07 14:00:00,27262.0,27279.5,27259.0,27269.5,559,40,0
2020-08-07 14:15:00,27269.0,27272.0,27251.0,27264.0,526,40,0
2020-08-07 14:30:00,27263.5,27273.5,27238.0,27248.0,538,40,0
2020-08-07 14:45:00,27248.5,27252.0,27240.0,27246.0,470,40,0
2020-08-07 15:00:00,27245.0,27247.5,27213.0,27233.0,619,40,0
2020-08-07 15:15:00,27234.0,27288.5,27227.0,27264.5,818,40,0
2020-08-07 15:30:00,27280.0,27404.0,27280.0,27312.0,2183,40,0
2020-08-07 15:45:00,27311.5,27330.0,27295.0,27303.0,1337,40,0
2020-08-07 16:00:00,27299.5,27309.0,27275.0,27289.0,1045,40,0
2020-08-07 16:15:00,27288.5,27302.5,27274.0,27299.0,1056,40,0
2020-08-07 16:30:00,27299.5,27314.0,27219.5,27269.5,3076,40,0
2020-08-07 16:45:00,27270.5,27317.0,27270.5,27293.0,2385,40,0
2020-08-07 17:00:00,27292.5,27310.0,27260.5,27302.0,2291,40,0
2020-08-07 17:15:00,27301.5,27305.0,27217.5,27266.5,2183,40,0
2020-08-07 17:30:00,27267.0,27339.5,27264.5,27327.5,2024,40,0
2020-08-07 17:45:00,27328.5,27353.5,27314.0,27329.5,1812,40,0
2020-08-07 18:00:00,27330.0,27368.5,27327.5,27335.5,1789,40,0
2020-08-07 18:15:00,27336.0,27337.5,27288.0,27292.5,1744,40,0
2020-08-07 18:30:00,27293.0,27323.5,27288.5,27322.5,1716,40,0
2020-08-07 18:45:00,27323.5,27328.0,27272.0,27274.0,1482,40,0
2020-08-07 19:00:00,27274.5,27303.5,27261.5,27299.5,1732,40,0
2020-08-07 19:15:00,27299.0,27345.0,27289.5,27340.5,1356,40,0
2020-08-07 19:30:00,27339.5,27364.5,27330.0,27358.5,1326,40,0
2020-08-07 19:45:00,27358.5,27375.5,27331.0,27335.0,1791,40,0
2020-08-07 20:00:00,27334.5,27339.5,27268.5,27299.0,2037,40,0
2020-08-07 20:15:00,27301.0,27357.5,27291.0,27354.5,2275,40,0
2020-08-07 20:30:00,27355.0,27380.5,27345.0,27364.5,1688,40,0
2020-08-07 20:45:00,27364.0,27369.0,27302.0,27308.5,2084,40,0
2020-08-07 21:00:00,27308.0,27348.0,27276.5,27311.5,2261,40,0
2020-08-07 21:15:00,27311.0,27312.0,27254.0,27273.0,2252,40,0
2020-08-07 21:30:00,27272.0,27318.0,27257.0,27315.0,2161,40,0
2020-08-07 21:45:00,27314.0,27338.5,27292.5,27334.0,2206,40,0
2020-08-07 22:00:00,27333.5,27369.0,27294.0,27304.0,2288,40,0
2020-08-07 22:15:00,27306.0,27366.5,27306.0,27330.5,2248,40,0
2020-08-07 22:30:00,27329.0,27414.0,27311.5,27412.0,2364,40,0
2020-08-07 22:45:00,27412.5,27459.5,27406.5,27433.0,2367,40,0
2020-08-07 23:00:00,27435.5,27448.5,27410.0,27421.0,1018,40,0
2020-08-07 23:30:00,27421.5,27446.5,27420.0,27442.0,156,60,0
2020-08-07 23:45:00,27441.5,27448.0,27438.5,27444.5,167,60,0
2020-08-10 01:00:00,27415.0,27426.0,27381.0,27411.5,494,40,0
2020-08-10 01:15:00,27412.5,27431.0,27348.5,27368.0,816,40,0
2020-08-10 01:30:00,27370.5,27389.5,27367.5,27384.5,412,40,0
2020-08-10 01:45:00,27386.5,27389.0,27367.5,27368.0,303,40,0
2020-08-10 02:00:00,27369.0,27386.0,27364.5,27385.5,387,40,0
2020-08-10 02:15:00,27387.5,27388.0,27368.5,27374.5,293,40,0
2020-08-10 02:30:00,27375.0,27405.5,27374.0,27401.5,442,40,0
2020-08-10 02:45:00,27402.0,27409.5,27394.5,27403.5,322,40,0
2020-08-10 03:00:00,27405.5,27425.5,27390.5,27418.5,422,40,0
2020-08-10 03:15:00,27420.5,27433.5,27407.5,27410.5,385,40,0
2020-08-10 03:30:00,27410.0,27414.0,27383.0,27395.5,415,40,0
2020-08-10 03:45:00,27394.5,27423.5,27393.5,27398.5,463,40,0
2020-08-10 04:00:00,27397.5,27413.5,27382.5,27404.5,494,40,0
2020-08-10 04:15:00,27405.5,27415.5,27393.5,27409.0,497,40,0
2020-08-10 04:30:00,27410.5,27445.0,27402.5,27435.5,682,40,0
2020-08-10 04:45:00,27436.0,27440.0,27418.5,27426.5,623,40,0
2020-08-10 05:00:00,27428.5,27474.0,27420.5,27470.5,665,40,0
2020-08-10 05:15:00,27471.0,27477.5,27461.5,27467.5,356,40,0
2020-08-10 05:30:00,27469.0,27477.0,27458.5,27464.5,325,40,0
2020-08-10 05:45:00,27465.0,27485.0,27458.5,27480.0,350,40,0
2020-08-10 06:00:00,27481.5,27487.5,27472.5,27477.5,264,40,0
2020-08-10 06:15:00,27479.0,27491.0,27476.5,27486.5,211,40,0
2020-08-10 06:30:00,27487.5,27493.0,27482.0,27489.5,152,40,0
2020-08-10 06:45:00,27490.5,27500.5,27486.0,27493.5,125,40,0
2020-08-10 07:00:00,27495.0,27504.0,27493.5,27497.5,134,40,0
2020-08-10 07:15:00,27498.5,27514.5,27497.5,27511.5,149,40,0
2020-08-10 07:30:00,27513.0,27518.5,27510.5,27513.5,129,40,0
2020-08-10 07:45:00,27512.5,27514.0,27503.5,27508.5,119,40,0
2020-08-10 08:00:00,27508.0,27529.0,27507.5,27529.0,232,40,0
2020-08-10 08:15:00,27529.5,27544.5,27523.0,27527.5,257,40,0
2020-08-10 08:30:00,27528.0,27552.0,27528.0,27547.5,242,40,0
2020-08-10 08:45:00,27548.5,27557.0,27533.0,27552.5,275,40,0
2020-08-10 09:00:00,27552.5,27552.5,27517.5,27524.5,564,40,0
2020-08-10 09:15:00,27525.0,27534.0,27516.0,27526.0,386,40,0
2020-08-10 09:30:00,27528.0,27531.5,27519.5,27527.0,328,40,0
2020-08-10 09:45:00,27525.0,27525.5,27516.0,27519.5,336,40,0
2020-08-10 10:00:00,27519.0,27522.5,27473.0,27503.5,1507,40,0
2020-08-10 10:15:00,27503.0,27560.5,27491.5,27538.5,1290,40,0
2020-08-10 10:30:00,27539.0,27549.5,27510.0,27517.5,1025,40,0
2020-08-10 10:45:00,27518.5,27530.5,27495.0,27518.5,1101,40,0
2020-08-10 11:00:00,27519.0,27521.5,27457.5,27470.5,1302,40,0
2020-08-10 11:15:00,27469.5,27496.5,27461.5,27477.5,1106,40,0
2020-08-10 11:30:00,27475.0,27503.5,27461.5,27472.5,1068,40,0
2020-08-10 11:45:00,27473.5,27524.0,27469.5,27522.5,822,40,0
2020-08-10 12:00:00,27523.0,27547.0,27508.5,27542.0,625,40,0
2020-08-10 12:15:00,27541.5,27550.5,27522.5,27528.0,691,40,0
2020-08-10 12:30:00,27529.5,27530.0,27510.5,27511.0,692,40,0
2020-08-10 12:45:00,27510.5,27538.5,27510.0,27532.5,507,40,0
2020-08-10 13:00:00,27532.0,27538.5,27515.5,27523.0,459,40,0
2020-08-10 13:15:00,27522.5,27531.5,27514.0,27526.0,405,40,0
2020-08-10 13:30:00,27526.5,27542.5,27515.0,27519.5,626,40,0
2020-08-10 13:45:00,27518.5,27528.5,27513.5,27523.5,628,40,0
2020-08-10 14:00:00,27522.5,27523.5,27492.5,27499.0,481,40,0
2020-08-10 14:15:00,27498.0,27506.0,27491.5,27497.5,352,40,0
2020-08-10 14:30:00,27497.0,27515.0,27490.5,27512.0,414,40,0
2020-08-10 14:45:00,27512.5,27524.5,27508.5,27521.5,469,40,0
2020-08-10 15:00:00,27522.0,27524.0,27512.5,27514.5,428,40,0
2020-08-10 15:15:00,27516.5,27520.0,27509.5,27510.5,343,40,0
2020-08-10 15:30:00,27510.0,27527.5,27501.0,27520.5,387,40,0
2020-08-10 15:45:00,27521.0,27535.0,27520.5,27525.5,413,40,0
2020-08-10 16:00:00,27525.0,27530.0,27493.5,27502.0,516,40,0
2020-08-10 16:15:00,27501.5,27537.0,27497.5,27528.5,476,40,0
2020-08-10 16:30:00,27528.0,27641.5,27524.5,27640.0,2618,40,0
2020-08-10 16:45:00,27642.0,27672.0,27622.0,27668.5,2452,40,0
2020-08-10 17:00:00,27669.0,27692.5,27637.0,27687.5,2003,40,0
2020-08-10 17:15:00,27688.0,27699.0,27669.5,27689.5,2103,40,0
2020-08-10 17:30:00,27689.0,27714.0,27676.5,27693.5,1967,40,0
2020-08-10 17:45:00,27693.0,27695.0,27560.5,27562.0,2495,40,0
2020-08-10 18:00:00,27561.0,27628.0,27544.5,27626.0,2325,40,0
2020-08-10 18:15:00,27625.5,27661.0,27625.5,27654.5,2047,40,0
2020-08-10 18:30:00,27655.5,27678.0,27650.0,27672.0,1889,40,0
2020-08-10 18:45:00,27671.5,27728.5,27658.0,27719.5,2066,40,0
2020-08-10 19:00:00,27720.0,27726.5,27694.0,27699.0,1696,40,0
2020-08-10 19:15:00,27699.5,27707.5,27681.5,27684.5,1525,40,0
2020-08-10 19:30:00,27684.0,27719.0,27674.5,27716.5,1615,40,0
2020-08-10 19:45:00,27717.0,27720.0,27691.0,27702.0,1465,40,0
2020-08-10 20:00:00,27702.5,27722.5,27672.0,27676.5,1399,40,0
2020-08-10 20:15:00,27676.0,27697.5,27673.5,27692.5,1406,40,0
2020-08-10 20:30:00,27693.0,27715.0,27685.5,27703.5,1321,40,0
2020-08-10 20:45:00,27704.5,27721.0,27694.0,27717.5,1289,40,0
2020-08-10 21:00:00,27718.0,27750.5,27709.0,27720.0,1452,40,0
2020-08-10 21:15:00,27721.0,27755.0,27714.0,27751.5,1426,40,0
2020-08-10 21:30:00,27751.0,27760.0,27727.0,27730.0,1333,40,0
2020-08-10 21:45:00,27729.5,27786.5,27721.5,27776.5,1580,40,0
2020-08-10 22:00:00,27776.0,27794.5,27765.0,27777.5,1631,40,0
2020-08-10 22:15:00,27777.0,27803.0,27761.5,27785.0,1965,40,0
2020-08-10 22:30:00,27782.5,27797.0,27758.5,27771.5,2046,40,0
2020-08-10 22:45:00,27772.0,27801.0,27753.5,27793.5,2339,40,0
2020-08-10 23:00:00,27796.0,27797.5,27753.0,27769.0,790,40,0
2020-08-10 23:30:00,27770.0,27781.5,27770.0,27774.5,203,60,0
2020-08-10 23:45:00,27775.0,27782.0,27773.5,27775.0,181,60,0
2020-08-11 01:00:00,27765.5,27770.0,27752.5,27756.5,271,40,0
2020-08-11 01:15:00,27756.0,27767.5,27750.5,27766.0,259,40,0
2020-08-11 01:30:00,27766.5,27773.0,27751.0,27754.0,200,40,0
2020-08-11 01:45:00,27754.5,27756.5,27735.0,27740.0,247,40,0
2020-08-11 02:00:00,27739.5,27747.0,27728.5,27739.5,211,40,0
2020-08-11 02:15:00,27738.0,27755.0,27733.0,27742.0,239,40,0
2020-08-11 02:30:00,27740.0,27785.0,27738.5,27785.0,348,40,0
2020-08-11 02:45:00,27786.0,27786.0,27773.5,27777.0,419,40,0
2020-08-11 03:00:00,27775.5,27781.5,27753.5,27756.5,556,40,0
2020-08-11 03:15:00,27756.0,27768.5,27744.5,27759.5,445,40,0
2020-08-11 03:30:00,27763.5,27804.5,27763.5,27785.0,531,40,0
2020-08-11 03:45:00,27784.5,27799.0,27767.0,27793.0,496,40,0
2020-08-11 04:00:00,27792.5,27800.5,27778.5,27790.5,423,40,0
2020-08-11 04:15:00,27791.0,27815.5,27790.5,27808.0,675,40,0
2020-08-11 04:30:00,27808.5,27825.5,27808.5,27817.5,691,40,0
2020-08-11 04:45:00,27818.0,27835.5,27818.0,27829.5,421,40,0
2020-08-11 05:00:00,27829.0,27861.5,27829.0,27859.0,438,40,0
2020-08-11 05:15:00,27859.5,27861.0,27844.0,27844.5,293,40,0
2020-08-11 05:30:00,27845.5,27860.0,27841.5,27850.5,333,40,0
2020-08-11 05:45:00,27849.5,27856.5,27845.5,27851.5,257,40,0
2020-08-11 06:00:00,27855.0,27868.5,27853.5,27859.5,215,40,0
2020-08-11 06:15:00,27860.0,27867.0,27852.5,27866.0,219,40,0
2020-08-11 06:30:00,27865.5,27872.5,27861.5,27871.5,236,40,0
2020-08-11 06:45:00,27872.0,27874.5,27868.0,27868.5,137,40,0
2020-08-11 07:00:00,27866.5,27881.5,27860.5,27866.0,243,40,0
2020-08-11 07:15:00,27866.5,27873.5,27863.0,27872.5,172,40,0
2020-08-11 07:30:00,27872.0,27872.5,27850.5,27862.5,234,40,0
2020-08-11 07:45:00,27861.5,27862.5,27850.0,27850.5,198,40,0
2020-08-11 08:00:00,27850.0,27871.5,27848.0,27870.0,305,40,0
2020-08-11 08:15:00,27870.5,27881.5,27868.5,27870.5,209,40,0
2020-08-11 08:30:00,27868.5,27879.0,27854.5,27858.0,382,40,0
2020-08-11 08:45:00,27857.5,27878.5,27851.5,27873.0,370,40,0
2020-08-11 09:00:00,27873.5,27933.0,27872.5,27897.5,861,40,0
2020-08-11 09:15:00,27898.5,27898.5,27851.5,27859.5,679,40,0
2020-08-11 09:30:00,27860.0,27868.5,27845.0,27863.5,651,40,0
2020-08-11 09:45:00,27862.5,27865.5,27841.0,27858.5,541,40,0
2020-08-11 10:00:00,27856.5,27898.0,27856.5,27893.5,1524,40,0
2020-08-11 10:15:00,27894.0,27949.5,27894.0,27925.5,1603,40,0
2020-08-11 10:30:00,27926.5,27965.5,27926.5,27958.5,1378,40,0
2020-08-11 10:45:00,27959.0,27965.5,27944.5,27963.0,933,40,0
2020-08-11 11:00:00,27963.5,27980.5,27948.5,27962.5,1016,40,0
2020-08-11 11:15:00,27963.5,27995.5,27954.0,27986.5,901,40,0
2020-08-11 11:30:00,27987.0,28037.5,27984.5,28030.5,968,40,0
2020-08-11 11:45:00,28031.0,28061.5,28024.0,28058.5,880,40,0
2020-08-11 12:00:00,28058.0,28068.5,28034.5,28061.5,947,40,0
2020-08-11 12:15:00,28061.0,28066.0,28044.5,28056.5,818,40,0
2020-08-11 12:30:00,28057.5,28077.0,28050.0,28054.0,870,40,0
2020-08-11 12:45:00,28054.5,28073.5,28045.0,28046.5,638,40,0
2020-08-11 13:00:00,28045.5,28057.5,28035.0,28045.5,676,40,0
2020-08-11 13:15:00,28046.5,28066.0,28043.5,28060.5,600,40,0
2020-08-11 13:30:00,28058.5,28060.5,28040.5,28048.5,498,40,0
2020-08-11 13:45:00,28047.5,28049.0,28017.0,28022.5,545,40,0
2020-08-11 14:00:00,28019.0,28061.0,28009.5,28033.5,709,40,0
2020-08-11 14:15:00,28034.0,28046.5,28016.0,28034.5,681,40,0
2020-08-11 14:30:00,28033.0,28049.0,28030.5,28034.0,681,40,0
2020-08-11 14:45:00,28033.5,28059.0,28028.0,28041.5,781,40,0
2020-08-11 15:00:00,28043.0,28064.5,28041.0,28059.5,747,40,0
2020-08-11 15:15:00,28061.0,28089.0,28056.5,28085.0,785,40,0
2020-08-11 15:30:00,28084.5,28119.5,28076.0,28118.5,1041,40,0
2020-08-11 15:45:00,28117.5,28132.5,28102.0,28118.5,1150,40,0
2020-08-11 16:00:00,28118.0,28133.5,28082.5,28083.0,990,40,0
2020-08-11 16:15:00,28083.5,28099.5,28064.0,28070.5,710,40,0
2020-08-11 16:30:00,28075.5,28151.0,28064.5,28129.0,3060,40,0
2020-08-11 16:45:00,28129.5,28155.0,28078.5,28086.0,2860,40,0
2020-08-11 17:00:00,28085.5,28107.0,28035.0,28052.0,2981,40,0
2020-08-11 17:15:00,28052.5,28123.5,28044.0,28113.0,2581,40,0
2020-08-11 17:30:00,28112.0,28134.0,28093.0,28116.0,2354,40,0
2020-08-11 17:45:00,28116.5,28140.5,28094.0,28102.5,2364,40,0
2020-08-11 18:00:00,28103.0,28128.0,28082.5,28089.5,2194,40,0
2020-08-11 18:15:00,28090.0,28127.0,28071.0,28080.5,2161,40,0
2020-08-11 18:30:00,28080.0,28087.0,28053.0,28056.5,2048,40,0
2020-08-11 18:45:00,28056.0,28062.5,28022.5,28058.0,1864,40,0
2020-08-11 19:00:00,28058.5,28066.0,28020.5,28054.5,1801,40,0
2020-08-11 19:15:00,28054.0,28077.5,28048.5,28076.0,1488,40,0
2020-08-11 19:30:00,28073.5,28078.0,28046.5,28056.0,1413,40,0
2020-08-11 19:45:00,28056.5,28062.5,28020.0,28040.5,1322,40,0
2020-08-11 20:00:00,28041.0,28058.0,28028.0,28049.0,1535,40,0
2020-08-11 20:15:00,28048.0,28101.5,28040.0,28089.0,1547,40,0
2020-08-11 20:30:00,28089.5,28100.0,28080.0,28099.0,1404,40,0
2020-08-11 20:45:00,28099.5,28105.5,28073.0,28104.5,1262,40,0
2020-08-11 21:00:00,28105.0,28118.0,28080.5,28080.5,1296,40,0
2020-08-11 21:15:00,28080.0,28090.5,28017.0,28022.0,2213,40,0
2020-08-11 21:30:00,28021.5,28027.0,27967.0,27994.0,2348,40,0
2020-08-11 21:45:00,27994.5,28008.5,27954.5,28006.5,2302,40,0
2020-08-11 22:00:00,28008.5,28011.0,27933.0,27933.5,2747,40,0
2020-08-11 22:15:00,27932.5,27941.0,27752.0,27851.5,3119,40,0
2020-08-11 22:30:00,27851.0,27859.5,27738.0,27755.5,3250,40,0
2020-08-11 22:45:00,27753.5,27758.0,27619.0,27689.0,3364,40,0
2020-08-11 23:00:00,27688.0,27715.5,27630.5,27698.0,1589,40,0
2020-08-11 23:30:00,27721.5,27768.5,27721.5,27744.0,510,60,0
2020-08-11 23:45:00,27744.5,27757.0,27737.5,27755.0,189,60,0
2020-08-12 01:00:00,27763.0,27775.0,27752.5,27758.0,388,40,0
2020-08-12 01:15:00,27757.5,27768.5,27722.5,27732.0,526,40,0
2020-08-12 01:30:00,27734.0,27759.0,27727.0,27730.0,430,40,0
2020-08-12 01:45:00,27729.5,27746.0,27716.0,27739.5,325,40,0
2020-08-12 02:00:00,27738.5,27742.5,27710.5,27722.0,402,40,0
2020-08-12 02:15:00,27720.0,27734.0,27708.0,27728.5,285,40,0
2020-08-12 02:30:00,27729.5,27771.5,27729.5,27771.0,405,40,0
2020-08-12 02:45:00,27770.0,27770.0,27741.5,27742.0,472,40,0
2020-08-12 03:00:00,27741.5,27800.0,27739.0,27774.0,1107,40,0
2020-08-12 03:15:00,27773.0,27817.0,27773.0,27790.0,791,40,0
2020-08-12 03:30:00,27790.5,27795.0,27737.0,27750.5,892,40,0
2020-08-12 03:45:00,27751.0,27760.5,27694.5,27715.5,1029,40,0
2020-08-12 04:00:00,27714.0,27765.5,27704.0,27760.5,955,40,0
2020-08-12 04:15:00,27760.0,27774.0,27737.0,27763.0,978,40,0
2020-08-12 04:30:00,27762.5,27776.0,27744.5,27748.0,975,40,0
2020-08-12 04:45:00,27747.5,27767.5,27730.0,27767.0,1050,40,0
2020-08-12 05:00:00,27766.0,27779.5,27733.0,27733.0,1159,40,0
2020-08-12 05:15:00,27731.5,27742.0,27693.5,27732.0,1016,40,0
2020-08-12 05:30:00,27733.5,27765.0,27718.0,27752.0,881,40,0
2020-08-12 05:45:00,27752.5,27753.0,27727.0,27735.5,708,40,0
2020-08-12 06:00:00,27737.0,27758.0,27726.0,27740.0,777,40,0
2020-08-12 06:15:00,27738.5,27750.0,27717.5,27721.5,717,40,0
2020-08-12 06:30:00,27721.0,27747.0,27718.0,27743.5,574,40,0
2020-08-12 06:45:00,27743.0,27753.5,27723.5,27750.0,465,40,0
2020-08-12 07:00:00,27749.5,27757.0,27743.5,27755.0,290,40,0
2020-08-12 07:15:00,27756.0,27760.0,27730.5,27740.0,308,40,0
2020-08-12 07:30:00,27739.5,27748.0,27736.0,27746.0,289,40,0
2020-08-12 07:45:00,27744.0,27758.0,27720.0,27723.0,439,40,0
2020-08-12 08:00:00,27721.0,27727.0,27702.0,27719.0,617,40,0
2020-08-12 08:15:00,27718.5,27749.0,27711.0,27745.5,578,40,0
2020-08-12 08:30:00,27746.0,27774.0,27737.0,27774.0,525,40,0
2020-08-12 08:45:00,27775.5,27780.0,27748.0,27760.5,578,40,0
2020-08-12 09:00:00,27761.0,27853.5,27759.0,27843.0,1005,40,0
2020-08-12 09:15:00,27841.0,27877.5,27841.0,27851.0,829,40,0
2020-08-12 09:30:00,27852.0,27892.0,27846.5,27879.0,683,40,0
2020-08-12 09:45:00,27877.5,27902.5,27874.5,27878.5,668,40,0
2020-08-12 10:00:00,27878.0,27926.0,27864.0,27900.5,1672,40,0
2020-08-12 10:15:00,27901.0,27963.5,27901.0,27942.0,1332,40,0
2020-08-12 10:30:00,27942.5,27950.5,27917.5,27925.0,1216,40,0
2020-08-12 10:45:00,27927.0,27977.0,27918.0,27970.0,1077,40,0
2020-08-12 11:00:00,27969.5,27977.5,27925.5,27929.0,1003,40,0
2020-08-12 11:15:00,27931.0,27964.0,27929.5,27930.0,914,40,0
2020-08-12 11:30:00,27931.0,27948.5,27920.0,27932.0,737,40,0
2020-08-12 11:45:00,27934.0,27944.0,27920.0,27935.0,684,40,0
2020-08-12 12:00:00,27936.0,27959.0,27925.0,27957.0,729,40,0
2020-08-12 12:15:00,27958.0,27969.0,27950.0,27958.0,605,40,0
2020-08-12 12:30:00,27959.0,27972.0,27934.0,27937.0,590,40,0
2020-08-12 12:45:00,27937.5,27951.0,27931.5,27934.0,499,40,0
2020-08-12 13:00:00,27934.5,27996.0,27934.5,27984.0,566,40,0
2020-08-12 13:15:00,27984.5,27989.5,27967.0,27971.0,521,40,0
2020-08-12 13:30:00,27970.0,27974.5,27958.0,27960.0,446,40,0
2020-08-12 13:45:00,27960.5,27964.5,27948.5,27956.0,430,40,0
2020-08-12 14:00:00,27953.5,27956.0,27935.0,27943.0,470,40,0
2020-08-12 14:15:00,27945.0,27957.0,27921.0,27936.0,576,40,0
2020-08-12 14:30:00,27937.0,27952.5,27924.0,27928.5,721,40,0
2020-08-12 14:45:00,27929.0,27954.0,27926.5,27948.5,661,40,0
2020-08-12 15:00:00,27949.5,27959.0,27935.0,27947.0,802,40,0
2020-08-12 15:15:00,27946.5,27952.0,27932.5,27935.5,661,40,0
2020-08-12 15:30:00,27935.0,27990.5,27905.0,27983.5,1363,40,0
2020-08-12 15:45:00,27984.0,27997.0,27969.0,27988.0,955,40,0
2020-08-12 16:00:00,27986.0,28009.0,27975.0,27980.0,1021,40,0
2020-08-12 16:15:00,27981.0,27990.5,27957.5,27958.0,778,40,0
2020-08-12 16:30:00,27957.5,27985.5,27918.0,27926.5,2845,40,0
2020-08-12 16:45:00,27927.5,27930.0,27854.5,27897.5,2748,40,0
2020-08-12 17:00:00,27896.5,27928.5,27870.0,27899.0,2728,40,0
2020-08-12 17:15:00,27900.0,27959.5,27896.5,27944.0,2315,40,0
2020-08-12 17:30:00,27945.0,27972.5,27938.5,27952.5,2203,40,0
2020-08-12 17:45:00,27953.0,27983.5,27926.5,27955.5,2213,40,0
2020-08-12 18:00:00,27952.5,27994.0,27917.0,27922.0,2349,40,0
2020-08-12 18:15:00,27922.5,27945.5,27912.5,27934.0,2012,40,0
2020-08-12 18:30:00,27935.0,27962.5,27913.5,27914.5,1748,40,0
