time,open,high,low,close,tick_volume,spread,real_volume
2023-05-10 17:15:00,33594.4,33605.4,33481.0,33499.1,4962,0,0
2023-05-10 17:30:00,33500.1,33524.6,33397.1,33403.1,5123,0,0
2023-05-10 17:45:00,33402.6,33434.1,33346.6,33429.1,5656,0,0
2023-05-10 18:00:00,33428.6,33480.1,33424.0,33443.1,4381,2,0
2023-05-10 18:15:00,33443.6,33503.1,33440.1,33485.2,3605,0,0
2023-05-10 18:30:00,33484.7,33518.3,33474.8,33487.8,3271,0,0
2023-05-10 18:45:00,33488.3,33492.3,33445.6,33454.5,2730,0,0
2023-05-10 19:00:00,33457.0,33461.6,33397.8,33411.6,3429,0,0
2023-05-10 19:15:00,33411.1,33444.7,33398.1,33415.2,3091,0,0
2023-05-10 19:30:00,33414.7,33421.7,33374.2,33399.8,3005,9,0
2023-05-10 19:45:00,33399.3,33405.7,33347.1,33366.1,2978,0,0
2023-05-10 20:00:00,33367.1,33370.1,33309.2,33329.1,3534,0,0
2023-05-10 20:15:00,33328.6,33336.7,33234.5,33259.0,3848,0,0
2023-05-10 20:30:00,33258.5,33292.1,33230.1,33254.2,3770,0,0
2023-05-10 20:45:00,33253.7,33322.3,33245.2,33308.3,3425,0,0
2023-05-10 21:00:00,33307.8,33366.2,33306.3,33351.2,3407,0,0
2023-05-10 21:15:00,33350.7,33379.2,33336.2,33365.2,2934,0,0
2023-05-10 21:30:00,33366.7,33448.2,33366.7,33436.1,3094,0,0
2023-05-10 21:45:00,33440.1,33450.1,33404.7,33437.2,3126,1,0
2023-05-10 22:00:00,33436.7,33474.3,33422.8,33453.2,2937,0,0
2023-05-10 22:15:00,33452.7,33566.2,33441.2,33530.2,3362,0,0
2023-05-10 22:30:00,33532.2,33581.2,33523.2,33561.3,3295,5,0
2023-05-10 22:45:00,33560.8,33576.7,33512.0,33529.7,3957,0,0
2023-05-10 23:00:00,33532.7,33557.7,33528.6,33537.8,1154,5,0
2023-05-10 23:15:00,33538.3,33542.4,33520.4,33521.9,345,37,0
2023-05-10 23:30:00,33522.9,33526.9,33513.9,33516.4,222,51,0
2023-05-10 23:45:00,33516.9,33521.4,33509.4,33509.4,284,36,0
2023-05-11 01:00:00,33507.3,33515.0,33505.3,33514.2,208,19,0
2023-05-11 01:15:00,33515.2,33524.4,33511.6,33522.4,180,4,0
2023-05-11 01:30:00,33522.9,33524.4,33510.3,33515.2,162,0,0
2023-05-11 01:45:00,33515.3,33518.8,33511.3,33515.3,95,26,0
2023-05-11 02:00:00,33515.8,33517.8,33510.3,33512.8,143,31,0
2023-05-11 02:15:00,33514.3,33522.3,33510.3,33519.3,128,31,0
2023-05-11 02:30:00,33519.3,33534.7,33516.8,33533.7,151,22,0
2023-05-11 02:45:00,33533.2,33544.5,33529.1,33534.6,206,27,0
2023-05-11 03:00:00,33540.1,33560.4,33539.6,33550.0,496,29,0
2023-05-11 03:15:00,33550.5,33552.0,33535.9,33540.9,384,18,0
2023-05-11 03:30:00,33541.9,33551.7,33534.0,33545.6,286,29,0
2023-05-11 03:45:00,33545.1,33573.4,33543.1,33561.0,400,16,0
2023-05-11 04:00:00,33561.1,33565.6,33552.0,33562.1,358,20,0
2023-05-11 04:15:00,33563.1,33576.5,33553.5,33556.6,361,30,0
2023-05-11 04:30:00,33556.1,33557.6,33537.9,33542.6,527,30,0
2023-05-11 04:45:00,33543.6,33548.6,33531.0,33533.1,413,29,0
2023-05-11 05:00:00,33532.6,33544.1,33531.6,33544.1,403,34,0
2023-05-11 05:15:00,33543.6,33545.6,33530.6,33531.6,266,33,0
2023-05-11 05:30:00,33531.1,33542.7,33530.1,33539.2,274,29,0
2023-05-11 05:45:00,33538.7,33543.2,33536.7,33540.3,199,26,0
2023-05-11 06:00:00,33539.8,33551.7,33539.8,33550.7,264,14,0
2023-05-11 06:15:00,33551.7,33553.8,33544.7,33552.8,260,31,0
2023-05-11 06:30:00,33553.8,33554.7,33543.3,33550.3,224,26,0
2023-05-11 06:45:00,33550.8,33555.8,33547.8,33551.2,224,31,0
2023-05-11 07:00:00,33551.7,33554.3,33547.7,33554.2,233,32,0
2023-05-11 07:15:00,33554.7,33557.3,33552.8,33554.3,159,26,0
2023-05-11 07:30:00,33554.8,33564.7,33554.3,33561.7,196,16,0
2023-05-11 07:45:00,33560.7,33564.2,33553.7,33555.3,244,27,0
2023-05-11 08:00:00,33555.8,33555.8,33538.6,33544.0,371,24,0
2023-05-11 08:15:00,33544.5,33555.8,33544.5,33555.8,232,31,0
2023-05-11 08:30:00,33556.3,33571.1,33554.3,33567.2,260,27,0
2023-05-11 08:45:00,33567.7,33572.7,33558.0,33566.1,317,30,0
2023-05-11 09:00:00,33566.6,33566.6,33542.7,33548.7,550,12,0
2023-05-11 09:15:00,33549.7,33549.7,33538.2,33545.7,444,22,0
2023-05-11 09:30:00,33546.2,33547.7,33514.6,33519.7,746,20,0
2023-05-11 09:45:00,33519.2,33526.2,33509.1,33512.6,535,13,0
2023-05-11 10:00:00,33512.1,33564.9,33510.1,33558.0,1547,0,0
2023-05-11 10:15:00,33558.5,33578.5,33537.9,33565.5,1184,2,0
2023-05-11 10:30:00,33565.0,33594.1,33560.5,33592.1,980,6,0
2023-05-11 10:45:00,33591.6,33603.6,33570.1,33573.1,902,16,0
2023-05-11 11:00:00,33573.6,33588.5,33562.9,33580.6,1106,17,0
2023-05-11 11:15:00,33581.1,33594.1,33567.1,33569.7,944,0,0
2023-05-11 11:30:00,33570.2,33579.7,33554.6,33561.2,701,19,0
2023-05-11 11:45:00,33560.7,33566.2,33552.7,33561.0,603,7,0
2023-05-11 12:00:00,33561.6,33567.2,33550.2,33555.2,508,2,0
2023-05-11 12:15:00,33554.7,33582.5,33532.7,33561.0,850,0,0
2023-05-11 12:30:00,33560.5,33576.7,33556.5,33567.2,560,9,0
2023-05-11 12:45:00,33567.7,33568.2,33542.1,33549.1,543,8,0
2023-05-11 13:00:00,33548.6,33558.2,33521.9,33528.9,916,0,0
2023-05-11 13:15:00,33528.4,33534.2,33519.9,33524.2,675,0,0
2023-05-11 13:30:00,33523.7,33529.2,33515.2,33520.7,457,13,0
2023-05-11 13:45:00,33520.2,33529.2,33505.6,33507.2,466,18,0
2023-05-11 14:00:00,33508.2,33512.1,33462.0,33466.0,1158,17,0
2023-05-11 14:15:00,33466.5,33466.5,33414.0,33435.0,1424,7,0
2023-05-11 14:30:00,33434.5,33442.6,33401.1,33403.1,1023,0,0
2023-05-11 14:45:00,33403.6,33424.6,33395.5,33412.2,941,11,0
2023-05-11 15:00:00,33412.1,33437.0,33401.1,33436.0,1115,2,0
2023-05-11 15:15:00,33437.0,33525.9,33432.1,33437.5,2890,0,0
2023-05-11 15:30:00,33438.5,33478.5,33401.5,33412.0,2837,0,0
2023-05-11 15:45:00,33411.5,33416.5,33377.0,33385.5,1863,2,0
2023-05-11 16:00:00,33386.5,33386.5,33298.4,33309.9,2767,0,0
2023-05-11 16:15:00,33309.4,33335.0,33296.9,33329.0,2029,0,0
2023-05-11 16:30:00,33330.5,33346.2,33179.4,33223.5,6187,0,0
2023-05-11 16:45:00,33223.0,33235.0,33119.5,33130.5,5436,0,0
2023-05-11 17:00:00,33131.0,33157.5,33102.9,33150.5,4790,0,0
2023-05-11 17:15:00,33150.0,33185.0,33105.0,33184.5,4681,0,0
2023-05-11 17:30:00,33184.0,33199.5,33143.1,33170.1,4233,0,0
2023-05-11 17:45:00,33169.6,33246.0,33158.1,33234.7,4035,0,0
2023-05-11 18:00:00,33235.7,33281.8,33235.1,33254.5,3427,0,0
2023-05-11 18:15:00,33255.0,33277.5,33238.5,33266.5,3043,0,0
2023-05-11 18:30:00,33266.5,33311.5,33254.0,33294.5,3396,0,0
2023-05-11 18:45:00,33295.0,33305.5,33267.5,33291.0,2911,0,0
2023-05-11 19:00:00,33292.0,33303.4,33250.0,33275.5,3126,0,0
2023-05-11 19:15:00,33275.0,33320.0,33243.4,33275.4,3147,0,0
2023-05-11 19:30:00,33276.9,33299.1,33265.6,33288.6,2438,0,0
2023-05-11 19:45:00,33288.1,33305.0,33274.0,33294.0,1584,0,0
2023-05-11 20:00:00,33294.5,33301.2,33245.1,33257.1,2113,2,0
2023-05-11 20:15:00,33256.6,33281.5,33230.5,33248.0,2833,4,0
2023-05-11 20:30:00,33249.0,33278.1,33224.4,33224.4,2516,0,0
2023-05-11 20:45:00,33223.9,33235.5,33144.3,33234.5,3475,0,0
2023-05-11 21:00:00,33235.0,33241.1,33213.0,33233.6,2802,0,0
2023-05-11 21:15:00,33234.1,33250.1,33197.0,33240.1,2376,4,0
2023-05-11 21:30:00,33239.6,33312.4,33231.6,33299.8,2733,0,0
2023-05-11 21:45:00,33300.3,33303.5,33273.0,33297.0,2500,9,0
2023-05-11 22:00:00,33297.7,33303.6,33273.1,33282.6,2285,0,0
2023-05-11 22:15:00,33282.1,33282.1,33242.6,33265.6,2568,3,0
2023-05-11 22:30:00,33265.1,33275.6,33244.5,33265.0,2876,3,0
2023-05-11 22:45:00,33265.5,33318.5,33257.9,33308.4,3254,0,0
2023-05-11 23:00:00,33307.9,33319.1,33301.6,33306.6,874,9,0
2023-05-11 23:15:00,33306.1,33314.7,33290.2,33304.2,441,32,0
2023-05-11 23:30:00,33304.7,33309.2,33297.7,33303.2,275,46,0
2023-05-11 23:45:00,33302.7,33313.7,33300.2,33309.2,231,46,0
2023-05-12 01:00:00,33306.7,33347.7,33303.7,33338.5,258,4,0
2023-05-12 01:15:00,33338.0,33343.1,33331.0,33333.0,181,21,0
2023-05-12 01:30:00,33333.5,33338.1,33331.1,33336.1,101,31,0
2023-05-12 01:45:00,33336.1,33341.1,33332.1,33339.1,111,26,0
2023-05-12 02:00:00,33338.1,33340.1,33327.6,33330.1,131,26,0
2023-05-12 02:15:00,33330.6,33332.6,33327.1,33330.1,101,31,0
2023-05-12 02:30:00,33329.6,33330.1,33314.0,33315.1,197,26,0
2023-05-12 02:45:00,33315.6,33331.1,33311.8,33312.3,218,22,0
2023-05-12 03:00:00,33312.8,33346.1,33310.8,33342.1,466,0,0
2023-05-12 03:15:00,33341.1,33347.2,33329.3,33329.3,478,15,0
2023-05-12 03:30:00,33330.3,33335.3,33322.3,33326.9,309,17,0
2023-05-12 03:45:00,33327.9,33342.4,33322.0,33342.4,357,29,0
2023-05-12 04:00:00,33341.9,33345.9,33336.9,33342.4,422,35,0
2023-05-12 04:15:00,33343.4,33362.2,33341.3,33347.4,471,16,0
2023-05-12 04:30:00,33347.9,33355.3,33341.9,33352.8,530,22,0
2023-05-12 04:45:00,33353.8,33354.3,33341.9,33342.9,345,12,0
2023-05-12 05:00:00,33341.9,33344.4,33333.0,33338.5,303,10,0
2023-05-12 05:15:00,33339.0,33344.0,33324.4,33325.4,284,26,0
2023-05-12 05:30:00,33324.9,33332.0,33313.0,33332.0,367,27,0
2023-05-12 05:45:00,33333.0,33336.0,33327.7,33331.7,256,35,0
2023-05-12 06:00:00,33333.2,33334.6,33321.5,33334.0,271,14,0
2023-05-12 06:15:00,33335.0,33335.0,33329.6,33329.7,258,32,0
2023-05-12 06:30:00,33330.2,33332.6,33320.6,33324.2,331,31,0
2023-05-12 06:45:00,33323.7,33330.2,33322.2,33323.7,253,31,0
2023-05-12 07:00:00,33323.2,33333.6,33322.1,33329.2,248,12,0
2023-05-12 07:15:00,33330.2,33340.6,33329.7,33335.7,301,16,0
2023-05-12 07:30:00,33336.2,33345.2,33336.2,33343.7,172,27,0
2023-05-12 07:45:00,33343.2,33352.7,33340.2,33351.2,224,26,0
2023-05-12 08:00:00,33351.7,33354.6,33341.7,33346.6,342,28,0
2023-05-12 08:15:00,33347.1,33353.1,33339.6,33347.6,303,30,0
2023-05-12 08:30:00,33348.1,33355.6,33344.6,33350.0,257,20,0
2023-05-12 08:45:00,33350.5,33357.1,33340.4,33344.4,384,20,0
2023-05-12 09:00:00,33345.2,33356.7,33330.2,33338.7,530,7,0
2023-05-12 09:15:00,33339.2,33357.6,33338.2,33357.6,326,7,0
2023-05-12 09:30:00,33357.1,33359.2,33352.2,33358.7,314,18,0
2023-05-12 09:45:00,33358.2,33370.1,33355.6,33356.1,465,23,0
2023-05-12 10:00:00,33355.6,33387.4,33336.9,33361.9,1781,0,0
2023-05-12 10:15:00,33362.4,33411.4,33362.4,33407.4,1423,1,0
2023-05-12 10:30:00,33408.4,33432.9,33406.4,33422.5,1346,7,0
2023-05-12 10:45:00,33422.0,33422.5,33401.0,33405.0,990,6,0
2023-05-12 11:00:00,33404.5,33429.4,33393.4,33412.4,1102,12,0
2023-05-12 11:15:00,33413.4,33451.5,33413.4,33445.0,884,12,0
2023-05-12 11:30:00,33445.5,33468.6,33445.0,33459.1,802,18,0
2023-05-12 11:45:00,33460.1,33462.1,33443.1,33456.0,778,0,0
2023-05-12 12:00:00,33458.5,33481.6,33456.1,33464.1,844,17,0
2023-05-12 12:15:00,33464.6,33464.6,33439.1,33448.1,693,17,0
2023-05-12 12:30:00,33447.6,33462.2,33443.1,33448.6,583,12,0
2023-05-12 12:45:00,33449.1,33456.6,33435.5,33440.0,612,14,0
2023-05-12 13:00:00,33440.5,33451.6,33430.6,33432.6,622,13,0
2023-05-12 13:15:00,33432.6,33445.7,33420.1,33443.7,536,8,0
2023-05-12 13:30:00,33444.7,33450.6,33436.6,33448.1,397,18,0
2023-05-12 13:45:00,33448.6,33464.7,33445.1,33445.1,500,12,0
2023-05-12 14:00:00,33444.6,33456.1,33434.7,33452.1,583,12,0
2023-05-12 14:15:00,33452.6,33455.6,33426.1,33426.1,513,17,0
2023-05-12 14:30:00,33427.1,33439.6,33423.1,33433.6,545,9,0
2023-05-12 14:45:00,33433.1,33437.1,33423.1,33430.6,562,13,0
2023-05-12 15:00:00,33431.1,33439.5,33415.6,33425.7,736,19,0
2023-05-12 15:15:00,33426.2,33428.7,33404.1,33408.5,743,13,0
2023-05-12 15:30:00,33409.5,33436.6,33408.5,33432.6,611,13,0
2023-05-12 15:45:00,33432.6,33434.6,33410.6,33418.6,571,19,0
2023-05-12 16:00:00,33418.1,33423.5,33401.4,33421.6,758,0,0
2023-05-12 16:15:00,33422.1,33430.1,33411.5,33416.5,786,13,0
2023-05-12 16:30:00,33416.0,33416.0,33353.9,33390.0,5156,0,0
2023-05-12 16:45:00,33391.0,33399.5,33305.4,33361.6,4398,1,0
2023-05-12 17:00:00,33351.5,33355.9,33289.9,33327.9,5487,0,0
2023-05-12 17:15:00,33327.4,33353.0,33314.5,33323.6,3638,0,0
2023-05-12 17:30:00,33323.1,33324.1,33268.0,33302.1,4064,0,0
2023-05-12 17:45:00,33301.6,33305.1,33252.1,33274.0,3351,8,0
2023-05-12 18:00:00,33274.5,33303.4,33236.9,33247.4,3467,0,0
2023-05-12 18:15:00,33246.9,33246.9,33197.3,33213.5,3721,0,0
2023-05-12 18:30:00,33213.0,33245.4,33203.0,33210.5,3170,0,0
2023-05-12 18:45:00,33210.0,33273.5,33207.5,33269.5,2577,3,0
2023-05-12 19:00:00,33270.0,33279.5,33171.5,33182.5,2915,0,0
2023-05-12 19:15:00,33182.0,33204.5,33156.5,33174.6,2953,0,0
2023-05-12 19:30:00,33174.1,33198.5,33145.0,33149.5,2717,8,0
2023-05-12 19:45:00,33150.5,33153.0,33133.9,33142.5,2542,14,0
2023-05-12 20:00:00,33142.0,33180.6,33118.5,33164.6,2501,0,0
2023-05-12 20:15:00,33165.1,33231.5,33147.6,33201.9,2542,0,0
2023-05-12 20:30:00,33201.4,33221.5,33167.3,33189.0,2876,0,0
2023-05-12 20:45:00,33188.5,33189.5,33128.5,33138.4,2597,0,0
2023-05-12 21:00:00,33137.9,33173.4,33119.5,33130.4,2946,0,0
2023-05-12 21:15:00,33129.9,33170.6,33114.1,33146.4,2389,0,0
2023-05-12 21:30:00,33145.9,33156.9,33105.5,33128.0,2155,0,0
2023-05-12 21:45:00,33127.5,33173.9,33126.5,33162.9,1407,0,0
2023-05-12 22:00:00,33165.4,33197.6,33143.5,33172.6,2206,0,0
2023-05-12 22:15:00,33172.1,33215.5,33169.6,33209.5,2364,7,0
2023-05-12 22:30:00,33209.5,33267.5,33209.5,33253.5,2887,0,0
2023-05-12 22:45:00,33255.0,33300.5,33233.6,33296.0,3453,0,0
2023-05-12 23:00:00,33295.5,33297.6,33250.3,33258.8,1190,15,0
2023-05-12 23:15:00,33259.3,33259.3,33249.8,33250.3,287,32,0
2023-05-12 23:30:00,33249.8,33249.8,33237.9,33242.8,150,36,0
2023-05-12 23:45:00,33242.3,33248.3,33238.8,33242.8,161,51,0
2023-05-15 01:00:00,33266.4,33270.9,33236.6,33244.1,312,0,0
2023-05-15 01:15:00,33244.6,33247.2,33235.7,33235.7,165,26,0
2023-05-15 01:30:00,33236.2,33237.2,33227.3,33230.3,166,26,0
2023-05-15 01:45:00,33229.3,33230.3,33223.3,33226.3,116,26,0
2023-05-15 02:00:00,33225.3,33233.3,33224.3,33232.3,126,26,0
2023-05-15 02:15:00,33232.8,33238.3,33229.3,33235.2,142,26,0
2023-05-15 02:30:00,33235.7,33252.0,33235.7,33245.8,172,28,0
2023-05-15 02:45:00,33246.3,33257.2,33242.2,33255.2,216,24,0
2023-05-15 03:00:00,33254.2,33264.0,33249.0,33254.6,596,32,0
2023-05-15 03:15:00,33255.1,33257.6,33245.6,33257.6,384,35,0
2023-05-15 03:30:00,33258.1,33262.6,33249.6,33255.2,253,16,0
2023-05-15 03:45:00,33254.7,33255.7,33223.9,33235.9,487,12,0
2023-05-15 04:00:00,33234.9,33247.1,33234.9,33246.1,370,34,0
2023-05-15 04:15:00,33245.6,33276.9,33244.0,33271.1,450,0,0
2023-05-15 04:30:00,33270.6,33282.0,33265.0,33273.0,477,28,0
2023-05-15 04:45:00,33272.0,33284.0,33269.0,33280.0,358,22,0
2023-05-15 05:00:00,33280.0,33280.0,33267.1,33267.6,388,32,0
2023-05-15 05:15:00,33268.6,33273.7,33265.2,33271.2,278,37,0
2023-05-15 05:30:00,33271.7,33276.2,33269.1,33270.7,237,34,0
2023-05-15 05:45:00,33271.7,33279.3,33270.3,33277.6,214,1,0
2023-05-15 06:00:00,33278.1,33285.8,33277.6,33285.3,233,31,0
2023-05-15 06:15:00,33285.8,33288.7,33278.3,33283.7,255,32,0
2023-05-15 06:30:00,33282.7,33288.2,33279.3,33280.8,332,29,0
2023-05-15 06:45:00,33281.3,33290.8,33280.3,33287.7,371,17,0
2023-05-15 07:00:00,33288.2,33293.7,33287.2,33288.8,216,26,0
2023-05-15 07:15:00,33289.3,33294.8,33286.8,33292.8,196,31,0
2023-05-15 07:30:00,33293.3,33309.1,33292.8,33297.3,247,17,0
2023-05-15 07:45:00,33298.3,33304.8,33295.8,33303.7,220,16,0
2023-05-15 08:00:00,33304.2,33309.8,33301.2,33308.2,364,24,0
2023-05-15 08:15:00,33308.2,33339.0,33308.2,33337.0,407,23,0
2023-05-15 08:30:00,33337.5,33349.0,33327.6,33334.1,427,28,0
2023-05-15 08:45:00,33333.6,33355.0,33329.7,33352.7,460,9,0
2023-05-15 09:00:00,33352.2,33368.3,33342.0,33368.3,712,2,0
2023-05-15 09:15:00,33369.8,33372.8,33356.2,33369.2,496,22,0
2023-05-15 09:30:00,33369.7,33377.7,33364.3,33366.3,364,17,0
2023-05-15 09:45:00,33366.8,33389.6,33365.7,33389.1,533,0,0
2023-05-15 10:00:00,33388.6,33414.6,33379.5,33395.1,1225,14,0
2023-05-15 10:15:00,33395.6,33400.5,33372.6,33393.5,1113,11,0
2023-05-15 10:30:00,33395.0,33415.7,33393.1,33400.1,949,20,0
2023-05-15 10:45:00,33401.1,33410.7,33387.6,33404.3,716,7,0
2023-05-15 11:00:00,33404.8,33439.2,33399.7,33438.2,886,19,0
2023-05-15 11:15:00,33439.2,33447.6,33419.2,33426.2,787,12,0
2023-05-15 11:30:00,33427.2,33433.3,33399.7,33401.2,540,17,0
2023-05-15 11:45:00,33400.7,33406.1,33381.2,33389.7,697,16,0
2023-05-15 12:00:00,33389.2,33402.1,33385.7,33388.3,588,0,0
2023-05-15 12:15:00,33387.8,33408.8,33387.3,33401.7,454,7,0
2023-05-15 12:30:00,33402.2,33410.8,33395.7,33400.7,497,4,0
2023-05-15 12:45:00,33400.2,33404.2,33392.2,33402.2,384,19,0
2023-05-15 13:00:00,33401.7,33409.3,33389.3,33391.2,475,2,0
2023-05-15 13:15:00,33391.7,33422.7,33391.7,33414.2,439,17,0
2023-05-15 13:30:00,33413.7,33423.2,33412.2,33421.7,407,18,0
2023-05-15 13:45:00,33421.2,33427.7,33414.2,33425.2,408,23,0
2023-05-15 14:00:00,33424.7,33425.8,33415.3,33417.3,422,7,0
2023-05-15 14:15:00,33416.8,33425.2,33410.8,33413.8,417,13,0
2023-05-15 14:30:00,33414.3,33432.7,33405.3,33418.2,609,0,0
2023-05-15 14:45:00,33418.7,33421.2,33410.2,33420.2,452,19,0
2023-05-15 15:00:00,33420.7,33435.3,33418.3,33418.3,532,7,0
2023-05-15 15:15:00,33418.8,33423.3,33386.1,33391.1,707,7,0
2023-05-15 15:30:00,33391.6,33397.6,33339.0,33343.6,1342,3,0
2023-05-15 15:45:00,33343.1,33358.1,33333.0,33334.5,965,7,0
2023-05-15 16:00:00,33334.0,33340.0,33315.6,33329.2,792,0,0
2023-05-15 16:15:00,33328.7,33336.8,33310.2,33317.6,800,8,0
2023-05-15 16:30:00,33319.1,33323.8,33196.0,33225.5,5044,0,0
2023-05-15 16:45:00,33227.5,33234.6,33181.8,33191.8,3797,10,0
2023-05-15 17:00:00,33192.8,33222.7,33155.6,33158.2,3608,0,0
2023-05-15 17:15:00,33157.7,33235.5,33154.7,33217.0,2982,0,0
2023-05-15 17:30:00,33216.5,33273.8,33211.0,33264.3,3069,0,0
2023-05-15 17:45:00,33264.8,33308.8,33260.3,33277.1,2897,0,0
2023-05-15 18:00:00,33276.6,33309.8,33272.6,33291.4,2550,7,0
2023-05-15 18:15:00,33290.9,33305.4,33284.4,33289.3,2383,12,0
2023-05-15 18:30:00,33288.8,33300.3,33257.3,33261.6,2302,0,0
2023-05-15 18:45:00,33261.1,33299.1,33257.1,33275.1,2208,0,0
2023-05-15 19:00:00,33276.1,33283.2,33253.0,33264.2,2076,0,0
2023-05-15 19:15:00,33264.7,33287.7,33254.2,33276.2,1848,2,0
2023-05-15 19:30:00,33277.7,33301.1,33272.7,33301.1,1763,8,0
2023-05-15 19:45:00,33301.6,33345.1,33299.1,33343.1,2226,8,0
2023-05-15 20:00:00,33343.6,33403.2,33338.7,33385.1,2148,0,0
2023-05-15 20:15:00,33384.6,33389.7,33296.9,33297.9,2139,0,0
2023-05-15 20:30:00,33297.4,33309.4,33239.0,33259.5,2418,13,0
2023-05-15 20:45:00,33260.0,33293.1,33241.6,33286.2,2490,0,0
2023-05-15 21:00:00,33287.2,33319.7,33285.7,33312.7,2050,0,0
2023-05-15 21:15:00,33313.2,33314.7,33272.2,33284.2,2218,0,0
2023-05-15 21:30:00,33283.7,33312.6,33277.2,33309.6,1997,7,0
2023-05-15 21:45:00,33309.1,33324.1,33290.6,33305.1,2161,0,0
2023-05-15 22:00:00,33305.6,33333.2,33303.2,33321.7,1956,2,0
2023-05-15 22:15:00,33322.2,33333.1,33309.2,33327.6,1931,2,0
2023-05-15 22:30:00,33329.1,33348.6,33306.6,33313.1,2176,3,0
2023-05-15 22:45:00,33312.6,33356.0,33307.1,33353.0,2610,0,0
2023-05-15 23:00:00,33352.5,33352.5,33334.1,33337.7,769,7,0
2023-05-15 23:15:00,33337.2,33340.7,33328.7,33333.2,434,36,0
2023-05-15 23:30:00,33332.7,33333.2,33325.7,33328.7,232,41,0
2023-05-15 23:45:00,33329.2,33334.2,33323.7,33333.2,284,36,0
2023-05-16 01:00:00,33329.3,33334.3,33319.1,33324.4,243,23,0
2023-05-16 01:15:00,33324.5,33345.5,33324.5,33340.0,178,19,0
2023-05-16 01:30:00,33342.0,33342.0,33324.7,33325.7,146,26,0
2023-05-16 01:45:00,33326.2,33330.2,33325.2,33328.2,101,31,0
2023-05-16 02:00:00,33328.7,33335.2,33325.6,33333.7,138,21,0
2023-05-16 02:15:00,33335.2,33335.2,33325.2,33325.2,99,27,0
2023-05-16 02:30:00,33324.7,33326.2,33313.7,33315.7,152,31,0
2023-05-16 02:45:00,33315.7,33316.2,33310.2,33315.7,206,31,0
2023-05-16 03:00:00,33316.2,33316.7,33304.4,33309.1,439,33,0
2023-05-16 03:15:00,33308.6,33310.6,33294.5,33303.1,404,22,0
2023-05-16 03:30:00,33302.6,33306.3,33295.1,33300.2,251,25,0
2023-05-16 03:45:00,33299.7,33310.1,33298.7,33309.1,272,32,0
2023-05-16 04:00:00,33308.6,33309.1,33299.3,33300.8,323,32,0
2023-05-16 04:15:00,33300.3,33300.8,33282.4,33294.7,489,22,0
2023-05-16 04:30:00,33294.2,33298.5,33280.5,33285.1,593,29,0
2023-05-16 04:45:00,33285.6,33299.2,33284.1,33299.2,337,23,0
2023-05-16 05:00:00,33298.7,33299.2,33267.6,33270.1,461,30,0
2023-05-16 05:15:00,33270.6,33289.6,33269.1,33287.7,341,29,0
2023-05-16 05:30:00,33286.7,33288.1,33275.7,33281.3,286,28,0
2023-05-16 05:45:00,33280.8,33288.8,33279.8,33287.2,277,32,0
2023-05-16 06:00:00,33287.7,33293.8,33284.7,33291.3,242,31,0
2023-05-16 06:15:00,33291.8,33294.8,33281.3,33283.3,203,36,0
2023-05-16 06:30:00,33282.8,33285.8,33280.3,33280.8,189,31,0
2023-05-16 06:45:00,33280.3,33281.8,33275.8,33277.3,128,26,0
2023-05-16 07:00:00,33276.8,33276.8,33267.8,33268.8,192,26,0
2023-05-16 07:15:00,33268.3,33273.8,33267.3,33271.8,162,31,0
2023-05-16 07:30:00,33271.3,33283.3,33270.8,33278.8,185,36,0
2023-05-16 07:45:00,33277.8,33283.8,33273.8,33275.8,142,26,0
2023-05-16 08:00:00,33274.8,33276.8,33270.3,33274.8,196,36,0
2023-05-16 08:15:00,33273.8,33273.8,33262.7,33270.3,283,26,0
2023-05-16 08:30:00,33269.8,33269.8,33259.8,33263.8,329,22,0
2023-05-16 08:45:00,33262.8,33268.7,33252.7,33252.7,408,23,0
2023-05-16 09:00:00,33252.7,33256.3,33230.7,33236.8,560,17,0
2023-05-16 09:15:00,33236.3,33250.7,33230.3,33244.7,498,22,0
2023-05-16 09:30:00,33244.2,33254.3,33241.7,33252.8,374,18,0
2023-05-16 09:45:00,33252.3,33267.7,33247.2,33249.2,324,18,0
2023-05-16 10:00:00,33248.7,33282.0,33215.0,33280.0,1720,10,0
2023-05-16 10:15:00,33279.5,33291.1,33267.1,33282.1,1105,12,0
2023-05-16 10:30:00,33282.6,33320.6,33279.1,33315.1,1180,17,0
2023-05-16 10:45:00,33315.6,33338.7,33306.6,33314.6,1009,0,0
2023-05-16 11:00:00,33315.1,33321.1,33297.1,33319.6,1079,12,0
2023-05-16 11:15:00,33320.1,33327.7,33315.2,33325.2,623,9,0
2023-05-16 11:30:00,33326.2,33335.7,33308.7,33310.2,667,9,0
2023-05-16 11:45:00,33310.7,33319.7,33300.7,33315.2,454,18,0
2023-05-16 12:00:00,33316.2,33333.1,33314.8,33326.2,660,0,0
2023-05-16 12:15:00,33327.2,33331.2,33290.2,33308.1,702,9,0
2023-05-16 12:30:00,33309.1,33322.7,33306.6,33312.2,612,24,0
2023-05-16 12:45:00,33312.7,33324.2,33305.7,33321.2,508,19,0
2023-05-16 13:00:00,33321.3,33321.3,33206.0,33236.0,1699,0,0
2023-05-16 13:15:00,33235.5,33273.6,33234.5,33271.2,692,9,0
2023-05-16 13:30:00,33270.7,33273.7,33246.8,33248.3,504,0,0
2023-05-16 13:45:00,33247.8,33270.7,33244.3,33264.1,552,12,0
