time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 16:45:00,33823.5,33907.5,33768.5,33889.5,7464,0,0
2023-01-12 17:00:00,33891.0,34125.4,33883.4,34069.9,7214,0,0
2023-01-12 17:15:00,34070.9,34103.9,34024.0,34053.0,6525,0,0
2023-01-12 17:30:00,34052.5,34150.1,34011.0,34045.0,7011,0,0
2023-01-12 17:45:00,34044.5,34125.5,33987.5,34069.0,7237,0,0
2023-01-12 18:00:00,34072.0,34117.9,33983.9,34114.9,6903,0,0
2023-01-12 18:15:00,34114.4,34129.5,34053.6,34091.1,5910,0,0
2023-01-12 18:30:00,34090.6,34136.7,34010.1,34129.7,5954,0,0
2023-01-12 18:45:00,34129.2,34157.8,34086.2,34142.8,5309,0,0
2023-01-12 19:00:00,34142.3,34217.7,34128.8,34208.3,4276,0,0
2023-01-12 19:15:00,34209.3,34276.8,34201.8,34271.8,3574,0,0
2023-01-12 19:30:00,34271.3,34294.8,34239.3,34246.8,3279,7,0
2023-01-12 19:45:00,34249.8,34282.7,34249.3,34255.7,3046,0,0
2023-01-12 20:00:00,34256.2,34281.3,34235.8,34265.3,3938,0,0
2023-01-12 20:15:00,34264.8,34283.3,34105.6,34128.0,4437,0,0
2023-01-12 20:30:00,34127.5,34204.2,34082.0,34194.2,5209,0,0
2023-01-12 20:45:00,34195.7,34284.2,34186.7,34270.2,4042,0,0
2023-01-12 21:00:00,34271.7,34286.8,34217.7,34247.2,4412,0,0
2023-01-12 21:15:00,34246.7,34255.8,34193.7,34210.7,4569,0,0
2023-01-12 21:30:00,34210.2,34249.8,34191.2,34225.2,4340,0,0
2023-01-12 21:45:00,34225.7,34249.7,34153.6,34206.2,4038,0,0
2023-01-12 22:00:00,34205.7,34226.2,34144.7,34158.2,4625,0,0
2023-01-12 22:15:00,34158.7,34190.7,34139.3,34161.3,4117,0,0
2023-01-12 22:30:00,34161.8,34183.7,34136.8,34149.2,4075,0,0
2023-01-12 22:45:00,34148.7,34202.2,34101.6,34187.1,5123,0,0
2023-01-12 23:00:00,34186.6,34197.3,34165.2,34188.3,1240,0,0
2023-01-12 23:15:00,34187.8,34189.4,34180.4,34184.1,308,42,0
2023-01-12 23:30:00,34183.6,34193.0,34179.5,34179.5,267,37,0
2023-01-12 23:45:00,34179.0,34184.0,34175.7,34176.6,230,37,0
2023-01-13 01:00:00,34184.4,34186.5,34163.9,34184.0,335,4,0
2023-01-13 01:15:00,34183.0,34191.5,34181.0,34191.5,273,21,0
2023-01-13 01:30:00,34192.0,34194.5,34184.0,34188.0,198,26,0
2023-01-13 01:45:00,34189.0,34210.5,34188.0,34203.5,301,21,0
2023-01-13 02:00:00,34203.9,34221.3,34201.4,34214.0,751,2,0
2023-01-13 02:15:00,34213.0,34229.5,34213.0,34216.0,444,22,0
2023-01-13 02:30:00,34216.5,34228.0,34201.4,34210.3,561,0,0
2023-01-13 02:45:00,34210.8,34213.5,34204.5,34204.5,525,26,0
2023-01-13 03:00:00,34205.5,34218.0,34200.5,34215.5,528,26,0
2023-01-13 03:15:00,34216.0,34216.5,34172.3,34185.3,1004,0,0
2023-01-13 03:30:00,34184.3,34184.3,34152.7,34175.4,1229,7,0
2023-01-13 03:45:00,34174.9,34180.4,34157.4,34165.5,749,17,0
2023-01-13 04:00:00,34165.0,34165.0,34134.3,34141.3,690,0,0
2023-01-13 04:15:00,34140.3,34140.3,34122.0,34122.0,608,19,0
2023-01-13 04:30:00,34121.0,34147.5,34117.5,34146.5,559,0,0
2023-01-13 04:45:00,34146.0,34151.5,34136.5,34141.5,435,16,0
2023-01-13 05:00:00,34142.0,34146.5,34133.0,34140.5,442,6,0
2023-01-13 05:15:00,34140.0,34150.5,34137.5,34137.5,379,6,0
2023-01-13 05:30:00,34137.0,34139.5,34120.0,34123.5,352,16,0
2023-01-13 05:45:00,34124.0,34133.5,34119.0,34132.5,292,21,0
2023-01-13 06:00:00,34131.5,34139.0,34125.5,34132.5,281,1,0
2023-01-13 06:15:00,34132.0,34135.5,34127.5,34130.5,201,26,0
2023-01-13 06:30:00,34130.0,34135.0,34126.5,34128.0,173,21,0
2023-01-13 06:45:00,34127.5,34129.5,34119.5,34125.5,246,21,0
2023-01-13 07:00:00,34125.0,34131.5,34116.0,34121.5,397,16,0
2023-01-13 07:15:00,34122.0,34128.5,34114.5,34115.5,339,21,0
2023-01-13 07:30:00,34115.0,34124.0,34110.0,34123.5,356,1,0
2023-01-13 07:45:00,34123.5,34130.5,34120.5,34126.5,350,16,0
2023-01-13 08:00:00,34126.5,34134.5,34120.0,34122.5,407,11,0
2023-01-13 08:15:00,34121.5,34144.5,34120.5,34133.5,367,6,0
2023-01-13 08:30:00,34133.0,34147.0,34131.0,34137.5,293,21,0
2023-01-13 08:45:00,34136.5,34141.5,34125.5,34133.5,280,16,0
2023-01-13 09:00:00,34134.5,34139.5,34125.5,34130.5,664,17,0
2023-01-13 09:15:00,34130.0,34141.4,34125.5,34126.4,550,18,0
2023-01-13 09:30:00,34126.9,34149.4,34126.9,34142.5,684,12,0
2023-01-13 09:45:00,34143.5,34157.5,34141.9,34155.4,552,0,0
2023-01-13 10:00:00,34155.9,34157.5,34107.0,34128.5,2094,0,0
2023-01-13 10:15:00,34129.0,34167.5,34128.5,34160.4,1454,0,0
2023-01-13 10:30:00,34159.9,34174.9,34152.4,34162.9,1054,0,0
2023-01-13 10:45:00,34162.4,34180.4,34155.4,34174.4,1219,0,0
2023-01-13 11:00:00,34175.4,34216.5,34163.0,34214.5,965,0,0
2023-01-13 11:15:00,34215.5,34215.5,34170.4,34173.9,1081,8,0
2023-01-13 11:30:00,34174.4,34201.4,34173.4,34189.4,1077,3,0
2023-01-13 11:45:00,34189.9,34219.4,34185.4,34206.9,893,4,0
2023-01-13 12:00:00,34207.4,34217.0,34198.5,34211.5,861,2,0
2023-01-13 12:15:00,34212.5,34214.4,34188.5,34200.5,757,7,0
2023-01-13 12:30:00,34201.5,34213.4,34193.5,34198.9,771,7,0
2023-01-13 12:45:00,34198.4,34226.2,34179.4,34221.2,1339,0,0
2023-01-13 13:00:00,34219.9,34231.9,34195.4,34208.5,1241,0,0
2023-01-13 13:15:00,34208.0,34219.4,34156.4,34161.4,1049,0,0
2023-01-13 13:30:00,34161.9,34165.9,34108.3,34144.2,1517,0,0
2023-01-13 13:45:00,34143.7,34167.8,34079.2,34094.8,2318,0,0
2023-01-13 14:00:00,34095.8,34117.7,34079.4,34089.4,1452,0,0
2023-01-13 14:15:00,34088.9,34102.4,33975.7,33976.2,1858,0,0
2023-01-13 14:30:00,33976.7,34006.3,33943.2,33948.2,1860,0,0
2023-01-13 14:45:00,33947.7,33965.2,33923.3,33931.0,1864,0,0
2023-01-13 15:00:00,33932.5,33956.4,33907.4,33925.5,1921,0,0
2023-01-13 15:15:00,33925.0,33950.4,33913.4,33921.3,1598,0,0
2023-01-13 15:30:00,33920.8,33937.4,33894.2,33926.9,1557,6,0
2023-01-13 15:45:00,33927.4,33933.8,33896.3,33921.3,1498,0,0
2023-01-13 16:00:00,33922.3,33925.4,33878.5,33899.5,1294,2,0
2023-01-13 16:15:00,33899.0,33908.9,33882.3,33892.2,2036,0,0
2023-01-13 16:30:00,33893.7,34021.3,33885.0,34018.8,7738,0,0
2023-01-13 16:45:00,34018.3,34110.9,33986.8,34079.9,6058,0,0
2023-01-13 17:00:00,34079.4,34179.3,34049.8,34145.3,7168,0,0
2023-01-13 17:15:00,34146.3,34224.4,34137.8,34221.4,5267,0,0
2023-01-13 17:30:00,34221.9,34242.4,34165.3,34177.9,4743,0,0
2023-01-13 17:45:00,34178.4,34233.9,34168.9,34219.9,4414,0,0
2023-01-13 18:00:00,34219.4,34240.4,34188.4,34196.5,4644,0,0
2023-01-13 18:15:00,34196.0,34271.9,34191.0,34235.4,3958,0,0
2023-01-13 18:30:00,34235.9,34240.9,34187.9,34217.4,4257,0,0
2023-01-13 18:45:00,34217.9,34226.4,34183.9,34198.9,4187,0,0
2023-01-13 19:00:00,34199.4,34226.5,34188.0,34222.5,2981,2,0
2023-01-13 19:15:00,34223.0,34239.5,34200.0,34226.0,2905,3,0
2023-01-13 19:30:00,34225.5,34228.5,34188.4,34213.9,2841,13,0
2023-01-13 19:45:00,34214.9,34225.2,34197.7,34208.7,2893,0,0
2023-01-13 20:00:00,34209.2,34226.3,34186.8,34191.3,2848,0,0
2023-01-13 20:15:00,34192.8,34194.8,34146.8,34161.2,2919,8,0
2023-01-13 20:30:00,34160.7,34243.7,34149.7,34236.2,2867,0,0
2023-01-13 20:45:00,34237.7,34266.7,34227.7,34243.2,2834,3,0
2023-01-13 21:00:00,34242.7,34261.8,34209.8,34225.8,2743,0,0
2023-01-13 21:15:00,34225.3,34236.3,34197.7,34231.3,2943,0,0
2023-01-13 21:30:00,34231.8,34245.8,34210.2,34226.2,2627,12,0
2023-01-13 21:45:00,34226.7,34247.7,34206.2,34230.7,2793,0,0
2023-01-13 22:00:00,34232.2,34263.8,34226.3,34239.3,2775,0,0
2023-01-13 22:15:00,34238.8,34277.7,34233.8,34270.7,2529,0,0
2023-01-13 22:30:00,34271.7,34345.2,34263.7,34319.2,3189,0,0
2023-01-13 22:45:00,34318.7,34323.2,34265.1,34297.2,4022,0,0
2023-01-13 23:00:00,34296.7,34305.2,34273.3,34286.3,1259,2,0
2023-01-13 23:15:00,34285.8,34296.0,34274.6,34292.9,306,0,0
2023-01-13 23:30:00,34292.4,34301.4,34291.9,34299.6,260,34,0
2023-01-13 23:45:00,34299.1,34315.4,34299.1,34306.0,205,32,0
2023-01-16 01:00:00,34321.5,34341.4,34278.3,34282.8,625,0,0
2023-01-16 01:15:00,34283.3,34292.5,34275.5,34276.5,462,12,0
2023-01-16 01:30:00,34277.5,34295.5,34277.5,34285.7,408,0,0
2023-01-16 01:45:00,34285.2,34289.2,34273.5,34285.4,421,16,0
2023-01-16 02:00:00,34279.9,34308.5,34279.4,34303.5,618,5,0
2023-01-16 02:15:00,34302.5,34319.0,34296.5,34316.5,528,26,0
2023-01-16 02:30:00,34317.5,34338.0,34317.5,34322.5,507,21,0
2023-01-16 02:45:00,34322.0,34330.5,34321.5,34327.5,346,26,0
2023-01-16 03:00:00,34327.0,34334.0,34313.4,34323.5,499,26,0
2023-01-16 03:15:00,34324.0,34336.4,34321.5,34325.5,649,23,0
2023-01-16 03:30:00,34326.0,34343.4,34324.4,34334.4,800,17,0
2023-01-16 03:45:00,34335.9,34372.5,34332.4,34365.6,683,0,0
2023-01-16 04:00:00,34367.1,34368.9,34357.5,34367.5,657,24,0
2023-01-16 04:15:00,34368.0,34370.5,34363.0,34367.0,360,26,0
2023-01-16 04:30:00,34367.5,34369.0,34354.0,34354.0,317,31,0
2023-01-16 04:45:00,34355.0,34363.5,34354.5,34363.5,352,26,0
2023-01-16 05:00:00,34365.0,34366.5,34343.0,34348.5,228,26,0
2023-01-16 05:15:00,34349.0,34361.0,34346.5,34356.5,235,6,0
2023-01-16 05:30:00,34357.0,34360.5,34345.0,34346.0,235,31,0
2023-01-16 05:45:00,34346.5,34354.5,34345.5,34353.0,169,21,0
2023-01-16 06:00:00,34354.0,34356.5,34343.5,34343.5,174,26,0
2023-01-16 06:15:00,34343.0,34350.5,34342.5,34350.0,243,11,0
2023-01-16 06:30:00,34349.5,34351.0,34342.0,34342.0,149,31,0
2023-01-16 06:45:00,34342.5,34351.0,34337.5,34338.5,259,21,0
2023-01-16 07:00:00,34337.5,34340.5,34328.5,34339.5,369,26,0
2023-01-16 07:15:00,34339.0,34342.0,34336.5,34341.0,232,36,0
2023-01-16 07:30:00,34341.5,34341.5,34329.5,34333.0,284,26,0
2023-01-16 07:45:00,34332.5,34333.5,34317.0,34322.5,323,16,0
2023-01-16 08:00:00,34323.5,34325.5,34311.5,34325.5,379,16,0
2023-01-16 08:15:00,34324.5,34324.5,34305.0,34305.5,253,31,0
2023-01-16 08:30:00,34305.0,34309.5,34286.5,34291.0,359,26,0
2023-01-16 08:45:00,34290.5,34298.5,34285.5,34297.0,407,16,0
2023-01-16 09:00:00,34296.0,34296.5,34268.4,34275.4,589,12,0
2023-01-16 09:15:00,34274.9,34284.4,34269.4,34282.4,446,22,0
2023-01-16 09:30:00,34282.9,34287.4,34270.4,34279.4,422,13,0
2023-01-16 09:45:00,34278.9,34290.4,34276.9,34289.4,311,18,0
2023-01-16 10:00:00,34288.9,34295.9,34247.9,34250.4,1399,0,0
2023-01-16 10:15:00,34250.9,34250.9,34218.9,34227.4,904,0,0
2023-01-16 10:30:00,34226.9,34233.4,34211.3,34215.3,899,0,0
2023-01-16 10:45:00,34214.8,34220.3,34187.4,34213.4,945,8,0
2023-01-16 11:00:00,34212.9,34229.9,34194.4,34224.4,1061,7,0
2023-01-16 11:15:00,34223.9,34234.4,34215.4,34228.9,629,0,0
2023-01-16 11:30:00,34228.4,34235.4,34200.4,34208.4,660,0,0
2023-01-16 11:45:00,34207.9,34211.4,34193.9,34195.3,658,0,0
2023-01-16 12:00:00,34195.5,34222.9,34195.4,34219.9,510,0,0
2023-01-16 12:15:00,34220.4,34235.8,34207.3,34229.8,521,0,0
2023-01-16 12:30:00,34229.3,34247.3,34221.8,34245.8,446,13,0
2023-01-16 12:45:00,34245.3,34252.7,34237.7,34249.2,475,4,0
2023-01-16 13:00:00,34249.4,34259.8,34246.8,34259.3,250,12,0
2023-01-16 13:15:00,34259.8,34261.8,34245.8,34247.8,298,8,0
2023-01-16 13:30:00,34248.8,34268.8,34246.8,34262.8,482,0,0
2023-01-16 13:45:00,34262.3,34269.3,34251.8,34256.8,394,3,0
2023-01-16 14:00:00,34256.3,34260.8,34244.8,34249.8,494,16,0
2023-01-16 14:15:00,34249.3,34255.8,34228.8,34230.8,419,12,0
2023-01-16 14:30:00,34231.3,34237.8,34222.8,34234.8,385,18,0
2023-01-16 14:45:00,34235.8,34254.7,34232.7,34248.2,460,9,0
2023-01-16 15:00:00,34248.4,34259.3,34241.8,34258.8,450,17,0
2023-01-16 15:15:00,34259.8,34267.8,34252.8,34262.8,406,12,0
2023-01-16 15:30:00,34263.8,34295.3,34255.8,34282.8,595,0,0
2023-01-16 15:45:00,34283.3,34302.8,34283.3,34295.8,469,8,0
2023-01-16 16:00:00,34295.9,34314.3,34294.3,34297.3,450,0,0
2023-01-16 16:15:00,34296.8,34306.3,34288.8,34296.8,362,13,0
2023-01-16 16:30:00,34296.3,34322.8,34296.3,34298.8,876,0,0
2023-01-16 16:45:00,34298.3,34303.2,34286.8,34301.7,757,4,0
2023-01-16 17:00:00,34301.9,34314.8,34290.8,34300.8,843,12,0
2023-01-16 17:15:00,34300.3,34315.8,34293.8,34304.8,601,13,0
2023-01-16 17:30:00,34305.8,34324.2,34304.8,34323.2,491,18,0
2023-01-16 17:45:00,34323.7,34324.7,34309.8,34313.8,631,23,0
2023-01-16 18:00:00,34313.3,34322.8,34305.8,34319.8,607,17,0
2023-01-16 18:15:00,34320.3,34321.8,34298.8,34303.8,538,12,0
2023-01-16 18:30:00,34304.3,34304.8,34288.3,34288.8,596,8,0
2023-01-16 18:45:00,34288.3,34293.8,34279.2,34280.4,450,9,0
2023-01-16 19:00:00,34279.9,34281.3,34268.3,34276.3,446,17,0
2023-01-16 19:15:00,34275.8,34282.8,34270.8,34278.8,429,7,0
2023-01-16 19:30:00,34278.3,34299.8,34272.8,34274.3,541,0,0
2023-01-16 19:45:00,34274.8,34278.8,34252.2,34264.7,451,18,0
2023-01-17 01:00:00,34273.9,34296.0,34264.7,34287.2,627,18,0
2023-01-17 01:15:00,34286.7,34298.2,34279.8,34286.8,364,16,0
2023-01-17 01:30:00,34286.3,34300.3,34285.8,34299.8,359,21,0
2023-01-17 01:45:00,34298.8,34301.3,34280.8,34284.8,338,16,0
2023-01-17 02:00:00,34285.3,34311.5,34261.2,34303.5,1098,0,0
2023-01-17 02:15:00,34304.0,34311.5,34293.7,34296.7,916,17,0
2023-01-17 02:30:00,34297.2,34305.8,34293.3,34298.8,642,12,0
2023-01-17 02:45:00,34298.3,34303.8,34290.8,34292.8,604,16,0
2023-01-17 03:00:00,34291.8,34306.8,34276.4,34276.4,737,18,0
2023-01-17 03:15:00,34275.9,34288.4,34275.4,34283.8,769,0,0
2023-01-17 03:30:00,34284.3,34292.3,34273.8,34284.3,993,22,0
2023-01-17 03:45:00,34283.8,34286.3,34259.1,34263.3,859,6,0
2023-01-17 04:00:00,34262.3,34282.8,34259.8,34273.4,822,3,0
2023-01-17 04:15:00,34272.9,34273.4,34232.9,34235.3,658,12,0
2023-01-17 04:30:00,34234.8,34249.4,34230.9,34231.4,608,10,0
2023-01-17 04:45:00,34230.9,34245.4,34230.9,34242.4,557,26,0
2023-01-17 05:00:00,34241.9,34254.4,34229.4,34236.4,613,16,0
2023-01-17 05:15:00,34237.4,34255.9,34229.4,34255.4,470,17,0
2023-01-17 05:30:00,34254.9,34259.9,34246.4,34254.4,496,21,0
2023-01-17 05:45:00,34253.9,34256.9,34240.9,34246.4,455,16,0
2023-01-17 06:00:00,34245.4,34254.9,34240.4,34240.4,397,16,0
2023-01-17 06:15:00,34239.9,34256.9,34237.4,34251.4,376,6,0
2023-01-17 06:30:00,34250.9,34254.4,34246.4,34251.4,280,16,0
2023-01-17 06:45:00,34252.4,34252.4,34242.4,34243.9,406,21,0
2023-01-17 07:00:00,34243.4,34251.9,34241.4,34247.4,550,16,0
2023-01-17 07:15:00,34246.9,34246.9,34225.9,34229.9,541,16,0
2023-01-17 07:30:00,34228.9,34235.9,34222.9,34228.4,557,16,0
2023-01-17 07:45:00,34227.4,34237.4,34222.9,34236.4,366,21,0
2023-01-17 08:00:00,34235.4,34247.9,34234.9,34242.4,503,16,0
2023-01-17 08:15:00,34243.4,34246.4,34235.4,34240.9,359,16,0
2023-01-17 08:30:00,34239.9,34239.9,34228.9,34232.4,456,26,0
2023-01-17 08:45:00,34231.9,34231.9,34213.4,34216.4,569,16,0
2023-01-17 09:00:00,34215.9,34232.4,34204.9,34228.4,962,12,0
2023-01-17 09:15:00,34227.9,34243.9,34220.3,34228.3,729,8,0
2023-01-17 09:30:00,34228.8,34233.8,34212.3,34224.4,712,18,0
2023-01-17 09:45:00,34224.9,34236.3,34222.3,34231.3,650,13,0
2023-01-17 10:00:00,34232.3,34258.4,34232.3,34251.4,1660,0,0
2023-01-17 10:15:00,34252.4,34255.4,34239.4,34239.8,1316,7,0
2023-01-17 10:30:00,34240.3,34245.3,34215.3,34225.3,1276,9,0
2023-01-17 10:45:00,34224.8,34252.3,34224.8,34238.3,1062,18,0
2023-01-17 11:00:00,34238.8,34258.4,34226.4,34229.9,1352,0,0
2023-01-17 11:15:00,34229.4,34234.4,34195.3,34214.3,1232,7,0
2023-01-17 11:30:00,34213.8,34250.8,34213.3,34245.3,1035,0,0
2023-01-17 11:45:00,34245.8,34250.8,34219.3,34221.3,835,18,0
2023-01-17 12:00:00,34220.8,34225.4,34201.9,34204.9,1257,7,0
2023-01-17 12:15:00,34204.4,34226.8,34198.4,34221.4,953,0,0
2023-01-17 12:30:00,34220.9,34241.4,34219.4,34224.3,912,0,0
2023-01-17 12:45:00,34224.8,34249.8,34220.3,34227.8,800,9,0
2023-01-17 13:00:00,34228.3,34232.4,34217.9,34230.4,821,7,0
2023-01-17 13:15:00,34230.9,34236.9,34224.9,34227.3,695,2,0
2023-01-17 13:30:00,34226.8,34243.3,34221.3,34241.3,722,13,0
2023-01-17 13:45:00,34241.8,34248.3,34229.3,34245.3,909,18,0
2023-01-17 14:00:00,34244.8,34254.9,34225.4,34240.9,918,2,0
2023-01-17 14:15:00,34241.4,34254.3,34195.6,34228.3,1556,0,0
2023-01-17 14:30:00,34229.3,34229.3,34179.8,34186.3,1432,0,0
2023-01-17 14:45:00,34185.8,34188.3,34167.3,34185.3,1347,9,0
2023-01-17 15:00:00,34186.4,34186.4,34150.3,34170.4,1405,0,0
2023-01-17 15:15:00,34169.9,34198.9,34165.4,34186.7,1380,0,0
2023-01-17 15:30:00,34191.5,34210.0,34165.3,34169.3,2178,0,0
2023-01-17 15:45:00,34168.8,34187.3,34150.3,34162.3,1854,0,0
2023-01-17 16:00:00,34163.3,34208.4,34163.3,34204.9,1808,0,0
2023-01-17 16:15:00,34205.4,34246.3,34182.3,34222.2,2087,10,0
2023-01-17 16:30:00,34222.4,34262.8,34110.6,34130.2,7366,0,0
2023-01-17 16:45:00,34129.7,34155.8,34092.8,34100.8,5735,0,0
2023-01-17 17:00:00,34101.8,34190.6,34094.7,34150.8,6417,0,0
2023-01-17 17:15:00,34151.3,34162.8,34098.8,34112.8,4814,0,0
2023-01-17 17:30:00,34113.3,34117.3,33954.2,34005.1,4830,0,0
2023-01-17 17:45:00,34004.6,34017.3,33961.3,33975.3,4473,0,0
2023-01-17 18:00:00,33974.8,33987.9,33897.8,33916.4,4292,0,0
2023-01-17 18:15:00,33916.9,33937.8,33878.8,33925.8,3930,0,0
2023-01-17 18:30:00,33926.8,33963.8,33917.8,33947.8,3438,0,0
2023-01-17 18:45:00,33948.3,33968.3,33935.8,33956.3,2962,8,0
2023-01-17 19:00:00,33957.8,33984.9,33938.9,33946.9,3107,0,0
2023-01-17 19:15:00,33946.4,33949.9,33896.4,33904.9,3289,7,0
2023-01-17 19:30:00,33905.4,33932.8,33899.9,33911.8,2794,0,0
2023-01-17 19:45:00,33911.3,33940.8,33899.8,33920.8,2691,8,0
2023-01-17 20:00:00,33920.3,33944.9,33900.9,33915.4,2564,0,0
2023-01-17 20:15:00,33915.9,33941.8,33911.9,33938.3,2375,7,0
2023-01-17 20:30:00,33937.8,33979.8,33931.8,33971.8,2629,0,0
2023-01-17 20:45:00,33972.3,33980.8,33946.8,33976.8,2263,18,0
2023-01-17 21:00:00,33977.8,33995.9,33931.9,33959.9,2335,0,0
2023-01-17 21:15:00,33959.4,33962.4,33918.7,33934.9,3610,0,0
2023-01-17 21:30:00,33934.4,34015.8,33934.4,34005.8,2587,2,0
2023-01-17 21:45:00,34005.3,34011.3,33938.8,33948.3,2384,14,0
2023-01-17 22:00:00,33948.8,33976.9,33930.4,33944.9,2690,7,0
2023-01-17 22:15:00,33945.4,33966.4,33928.3,33934.8,2803,12,0
2023-01-17 22:30:00,33934.3,33944.3,33903.8,33906.3,2820,8,0
2023-01-17 22:45:00,33905.8,33918.7,33855.7,33908.2,4220,0,0
2023-01-17 23:00:00,33908.7,33924.8,33888.9,33891.9,1429,4,0
2023-01-17 23:15:00,33894.4,33895.9,33884.9,33887.2,599,37,0
2023-01-17 23:30:00,33887.7,33894.7,33884.7,33891.6,379,46,0
2023-01-17 23:45:00,33891.1,33892.7,33879.6,33887.6,455,43,0
2023-01-18 01:00:00,33873.1,33887.6,33852.0,33867.3,661,0,0
2023-01-18 01:15:00,33867.8,33874.9,33849.6,33851.6,376,13,0
2023-01-18 01:30:00,33852.1,33852.1,33804.9,33818.9,607,0,0
2023-01-18 01:45:00,33818.4,33829.6,33811.5,33829.1,462,16,0
2023-01-18 02:00:00,33825.1,33837.0,33802.6,33803.1,674,0,0
2023-01-18 02:15:00,33804.6,33828.1,33803.1,33818.6,524,21,0
2023-01-18 02:30:00,33820.1,33828.5,33812.1,33819.1,449,0,0
2023-01-18 02:45:00,33818.1,33826.1,33810.1,33817.6,454,6,0
2023-01-18 03:00:00,33818.1,33840.5,33814.6,33836.1,540,6,0
2023-01-18 03:15:00,33835.6,33844.1,33825.6,33828.1,572,6,0
2023-01-18 03:30:00,33827.6,33834.1,33819.6,33827.1,633,16,0
2023-01-18 03:45:00,33826.1,33833.1,33816.1,33831.0,539,6,0
2023-01-18 04:00:00,33830.0,33843.1,33829.6,33837.1,522,21,0
2023-01-18 04:15:00,33838.1,33843.6,33829.1,33829.1,414,6,0
2023-01-18 04:30:00,33828.6,34011.7,33815.1,33971.7,2287,0,0
2023-01-18 04:45:00,33971.7,33978.2,33897.2,33930.7,2686,0,0
2023-01-18 05:00:00,33931.2,33949.3,33912.2,33944.8,1437,0,0
2023-01-18 05:15:00,33943.8,33946.3,33919.9,33923.0,884,15,0
2023-01-18 05:30:00,33922.0,33923.5,33867.7,33876.9,1355,16,0
2023-01-18 05:45:00,33875.9,33889.0,33869.9,33887.0,744,18,0
2023-01-18 06:00:00,33887.5,33902.0,33878.0,33897.9,844,12,0
2023-01-18 06:15:00,33897.4,33905.1,33890.6,33903.0,709,11,0
2023-01-18 06:30:00,33902.5,33906.6,33897.0,33904.1,469,11,0
2023-01-18 06:45:00,33904.6,33924.1,33902.1,33917.1,427,16,0
2023-01-18 07:00:00,33918.1,33920.1,33899.6,33902.1,557,16,0
2023-01-18 07:15:00,33902.6,33912.6,33899.1,33901.6,520,21,0
2023-01-18 07:30:00,33902.1,33910.6,33898.6,33905.1,540,21,0
2023-01-18 07:45:00,33906.1,33919.1,33904.6,33915.1,500,16,0
2023-01-18 08:00:00,33914.6,33924.1,33911.1,33920.1,497,16,0
2023-01-18 08:15:00,33920.6,33928.6,33914.1,33923.1,387,16,0
2023-01-18 08:30:00,33923.6,33943.0,33921.6,33931.5,598,11,0
2023-01-18 08:45:00,33932.0,33940.0,33920.6,33939.0,451,11,0
2023-01-18 09:00:00,33940.0,33954.5,33934.0,33947.0,1102,2,0
2023-01-18 09:15:00,33948.5,33951.0,33934.5,33938.0,870,13,0
2023-01-18 09:30:00,33938.5,33951.5,33908.0,33910.0,1182,7,0
2023-01-18 09:45:00,33910.5,33940.0,33907.9,33931.0,1204,18,0
2023-01-18 10:00:00,33932.0,33965.0,33929.0,33963.0,1828,7,0
2023-01-18 10:15:00,33962.5,33967.0,33895.0,33906.9,1594,0,0
2023-01-18 10:30:00,33907.4,33911.9,33887.9,33909.9,1438,14,0
2023-01-18 10:45:00,33909.4,33938.0,33902.9,33937.0,1090,8,0
2023-01-18 11:00:00,33936.5,33940.0,33888.0,33895.0,1090,7,0
2023-01-18 11:15:00,33895.5,33908.0,33889.0,33891.5,874,0,0
2023-01-18 11:30:00,33892.5,33896.0,33878.0,33879.5,978,18,0
2023-01-18 11:45:00,33879.0,33896.4,33870.5,33891.9,850,14,0
2023-01-18 12:00:00,33891.6,33904.0,33883.5,33901.5,904,17,0
2023-01-18 12:15:00,33901.0,33910.5,33891.5,33892.0,720,12,0
2023-01-18 12:30:00,33893.0,33904.0,33885.5,33899.0,716,2,0
2023-01-18 12:45:00,33900.0,33926.9,33898.0,33911.9,680,3,0
2023-01-18 13:00:00,33912.4,33930.0,33909.0,33930.0,646,0,0
2023-01-18 13:15:00,33930.5,33931.0,33915.0,33915.5,623,13,0
2023-01-18 13:30:00,33916.0,33926.0,33900.9,33923.5,743,18,0
2023-01-18 13:45:00,33924.0,33926.5,33909.0,33923.0,807,8,0
2023-01-18 14:00:00,33922.5,33939.5,33919.0,33929.0,663,7,0
2023-01-18 14:15:00,33930.5,33947.0,33929.0,33945.5,669,17,0
2023-01-18 14:30:00,33947.0,33959.0,33937.0,33957.0,708,8,0
2023-01-18 14:45:00,33956.5,33971.9,33954.5,33962.9,1012,0,0
2023-01-18 15:00:00,33963.1,33965.0,33937.5,33947.5,1168,7,0
2023-01-18 15:15:00,33948.0,33951.2,33917.0,33941.7,1160,0,0
2023-01-18 15:30:00,33943.7,34013.7,33882.2,33913.7,5019,0,0
2023-01-18 15:45:00,33914.2,33962.2,33914.2,33952.7,2270,0,0
2023-01-18 16:00:00,33952.2,33979.4,33925.0,33958.5,1695,0,0
2023-01-18 16:15:00,33959.0,33973.9,33938.7,33939.3,2523,0,0
2023-01-18 16:30:00,33942.3,34005.3,33892.7,33948.8,7802,0,0
2023-01-18 16:45:00,33948.3,33985.4,33916.8,33952.0,4795,0,0
2023-01-18 17:00:00,33953.0,33988.3,33894.4,33917.4,5737,0,0
