time,open,high,low,close,tick_volume,spread,real_volume
2022-11-10 15:15:00,32610.8,32613.2,32567.7,32571.2,2188,40,0
2022-11-10 15:30:00,32573.7,33432.2,32573.7,33331.7,5942,42,0
2022-11-10 15:45:00,33331.2,33356.2,33269.2,33305.7,4537,42,0
2022-11-10 16:00:00,33303.7,33336.2,33242.2,33324.2,3804,42,0
2022-11-10 16:15:00,33323.2,33402.2,33313.7,33398.7,3554,42,0
2022-11-10 16:30:00,33398.2,33439.2,33164.2,33262.2,6936,42,0
2022-11-10 16:45:00,33266.2,33408.8,33207.7,33406.3,6341,41,0
2022-11-10 17:00:00,33407.3,33467.7,33292.2,33293.2,6106,41,0
2022-11-10 17:15:00,33293.7,33405.7,33292.2,33386.4,5506,42,0
2022-11-10 17:30:00,33387.4,33402.9,33261.0,33337.0,5112,41,0
2022-11-10 17:45:00,33334.0,33444.5,33320.0,33432.0,4789,40,0
2022-11-10 18:00:00,33432.5,33442.4,33355.4,33424.9,5106,41,0
2022-11-10 18:15:00,33426.9,33468.6,33368.9,33467.6,3523,39,0
2022-11-10 18:30:00,33467.1,33527.1,33466.6,33469.6,4012,38,0
2022-11-10 18:45:00,33469.1,33528.2,33467.1,33514.2,3335,37,0
2022-11-10 19:00:00,33513.7,33513.7,33419.6,33429.1,3459,37,0
2022-11-10 19:15:00,33428.6,33480.1,33407.6,33422.1,3616,37,0
2022-11-10 19:30:00,33421.6,33421.6,33333.0,33382.0,3912,38,0
2022-11-10 19:45:00,33383.0,33384.5,33278.0,33295.0,4148,40,0
2022-11-10 20:00:00,33300.0,33400.5,33294.1,33400.0,3479,38,0
2022-11-10 20:15:00,33399.0,33419.5,33354.0,33416.5,3221,39,0
2022-11-10 20:30:00,33417.0,33472.1,33381.5,33467.6,3754,38,0
2022-11-10 20:45:00,33468.1,33520.1,33458.6,33500.1,3275,37,0
2022-11-10 21:00:00,33499.6,33557.1,33493.7,33554.1,3274,37,0
2022-11-10 21:15:00,33553.1,33562.1,33481.6,33544.1,3420,37,0
2022-11-10 21:30:00,33544.6,33556.1,33508.1,33527.1,3136,37,0
2022-11-10 21:45:00,33526.1,33596.5,33517.1,33589.0,3115,39,0
2022-11-10 22:00:00,33588.5,33651.6,33574.6,33642.6,3369,37,0
2022-11-10 22:15:00,33642.1,33656.6,33597.6,33634.1,3270,38,0
2022-11-10 22:30:00,33634.6,33669.0,33604.5,33635.4,3783,39,0
2022-11-10 22:45:00,33634.4,33724.3,33630.9,33696.3,4521,42,0
2022-11-10 23:00:00,33696.8,33737.1,33682.9,33691.2,2235,37,0
2022-11-10 23:15:00,33690.7,33772.7,33681.2,33763.7,1246,37,0
2022-11-10 23:30:00,33763.2,33767.7,33748.8,33758.7,744,65,0
2022-11-10 23:45:00,33759.7,33780.7,33756.7,33774.8,808,65,0
2022-11-11 01:00:00,33758.8,33758.8,33724.7,33739.8,879,41,0
2022-11-11 01:15:00,33739.3,33749.4,33729.4,33742.4,775,40,0
2022-11-11 01:30:00,33745.9,33749.4,33734.9,33744.4,661,39,0
2022-11-11 01:45:00,33745.4,33799.2,33741.4,33777.2,1187,39,0
2022-11-11 02:00:00,33776.7,33791.2,33734.8,33736.3,1693,43,0
2022-11-11 02:15:00,33734.8,33749.8,33726.2,33731.1,891,36,0
2022-11-11 02:30:00,33730.6,33742.1,33717.9,33727.4,1088,37,0
2022-11-11 02:45:00,33726.4,33764.3,33724.4,33759.4,1043,38,0
2022-11-11 03:00:00,33761.4,33785.8,33743.2,33753.2,1467,41,0
2022-11-11 03:15:00,33752.2,33788.2,33747.2,33764.3,1978,43,0
2022-11-11 03:30:00,33764.8,33764.8,33699.2,33713.2,2267,42,0
2022-11-11 03:45:00,33712.7,33734.2,33702.7,33705.7,1863,44,0
2022-11-11 04:00:00,33704.7,33733.2,33704.7,33720.8,1581,42,0
2022-11-11 04:15:00,33721.3,33741.3,33715.3,33741.3,1461,42,0
2022-11-11 04:30:00,33740.3,33772.2,33740.3,33745.3,1405,41,0
2022-11-11 04:45:00,33745.8,33760.4,33734.3,33741.4,1055,39,0
2022-11-11 05:00:00,33741.9,33746.4,33702.2,33717.4,1053,41,0
2022-11-11 05:15:00,33717.9,33737.3,33712.4,33718.9,986,38,0
2022-11-11 05:30:00,33719.4,33726.4,33712.4,33725.9,1012,39,0
2022-11-11 05:45:00,33725.4,33735.5,33720.4,33732.5,832,37,0
2022-11-11 06:00:00,33730.5,33743.6,33717.9,33741.5,795,37,0
2022-11-11 06:15:00,33741.0,33754.5,33739.5,33753.5,737,36,0
2022-11-11 06:30:00,33752.5,33782.4,33747.4,33778.9,699,36,0
2022-11-11 06:45:00,33778.4,33783.4,33764.1,33783.4,619,36,0
2022-11-11 07:00:00,33782.9,33787.3,33753.2,33774.9,1279,41,0
2022-11-11 07:15:00,33774.4,33819.4,33767.4,33814.3,1062,39,0
2022-11-11 07:30:00,33815.8,33846.2,33811.3,33840.2,1890,43,0
2022-11-11 07:45:00,33839.2,33888.2,33835.2,33881.2,1803,44,0
2022-11-11 08:00:00,33878.2,33918.2,33866.2,33878.2,2038,44,0
2022-11-11 08:15:00,33878.7,33891.7,33864.8,33870.3,1517,42,0
2022-11-11 08:30:00,33871.3,33878.4,33864.3,33872.4,1032,37,0
2022-11-11 08:45:00,33872.9,33908.2,33872.4,33903.3,1167,41,0
2022-11-11 09:00:00,33903.8,33905.8,33860.4,33874.4,1740,38,0
2022-11-11 09:15:00,33872.9,33914.3,33863.9,33882.4,1791,41,0
2022-11-11 09:30:00,33880.9,33924.9,33877.9,33916.5,1579,39,0
2022-11-11 09:45:00,33917.0,33955.9,33910.0,33954.4,1789,37,0
2022-11-11 10:00:00,33953.4,33953.4,33862.8,33891.3,3224,40,0
2022-11-11 10:15:00,33890.8,33950.8,33874.3,33939.3,2571,42,0
2022-11-11 10:30:00,33938.3,33942.3,33897.4,33912.4,2037,39,0
2022-11-11 10:45:00,33912.9,33968.3,33907.9,33953.4,2126,40,0
2022-11-11 11:00:00,33952.9,33952.9,33872.5,33874.5,1653,37,0
2022-11-11 11:15:00,33876.0,33901.0,33837.9,33845.4,1934,39,0
2022-11-11 11:30:00,33845.9,33870.6,33833.0,33869.6,1522,37,0
2022-11-11 11:45:00,33870.6,33885.5,33857.0,33869.4,1553,37,0
2022-11-11 12:00:00,33870.9,33898.8,33837.4,33861.3,2122,38,0
2022-11-11 12:15:00,33861.8,33882.4,33821.3,33831.4,1553,39,0
2022-11-11 12:30:00,33830.4,33856.4,33822.3,33828.3,1474,37,0
2022-11-11 12:45:00,33828.8,33841.5,33811.0,33826.1,1572,37,0
2022-11-11 13:00:00,33826.6,33830.5,33803.5,33817.6,1354,37,0
2022-11-11 13:15:00,33818.1,33842.5,33807.6,33841.9,1421,37,0
2022-11-11 13:30:00,33842.4,33874.0,33839.4,33853.5,1260,38,0
2022-11-11 13:45:00,33854.5,33878.0,33845.5,33862.4,1195,38,0
2022-11-11 14:00:00,33862.5,33867.3,33818.4,33822.4,1455,38,0
2022-11-11 14:15:00,33821.9,33840.5,33805.5,33822.9,1438,37,0
2022-11-11 14:30:00,33822.4,33866.0,33809.9,33843.5,1549,38,0
2022-11-11 14:45:00,33843.0,33865.4,33834.5,33860.4,1520,38,0
2022-11-11 15:00:00,33861.4,33870.3,33834.5,33837.5,1528,37,0
2022-11-11 15:15:00,33838.0,33865.4,33833.5,33847.3,1730,37,0
2022-11-11 15:30:00,33848.3,33879.3,33823.3,33843.5,1765,39,0
2022-11-11 15:45:00,33842.5,33877.5,33840.4,33872.5,1531,38,0
2022-11-11 16:00:00,33873.5,33881.9,33827.5,33827.5,1507,38,0
2022-11-11 16:15:00,33828.5,33831.4,33781.3,33806.3,2179,39,0
2022-11-11 16:30:00,33804.3,33804.3,33543.3,33583.8,6385,40,0
2022-11-11 16:45:00,33585.3,33688.8,33582.8,33631.4,5901,41,0
2022-11-11 17:00:00,33590.4,33687.8,33512.3,33629.3,6506,41,0
2022-11-11 17:15:00,33627.8,33708.8,33611.8,33638.3,5253,41,0
2022-11-11 17:30:00,33637.3,33658.3,33539.9,33579.9,4691,41,0
2022-11-11 17:45:00,33580.4,33639.4,33522.9,33555.4,4762,40,0
2022-11-11 18:00:00,33556.4,33611.3,33433.3,33440.8,5129,41,0
2022-11-11 18:15:00,33437.3,33485.8,33411.8,33412.8,5112,41,0
2022-11-11 18:30:00,33412.3,33503.3,33395.3,33479.3,5120,41,0
2022-11-11 18:45:00,33479.8,33519.4,33432.3,33477.5,3010,38,0
2022-11-11 19:00:00,33476.5,33548.3,33447.3,33541.9,3647,38,0
2022-11-11 19:15:00,33541.4,33563.4,33512.0,33525.2,3569,37,0
2022-11-11 19:30:00,33524.2,33554.2,33470.0,33506.0,3300,37,0
2022-11-11 19:45:00,33505.0,33575.0,33500.0,33539.5,3509,39,0
2022-11-11 20:00:00,33538.5,33626.7,33537.6,33601.1,3351,37,0
2022-11-11 20:15:00,33601.6,33677.1,33596.6,33676.6,3337,37,0
2022-11-11 20:30:00,33677.1,33694.6,33611.1,33654.1,3503,39,0
2022-11-11 20:45:00,33654.6,33690.1,33625.6,33675.1,3306,39,0
2022-11-11 21:00:00,33673.1,33708.0,33650.5,33689.6,3778,37,0
2022-11-11 21:15:00,33689.1,33747.6,33643.6,33738.1,3575,38,0
2022-11-11 21:30:00,33737.1,33778.3,33731.1,33770.8,3171,38,0
2022-11-11 21:45:00,33770.3,33792.3,33739.7,33778.7,3197,38,0
2022-11-11 22:00:00,33780.7,33785.9,33653.1,33684.1,4220,37,0
2022-11-11 22:15:00,33683.6,33773.2,33661.1,33754.3,4270,39,0
2022-11-11 22:30:00,33751.8,33789.8,33697.7,33778.8,3960,38,0
2022-11-11 22:45:00,33774.8,33818.7,33713.2,33752.2,4154,39,0
2022-11-11 23:00:00,33750.2,33762.2,33717.7,33747.4,1595,37,0
2022-11-11 23:15:00,33745.9,33749.4,33738.9,33746.5,297,59,0
2022-11-11 23:30:00,33746.0,33753.0,33741.1,33747.9,220,62,0
2022-11-11 23:45:00,33748.9,33753.0,33742.9,33748.4,319,65,0
2022-11-14 01:00:00,33656.7,33684.2,33640.2,33656.2,759,44,0
2022-11-14 01:15:00,33655.7,33689.7,33651.3,33684.7,698,40,0
2022-11-14 01:30:00,33684.2,33693.3,33649.2,33664.2,664,39,0
2022-11-14 01:45:00,33663.2,33709.7,33662.3,33697.2,766,42,0
2022-11-14 02:00:00,33694.2,33715.2,33670.2,33677.2,1156,43,0
2022-11-14 02:15:00,33675.2,33701.7,33666.2,33666.2,1022,43,0
2022-11-14 02:30:00,33665.7,33673.3,33658.7,33664.4,809,39,0
2022-11-14 02:45:00,33663.4,33677.3,33656.3,33672.9,749,39,0
2022-11-14 03:00:00,33672.4,33696.3,33671.3,33676.3,1088,40,0
2022-11-14 03:15:00,33676.8,33717.2,33675.2,33695.2,1554,42,0
2022-11-14 03:30:00,33694.2,33706.2,33669.8,33677.3,1247,42,0
2022-11-14 03:45:00,33678.3,33683.3,33658.3,33672.3,1189,42,0
2022-11-14 04:00:00,33673.3,33680.8,33644.2,33650.2,1032,40,0
2022-11-14 04:15:00,33651.7,33665.4,33646.3,33659.4,921,38,0
2022-11-14 04:30:00,33659.9,33669.9,33658.4,33663.0,793,37,0
2022-11-14 04:45:00,33662.5,33692.0,33662.5,33686.5,729,37,0
2022-11-14 05:00:00,33688.5,33696.4,33665.9,33686.4,774,38,0
2022-11-14 05:15:00,33686.9,33691.4,33675.4,33689.9,774,38,0
2022-11-14 05:30:00,33689.4,33693.5,33678.4,33680.4,589,36,0
2022-11-14 05:45:00,33681.4,33687.5,33674.0,33687.5,577,38,0
2022-11-14 06:00:00,33686.5,33687.5,33662.1,33669.6,500,36,0
2022-11-14 06:15:00,33669.1,33678.5,33656.0,33664.4,588,36,0
2022-11-14 06:30:00,33665.4,33677.6,33660.0,33677.1,441,36,0
2022-11-14 06:45:00,33676.6,33685.1,33671.6,33679.6,363,36,0
2022-11-14 07:00:00,33679.1,33683.4,33665.9,33675.5,768,36,0
2022-11-14 07:15:00,33676.5,33687.9,33670.9,33673.4,706,37,0
2022-11-14 07:30:00,33674.4,33679.4,33655.0,33658.5,751,37,0
2022-11-14 07:45:00,33657.5,33668.0,33646.9,33647.9,668,36,0
2022-11-14 08:00:00,33648.4,33662.2,33639.2,33652.4,977,39,0
2022-11-14 08:15:00,33651.9,33659.8,33648.3,33651.6,545,36,0
2022-11-14 08:30:00,33652.6,33664.4,33647.4,33664.4,565,36,0
2022-11-14 08:45:00,33663.4,33690.0,33659.9,33689.4,622,36,0
2022-11-14 09:00:00,33688.4,33690.5,33667.5,33686.5,733,36,0
2022-11-14 09:15:00,33687.0,33698.5,33669.5,33677.5,755,37,0
2022-11-14 09:30:00,33676.5,33695.5,33670.5,33674.5,718,37,0
2022-11-14 09:45:00,33675.0,33683.0,33663.5,33677.0,821,37,0
2022-11-14 10:00:00,33676.5,33721.7,33663.2,33720.3,1608,36,0
2022-11-14 10:15:00,33719.3,33730.4,33678.3,33686.8,1267,37,0
2022-11-14 10:30:00,33686.3,33702.3,33667.3,33697.4,1291,39,0
2022-11-14 10:45:00,33698.4,33722.4,33694.5,33704.8,1030,37,0
2022-11-14 11:00:00,33704.8,33711.3,33644.0,33647.5,955,36,0
2022-11-14 11:15:00,33650.5,33662.0,33608.5,33629.9,1002,37,0
2022-11-14 11:30:00,33629.4,33664.9,33620.4,33660.9,835,37,0
2022-11-14 11:45:00,33661.4,33661.4,33613.3,33617.8,1023,39,0
2022-11-14 12:00:00,33617.3,33655.4,33602.3,33649.0,901,38,0
2022-11-14 12:15:00,33648.0,33663.0,33640.4,33661.5,757,37,0
2022-11-14 12:30:00,33662.5,33663.0,33623.5,33627.9,713,37,0
2022-11-14 12:45:00,33629.4,33652.4,33617.4,33651.4,650,39,0
2022-11-14 13:00:00,33651.5,33651.5,33631.5,33639.5,696,37,0
2022-11-14 13:15:00,33640.0,33666.5,33634.5,33663.5,663,37,0
2022-11-14 13:30:00,33661.5,33686.5,33656.0,33680.5,576,38,0
2022-11-14 13:45:00,33681.5,33686.0,33649.5,33661.5,528,38,0
2022-11-14 14:00:00,33662.5,33677.0,33645.4,33668.5,738,36,0
2022-11-14 14:15:00,33669.0,33683.0,33659.5,33680.5,621,37,0
2022-11-14 14:30:00,33681.0,33702.0,33674.5,33691.4,747,37,0
2022-11-14 14:45:00,33691.9,33707.4,33683.9,33705.4,669,39,0
2022-11-14 15:00:00,33704.9,33709.5,33675.0,33707.0,965,36,0
2022-11-14 15:15:00,33706.5,33729.5,33695.9,33702.5,1007,37,0
2022-11-14 15:30:00,33703.0,33721.4,33691.5,33705.5,880,38,0
2022-11-14 15:45:00,33705.0,33708.0,33663.4,33678.3,1026,38,0
2022-11-14 16:00:00,33678.3,33716.9,33677.3,33697.5,913,37,0
2022-11-14 16:15:00,33696.5,33701.0,33637.2,33644.7,987,37,0
2022-11-14 16:30:00,33643.2,33815.2,33624.0,33720.3,3420,38,0
2022-11-14 16:45:00,33718.3,33773.3,33692.3,33762.3,2908,41,0
2022-11-14 17:00:00,33764.3,33814.7,33722.8,33808.2,2715,41,0
2022-11-14 17:15:00,33808.7,33871.2,33760.3,33781.4,2542,39,0
2022-11-14 17:30:00,33782.4,33806.4,33761.9,33789.9,2334,38,0
2022-11-14 17:45:00,33790.4,33816.4,33763.0,33796.4,2489,38,0
2022-11-14 18:00:00,33795.9,33809.4,33703.9,33716.4,2598,38,0
2022-11-14 18:15:00,33713.9,33723.9,33669.9,33709.4,2574,38,0
2022-11-14 18:30:00,33707.9,33820.7,33691.9,33803.9,2769,39,0
2022-11-14 18:45:00,33804.4,33837.4,33763.4,33787.4,2501,38,0
2022-11-14 19:00:00,33787.5,33856.9,33780.5,33835.4,1934,37,0
2022-11-14 19:15:00,33837.4,33853.9,33775.8,33836.5,2458,38,0
2022-11-14 19:30:00,33837.0,33890.4,33833.0,33873.0,2276,37,0
2022-11-14 19:45:00,33872.0,33889.0,33830.9,33850.9,1998,37,0
2022-11-14 20:00:00,33851.9,33887.0,33836.0,33885.5,1961,37,0
2022-11-14 20:15:00,33883.0,33958.5,33872.0,33948.5,1999,37,0
2022-11-14 20:30:00,33948.0,33961.9,33927.5,33942.5,1776,38,0
2022-11-14 20:45:00,33943.0,33946.5,33925.5,33941.0,1565,38,0
2022-11-14 21:00:00,33940.5,33942.6,33883.0,33904.5,1794,36,0
2022-11-14 21:15:00,33905.0,33907.0,33852.0,33892.0,2041,37,0
2022-11-14 21:30:00,33891.5,33903.0,33832.4,33849.4,2200,37,0
2022-11-14 21:45:00,33848.4,33854.9,33814.4,33821.4,2229,39,0
2022-11-14 22:00:00,33822.9,33870.5,33737.4,33742.3,2280,37,0
2022-11-14 22:15:00,33740.3,33788.5,33724.4,33764.0,2375,38,0
2022-11-14 22:30:00,33766.0,33771.9,33715.8,33721.3,2610,38,0
2022-11-14 22:45:00,33719.8,33720.8,33530.8,33549.8,2829,41,0
2022-11-14 23:00:00,33550.3,33612.5,33549.7,33605.0,1455,37,0
2022-11-14 23:15:00,33605.5,33605.5,33563.1,33565.7,494,37,0
2022-11-14 23:30:00,33566.2,33588.1,33556.2,33588.1,460,62,0
2022-11-14 23:45:00,33589.1,33600.1,33578.1,33599.6,432,66,0
2022-11-15 01:00:00,33609.6,33617.3,33599.1,33615.3,441,39,0
2022-11-15 01:15:00,33614.8,33621.0,33606.4,33611.5,264,36,0
2022-11-15 01:30:00,33613.5,33626.4,33613.3,33620.3,299,36,0
2022-11-15 01:45:00,33618.8,33619.3,33593.4,33594.4,455,37,0
2022-11-15 02:00:00,33593.9,33614.6,33588.1,33601.2,860,38,0
2022-11-15 02:15:00,33601.7,33610.3,33593.7,33599.4,594,37,0
2022-11-15 02:30:00,33599.9,33612.4,33596.2,33598.3,567,36,0
2022-11-15 02:45:00,33598.8,33605.9,33579.2,33588.1,768,37,0
2022-11-15 03:00:00,33589.1,33605.2,33581.6,33602.2,876,41,0
2022-11-15 03:15:00,33602.7,33628.6,33597.7,33619.2,1039,40,0
2022-11-15 03:30:00,33620.2,33625.1,33594.1,33614.1,1453,41,0
2022-11-15 03:45:00,33614.6,33641.6,33607.1,33626.1,1118,42,0
2022-11-15 04:00:00,33626.6,33639.2,33617.1,33637.2,954,41,0
2022-11-15 04:15:00,33638.2,33653.7,33631.2,33642.3,1028,39,0
2022-11-15 04:30:00,33641.8,33658.4,33634.8,33655.3,753,36,0
2022-11-15 04:45:00,33655.8,33667.2,33635.2,33666.2,826,39,0
2022-11-15 05:00:00,33666.7,33676.4,33660.4,33660.4,737,38,0
2022-11-15 05:15:00,33660.9,33672.9,33657.8,33662.3,748,37,0
2022-11-15 05:30:00,33663.3,33673.4,33654.9,33666.9,598,37,0
2022-11-15 05:45:00,33666.4,33679.5,33665.9,33668.0,565,36,0
2022-11-15 06:00:00,33667.5,33670.5,33657.5,33658.5,527,36,0
2022-11-15 06:15:00,33657.5,33661.5,33651.5,33658.5,478,36,0
2022-11-15 06:30:00,33659.0,33667.0,33656.4,33660.0,406,36,0
2022-11-15 06:45:00,33660.5,33661.5,33651.0,33652.5,357,36,0
2022-11-15 07:00:00,33653.0,33684.7,33648.0,33675.7,858,36,0
2022-11-15 07:15:00,33675.2,33676.2,33663.4,33665.3,757,36,0
2022-11-15 07:30:00,33667.3,33668.9,33653.4,33665.4,717,37,0
2022-11-15 07:45:00,33664.4,33667.4,33657.4,33661.5,564,36,0
2022-11-15 08:00:00,33661.0,33684.2,33659.4,33676.7,773,36,0
2022-11-15 08:15:00,33676.2,33677.7,33663.4,33675.5,524,36,0
2022-11-15 08:30:00,33675.4,33679.9,33665.0,33667.0,458,36,0
2022-11-15 08:45:00,33667.5,33683.4,33658.0,33680.3,563,36,0
2022-11-15 09:00:00,33680.8,33712.2,33675.4,33694.7,915,36,0
2022-11-15 09:15:00,33694.2,33730.3,33691.7,33719.4,1048,38,0
2022-11-15 09:30:00,33720.4,33727.4,33706.3,33726.9,1140,38,0
2022-11-15 09:45:00,33726.4,33742.3,33691.3,33696.2,1264,37,0
2022-11-15 10:00:00,33698.2,33717.1,33686.1,33697.1,1961,41,0
2022-11-15 10:15:00,33698.1,33717.2,33685.3,33687.3,1639,40,0
2022-11-15 10:30:00,33686.8,33700.3,33670.8,33686.4,1363,37,0
2022-11-15 10:45:00,33685.4,33716.8,33677.4,33703.8,1163,37,0
2022-11-15 11:00:00,33702.3,33710.3,33668.4,33688.4,1230,38,0
2022-11-15 11:15:00,33689.4,33691.9,33664.9,33680.8,1174,38,0
2022-11-15 11:30:00,33681.3,33685.4,33660.8,33682.4,1032,38,0
2022-11-15 11:45:00,33681.4,33690.8,33668.3,33680.3,1062,38,0
2022-11-15 12:00:00,33682.3,33735.4,33679.3,33735.4,1204,37,0
2022-11-15 12:15:00,33734.4,33735.4,33684.9,33686.9,986,37,0
2022-11-15 12:30:00,33687.4,33698.3,33668.9,33679.4,978,37,0
2022-11-15 12:45:00,33678.4,33688.4,33671.8,33681.3,852,38,0
2022-11-15 13:00:00,33681.5,33741.6,33650.1,33650.1,1242,36,0
2022-11-15 13:15:00,33650.6,33655.6,33626.8,33648.4,865,38,0
2022-11-15 13:30:00,33649.4,33653.4,33610.4,33617.4,800,37,0
2022-11-15 13:45:00,33616.9,33651.9,33614.4,33651.4,764,37,0
2022-11-15 14:00:00,33648.4,33721.6,33635.4,33709.2,989,36,0
2022-11-15 14:15:00,33708.2,33763.1,33691.8,33741.1,1226,39,0
2022-11-15 14:30:00,33742.6,33758.4,33738.4,33750.4,1051,37,0
2022-11-15 14:45:00,33749.4,33758.9,33731.3,33739.8,978,37,0
2022-11-15 15:00:00,33739.3,33772.6,33718.3,33760.3,1372,37,0
2022-11-15 15:15:00,33760.8,33769.4,33720.3,33743.2,1478,37,0
2022-11-15 15:30:00,33740.7,34008.1,33740.7,33886.2,2997,41,0
2022-11-15 15:45:00,33885.2,33933.2,33868.2,33924.7,2368,42,0
2022-11-15 16:00:00,33924.2,33942.1,33856.1,33865.1,2268,42,0
2022-11-15 16:15:00,33864.1,33866.6,33813.7,33814.2,2022,42,0
2022-11-15 16:30:00,33815.7,33981.1,33812.8,33864.2,3464,40,0
2022-11-15 16:45:00,33866.2,33891.2,33797.7,33870.7,3232,41,0
2022-11-15 17:00:00,33871.7,33933.6,33787.4,33796.9,3145,41,0
2022-11-15 17:15:00,33798.9,33881.1,33764.5,33863.1,2971,40,0
2022-11-15 17:30:00,33863.6,33901.0,33820.0,33887.1,2921,39,0
2022-11-15 17:45:00,33882.6,33907.1,33769.0,33802.0,3106,39,0
2022-11-15 18:00:00,33800.0,33806.4,33732.4,33788.5,3151,41,0
2022-11-15 18:15:00,33787.0,33806.0,33742.9,33759.5,2930,41,0
2022-11-15 18:30:00,33758.5,33847.5,33758.5,33777.6,2778,39,0
2022-11-15 18:45:00,33776.6,33797.2,33733.6,33787.7,2467,38,0
2022-11-15 19:00:00,33787.2,33799.1,33701.0,33731.0,2872,38,0
2022-11-15 19:15:00,33730.5,33737.0,33689.7,33695.7,2018,37,0
2022-11-15 19:30:00,33694.7,33736.7,33660.6,33674.1,2001,37,0
2022-11-15 19:45:00,33673.6,33690.0,33636.5,33670.5,2186,39,0
2022-11-15 20:00:00,33672.0,33696.1,33641.7,33655.7,2382,38,0
2022-11-15 20:15:00,33654.7,33654.7,33382.1,33407.1,3253,39,0
2022-11-15 20:30:00,33402.6,33492.6,33310.6,33447.6,3712,42,0
2022-11-15 20:45:00,33445.6,33506.1,33376.1,33438.6,3618,42,0
2022-11-15 21:00:00,33438.1,33582.5,33316.0,33504.0,3600,42,0
2022-11-15 21:15:00,33500.5,33619.5,33467.0,33571.5,3547,42,0
2022-11-15 21:30:00,33573.0,33592.1,33500.1,33549.1,3242,42,0
2022-11-15 21:45:00,33545.6,33653.6,33502.6,33617.6,2985,41,0
2022-11-15 22:00:00,33616.5,33655.5,33569.0,33588.0,2890,43,0
2022-11-15 22:15:00,33588.5,33657.6,33587.5,33619.7,2595,40,0
2022-11-15 22:30:00,33619.2,33663.7,33534.6,33655.7,2686,40,0
2022-11-15 22:45:00,33654.7,33654.7,33514.6,33598.6,3166,40,0
2022-11-15 23:00:00,33602.1,33632.1,33549.8,33574.7,1533,37,0
2022-11-15 23:15:00,33577.2,33591.9,33560.9,33563.9,852,39,0
2022-11-15 23:30:00,33563.4,33566.4,33537.9,33538.4,530,66,0
2022-11-15 23:45:00,33537.9,33558.4,33526.9,33557.4,617,66,0
2022-11-16 01:00:00,33490.1,33517.7,33464.1,33511.7,764,42,0
2022-11-16 01:15:00,33511.2,33528.8,33501.3,33502.8,555,39,0
2022-11-16 01:30:00,33504.3,33525.7,33498.8,33522.7,600,38,0
2022-11-16 01:45:00,33522.2,33551.8,33510.7,33548.8,702,39,0
2022-11-16 02:00:00,33549.8,33552.8,33499.7,33499.7,796,40,0
2022-11-16 02:15:00,33493.7,33498.6,33464.7,33469.8,1073,41,0
2022-11-16 02:30:00,33469.7,33490.1,33446.6,33475.7,1023,42,0
2022-11-16 02:45:00,33474.7,33498.1,33444.6,33447.6,1113,42,0
2022-11-16 03:00:00,33446.6,33473.7,33444.1,33468.7,1083,42,0
2022-11-16 03:15:00,33467.7,33481.6,33443.1,33466.6,1191,41,0
2022-11-16 03:30:00,33467.6,33500.1,33441.6,33479.6,1901,44,0
2022-11-16 03:45:00,33479.1,33503.6,33462.1,33497.6,1555,44,0
2022-11-16 04:00:00,33495.1,33530.6,33487.6,33522.1,1583,43,0
2022-11-16 04:15:00,33521.6,33549.6,33508.6,33540.7,1203,43,0
2022-11-16 04:30:00,33539.7,33568.7,33531.6,33559.7,1012,40,0
2022-11-16 04:45:00,33560.2,33565.7,33536.3,33548.7,952,41,0
2022-11-16 05:00:00,33555.7,33557.7,33531.8,33539.8,814,41,0
2022-11-16 05:15:00,33540.3,33540.8,33522.8,33535.7,821,39,0
2022-11-16 05:30:00,33536.2,33561.7,33526.2,33559.8,842,40,0
2022-11-16 05:45:00,33560.3,33572.2,33545.8,33548.8,727,38,0
2022-11-16 06:00:00,33548.3,33548.9,33505.7,33510.7,775,39,0
2022-11-16 06:15:00,33511.7,33529.0,33509.7,33527.0,660,36,0
2022-11-16 06:30:00,33528.0,33530.9,33512.0,33528.4,577,37,0
2022-11-16 06:45:00,33527.4,33534.0,33508.3,33516.3,620,37,0
2022-11-16 07:00:00,33516.8,33584.6,33500.2,33577.6,1266,40,0
2022-11-16 07:15:00,33577.1,33618.6,33571.6,33601.2,1079,42,0
2022-11-16 07:30:00,33600.7,33609.3,33588.8,33593.3,760,39,0
2022-11-16 07:45:00,33592.8,33639.7,33585.8,33627.6,1009,40,0
2022-11-16 08:00:00,33626.6,33646.6,33598.8,33603.2,938,39,0
2022-11-16 08:15:00,33604.7,33641.8,33601.8,33637.7,747,39,0
2022-11-16 08:30:00,33636.7,33642.3,33614.8,33639.8,734,38,0
2022-11-16 08:45:00,33639.3,33649.7,33622.8,33647.2,762,38,0
2022-11-16 09:00:00,33649.7,33664.7,33623.9,33628.8,1264,37,0
2022-11-16 09:15:00,33630.3,33659.8,33607.4,33639.7,1321,38,0
2022-11-16 09:30:00,33640.2,33656.8,33612.7,33649.9,1270,39,0
2022-11-16 09:45:00,33649.4,33703.8,33640.5,33680.8,1013,36,0
2022-11-16 10:00:00,33679.8,33702.7,33667.2,33679.7,1936,41,0
2022-11-16 10:15:00,33679.2,33692.7,33664.9,33668.4,1356,37,0
2022-11-16 10:30:00,33670.9,33679.4,33630.9,33651.4,1304,38,0
2022-11-16 10:45:00,33650.9,33670.9,33640.5,33649.0,1127,36,0
2022-11-16 11:00:00,33649.5,33656.0,33611.8,33625.0,1140,37,0
