time,open,high,low,close,tick_volume,spread,real_volume
2020-05-07 02:15:00,23646.5,23673.0,23637.0,23637.0,1162,40,0
2020-05-07 02:30:00,23637.5,23684.0,23637.5,23661.0,916,40,0
2020-05-07 02:45:00,23662.0,23678.0,23638.5,23660.0,854,40,0
2020-05-07 03:00:00,23661.5,23680.5,23642.0,23671.0,998,40,0
2020-05-07 03:15:00,23673.0,23696.5,23668.5,23680.5,971,40,0
2020-05-07 03:30:00,23680.0,23687.5,23657.0,23677.0,1062,40,0
2020-05-07 03:45:00,23669.0,23692.5,23646.0,23653.0,1247,40,0
2020-05-07 04:00:00,23654.0,23669.0,23637.0,23640.0,882,40,0
2020-05-07 04:15:00,23639.0,23675.0,23631.0,23669.5,912,40,0
2020-05-07 04:30:00,23670.0,23688.0,23658.0,23679.0,789,40,0
2020-05-07 04:45:00,23679.5,23685.5,23666.5,23677.5,605,40,0
2020-05-07 05:00:00,23678.0,23745.0,23676.0,23742.0,976,40,0
2020-05-07 05:15:00,23744.0,23747.0,23713.0,23719.5,567,40,0
2020-05-07 05:30:00,23720.0,23726.5,23706.5,23709.0,491,40,0
2020-05-07 05:45:00,23708.5,23742.0,23706.5,23732.5,588,40,0
2020-05-07 06:00:00,23733.0,23744.0,23714.0,23732.0,564,40,0
2020-05-07 06:15:00,23733.0,23770.0,23725.0,23764.0,595,40,0
2020-05-07 06:30:00,23762.5,23775.0,23752.0,23769.0,426,40,0
2020-05-07 06:45:00,23768.5,23772.0,23749.0,23755.0,382,40,0
2020-05-07 07:00:00,23755.5,23758.0,23713.5,23717.0,853,40,0
2020-05-07 07:15:00,23716.0,23734.0,23706.5,23728.0,705,40,0
2020-05-07 07:30:00,23725.5,23736.0,23712.0,23712.0,536,40,0
2020-05-07 07:45:00,23713.0,23735.0,23704.0,23729.5,720,40,0
2020-05-07 08:00:00,23728.5,23796.0,23725.5,23781.0,1140,40,0
2020-05-07 08:15:00,23782.0,23785.0,23747.0,23782.0,697,40,0
2020-05-07 08:30:00,23781.0,23789.0,23764.0,23773.0,502,40,0
2020-05-07 08:45:00,23772.0,23792.5,23761.0,23764.0,616,40,0
2020-05-07 09:00:00,23762.0,23877.0,23749.5,23859.0,1695,40,0
2020-05-07 09:15:00,23860.0,23925.5,23857.0,23865.0,1637,40,0
2020-05-07 09:30:00,23864.0,23882.0,23841.0,23875.0,1218,40,0
2020-05-07 09:45:00,23874.5,23879.0,23845.0,23851.0,880,40,0
2020-05-07 10:00:00,23849.0,23851.0,23819.0,23845.0,874,40,0
2020-05-07 10:15:00,23846.0,23864.0,23841.0,23862.0,885,40,0
2020-05-07 10:30:00,23863.0,23876.0,23837.0,23842.0,826,40,0
2020-05-07 10:45:00,23841.0,23883.0,23835.5,23866.0,794,40,0
2020-05-07 11:00:00,23866.5,23882.0,23858.0,23878.0,745,40,0
2020-05-07 11:15:00,23877.5,23889.5,23867.0,23887.0,554,40,0
2020-05-07 11:30:00,23887.0,23937.0,23880.0,23932.0,800,40,0
2020-05-07 11:45:00,23930.0,23938.0,23911.0,23912.0,747,40,0
2020-05-07 12:00:00,23913.0,23945.5,23895.0,23942.0,811,40,0
2020-05-07 12:15:00,23943.0,23948.0,23907.0,23924.0,807,40,0
2020-05-07 12:30:00,23923.5,23930.0,23895.5,23900.0,671,40,0
2020-05-07 12:45:00,23900.5,23903.0,23871.5,23886.5,707,40,0
2020-05-07 13:00:00,23884.0,23888.0,23869.0,23888.0,689,40,0
2020-05-07 13:15:00,23887.0,23901.5,23867.0,23878.0,679,40,0
2020-05-07 13:30:00,23877.5,23928.5,23873.0,23927.5,676,40,0
2020-05-07 13:45:00,23927.0,23966.0,23907.5,23954.5,892,40,0
2020-05-07 14:00:00,23956.5,23959.5,23910.0,23920.5,837,40,0
2020-05-07 14:15:00,23920.0,23954.5,23919.0,23926.5,734,40,0
2020-05-07 14:30:00,23928.0,23947.5,23889.0,23935.0,1319,40,0
2020-05-07 14:45:00,23935.5,23946.0,23913.0,23926.0,990,40,0
2020-05-07 15:00:00,23925.0,23938.5,23901.0,23906.5,948,40,0
2020-05-07 15:15:00,23906.0,23929.0,23898.0,23902.0,1051,40,0
2020-05-07 15:30:00,23906.5,23978.0,23870.0,23959.5,3088,40,0
2020-05-07 15:45:00,23958.0,24020.5,23946.0,23991.0,2556,40,0
2020-05-07 16:00:00,23990.0,23998.0,23886.5,23914.5,2498,40,0
2020-05-07 16:15:00,23913.0,23967.5,23900.5,23955.5,2115,40,0
2020-05-07 16:30:00,23955.0,24001.5,23946.0,23983.0,2171,40,0
2020-05-07 16:45:00,23984.0,23993.0,23904.0,23913.0,2376,40,0
2020-05-07 17:00:00,23916.5,23978.5,23910.0,23975.0,2108,40,0
2020-05-07 17:15:00,23974.0,23997.0,23965.5,23988.0,1844,40,0
2020-05-07 17:30:00,23990.0,24069.0,23971.5,24060.5,1985,40,0
2020-05-07 17:45:00,24062.5,24089.0,24044.0,24063.0,1758,40,0
2020-05-07 18:00:00,24065.0,24089.5,24039.5,24061.0,1729,40,0
2020-05-07 18:15:00,24060.0,24090.0,24050.5,24062.0,1686,40,0
2020-05-07 18:30:00,24062.5,24069.0,24007.0,24011.0,1656,40,0
2020-05-07 18:45:00,24011.5,24028.0,23984.5,24023.5,1571,40,0
2020-05-07 19:00:00,24024.0,24052.0,24022.0,24044.5,1216,40,0
2020-05-07 19:15:00,24043.5,24044.5,24003.5,24006.0,1309,40,0
2020-05-07 19:30:00,24006.5,24037.5,24004.5,24019.0,1522,40,0
2020-05-07 19:45:00,24020.0,24036.5,23973.0,24003.5,1466,40,0
2020-05-07 20:00:00,24004.0,24006.5,23967.5,23995.0,1556,40,0
2020-05-07 20:15:00,23994.5,24003.0,23920.5,23945.0,1747,40,0
2020-05-07 20:30:00,23945.5,23963.0,23901.5,23909.0,1602,40,0
2020-05-07 20:45:00,23910.0,23928.0,23885.0,23914.0,1672,40,0
2020-05-07 21:00:00,23912.5,23935.5,23857.0,23898.0,1899,40,0
2020-05-07 21:15:00,23897.0,23904.5,23827.5,23894.5,2037,40,0
2020-05-07 21:30:00,23895.0,23903.0,23836.0,23855.0,2266,40,0
2020-05-07 21:45:00,23857.5,23895.0,23833.0,23876.0,2444,40,0
2020-05-07 22:00:00,23879.5,23935.0,23868.0,23935.0,1221,40,0
2020-05-07 22:30:00,23937.5,23976.5,23932.5,23950.5,432,60,0
2020-05-07 22:45:00,23949.5,23970.5,23946.0,23967.5,265,60,0
2020-05-08 01:00:00,23999.5,24013.0,23988.0,23991.5,410,40,0
2020-05-08 01:15:00,23992.0,23993.0,23949.5,23950.5,400,40,0
2020-05-08 01:30:00,23951.0,23979.5,23950.5,23966.5,372,40,0
2020-05-08 01:45:00,23967.0,24039.5,23953.5,24033.5,888,40,0
2020-05-08 02:00:00,24037.5,24082.0,24035.0,24042.0,1312,40,0
2020-05-08 02:15:00,24041.5,24065.0,24031.0,24033.0,818,40,0
2020-05-08 02:30:00,24032.5,24131.0,24032.5,24107.5,1093,40,0
2020-05-08 02:45:00,24106.5,24159.5,24094.5,24141.5,1229,40,0
2020-05-08 03:00:00,24143.0,24175.0,24129.0,24137.5,1164,40,0
2020-05-08 03:15:00,24138.0,24149.5,24119.0,24141.0,1122,40,0
2020-05-08 03:30:00,24141.5,24146.5,24119.5,24140.5,1107,40,0
2020-05-08 03:45:00,24140.0,24166.0,24133.0,24134.5,1026,40,0
2020-05-08 04:00:00,24135.5,24157.5,24127.5,24143.5,1035,40,0
2020-05-08 04:15:00,24142.5,24189.5,24142.0,24187.5,925,40,0
2020-05-08 04:30:00,24189.5,24219.5,24180.5,24218.5,759,40,0
2020-05-08 04:45:00,24219.0,24221.5,24198.5,24201.0,677,40,0
2020-05-08 05:00:00,24199.0,24235.5,24199.0,24221.5,617,40,0
2020-05-08 05:15:00,24222.5,24224.5,24203.0,24210.0,450,40,0
2020-05-08 05:30:00,24212.5,24223.5,24202.0,24208.5,500,40,0
2020-05-08 05:45:00,24209.0,24226.5,24204.5,24220.0,429,40,0
2020-05-08 06:00:00,24219.5,24232.5,24208.0,24224.5,539,40,0
2020-05-08 06:15:00,24225.0,24238.5,24202.5,24202.5,422,40,0
2020-05-08 06:30:00,24201.5,24221.0,24199.5,24212.5,468,40,0
2020-05-08 06:45:00,24213.0,24220.0,24204.5,24214.5,340,40,0
2020-05-08 07:00:00,24215.5,24226.5,24210.5,24221.5,522,40,0
2020-05-08 07:15:00,24222.0,24257.5,24215.0,24242.5,672,40,0
2020-05-08 07:30:00,24243.5,24248.0,24223.0,24239.0,553,40,0
2020-05-08 07:45:00,24237.5,24258.0,24235.0,24253.5,587,40,0
2020-05-08 08:00:00,24253.0,24285.0,24216.5,24230.5,1008,40,0
2020-05-08 08:15:00,24230.0,24248.5,24209.5,24210.5,632,40,0
2020-05-08 08:30:00,24208.5,24209.5,24178.5,24203.0,673,40,0
2020-05-08 08:45:00,24202.5,24202.5,24158.5,24168.5,600,40,0
2020-05-08 09:00:00,24170.5,24185.5,24157.5,24174.5,975,40,0
2020-05-08 09:15:00,24175.5,24184.5,24158.5,24182.5,700,40,0
2020-05-08 09:30:00,24179.5,24180.5,24136.5,24162.5,804,40,0
2020-05-08 09:45:00,24162.0,24180.5,24144.5,24149.5,714,40,0
2020-05-08 10:00:00,24148.5,24154.5,24122.5,24129.5,830,40,0
2020-05-08 10:15:00,24131.0,24131.5,24102.5,24115.5,758,40,0
2020-05-08 10:30:00,24116.5,24139.5,24104.5,24138.5,638,40,0
2020-05-08 10:45:00,24138.0,24159.0,24131.5,24157.5,492,40,0
2020-05-08 11:00:00,24156.5,24163.5,24141.5,24162.5,426,40,0
2020-05-08 11:15:00,24163.0,24177.0,24163.0,24166.5,474,40,0
2020-05-08 11:30:00,24165.5,24185.0,24137.5,24181.5,565,40,0
2020-05-08 11:45:00,24181.5,24196.5,24174.5,24192.5,557,40,0
2020-05-08 12:00:00,24192.0,24209.0,24183.5,24200.0,561,40,0
2020-05-08 12:15:00,24201.5,24204.0,24183.5,24199.0,360,40,0
2020-05-08 12:30:00,24199.5,24221.5,24195.5,24201.5,391,40,0
2020-05-08 12:45:00,24202.5,24208.5,24185.5,24188.0,421,40,0
2020-05-08 13:00:00,24182.5,24182.5,24161.5,24164.5,615,40,0
2020-05-08 13:15:00,24165.0,24184.5,24154.0,24179.5,584,40,0
2020-05-08 13:30:00,24178.5,24182.0,24148.5,24156.0,493,40,0
2020-05-08 13:45:00,24156.5,24160.5,24134.0,24141.5,467,40,0
2020-05-08 14:00:00,24142.5,24163.5,24130.5,24141.5,771,40,0
2020-05-08 14:15:00,24140.5,24140.5,24097.0,24123.0,1059,40,0
2020-05-08 14:30:00,24121.5,24234.5,24121.5,24187.5,2403,40,0
2020-05-08 14:45:00,24188.5,24217.5,24172.0,24186.5,1483,40,0
2020-05-08 15:00:00,24187.0,24223.5,24178.5,24189.0,1292,40,0
2020-05-08 15:15:00,24189.5,24200.5,24160.5,24192.5,1051,40,0
2020-05-08 15:30:00,24196.5,24218.5,24102.0,24161.0,2876,40,0
2020-05-08 15:45:00,24160.5,24197.5,24157.5,24182.5,2287,40,0
2020-05-08 16:00:00,24184.0,24230.0,24184.0,24212.5,2188,40,0
2020-05-08 16:15:00,24212.0,24224.5,24182.5,24189.5,2035,40,0
2020-05-08 16:30:00,24189.0,24228.5,24157.0,24162.5,2099,40,0
2020-05-08 16:45:00,24163.0,24191.5,24155.5,24177.0,2102,40,0
2020-05-08 17:00:00,24176.5,24218.0,24149.5,24209.5,1880,40,0
2020-05-08 17:15:00,24209.0,24256.0,24207.5,24241.5,1578,40,0
2020-05-08 17:30:00,24240.5,24258.5,24234.0,24256.0,1547,40,0
2020-05-08 17:45:00,24255.5,24262.5,24227.0,24241.5,1254,40,0
2020-05-08 18:00:00,24242.0,24257.0,24231.5,24240.5,1393,40,0
2020-05-08 18:15:00,24241.0,24245.5,24219.0,24221.5,1102,40,0
2020-05-08 18:30:00,24222.5,24253.5,24222.5,24245.0,992,40,0
2020-05-08 18:45:00,24244.5,24246.5,24224.0,24243.5,946,40,0
2020-05-08 19:00:00,24245.0,24250.5,24202.5,24220.5,1096,40,0
2020-05-08 19:15:00,24221.5,24222.0,24201.5,24213.0,1140,40,0
2020-05-08 19:30:00,24213.5,24223.0,24179.0,24186.0,1214,40,0
2020-05-08 19:45:00,24187.5,24191.5,24150.5,24173.5,1395,40,0
2020-05-08 20:00:00,24173.0,24200.0,24152.5,24199.5,1359,40,0
2020-05-08 20:15:00,24197.5,24231.0,24197.5,24224.5,1109,40,0
2020-05-08 20:30:00,24223.5,24234.0,24193.0,24217.5,1227,40,0
2020-05-08 20:45:00,24217.0,24234.0,24208.0,24224.5,1094,40,0
2020-05-08 21:00:00,24225.5,24268.0,24216.5,24235.5,1630,40,0
2020-05-08 21:15:00,24236.5,24264.0,24227.0,24261.5,1294,40,0
2020-05-08 21:30:00,24260.5,24317.5,24257.0,24309.5,1571,40,0
2020-05-08 21:45:00,24309.0,24345.5,24295.5,24318.5,1904,40,0
2020-05-08 22:00:00,24320.5,24381.0,24320.5,24374.5,1263,40,0
2020-05-08 22:30:00,24375.0,24386.5,24366.0,24381.5,266,60,0
2020-05-08 22:45:00,24383.0,24411.0,24381.5,24390.0,312,60,0
2020-05-11 01:00:00,24362.0,24393.5,24356.0,24358.5,464,40,0
2020-05-11 01:15:00,24357.5,24405.0,24354.0,24399.5,533,40,0
2020-05-11 01:30:00,24403.5,24478.5,24403.0,24464.5,772,40,0
2020-05-11 01:45:00,24465.0,24473.5,24443.0,24471.5,717,40,0
2020-05-11 02:00:00,24472.0,24500.0,24454.0,24485.5,987,40,0
2020-05-11 02:15:00,24485.5,24502.5,24474.0,24486.0,805,40,0
2020-05-11 02:30:00,24487.0,24490.0,24462.0,24474.5,668,40,0
2020-05-11 02:45:00,24474.0,24500.5,24459.0,24496.0,685,40,0
2020-05-11 03:00:00,24496.5,24503.0,24466.0,24491.0,928,40,0
2020-05-11 03:15:00,24490.5,24507.0,24477.0,24497.5,987,40,0
2020-05-11 03:30:00,24498.0,24551.5,24492.5,24533.0,1150,40,0
2020-05-11 03:45:00,24532.5,24557.0,24531.5,24539.0,816,40,0
2020-05-11 04:00:00,24539.5,24551.0,24524.5,24533.0,551,40,0
2020-05-11 04:15:00,24532.0,24537.0,24516.0,24527.0,592,40,0
2020-05-11 04:30:00,24526.0,24540.0,24521.0,24535.0,483,40,0
2020-05-11 04:45:00,24534.0,24542.0,24507.5,24517.0,456,40,0
2020-05-11 05:00:00,24516.5,24524.5,24509.0,24514.5,454,40,0
2020-05-11 05:15:00,24515.0,24533.0,24512.0,24523.0,384,40,0
2020-05-11 05:30:00,24524.0,24532.0,24524.0,24530.0,275,40,0
2020-05-11 05:45:00,24530.5,24532.0,24523.5,24530.5,308,40,0
2020-05-11 06:00:00,24531.0,24551.5,24531.0,24546.0,332,40,0
2020-05-11 06:15:00,24543.0,24544.0,24502.0,24510.5,458,40,0
2020-05-11 06:30:00,24509.5,24516.0,24502.0,24515.0,411,40,0
2020-05-11 06:45:00,24514.5,24515.0,24498.0,24507.0,337,40,0
2020-05-11 07:00:00,24506.0,24507.0,24472.0,24484.5,671,40,0
2020-05-11 07:15:00,24484.0,24487.0,24460.0,24468.0,545,40,0
2020-05-11 07:30:00,24467.0,24471.0,24452.0,24459.5,618,40,0
2020-05-11 07:45:00,24460.0,24470.0,24420.0,24421.0,706,40,0
2020-05-11 08:00:00,24421.0,24433.0,24384.0,24429.0,1052,40,0
2020-05-11 08:15:00,24428.0,24444.0,24418.0,24437.0,755,40,0
2020-05-11 08:30:00,24436.5,24451.0,24433.0,24446.0,519,40,0
2020-05-11 08:45:00,24447.5,24471.0,24440.5,24464.0,534,40,0
2020-05-11 09:00:00,24462.5,24471.5,24411.0,24448.0,1339,40,0
2020-05-11 09:15:00,24447.0,24498.0,24427.5,24491.5,1066,40,0
2020-05-11 09:30:00,24489.5,24510.0,24452.0,24481.0,1158,40,0
2020-05-11 09:45:00,24479.5,24492.0,24463.0,24477.5,964,40,0
2020-05-11 10:00:00,24478.5,24480.0,24439.5,24440.5,887,40,0
2020-05-11 10:15:00,24441.0,24457.5,24425.0,24425.5,908,40,0
2020-05-11 10:30:00,24426.0,24437.0,24375.0,24378.0,1003,40,0
2020-05-11 10:45:00,24377.0,24379.0,24348.0,24374.0,1032,40,0
2020-05-11 11:00:00,24375.0,24375.0,24295.0,24302.0,1140,40,0
2020-05-11 11:15:00,24301.0,24318.5,24263.0,24263.0,994,40,0
2020-05-11 11:30:00,24263.0,24286.5,24254.0,24286.0,1027,40,0
2020-05-11 11:45:00,24284.0,24314.0,24283.0,24291.0,698,40,0
2020-05-11 12:00:00,24292.0,24303.5,24269.0,24269.0,654,40,0
2020-05-11 12:15:00,24270.0,24272.0,24202.0,24210.0,1219,40,0
2020-05-11 12:30:00,24211.0,24238.5,24193.0,24238.0,816,40,0
2020-05-11 12:45:00,24237.0,24243.0,24194.0,24223.5,811,40,0
2020-05-11 13:00:00,24225.0,24239.5,24203.5,24227.5,1015,40,0
2020-05-11 13:15:00,24228.5,24234.0,24181.0,24216.5,896,40,0
2020-05-11 13:30:00,24219.0,24223.0,24155.0,24155.0,1010,40,0
2020-05-11 13:45:00,24155.0,24169.0,24113.0,24130.0,1381,40,0
2020-05-11 14:00:00,24131.0,24155.0,24101.0,24151.0,1707,40,0
2020-05-11 14:15:00,24150.0,24159.0,24118.0,24121.5,1457,40,0
2020-05-11 14:30:00,24122.0,24145.0,24061.0,24070.0,1365,40,0
2020-05-11 14:45:00,24071.0,24099.5,24065.0,24096.0,1032,40,0
2020-05-11 15:00:00,24097.0,24130.5,24091.5,24117.0,945,40,0
2020-05-11 15:15:00,24115.0,24146.0,24108.0,24131.0,1074,40,0
2020-05-11 15:30:00,24132.0,24155.0,24074.0,24142.5,2894,40,0
2020-05-11 15:45:00,24142.0,24163.5,24078.0,24092.0,2412,40,0
2020-05-11 16:00:00,24091.0,24145.0,24087.0,24099.0,2486,40,0
2020-05-11 16:15:00,24101.0,24131.0,24066.0,24119.0,2181,40,0
2020-05-11 16:30:00,24118.0,24154.0,24091.0,24122.5,2218,40,0
2020-05-11 16:45:00,24122.0,24152.0,24102.0,24110.0,1987,40,0
2020-05-11 17:00:00,24113.0,24142.0,24105.5,24129.0,1914,40,0
2020-05-11 17:15:00,24130.0,24169.0,24118.5,24167.0,1874,40,0
2020-05-11 17:30:00,24167.5,24194.0,24163.5,24179.0,1514,40,0
2020-05-11 17:45:00,24178.5,24192.0,24165.5,24181.0,1378,40,0
2020-05-11 18:00:00,24180.0,24193.5,24169.0,24177.0,1417,40,0
2020-05-11 18:15:00,24176.5,24255.0,24171.0,24251.0,1433,40,0
2020-05-11 18:30:00,24251.5,24286.5,24251.0,24274.5,1254,40,0
2020-05-11 18:45:00,24273.5,24280.5,24237.5,24279.0,1361,40,0
2020-05-11 19:00:00,24278.0,24331.5,24258.5,24322.0,1405,40,0
2020-05-11 19:15:00,24321.5,24348.0,24316.0,24337.5,1248,40,0
2020-05-11 19:30:00,24337.0,24363.0,24325.0,24325.5,1305,40,0
2020-05-11 19:45:00,24325.0,24333.0,24301.0,24302.0,1440,40,0
2020-05-11 20:00:00,24301.5,24308.0,24244.0,24249.5,1522,40,0
2020-05-11 20:15:00,24250.0,24293.0,24240.5,24263.0,1521,40,0
2020-05-11 20:30:00,24262.0,24315.0,24258.0,24302.0,1605,40,0
2020-05-11 20:45:00,24302.5,24319.5,24293.0,24297.5,1293,40,0
2020-05-11 21:00:00,24298.0,24341.0,24296.5,24316.0,1436,40,0
2020-05-11 21:15:00,24317.0,24331.5,24273.0,24290.0,1667,40,0
2020-05-11 21:30:00,24286.5,24304.5,24257.0,24281.5,2011,40,0
2020-05-11 21:45:00,24282.0,24293.0,24214.5,24216.0,2209,40,0
2020-05-11 22:00:00,24217.5,24233.0,24171.0,24210.5,1286,40,0
2020-05-11 22:30:00,24213.5,24220.5,24191.5,24208.0,483,60,0
2020-05-11 22:45:00,24207.5,24210.0,24190.0,24191.0,317,60,0
2020-05-12 01:00:00,24217.5,24230.0,24203.5,24226.0,351,40,0
2020-05-12 01:15:00,24227.0,24228.5,24148.0,24160.5,698,40,0
2020-05-12 01:30:00,24162.0,24176.5,24147.0,24157.0,598,40,0
2020-05-12 01:45:00,24158.0,24172.0,24140.0,24166.5,709,40,0
2020-05-12 02:00:00,24167.0,24182.0,24111.0,24115.0,1408,40,0
2020-05-12 02:15:00,24113.5,24134.0,24070.5,24081.0,1105,40,0
2020-05-12 02:30:00,24082.0,24101.0,24061.0,24089.5,1119,40,0
2020-05-12 02:45:00,24089.0,24097.0,24043.0,24060.0,1196,40,0
2020-05-12 03:00:00,24059.0,24085.0,24042.5,24071.0,904,40,0
2020-05-12 03:15:00,24070.5,24104.0,24064.0,24104.0,770,40,0
2020-05-12 03:30:00,24105.0,24109.5,24038.5,24042.0,970,40,0
2020-05-12 03:45:00,24042.5,24051.0,24015.5,24038.0,1156,40,0
2020-05-12 04:00:00,24036.0,24064.0,24036.0,24058.0,938,40,0
2020-05-12 04:15:00,24057.5,24061.0,24001.0,24012.0,839,40,0
2020-05-12 04:30:00,24011.5,24020.0,23993.0,24014.0,744,40,0
2020-05-12 04:45:00,24013.5,24032.0,24008.0,24025.0,625,40,0
2020-05-12 05:00:00,24025.5,24027.5,23985.0,23994.0,718,40,0
2020-05-12 05:15:00,23993.5,24002.0,23978.5,23986.5,579,40,0
2020-05-12 05:30:00,23987.5,23990.0,23965.0,23985.0,639,40,0
2020-05-12 05:45:00,23986.0,24035.0,23983.5,24034.0,687,40,0
2020-05-12 06:00:00,24033.5,24055.5,24022.5,24034.5,722,40,0
2020-05-12 06:15:00,24034.0,24073.5,24034.0,24053.0,783,40,0
2020-05-12 06:30:00,24052.5,24055.5,24036.0,24044.5,664,40,0
2020-05-12 06:45:00,24045.5,24079.0,24043.5,24071.5,594,40,0
2020-05-12 07:00:00,24070.5,24102.5,24070.0,24084.5,888,40,0
2020-05-12 07:15:00,24086.0,24130.0,24083.5,24123.0,625,40,0
2020-05-12 07:30:00,24122.5,24129.0,24109.0,24116.0,703,40,0
2020-05-12 07:45:00,24115.0,24122.5,24084.0,24091.0,742,40,0
2020-05-12 08:00:00,24089.0,24092.0,23994.0,23995.0,1454,40,0
2020-05-12 08:15:00,23996.0,24030.0,23996.0,24007.0,895,40,0
2020-05-12 08:30:00,24006.0,24062.5,24006.0,24056.0,740,40,0
2020-05-12 08:45:00,24057.0,24066.0,24030.0,24048.0,704,40,0
2020-05-12 09:00:00,24049.0,24119.0,24043.0,24115.0,1511,40,0
2020-05-12 09:15:00,24115.5,24163.5,24110.0,24136.0,1275,40,0
2020-05-12 09:30:00,24136.5,24141.0,24107.0,24114.0,975,40,0
2020-05-12 09:45:00,24115.0,24156.5,24115.0,24148.0,889,40,0
2020-05-12 10:00:00,24149.0,24153.0,24100.0,24131.0,1055,40,0
2020-05-12 10:15:00,24131.5,24165.0,24129.5,24152.5,1029,40,0
2020-05-12 10:30:00,24153.0,24165.0,24128.0,24139.0,1006,40,0
2020-05-12 10:45:00,24138.0,24158.0,24129.0,24131.0,834,40,0
2020-05-12 11:00:00,24132.0,24136.0,24099.0,24129.0,925,40,0
2020-05-12 11:15:00,24131.0,24175.0,24131.0,24173.0,777,40,0
2020-05-12 11:30:00,24172.0,24175.5,24125.0,24130.0,680,40,0
2020-05-12 11:45:00,24129.5,24197.5,24121.0,24188.5,879,40,0
2020-05-12 12:00:00,24189.0,24200.5,24177.5,24195.0,712,40,0
2020-05-12 12:15:00,24196.5,24267.0,24192.0,24258.0,920,40,0
2020-05-12 12:30:00,24258.0,24278.0,24248.0,24259.0,829,40,0
2020-05-12 12:45:00,24258.0,24264.0,24245.0,24260.5,578,40,0
2020-05-12 13:00:00,24261.0,24307.0,24251.0,24282.5,712,40,0
2020-05-12 13:15:00,24282.0,24318.0,24282.0,24315.0,850,40,0
2020-05-12 13:30:00,24316.5,24319.0,24285.0,24285.0,823,40,0
2020-05-12 13:45:00,24289.0,24343.0,24289.0,24326.5,866,40,0
2020-05-12 14:00:00,24324.5,24343.0,24318.5,24325.5,1043,40,0
2020-05-12 14:15:00,24327.5,24333.0,24303.0,24303.0,801,40,0
2020-05-12 14:30:00,24303.5,24319.0,24265.0,24319.0,900,40,0
2020-05-12 14:45:00,24318.0,24334.0,24308.0,24328.5,744,40,0
2020-05-12 15:00:00,24329.0,24345.5,24305.0,24319.0,874,40,0
2020-05-12 15:15:00,24318.0,24349.0,24308.0,24336.5,964,40,0
2020-05-12 15:30:00,24337.0,24374.5,24306.5,24322.0,2797,40,0
2020-05-12 15:45:00,24322.5,24333.0,24213.0,24280.0,2806,40,0
2020-05-12 16:00:00,24285.0,24303.5,24248.5,24283.0,2546,40,0
2020-05-12 16:15:00,24283.5,24313.5,24234.5,24247.0,2364,40,0
2020-05-12 16:30:00,24246.0,24275.5,24222.5,24234.0,2392,40,0
2020-05-12 16:45:00,24235.0,24267.0,24187.5,24247.0,2216,40,0
2020-05-12 17:00:00,24249.5,24291.5,24232.0,24273.5,2181,40,0
2020-05-12 17:15:00,24274.0,24294.0,24258.0,24265.5,2090,40,0
2020-05-12 17:30:00,24264.5,24289.0,24219.0,24228.0,1897,40,0
2020-05-12 17:45:00,24228.5,24243.5,24198.0,24238.0,1577,40,0
2020-05-12 18:00:00,24239.0,24249.5,24208.5,24226.0,1492,40,0
2020-05-12 18:15:00,24227.0,24256.0,24209.0,24247.0,1544,40,0
2020-05-12 18:30:00,24247.5,24259.0,24218.5,24227.5,1484,40,0
2020-05-12 18:45:00,24228.0,24247.0,24214.0,24238.0,1484,40,0
2020-05-12 19:00:00,24237.0,24242.5,24130.0,24138.0,1743,40,0
2020-05-12 19:15:00,24139.0,24151.5,24051.5,24076.5,2257,40,0
2020-05-12 19:30:00,24076.0,24119.5,24069.0,24103.5,1868,40,0
2020-05-12 19:45:00,24104.0,24141.0,24099.0,24141.0,1415,40,0
2020-05-12 20:00:00,24140.0,24148.0,24073.0,24073.5,1724,40,0
2020-05-12 20:15:00,24074.0,24090.5,24040.5,24081.5,1767,40,0
2020-05-12 20:30:00,24080.0,24100.0,24032.0,24065.5,1995,40,0
2020-05-12 20:45:00,24066.0,24128.0,24054.5,24111.0,1939,40,0
2020-05-12 21:00:00,24109.5,24120.5,24054.0,24057.5,2030,40,0
2020-05-12 21:15:00,24058.0,24080.0,24009.5,24019.0,1969,40,0
2020-05-12 21:30:00,24017.5,24037.0,23882.5,23890.0,2511,40,0
2020-05-12 21:45:00,23889.0,23912.0,23758.0,23758.5,3036,40,0
2020-05-12 22:00:00,23763.5,23763.5,23647.0,23647.5,1994,40,0
2020-05-12 22:30:00,23658.0,23678.0,23574.5,23575.0,1500,60,0
2020-05-12 22:45:00,23573.0,23610.0,23552.0,23555.0,1089,60,0
2020-05-13 01:00:00,23602.0,23633.5,23588.0,23613.0,698,40,0
2020-05-13 01:15:00,23612.5,23627.5,23599.5,23615.0,615,40,0
2020-05-13 01:30:00,23622.5,23632.5,23501.0,23510.0,1381,40,0
2020-05-13 01:45:00,23510.5,23516.0,23474.5,23497.5,1415,40,0
2020-05-13 02:00:00,23496.5,23534.0,23462.0,23492.0,1519,40,0
2020-05-13 02:15:00,23492.5,23552.5,23491.5,23543.5,1140,40,0
2020-05-13 02:30:00,23543.0,23578.5,23537.0,23573.5,1037,40,0
2020-05-13 02:45:00,23574.0,23592.0,23558.5,23582.5,977,40,0
2020-05-13 03:00:00,23582.0,23605.5,23545.5,23569.0,1096,40,0
2020-05-13 03:15:00,23568.5,23582.0,23539.0,23571.0,1060,40,0
2020-05-13 03:30:00,23570.0,23574.5,23525.5,23539.0,1223,40,0
