time,open,high,low,close,tick_volume,spread,real_volume
2020-09-04 21:00:00,27984.0,28023.0,27940.5,27945.5,3098,40,0
2020-09-04 21:15:00,27943.5,28081.5,27935.0,28074.5,2848,40,0
2020-09-04 21:30:00,28075.5,28239.0,28047.5,28209.5,2790,40,0
2020-09-04 21:45:00,28209.0,28303.0,28205.0,28290.5,3142,40,0
2020-09-04 22:00:00,28292.5,28298.5,28209.5,28209.5,3384,40,0
2020-09-04 22:15:00,28212.5,28348.5,28212.0,28309.5,3021,40,0
2020-09-04 22:30:00,28310.5,28312.5,28143.5,28159.5,3498,40,0
2020-09-04 22:45:00,28159.0,28240.5,28105.0,28131.0,3435,40,0
2020-09-04 23:00:00,28133.0,28168.0,28082.0,28096.5,2182,40,0
2020-09-04 23:30:00,28098.5,28116.5,28081.5,28084.0,321,60,0
2020-09-04 23:45:00,28083.5,28091.0,28074.5,28076.5,179,60,0
2020-09-07 01:00:00,28149.0,28152.0,27945.5,27986.5,1096,40,0
2020-09-07 01:15:00,27987.5,28000.0,27902.0,27979.5,947,40,0
2020-09-07 01:30:00,27982.5,28060.0,27972.0,28049.5,886,40,0
2020-09-07 01:45:00,28048.5,28099.0,28032.5,28067.5,557,40,0
2020-09-07 02:00:00,28074.5,28115.0,28074.5,28099.0,424,40,0
2020-09-07 02:15:00,28097.0,28103.0,28048.5,28085.5,471,40,0
2020-09-07 02:30:00,28090.0,28161.0,28082.0,28144.0,599,40,0
2020-09-07 02:45:00,28142.0,28142.0,28065.0,28078.0,822,40,0
2020-09-07 03:00:00,28078.5,28105.5,28012.5,28018.0,1361,40,0
2020-09-07 03:15:00,28019.5,28092.5,28010.5,28061.5,1362,40,0
2020-09-07 03:30:00,28061.0,28155.5,28059.0,28144.5,1481,40,0
2020-09-07 03:45:00,28144.0,28204.5,28144.0,28161.5,1281,40,0
2020-09-07 04:00:00,28162.0,28200.5,28156.5,28167.5,1249,40,0
2020-09-07 04:15:00,28168.5,28179.5,28130.5,28166.5,1199,40,0
2020-09-07 04:30:00,28166.0,28207.0,28163.5,28185.5,1341,40,0
2020-09-07 04:45:00,28185.0,28209.5,28167.0,28173.5,993,40,0
2020-09-07 05:00:00,28174.5,28187.5,28104.0,28104.5,1219,40,0
2020-09-07 05:15:00,28104.0,28115.5,28060.5,28106.5,968,40,0
2020-09-07 05:30:00,28104.5,28112.5,28087.5,28095.5,921,40,0
2020-09-07 05:45:00,28094.5,28130.0,28090.5,28126.5,823,40,0
2020-09-07 06:00:00,28127.0,28156.5,28115.0,28137.5,745,40,0
2020-09-07 06:15:00,28136.5,28153.5,28129.5,28135.5,524,40,0
2020-09-07 06:30:00,28136.5,28147.0,28124.5,28139.5,424,40,0
2020-09-07 06:45:00,28138.0,28155.5,28130.5,28147.5,332,40,0
2020-09-07 07:00:00,28147.0,28147.5,28084.5,28097.0,693,40,0
2020-09-07 07:15:00,28097.5,28108.5,28089.5,28108.5,597,40,0
2020-09-07 07:30:00,28107.5,28141.0,28106.0,28134.0,517,40,0
2020-09-07 07:45:00,28134.5,28138.5,28092.5,28094.0,592,40,0
2020-09-07 08:00:00,28094.5,28114.0,28081.5,28095.5,627,40,0
2020-09-07 08:15:00,28094.5,28098.5,28079.5,28085.5,651,40,0
2020-09-07 08:30:00,28088.5,28105.5,28069.0,28099.5,738,40,0
2020-09-07 08:45:00,28101.0,28127.0,28052.5,28078.5,1001,40,0
2020-09-07 09:00:00,28079.5,28132.0,28033.5,28048.5,1452,40,0
2020-09-07 09:15:00,28047.5,28068.0,27984.5,27994.5,1412,40,0
2020-09-07 09:30:00,27995.0,28054.5,27989.0,28040.5,1206,40,0
2020-09-07 09:45:00,28039.5,28048.5,28007.0,28033.0,1008,40,0
2020-09-07 10:00:00,28032.0,28111.5,28010.5,28072.5,2372,40,0
2020-09-07 10:15:00,28073.0,28114.0,28006.5,28049.0,2252,40,0
2020-09-07 10:30:00,28048.5,28111.5,28033.0,28083.5,2047,40,0
2020-09-07 10:45:00,28084.5,28110.0,28067.0,28082.0,1700,40,0
2020-09-07 11:00:00,28082.5,28144.0,28063.5,28134.0,1666,40,0
2020-09-07 11:15:00,28133.0,28154.5,28094.0,28130.0,1494,40,0
2020-09-07 11:30:00,28132.0,28166.0,28110.0,28114.5,1425,40,0
2020-09-07 11:45:00,28115.5,28126.5,28079.0,28091.0,1071,40,0
2020-09-07 12:00:00,28091.5,28107.0,28060.0,28103.0,1137,40,0
2020-09-07 12:15:00,28104.5,28151.0,28104.0,28114.5,1068,40,0
2020-09-07 12:30:00,28113.0,28152.0,28111.5,28138.0,875,40,0
2020-09-07 12:45:00,28140.5,28152.5,28088.5,28103.5,698,40,0
2020-09-07 13:00:00,28104.0,28140.0,28083.0,28130.5,720,40,0
2020-09-07 13:15:00,28128.0,28146.0,28117.0,28132.5,927,40,0
2020-09-07 13:30:00,28135.0,28149.0,28122.0,28141.0,751,40,0
2020-09-07 13:45:00,28142.0,28156.0,28115.0,28120.0,844,40,0
2020-09-07 14:00:00,28121.0,28153.0,28104.5,28146.0,762,40,0
2020-09-07 14:15:00,28147.0,28183.0,28146.0,28170.0,649,40,0
2020-09-07 14:30:00,28169.0,28215.0,28166.5,28215.0,928,40,0
2020-09-07 14:45:00,28214.0,28225.5,28180.5,28197.0,973,40,0
2020-09-07 15:00:00,28195.0,28226.0,28194.0,28213.0,870,40,0
2020-09-07 15:15:00,28213.5,28221.0,28175.0,28198.0,893,40,0
2020-09-07 15:30:00,28197.5,28207.0,28173.5,28192.5,755,40,0
2020-09-07 15:45:00,28192.0,28214.0,28187.0,28203.0,763,40,0
2020-09-07 16:00:00,28201.5,28205.0,28171.0,28200.0,1077,40,0
2020-09-07 16:15:00,28200.5,28210.0,28180.5,28201.5,784,40,0
2020-09-07 16:30:00,28199.5,28252.0,28194.0,28243.0,1605,40,0
2020-09-07 16:45:00,28243.5,28272.0,28229.0,28240.0,1397,40,0
2020-09-07 17:00:00,28238.5,28307.0,28233.0,28273.0,1163,40,0
2020-09-07 17:15:00,28274.0,28294.5,28261.5,28292.5,1013,40,0
2020-09-07 17:30:00,28292.0,28322.5,28285.0,28287.0,823,40,0
2020-09-07 17:45:00,28286.5,28294.5,28271.5,28281.0,747,40,0
2020-09-07 18:00:00,28283.0,28311.0,28282.0,28310.0,730,40,0
2020-09-07 18:15:00,28309.0,28316.0,28281.0,28281.0,823,40,0
2020-09-07 18:30:00,28282.0,28308.0,28271.5,28293.0,957,40,0
2020-09-07 18:45:00,28293.5,28317.0,28292.0,28309.0,603,40,0
2020-09-07 19:00:00,28309.5,28317.5,28293.0,28303.0,546,40,0
2020-09-07 19:15:00,28302.5,28318.0,28296.0,28313.0,547,40,0
2020-09-07 19:30:00,28314.0,28316.0,28292.0,28303.0,652,40,0
2020-09-07 19:45:00,28304.5,28354.0,28302.0,28312.0,397,40,0
2020-09-08 01:00:00,28309.0,28339.0,28289.5,28311.0,581,40,0
2020-09-08 01:15:00,28310.5,28365.5,28301.0,28339.5,454,40,0
2020-09-08 01:30:00,28340.0,28349.0,28315.0,28318.5,420,40,0
2020-09-08 01:45:00,28319.0,28353.5,28319.0,28349.5,354,40,0
2020-09-08 02:00:00,28350.0,28357.0,28325.0,28345.5,498,40,0
2020-09-08 02:15:00,28347.5,28378.5,28337.5,28364.0,723,40,0
2020-09-08 02:30:00,28362.5,28362.5,28322.0,28348.0,708,40,0
2020-09-08 02:45:00,28351.0,28358.0,28334.0,28342.0,578,40,0
2020-09-08 03:00:00,28340.5,28376.0,28311.5,28318.0,1143,40,0
2020-09-08 03:15:00,28317.5,28320.0,28289.0,28311.0,1046,40,0
2020-09-08 03:30:00,28310.5,28316.5,28290.0,28295.0,806,40,0
2020-09-08 03:45:00,28296.0,28313.0,28290.5,28307.0,629,40,0
2020-09-08 04:00:00,28308.5,28310.0,28267.5,28289.0,812,40,0
2020-09-08 04:15:00,28290.0,28318.0,28279.0,28311.0,902,40,0
2020-09-08 04:30:00,28312.0,28332.0,28294.0,28302.0,1186,40,0
2020-09-08 04:45:00,28303.0,28324.0,28296.5,28312.0,926,40,0
2020-09-08 05:00:00,28311.0,28340.5,28307.0,28327.5,798,40,0
2020-09-08 05:15:00,28328.0,28341.0,28314.5,28317.5,721,40,0
2020-09-08 05:30:00,28318.0,28318.0,28280.5,28290.5,703,40,0
2020-09-08 05:45:00,28290.0,28300.5,28267.0,28274.0,825,40,0
2020-09-08 06:00:00,28271.5,28281.0,28235.0,28256.0,1037,40,0
2020-09-08 06:15:00,28255.0,28269.5,28239.0,28249.0,793,40,0
2020-09-08 06:30:00,28247.0,28287.0,28237.5,28281.5,761,40,0
2020-09-08 06:45:00,28281.0,28286.0,28271.0,28285.0,413,40,0
2020-09-08 07:00:00,28286.0,28300.5,28273.0,28293.0,599,40,0
2020-09-08 07:15:00,28293.5,28300.5,28284.5,28294.5,476,40,0
2020-09-08 07:30:00,28295.0,28302.0,28272.0,28277.0,440,40,0
2020-09-08 07:45:00,28279.0,28301.5,28268.5,28293.0,561,40,0
2020-09-08 08:00:00,28292.0,28303.0,28275.5,28294.0,781,40,0
2020-09-08 08:15:00,28294.5,28323.0,28294.0,28314.0,690,40,0
2020-09-08 08:30:00,28314.5,28318.0,28294.0,28302.0,660,40,0
2020-09-08 08:45:00,28301.0,28370.5,28301.0,28370.0,754,40,0
2020-09-08 09:00:00,28372.0,28420.0,28367.0,28395.0,1252,40,0
2020-09-08 09:15:00,28395.5,28403.0,28354.0,28380.0,922,40,0
2020-09-08 09:30:00,28379.5,28383.0,28351.0,28356.0,952,40,0
2020-09-08 09:45:00,28356.5,28366.0,28340.5,28350.5,739,40,0
2020-09-08 10:00:00,28348.5,28357.0,28303.5,28357.0,2166,40,0
2020-09-08 10:15:00,28359.0,28371.0,28279.0,28323.0,1840,40,0
2020-09-08 10:30:00,28322.0,28338.0,28278.0,28290.5,1611,40,0
2020-09-08 10:45:00,28290.0,28325.0,28286.5,28298.0,1414,40,0
2020-09-08 11:00:00,28297.5,28306.0,28241.0,28247.0,1392,40,0
2020-09-08 11:15:00,28248.0,28251.0,28113.0,28160.0,2020,40,0
2020-09-08 11:30:00,28161.0,28163.0,28102.0,28106.5,1793,40,0
2020-09-08 11:45:00,28108.0,28110.0,28065.0,28094.0,1908,40,0
2020-09-08 12:00:00,28092.0,28148.0,28065.0,28124.5,1679,40,0
2020-09-08 12:15:00,28125.0,28140.0,28107.0,28129.0,1648,40,0
2020-09-08 12:30:00,28128.0,28140.5,28072.0,28072.0,1769,40,0
2020-09-08 12:45:00,28073.0,28122.0,28059.0,28096.0,1821,40,0
2020-09-08 13:00:00,28093.5,28135.5,28077.0,28122.0,1753,40,0
2020-09-08 13:15:00,28121.0,28137.0,28033.0,28043.0,1629,40,0
2020-09-08 13:30:00,28045.0,28062.0,27990.5,28026.5,1563,40,0
2020-09-08 13:45:00,28024.5,28052.0,28003.5,28048.5,1166,40,0
2020-09-08 14:00:00,28047.5,28099.0,28039.0,28058.5,1319,40,0
2020-09-08 14:15:00,28058.0,28074.0,28006.0,28072.0,1659,40,0
2020-09-08 14:30:00,28071.5,28073.0,27917.5,27918.0,1985,40,0
2020-09-08 14:45:00,27916.0,27979.0,27873.0,27975.0,1919,40,0
2020-09-08 15:00:00,27973.0,27978.0,27845.5,27861.5,2050,40,0
2020-09-08 15:15:00,27862.0,27924.0,27842.0,27890.0,2241,40,0
2020-09-08 15:30:00,27890.5,27928.0,27808.0,27833.5,2191,40,0
2020-09-08 15:45:00,27834.5,27907.0,27816.0,27874.0,2083,40,0
2020-09-08 16:00:00,27871.0,27889.5,27813.0,27813.0,1951,40,0
2020-09-08 16:15:00,27812.0,27867.0,27800.0,27846.5,2090,40,0
2020-09-08 16:30:00,27847.5,27847.5,27565.0,27578.5,3690,40,0
2020-09-08 16:45:00,27578.0,27675.0,27526.5,27666.0,3603,40,0
2020-09-08 17:00:00,27671.5,27683.0,27492.0,27674.0,3489,40,0
2020-09-08 17:15:00,27670.5,27719.5,27594.0,27696.5,3245,40,0
2020-09-08 17:30:00,27696.0,27785.0,27629.0,27660.0,3459,40,0
2020-09-08 17:45:00,27658.5,27671.0,27559.0,27611.0,3283,40,0
2020-09-08 18:00:00,27615.5,27752.0,27554.0,27717.0,3368,40,0
2020-09-08 18:15:00,27717.5,27756.0,27669.0,27690.5,3159,40,0
2020-09-08 18:30:00,27686.0,27704.0,27577.5,27613.0,3036,40,0
2020-09-08 18:45:00,27614.0,27660.0,27555.0,27633.5,3018,40,0
2020-09-08 19:00:00,27637.0,27706.0,27621.0,27682.0,2867,40,0
2020-09-08 19:15:00,27680.0,27750.0,27671.0,27685.0,2620,40,0
2020-09-08 19:30:00,27683.0,27717.0,27659.0,27707.0,2599,40,0
2020-09-08 19:45:00,27706.0,27763.0,27697.0,27742.0,2247,40,0
2020-09-08 20:00:00,27741.0,27783.0,27719.0,27782.0,2322,40,0
2020-09-08 20:15:00,27781.0,27805.0,27769.0,27782.0,1810,40,0
2020-09-08 20:30:00,27781.5,27827.0,27750.0,27824.0,2050,40,0
2020-09-08 20:45:00,27823.0,27836.0,27786.0,27792.5,2073,40,0
2020-09-08 21:00:00,27793.5,27819.5,27734.0,27740.0,2170,40,0
2020-09-08 21:15:00,27741.0,27746.0,27679.5,27687.0,2262,40,0
2020-09-08 21:30:00,27688.0,27688.0,27541.0,27545.0,2535,40,0
2020-09-08 21:45:00,27543.5,27601.0,27498.0,27588.0,2979,40,0
2020-09-08 22:00:00,27584.0,27584.0,27462.0,27561.0,2885,40,0
2020-09-08 22:15:00,27559.0,27643.0,27520.0,27641.0,2926,40,0
2020-09-08 22:30:00,27640.0,27675.0,27577.0,27628.0,3008,40,0
2020-09-08 22:45:00,27629.0,27636.0,27483.0,27515.0,2877,40,0
2020-09-08 23:00:00,27511.0,27599.5,27506.0,27527.5,1917,40,0
2020-09-08 23:30:00,27557.5,27575.0,27524.0,27529.5,568,60,0
2020-09-08 23:45:00,27530.0,27573.0,27530.0,27562.0,494,60,0
2020-09-09 01:00:00,27366.0,27408.0,27196.0,27250.0,1467,40,0
2020-09-09 01:15:00,27251.5,27351.0,27249.5,27334.0,880,40,0
2020-09-09 01:30:00,27339.0,27356.0,27314.0,27319.5,451,40,0
2020-09-09 01:45:00,27321.5,27383.0,27319.5,27383.0,664,40,0
2020-09-09 02:00:00,27383.5,27395.0,27325.0,27394.5,763,40,0
2020-09-09 02:15:00,27390.5,27416.0,27374.5,27388.0,617,40,0
2020-09-09 02:30:00,27388.5,27409.0,27352.0,27408.0,720,40,0
2020-09-09 02:45:00,27407.5,27444.5,27397.0,27423.0,847,40,0
2020-09-09 03:00:00,27420.5,27455.5,27411.0,27440.5,1455,40,0
2020-09-09 03:15:00,27440.0,27471.5,27423.5,27442.5,1465,40,0
2020-09-09 03:30:00,27441.5,27513.5,27441.5,27501.5,1252,40,0
2020-09-09 03:45:00,27500.0,27511.5,27485.5,27493.0,1056,40,0
2020-09-09 04:00:00,27492.5,27495.0,27428.5,27455.5,1252,40,0
2020-09-09 04:15:00,27455.0,27473.0,27424.5,27465.5,1285,40,0
2020-09-09 04:30:00,27465.0,27540.5,27439.5,27540.5,1495,40,0
2020-09-09 04:45:00,27539.0,27545.5,27491.5,27504.5,1164,40,0
2020-09-09 05:00:00,27506.0,27534.0,27479.5,27531.5,1109,40,0
2020-09-09 05:15:00,27531.0,27531.5,27474.0,27498.0,1064,40,0
2020-09-09 05:30:00,27497.5,27497.5,27449.5,27475.5,1080,40,0
2020-09-09 05:45:00,27477.0,27515.0,27473.5,27511.5,758,40,0
2020-09-09 06:00:00,27512.5,27522.5,27499.5,27513.0,760,40,0
2020-09-09 06:15:00,27512.5,27536.5,27505.0,27513.0,651,40,0
2020-09-09 06:30:00,27512.5,27517.0,27492.5,27503.5,492,40,0
2020-09-09 06:45:00,27503.0,27529.5,27495.5,27519.5,504,40,0
2020-09-09 07:00:00,27520.0,27530.5,27504.5,27523.0,452,40,0
2020-09-09 07:15:00,27523.5,27573.5,27522.5,27571.5,683,40,0
2020-09-09 07:30:00,27572.5,27580.0,27554.5,27559.0,600,40,0
2020-09-09 07:45:00,27559.5,27568.5,27546.5,27563.0,442,40,0
2020-09-09 08:00:00,27563.5,27634.0,27557.5,27630.5,876,40,0
2020-09-09 08:15:00,27629.5,27644.0,27596.5,27596.5,764,40,0
2020-09-09 08:30:00,27595.5,27602.5,27569.5,27574.5,590,40,0
2020-09-09 08:45:00,27576.5,27586.0,27551.5,27556.5,779,40,0
2020-09-09 09:00:00,27557.0,27586.5,27486.5,27495.0,1239,40,0
2020-09-09 09:15:00,27496.0,27496.5,27384.5,27426.5,1600,40,0
2020-09-09 09:30:00,27426.0,27461.5,27373.0,27381.5,1425,40,0
2020-09-09 09:45:00,27382.0,27477.0,27382.0,27476.5,1221,40,0
2020-09-09 10:00:00,27475.5,27564.5,27475.5,27551.5,1937,40,0
2020-09-09 10:15:00,27553.5,27609.5,27534.0,27585.5,1850,40,0
2020-09-09 10:30:00,27584.5,27679.5,27578.5,27678.5,2030,40,0
2020-09-09 10:45:00,27677.5,27689.5,27655.0,27666.5,1757,40,0
2020-09-09 11:00:00,27663.5,27773.0,27650.0,27721.5,1943,40,0
2020-09-09 11:15:00,27724.5,27754.5,27680.5,27691.0,1652,40,0
2020-09-09 11:30:00,27691.5,27713.0,27632.5,27633.5,1435,40,0
2020-09-09 11:45:00,27635.5,27690.5,27616.5,27643.0,1333,40,0
2020-09-09 12:00:00,27640.5,27668.5,27596.5,27657.5,1544,40,0
2020-09-09 12:15:00,27658.5,27677.5,27644.0,27668.0,1163,40,0
2020-09-09 12:30:00,27667.5,27693.5,27644.5,27688.5,1245,40,0
2020-09-09 12:45:00,27689.0,27729.5,27677.5,27720.5,1075,40,0
2020-09-09 13:00:00,27719.5,27737.5,27694.5,27711.5,1216,40,0
2020-09-09 13:15:00,27711.0,27714.5,27667.5,27670.5,1108,40,0
2020-09-09 13:30:00,27671.5,27683.0,27627.5,27641.5,1028,40,0
2020-09-09 13:45:00,27642.0,27654.5,27617.0,27646.0,938,40,0
2020-09-09 14:00:00,27645.5,27650.0,27598.5,27602.5,1401,40,0
2020-09-09 14:15:00,27604.5,27650.5,27600.5,27645.5,1179,40,0
2020-09-09 14:30:00,27646.5,27661.5,27616.5,27650.5,1251,40,0
2020-09-09 14:45:00,27651.5,27703.5,27647.5,27689.5,1374,40,0
2020-09-09 15:00:00,27688.0,27748.0,27683.5,27740.5,1284,40,0
2020-09-09 15:15:00,27741.5,27768.0,27717.0,27740.0,1448,40,0
2020-09-09 15:30:00,27737.5,27741.5,27695.5,27721.5,944,40,0
2020-09-09 15:45:00,27720.5,27762.5,27703.5,27719.5,1666,40,0
2020-09-09 16:00:00,27717.5,27801.5,27707.5,27792.5,1327,40,0
2020-09-09 16:15:00,27794.5,27808.5,27746.5,27749.5,1205,40,0
2020-09-09 16:30:00,27757.0,27775.5,27692.5,27746.5,3133,40,0
2020-09-09 16:45:00,27749.5,27867.5,27721.5,27867.5,2938,40,0
2020-09-09 17:00:00,27866.5,27941.5,27863.5,27904.0,2852,40,0
2020-09-09 17:15:00,27904.5,27972.5,27904.5,27921.0,2711,40,0
2020-09-09 17:30:00,27922.5,27966.5,27919.5,27945.5,2391,40,0
2020-09-09 17:45:00,27949.5,27965.5,27889.5,27928.5,2294,40,0
2020-09-09 18:00:00,27929.5,28014.5,27929.5,27966.5,2407,40,0
2020-09-09 18:15:00,27968.5,28026.5,27938.0,28014.5,2163,40,0
2020-09-09 18:30:00,28015.5,28032.5,27996.5,28032.0,2132,40,0
2020-09-09 18:45:00,28032.5,28046.0,28007.5,28015.0,1876,40,0
2020-09-09 19:00:00,28016.5,28043.5,28004.5,28034.5,1776,40,0
2020-09-09 19:15:00,28035.0,28045.0,28018.5,28024.5,1701,40,0
2020-09-09 19:30:00,28027.5,28080.5,28023.0,28077.5,1742,40,0
2020-09-09 19:45:00,28078.5,28084.5,28048.0,28058.5,1318,40,0
2020-09-09 20:00:00,28059.0,28142.0,28057.0,28131.5,1660,40,0
2020-09-09 20:15:00,28132.0,28149.0,28116.0,28135.5,1689,40,0
2020-09-09 20:30:00,28135.0,28180.5,28132.0,28140.5,1923,40,0
2020-09-09 20:45:00,28139.5,28153.5,28118.5,28136.0,1710,40,0
2020-09-09 21:00:00,28136.5,28160.0,28107.5,28146.0,1775,40,0
2020-09-09 21:15:00,28146.5,28159.5,28093.5,28100.5,1696,40,0
2020-09-09 21:30:00,28102.5,28162.5,28102.5,28158.0,1591,40,0
2020-09-09 21:45:00,28157.5,28176.5,28134.0,28153.5,1815,40,0
2020-09-09 22:00:00,28152.5,28194.5,28152.5,28166.5,1706,40,0
2020-09-09 22:15:00,28170.5,28205.5,28160.5,28175.0,1842,40,0
2020-09-09 22:30:00,28176.0,28191.5,28055.5,28067.5,2397,40,0
2020-09-09 22:45:00,28066.5,28071.5,27924.0,27935.0,2955,40,0
2020-09-09 23:00:00,27936.5,27989.5,27884.0,27983.0,1878,40,0
2020-09-09 23:30:00,27977.0,27984.0,27955.0,27958.0,336,60,0
2020-09-09 23:45:00,27959.5,27966.5,27948.5,27956.5,224,60,0
2020-09-10 01:00:00,27971.5,27987.0,27957.5,27964.0,549,40,0
2020-09-10 01:15:00,27964.5,28011.5,27962.0,27994.0,480,40,0
2020-09-10 01:30:00,27996.0,28047.5,27985.5,28043.0,493,40,0
2020-09-10 01:45:00,28044.0,28065.5,28024.5,28047.0,399,40,0
2020-09-10 02:00:00,28048.0,28072.5,28046.5,28056.5,487,40,0
2020-09-10 02:15:00,28055.0,28062.0,28033.0,28033.5,458,40,0
2020-09-10 02:30:00,28034.0,28058.0,28019.0,28023.0,497,40,0
2020-09-10 02:45:00,28022.5,28050.5,28020.0,28050.5,586,40,0
2020-09-10 03:00:00,28050.0,28050.5,27990.0,28007.0,1104,40,0
2020-09-10 03:15:00,28006.0,28020.0,27992.0,28009.5,669,40,0
2020-09-10 03:30:00,28010.0,28010.0,27926.5,27956.5,1147,40,0
2020-09-10 03:45:00,27956.0,27978.0,27945.0,27957.0,866,40,0
2020-09-10 04:00:00,27956.0,27965.0,27935.0,27952.5,957,40,0
2020-09-10 04:15:00,27953.0,27958.0,27909.0,27945.0,1107,40,0
2020-09-10 04:30:00,27942.0,27943.5,27889.5,27910.0,1264,40,0
2020-09-10 04:45:00,27908.5,27931.0,27890.5,27913.5,1028,40,0
2020-09-10 05:00:00,27914.0,27920.5,27845.0,27859.0,1232,40,0
2020-09-10 05:15:00,27857.0,27885.0,27854.0,27881.0,879,40,0
2020-09-10 05:30:00,27881.5,27927.5,27878.5,27923.5,1008,40,0
2020-09-10 05:45:00,27924.0,27961.0,27909.0,27942.5,892,40,0
2020-09-10 06:00:00,27943.0,27947.0,27922.0,27929.0,833,40,0
2020-09-10 06:15:00,27928.0,27956.0,27922.0,27932.0,655,40,0
2020-09-10 06:30:00,27931.5,27947.0,27927.0,27943.0,395,40,0
2020-09-10 06:45:00,27941.0,27942.0,27900.0,27904.0,572,40,0
2020-09-10 07:00:00,27904.5,27930.0,27902.5,27919.0,615,40,0
2020-09-10 07:15:00,27918.5,27925.0,27901.5,27918.0,427,40,0
2020-09-10 07:30:00,27919.0,27932.0,27897.0,27921.0,605,40,0
2020-09-10 07:45:00,27920.0,27937.0,27913.5,27927.5,379,40,0
2020-09-10 08:00:00,27927.0,27957.5,27926.5,27955.0,580,40,0
2020-09-10 08:15:00,27955.5,28022.0,27955.0,28021.0,680,40,0
2020-09-10 08:30:00,28021.5,28044.0,28010.0,28024.0,674,40,0
2020-09-10 08:45:00,28023.5,28045.0,28018.0,28031.0,677,40,0
2020-09-10 09:00:00,28031.5,28045.0,28018.0,28021.0,912,40,0
2020-09-10 09:15:00,28022.0,28044.5,28008.5,28026.0,871,40,0
2020-09-10 09:30:00,28025.5,28039.0,27969.0,27975.0,972,40,0
2020-09-10 09:45:00,27978.0,27995.0,27973.0,27987.5,717,40,0
2020-09-10 10:00:00,27987.0,28003.5,27929.0,27988.5,2144,40,0
2020-09-10 10:15:00,27987.0,27994.0,27931.0,27938.0,1900,40,0
2020-09-10 10:30:00,27939.0,27953.0,27832.0,27837.5,1850,40,0
2020-09-10 10:45:00,27837.0,27888.0,27825.0,27850.0,1742,40,0
2020-09-10 11:00:00,27849.0,27856.0,27812.0,27818.0,1645,40,0
2020-09-10 11:15:00,27817.0,27838.5,27789.5,27833.5,1403,40,0
2020-09-10 11:30:00,27834.0,27859.0,27824.0,27859.0,1040,40,0
2020-09-10 11:45:00,27857.0,27880.0,27846.0,27848.0,882,40,0
2020-09-10 12:00:00,27849.0,27918.5,27820.5,27902.0,1160,40,0
2020-09-10 12:15:00,27901.0,27907.0,27871.0,27877.0,798,40,0
2020-09-10 12:30:00,27877.5,27909.0,27870.0,27888.0,824,40,0
2020-09-10 12:45:00,27889.0,27918.5,27879.0,27910.0,888,40,0
2020-09-10 13:00:00,27909.0,27970.0,27904.0,27944.5,1079,40,0
2020-09-10 13:15:00,27944.0,27961.0,27872.5,27881.0,1030,40,0
2020-09-10 13:30:00,27880.0,27889.5,27808.0,27834.0,1163,40,0
2020-09-10 13:45:00,27835.0,27849.0,27807.0,27808.0,1188,40,0
2020-09-10 14:00:00,27810.0,27872.0,27810.0,27821.5,1425,40,0
2020-09-10 14:15:00,27820.5,27845.5,27794.0,27843.0,1095,40,0
2020-09-10 14:30:00,27843.5,27848.0,27806.5,27823.0,1143,40,0
2020-09-10 14:45:00,27823.5,27897.0,27823.5,27885.0,1217,40,0
2020-09-10 15:00:00,27883.0,27915.0,27857.5,27879.0,1486,40,0
2020-09-10 15:15:00,27879.5,27916.0,27859.0,27899.0,1293,40,0
2020-09-10 15:30:00,27896.5,27964.0,27856.0,27957.0,2202,40,0
2020-09-10 15:45:00,27956.5,28034.0,27955.0,27982.0,1591,40,0
2020-09-10 16:00:00,27983.5,28071.0,27973.5,28033.0,1523,40,0
2020-09-10 16:15:00,28031.0,28067.0,28031.0,28060.0,1006,40,0
2020-09-10 16:30:00,28064.0,28156.0,28043.0,28151.0,3120,40,0
2020-09-10 16:45:00,28151.5,28170.0,28076.5,28088.0,2817,40,0
2020-09-10 17:00:00,28086.5,28140.5,28047.5,28077.0,2728,40,0
2020-09-10 17:15:00,28078.0,28123.5,28025.0,28025.0,2428,40,0
2020-09-10 17:30:00,28024.0,28104.5,28024.0,28056.0,2474,40,0
2020-09-10 17:45:00,28055.0,28061.0,27826.0,27837.0,3080,40,0
2020-09-10 18:00:00,27838.0,27947.5,27787.0,27939.0,2953,40,0
2020-09-10 18:15:00,27938.0,27996.0,27830.5,27996.0,2928,40,0
2020-09-10 18:30:00,27994.5,27996.0,27940.0,27960.0,2676,40,0
2020-09-10 18:45:00,27961.0,27986.0,27858.0,27877.5,2605,40,0
2020-09-10 19:00:00,27878.0,27917.0,27832.0,27872.0,2656,40,0
2020-09-10 19:15:00,27871.0,27899.0,27811.0,27851.0,2648,40,0
2020-09-10 19:30:00,27850.0,27872.0,27733.5,27734.0,2698,40,0
2020-09-10 19:45:00,27735.0,27823.0,27733.0,27805.0,2402,40,0
2020-09-10 20:00:00,27805.5,27866.0,27790.0,27839.0,2256,40,0
2020-09-10 20:15:00,27840.0,27896.0,27813.0,27825.0,2004,40,0
2020-09-10 20:30:00,27826.0,27873.0,27789.0,27793.0,2288,40,0
2020-09-10 20:45:00,27795.0,27818.0,27758.0,27771.0,2134,40,0
2020-09-10 21:00:00,27770.0,27833.5,27763.0,27769.0,2356,40,0
2020-09-10 21:15:00,27770.0,27779.0,27556.0,27561.0,2960,40,0
2020-09-10 21:30:00,27562.0,27648.0,27542.0,27562.0,3226,40,0
