time,open,high,low,close,tick_volume,spread,real_volume
2023-02-10 16:45:00,33639.4,33703.4,33625.9,33673.5,6508,0,0
2023-02-10 17:00:00,33673.0,33785.8,33581.3,33749.3,6981,0,0
2023-02-10 17:15:00,33750.3,33819.8,33744.3,33767.9,6193,0,0
2023-02-10 17:30:00,33767.4,33792.4,33711.9,33737.9,5792,0,0
2023-02-10 17:45:00,33737.4,33737.4,33654.4,33722.9,5576,0,0
2023-02-10 18:00:00,33722.4,33801.4,33712.4,33768.4,4920,0,0
2023-02-10 18:15:00,33768.9,33821.1,33750.5,33775.5,4323,6,0
2023-02-10 18:30:00,33775.0,33798.9,33741.0,33778.0,4608,4,0
2023-02-10 18:45:00,33777.5,33789.5,33737.5,33757.0,4425,0,0
2023-02-10 19:00:00,33756.5,33767.5,33700.4,33712.4,4430,5,0
2023-02-10 19:15:00,33711.9,33750.0,33693.9,33734.6,4199,3,0
2023-02-10 19:30:00,33734.1,33788.3,33723.6,33749.5,4379,0,0
2023-02-10 19:45:00,33750.5,33807.5,33744.0,33804.5,3976,0,0
2023-02-10 20:00:00,33804.0,33818.6,33790.6,33815.6,3226,0,0
2023-02-10 20:15:00,33819.6,33888.1,33819.6,33848.5,3753,0,0
2023-02-10 20:30:00,33849.0,33850.5,33799.5,33804.5,3426,0,0
2023-02-10 20:45:00,33805.5,33831.5,33785.1,33788.7,3307,0,0
2023-02-10 21:00:00,33788.2,33796.7,33760.6,33788.6,3399,0,0
2023-02-10 21:15:00,33788.1,33806.6,33766.1,33773.6,3351,0,0
2023-02-10 21:30:00,33773.1,33822.1,33756.1,33801.5,3633,0,0
2023-02-10 21:45:00,33802.0,33845.5,33783.5,33840.5,3502,0,0
2023-02-10 22:00:00,33840.0,33860.6,33813.1,33816.6,3352,2,0
2023-02-10 22:15:00,33819.6,33823.1,33777.5,33806.5,3532,0,0
2023-02-10 22:30:00,33807.0,33861.5,33807.0,33850.0,3394,0,0
2023-02-10 22:45:00,33851.0,33893.3,33839.3,33863.0,4077,0,0
2023-02-10 23:00:00,33862.5,33874.6,33855.0,33867.1,1259,3,0
2023-02-10 23:15:00,33866.6,33871.3,33855.3,33869.8,235,27,0
2023-02-10 23:30:00,33870.3,33874.8,33865.8,33872.4,129,37,0
2023-02-10 23:45:00,33871.9,33873.5,33860.9,33863.3,174,46,0
2023-02-13 01:00:00,33895.2,33898.7,33826.8,33834.4,751,0,0
2023-02-13 01:15:00,33833.4,33841.8,33807.3,33817.3,496,6,0
2023-02-13 01:30:00,33818.3,33818.3,33791.4,33800.8,541,0,0
2023-02-13 01:45:00,33801.3,33808.4,33790.0,33800.5,432,0,0
2023-02-13 02:00:00,33803.0,33805.3,33779.3,33779.8,585,12,0
2023-02-13 02:15:00,33778.8,33790.6,33772.4,33790.6,419,23,0
2023-02-13 02:30:00,33790.1,33797.1,33786.6,33792.7,349,22,0
2023-02-13 02:45:00,33793.2,33808.1,33792.7,33798.7,297,26,0
2023-02-13 03:00:00,33799.2,33799.7,33741.3,33746.3,809,3,0
2023-02-13 03:15:00,33747.3,33750.3,33734.8,33739.3,820,23,0
2023-02-13 03:30:00,33738.3,33766.4,33729.8,33764.5,847,7,0
2023-02-13 03:45:00,33764.0,33775.6,33748.6,33764.3,547,0,0
2023-02-13 04:00:00,33764.8,33771.5,33757.6,33767.6,495,22,0
2023-02-13 04:15:00,33767.1,33782.7,33766.1,33767.6,413,16,0
2023-02-13 04:30:00,33767.1,33774.7,33762.6,33762.7,348,26,0
2023-02-13 04:45:00,33762.2,33784.7,33761.2,33778.4,378,0,0
2023-02-13 05:00:00,33778.9,33783.2,33773.2,33777.7,318,16,0
2023-02-13 05:15:00,33778.7,33805.8,33773.7,33792.6,425,0,0
2023-02-13 05:30:00,33791.6,33793.6,33772.2,33774.7,302,12,0
2023-02-13 05:45:00,33774.2,33776.7,33745.4,33748.4,331,16,0
2023-02-13 06:00:00,33747.9,33757.7,33743.5,33749.7,301,26,0
2023-02-13 06:15:00,33749.2,33758.7,33747.2,33750.7,266,26,0
2023-02-13 06:30:00,33750.2,33755.7,33748.7,33754.2,230,11,0
2023-02-13 06:45:00,33753.2,33759.7,33752.7,33756.7,176,21,0
2023-02-13 07:00:00,33756.2,33769.2,33752.2,33761.6,369,21,0
2023-02-13 07:15:00,33761.1,33774.2,33761.1,33770.2,315,6,0
2023-02-13 07:30:00,33769.7,33783.1,33761.2,33782.1,314,1,0
2023-02-13 07:45:00,33782.6,33785.6,33775.7,33776.7,288,12,0
2023-02-13 08:00:00,33777.7,33789.6,33776.6,33783.6,322,7,0
2023-02-13 08:15:00,33784.1,33791.2,33779.6,33787.7,262,16,0
2023-02-13 08:30:00,33788.2,33794.7,33784.7,33785.6,264,0,0
2023-02-13 08:45:00,33785.1,33797.1,33782.6,33794.7,248,1,0
2023-02-13 09:00:00,33793.7,33800.6,33784.6,33796.6,522,12,0
2023-02-13 09:15:00,33796.1,33825.5,33794.6,33822.6,583,0,0
2023-02-13 09:30:00,33822.1,33822.1,33789.6,33798.6,562,17,0
2023-02-13 09:45:00,33799.1,33820.6,33798.1,33818.6,400,7,0
2023-02-13 10:00:00,33819.6,33837.6,33806.5,33823.6,1598,3,0
2023-02-13 10:15:00,33823.1,33859.5,33813.6,33845.5,1252,0,0
2023-02-13 10:30:00,33845.0,33855.5,33825.0,33830.5,1237,9,0
2023-02-13 10:45:00,33831.0,33851.6,33829.6,33844.5,871,0,0
2023-02-13 11:00:00,33844.6,33874.6,33844.6,33870.6,1113,0,0
2023-02-13 11:15:00,33871.6,33879.1,33859.6,33860.6,796,2,0
2023-02-13 11:30:00,33861.6,33867.6,33820.5,33825.0,885,0,0
2023-02-13 11:45:00,33825.0,33845.5,33824.0,33840.0,837,9,0
2023-02-13 12:00:00,33840.5,33851.6,33834.6,33837.6,703,0,0
2023-02-13 12:15:00,33837.1,33839.1,33806.1,33807.6,662,12,0
2023-02-13 12:30:00,33807.1,33831.6,33805.1,33824.6,592,17,0
2023-02-13 12:45:00,33825.1,33833.5,33817.0,33828.0,534,9,0
2023-02-13 13:00:00,33828.5,33847.6,33825.6,33835.6,678,2,0
2023-02-13 13:15:00,33835.1,33840.6,33826.6,33838.6,481,17,0
2023-02-13 13:30:00,33839.1,33858.6,33839.1,33846.6,670,0,0
2023-02-13 13:45:00,33846.1,33853.6,33840.6,33847.6,502,18,0
2023-02-13 14:00:00,33849.1,33866.6,33844.1,33862.6,796,6,0
2023-02-13 14:15:00,33863.1,33923.6,33862.6,33915.6,1066,0,0
2023-02-13 14:30:00,33916.6,33926.1,33908.6,33909.6,847,17,0
2023-02-13 14:45:00,33910.1,33922.5,33909.0,33912.5,735,18,0
2023-02-13 15:00:00,33913.7,33927.6,33910.6,33915.6,732,17,0
2023-02-13 15:15:00,33916.1,33916.6,33878.1,33878.6,864,7,0
2023-02-13 15:30:00,33879.1,33885.6,33860.6,33865.6,720,18,0
2023-02-13 15:45:00,33866.1,33867.1,33836.5,33842.6,900,15,0
2023-02-13 16:00:00,33842.7,33861.6,33838.6,33859.6,828,7,0
2023-02-13 16:15:00,33860.1,33889.5,33856.1,33877.9,1067,0,0
2023-02-13 16:30:00,33877.4,33969.3,33877.4,33941.9,6737,0,0
2023-02-13 16:45:00,33942.9,34029.0,33931.9,34027.0,5748,0,0
2023-02-13 17:00:00,34027.5,34081.0,34027.5,34065.1,4493,1,0
2023-02-13 17:15:00,34064.6,34123.7,34048.3,34123.2,3661,0,0
2023-02-13 17:30:00,34124.2,34132.6,34092.3,34106.7,3252,0,0
2023-02-13 17:45:00,34107.7,34166.7,34098.7,34142.3,3179,0,0
2023-02-13 18:00:00,34143.8,34163.3,34134.8,34158.3,3191,7,0
2023-02-13 18:15:00,34157.8,34166.3,34115.8,34140.3,2559,0,0
2023-02-13 18:30:00,34143.3,34180.2,34111.8,34179.7,2527,0,0
2023-02-13 18:45:00,34180.2,34208.2,34142.7,34158.2,2789,0,0
2023-02-13 19:00:00,34157.7,34186.8,34145.3,34176.3,2436,2,0
2023-02-13 19:15:00,34175.8,34205.3,34175.3,34188.3,2292,0,0
2023-02-13 19:30:00,34188.8,34196.8,34166.8,34185.3,2239,2,0
2023-02-13 19:45:00,34184.8,34206.8,34169.2,34177.2,1905,0,0
2023-02-13 20:00:00,34178.2,34187.8,34148.3,34152.8,2145,12,0
2023-02-13 20:15:00,34152.3,34194.3,34150.3,34187.3,2158,0,0
2023-02-13 20:30:00,34186.8,34214.2,34184.8,34193.8,2077,0,0
2023-02-13 20:45:00,34194.3,34230.8,34188.8,34230.3,1984,0,0
2023-02-13 21:00:00,34231.3,34240.8,34198.3,34200.3,2308,0,0
2023-02-13 21:15:00,34200.8,34213.3,34163.3,34169.8,2028,17,0
2023-02-13 21:30:00,34170.8,34176.3,34119.3,34145.3,2926,0,0
2023-02-13 21:45:00,34144.8,34167.2,34119.7,34165.2,3099,0,0
2023-02-13 22:00:00,34166.2,34177.8,34120.3,34157.8,3095,0,0
2023-02-13 22:15:00,34158.3,34184.3,34148.3,34182.8,3014,0,0
2023-02-13 22:30:00,34182.3,34238.8,34181.8,34229.8,2762,0,0
2023-02-13 22:45:00,34229.3,34248.6,34189.1,34247.1,3714,0,0
2023-02-13 23:00:00,34248.6,34262.3,34243.2,34258.8,1242,0,0
2023-02-13 23:15:00,34258.3,34259.9,34246.6,34248.6,299,46,0
2023-02-13 23:30:00,34248.1,34249.0,34241.1,34243.6,346,47,0
2023-02-13 23:45:00,34243.1,34245.6,34237.0,34244.1,286,49,0
2023-02-14 01:00:00,34236.5,34244.1,34226.8,34229.8,231,0,0
2023-02-14 01:15:00,34229.3,34235.8,34227.3,34231.8,132,26,0
2023-02-14 01:30:00,34230.8,34231.3,34222.3,34223.8,174,26,0
2023-02-14 01:45:00,34224.3,34233.3,34221.8,34227.3,190,26,0
2023-02-14 02:00:00,34222.2,34226.3,34216.2,34225.3,341,31,0
2023-02-14 02:15:00,34225.8,34227.8,34213.3,34214.8,285,26,0
2023-02-14 02:30:00,34213.8,34215.8,34199.7,34201.7,349,16,0
2023-02-14 02:45:00,34201.2,34216.7,34197.1,34214.3,315,16,0
2023-02-14 03:00:00,34214.8,34222.3,34208.8,34211.3,342,21,0
2023-02-14 03:15:00,34212.3,34212.7,34194.2,34198.2,390,17,0
2023-02-14 03:30:00,34197.7,34198.7,34188.1,34191.3,501,22,0
2023-02-14 03:45:00,34190.8,34205.2,34189.8,34200.3,309,16,0
2023-02-14 04:00:00,34199.3,34207.8,34197.3,34201.3,317,21,0
2023-02-14 04:15:00,34200.8,34202.3,34192.3,34198.3,255,16,0
2023-02-14 04:30:00,34198.8,34204.8,34185.8,34190.3,272,21,0
2023-02-14 04:45:00,34189.8,34197.3,34184.8,34193.3,188,16,0
2023-02-14 05:00:00,34193.8,34198.3,34191.8,34197.8,229,26,0
2023-02-14 05:15:00,34198.3,34199.3,34184.2,34187.3,240,16,0
2023-02-14 05:30:00,34188.3,34196.3,34186.8,34195.3,205,16,0
2023-02-14 05:45:00,34194.8,34204.8,34191.8,34201.3,234,16,0
2023-02-14 06:00:00,34201.8,34205.3,34195.8,34196.3,140,21,0
2023-02-14 06:15:00,34195.8,34210.3,34194.8,34203.2,191,6,0
2023-02-14 06:30:00,34204.2,34209.8,34201.3,34201.8,170,21,0
2023-02-14 06:45:00,34201.3,34205.3,34198.3,34200.8,163,21,0
2023-02-14 07:00:00,34199.8,34204.8,34193.3,34196.3,282,21,0
2023-02-14 07:15:00,34195.8,34199.8,34192.8,34196.3,191,16,0
2023-02-14 07:30:00,34195.8,34205.3,34192.3,34198.8,184,16,0
2023-02-14 07:45:00,34198.3,34202.8,34196.8,34201.3,204,26,0
2023-02-14 08:00:00,34200.8,34207.3,34196.8,34206.3,201,11,0
2023-02-14 08:15:00,34205.8,34212.3,34201.8,34205.3,253,21,0
2023-02-14 08:30:00,34204.8,34215.3,34200.3,34210.3,187,16,0
2023-02-14 08:45:00,34209.3,34211.3,34201.8,34202.8,231,0,0
2023-02-14 09:00:00,34202.3,34219.7,34194.7,34199.2,440,17,0
2023-02-14 09:15:00,34198.7,34205.2,34190.7,34205.2,510,12,0
2023-02-14 09:30:00,34204.7,34213.2,34196.7,34198.2,580,18,0
2023-02-14 09:45:00,34197.7,34209.2,34196.2,34205.2,392,8,0
2023-02-14 10:00:00,34204.7,34213.2,34172.1,34185.1,1514,15,0
2023-02-14 10:15:00,34184.6,34209.2,34176.1,34206.2,1024,17,0
2023-02-14 10:30:00,34207.2,34229.1,34194.1,34201.6,1024,14,0
2023-02-14 10:45:00,34201.1,34226.2,34200.6,34218.2,659,8,0
2023-02-14 11:00:00,34219.2,34283.9,34212.1,34212.1,1576,0,0
2023-02-14 11:15:00,34211.6,34238.2,34210.1,34235.1,988,12,0
2023-02-14 11:30:00,34235.6,34264.2,34229.2,34251.1,758,0,0
2023-02-14 11:45:00,34250.6,34262.1,34236.2,34251.1,716,0,0
2023-02-14 12:00:00,34252.1,34259.2,34235.2,34235.2,739,0,0
2023-02-14 12:15:00,34236.2,34263.2,34234.7,34263.2,597,7,0
2023-02-14 12:30:00,34263.7,34271.2,34255.2,34255.2,816,8,0
2023-02-14 12:45:00,34256.7,34267.6,34252.2,34267.6,513,19,0
2023-02-14 13:00:00,34267.1,34291.7,34264.7,34270.7,762,2,0
2023-02-14 13:15:00,34272.2,34278.7,34268.7,34272.7,578,7,0
2023-02-14 13:30:00,34272.2,34278.7,34261.7,34274.7,601,0,0
2023-02-14 13:45:00,34274.2,34276.7,34255.7,34267.1,536,3,0
2023-02-14 14:00:00,34267.6,34268.7,34250.2,34254.7,751,8,0
2023-02-14 14:15:00,34254.2,34277.7,34251.2,34265.7,697,0,0
2023-02-14 14:30:00,34266.7,34274.7,34261.7,34269.7,683,8,0
2023-02-14 14:45:00,34269.2,34308.6,34269.2,34307.6,835,5,0
2023-02-14 15:00:00,34307.1,34309.2,34280.2,34299.7,1090,13,0
2023-02-14 15:15:00,34301.7,34337.0,34281.6,34311.4,1702,0,0
2023-02-14 15:30:00,34309.6,34509.9,34122.9,34226.0,9860,0,0
2023-02-14 15:45:00,34225.4,34345.5,34188.5,34235.0,6278,0,0
2023-02-14 16:00:00,34237.0,34283.9,34136.9,34152.9,5550,0,0
2023-02-14 16:15:00,34152.4,34173.4,34111.0,34123.5,3940,0,0
2023-02-14 16:30:00,34126.0,34161.4,33992.9,34075.5,9103,0,0
2023-02-14 16:45:00,34075.0,34256.0,34067.5,34212.5,7729,0,0
2023-02-14 17:00:00,34214.0,34333.4,34199.9,34301.9,6460,0,0
2023-02-14 17:15:00,34302.4,34327.9,34207.5,34219.0,5856,0,0
2023-02-14 17:30:00,34220.0,34239.5,33999.5,34029.9,7463,0,0
2023-02-14 17:45:00,34030.4,34038.9,33929.4,33974.4,7089,0,0
2023-02-14 18:00:00,33974.9,34074.3,33961.8,34033.8,6424,0,0
2023-02-14 18:15:00,34033.3,34078.4,33912.4,33916.9,6627,0,0
2023-02-14 18:30:00,33916.3,33916.3,33817.4,33841.4,7182,0,0
2023-02-14 18:45:00,33840.9,33913.9,33817.4,33894.4,5802,0,0
2023-02-14 19:00:00,33893.9,33992.8,33884.3,33983.3,5316,0,0
2023-02-14 19:15:00,33984.8,34012.9,33955.4,33976.4,4529,0,0
2023-02-14 19:30:00,33976.9,34019.5,33968.4,33989.6,4154,5,0
2023-02-14 19:45:00,33990.1,34034.5,33971.0,34014.0,4432,0,0
2023-02-14 20:00:00,34015.0,34148.3,34006.3,34128.9,5851,0,0
2023-02-14 20:15:00,34128.4,34185.8,34099.5,34120.4,4965,0,0
2023-02-14 20:30:00,34119.9,34151.0,34078.9,34085.4,4678,0,0
2023-02-14 20:45:00,34084.9,34153.1,34084.9,34127.1,4215,0,0
2023-02-14 21:00:00,34128.1,34168.3,34046.3,34091.9,5646,0,0
2023-02-14 21:15:00,34091.4,34147.0,34089.4,34119.5,4113,0,0
2023-02-14 21:30:00,34120.5,34200.4,34116.9,34184.6,4081,0,0
2023-02-14 21:45:00,34185.1,34194.6,34147.1,34162.1,3668,0,0
2023-02-14 22:00:00,34164.6,34185.1,34105.4,34144.4,4199,0,0
2023-02-14 22:15:00,34144.9,34170.5,34127.0,34144.0,4098,0,0
2023-02-14 22:30:00,34143.5,34169.1,34113.9,34160.1,4245,0,0
2023-02-14 22:45:00,34162.1,34173.5,34078.4,34095.4,4675,0,0
2023-02-14 23:00:00,34096.4,34103.3,34044.1,34075.6,1637,0,0
2023-02-14 23:15:00,34075.1,34075.1,34054.7,34060.9,328,17,0
2023-02-14 23:30:00,34060.4,34066.9,34056.8,34060.9,288,48,0
2023-02-14 23:45:00,34060.4,34070.9,34059.8,34059.8,232,47,0
2023-02-15 01:00:00,34039.4,34059.8,34016.6,34020.2,310,14,0
2023-02-15 01:15:00,34019.7,34037.7,34011.2,34030.3,232,0,0
2023-02-15 01:30:00,34031.8,34046.4,34029.7,34040.4,188,13,0
2023-02-15 01:45:00,34039.9,34040.9,34019.9,34024.4,256,7,0
2023-02-15 02:00:00,34021.8,34023.3,33995.3,33996.3,458,18,0
2023-02-15 02:15:00,33997.8,34021.7,33994.0,34018.2,387,13,0
2023-02-15 02:30:00,34017.7,34017.7,33997.2,33997.2,341,0,0
2023-02-15 02:45:00,33996.2,34004.4,33992.6,33999.9,226,9,0
2023-02-15 03:00:00,33999.4,34017.9,33991.9,34013.4,370,0,0
2023-02-15 03:15:00,34012.9,34020.1,34006.7,34015.3,321,18,0
2023-02-15 03:30:00,34014.3,34017.3,34006.8,34011.8,501,23,0
2023-02-15 03:45:00,34011.3,34012.8,33991.8,33993.3,465,7,0
2023-02-15 04:00:00,33992.8,33995.8,33967.0,33971.0,505,0,0
2023-02-15 04:15:00,33970.5,33971.0,33951.0,33965.3,469,0,0
2023-02-15 04:30:00,33964.8,33966.9,33953.3,33964.4,266,11,0
2023-02-15 04:45:00,33963.9,33970.3,33954.9,33958.3,346,26,0
2023-02-15 05:00:00,33957.8,33971.2,33939.4,33970.2,371,0,0
2023-02-15 05:15:00,33969.2,33976.1,33964.4,33971.4,262,9,0
2023-02-15 05:30:00,33970.9,33974.4,33955.2,33956.7,320,4,0
2023-02-15 05:45:00,33956.2,33973.4,33954.7,33968.4,253,27,0
2023-02-15 06:00:00,33967.9,33970.4,33959.4,33962.4,227,26,0
2023-02-15 06:15:00,33961.4,33966.9,33958.9,33963.4,158,26,0
2023-02-15 06:30:00,33963.9,33974.4,33961.4,33964.4,246,0,0
2023-02-15 06:45:00,33963.9,33967.4,33959.9,33966.4,169,31,0
2023-02-15 07:00:00,33966.9,33979.4,33962.4,33969.4,332,0,0
2023-02-15 07:15:00,33968.9,33969.9,33944.8,33949.1,318,18,0
2023-02-15 07:30:00,33949.2,33959.4,33948.7,33957.8,262,0,0
2023-02-15 07:45:00,33957.3,33970.4,33955.2,33962.4,175,16,0
2023-02-15 08:00:00,33962.9,33963.4,33948.3,33956.3,256,13,0
2023-02-15 08:15:00,33957.8,33965.4,33954.3,33956.4,220,16,0
2023-02-15 08:30:00,33956.9,33956.9,33927.0,33944.1,470,0,0
2023-02-15 08:45:00,33943.6,33948.4,33937.3,33946.4,247,17,0
2023-02-15 09:00:00,33945.4,33972.1,33936.3,33962.3,743,3,0
2023-02-15 09:15:00,33961.8,33969.2,33954.3,33967.2,504,0,0
2023-02-15 09:30:00,33966.7,33966.7,33922.3,33951.3,808,15,0
2023-02-15 09:45:00,33950.8,33967.3,33928.3,33937.7,650,18,0
2023-02-15 10:00:00,33937.2,33952.1,33914.5,33924.0,2304,7,0
2023-02-15 10:15:00,33923.5,33963.7,33906.5,33955.2,1706,0,0
2023-02-15 10:30:00,33956.2,33991.2,33954.2,33974.2,1412,14,0
2023-02-15 10:45:00,33975.2,33999.3,33974.2,33976.7,1152,3,0
2023-02-15 11:00:00,33977.2,34014.3,33975.1,33991.8,1263,0,0
2023-02-15 11:15:00,33992.3,34008.3,33989.2,33989.7,974,0,0
2023-02-15 11:30:00,33989.2,34015.3,33988.2,34007.3,839,0,0
2023-02-15 11:45:00,34007.8,34020.2,34000.2,34004.2,633,9,0
2023-02-15 12:00:00,34003.7,34003.9,33985.3,33989.3,828,7,0
2023-02-15 12:15:00,33988.8,34001.8,33974.3,33974.3,613,7,0
2023-02-15 12:30:00,33976.3,34012.8,33975.3,34004.3,690,0,0
2023-02-15 12:45:00,34004.8,34008.3,33994.7,34002.2,564,0,0
2023-02-15 13:00:00,34002.4,34008.8,33976.3,33976.3,628,12,0
2023-02-15 13:15:00,33975.8,33996.3,33975.3,33994.8,456,17,0
2023-02-15 13:30:00,33995.3,34006.2,33984.3,33989.3,555,8,0
2023-02-15 13:45:00,33990.3,33998.3,33975.3,33992.3,709,8,0
2023-02-15 14:00:00,33992.4,34054.6,33985.3,34049.0,1112,0,0
2023-02-15 14:15:00,34048.5,34051.5,34026.3,34027.3,848,0,0
2023-02-15 14:30:00,34027.8,34036.3,34007.1,34009.3,767,0,0
2023-02-15 14:45:00,34010.3,34025.3,33982.7,33997.2,845,1,0
2023-02-15 15:00:00,33997.3,34005.3,33940.2,33946.2,1137,0,0
2023-02-15 15:15:00,33945.7,33959.2,33934.2,33955.7,1037,1,0
2023-02-15 15:30:00,33952.7,33977.0,33872.5,33972.6,4862,0,0
2023-02-15 15:45:00,33973.1,34004.1,33935.1,33943.1,3257,0,0
2023-02-15 16:00:00,33942.6,33948.0,33916.0,33921.2,2084,8,0
2023-02-15 16:15:00,33920.7,33937.7,33880.2,33904.2,2308,6,0
2023-02-15 16:30:00,33907.2,33968.2,33868.1,33928.2,6848,0,0
2023-02-15 16:45:00,33927.7,33963.2,33840.7,33877.3,6184,0,0
2023-02-15 17:00:00,33876.8,33945.6,33824.6,33878.1,6648,0,0
2023-02-15 17:15:00,33877.6,33951.6,33877.1,33928.8,5384,0,0
2023-02-15 17:30:00,33929.8,33984.7,33907.8,33912.8,5316,0,0
2023-02-15 17:45:00,33912.3,33957.8,33903.3,33925.9,5047,0,0
2023-02-15 18:00:00,33925.4,34006.9,33919.8,33987.9,4417,0,0
2023-02-15 18:15:00,33988.9,34005.4,33953.8,33992.9,4002,0,0
2023-02-15 18:30:00,33995.9,34020.6,33943.7,34010.5,3812,0,0
2023-02-15 18:45:00,34011.5,34040.0,33988.5,33990.0,3121,0,0
2023-02-15 19:00:00,33991.0,33999.6,33909.0,33932.5,3666,0,0
2023-02-15 19:15:00,33933.0,33934.5,33886.6,33896.0,3830,0,0
2023-02-15 19:30:00,33897.5,33937.5,33881.9,33932.6,4530,0,0
2023-02-15 19:45:00,33934.1,33955.0,33918.0,33931.5,3185,9,0
2023-02-15 20:00:00,33931.0,33977.1,33914.6,33970.1,3267,0,0
2023-02-15 20:15:00,33973.1,34005.6,33953.6,34000.6,2694,0,0
2023-02-15 20:30:00,34003.6,34043.1,33988.5,34035.1,2691,0,0
2023-02-15 20:45:00,34035.6,34068.6,34035.6,34067.6,2466,8,0
2023-02-15 21:00:00,34068.6,34089.6,34055.1,34086.6,2556,6,0
2023-02-15 21:15:00,34087.6,34093.6,34046.6,34067.6,2438,3,0
2023-02-15 21:30:00,34068.6,34081.1,34051.6,34072.6,2391,7,0
2023-02-15 21:45:00,34072.1,34078.1,33995.5,34001.0,2691,0,0
2023-02-15 22:00:00,34001.5,34051.1,34001.5,34040.1,2633,0,0
2023-02-15 22:15:00,34040.6,34053.5,34021.5,34048.5,3136,4,0
2023-02-15 22:30:00,34048.0,34085.1,34043.0,34064.5,3176,0,0
2023-02-15 22:45:00,34064.0,34131.0,34061.4,34130.5,3402,0,0
2023-02-15 23:00:00,34130.0,34144.6,34115.0,34135.1,1546,0,0
2023-02-15 23:15:00,34134.6,34138.2,34118.2,34124.7,568,32,0
2023-02-15 23:30:00,34125.2,34137.3,34123.9,34125.4,254,37,0
2023-02-15 23:45:00,34125.9,34127.3,34116.7,34118.8,270,42,0
2023-02-16 01:00:00,34104.2,34118.8,34082.0,34085.5,325,0,0
2023-02-16 01:15:00,34086.0,34104.5,34083.0,34103.0,135,6,0
2023-02-16 01:30:00,34104.0,34106.0,34096.5,34104.5,184,11,0
2023-02-16 01:45:00,34104.0,34104.5,34091.4,34096.5,212,18,0
2023-02-16 02:00:00,34099.0,34127.1,34097.0,34120.5,563,0,0
2023-02-16 02:15:00,34120.5,34123.5,34108.5,34110.5,275,26,0
2023-02-16 02:30:00,34110.0,34115.5,34093.5,34095.0,588,17,0
2023-02-16 02:45:00,34095.5,34123.5,34093.5,34120.0,361,16,0
2023-02-16 03:00:00,34119.0,34141.4,34108.9,34136.4,462,7,0
2023-02-16 03:15:00,34136.9,34139.0,34125.8,34131.5,434,7,0
2023-02-16 03:30:00,34132.0,34148.9,34122.3,34140.3,581,8,0
2023-02-16 03:45:00,34141.3,34148.5,34134.5,34135.5,455,27,0
2023-02-16 04:00:00,34136.5,34146.5,34131.5,34145.5,361,7,0
2023-02-16 04:15:00,34146.0,34149.5,34139.3,34147.5,328,0,0
2023-02-16 04:30:00,34147.0,34155.5,34135.5,34138.0,281,2,0
2023-02-16 04:45:00,34138.5,34149.5,34130.5,34145.5,208,26,0
2023-02-16 05:00:00,34147.0,34149.5,34131.0,34132.5,217,22,0
2023-02-16 05:15:00,34132.0,34132.5,34122.0,34126.5,210,31,0
2023-02-16 05:30:00,34127.0,34131.0,34122.5,34126.5,156,31,0
2023-02-16 05:45:00,34127.0,34133.0,34125.0,34129.5,148,26,0
2023-02-16 06:00:00,34130.0,34135.0,34129.5,34130.5,172,26,0
2023-02-16 06:15:00,34131.0,34132.5,34127.5,34131.5,136,31,0
2023-02-16 06:30:00,34131.5,34131.5,34127.0,34129.0,129,21,0
2023-02-16 06:45:00,34129.5,34139.5,34129.5,34132.5,171,31,0
2023-02-16 07:00:00,34132.0,34134.5,34126.0,34127.0,274,26,0
2023-02-16 07:15:00,34126.5,34126.5,34118.0,34122.5,160,26,0
2023-02-16 07:30:00,34122.0,34122.5,34111.0,34116.5,200,11,0
2023-02-16 07:45:00,34116.5,34123.0,34115.0,34121.5,160,26,0
2023-02-16 08:00:00,34122.5,34123.0,34105.5,34106.0,281,16,0
2023-02-16 08:15:00,34105.5,34121.0,34105.0,34113.5,306,0,0
2023-02-16 08:30:00,34113.0,34115.0,34093.5,34106.5,261,26,0
2023-02-16 08:45:00,34105.5,34122.5,34105.5,34108.4,292,13,0
2023-02-16 09:00:00,34108.5,34115.5,34102.0,34106.5,586,0,0
2023-02-16 09:15:00,34107.0,34129.4,34104.0,34119.4,492,3,0
2023-02-16 09:30:00,34119.9,34130.5,34109.9,34126.5,349,17,0
2023-02-16 09:45:00,34126.0,34136.9,34124.5,34130.4,331,8,0
2023-02-16 10:00:00,34131.4,34167.4,34129.2,34155.2,1995,0,0
2023-02-16 10:15:00,34156.2,34171.4,34125.4,34128.3,1353,1,0
2023-02-16 10:30:00,34129.3,34130.8,34107.9,34110.4,1046,3,0
2023-02-16 10:45:00,34109.9,34118.4,34105.4,34106.4,749,17,0
2023-02-16 11:00:00,34105.9,34145.5,34093.3,34144.5,1214,10,0
2023-02-16 11:15:00,34145.0,34149.4,34113.4,34121.4,895,0,0
2023-02-16 11:30:00,34120.9,34121.4,34097.9,34105.4,627,13,0
2023-02-16 11:45:00,34105.9,34112.4,34099.9,34099.9,685,8,0
2023-02-16 12:00:00,34099.9,34112.9,34096.0,34104.8,779,17,0
2023-02-16 12:15:00,34105.3,34127.5,34103.9,34124.5,615,7,0
2023-02-16 12:30:00,34124.0,34132.5,34112.4,34115.4,477,0,0
2023-02-16 12:45:00,34117.4,34131.3,34095.3,34099.3,701,0,0
2023-02-16 13:00:00,34098.8,34110.5,34087.5,34089.5,678,12,0
