time,open,high,low,close,tick_volume,spread,real_volume
2021-02-10 19:15:00,31380.5,31385.5,31313.0,31351.5,1997,40,0
2021-02-10 19:30:00,31350.5,31367.5,31329.0,31354.5,1809,40,0
2021-02-10 19:45:00,31353.5,31403.0,31343.0,31380.0,1537,40,0
2021-02-10 20:00:00,31379.5,31401.5,31367.0,31385.5,1475,40,0
2021-02-10 20:15:00,31386.0,31409.0,31376.5,31404.0,1226,40,0
2021-02-10 20:30:00,31403.5,31425.0,31402.0,31421.0,1051,40,0
2021-02-10 20:45:00,31420.5,31424.5,31382.0,31394.5,1226,40,0
2021-02-10 21:00:00,31395.0,31415.5,31376.0,31396.5,1673,40,0
2021-02-10 21:15:00,31394.5,31426.5,31375.0,31425.5,1615,40,0
2021-02-10 21:30:00,31428.5,31466.5,31417.0,31446.0,1540,40,0
2021-02-10 21:45:00,31446.5,31476.5,31444.5,31476.5,1353,40,0
2021-02-10 22:00:00,31476.0,31504.5,31475.0,31503.0,1333,40,0
2021-02-10 22:15:00,31502.5,31506.0,31446.0,31462.5,1432,40,0
2021-02-10 22:30:00,31464.0,31471.5,31384.0,31385.0,1874,40,0
2021-02-10 22:45:00,31384.5,31442.0,31384.5,31437.5,2174,40,0
2021-02-10 23:00:00,31437.0,31479.0,31435.5,31472.5,820,40,0
2021-02-10 23:30:00,31465.5,31473.5,31452.5,31458.5,211,60,0
2021-02-10 23:45:00,31459.0,31463.0,31451.0,31461.0,150,60,0
2021-02-11 01:00:00,31446.0,31446.0,31420.5,31426.0,254,40,0
2021-02-11 01:15:00,31425.5,31447.0,31420.0,31431.0,215,40,0
2021-02-11 01:30:00,31433.5,31441.5,31423.0,31432.5,272,40,0
2021-02-11 01:45:00,31433.5,31440.0,31425.5,31434.0,160,40,0
2021-02-11 02:00:00,31433.5,31440.0,31425.0,31425.5,216,40,0
2021-02-11 02:15:00,31426.0,31428.0,31393.5,31396.5,441,40,0
2021-02-11 02:30:00,31397.0,31403.5,31362.0,31380.5,524,40,0
2021-02-11 02:45:00,31381.0,31381.0,31356.5,31365.5,451,40,0
2021-02-11 03:00:00,31364.0,31380.0,31359.5,31374.5,397,40,0
2021-02-11 03:15:00,31373.5,31384.5,31367.5,31377.5,333,40,0
2021-02-11 03:30:00,31378.0,31379.5,31353.0,31356.0,427,40,0
2021-02-11 03:45:00,31356.5,31369.5,31346.0,31362.5,383,40,0
2021-02-11 04:00:00,31362.0,31371.5,31358.0,31367.5,305,40,0
2021-02-11 04:15:00,31368.0,31385.0,31367.0,31380.5,362,40,0
2021-02-11 04:30:00,31380.0,31417.0,31379.5,31404.5,371,40,0
2021-02-11 04:45:00,31405.0,31437.5,31404.5,31424.0,293,40,0
2021-02-11 05:00:00,31424.5,31432.0,31410.5,31412.5,318,40,0
2021-02-11 05:15:00,31413.0,31423.5,31409.0,31414.5,251,40,0
2021-02-11 05:30:00,31413.5,31424.5,31407.0,31422.0,270,40,0
2021-02-11 05:45:00,31421.5,31428.0,31415.5,31424.5,235,40,0
2021-02-11 06:00:00,31425.5,31434.0,31417.5,31431.5,215,40,0
2021-02-11 06:15:00,31432.5,31439.0,31422.5,31438.5,169,40,0
2021-02-11 06:30:00,31437.5,31437.5,31429.0,31430.0,180,40,0
2021-02-11 06:45:00,31430.5,31446.5,31429.5,31443.0,187,40,0
2021-02-11 07:00:00,31443.5,31449.5,31436.5,31439.0,182,40,0
2021-02-11 07:15:00,31438.5,31440.0,31426.5,31435.5,201,40,0
2021-02-11 07:30:00,31436.0,31437.0,31429.5,31431.5,119,40,0
2021-02-11 07:45:00,31430.5,31436.0,31427.5,31433.5,110,40,0
2021-02-11 08:00:00,31435.0,31455.0,31431.5,31452.0,201,40,0
2021-02-11 08:15:00,31451.5,31456.5,31449.5,31455.5,197,40,0
2021-02-11 08:30:00,31455.0,31462.0,31451.5,31461.5,188,40,0
2021-02-11 08:45:00,31462.0,31463.0,31453.0,31462.0,178,40,0
2021-02-11 09:00:00,31462.0,31481.5,31461.5,31475.0,440,40,0
2021-02-11 09:15:00,31474.5,31475.0,31457.0,31458.0,309,40,0
2021-02-11 09:30:00,31458.5,31466.5,31450.0,31462.5,317,40,0
2021-02-11 09:45:00,31463.0,31469.0,31447.0,31468.0,413,40,0
2021-02-11 10:00:00,31467.0,31481.0,31436.5,31438.0,1240,40,0
2021-02-11 10:15:00,31438.5,31461.0,31433.5,31453.5,855,40,0
2021-02-11 10:30:00,31452.5,31468.0,31440.5,31462.0,664,40,0
2021-02-11 10:45:00,31462.5,31500.5,31458.5,31484.0,721,40,0
2021-02-11 11:00:00,31484.5,31486.0,31466.0,31468.5,591,40,0
2021-02-11 11:15:00,31469.5,31498.5,31467.0,31478.5,518,40,0
2021-02-11 11:30:00,31479.0,31486.5,31474.0,31484.5,400,40,0
2021-02-11 11:45:00,31485.0,31496.0,31478.0,31479.5,373,40,0
2021-02-11 12:00:00,31480.0,31494.5,31472.5,31474.5,326,40,0
2021-02-11 12:15:00,31475.0,31479.0,31460.5,31467.5,386,40,0
2021-02-11 12:30:00,31468.5,31476.5,31466.5,31471.0,322,40,0
2021-02-11 12:45:00,31471.5,31479.5,31461.5,31473.5,256,40,0
2021-02-11 13:00:00,31473.0,31484.0,31468.5,31478.5,276,40,0
2021-02-11 13:15:00,31479.5,31502.5,31477.5,31483.5,338,40,0
2021-02-11 13:30:00,31484.0,31486.0,31470.5,31472.5,344,40,0
2021-02-11 13:45:00,31473.0,31483.5,31461.5,31472.0,334,40,0
2021-02-11 14:00:00,31471.0,31479.5,31458.5,31467.5,395,40,0
2021-02-11 14:15:00,31467.0,31482.5,31462.5,31482.5,283,40,0
2021-02-11 14:30:00,31481.5,31484.5,31466.5,31469.0,301,40,0
2021-02-11 14:45:00,31468.5,31470.5,31450.5,31456.5,371,40,0
2021-02-11 15:00:00,31458.5,31476.0,31458.0,31470.5,425,40,0
2021-02-11 15:15:00,31469.5,31488.5,31469.0,31476.0,369,40,0
2021-02-11 15:30:00,31475.5,31483.5,31468.5,31478.5,366,40,0
2021-02-11 15:45:00,31478.0,31485.5,31459.5,31462.5,371,40,0
2021-02-11 16:00:00,31463.5,31476.5,31458.5,31462.0,354,40,0
2021-02-11 16:15:00,31462.5,31481.5,31451.5,31467.0,577,40,0
2021-02-11 16:30:00,31468.5,31534.0,31454.0,31502.5,2747,40,0
2021-02-11 16:45:00,31503.5,31536.0,31413.5,31414.5,2584,40,0
2021-02-11 17:00:00,31415.5,31487.0,31409.0,31484.5,2180,40,0
2021-02-11 17:15:00,31484.0,31515.0,31472.0,31494.5,1846,40,0
2021-02-11 17:30:00,31495.0,31496.5,31457.5,31475.5,1905,40,0
2021-02-11 17:45:00,31475.0,31500.0,31438.5,31453.0,1586,40,0
2021-02-11 18:00:00,31453.5,31457.0,31403.0,31421.5,1980,40,0
2021-02-11 18:15:00,31421.0,31441.0,31412.5,31431.5,1387,40,0
2021-02-11 18:30:00,31430.5,31455.5,31428.5,31441.0,1207,40,0
2021-02-11 18:45:00,31440.5,31443.0,31394.5,31417.0,1302,40,0
2021-02-11 19:00:00,31416.5,31423.0,31382.0,31383.5,1427,40,0
2021-02-11 19:15:00,31382.5,31382.5,31277.0,31286.0,2520,40,0
2021-02-11 19:30:00,31285.5,31344.5,31278.5,31281.0,2434,40,0
2021-02-11 19:45:00,31280.5,31318.0,31241.0,31314.0,2510,40,0
2021-02-11 20:00:00,31313.5,31330.5,31275.5,31327.5,2207,40,0
2021-02-11 20:15:00,31327.0,31356.0,31318.0,31343.0,1475,40,0
2021-02-11 20:30:00,31342.0,31351.0,31328.0,31332.5,1265,40,0
2021-02-11 20:45:00,31333.0,31339.0,31315.5,31323.5,1216,40,0
2021-02-11 21:00:00,31322.5,31322.5,31276.5,31289.5,1816,40,0
2021-02-11 21:15:00,31288.0,31333.0,31285.5,31322.0,1906,40,0
2021-02-11 21:30:00,31321.0,31345.0,31306.0,31344.0,1833,40,0
2021-02-11 21:45:00,31344.5,31362.5,31324.5,31359.0,1493,40,0
2021-02-11 22:00:00,31357.5,31412.0,31347.5,31400.5,1306,40,0
2021-02-11 22:15:00,31401.0,31410.0,31379.5,31387.5,1183,40,0
2021-02-11 22:30:00,31387.0,31416.5,31383.5,31395.0,1493,40,0
2021-02-11 22:45:00,31394.0,31442.5,31384.0,31427.5,1968,40,0
2021-02-11 23:00:00,31425.5,31438.0,31405.5,31434.0,903,40,0
2021-02-11 23:30:00,31436.0,31446.0,31418.0,31420.5,340,60,0
2021-02-11 23:45:00,31419.5,31420.0,31406.0,31410.5,173,60,0
2021-02-12 01:00:00,31398.0,31417.5,31390.5,31416.0,380,40,0
2021-02-12 01:15:00,31416.5,31424.0,31409.0,31411.0,210,40,0
2021-02-12 01:30:00,31412.5,31421.0,31407.0,31418.0,189,40,0
2021-02-12 01:45:00,31418.5,31448.5,31418.5,31447.0,287,40,0
2021-02-12 02:00:00,31447.5,31464.5,31438.5,31454.0,602,40,0
2021-02-12 02:15:00,31454.5,31454.5,31425.5,31425.5,374,40,0
2021-02-12 02:30:00,31426.0,31438.0,31424.0,31435.5,262,40,0
2021-02-12 02:45:00,31435.0,31435.0,31401.5,31412.0,392,40,0
2021-02-12 03:00:00,31412.5,31420.0,31397.0,31399.5,257,40,0
2021-02-12 03:15:00,31399.0,31411.0,31396.0,31410.0,219,40,0
2021-02-12 03:30:00,31411.0,31411.0,31382.0,31390.5,219,40,0
2021-02-12 03:45:00,31390.0,31409.5,31388.0,31405.5,188,40,0
2021-02-12 04:00:00,31406.0,31414.0,31403.5,31408.0,134,40,0
2021-02-12 04:15:00,31408.5,31411.5,31396.0,31398.5,124,40,0
2021-02-12 04:30:00,31398.0,31398.0,31375.5,31378.5,209,40,0
2021-02-12 04:45:00,31380.5,31386.0,31365.0,31373.0,224,40,0
2021-02-12 05:00:00,31372.5,31386.5,31365.5,31383.0,229,40,0
2021-02-12 05:15:00,31382.5,31388.5,31379.5,31388.5,126,40,0
2021-02-12 05:30:00,31389.0,31401.0,31387.0,31400.5,147,40,0
2021-02-12 05:45:00,31401.0,31408.0,31392.5,31394.5,161,40,0
2021-02-12 06:00:00,31395.0,31408.0,31395.0,31396.5,138,40,0
2021-02-12 06:15:00,31397.0,31398.5,31389.0,31391.0,167,40,0
2021-02-12 06:30:00,31390.5,31397.0,31385.5,31389.0,132,40,0
2021-02-12 06:45:00,31389.5,31390.5,31376.5,31382.5,155,40,0
2021-02-12 07:00:00,31382.0,31405.5,31378.5,31405.5,177,40,0
2021-02-12 07:15:00,31404.5,31410.5,31400.5,31409.0,131,40,0
2021-02-12 07:30:00,31410.0,31422.5,31407.5,31411.5,159,40,0
2021-02-12 07:45:00,31410.5,31413.5,31407.5,31412.5,187,40,0
2021-02-12 08:00:00,31414.5,31416.5,31385.0,31387.0,271,40,0
2021-02-12 08:15:00,31386.0,31396.5,31384.5,31393.0,148,40,0
2021-02-12 08:30:00,31394.0,31394.5,31382.5,31385.5,104,40,0
2021-02-12 08:45:00,31385.0,31392.5,31384.5,31390.5,117,40,0
2021-02-12 09:00:00,31391.0,31391.0,31372.0,31381.0,334,40,0
2021-02-12 09:15:00,31380.5,31390.5,31379.5,31390.5,282,40,0
2021-02-12 09:30:00,31390.0,31391.5,31381.5,31383.0,263,40,0
2021-02-12 09:45:00,31384.0,31385.5,31373.5,31384.5,349,40,0
2021-02-12 10:00:00,31385.0,31399.0,31354.5,31389.5,1246,40,0
2021-02-12 10:15:00,31390.0,31402.0,31373.5,31374.5,696,40,0
2021-02-12 10:30:00,31373.5,31376.0,31313.5,31320.5,946,40,0
2021-02-12 10:45:00,31320.0,31331.0,31287.5,31321.5,1103,40,0
2021-02-12 11:00:00,31322.0,31345.5,31321.0,31334.5,716,40,0
2021-02-12 11:15:00,31335.5,31350.5,31331.5,31347.5,530,40,0
2021-02-12 11:30:00,31347.0,31358.5,31341.5,31357.5,427,40,0
2021-02-12 11:45:00,31357.0,31365.5,31349.0,31362.5,416,40,0
2021-02-12 12:00:00,31362.0,31370.0,31356.5,31357.5,361,40,0
2021-02-12 12:15:00,31358.0,31374.5,31353.5,31368.5,326,40,0
2021-02-12 12:30:00,31368.0,31373.0,31358.5,31366.5,367,40,0
2021-02-12 12:45:00,31365.5,31378.5,31361.5,31372.5,299,40,0
2021-02-12 13:00:00,31373.5,31379.0,31368.5,31373.5,254,40,0
2021-02-12 13:15:00,31372.5,31375.5,31346.5,31347.0,342,40,0
2021-02-12 13:30:00,31346.5,31362.5,31346.0,31360.0,259,40,0
2021-02-12 13:45:00,31360.5,31375.5,31354.5,31374.0,288,40,0
2021-02-12 14:00:00,31374.5,31397.0,31365.5,31372.5,507,40,0
2021-02-12 14:15:00,31373.0,31386.0,31371.5,31386.0,353,40,0
2021-02-12 14:30:00,31386.5,31408.0,31386.5,31393.5,456,40,0
2021-02-12 14:45:00,31394.0,31401.5,31380.5,31393.0,373,40,0
2021-02-12 15:00:00,31396.5,31413.5,31390.5,31393.5,492,40,0
2021-02-12 15:15:00,31393.0,31406.5,31386.5,31401.5,438,40,0
2021-02-12 15:30:00,31401.0,31413.5,31396.0,31408.5,319,40,0
2021-02-12 15:45:00,31408.0,31411.5,31367.5,31375.5,467,40,0
2021-02-12 16:00:00,31375.0,31392.5,31373.0,31376.5,431,40,0
2021-02-12 16:15:00,31377.0,31395.0,31377.0,31388.0,398,40,0
2021-02-12 16:30:00,31388.5,31461.0,31375.0,31382.5,2809,40,0
2021-02-12 16:45:00,31386.0,31411.0,31367.5,31367.5,1922,40,0
2021-02-12 17:00:00,31367.0,31396.0,31358.0,31381.5,1820,40,0
2021-02-12 17:15:00,31382.0,31384.0,31358.5,31377.0,1622,40,0
2021-02-12 17:30:00,31378.0,31431.0,31348.0,31430.0,1962,40,0
2021-02-12 17:45:00,31430.5,31436.0,31397.5,31414.5,1486,40,0
2021-02-12 18:00:00,31414.0,31425.0,31398.0,31406.5,1288,40,0
2021-02-12 18:15:00,31407.0,31424.0,31398.0,31406.5,1201,40,0
2021-02-12 18:30:00,31409.0,31422.0,31394.0,31408.5,1280,40,0
2021-02-12 18:45:00,31409.0,31429.5,31409.0,31418.0,962,40,0
2021-02-12 19:00:00,31418.5,31441.0,31416.0,31425.0,892,40,0
2021-02-12 19:15:00,31425.5,31428.0,31402.0,31402.5,907,40,0
2021-02-12 19:30:00,31402.0,31404.0,31374.0,31392.0,1065,40,0
2021-02-12 19:45:00,31392.5,31404.5,31383.0,31384.0,960,40,0
2021-02-12 20:00:00,31385.0,31398.5,31377.0,31382.5,827,40,0
2021-02-12 20:15:00,31383.0,31391.0,31347.0,31376.0,1154,40,0
2021-02-12 20:30:00,31375.0,31399.5,31373.0,31390.5,793,40,0
2021-02-12 20:45:00,31390.0,31394.0,31367.5,31384.0,918,40,0
2021-02-12 21:00:00,31384.5,31387.5,31363.5,31369.0,1110,40,0
2021-02-12 21:15:00,31369.5,31382.5,31361.5,31382.0,1038,40,0
2021-02-12 21:30:00,31382.5,31384.5,31358.0,31366.0,995,40,0
2021-02-12 21:45:00,31365.5,31381.0,31365.0,31373.0,849,40,0
2021-02-12 22:00:00,31373.5,31385.0,31367.5,31385.0,826,40,0
2021-02-12 22:15:00,31384.5,31398.0,31382.0,31395.0,700,40,0
2021-02-12 22:30:00,31394.5,31434.5,31391.0,31421.0,1234,40,0
2021-02-12 22:45:00,31420.0,31479.0,31416.0,31462.5,1867,40,0
2021-02-12 23:00:00,31463.5,31490.0,31459.0,31487.0,775,40,0
2021-02-12 23:30:00,31485.5,31488.5,31476.0,31483.0,267,60,0
2021-02-12 23:45:00,31482.5,31487.5,31479.5,31487.0,157,60,0
2021-02-15 01:00:00,31497.0,31539.0,31496.5,31538.0,411,40,0
2021-02-15 01:15:00,31536.5,31542.5,31517.0,31525.0,256,40,0
2021-02-15 01:30:00,31522.0,31526.0,31503.0,31510.0,242,40,0
2021-02-15 01:45:00,31510.5,31527.0,31504.0,31504.5,204,40,0
2021-02-15 02:00:00,31505.5,31538.0,31503.0,31529.0,495,40,0
2021-02-15 02:15:00,31529.5,31592.5,31529.5,31573.5,867,40,0
2021-02-15 02:30:00,31574.0,31580.5,31564.0,31576.5,542,40,0
2021-02-15 02:45:00,31577.5,31584.5,31560.0,31563.5,373,40,0
2021-02-15 03:00:00,31563.0,31580.0,31561.5,31575.5,384,40,0
2021-02-15 03:15:00,31574.5,31575.5,31562.5,31568.0,259,40,0
2021-02-15 03:30:00,31568.5,31580.0,31560.5,31566.5,370,40,0
2021-02-15 03:45:00,31567.0,31582.0,31566.0,31580.5,295,40,0
2021-02-15 04:00:00,31581.0,31599.5,31578.5,31595.5,291,40,0
2021-02-15 04:15:00,31596.0,31607.0,31591.0,31593.0,246,40,0
2021-02-15 04:30:00,31592.5,31594.5,31583.0,31583.5,199,40,0
2021-02-15 04:45:00,31584.0,31591.0,31584.0,31588.5,167,40,0
2021-02-15 05:00:00,31589.0,31592.5,31580.5,31592.5,170,40,0
2021-02-15 05:15:00,31594.0,31597.0,31586.5,31592.5,193,40,0
2021-02-15 05:30:00,31593.0,31611.5,31591.5,31608.5,230,40,0
2021-02-15 05:45:00,31609.0,31615.5,31607.0,31609.5,218,40,0
2021-02-15 06:00:00,31610.0,31631.5,31610.0,31616.5,376,40,0
2021-02-15 06:15:00,31616.0,31619.0,31607.0,31612.5,213,40,0
2021-02-15 06:30:00,31613.0,31620.0,31609.0,31612.5,140,40,0
2021-02-15 06:45:00,31613.0,31613.0,31603.0,31606.0,245,40,0
2021-02-15 07:00:00,31604.5,31611.5,31600.0,31605.5,200,40,0
2021-02-15 07:15:00,31606.5,31613.0,31601.0,31604.5,222,40,0
2021-02-15 07:30:00,31605.0,31607.0,31599.0,31606.5,181,40,0
2021-02-15 07:45:00,31606.5,31618.0,31605.5,31614.5,241,40,0
2021-02-15 08:00:00,31616.0,31634.5,31614.0,31630.5,337,40,0
2021-02-15 08:15:00,31631.0,31637.5,31623.5,31625.5,156,40,0
2021-02-15 08:30:00,31624.5,31627.5,31614.5,31623.5,191,40,0
2021-02-15 08:45:00,31624.0,31627.5,31611.0,31614.5,220,40,0
2021-02-15 09:00:00,31614.0,31620.0,31609.0,31610.5,271,40,0
2021-02-15 09:15:00,31610.0,31620.5,31607.5,31620.0,259,40,0
2021-02-15 09:30:00,31620.5,31623.0,31604.5,31605.5,320,40,0
2021-02-15 09:45:00,31606.0,31617.5,31601.5,31611.5,318,40,0
2021-02-15 10:00:00,31612.5,31612.5,31595.5,31603.5,909,40,0
2021-02-15 10:15:00,31602.5,31615.5,31596.0,31603.5,633,40,0
2021-02-15 10:30:00,31602.5,31609.5,31598.5,31605.5,480,40,0
2021-02-15 10:45:00,31606.0,31628.5,31606.0,31627.5,428,40,0
2021-02-15 11:00:00,31627.5,31630.0,31615.5,31624.5,327,40,0
2021-02-15 11:15:00,31624.0,31631.5,31606.5,31610.5,391,40,0
2021-02-15 11:30:00,31610.0,31616.5,31606.0,31616.5,303,40,0
2021-02-15 11:45:00,31617.0,31618.0,31609.5,31616.5,251,40,0
2021-02-15 12:00:00,31615.5,31617.5,31606.0,31609.5,215,40,0
2021-02-15 12:15:00,31608.5,31635.0,31608.5,31631.5,409,40,0
2021-02-15 12:30:00,31632.5,31635.5,31629.5,31634.5,265,40,0
2021-02-15 12:45:00,31634.0,31640.0,31626.5,31626.5,266,40,0
2021-02-15 13:00:00,31625.5,31626.5,31605.5,31616.5,281,40,0
2021-02-15 13:15:00,31614.0,31626.0,31614.0,31621.5,212,40,0
2021-02-15 13:30:00,31621.0,31624.0,31616.5,31617.5,227,40,0
2021-02-15 13:45:00,31618.0,31622.0,31615.0,31621.5,205,40,0
2021-02-15 14:00:00,31621.0,31621.5,31615.5,31616.5,252,40,0
2021-02-15 14:15:00,31617.0,31623.0,31616.0,31620.5,156,40,0
2021-02-15 14:30:00,31621.5,31624.5,31609.0,31609.5,238,40,0
2021-02-15 14:45:00,31610.0,31613.0,31604.0,31610.5,242,40,0
2021-02-15 15:00:00,31609.5,31616.0,31607.0,31610.5,176,40,0
2021-02-15 15:15:00,31610.0,31617.0,31607.5,31615.5,152,40,0
2021-02-15 15:30:00,31615.0,31617.5,31608.5,31617.5,227,40,0
2021-02-15 15:45:00,31617.0,31618.0,31607.5,31614.5,166,40,0
2021-02-15 16:00:00,31613.5,31622.5,31607.5,31609.5,195,40,0
2021-02-15 16:15:00,31610.0,31614.0,31605.5,31613.5,187,40,0
2021-02-15 16:30:00,31614.0,31634.0,31605.0,31627.0,556,40,0
2021-02-15 16:45:00,31628.0,31630.0,31618.0,31622.5,328,40,0
2021-02-15 17:00:00,31623.0,31627.0,31616.5,31626.5,339,40,0
2021-02-15 17:15:00,31627.0,31630.0,31624.0,31629.0,178,40,0
2021-02-15 17:30:00,31629.5,31630.5,31624.0,31629.0,162,40,0
2021-02-15 17:45:00,31630.0,31644.0,31630.0,31643.0,261,40,0
2021-02-15 18:00:00,31644.0,31654.0,31637.0,31654.0,370,40,0
2021-02-15 18:15:00,31654.5,31680.5,31651.0,31668.5,476,40,0
2021-02-15 18:30:00,31667.0,31668.0,31649.5,31660.0,456,40,0
2021-02-15 18:45:00,31659.5,31668.0,31658.0,31666.0,193,40,0
2021-02-15 19:00:00,31665.5,31670.0,31654.0,31655.5,183,40,0
2021-02-15 19:15:00,31656.0,31666.0,31654.5,31665.0,154,40,0
2021-02-15 19:30:00,31666.0,31673.5,31663.5,31665.0,177,40,0
2021-02-15 19:45:00,31665.5,31672.5,31650.0,31654.5,232,40,0
2021-02-16 01:00:00,31642.0,31646.5,31628.0,31629.5,271,40,0
2021-02-16 01:15:00,31629.0,31636.5,31623.0,31628.5,169,40,0
2021-02-16 01:30:00,31630.5,31641.5,31627.5,31632.5,161,40,0
2021-02-16 01:45:00,31633.0,31633.0,31617.0,31623.0,237,40,0
2021-02-16 02:00:00,31623.5,31639.0,31621.5,31636.5,505,40,0
2021-02-16 02:15:00,31637.0,31671.0,31634.5,31664.5,644,40,0
2021-02-16 02:30:00,31663.5,31682.5,31663.0,31664.5,536,40,0
2021-02-16 02:45:00,31665.5,31673.5,31656.5,31673.5,291,40,0
2021-02-16 03:00:00,31673.0,31686.0,31664.5,31683.5,422,40,0
2021-02-16 03:15:00,31684.0,31709.5,31677.5,31699.0,654,40,0
2021-02-16 03:30:00,31698.5,31705.5,31695.5,31703.5,444,40,0
2021-02-16 03:45:00,31702.5,31710.0,31688.5,31693.0,417,40,0
2021-02-16 04:00:00,31694.0,31699.5,31686.0,31695.5,272,40,0
2021-02-16 04:15:00,31695.0,31712.0,31692.5,31710.5,358,40,0
2021-02-16 04:30:00,31711.0,31712.0,31703.5,31706.5,210,40,0
2021-02-16 04:45:00,31705.5,31706.5,31695.5,31700.5,191,40,0
2021-02-16 05:00:00,31700.0,31700.0,31690.0,31695.5,201,40,0
2021-02-16 05:15:00,31694.5,31704.0,31694.5,31704.0,199,40,0
2021-02-16 05:30:00,31703.0,31707.5,31691.5,31703.5,425,40,0
2021-02-16 05:45:00,31704.0,31711.0,31700.5,31710.0,248,40,0
2021-02-16 06:00:00,31711.0,31720.5,31708.0,31710.5,260,40,0
2021-02-16 06:15:00,31710.0,31711.0,31696.5,31699.5,278,40,0
2021-02-16 06:30:00,31700.0,31707.5,31698.5,31706.5,196,40,0
2021-02-16 06:45:00,31707.0,31710.0,31701.5,31708.5,174,40,0
2021-02-16 07:00:00,31708.0,31713.0,31701.5,31701.5,293,40,0
2021-02-16 07:15:00,31700.5,31707.0,31696.0,31707.0,338,40,0
2021-02-16 07:30:00,31706.5,31706.5,31661.0,31664.0,736,40,0
2021-02-16 07:45:00,31663.5,31671.5,31650.5,31670.0,823,40,0
2021-02-16 08:00:00,31668.5,31686.5,31667.5,31684.5,526,40,0
2021-02-16 08:15:00,31682.5,31687.5,31676.0,31677.5,276,40,0
2021-02-16 08:30:00,31678.0,31684.5,31677.5,31680.0,191,40,0
2021-02-16 08:45:00,31679.5,31683.5,31669.0,31677.0,232,40,0
2021-02-16 09:00:00,31679.0,31691.0,31667.0,31667.0,393,40,0
2021-02-16 09:15:00,31667.5,31675.0,31661.5,31671.5,425,40,0
2021-02-16 09:30:00,31672.0,31677.0,31664.5,31665.5,396,40,0
2021-02-16 09:45:00,31666.0,31672.5,31654.5,31661.5,397,40,0
2021-02-16 10:00:00,31659.5,31673.5,31652.5,31670.5,955,40,0
2021-02-16 10:15:00,31669.5,31670.5,31652.0,31661.5,707,40,0
2021-02-16 10:30:00,31660.5,31662.0,31645.5,31657.0,629,40,0
2021-02-16 10:45:00,31656.5,31669.5,31652.5,31668.5,495,40,0
2021-02-16 11:00:00,31667.5,31668.5,31650.5,31656.5,570,40,0
2021-02-16 11:15:00,31657.0,31658.5,31639.5,31649.0,526,40,0
2021-02-16 11:30:00,31647.5,31647.5,31619.0,31644.5,596,40,0
2021-02-16 11:45:00,31643.5,31654.5,31641.5,31654.0,434,40,0
2021-02-16 12:00:00,31655.5,31664.5,31651.0,31653.5,469,40,0
2021-02-16 12:15:00,31653.0,31655.0,31642.5,31648.5,295,40,0
2021-02-16 12:30:00,31649.5,31662.0,31647.0,31661.5,449,40,0
2021-02-16 12:45:00,31662.0,31666.0,31651.5,31654.5,370,40,0
2021-02-16 13:00:00,31654.0,31656.0,31611.5,31617.5,661,40,0
2021-02-16 13:15:00,31618.5,31645.0,31612.0,31642.5,475,40,0
2021-02-16 13:30:00,31642.0,31659.5,31641.5,31659.0,385,40,0
2021-02-16 13:45:00,31660.0,31664.0,31643.5,31662.5,416,40,0
2021-02-16 14:00:00,31661.0,31669.5,31645.5,31666.0,527,40,0
2021-02-16 14:15:00,31665.0,31666.0,31647.5,31648.0,394,40,0
2021-02-16 14:30:00,31647.5,31649.5,31627.5,31635.0,461,40,0
2021-02-16 14:45:00,31635.5,31639.5,31625.5,31625.5,380,40,0
2021-02-16 15:00:00,31628.0,31632.5,31594.5,31618.0,595,40,0
2021-02-16 15:15:00,31618.5,31631.5,31618.5,31629.5,379,40,0
2021-02-16 15:30:00,31632.5,31634.0,31585.5,31595.0,683,40,0
2021-02-16 15:45:00,31594.5,31611.5,31576.0,31586.5,652,40,0
2021-02-16 16:00:00,31586.0,31586.5,31541.5,31566.5,908,40,0
2021-02-16 16:15:00,31565.5,31584.0,31558.5,31584.0,736,40,0
2021-02-16 16:30:00,31584.5,31591.0,31517.0,31566.5,3016,40,0
2021-02-16 16:45:00,31562.0,31573.5,31532.0,31533.5,2408,40,0
2021-02-16 17:00:00,31535.0,31571.5,31511.5,31515.5,2526,40,0
2021-02-16 17:15:00,31517.5,31610.5,31497.5,31602.5,2111,40,0
2021-02-16 17:30:00,31602.0,31608.5,31576.0,31582.0,1679,40,0
2021-02-16 17:45:00,31581.5,31583.5,31457.5,31523.5,2301,40,0
2021-02-16 18:00:00,31523.0,31541.0,31503.5,31513.5,1959,40,0
2021-02-16 18:15:00,31513.0,31522.5,31481.0,31500.0,2158,40,0
2021-02-16 18:30:00,31498.5,31523.0,31467.5,31507.5,2036,40,0
2021-02-16 18:45:00,31507.0,31511.5,31453.0,31466.0,2069,40,0
2021-02-16 19:00:00,31465.0,31505.0,31438.0,31495.5,2508,40,0
2021-02-16 19:15:00,31494.5,31535.5,31488.0,31529.5,1798,40,0
2021-02-16 19:30:00,31530.0,31545.5,31520.0,31520.5,1638,40,0
2021-02-16 19:45:00,31520.0,31540.5,31514.5,31533.5,1451,40,0
2021-02-16 20:00:00,31533.0,31546.5,31526.5,31538.5,1105,40,0
2021-02-16 20:15:00,31538.0,31548.5,31525.5,31540.5,1131,40,0
2021-02-16 20:30:00,31539.0,31567.0,31533.0,31548.0,1325,40,0
2021-02-16 20:45:00,31547.5,31554.5,31521.5,31523.5,1188,40,0
