time,open,high,low,close,tick_volume,spread,real_volume
2020-06-04 21:45:00,26234.0,26258.5,26160.0,26160.0,2081,40,0
2020-06-04 22:00:00,26160.5,26204.5,26106.0,26107.0,2519,40,0
2020-06-04 22:15:00,26107.5,26165.5,26075.0,26165.0,2415,40,0
2020-06-04 22:30:00,26165.5,26221.0,26161.5,26179.0,2422,40,0
2020-06-04 22:45:00,26178.0,26276.0,26165.5,26273.0,2583,40,0
2020-06-04 23:00:00,26272.0,26283.0,26254.5,26271.0,1214,40,0
2020-06-04 23:30:00,26266.0,26321.0,26263.5,26310.0,345,60,0
2020-06-04 23:45:00,26311.0,26324.5,26299.0,26302.0,238,60,0
2020-06-05 01:00:00,26298.0,26307.0,26284.0,26287.5,205,40,0
2020-06-05 01:15:00,26287.0,26320.5,26280.5,26312.5,267,40,0
2020-06-05 01:30:00,26313.0,26331.0,26308.0,26316.5,290,40,0
2020-06-05 01:45:00,26317.5,26318.5,26285.5,26298.0,274,40,0
2020-06-05 02:00:00,26297.5,26308.0,26281.5,26291.0,296,40,0
2020-06-05 02:15:00,26290.5,26318.0,26290.0,26313.5,285,40,0
2020-06-05 02:30:00,26312.5,26315.0,26276.5,26285.5,332,40,0
2020-06-05 02:45:00,26284.5,26284.5,26245.5,26250.5,603,40,0
2020-06-05 03:00:00,26251.5,26288.5,26227.5,26284.5,1115,40,0
2020-06-05 03:15:00,26285.0,26291.0,26248.5,26277.0,905,40,0
2020-06-05 03:30:00,26275.5,26300.5,26258.5,26297.5,829,40,0
2020-06-05 03:45:00,26298.5,26305.5,26271.5,26283.0,789,40,0
2020-06-05 04:00:00,26283.5,26330.0,26260.0,26264.5,946,40,0
2020-06-05 04:15:00,26265.0,26292.5,26260.5,26279.0,1057,40,0
2020-06-05 04:30:00,26278.5,26320.5,26275.5,26279.5,1327,40,0
2020-06-05 04:45:00,26280.5,26305.0,26268.5,26298.0,1128,40,0
2020-06-05 05:00:00,26299.5,26315.5,26290.0,26310.5,824,40,0
2020-06-05 05:15:00,26311.0,26336.5,26310.5,26327.5,659,40,0
2020-06-05 05:30:00,26329.0,26371.5,26328.5,26352.5,671,40,0
2020-06-05 05:45:00,26353.5,26378.0,26351.0,26360.0,629,40,0
2020-06-05 06:00:00,26360.5,26389.5,26357.5,26388.5,471,40,0
2020-06-05 06:15:00,26388.0,26389.0,26375.0,26380.5,388,40,0
2020-06-05 06:30:00,26379.5,26388.0,26360.5,26366.5,597,40,0
2020-06-05 06:45:00,26368.0,26424.5,26360.5,26411.5,559,40,0
2020-06-05 07:00:00,26410.5,26417.5,26399.0,26411.5,550,40,0
2020-06-05 07:15:00,26411.0,26445.0,26410.5,26439.5,455,40,0
2020-06-05 07:30:00,26439.0,26450.5,26432.5,26443.5,383,40,0
2020-06-05 07:45:00,26444.0,26451.0,26428.5,26432.0,332,40,0
2020-06-05 08:00:00,26432.5,26449.0,26420.0,26435.5,569,40,0
2020-06-05 08:15:00,26433.5,26441.0,26415.5,26438.0,458,40,0
2020-06-05 08:30:00,26440.0,26445.5,26421.5,26436.5,512,40,0
2020-06-05 08:45:00,26437.5,26522.5,26433.5,26513.5,1006,40,0
2020-06-05 09:00:00,26513.5,26540.5,26492.5,26506.5,1033,40,0
2020-06-05 09:15:00,26505.5,26520.5,26498.5,26517.5,729,40,0
2020-06-05 09:30:00,26516.5,26529.5,26508.5,26523.5,674,40,0
2020-06-05 09:45:00,26524.0,26534.5,26506.5,26512.5,583,40,0
2020-06-05 10:00:00,26514.5,26550.5,26496.5,26550.5,1534,40,0
2020-06-05 10:15:00,26550.0,26609.5,26542.5,26587.5,1375,40,0
2020-06-05 10:30:00,26588.0,26629.0,26579.0,26620.5,1215,40,0
2020-06-05 10:45:00,26620.0,26660.5,26615.5,26639.0,1126,40,0
2020-06-05 11:00:00,26640.5,26655.5,26615.5,26636.5,1199,40,0
2020-06-05 11:15:00,26636.0,26637.5,26616.5,26618.5,866,40,0
2020-06-05 11:30:00,26620.0,26651.5,26618.5,26648.5,968,40,0
2020-06-05 11:45:00,26649.5,26657.5,26574.5,26599.5,1147,40,0
2020-06-05 12:00:00,26600.0,26631.0,26599.5,26621.5,746,40,0
2020-06-05 12:15:00,26622.5,26641.5,26571.5,26578.5,896,40,0
2020-06-05 12:30:00,26577.5,26582.5,26544.5,26565.5,871,40,0
2020-06-05 12:45:00,26564.5,26591.5,26559.0,26587.5,733,40,0
2020-06-05 13:00:00,26588.5,26590.5,26535.0,26541.0,816,40,0
2020-06-05 13:15:00,26540.5,26541.5,26516.5,26538.0,775,40,0
2020-06-05 13:30:00,26537.5,26557.5,26523.0,26556.5,683,40,0
2020-06-05 13:45:00,26557.5,26562.0,26539.5,26561.5,598,40,0
2020-06-05 14:00:00,26562.5,26586.0,26559.5,26583.5,630,40,0
2020-06-05 14:15:00,26584.5,26604.5,26575.5,26602.5,553,40,0
2020-06-05 14:30:00,26602.0,26614.5,26599.0,26608.5,494,40,0
2020-06-05 14:45:00,26612.0,26620.5,26596.5,26602.5,443,40,0
2020-06-05 15:00:00,26602.0,26607.5,26572.5,26580.5,815,40,0
2020-06-05 15:15:00,26580.0,26587.5,26562.5,26587.0,678,40,0
2020-06-05 15:30:00,26598.0,26953.5,26598.0,26898.5,2868,40,0
2020-06-05 15:45:00,26901.5,26926.0,26797.5,26903.5,2355,40,0
2020-06-05 16:00:00,26902.5,27056.5,26890.5,27042.0,2291,40,0
2020-06-05 16:15:00,27040.5,27047.5,26975.5,26982.5,2201,40,0
2020-06-05 16:30:00,26981.5,27068.0,26945.5,27068.0,3464,40,0
2020-06-05 16:45:00,27069.5,27073.0,26922.5,26939.5,3255,40,0
2020-06-05 17:00:00,26940.5,27047.0,26928.0,27028.5,2930,40,0
2020-06-05 17:15:00,27029.5,27029.5,26936.5,26959.5,2904,40,0
2020-06-05 17:30:00,26960.5,27013.5,26942.5,27004.5,2671,40,0
2020-06-05 17:45:00,27007.5,27107.5,27004.5,27105.0,2585,40,0
2020-06-05 18:00:00,27102.5,27188.5,27096.5,27188.0,2703,40,0
2020-06-05 18:15:00,27188.5,27274.0,27160.0,27270.0,2557,40,0
2020-06-05 18:30:00,27271.0,27337.0,27222.0,27238.5,2563,40,0
2020-06-05 18:45:00,27239.0,27275.0,27216.0,27230.5,2198,40,0
2020-06-05 19:00:00,27232.0,27250.5,27171.0,27174.5,2121,40,0
2020-06-05 19:15:00,27173.5,27181.5,27102.0,27178.0,2513,40,0
2020-06-05 19:30:00,27178.5,27235.5,27170.5,27194.5,2020,40,0
2020-06-05 19:45:00,27196.5,27227.0,27196.5,27223.5,1842,40,0
2020-06-05 20:00:00,27222.5,27233.5,27182.0,27203.5,1810,40,0
2020-06-05 20:15:00,27204.5,27266.5,27190.0,27266.0,1653,40,0
2020-06-05 20:30:00,27265.0,27274.0,27192.0,27218.5,1651,40,0
2020-06-05 20:45:00,27219.0,27228.5,27165.5,27176.5,1905,40,0
2020-06-05 21:00:00,27175.5,27227.5,27138.0,27147.5,2123,40,0
2020-06-05 21:15:00,27146.5,27179.5,27117.5,27140.5,1745,40,0
2020-06-05 21:30:00,27141.5,27201.0,27088.5,27192.5,2183,40,0
2020-06-05 21:45:00,27193.5,27197.5,27099.0,27125.5,1994,40,0
2020-06-05 22:00:00,27126.5,27155.0,27054.0,27068.5,2125,40,0
2020-06-05 22:15:00,27073.5,27158.5,27043.5,27153.0,2187,40,0
2020-06-05 22:30:00,27152.5,27153.5,27064.5,27080.5,2291,40,0
2020-06-05 22:45:00,27079.5,27120.5,27017.0,27086.0,2847,40,0
2020-06-05 23:00:00,27089.0,27119.5,27064.5,27084.5,1441,40,0
2020-06-05 23:30:00,27080.5,27096.5,27068.5,27092.5,386,60,0
2020-06-05 23:45:00,27093.0,27097.5,27067.5,27069.0,216,60,0
2020-06-08 01:00:00,27100.0,27241.0,27091.0,27233.5,930,40,0
2020-06-08 01:15:00,27234.5,27252.0,27215.0,27242.0,528,40,0
2020-06-08 01:30:00,27241.0,27249.0,27221.0,27242.5,396,40,0
2020-06-08 01:45:00,27242.0,27244.0,27220.0,27227.0,230,40,0
2020-06-08 02:00:00,27226.5,27280.0,27218.0,27269.5,471,40,0
2020-06-08 02:15:00,27271.5,27295.0,27262.0,27286.5,324,40,0
2020-06-08 02:30:00,27287.5,27307.5,27276.5,27289.0,408,40,0
2020-06-08 02:45:00,27290.5,27291.0,27272.5,27273.5,489,40,0
2020-06-08 03:00:00,27274.0,27274.0,27163.0,27192.5,1562,40,0
2020-06-08 03:15:00,27193.5,27239.5,27183.5,27233.5,977,40,0
2020-06-08 03:30:00,27233.0,27233.0,27168.0,27172.5,843,40,0
2020-06-08 03:45:00,27172.0,27184.5,27155.5,27163.5,942,40,0
2020-06-08 04:00:00,27164.5,27173.5,27114.5,27117.5,1239,40,0
2020-06-08 04:15:00,27117.0,27147.0,27107.5,27142.5,1364,40,0
2020-06-08 04:30:00,27141.5,27156.0,27086.0,27089.0,1414,40,0
2020-06-08 04:45:00,27089.5,27122.0,27084.5,27107.5,1095,40,0
2020-06-08 05:00:00,27109.0,27119.5,27066.5,27105.0,1203,40,0
2020-06-08 05:15:00,27105.5,27138.0,27105.5,27134.5,940,40,0
2020-06-08 05:30:00,27135.5,27157.0,27117.5,27151.5,988,40,0
2020-06-08 05:45:00,27151.0,27159.5,27123.5,27128.5,886,40,0
2020-06-08 06:00:00,27127.5,27146.5,27114.5,27140.5,906,40,0
2020-06-08 06:15:00,27140.0,27171.5,27139.0,27142.5,725,40,0
2020-06-08 06:30:00,27143.0,27163.0,27138.5,27150.0,562,40,0
2020-06-08 06:45:00,27149.5,27158.5,27125.0,27142.5,734,40,0
2020-06-08 07:00:00,27143.0,27155.0,27130.0,27149.5,503,40,0
2020-06-08 07:15:00,27148.5,27158.5,27136.0,27142.0,476,40,0
2020-06-08 07:30:00,27142.5,27153.0,27133.5,27146.0,543,40,0
2020-06-08 07:45:00,27145.5,27159.5,27134.0,27157.0,429,40,0
2020-06-08 08:00:00,27155.5,27166.0,27133.5,27148.5,678,40,0
2020-06-08 08:15:00,27148.0,27148.0,27114.0,27121.0,614,40,0
2020-06-08 08:30:00,27122.0,27136.5,27113.5,27134.0,639,40,0
2020-06-08 08:45:00,27135.5,27169.5,27122.5,27169.5,759,40,0
2020-06-08 09:00:00,27170.5,27176.5,27096.5,27132.0,1179,40,0
2020-06-08 09:15:00,27133.5,27154.5,27121.5,27135.5,786,40,0
2020-06-08 09:30:00,27135.0,27135.0,27103.5,27115.0,702,40,0
2020-06-08 09:45:00,27115.5,27134.5,27097.5,27101.5,758,40,0
2020-06-08 10:00:00,27102.5,27105.5,27043.5,27046.5,1689,40,0
2020-06-08 10:15:00,27044.5,27072.5,27041.5,27063.5,1141,40,0
2020-06-08 10:30:00,27065.5,27134.0,27065.5,27116.5,1267,40,0
2020-06-08 10:45:00,27116.0,27121.5,27071.5,27081.0,999,40,0
2020-06-08 11:00:00,27083.0,27121.5,27081.5,27118.5,801,40,0
2020-06-08 11:15:00,27118.0,27183.0,27112.5,27175.5,936,40,0
2020-06-08 11:30:00,27176.5,27195.0,27163.5,27166.5,828,40,0
2020-06-08 11:45:00,27167.5,27265.5,27162.5,27257.5,1124,40,0
2020-06-08 12:00:00,27258.0,27288.0,27252.5,27261.0,1064,40,0
2020-06-08 12:15:00,27261.5,27284.5,27252.5,27261.5,912,40,0
2020-06-08 12:30:00,27261.0,27302.0,27232.0,27239.5,1041,40,0
2020-06-08 12:45:00,27238.5,27243.5,27206.5,27225.5,771,40,0
2020-06-08 13:00:00,27224.0,27247.5,27199.5,27214.5,959,40,0
2020-06-08 13:15:00,27213.5,27235.5,27203.0,27230.5,873,40,0
2020-06-08 13:30:00,27229.5,27292.5,27224.5,27291.5,910,40,0
2020-06-08 13:45:00,27291.0,27297.0,27235.5,27238.0,812,40,0
2020-06-08 14:00:00,27238.5,27273.5,27230.0,27268.5,975,40,0
2020-06-08 14:15:00,27267.5,27320.5,27267.5,27290.5,852,40,0
2020-06-08 14:30:00,27288.5,27316.0,27284.5,27312.5,796,40,0
2020-06-08 14:45:00,27313.5,27341.5,27297.5,27324.0,1097,40,0
2020-06-08 15:00:00,27321.0,27325.5,27296.5,27308.5,1100,40,0
2020-06-08 15:15:00,27309.5,27359.0,27301.5,27353.5,1052,40,0
2020-06-08 15:30:00,27352.5,27361.5,27310.5,27324.5,1026,40,0
2020-06-08 15:45:00,27323.5,27331.5,27300.5,27304.5,851,40,0
2020-06-08 16:00:00,27305.5,27353.0,27305.0,27338.0,1006,40,0
2020-06-08 16:15:00,27337.5,27339.0,27255.5,27263.0,1200,40,0
2020-06-08 16:30:00,27258.0,27394.5,27248.5,27384.5,3247,40,0
2020-06-08 16:45:00,27383.0,27392.5,27335.5,27391.0,2865,40,0
2020-06-08 17:00:00,27393.0,27402.5,27314.5,27361.0,2912,40,0
2020-06-08 17:15:00,27359.5,27375.5,27290.5,27306.5,2707,40,0
2020-06-08 17:30:00,27307.0,27331.5,27253.0,27327.5,2612,40,0
2020-06-08 17:45:00,27328.5,27370.0,27320.0,27356.0,1902,40,0
2020-06-08 18:00:00,27357.0,27398.5,27350.0,27393.0,2122,40,0
2020-06-08 18:15:00,27392.5,27424.0,27389.5,27398.5,2201,40,0
2020-06-08 18:30:00,27398.0,27406.0,27339.0,27341.5,1976,40,0
2020-06-08 18:45:00,27341.0,27381.5,27339.5,27347.5,1756,40,0
2020-06-08 19:00:00,27348.5,27377.5,27314.5,27316.5,1708,40,0
2020-06-08 19:15:00,27317.0,27352.5,27310.0,27316.5,1710,40,0
2020-06-08 19:30:00,27317.0,27348.5,27304.0,27329.5,1485,40,0
2020-06-08 19:45:00,27330.0,27356.0,27327.5,27343.5,1359,40,0
2020-06-08 20:00:00,27344.0,27380.0,27338.5,27363.5,1362,40,0
2020-06-08 20:15:00,27364.0,27373.5,27355.5,27360.5,1047,40,0
2020-06-08 20:30:00,27361.0,27427.0,27344.5,27398.0,1594,40,0
2020-06-08 20:45:00,27399.0,27420.5,27386.0,27414.0,1127,40,0
2020-06-08 21:00:00,27413.5,27432.0,27397.0,27416.5,1384,40,0
2020-06-08 21:15:00,27417.5,27433.5,27398.0,27426.5,1422,40,0
2020-06-08 21:30:00,27427.5,27438.0,27403.5,27431.0,1418,40,0
2020-06-08 21:45:00,27431.5,27447.5,27418.0,27444.5,1377,40,0
2020-06-08 22:00:00,27443.5,27443.5,27400.0,27418.5,1510,40,0
2020-06-08 22:15:00,27418.0,27438.5,27406.5,27427.5,1546,40,0
2020-06-08 22:30:00,27427.0,27509.0,27423.5,27497.0,1865,40,0
2020-06-08 22:45:00,27496.5,27574.5,27476.5,27567.5,2298,40,0
2020-06-08 23:00:00,27565.5,27565.5,27509.0,27546.5,1126,40,0
2020-06-08 23:30:00,27534.0,27551.5,27527.5,27547.0,295,60,0
2020-06-08 23:45:00,27546.5,27552.5,27532.0,27540.0,241,60,0
2020-06-09 01:00:00,27565.0,27565.0,27527.0,27532.0,371,40,0
2020-06-09 01:15:00,27532.5,27547.0,27522.5,27547.0,235,40,0
2020-06-09 01:30:00,27548.5,27552.5,27530.5,27532.5,222,40,0
2020-06-09 01:45:00,27533.5,27541.5,27528.5,27531.5,206,40,0
2020-06-09 02:00:00,27532.0,27556.0,27528.5,27555.5,218,40,0
2020-06-09 02:15:00,27556.5,27571.5,27555.5,27562.5,310,40,0
2020-06-09 02:30:00,27560.0,27565.5,27531.5,27541.5,472,40,0
2020-06-09 02:45:00,27543.0,27561.0,27525.0,27545.5,557,40,0
2020-06-09 03:00:00,27545.0,27605.5,27524.0,27597.0,1204,40,0
2020-06-09 03:15:00,27597.5,27606.5,27569.0,27587.0,912,40,0
2020-06-09 03:30:00,27589.0,27596.5,27517.0,27521.5,1136,40,0
2020-06-09 03:45:00,27522.0,27553.0,27511.0,27537.0,1007,40,0
2020-06-09 04:00:00,27536.5,27538.5,27476.0,27487.0,1199,40,0
2020-06-09 04:15:00,27486.5,27503.0,27480.0,27494.0,1168,40,0
2020-06-09 04:30:00,27495.5,27538.0,27489.5,27534.0,905,40,0
2020-06-09 04:45:00,27536.0,27560.0,27529.0,27557.0,1038,40,0
2020-06-09 05:00:00,27557.5,27572.0,27526.5,27534.5,943,40,0
2020-06-09 05:15:00,27534.0,27544.5,27508.0,27510.5,658,40,0
2020-06-09 05:30:00,27509.5,27539.0,27509.0,27536.0,625,40,0
2020-06-09 05:45:00,27537.0,27545.0,27525.0,27536.5,497,40,0
2020-06-09 06:00:00,27537.0,27538.5,27512.5,27517.0,506,40,0
2020-06-09 06:15:00,27517.5,27550.5,27514.0,27541.5,449,40,0
2020-06-09 06:30:00,27544.0,27547.5,27526.0,27534.5,406,40,0
2020-06-09 06:45:00,27534.0,27535.5,27517.5,27526.5,429,40,0
2020-06-09 07:00:00,27528.0,27532.0,27505.5,27513.0,349,40,0
2020-06-09 07:15:00,27513.5,27536.0,27512.5,27531.0,407,40,0
2020-06-09 07:30:00,27531.5,27543.5,27524.5,27543.0,306,40,0
2020-06-09 07:45:00,27542.0,27545.0,27516.0,27523.0,333,40,0
2020-06-09 08:00:00,27522.0,27542.0,27522.0,27533.0,445,40,0
2020-06-09 08:15:00,27533.5,27555.0,27527.0,27552.0,431,40,0
2020-06-09 08:30:00,27553.0,27568.5,27536.5,27567.0,389,40,0
2020-06-09 08:45:00,27566.0,27594.0,27559.5,27588.0,615,40,0
2020-06-09 09:00:00,27590.0,27630.0,27562.0,27564.0,1088,40,0
2020-06-09 09:15:00,27561.0,27580.0,27542.0,27562.0,672,40,0
2020-06-09 09:30:00,27560.5,27574.0,27524.5,27525.0,648,40,0
2020-06-09 09:45:00,27524.0,27537.0,27516.5,27526.0,582,40,0
2020-06-09 10:00:00,27528.0,27555.5,27512.0,27519.0,1501,40,0
2020-06-09 10:15:00,27517.5,27530.5,27442.0,27444.0,1409,40,0
2020-06-09 10:30:00,27444.5,27461.5,27364.0,27382.0,1762,40,0
2020-06-09 10:45:00,27382.5,27397.0,27354.0,27377.0,1432,40,0
2020-06-09 11:00:00,27377.5,27401.0,27296.0,27300.0,1507,40,0
2020-06-09 11:15:00,27301.0,27302.0,27223.0,27252.5,1742,40,0
2020-06-09 11:30:00,27253.0,27273.0,27134.0,27136.5,1863,40,0
2020-06-09 11:45:00,27137.0,27234.5,27135.0,27198.0,1845,40,0
2020-06-09 12:00:00,27198.5,27239.5,27189.0,27198.0,1682,40,0
2020-06-09 12:15:00,27199.0,27278.0,27196.0,27272.0,1606,40,0
2020-06-09 12:30:00,27272.5,27290.5,27243.5,27259.0,1236,40,0
2020-06-09 12:45:00,27258.5,27259.0,27180.0,27202.0,1102,40,0
2020-06-09 13:00:00,27203.5,27232.0,27170.0,27189.0,1032,40,0
2020-06-09 13:15:00,27190.0,27229.0,27173.0,27183.0,1208,40,0
2020-06-09 13:30:00,27185.0,27244.0,27181.0,27240.0,1037,40,0
2020-06-09 13:45:00,27241.0,27259.5,27220.0,27248.0,911,40,0
2020-06-09 14:00:00,27253.0,27275.5,27247.0,27265.0,823,40,0
2020-06-09 14:15:00,27265.5,27275.5,27238.0,27246.5,863,40,0
2020-06-09 14:30:00,27247.0,27281.0,27230.0,27273.5,830,40,0
2020-06-09 14:45:00,27273.0,27332.0,27267.0,27291.0,1075,40,0
2020-06-09 15:00:00,27290.0,27300.0,27263.5,27292.5,995,40,0
2020-06-09 15:15:00,27293.0,27325.0,27278.0,27299.0,943,40,0
2020-06-09 15:30:00,27298.0,27315.0,27213.0,27225.0,1252,40,0
2020-06-09 15:45:00,27224.5,27239.0,27199.0,27218.0,957,40,0
2020-06-09 16:00:00,27214.0,27231.0,27200.5,27227.0,901,40,0
2020-06-09 16:15:00,27228.0,27273.0,27212.0,27262.0,1026,40,0
2020-06-09 16:30:00,27271.5,27339.0,27175.5,27292.0,3335,40,0
2020-06-09 16:45:00,27293.0,27301.5,27196.0,27203.0,2965,40,0
2020-06-09 17:00:00,27207.0,27217.5,27152.0,27188.0,2979,40,0
2020-06-09 17:15:00,27189.5,27304.0,27186.0,27267.0,2694,40,0
2020-06-09 17:30:00,27266.0,27320.5,27255.5,27310.5,2441,40,0
2020-06-09 17:45:00,27311.0,27432.0,27306.0,27396.0,2743,40,0
2020-06-09 18:00:00,27394.0,27440.5,27373.5,27383.0,2827,40,0
2020-06-09 18:15:00,27384.0,27390.5,27347.5,27360.0,2466,40,0
2020-06-09 18:30:00,27361.5,27365.5,27284.5,27314.0,2398,40,0
2020-06-09 18:45:00,27313.0,27321.5,27276.0,27298.0,2001,40,0
2020-06-09 19:00:00,27297.0,27317.5,27248.0,27310.5,1852,40,0
2020-06-09 19:15:00,27310.0,27332.5,27302.5,27332.0,1437,40,0
2020-06-09 19:30:00,27332.5,27360.5,27331.5,27344.5,1516,40,0
2020-06-09 19:45:00,27344.0,27379.0,27339.5,27378.5,1411,40,0
2020-06-09 20:00:00,27377.0,27387.5,27356.0,27363.0,1311,40,0
2020-06-09 20:15:00,27363.5,27403.5,27361.0,27402.5,1175,40,0
2020-06-09 20:30:00,27402.0,27411.5,27394.0,27408.0,1150,40,0
2020-06-09 20:45:00,27409.0,27413.0,27373.5,27384.5,1145,40,0
2020-06-09 21:00:00,27386.0,27394.5,27324.5,27350.5,1795,40,0
2020-06-09 21:15:00,27351.0,27356.0,27298.0,27307.0,1734,40,0
2020-06-09 21:30:00,27304.5,27346.5,27298.5,27335.5,1755,40,0
2020-06-09 21:45:00,27335.0,27367.5,27318.0,27362.5,1749,40,0
2020-06-09 22:00:00,27362.0,27374.0,27330.0,27367.0,1716,40,0
2020-06-09 22:15:00,27369.5,27417.0,27364.5,27409.0,1733,40,0
2020-06-09 22:30:00,27408.5,27411.0,27335.0,27354.0,1981,40,0
2020-06-09 22:45:00,27355.0,27355.0,27247.0,27277.5,2563,40,0
2020-06-09 23:00:00,27278.0,27329.0,27267.5,27269.0,1520,40,0
2020-06-09 23:30:00,27265.0,27266.0,27237.5,27247.0,387,60,0
2020-06-09 23:45:00,27248.0,27269.5,27241.0,27269.5,208,60,0
2020-06-10 01:00:00,27268.5,27295.5,27268.0,27282.0,297,40,0
2020-06-10 01:15:00,27281.5,27287.5,27278.5,27280.5,159,40,0
2020-06-10 01:30:00,27281.0,27323.5,27265.5,27319.5,256,40,0
2020-06-10 01:45:00,27320.5,27332.0,27315.5,27320.5,229,40,0
2020-06-10 02:00:00,27321.0,27328.0,27293.0,27295.0,232,40,0
2020-06-10 02:15:00,27295.5,27315.5,27285.5,27315.0,267,40,0
2020-06-10 02:30:00,27314.0,27352.0,27305.0,27333.0,430,40,0
2020-06-10 02:45:00,27331.5,27367.0,27326.5,27358.0,726,40,0
2020-06-10 03:00:00,27357.5,27375.0,27335.5,27345.5,1003,40,0
2020-06-10 03:15:00,27347.0,27372.5,27339.0,27367.5,761,40,0
2020-06-10 03:30:00,27367.0,27393.5,27367.0,27381.5,829,40,0
2020-06-10 03:45:00,27383.0,27408.0,27367.5,27400.0,888,40,0
2020-06-10 04:00:00,27401.0,27448.0,27376.5,27438.0,937,40,0
2020-06-10 04:15:00,27439.0,27463.0,27433.5,27452.0,1070,40,0
2020-06-10 04:30:00,27451.0,27462.5,27437.5,27442.0,1153,40,0
2020-06-10 04:45:00,27443.0,27473.5,27431.0,27464.0,888,40,0
2020-06-10 05:00:00,27463.5,27493.0,27463.5,27481.5,847,40,0
2020-06-10 05:15:00,27481.0,27486.0,27451.0,27453.0,765,40,0
2020-06-10 05:30:00,27452.5,27455.5,27412.0,27424.5,741,40,0
2020-06-10 05:45:00,27424.0,27449.5,27420.0,27444.5,668,40,0
2020-06-10 06:00:00,27444.0,27453.0,27439.0,27441.0,462,40,0
2020-06-10 06:15:00,27440.5,27440.5,27401.0,27407.0,514,40,0
2020-06-10 06:30:00,27405.0,27428.5,27402.0,27423.0,518,40,0
2020-06-10 06:45:00,27422.5,27429.0,27405.0,27426.0,459,40,0
2020-06-10 07:00:00,27427.0,27430.5,27391.0,27405.0,474,40,0
2020-06-10 07:15:00,27406.0,27408.5,27394.5,27402.0,348,40,0
2020-06-10 07:30:00,27402.5,27417.0,27396.0,27407.5,407,40,0
2020-06-10 07:45:00,27408.0,27427.5,27407.0,27422.0,391,40,0
2020-06-10 08:00:00,27421.5,27429.0,27411.0,27416.0,448,40,0
2020-06-10 08:15:00,27417.0,27439.0,27417.0,27431.5,540,40,0
2020-06-10 08:30:00,27432.0,27459.0,27432.0,27456.0,632,40,0
2020-06-10 08:45:00,27457.0,27457.0,27424.0,27431.0,545,40,0
2020-06-10 09:00:00,27431.0,27454.5,27394.0,27396.0,1055,40,0
2020-06-10 09:15:00,27397.0,27421.0,27352.0,27354.0,773,40,0
2020-06-10 09:30:00,27353.5,27364.0,27331.5,27347.0,666,40,0
2020-06-10 09:45:00,27346.5,27364.5,27344.0,27346.0,647,40,0
2020-06-10 10:00:00,27344.0,27444.0,27332.0,27439.0,1588,40,0
2020-06-10 10:15:00,27438.0,27445.0,27407.5,27445.0,1172,40,0
2020-06-10 10:30:00,27444.5,27444.5,27386.0,27398.5,1257,40,0
2020-06-10 10:45:00,27398.0,27414.5,27387.0,27408.5,961,40,0
2020-06-10 11:00:00,27409.0,27409.0,27355.0,27388.0,1023,40,0
2020-06-10 11:15:00,27387.0,27411.5,27374.0,27392.0,915,40,0
2020-06-10 11:30:00,27392.5,27408.0,27376.0,27376.0,844,40,0
2020-06-10 11:45:00,27377.0,27379.5,27306.5,27315.0,986,40,0
2020-06-10 12:00:00,27314.5,27315.0,27173.0,27244.0,1754,40,0
2020-06-10 12:15:00,27243.0,27257.0,27191.5,27217.0,1368,40,0
2020-06-10 12:30:00,27215.0,27253.0,27211.0,27250.0,1160,40,0
2020-06-10 12:45:00,27249.5,27250.0,27199.0,27219.0,1111,40,0
2020-06-10 13:00:00,27221.0,27221.0,27117.0,27126.0,1406,40,0
2020-06-10 13:15:00,27127.0,27172.0,27106.0,27163.0,1316,40,0
2020-06-10 13:30:00,27164.0,27221.5,27164.0,27221.5,1067,40,0
2020-06-10 13:45:00,27222.0,27274.0,27214.0,27247.0,1087,40,0
2020-06-10 14:00:00,27248.0,27266.0,27226.0,27247.0,973,40,0
2020-06-10 14:15:00,27248.5,27289.0,27214.0,27223.0,1110,40,0
2020-06-10 14:30:00,27223.5,27274.0,27221.0,27252.0,949,40,0
2020-06-10 14:45:00,27251.0,27309.0,27245.0,27302.0,1056,40,0
2020-06-10 15:00:00,27301.5,27324.0,27284.0,27305.0,1231,40,0
2020-06-10 15:15:00,27303.5,27325.0,27293.0,27305.5,962,40,0
2020-06-10 15:30:00,27305.0,27331.0,27269.5,27280.0,1101,40,0
2020-06-10 15:45:00,27281.0,27327.0,27274.5,27313.0,1091,40,0
2020-06-10 16:00:00,27308.5,27337.5,27277.0,27287.0,1124,40,0
2020-06-10 16:15:00,27286.0,27291.0,27240.5,27254.0,1182,40,0
2020-06-10 16:30:00,27256.0,27296.0,27119.0,27130.0,3215,40,0
2020-06-10 16:45:00,27129.5,27164.0,27064.0,27123.0,2921,40,0
2020-06-10 17:00:00,27124.0,27142.0,26995.0,27006.5,2767,40,0
2020-06-10 17:15:00,27006.0,27038.0,26938.0,27000.0,3007,40,0
2020-06-10 17:30:00,26995.0,27095.5,26975.5,27049.0,2507,40,0
2020-06-10 17:45:00,27053.0,27079.0,26934.5,26975.0,2577,40,0
2020-06-10 18:00:00,26976.0,27081.5,26962.5,27065.0,2476,40,0
2020-06-10 18:15:00,27064.5,27088.5,27043.0,27059.5,2366,40,0
2020-06-10 18:30:00,27059.0,27134.0,27008.0,27105.0,2560,40,0
2020-06-10 18:45:00,27106.0,27134.0,27070.5,27110.0,2060,40,0
