time,open,high,low,close,tick_volume,spread,real_volume
2021-06-10 19:30:00,34555.9,34589.9,34555.9,34588.4,1344,40,0
2021-06-10 19:45:00,34587.9,34590.9,34576.4,34587.9,1019,40,0
2021-06-10 20:00:00,34587.4,34600.4,34576.9,34594.9,1050,40,0
2021-06-10 20:15:00,34595.4,34598.9,34567.4,34570.9,869,40,0
2021-06-10 20:30:00,34572.9,34572.9,34553.4,34569.9,818,40,0
2021-06-10 20:45:00,34569.4,34576.9,34563.9,34572.9,825,40,0
2021-06-10 21:00:00,34573.9,34574.9,34553.4,34553.4,803,40,0
2021-06-10 21:15:00,34554.4,34558.9,34526.4,34529.9,874,40,0
2021-06-10 21:30:00,34530.4,34539.4,34513.9,34516.9,889,40,0
2021-06-10 21:45:00,34516.4,34535.9,34501.4,34527.9,1032,40,0
2021-06-10 22:00:00,34527.4,34532.4,34501.4,34510.9,1244,40,0
2021-06-10 22:15:00,34510.4,34515.4,34467.4,34473.9,1176,40,0
2021-06-10 22:30:00,34474.4,34489.4,34458.9,34459.9,1175,40,0
2021-06-10 22:45:00,34458.9,34489.4,34448.4,34468.4,1744,40,0
2021-06-10 23:00:00,34474.9,34481.9,34449.9,34451.9,580,40,0
2021-06-10 23:30:00,34453.9,34469.4,34452.9,34465.9,147,60,0
2021-06-10 23:45:00,34465.4,34469.9,34458.9,34464.4,151,60,0
2021-06-11 01:00:00,34470.0,34471.5,34460.5,34462.5,194,40,0
2021-06-11 01:15:00,34462.0,34465.0,34455.0,34465.0,101,40,0
2021-06-11 01:30:00,34464.5,34465.5,34461.0,34463.5,88,40,0
2021-06-11 01:45:00,34463.0,34468.5,34462.5,34466.0,49,40,0
2021-06-11 02:00:00,34466.5,34469.0,34459.0,34459.5,77,40,0
2021-06-11 02:15:00,34460.5,34466.5,34456.5,34465.0,118,40,0
2021-06-11 02:30:00,34465.5,34469.0,34456.0,34458.5,139,40,0
2021-06-11 02:45:00,34458.0,34471.0,34451.5,34457.5,288,40,0
2021-06-11 03:00:00,34462.0,34475.5,34448.0,34473.0,559,40,0
2021-06-11 03:15:00,34473.5,34478.0,34433.5,34436.0,414,40,0
2021-06-11 03:30:00,34436.5,34453.0,34429.0,34450.0,437,40,0
2021-06-11 03:45:00,34450.5,34473.5,34450.5,34472.0,229,40,0
2021-06-11 04:00:00,34472.5,34480.0,34464.0,34475.0,248,40,0
2021-06-11 04:15:00,34475.5,34485.5,34472.0,34479.5,340,40,0
2021-06-11 04:30:00,34479.0,34486.0,34470.0,34482.5,471,40,0
2021-06-11 04:45:00,34482.0,34486.0,34478.0,34478.0,247,40,0
2021-06-11 05:00:00,34478.5,34478.5,34451.0,34454.5,404,40,0
2021-06-11 05:15:00,34455.5,34463.0,34455.0,34459.5,299,40,0
2021-06-11 05:30:00,34458.5,34464.5,34456.0,34462.0,190,40,0
2021-06-11 05:45:00,34462.5,34467.0,34459.5,34463.0,252,40,0
2021-06-11 06:00:00,34463.5,34468.0,34460.5,34464.5,189,40,0
2021-06-11 06:15:00,34465.0,34473.0,34462.5,34472.0,103,40,0
2021-06-11 06:30:00,34471.5,34482.0,34470.0,34480.0,80,40,0
2021-06-11 06:45:00,34481.0,34481.0,34479.0,34479.5,47,40,0
2021-06-11 07:00:00,34480.0,34480.5,34478.0,34479.0,45,40,0
2021-06-11 07:15:00,34480.0,34484.0,34479.0,34484.0,72,40,0
2021-06-11 07:30:00,34483.5,34489.0,34482.5,34487.5,75,40,0
2021-06-11 07:45:00,34487.0,34487.0,34479.5,34483.0,52,40,0
2021-06-11 08:00:00,34483.5,34484.5,34478.0,34478.0,108,40,0
2021-06-11 08:15:00,34477.0,34481.0,34476.0,34479.5,71,40,0
2021-06-11 08:30:00,34479.0,34486.0,34478.0,34484.0,91,40,0
2021-06-11 08:45:00,34484.5,34484.5,34478.0,34480.0,111,40,0
2021-06-11 09:00:00,34480.0,34480.5,34461.5,34462.5,370,40,0
2021-06-11 09:15:00,34462.0,34468.0,34449.0,34457.5,232,40,0
2021-06-11 09:30:00,34457.0,34465.0,34455.5,34458.0,149,40,0
2021-06-11 09:45:00,34458.5,34474.0,34456.0,34473.5,159,40,0
2021-06-11 10:00:00,34473.0,34473.5,34454.5,34456.5,1022,40,0
2021-06-11 10:15:00,34456.0,34475.0,34452.0,34468.5,582,40,0
2021-06-11 10:30:00,34469.0,34484.0,34466.0,34483.0,515,40,0
2021-06-11 10:45:00,34483.5,34492.0,34476.5,34476.5,384,40,0
2021-06-11 11:00:00,34477.0,34485.0,34468.0,34483.5,372,40,0
2021-06-11 11:15:00,34484.0,34496.0,34483.5,34491.5,438,40,0
2021-06-11 11:30:00,34491.0,34509.0,34489.0,34505.0,343,40,0
2021-06-11 11:45:00,34505.5,34508.5,34497.5,34501.0,315,40,0
2021-06-11 12:00:00,34501.5,34512.0,34501.5,34508.0,303,40,0
2021-06-11 12:15:00,34510.0,34514.0,34503.5,34511.0,299,40,0
2021-06-11 12:30:00,34510.5,34516.0,34504.5,34515.0,516,40,0
2021-06-11 12:45:00,34515.5,34516.0,34508.0,34512.5,430,40,0
2021-06-11 13:00:00,34513.0,34520.0,34511.5,34517.0,342,40,0
2021-06-11 13:15:00,34518.0,34544.0,34517.5,34538.0,396,40,0
2021-06-11 13:30:00,34538.5,34558.5,34538.0,34549.0,426,40,0
2021-06-11 13:45:00,34550.0,34575.5,34550.0,34568.0,420,40,0
2021-06-11 14:00:00,34569.5,34576.0,34546.5,34546.5,646,40,0
2021-06-11 14:15:00,34547.0,34547.0,34528.5,34536.5,526,40,0
2021-06-11 14:30:00,34536.0,34546.0,34528.5,34545.0,530,40,0
2021-06-11 14:45:00,34544.5,34547.0,34523.0,34541.0,478,40,0
2021-06-11 15:00:00,34539.0,34548.5,34530.0,34531.5,511,40,0
2021-06-11 15:15:00,34531.0,34545.0,34525.0,34543.0,458,40,0
2021-06-11 15:30:00,34544.0,34567.0,34544.0,34559.5,557,40,0
2021-06-11 15:45:00,34560.0,34572.5,34557.5,34566.0,507,40,0
2021-06-11 16:00:00,34565.5,34586.0,34565.5,34576.0,507,40,0
2021-06-11 16:15:00,34575.5,34581.5,34565.0,34567.5,411,40,0
2021-06-11 16:30:00,34569.0,34620.0,34549.0,34554.0,2138,40,0
2021-06-11 16:45:00,34552.5,34562.5,34495.0,34501.0,1748,40,0
2021-06-11 17:00:00,34498.5,34519.0,34455.0,34474.0,1745,40,0
2021-06-11 17:15:00,34472.5,34480.0,34436.5,34453.0,1317,40,0
2021-06-11 17:30:00,34451.5,34454.0,34409.0,34438.5,1337,40,0
2021-06-11 17:45:00,34439.0,34447.0,34419.0,34422.5,1105,40,0
2021-06-11 18:00:00,34422.0,34431.5,34395.0,34421.0,1232,40,0
2021-06-11 18:15:00,34419.5,34427.0,34402.0,34427.0,941,40,0
2021-06-11 18:30:00,34427.5,34445.0,34416.0,34421.0,891,40,0
2021-06-11 18:45:00,34421.5,34430.5,34399.0,34407.0,634,40,0
2021-06-11 19:00:00,34406.5,34415.0,34354.5,34364.5,807,40,0
2021-06-11 19:15:00,34365.5,34370.5,34339.5,34344.0,747,40,0
2021-06-11 19:30:00,34342.0,34345.0,34319.5,34339.5,809,40,0
2021-06-11 19:45:00,34340.5,34377.5,34338.0,34372.0,729,40,0
2021-06-11 20:00:00,34371.0,34379.5,34364.0,34375.0,563,40,0
2021-06-11 20:15:00,34374.0,34386.0,34373.5,34380.0,490,40,0
2021-06-11 20:30:00,34379.5,34386.0,34378.0,34383.0,366,40,0
2021-06-11 20:45:00,34382.5,34403.5,34382.0,34401.0,413,40,0
2021-06-11 21:00:00,34402.0,34429.0,34402.0,34428.5,537,40,0
2021-06-11 21:15:00,34428.0,34430.5,34414.5,34429.0,449,40,0
2021-06-11 21:30:00,34430.0,34436.5,34422.5,34423.5,443,40,0
2021-06-11 21:45:00,34423.0,34435.5,34416.5,34433.5,457,40,0
2021-06-11 22:00:00,34433.0,34437.5,34418.5,34419.0,642,40,0
2021-06-11 22:15:00,34419.5,34436.0,34419.0,34421.0,615,40,0
2021-06-11 22:30:00,34420.0,34432.5,34408.0,34432.0,741,40,0
2021-06-11 22:45:00,34432.5,34476.0,34430.0,34472.0,1065,40,0
2021-06-11 23:00:00,34476.0,34479.5,34449.0,34455.0,496,40,0
2021-06-11 23:30:00,34454.0,34454.0,34445.0,34448.5,186,60,0
2021-06-11 23:45:00,34448.0,34450.5,34442.5,34446.5,151,60,0
2021-06-14 01:00:00,34470.2,34499.7,34461.2,34482.7,490,40,0
2021-06-14 01:15:00,34481.7,34493.7,34481.7,34482.7,149,40,0
2021-06-14 01:30:00,34483.2,34490.7,34483.2,34485.7,97,40,0
2021-06-14 01:45:00,34486.2,34487.7,34484.2,34484.2,56,40,0
2021-06-14 02:00:00,34484.7,34486.2,34475.7,34480.7,159,40,0
2021-06-14 02:15:00,34481.2,34491.7,34479.2,34483.7,138,40,0
2021-06-14 02:30:00,34484.2,34498.2,34479.2,34494.7,122,40,0
2021-06-14 02:45:00,34492.7,34494.7,34485.7,34491.2,202,40,0
2021-06-14 03:00:00,34492.7,34512.7,34466.7,34471.2,729,40,0
2021-06-14 03:15:00,34470.2,34477.7,34459.7,34476.2,396,40,0
2021-06-14 03:30:00,34478.2,34486.2,34471.7,34477.7,310,40,0
2021-06-14 03:45:00,34478.2,34479.7,34462.2,34472.7,194,40,0
2021-06-14 04:00:00,34471.7,34476.2,34458.7,34462.2,261,40,0
2021-06-14 04:15:00,34462.7,34475.7,34462.7,34475.7,173,40,0
2021-06-14 04:30:00,34476.2,34480.2,34469.2,34480.2,146,40,0
2021-06-14 04:45:00,34480.7,34484.7,34473.2,34484.7,169,40,0
2021-06-14 05:00:00,34484.2,34485.7,34477.2,34480.7,121,40,0
2021-06-14 05:15:00,34481.2,34506.2,34480.7,34496.7,212,40,0
2021-06-14 05:30:00,34497.2,34497.7,34490.7,34493.2,162,40,0
2021-06-14 05:45:00,34493.7,34505.7,34491.7,34504.2,128,40,0
2021-06-14 06:00:00,34505.2,34505.2,34495.7,34497.2,108,40,0
2021-06-14 06:15:00,34496.7,34498.7,34494.7,34494.7,94,40,0
2021-06-14 06:30:00,34494.2,34496.2,34487.2,34491.7,123,40,0
2021-06-14 06:45:00,34492.2,34493.2,34486.7,34490.7,123,40,0
2021-06-14 07:00:00,34491.7,34496.7,34489.7,34493.7,113,40,0
2021-06-14 07:15:00,34492.7,34495.2,34486.7,34494.7,73,40,0
2021-06-14 07:30:00,34495.2,34495.7,34488.7,34489.7,90,40,0
2021-06-14 07:45:00,34490.7,34491.7,34479.7,34483.2,56,40,0
2021-06-14 08:00:00,34482.2,34489.2,34479.7,34480.7,126,40,0
2021-06-14 08:15:00,34481.2,34487.7,34480.7,34486.7,117,40,0
2021-06-14 08:30:00,34487.2,34487.7,34480.7,34487.2,114,40,0
2021-06-14 08:45:00,34487.7,34487.7,34482.2,34483.2,100,40,0
2021-06-14 09:00:00,34483.2,34483.7,34468.7,34477.2,270,40,0
2021-06-14 09:15:00,34476.7,34479.7,34469.2,34475.7,329,40,0
2021-06-14 09:30:00,34475.2,34481.2,34472.2,34481.2,210,40,0
2021-06-14 09:45:00,34480.2,34506.7,34477.2,34500.2,335,40,0
2021-06-14 10:00:00,34501.2,34541.2,34495.2,34537.2,1172,40,0
2021-06-14 10:15:00,34536.7,34557.7,34498.2,34498.2,903,40,0
2021-06-14 10:30:00,34498.7,34502.2,34477.7,34502.2,692,40,0
2021-06-14 10:45:00,34501.2,34506.2,34492.2,34500.2,548,40,0
2021-06-14 11:00:00,34499.2,34499.2,34478.7,34485.7,583,40,0
2021-06-14 11:15:00,34485.2,34485.2,34465.2,34481.2,507,40,0
2021-06-14 11:30:00,34480.7,34491.2,34474.2,34479.7,480,40,0
2021-06-14 11:45:00,34479.2,34484.7,34472.2,34472.2,500,40,0
2021-06-14 12:00:00,34472.7,34491.7,34469.2,34470.7,390,40,0
2021-06-14 12:15:00,34471.2,34476.2,34458.7,34475.2,466,40,0
2021-06-14 12:30:00,34474.2,34486.2,34465.7,34485.2,374,40,0
2021-06-14 12:45:00,34484.2,34491.7,34481.2,34490.2,265,40,0
2021-06-14 13:00:00,34489.2,34496.7,34487.7,34489.2,288,40,0
2021-06-14 13:15:00,34488.7,34490.2,34473.2,34473.2,354,40,0
2021-06-14 13:30:00,34472.7,34481.7,34472.2,34476.2,356,40,0
2021-06-14 13:45:00,34475.7,34478.2,34459.7,34464.2,385,40,0
2021-06-14 14:00:00,34466.2,34480.2,34465.2,34468.2,333,40,0
2021-06-14 14:15:00,34467.7,34467.7,34421.7,34424.7,427,40,0
2021-06-14 14:30:00,34425.2,34446.2,34421.7,34442.2,476,40,0
2021-06-14 14:45:00,34441.2,34442.2,34412.2,34436.2,547,40,0
2021-06-14 15:00:00,34435.2,34445.2,34427.7,34440.2,457,40,0
2021-06-14 15:15:00,34440.7,34458.2,34438.7,34447.7,472,40,0
2021-06-14 15:30:00,34448.2,34456.2,34441.2,34447.2,391,40,0
2021-06-14 15:45:00,34446.7,34448.2,34402.2,34428.2,534,40,0
2021-06-14 16:00:00,34427.2,34445.2,34419.2,34444.2,357,40,0
2021-06-14 16:15:00,34443.7,34455.2,34434.7,34439.7,404,40,0
2021-06-14 16:30:00,34444.2,34444.2,34356.7,34377.7,2147,40,0
2021-06-14 16:45:00,34378.2,34395.2,34337.2,34352.2,1719,40,0
2021-06-14 17:00:00,34352.7,34358.7,34317.5,34328.5,1537,40,0
2021-06-14 17:15:00,34327.5,34346.5,34322.0,34336.5,1263,40,0
2021-06-14 17:30:00,34336.0,34350.0,34308.0,34317.5,1166,40,0
2021-06-14 17:45:00,34318.0,34327.5,34300.5,34316.5,1030,40,0
2021-06-14 18:00:00,34317.0,34347.5,34298.0,34299.0,1249,40,0
2021-06-14 18:15:00,34297.5,34300.5,34255.5,34261.5,1122,40,0
2021-06-14 18:30:00,34262.5,34269.5,34233.5,34259.5,1060,40,0
2021-06-14 18:45:00,34259.0,34265.5,34243.5,34251.0,741,40,0
2021-06-14 19:00:00,34250.5,34261.5,34240.5,34251.0,778,40,0
2021-06-14 19:15:00,34250.0,34263.5,34236.0,34242.5,723,40,0
2021-06-14 19:30:00,34241.5,34241.5,34209.5,34217.0,669,40,0
2021-06-14 19:45:00,34217.5,34228.0,34204.0,34212.0,639,40,0
2021-06-14 20:00:00,34211.0,34226.0,34207.0,34226.0,589,40,0
2021-06-14 20:15:00,34225.0,34241.0,34219.0,34240.5,565,40,0
2021-06-14 20:30:00,34240.0,34244.0,34232.5,34235.0,525,40,0
2021-06-14 20:45:00,34235.5,34246.5,34211.0,34216.0,507,40,0
2021-06-14 21:00:00,34216.5,34224.5,34210.0,34220.0,554,40,0
2021-06-14 21:15:00,34219.5,34230.5,34216.5,34220.0,559,40,0
2021-06-14 21:30:00,34219.5,34245.0,34218.5,34245.0,602,40,0
2021-06-14 21:45:00,34244.0,34258.0,34242.5,34257.0,553,40,0
2021-06-14 22:00:00,34256.0,34271.0,34251.0,34260.0,716,40,0
2021-06-14 22:15:00,34260.5,34270.0,34250.0,34269.5,633,40,0
2021-06-14 22:30:00,34270.0,34320.0,34268.0,34314.5,838,40,0
2021-06-14 22:45:00,34315.0,34395.0,34310.5,34395.0,1272,40,0
2021-06-14 23:00:00,34394.0,34405.0,34364.5,34370.5,698,40,0
2021-06-14 23:30:00,34372.0,34373.5,34357.5,34360.5,161,60,0
2021-06-14 23:45:00,34362.0,34369.0,34359.5,34366.0,221,60,0
2021-06-15 01:00:00,34370.5,34372.5,34350.5,34354.0,258,40,0
2021-06-15 01:15:00,34352.5,34360.5,34352.5,34359.5,90,40,0
2021-06-15 01:30:00,34360.5,34363.5,34354.0,34360.0,97,40,0
2021-06-15 01:45:00,34360.5,34362.0,34353.5,34354.5,72,40,0
2021-06-15 02:00:00,34355.0,34368.5,34355.0,34358.5,136,40,0
2021-06-15 02:15:00,34359.0,34363.5,34358.0,34360.5,92,40,0
2021-06-15 02:30:00,34361.0,34371.5,34361.0,34365.5,183,40,0
2021-06-15 02:45:00,34366.0,34370.0,34347.5,34351.0,209,40,0
2021-06-15 03:00:00,34352.0,34391.0,34349.0,34384.5,715,40,0
2021-06-15 03:15:00,34386.0,34394.0,34378.0,34388.5,488,40,0
2021-06-15 03:30:00,34388.0,34402.0,34388.0,34401.5,445,40,0
2021-06-15 03:45:00,34402.5,34403.0,34383.0,34391.5,316,40,0
2021-06-15 04:00:00,34392.0,34405.0,34391.5,34405.0,407,40,0
2021-06-15 04:15:00,34408.5,34415.0,34401.5,34406.0,467,40,0
2021-06-15 04:30:00,34406.5,34412.0,34391.0,34392.0,770,40,0
2021-06-15 04:45:00,34391.0,34394.5,34380.0,34381.0,507,40,0
2021-06-15 05:00:00,34380.0,34387.5,34372.0,34386.0,620,40,0
2021-06-15 05:15:00,34387.0,34393.0,34377.5,34390.5,377,40,0
2021-06-15 05:30:00,34391.0,34398.5,34390.0,34396.5,311,40,0
2021-06-15 05:45:00,34395.5,34403.5,34393.0,34393.0,311,40,0
2021-06-15 06:00:00,34392.5,34396.0,34386.0,34393.0,243,40,0
2021-06-15 06:15:00,34393.5,34403.5,34392.0,34401.0,192,40,0
2021-06-15 06:30:00,34400.5,34424.0,34399.0,34416.5,219,40,0
2021-06-15 06:45:00,34417.0,34426.0,34417.0,34419.0,171,40,0
2021-06-15 07:00:00,34419.5,34422.5,34413.5,34422.5,165,40,0
2021-06-15 07:15:00,34422.0,34426.0,34420.0,34422.5,161,40,0
2021-06-15 07:30:00,34423.5,34423.5,34419.0,34423.5,157,40,0
2021-06-15 07:45:00,34423.0,34425.0,34420.5,34423.0,76,40,0
2021-06-15 08:00:00,34422.5,34431.0,34415.0,34422.5,228,40,0
2021-06-15 08:15:00,34423.0,34427.0,34422.0,34425.0,146,40,0
2021-06-15 08:30:00,34426.0,34433.0,34425.5,34430.5,215,40,0
2021-06-15 08:45:00,34431.0,34439.5,34426.5,34439.5,181,40,0
2021-06-15 09:00:00,34438.0,34438.5,34423.5,34425.0,398,40,0
2021-06-15 09:15:00,34425.5,34470.0,34425.5,34466.5,316,40,0
2021-06-15 09:30:00,34467.5,34471.0,34455.5,34462.0,398,40,0
2021-06-15 09:45:00,34464.0,34477.0,34461.5,34464.0,407,40,0
2021-06-15 10:00:00,34463.0,34472.0,34435.0,34436.0,1143,40,0
2021-06-15 10:15:00,34435.0,34448.0,34428.5,34434.0,835,40,0
2021-06-15 10:30:00,34434.5,34440.0,34423.0,34427.0,557,40,0
2021-06-15 10:45:00,34426.0,34439.0,34425.5,34426.0,686,40,0
2021-06-15 11:00:00,34425.0,34425.5,34400.0,34414.5,637,40,0
2021-06-15 11:15:00,34417.0,34417.0,34390.0,34395.5,578,40,0
2021-06-15 11:30:00,34396.0,34406.0,34391.0,34403.0,440,40,0
2021-06-15 11:45:00,34403.5,34426.0,34402.0,34424.0,507,40,0
2021-06-15 12:00:00,34423.5,34426.0,34403.0,34403.0,430,40,0
2021-06-15 12:15:00,34402.0,34411.0,34395.5,34409.0,375,40,0
2021-06-15 12:30:00,34410.0,34410.0,34387.0,34393.5,413,40,0
2021-06-15 12:45:00,34394.0,34396.0,34375.0,34377.0,463,40,0
2021-06-15 13:00:00,34377.5,34384.0,34355.0,34364.0,564,40,0
2021-06-15 13:15:00,34364.5,34381.0,34363.0,34379.5,408,40,0
2021-06-15 13:30:00,34379.0,34379.5,34367.0,34378.0,386,40,0
2021-06-15 13:45:00,34377.0,34387.0,34372.0,34386.0,362,40,0
2021-06-15 14:00:00,34387.0,34390.0,34373.0,34380.0,362,40,0
2021-06-15 14:15:00,34380.5,34385.0,34376.0,34381.5,374,40,0
2021-06-15 14:30:00,34382.0,34395.5,34378.0,34383.0,326,40,0
2021-06-15 14:45:00,34383.5,34407.0,34382.5,34393.0,382,40,0
2021-06-15 15:00:00,34392.0,34393.0,34378.5,34389.0,381,40,0
2021-06-15 15:15:00,34389.5,34409.2,34376.7,34378.7,376,40,0
2021-06-15 15:30:00,34378.2,34403.2,34362.7,34398.2,913,40,0
2021-06-15 15:45:00,34397.7,34397.7,34382.7,34387.7,602,40,0
2021-06-15 16:00:00,34388.7,34411.2,34386.2,34408.2,522,40,0
2021-06-15 16:15:00,34407.2,34427.2,34404.2,34405.2,636,40,0
2021-06-15 16:30:00,34406.2,34411.2,34296.2,34299.7,2037,40,0
2021-06-15 16:45:00,34300.7,34320.7,34256.2,34276.7,1524,40,0
2021-06-15 17:00:00,34276.7,34291.7,34241.2,34254.7,1454,40,0
2021-06-15 17:15:00,34253.7,34273.7,34246.7,34267.7,1264,40,0
2021-06-15 17:30:00,34268.7,34269.2,34238.7,34247.7,1233,40,0
2021-06-15 17:45:00,34246.7,34246.7,34222.2,34234.2,990,40,0
2021-06-15 18:00:00,34233.7,34241.7,34215.2,34228.7,824,40,0
2021-06-15 18:15:00,34229.7,34246.2,34222.7,34235.7,727,40,0
2021-06-15 18:30:00,34234.7,34234.7,34197.2,34225.7,901,40,0
2021-06-15 18:45:00,34224.7,34227.2,34197.2,34219.7,749,40,0
2021-06-15 19:00:00,34220.2,34238.7,34217.7,34233.7,583,40,0
2021-06-15 19:15:00,34234.7,34275.7,34232.7,34272.7,570,40,0
2021-06-15 19:30:00,34273.2,34277.7,34256.7,34257.7,720,40,0
2021-06-15 19:45:00,34258.7,34270.5,34255.5,34267.5,580,40,0
2021-06-15 20:00:00,34266.5,34278.5,34252.5,34264.5,696,40,0
2021-06-15 20:15:00,34263.5,34264.0,34242.5,34258.5,573,40,0
2021-06-15 20:30:00,34257.5,34274.5,34256.5,34272.5,519,40,0
2021-06-15 20:45:00,34273.5,34319.5,34270.0,34312.5,617,40,0
2021-06-15 21:00:00,34312.0,34342.5,34306.5,34308.0,637,40,0
2021-06-15 21:15:00,34308.5,34327.5,34300.5,34308.5,531,40,0
2021-06-15 21:30:00,34309.0,34309.5,34293.5,34302.0,530,40,0
2021-06-15 21:45:00,34301.5,34337.0,34301.5,34319.0,509,40,0
2021-06-15 22:00:00,34317.0,34317.0,34279.5,34293.5,957,40,0
2021-06-15 22:15:00,34293.0,34315.0,34279.5,34290.5,671,40,0
2021-06-15 22:30:00,34289.5,34303.0,34266.5,34295.5,988,40,0
2021-06-15 22:45:00,34296.5,34323.5,34271.5,34300.5,1465,40,0
2021-06-15 23:00:00,34302.0,34304.5,34283.0,34290.5,592,40,0
2021-06-15 23:30:00,34285.5,34294.0,34284.5,34290.0,211,60,0
2021-06-15 23:45:00,34290.5,34299.5,34288.5,34288.5,100,60,0
2021-06-16 01:15:00,34305.8,34308.3,34302.3,34302.3,32,40,0
2021-06-16 01:30:00,34302.8,34303.8,34288.3,34294.3,84,40,0
2021-06-16 01:45:00,34294.8,34294.8,34285.8,34290.8,67,40,0
2021-06-16 02:00:00,34289.8,34294.3,34282.8,34290.3,159,40,0
2021-06-16 02:15:00,34289.8,34290.8,34276.8,34278.8,179,40,0
2021-06-16 02:30:00,34278.3,34282.8,34271.8,34280.8,163,40,0
2021-06-16 02:45:00,34281.8,34295.8,34274.8,34281.8,327,40,0
2021-06-16 03:00:00,34282.3,34298.8,34279.3,34289.3,458,40,0
2021-06-16 03:15:00,34289.8,34290.8,34282.8,34289.8,281,40,0
2021-06-16 03:30:00,34288.8,34299.3,34287.3,34292.3,218,40,0
2021-06-16 03:45:00,34292.8,34293.3,34285.3,34288.3,202,40,0
2021-06-16 04:00:00,34288.8,34295.8,34277.8,34294.8,244,40,0
2021-06-16 04:15:00,34295.8,34301.8,34292.8,34298.8,275,40,0
2021-06-16 04:30:00,34299.3,34300.8,34290.8,34292.8,444,40,0
2021-06-16 04:45:00,34292.3,34293.8,34280.3,34284.8,435,40,0
2021-06-16 05:00:00,34285.8,34290.3,34276.8,34276.8,313,40,0
2021-06-16 05:15:00,34276.3,34281.3,34270.3,34270.3,275,40,0
2021-06-16 05:30:00,34269.8,34276.8,34264.8,34276.3,316,40,0
2021-06-16 05:45:00,34275.8,34277.3,34264.8,34271.3,259,40,0
2021-06-16 06:00:00,34270.8,34271.3,34257.3,34257.8,261,40,0
2021-06-16 06:15:00,34257.3,34268.8,34255.8,34268.8,245,40,0
2021-06-16 06:30:00,34268.3,34277.3,34267.8,34275.8,187,40,0
2021-06-16 06:45:00,34276.3,34278.8,34272.3,34277.3,138,40,0
2021-06-16 07:00:00,34277.8,34278.3,34264.8,34264.8,132,40,0
2021-06-16 07:15:00,34265.8,34274.8,34265.3,34273.3,133,40,0
2021-06-16 07:30:00,34273.8,34274.3,34264.3,34264.3,156,40,0
2021-06-16 07:45:00,34265.3,34266.8,34258.3,34263.3,196,40,0
2021-06-16 08:00:00,34262.8,34274.8,34262.8,34269.3,218,40,0
2021-06-16 08:15:00,34268.8,34276.8,34267.8,34268.3,225,40,0
2021-06-16 08:30:00,34269.3,34277.8,34262.8,34277.3,249,40,0
2021-06-16 08:45:00,34276.8,34285.3,34273.8,34275.3,260,40,0
2021-06-16 09:00:00,34273.8,34276.8,34264.2,34264.2,338,40,0
2021-06-16 09:15:00,34264.7,34282.7,34263.7,34277.7,375,40,0
2021-06-16 09:30:00,34278.2,34287.2,34275.2,34278.7,280,40,0
2021-06-16 09:45:00,34278.2,34289.2,34274.7,34275.7,347,40,0
2021-06-16 10:00:00,34276.2,34297.7,34274.7,34285.7,972,40,0
2021-06-16 10:15:00,34287.2,34291.7,34264.2,34268.7,790,40,0
2021-06-16 10:30:00,34270.2,34279.2,34265.2,34265.7,500,40,0
2021-06-16 10:45:00,34265.2,34273.7,34242.2,34242.2,496,40,0
2021-06-16 11:00:00,34242.7,34247.2,34229.7,34231.2,578,40,0
2021-06-16 11:15:00,34230.7,34241.7,34214.2,34214.2,449,40,0
2021-06-16 11:30:00,34213.7,34230.2,34210.7,34225.2,437,40,0
2021-06-16 11:45:00,34225.7,34249.2,34225.7,34248.2,358,40,0
2021-06-16 12:00:00,34248.7,34256.7,34243.2,34243.7,361,40,0
2021-06-16 12:15:00,34243.2,34243.2,34220.2,34222.2,365,40,0
2021-06-16 12:30:00,34221.7,34242.7,34221.2,34235.7,444,40,0
2021-06-16 12:45:00,34236.2,34245.7,34235.7,34243.7,337,40,0
2021-06-16 13:00:00,34244.2,34264.2,34241.7,34262.2,342,40,0
2021-06-16 13:15:00,34263.2,34289.7,34262.2,34289.7,472,40,0
2021-06-16 13:30:00,34289.2,34300.2,34267.7,34271.7,551,40,0
2021-06-16 13:45:00,34272.2,34277.2,34254.2,34255.7,420,40,0
2021-06-16 14:00:00,34256.2,34262.2,34242.2,34244.7,460,40,0
2021-06-16 14:15:00,34244.2,34256.2,34235.7,34241.2,444,40,0
2021-06-16 14:30:00,34242.2,34247.7,34234.2,34240.2,485,40,0
2021-06-16 14:45:00,34240.7,34249.7,34238.7,34249.2,370,40,0
2021-06-16 15:00:00,34248.2,34256.7,34235.2,34252.7,480,40,0
2021-06-16 15:15:00,34253.2,34254.7,34241.7,34253.7,402,40,0
2021-06-16 15:30:00,34254.7,34278.2,34253.2,34263.7,435,40,0
2021-06-16 15:45:00,34264.2,34266.7,34253.7,34265.7,350,40,0
2021-06-16 16:00:00,34266.7,34275.2,34249.2,34267.7,359,40,0
2021-06-16 16:15:00,34266.7,34302.7,34266.7,34295.7,464,40,0
2021-06-16 16:30:00,34294.7,34324.2,34225.7,34267.7,2597,40,0
2021-06-16 16:45:00,34268.2,34274.2,34241.2,34249.7,2032,40,0
2021-06-16 17:00:00,34251.2,34274.1,34235.6,34241.1,1767,40,0
2021-06-16 17:15:00,34240.6,34248.6,34230.6,34247.6,1346,40,0
2021-06-16 17:30:00,34248.1,34269.6,34243.6,34247.1,1353,40,0
2021-06-16 17:45:00,34246.6,34265.6,34245.6,34259.1,1078,40,0
