time,open,high,low,close,tick_volume,spread,real_volume
2021-08-11 17:45:00,35471.7,35484.2,35453.2,35460.7,1470,40,0
2021-08-11 18:00:00,35459.2,35462.2,35420.7,35446.7,1714,40,0
2021-08-11 18:15:00,35446.2,35462.2,35431.2,35432.2,1562,40,0
2021-08-11 18:30:00,35431.7,35443.7,35414.2,35414.2,1489,40,0
2021-08-11 18:45:00,35415.2,35433.7,35409.2,35423.7,1245,40,0
2021-08-11 19:00:00,35423.7,35445.2,35422.2,35443.2,1153,40,0
2021-08-11 19:15:00,35442.2,35445.7,35430.2,35436.7,1001,40,0
2021-08-11 19:30:00,35436.2,35453.7,35435.2,35446.7,830,40,0
2021-08-11 19:45:00,35446.2,35458.2,35437.2,35454.7,807,40,0
2021-08-11 20:00:00,35455.2,35463.2,35443.2,35455.7,1080,40,0
2021-08-11 20:15:00,35455.2,35467.7,35447.7,35464.7,866,40,0
2021-08-11 20:30:00,35465.2,35483.2,35455.2,35479.2,997,40,0
2021-08-11 20:45:00,35478.7,35484.2,35467.2,35472.2,832,40,0
2021-08-11 21:00:00,35472.7,35475.2,35462.7,35469.2,874,40,0
2021-08-11 21:15:00,35470.2,35470.2,35450.7,35459.2,784,40,0
2021-08-11 21:30:00,35459.7,35461.2,35451.2,35452.2,692,40,0
2021-08-11 21:45:00,35451.7,35461.2,35449.2,35461.2,695,40,0
2021-08-11 22:00:00,35460.2,35485.7,35459.2,35485.7,780,40,0
2021-08-11 22:15:00,35486.2,35496.7,35482.2,35493.2,695,40,0
2021-08-11 22:30:00,35492.7,35492.7,35460.7,35464.2,816,40,0
2021-08-11 22:45:00,35465.2,35480.2,35458.2,35478.7,1185,40,0
2021-08-11 23:00:00,35478.2,35483.2,35469.7,35470.7,420,40,0
2021-08-11 23:15:00,35469.2,35480.7,35468.2,35480.2,90,60,0
2021-08-11 23:30:00,35480.7,35489.2,35480.7,35486.7,120,60,0
2021-08-11 23:45:00,35487.7,35489.2,35482.7,35485.7,167,60,0
2021-08-12 01:00:00,35475.9,35481.4,35468.4,35475.9,203,40,0
2021-08-12 01:15:00,35474.9,35481.4,35472.9,35476.9,83,40,0
2021-08-12 01:30:00,35476.4,35476.9,35468.9,35469.9,78,40,0
2021-08-12 01:45:00,35470.9,35472.9,35467.9,35469.9,70,40,0
2021-08-12 02:00:00,35470.4,35474.4,35467.9,35473.9,80,40,0
2021-08-12 02:15:00,35474.4,35476.4,35470.9,35475.4,81,40,0
2021-08-12 02:30:00,35476.4,35479.4,35469.9,35470.4,145,40,0
2021-08-12 02:45:00,35470.9,35476.4,35464.9,35469.9,218,40,0
2021-08-12 03:00:00,35468.9,35474.9,35456.9,35466.9,464,40,0
2021-08-12 03:15:00,35467.4,35481.9,35465.9,35476.9,337,40,0
2021-08-12 03:30:00,35477.4,35477.9,35463.4,35464.9,232,40,0
2021-08-12 03:45:00,35463.9,35468.9,35457.9,35461.4,265,40,0
2021-08-12 04:00:00,35460.9,35467.9,35460.4,35464.9,214,40,0
2021-08-12 04:15:00,35464.4,35472.9,35461.9,35468.9,290,40,0
2021-08-12 04:30:00,35468.4,35472.4,35459.9,35463.9,486,40,0
2021-08-12 04:45:00,35464.4,35469.9,35461.4,35461.9,282,40,0
2021-08-12 05:00:00,35462.4,35470.4,35461.4,35464.9,267,40,0
2021-08-12 05:15:00,35463.9,35470.9,35461.9,35469.9,205,40,0
2021-08-12 05:30:00,35468.9,35472.4,35466.4,35468.9,233,40,0
2021-08-12 05:45:00,35468.4,35474.4,35466.9,35474.4,186,40,0
2021-08-12 06:00:00,35474.9,35490.9,35473.4,35486.4,269,40,0
2021-08-12 06:15:00,35485.9,35486.9,35481.4,35482.9,140,40,0
2021-08-12 06:30:00,35483.4,35490.4,35481.9,35488.4,139,40,0
2021-08-12 06:45:00,35487.9,35489.4,35481.4,35482.4,153,40,0
2021-08-12 07:00:00,35483.4,35483.4,35476.4,35478.9,142,40,0
2021-08-12 07:15:00,35478.4,35482.4,35474.4,35478.4,146,40,0
2021-08-12 07:30:00,35478.9,35481.4,35475.4,35475.4,165,40,0
2021-08-12 07:45:00,35474.9,35476.4,35469.9,35475.4,154,40,0
2021-08-12 08:00:00,35474.9,35475.9,35468.4,35471.9,289,40,0
2021-08-12 08:15:00,35471.4,35476.4,35468.9,35468.9,186,40,0
2021-08-12 08:30:00,35468.4,35473.4,35458.4,35458.4,320,40,0
2021-08-12 08:45:00,35457.9,35472.4,35457.9,35464.9,266,40,0
2021-08-12 09:00:00,35464.9,35474.4,35464.9,35468.9,334,40,0
2021-08-12 09:15:00,35468.4,35470.4,35458.4,35460.9,259,40,0
2021-08-12 09:30:00,35460.4,35461.4,35439.4,35439.9,384,40,0
2021-08-12 09:45:00,35440.4,35454.9,35434.4,35452.4,325,40,0
2021-08-12 10:00:00,35453.4,35468.9,35448.9,35454.9,1044,40,0
2021-08-12 10:15:00,35455.4,35477.4,35452.4,35473.9,645,40,0
2021-08-12 10:30:00,35473.4,35482.9,35470.4,35477.4,567,40,0
2021-08-12 10:45:00,35476.4,35487.4,35476.4,35483.9,394,40,0
2021-08-12 11:00:00,35484.4,35489.4,35470.4,35489.4,432,40,0
2021-08-12 11:15:00,35489.9,35495.4,35481.9,35486.4,396,40,0
2021-08-12 11:30:00,35485.9,35497.4,35483.9,35496.4,288,40,0
2021-08-12 11:45:00,35495.9,35508.4,35492.9,35502.4,278,40,0
2021-08-12 12:00:00,35503.4,35513.4,35498.4,35505.4,364,40,0
2021-08-12 12:15:00,35504.9,35512.9,35504.4,35509.4,297,40,0
2021-08-12 12:30:00,35508.9,35508.9,35501.4,35506.9,291,40,0
2021-08-12 12:45:00,35506.4,35512.9,35502.4,35512.9,226,40,0
2021-08-12 13:00:00,35512.4,35516.9,35500.9,35508.4,366,40,0
2021-08-12 13:15:00,35507.4,35507.4,35495.4,35497.4,284,40,0
2021-08-12 13:30:00,35496.9,35510.4,35495.4,35509.9,219,40,0
2021-08-12 13:45:00,35510.4,35517.9,35501.9,35506.4,367,40,0
2021-08-12 14:00:00,35505.4,35511.4,35500.4,35508.9,346,40,0
2021-08-12 14:15:00,35509.4,35514.4,35501.4,35501.9,232,40,0
2021-08-12 14:30:00,35501.4,35503.9,35497.9,35501.4,295,40,0
2021-08-12 14:45:00,35500.4,35502.4,35495.4,35500.9,206,40,0
2021-08-12 15:00:00,35500.4,35504.4,35490.4,35495.4,313,40,0
2021-08-12 15:15:00,35494.4,35496.4,35476.4,35477.9,335,40,0
2021-08-12 15:30:00,35478.4,35498.9,35476.4,35497.9,710,40,0
2021-08-12 15:45:00,35499.4,35499.4,35478.9,35486.9,486,40,0
2021-08-12 16:00:00,35488.4,35512.4,35480.9,35501.9,698,40,0
2021-08-12 16:15:00,35502.4,35515.4,35493.9,35494.9,489,40,0
2021-08-12 16:30:00,35493.4,35494.4,35430.4,35472.9,2821,40,0
2021-08-12 16:45:00,35470.4,35491.4,35389.4,35422.4,2471,40,0
2021-08-12 17:00:00,35423.4,35423.4,35360.4,35378.9,2181,40,0
2021-08-12 17:15:00,35378.4,35402.7,35373.4,35389.7,1826,40,0
2021-08-12 17:30:00,35390.2,35399.7,35370.7,35388.7,1721,40,0
2021-08-12 17:45:00,35388.2,35400.2,35379.7,35389.7,1427,40,0
2021-08-12 18:00:00,35390.2,35390.2,35347.2,35369.7,1498,40,0
2021-08-12 18:15:00,35369.2,35412.7,35366.7,35401.7,1283,40,0
2021-08-12 18:30:00,35402.7,35404.7,35380.2,35381.7,1170,40,0
2021-08-12 18:45:00,35381.2,35388.7,35367.2,35384.7,1050,40,0
2021-08-12 19:00:00,35383.7,35436.7,35383.7,35433.2,1065,40,0
2021-08-12 19:15:00,35432.7,35441.7,35415.7,35433.2,1044,40,0
2021-08-12 19:30:00,35433.7,35449.7,35432.7,35448.7,891,40,0
2021-08-12 19:45:00,35448.2,35450.2,35432.7,35439.7,833,40,0
2021-08-12 20:00:00,35439.2,35439.2,35418.7,35422.2,961,40,0
2021-08-12 20:15:00,35421.7,35441.2,35419.2,35434.2,825,40,0
2021-08-12 20:30:00,35433.7,35437.7,35422.7,35429.7,748,40,0
2021-08-12 20:45:00,35430.7,35434.7,35416.7,35427.7,598,40,0
2021-08-12 21:00:00,35428.7,35435.2,35417.7,35426.7,700,40,0
2021-08-12 21:15:00,35427.2,35445.7,35425.7,35437.2,754,40,0
2021-08-12 21:30:00,35436.7,35446.7,35433.2,35436.7,656,40,0
2021-08-12 21:45:00,35437.2,35467.2,35436.7,35463.2,702,40,0
2021-08-12 22:00:00,35463.7,35479.7,35462.2,35473.7,805,40,0
2021-08-12 22:15:00,35472.7,35479.7,35464.2,35472.7,763,40,0
2021-08-12 22:30:00,35471.2,35496.7,35467.2,35478.7,916,40,0
2021-08-12 22:45:00,35478.2,35498.7,35465.7,35495.2,1281,40,0
2021-08-12 23:00:00,35496.2,35516.7,35473.7,35513.7,738,40,0
2021-08-12 23:15:00,35513.2,35523.7,35509.2,35514.7,250,60,0
2021-08-12 23:30:00,35513.7,35525.7,35513.7,35522.7,175,60,0
2021-08-12 23:45:00,35524.2,35529.2,35520.7,35524.2,223,60,0
2021-08-13 01:00:00,35518.8,35518.8,35502.3,35504.8,183,40,0
2021-08-13 01:15:00,35504.3,35511.3,35500.8,35504.3,145,40,0
2021-08-13 01:30:00,35505.8,35512.8,35504.3,35511.3,96,40,0
2021-08-13 01:45:00,35510.3,35511.8,35503.3,35503.8,67,40,0
2021-08-13 02:00:00,35503.3,35508.8,35500.8,35507.3,120,40,0
2021-08-13 02:15:00,35507.8,35509.3,35501.3,35508.3,67,40,0
2021-08-13 02:30:00,35506.8,35507.3,35498.8,35499.8,139,40,0
2021-08-13 02:45:00,35500.3,35503.8,35494.8,35495.3,196,40,0
2021-08-13 03:00:00,35497.3,35501.3,35487.8,35492.3,498,40,0
2021-08-13 03:15:00,35491.8,35495.8,35485.8,35495.8,340,40,0
2021-08-13 03:30:00,35495.3,35504.3,35488.8,35494.8,393,40,0
2021-08-13 03:45:00,35493.8,35496.8,35489.8,35494.8,325,40,0
2021-08-13 04:00:00,35495.3,35496.8,35484.8,35487.3,266,40,0
2021-08-13 04:15:00,35486.3,35493.8,35486.3,35491.8,309,40,0
2021-08-13 04:30:00,35491.3,35502.8,35490.3,35499.3,496,40,0
2021-08-13 04:45:00,35499.8,35503.3,35493.8,35498.3,345,40,0
2021-08-13 05:00:00,35497.3,35504.8,35495.3,35503.8,319,40,0
2021-08-13 05:15:00,35503.3,35512.8,35502.8,35505.8,300,40,0
2021-08-13 05:30:00,35506.3,35506.8,35490.8,35493.3,291,40,0
2021-08-13 05:45:00,35492.8,35499.8,35486.8,35489.3,280,40,0
2021-08-13 06:00:00,35488.8,35497.3,35487.8,35491.3,230,40,0
2021-08-13 06:15:00,35491.8,35497.8,35490.8,35495.3,192,40,0
2021-08-13 06:30:00,35495.8,35498.8,35493.3,35497.3,190,40,0
2021-08-13 06:45:00,35497.8,35500.8,35496.3,35497.8,113,40,0
2021-08-13 07:00:00,35497.3,35499.8,35495.8,35497.3,103,40,0
2021-08-13 07:15:00,35497.8,35501.8,35496.3,35501.3,73,40,0
2021-08-13 07:30:00,35501.8,35506.3,35497.8,35500.8,102,40,0
2021-08-13 07:45:00,35501.3,35501.8,35496.8,35500.3,77,40,0
2021-08-13 08:00:00,35499.8,35505.3,35498.8,35502.8,238,40,0
2021-08-13 08:15:00,35501.8,35502.8,35496.8,35498.8,168,40,0
2021-08-13 08:30:00,35499.8,35501.8,35493.3,35494.8,231,40,0
2021-08-13 08:45:00,35495.8,35506.8,35491.8,35503.3,251,40,0
2021-08-13 09:00:00,35504.3,35507.3,35498.3,35498.8,330,40,0
2021-08-13 09:15:00,35499.3,35505.3,35493.3,35503.3,265,40,0
2021-08-13 09:30:00,35503.8,35506.3,35494.8,35503.3,256,40,0
2021-08-13 09:45:00,35503.8,35514.8,35500.3,35509.3,247,40,0
2021-08-13 10:00:00,35509.8,35522.3,35505.3,35514.8,828,40,0
2021-08-13 10:15:00,35515.3,35517.3,35505.3,35505.8,489,40,0
2021-08-13 10:30:00,35505.3,35516.8,35501.8,35511.3,347,40,0
2021-08-13 10:45:00,35511.8,35532.3,35511.3,35523.8,410,40,0
2021-08-13 11:00:00,35524.8,35528.8,35517.3,35524.8,388,40,0
2021-08-13 11:15:00,35525.8,35525.8,35514.3,35516.8,283,40,0
2021-08-13 11:30:00,35517.3,35528.8,35514.8,35528.8,295,40,0
2021-08-13 11:45:00,35529.3,35543.8,35528.8,35543.8,329,40,0
2021-08-13 12:00:00,35543.3,35557.8,35541.3,35555.8,446,40,0
2021-08-13 12:15:00,35554.8,35555.8,35539.3,35544.8,395,40,0
2021-08-13 12:30:00,35544.3,35547.8,35542.3,35545.3,327,40,0
2021-08-13 12:45:00,35546.3,35557.8,35545.3,35556.3,373,40,0
2021-08-13 13:00:00,35556.8,35560.8,35546.8,35549.3,291,40,0
2021-08-13 13:15:00,35549.8,35550.8,35540.8,35541.8,268,40,0
2021-08-13 13:30:00,35542.3,35548.3,35542.3,35545.8,235,40,0
2021-08-13 13:45:00,35546.8,35548.3,35535.3,35536.3,274,40,0
2021-08-13 14:00:00,35535.3,35539.3,35529.8,35534.8,315,40,0
2021-08-13 14:15:00,35535.3,35542.3,35533.8,35540.3,298,40,0
2021-08-13 14:30:00,35540.8,35548.8,35536.8,35546.3,372,40,0
2021-08-13 14:45:00,35546.8,35553.3,35544.8,35545.8,262,40,0
2021-08-13 15:00:00,35547.3,35553.3,35539.3,35547.8,354,40,0
2021-08-13 15:15:00,35548.3,35556.3,35545.8,35553.3,323,40,0
2021-08-13 15:30:00,35553.8,35560.8,35549.3,35555.8,409,40,0
2021-08-13 15:45:00,35556.3,35569.8,35555.8,35566.3,387,40,0
2021-08-13 16:00:00,35567.8,35571.8,35560.8,35561.3,352,40,0
2021-08-13 16:15:00,35561.8,35574.3,35552.3,35556.3,363,40,0
2021-08-13 16:30:00,35560.3,35587.3,35527.3,35572.8,2654,40,0
2021-08-13 16:45:00,35574.8,35610.3,35541.3,35541.3,2098,40,0
2021-08-13 17:00:00,35540.8,35542.3,35485.8,35504.8,2254,40,0
2021-08-13 17:15:00,35503.3,35532.3,35489.3,35502.8,1873,40,0
2021-08-13 17:30:00,35503.3,35521.8,35490.3,35505.8,1599,40,0
2021-08-13 17:45:00,35506.3,35528.8,35505.3,35520.3,1399,40,0
2021-08-13 18:00:00,35520.8,35539.8,35516.8,35538.8,1281,40,0
2021-08-13 18:15:00,35539.8,35548.3,35529.8,35543.3,1144,40,0
2021-08-13 18:30:00,35542.8,35543.8,35523.8,35538.3,1011,40,0
2021-08-13 18:45:00,35538.8,35539.8,35529.8,35539.8,855,40,0
2021-08-13 19:00:00,35540.3,35545.8,35534.8,35537.3,818,40,0
2021-08-13 19:15:00,35537.8,35538.8,35524.3,35527.8,688,40,0
2021-08-13 19:30:00,35527.3,35537.8,35522.3,35533.8,752,40,0
2021-08-13 19:45:00,35533.3,35535.8,35523.8,35527.8,702,40,0
2021-08-13 20:00:00,35528.3,35529.3,35507.8,35514.8,695,40,0
2021-08-13 20:15:00,35515.3,35528.8,35515.3,35524.8,626,40,0
2021-08-13 20:30:00,35523.8,35537.8,35518.8,35532.8,653,40,0
2021-08-13 20:45:00,35533.8,35540.8,35530.3,35534.8,662,40,0
2021-08-13 21:00:00,35534.3,35536.3,35524.8,35528.8,640,40,0
2021-08-13 21:15:00,35529.3,35533.8,35504.8,35507.3,634,40,0
2021-08-13 21:30:00,35506.8,35509.8,35473.3,35480.8,752,40,0
2021-08-13 21:45:00,35481.3,35493.8,35475.3,35486.3,898,40,0
2021-08-13 22:00:00,35486.8,35507.8,35485.8,35506.8,675,40,0
2021-08-13 22:15:00,35505.8,35508.8,35490.8,35494.8,702,40,0
2021-08-13 22:30:00,35494.3,35508.3,35483.3,35495.8,975,40,0
2021-08-13 22:45:00,35496.8,35517.3,35475.8,35515.8,1239,40,0
2021-08-13 23:00:00,35514.8,35519.8,35492.8,35501.3,618,40,0
2021-08-13 23:15:00,35498.3,35503.8,35496.8,35503.3,55,60,0
2021-08-13 23:30:00,35502.8,35507.3,35495.8,35505.8,181,60,0
2021-08-13 23:45:00,35506.3,35511.8,35492.3,35495.3,207,60,0
2021-08-16 01:00:00,35458.0,35459.5,35441.5,35454.0,362,40,0
2021-08-16 01:15:00,35455.0,35459.5,35447.0,35451.0,145,40,0
2021-08-16 01:30:00,35450.5,35461.5,35450.5,35458.5,118,40,0
2021-08-16 01:45:00,35458.0,35460.5,35454.0,35454.5,74,40,0
2021-08-16 02:00:00,35455.5,35456.5,35449.0,35450.5,98,40,0
2021-08-16 02:15:00,35451.5,35458.5,35444.0,35455.0,119,40,0
2021-08-16 02:30:00,35454.5,35454.5,35444.5,35449.5,151,40,0
2021-08-16 02:45:00,35450.0,35457.5,35443.0,35456.5,217,40,0
2021-08-16 03:00:00,35455.0,35461.0,35393.5,35393.5,865,40,0
2021-08-16 03:15:00,35394.0,35405.5,35379.0,35402.0,695,40,0
2021-08-16 03:30:00,35401.0,35401.0,35376.5,35381.0,344,40,0
2021-08-16 03:45:00,35380.5,35396.5,35376.5,35395.5,370,40,0
2021-08-16 04:00:00,35394.5,35405.0,35390.0,35397.0,368,40,0
2021-08-16 04:15:00,35397.5,35406.5,35393.5,35398.0,400,40,0
2021-08-16 04:30:00,35397.5,35401.5,35380.5,35387.0,599,40,0
2021-08-16 04:45:00,35386.5,35388.0,35373.5,35385.0,473,40,0
2021-08-16 05:00:00,35383.0,35383.0,35355.5,35356.5,535,40,0
2021-08-16 05:15:00,35355.5,35365.5,35349.5,35363.0,473,40,0
2021-08-16 05:30:00,35362.5,35372.5,35360.5,35368.5,375,40,0
2021-08-16 05:45:00,35369.0,35378.5,35368.5,35376.5,362,40,0
2021-08-16 06:00:00,35375.5,35381.5,35373.0,35375.0,233,40,0
2021-08-16 06:15:00,35375.5,35379.0,35362.5,35377.5,260,40,0
2021-08-16 06:30:00,35377.0,35383.0,35367.0,35377.5,231,40,0
2021-08-16 06:45:00,35378.5,35382.0,35372.0,35372.5,217,40,0
2021-08-16 07:00:00,35372.0,35374.5,35365.5,35374.5,154,40,0
2021-08-16 07:15:00,35375.0,35391.5,35374.0,35389.0,162,40,0
2021-08-16 07:30:00,35388.5,35402.5,35387.5,35400.5,223,40,0
2021-08-16 07:45:00,35401.0,35405.0,35396.0,35400.5,157,40,0
2021-08-16 08:00:00,35400.0,35416.5,35399.0,35404.0,378,40,0
2021-08-16 08:15:00,35404.5,35409.0,35400.5,35401.0,203,40,0
2021-08-16 08:30:00,35400.5,35403.0,35395.0,35395.5,226,40,0
2021-08-16 08:45:00,35396.0,35398.0,35387.0,35393.0,287,40,0
2021-08-16 09:00:00,35393.0,35398.5,35344.0,35352.0,566,40,0
2021-08-16 09:15:00,35351.5,35372.5,35346.0,35370.0,456,40,0
2021-08-16 09:30:00,35371.0,35382.5,35370.0,35378.0,375,40,0
2021-08-16 09:45:00,35377.5,35381.5,35362.0,35362.0,339,40,0
2021-08-16 10:00:00,35363.0,35367.5,35329.0,35360.0,1441,40,0
2021-08-16 10:15:00,35360.5,35437.5,35357.0,35423.0,1404,40,0
2021-08-16 10:30:00,35422.0,35436.5,35406.5,35421.0,1014,40,0
2021-08-16 10:45:00,35422.0,35436.5,35405.5,35430.0,884,40,0
2021-08-16 11:00:00,35431.0,35455.5,35428.5,35443.5,779,40,0
2021-08-16 11:15:00,35441.5,35441.5,35418.5,35425.0,622,40,0
2021-08-16 11:30:00,35424.5,35443.5,35418.0,35441.5,636,40,0
2021-08-16 11:45:00,35440.5,35445.5,35416.5,35416.5,629,40,0
2021-08-16 12:00:00,35417.0,35428.0,35415.0,35424.0,354,40,0
2021-08-16 12:15:00,35422.5,35430.5,35416.5,35425.5,443,40,0
2021-08-16 12:30:00,35426.5,35433.0,35409.0,35418.0,534,40,0
2021-08-16 12:45:00,35417.5,35429.0,35412.5,35415.5,496,40,0
2021-08-16 13:00:00,35415.0,35422.5,35378.0,35378.0,650,40,0
2021-08-16 13:15:00,35378.5,35382.5,35319.5,35346.0,1163,40,0
2021-08-16 13:30:00,35346.5,35399.5,35344.5,35394.5,906,40,0
2021-08-16 13:45:00,35393.5,35423.0,35393.5,35411.0,859,40,0
2021-08-16 14:00:00,35412.5,35423.0,35407.5,35411.5,565,40,0
2021-08-16 14:15:00,35412.0,35418.5,35394.5,35402.0,511,40,0
2021-08-16 14:30:00,35402.5,35404.5,35382.5,35390.5,629,40,0
2021-08-16 14:45:00,35390.0,35406.0,35389.5,35397.0,524,40,0
2021-08-16 15:00:00,35396.5,35397.5,35354.0,35368.0,878,40,0
2021-08-16 15:15:00,35367.5,35368.5,35353.0,35364.0,679,40,0
2021-08-16 15:30:00,35363.5,35382.5,35352.0,35370.5,701,40,0
2021-08-16 15:45:00,35371.0,35384.5,35367.0,35373.5,487,40,0
2021-08-16 16:00:00,35374.0,35403.5,35372.0,35395.5,644,40,0
2021-08-16 16:15:00,35395.0,35409.5,35387.5,35404.5,535,40,0
2021-08-16 16:30:00,35403.0,35424.5,35261.5,35300.0,2950,40,0
2021-08-16 16:45:00,35300.5,35302.0,35229.0,35255.0,2832,40,0
2021-08-16 17:00:00,35253.0,35415.5,35236.5,35407.0,2652,40,0
2021-08-16 17:15:00,35404.0,35414.0,35320.5,35343.0,2532,40,0
2021-08-16 17:30:00,35341.0,35393.0,35321.0,35375.5,2410,40,0
2021-08-16 17:45:00,35375.0,35391.0,35350.5,35371.0,2012,40,0
2021-08-16 18:00:00,35369.5,35400.0,35363.5,35382.5,1918,40,0
2021-08-16 18:15:00,35381.5,35415.5,35381.0,35410.5,1622,40,0
2021-08-16 18:30:00,35410.0,35447.5,35406.0,35438.0,1563,40,0
2021-08-16 18:45:00,35437.5,35447.0,35428.5,35431.0,1305,40,0
2021-08-16 19:00:00,35432.0,35448.0,35431.0,35446.5,1164,40,0
2021-08-16 19:15:00,35447.0,35467.0,35439.5,35457.0,924,40,0
2021-08-16 19:30:00,35456.5,35479.1,35441.0,35478.1,1059,40,0
2021-08-16 19:45:00,35479.1,35506.1,35476.1,35498.6,954,40,0
2021-08-16 20:00:00,35499.1,35507.1,35486.1,35504.6,838,40,0
2021-08-16 20:15:00,35505.1,35508.1,35490.6,35503.1,841,40,0
2021-08-16 20:30:00,35504.1,35519.1,35501.1,35507.6,930,40,0
2021-08-16 20:45:00,35508.6,35508.6,35493.1,35508.6,782,40,0
2021-08-16 21:00:00,35509.1,35525.1,35498.6,35523.1,821,40,0
2021-08-16 21:15:00,35523.6,35525.1,35506.1,35510.1,643,40,0
2021-08-16 21:30:00,35511.6,35529.1,35509.1,35527.6,629,40,0
2021-08-16 21:45:00,35528.1,35568.6,35527.1,35549.1,963,40,0
2021-08-16 22:00:00,35548.6,35568.1,35537.6,35565.6,892,40,0
2021-08-16 22:15:00,35566.1,35578.6,35559.1,35566.1,987,40,0
2021-08-16 22:30:00,35565.6,35576.1,35555.6,35571.1,1001,40,0
2021-08-16 22:45:00,35570.6,35619.6,35564.1,35616.6,1582,40,0
2021-08-16 23:00:00,35615.1,35627.6,35603.6,35612.6,685,40,0
2021-08-16 23:15:00,35610.6,35615.6,35597.1,35601.6,178,60,0
2021-08-16 23:30:00,35601.1,35604.1,35578.1,35584.1,208,60,0
2021-08-16 23:45:00,35582.6,35598.6,35581.1,35597.1,215,60,0
2021-08-17 01:00:00,35589.7,35594.7,35576.7,35579.7,201,40,0
2021-08-17 01:15:00,35580.2,35583.7,35574.7,35582.7,129,40,0
2021-08-17 01:30:00,35583.2,35586.2,35575.2,35576.2,123,40,0
2021-08-17 01:45:00,35577.2,35581.7,35573.2,35580.2,103,40,0
2021-08-17 02:00:00,35581.2,35587.7,35578.7,35587.7,103,40,0
2021-08-17 02:15:00,35588.7,35589.2,35578.7,35581.7,85,40,0
2021-08-17 02:30:00,35582.7,35591.7,35578.7,35591.2,134,40,0
2021-08-17 02:45:00,35590.7,35597.2,35585.2,35586.7,187,40,0
2021-08-17 03:00:00,35586.2,35589.2,35557.7,35563.2,647,40,0
2021-08-17 03:15:00,35562.2,35568.7,35544.2,35548.2,505,40,0
2021-08-17 03:30:00,35547.7,35555.2,35537.7,35538.2,388,40,0
2021-08-17 03:45:00,35538.7,35554.2,35538.2,35546.2,318,40,0
2021-08-17 04:00:00,35545.7,35548.2,35536.7,35537.7,278,40,0
2021-08-17 04:15:00,35538.2,35549.2,35534.7,35540.7,381,40,0
2021-08-17 04:30:00,35540.2,35545.7,35522.7,35545.2,778,40,0
2021-08-17 04:45:00,35546.2,35547.7,35535.7,35537.2,546,40,0
2021-08-17 05:00:00,35536.7,35539.7,35529.2,35534.2,399,40,0
2021-08-17 05:15:00,35534.7,35541.7,35526.2,35540.2,387,40,0
2021-08-17 05:30:00,35539.2,35541.7,35531.7,35532.2,299,40,0
2021-08-17 05:45:00,35532.7,35542.2,35530.2,35536.7,271,40,0
2021-08-17 06:00:00,35535.7,35540.2,35531.2,35531.7,267,40,0
2021-08-17 06:15:00,35531.2,35531.7,35523.7,35523.7,312,40,0
2021-08-17 06:30:00,35522.7,35526.7,35516.2,35520.7,236,40,0
2021-08-17 06:45:00,35519.7,35524.7,35517.2,35520.7,166,40,0
2021-08-17 07:00:00,35519.7,35532.2,35517.7,35532.2,163,40,0
2021-08-17 07:15:00,35532.7,35534.2,35526.7,35531.2,156,40,0
2021-08-17 07:30:00,35530.7,35531.7,35521.2,35526.7,131,40,0
2021-08-17 07:45:00,35527.2,35529.7,35523.2,35528.2,154,40,0
2021-08-17 08:00:00,35527.2,35527.2,35502.2,35503.2,422,40,0
2021-08-17 08:15:00,35502.7,35514.7,35502.2,35513.2,381,40,0
2021-08-17 08:30:00,35512.7,35513.2,35498.7,35499.2,345,40,0
2021-08-17 08:45:00,35498.2,35504.7,35496.7,35497.2,332,40,0
2021-08-17 09:00:00,35498.2,35498.2,35473.2,35484.7,828,40,0
2021-08-17 09:15:00,35484.2,35502.7,35480.7,35502.2,598,40,0
2021-08-17 09:30:00,35502.7,35502.7,35455.2,35460.2,681,40,0
2021-08-17 09:45:00,35461.2,35466.2,35427.7,35464.2,680,40,0
2021-08-17 10:00:00,35463.7,35469.2,35380.7,35392.2,1526,40,0
2021-08-17 10:15:00,35390.7,35429.2,35374.2,35421.2,1434,40,0
2021-08-17 10:30:00,35419.7,35460.6,35410.2,35459.1,1180,40,0
2021-08-17 10:45:00,35458.1,35476.1,35440.6,35459.1,920,40,0
2021-08-17 11:00:00,35460.1,35498.6,35460.1,35480.1,1146,40,0
2021-08-17 11:15:00,35479.6,35487.1,35451.6,35455.6,936,40,0
2021-08-17 11:30:00,35453.6,35471.1,35444.1,35452.1,868,40,0
2021-08-17 11:45:00,35451.6,35472.6,35446.6,35470.6,625,40,0
2021-08-17 12:00:00,35470.1,35483.6,35453.1,35470.1,716,40,0
2021-08-17 12:15:00,35470.6,35502.1,35462.6,35493.1,690,40,0
2021-08-17 12:30:00,35492.6,35495.1,35462.6,35471.1,690,40,0
2021-08-17 12:45:00,35470.6,35478.1,35459.1,35470.6,615,40,0
2021-08-17 13:00:00,35471.1,35472.1,35398.1,35432.6,1025,40,0
2021-08-17 13:15:00,35431.6,35442.6,35406.1,35412.6,776,40,0
2021-08-17 13:30:00,35412.1,35428.1,35393.6,35398.1,831,40,0
2021-08-17 13:45:00,35397.6,35420.1,35391.6,35420.1,810,40,0
2021-08-17 14:00:00,35420.6,35428.6,35396.6,35409.6,766,40,0
2021-08-17 14:15:00,35409.1,35411.1,35378.6,35387.6,972,40,0
2021-08-17 14:30:00,35387.1,35418.1,35377.1,35413.6,892,40,0
