time,open,high,low,close,tick_volume,spread,real_volume
2022-05-11 16:30:00,32165.6,32289.6,31985.1,32286.1,3673,42,0
2022-05-11 16:45:00,32290.6,32442.7,32239.6,32426.2,3697,41,0
2022-05-11 17:00:00,32431.2,32437.2,32275.7,32364.2,3671,41,0
2022-05-11 17:15:00,32365.2,32504.2,32319.2,32478.2,3617,42,0
2022-05-11 17:30:00,32473.7,32569.3,32381.2,32568.3,3473,41,0
2022-05-11 17:45:00,32569.3,32583.3,32367.7,32418.2,3305,41,0
2022-05-11 18:00:00,32420.7,32430.7,32337.2,32410.2,3327,42,0
2022-05-11 18:15:00,32411.2,32433.2,32277.2,32426.2,3186,42,0
2022-05-11 18:30:00,32423.2,32561.2,32391.7,32516.2,3163,41,0
2022-05-11 18:45:00,32521.2,32524.2,32375.3,32413.3,2862,41,0
2022-05-11 19:00:00,32412.3,32415.6,32305.7,32346.2,2697,41,0
2022-05-11 19:15:00,32341.2,32407.2,32207.2,32217.7,2892,42,0
2022-05-11 19:30:00,32215.2,32243.7,32137.7,32157.7,3168,42,0
2022-05-11 19:45:00,32155.7,32198.3,32074.3,32085.3,2916,41,0
2022-05-11 20:00:00,32083.3,32089.2,31995.2,32030.2,2946,41,0
2022-05-11 20:15:00,32033.7,32090.7,31989.2,31999.2,2985,42,0
2022-05-11 20:30:00,31997.2,32059.3,31940.7,31941.2,2841,41,0
2022-05-11 20:45:00,31942.2,31961.2,31836.2,31856.2,2774,42,0
2022-05-11 21:00:00,31859.2,31971.2,31856.2,31969.2,3186,42,0
2022-05-11 21:15:00,31978.7,32111.2,31935.2,32037.2,3226,42,0
2022-05-11 21:30:00,32035.2,32184.2,31991.2,32176.2,3269,42,0
2022-05-11 21:45:00,32179.7,32191.2,31993.3,32005.8,3229,41,0
2022-05-11 22:00:00,32003.8,32052.2,31930.2,31987.2,2885,41,0
2022-05-11 22:15:00,31984.2,32041.2,31924.2,31984.2,2910,42,0
2022-05-11 22:30:00,31986.2,32015.8,31872.2,31892.7,3105,41,0
2022-05-11 22:45:00,31891.7,31898.7,31796.7,31840.7,2864,42,0
2022-05-11 23:00:00,31837.7,31933.4,31812.2,31913.3,1525,39,0
2022-05-11 23:15:00,31916.3,31953.5,31891.5,31915.0,676,40,0
2022-05-11 23:30:00,31915.5,31947.5,31904.5,31921.0,392,66,0
2022-05-11 23:45:00,31921.5,31945.5,31899.5,31910.0,441,66,0
2022-05-12 01:00:00,31880.9,31901.9,31822.4,31824.4,653,44,0
2022-05-12 01:15:00,31824.9,31839.4,31804.9,31824.5,694,42,0
2022-05-12 01:30:00,31825.0,31868.9,31824.5,31862.6,495,39,0
2022-05-12 01:45:00,31863.1,31891.9,31849.9,31889.4,502,37,0
2022-05-12 02:00:00,31889.9,31901.5,31881.6,31882.1,376,37,0
2022-05-12 02:15:00,31880.6,31892.6,31862.6,31864.5,363,36,0
2022-05-12 02:30:00,31866.0,31912.9,31851.4,31911.4,507,42,0
2022-05-12 02:45:00,31911.9,31932.9,31876.9,31903.9,711,40,0
2022-05-12 03:00:00,31904.4,31906.4,31839.4,31857.9,1144,44,0
2022-05-12 03:15:00,31856.9,31857.4,31748.4,31796.9,1319,44,0
2022-05-12 03:30:00,31797.4,31924.4,31763.9,31913.9,1273,44,0
2022-05-12 03:45:00,31914.4,31951.4,31888.9,31933.9,1078,44,0
2022-05-12 04:00:00,31933.4,31933.4,31866.9,31889.9,770,42,0
2022-05-12 04:15:00,31888.9,31935.9,31875.4,31899.9,1006,44,0
2022-05-12 04:30:00,31898.9,31936.4,31890.9,31928.9,1046,44,0
2022-05-12 04:45:00,31929.4,31964.4,31927.4,31934.9,913,44,0
2022-05-12 05:00:00,31933.9,31938.6,31915.4,31927.0,691,40,0
2022-05-12 05:15:00,31928.0,31949.0,31914.5,31923.0,580,40,0
2022-05-12 05:30:00,31922.0,31929.0,31874.0,31874.0,682,41,0
2022-05-12 05:45:00,31873.5,31892.0,31848.4,31889.4,670,41,0
2022-05-12 06:00:00,31890.4,31901.4,31861.9,31865.9,591,41,0
2022-05-12 06:15:00,31865.4,31888.6,31864.4,31882.6,487,39,0
2022-05-12 06:30:00,31881.1,31905.4,31854.9,31868.4,670,40,0
2022-05-12 06:45:00,31868.9,31887.9,31859.9,31879.9,658,44,0
2022-05-12 07:00:00,31881.4,31892.4,31843.5,31853.0,610,40,0
2022-05-12 07:15:00,31853.5,31859.5,31815.4,31827.9,493,39,0
2022-05-12 07:30:00,31824.4,31838.4,31797.6,31800.1,557,39,0
2022-05-12 07:45:00,31801.6,31835.9,31793.5,31805.0,532,40,0
2022-05-12 08:00:00,31806.0,31835.9,31767.9,31769.9,855,41,0
2022-05-12 08:15:00,31770.4,31771.4,31703.9,31741.9,1051,44,0
2022-05-12 08:30:00,31742.4,31768.9,31706.9,31710.4,881,44,0
2022-05-12 08:45:00,31709.4,31722.4,31673.4,31678.4,851,43,0
2022-05-12 09:00:00,31678.9,31766.4,31664.5,31751.4,1498,40,0
2022-05-12 09:15:00,31750.9,31772.0,31698.9,31733.5,1279,42,0
2022-05-12 09:30:00,31735.5,31779.5,31735.5,31754.0,1074,41,0
2022-05-12 09:45:00,31754.5,31754.5,31673.9,31701.0,1158,40,0
2022-05-12 10:00:00,31702.0,31709.9,31633.9,31667.4,2196,42,0
2022-05-12 10:15:00,31667.9,31733.4,31611.4,31696.5,2210,42,0
2022-05-12 10:30:00,31699.0,31732.5,31647.0,31728.0,1925,41,0
2022-05-12 10:45:00,31727.5,31866.5,31719.5,31798.0,2370,41,0
2022-05-12 11:00:00,31801.5,31815.4,31692.4,31728.9,2084,42,0
2022-05-12 11:15:00,31730.4,31761.4,31674.4,31711.0,1923,42,0
2022-05-12 11:30:00,31708.5,31753.0,31635.5,31658.0,1734,41,0
2022-05-12 11:45:00,31659.5,31679.5,31605.5,31662.0,1572,41,0
2022-05-12 12:00:00,31661.5,31679.4,31616.4,31643.4,1666,41,0
2022-05-12 12:15:00,31643.9,31682.5,31614.9,31629.9,1745,42,0
2022-05-12 12:30:00,31626.9,31657.5,31562.4,31642.0,1573,42,0
2022-05-12 12:45:00,31641.5,31681.0,31621.5,31624.5,1341,41,0
2022-05-12 13:00:00,31625.5,31665.4,31609.9,31618.4,1344,41,0
2022-05-12 13:15:00,31616.9,31706.0,31608.5,31703.0,1289,41,0
2022-05-12 13:30:00,31701.5,31706.5,31644.5,31651.0,1252,41,0
2022-05-12 13:45:00,31650.0,31732.5,31633.6,31714.5,1262,38,0
2022-05-12 14:00:00,31719.5,31739.4,31684.9,31738.4,1415,42,0
2022-05-12 14:15:00,31739.4,31801.9,31731.4,31754.9,1464,42,0
2022-05-12 14:30:00,31755.4,31755.4,31654.5,31678.5,1650,42,0
2022-05-12 14:45:00,31678.0,31679.0,31537.0,31574.5,1855,41,0
2022-05-12 15:00:00,31574.4,31638.4,31561.9,31631.4,1758,43,0
2022-05-12 15:15:00,31630.9,31651.9,31588.0,31610.5,1597,42,0
2022-05-12 15:30:00,31592.0,31718.5,31588.5,31663.5,2179,41,0
2022-05-12 15:45:00,31661.0,31711.5,31659.0,31676.0,1521,42,0
2022-05-12 16:00:00,31675.9,31735.4,31649.4,31718.4,1471,43,0
2022-05-12 16:15:00,31717.4,31758.5,31632.0,31632.0,1726,42,0
2022-05-12 16:30:00,31640.4,31696.4,31479.4,31584.5,3472,42,0
2022-05-12 16:45:00,31579.5,31709.0,31532.5,31588.0,3777,41,0
2022-05-12 17:00:00,31589.0,31797.9,31519.9,31763.9,3647,41,0
2022-05-12 17:15:00,31760.9,31838.9,31692.9,31729.0,3582,42,0
2022-05-12 17:30:00,31734.5,31767.0,31633.5,31689.5,3643,41,0
2022-05-12 17:45:00,31686.5,31802.0,31661.0,31784.0,3368,41,0
2022-05-12 18:00:00,31786.9,31909.9,31726.4,31796.4,3178,43,0
2022-05-12 18:15:00,31794.9,31797.9,31694.0,31724.0,3206,42,0
2022-05-12 18:30:00,31723.0,31744.0,31622.0,31624.5,3381,41,0
2022-05-12 18:45:00,31623.0,31631.0,31469.0,31474.0,3083,41,0
2022-05-12 19:00:00,31475.0,31553.4,31459.9,31517.9,3182,41,0
2022-05-12 19:15:00,31516.4,31621.9,31473.9,31604.4,3087,42,0
2022-05-12 19:30:00,31602.9,31705.0,31556.0,31705.0,3116,42,0
2022-05-12 19:45:00,31702.0,31717.0,31578.0,31588.0,3199,41,0
2022-05-12 20:00:00,31585.0,31624.4,31496.9,31536.9,3192,41,0
2022-05-12 20:15:00,31537.9,31583.9,31455.0,31501.0,3014,42,0
2022-05-12 20:30:00,31498.0,31527.0,31397.0,31407.0,2954,40,0
2022-05-12 20:45:00,31405.5,31425.0,31326.0,31370.0,2673,40,0
2022-05-12 21:00:00,31364.0,31428.9,31296.9,31335.4,2868,42,0
2022-05-12 21:15:00,31330.9,31403.0,31303.9,31342.9,2965,42,0
2022-05-12 21:30:00,31336.9,31358.9,31230.5,31265.0,2805,42,0
2022-05-12 21:45:00,31266.0,31308.0,31222.0,31259.0,2915,41,0
2022-05-12 22:00:00,31262.5,31346.9,31225.9,31283.9,3060,41,0
2022-05-12 22:15:00,31280.9,31554.5,31277.9,31398.0,3452,42,0
2022-05-12 22:30:00,31399.0,31593.0,31399.0,31516.0,3570,41,0
2022-05-12 22:45:00,31515.0,31751.5,31499.0,31737.0,3587,42,0
2022-05-12 23:00:00,31741.5,31749.4,31683.1,31690.6,1401,38,0
2022-05-12 23:15:00,31691.1,31719.3,31674.3,31700.8,548,40,0
2022-05-12 23:30:00,31701.3,31701.3,31621.8,31637.3,775,66,0
2022-05-12 23:45:00,31642.8,31655.8,31573.3,31615.8,636,66,0
2022-05-13 01:00:00,31661.5,31689.6,31639.5,31680.6,509,41,0
2022-05-13 01:15:00,31681.1,31697.6,31658.5,31695.6,495,42,0
2022-05-13 01:30:00,31696.1,31696.6,31663.0,31681.6,279,36,0
2022-05-13 01:45:00,31682.1,31687.6,31669.1,31684.6,349,40,0
2022-05-13 02:00:00,31683.6,31743.0,31681.6,31731.1,688,41,0
2022-05-13 02:15:00,31730.6,31767.5,31712.0,31753.5,594,43,0
2022-05-13 02:30:00,31754.0,31793.2,31751.1,31786.1,528,38,0
2022-05-13 02:45:00,31785.1,31820.0,31785.1,31796.1,659,41,0
2022-05-13 03:00:00,31794.6,31817.5,31758.0,31807.5,1088,42,0
2022-05-13 03:15:00,31808.0,31840.5,31800.0,31840.5,784,43,0
2022-05-13 03:30:00,31840.0,31870.1,31838.5,31861.1,704,41,0
2022-05-13 03:45:00,31861.6,31867.2,31852.8,31863.2,523,38,0
2022-05-13 04:00:00,31863.7,31870.8,31850.7,31867.9,502,37,0
2022-05-13 04:15:00,31868.4,31936.6,31865.4,31925.8,801,37,0
2022-05-13 04:30:00,31925.7,31927.2,31879.6,31890.1,829,38,0
2022-05-13 04:45:00,31889.6,31916.1,31888.1,31907.2,801,39,0
2022-05-13 05:00:00,31907.7,31926.6,31894.7,31902.2,654,40,0
2022-05-13 05:15:00,31901.2,31921.7,31896.7,31905.4,475,37,0
2022-05-13 05:30:00,31905.9,31918.9,31894.3,31904.2,497,37,0
2022-05-13 05:45:00,31904.7,31913.9,31899.4,31912.4,406,37,0
2022-05-13 06:00:00,31911.4,31940.1,31906.3,31932.7,560,36,0
2022-05-13 06:15:00,31934.2,31997.1,31934.2,31995.0,737,39,0
2022-05-13 06:30:00,31995.5,32033.6,31993.5,32028.1,786,40,0
2022-05-13 06:45:00,32028.7,32028.7,31978.2,31983.8,638,39,0
2022-05-13 07:00:00,31983.3,31984.8,31940.7,31950.2,600,39,0
2022-05-13 07:15:00,31950.7,31959.7,31939.7,31957.3,443,39,0
2022-05-13 07:30:00,31956.8,31962.8,31951.2,31958.8,520,37,0
2022-05-13 07:45:00,31957.8,31989.2,31954.8,31976.8,530,37,0
2022-05-13 08:00:00,31978.3,32001.1,31960.1,31985.6,654,39,0
2022-05-13 08:15:00,31988.1,32011.6,31975.1,31985.1,726,41,0
2022-05-13 08:30:00,31985.6,32008.7,31974.1,32003.8,602,39,0
2022-05-13 08:45:00,32004.3,32009.3,31968.1,31980.1,792,39,0
2022-05-13 09:00:00,31979.6,31995.3,31915.2,31916.2,1104,37,0
2022-05-13 09:15:00,31916.7,31930.2,31884.6,31908.2,1208,41,0
2022-05-13 09:30:00,31906.7,31940.3,31891.2,31933.8,1027,38,0
2022-05-13 09:45:00,31934.8,31958.4,31916.7,31927.2,916,37,0
2022-05-13 10:00:00,31927.7,31927.7,31857.1,31906.1,1924,41,0
2022-05-13 10:15:00,31910.1,31968.1,31854.6,31955.1,2053,42,0
2022-05-13 10:30:00,31952.1,32014.1,31949.1,31972.7,1782,41,0
2022-05-13 10:45:00,31972.2,31996.6,31925.6,31941.1,1388,41,0
2022-05-13 11:00:00,31940.0,31994.1,31937.6,31958.6,1364,41,0
2022-05-13 11:15:00,31959.1,32002.4,31958.1,31992.3,1125,37,0
2022-05-13 11:30:00,31993.3,31997.2,31954.7,31963.2,1172,38,0
2022-05-13 11:45:00,31962.2,31968.9,31927.2,31967.4,1066,37,0
2022-05-13 12:00:00,31968.4,32007.8,31968.3,31995.3,800,37,0
2022-05-13 12:15:00,31995.8,32009.8,31966.6,31979.0,878,38,0
2022-05-13 12:30:00,31980.0,31985.0,31939.2,31960.2,967,39,0
2022-05-13 12:45:00,31960.7,31963.6,31905.7,31918.7,1297,40,0
2022-05-13 13:00:00,31917.6,31953.6,31905.6,31952.6,1051,40,0
2022-05-13 13:15:00,31953.1,31955.1,31931.9,31943.3,912,37,0
2022-05-13 13:30:00,31940.3,31980.8,31934.8,31957.8,881,38,0
2022-05-13 13:45:00,31958.3,31981.7,31952.8,31975.1,814,38,0
2022-05-13 14:00:00,31976.1,31983.7,31947.9,31956.3,938,37,0
2022-05-13 14:15:00,31955.8,31965.4,31943.3,31959.8,672,37,0
2022-05-13 14:30:00,31960.3,31995.3,31948.8,31989.8,772,38,0
2022-05-13 14:45:00,31988.8,32070.5,31972.2,32063.0,1102,39,0
2022-05-13 15:00:00,32062.5,32075.1,32027.3,32033.7,1127,38,0
2022-05-13 15:15:00,32034.2,32058.1,32022.7,32031.8,993,38,0
2022-05-13 15:30:00,32031.3,32067.3,32031.3,32052.8,764,38,0
2022-05-13 15:45:00,32054.3,32084.3,32046.7,32046.7,748,38,0
2022-05-13 16:00:00,32047.8,32052.8,31965.7,31967.6,966,37,0
2022-05-13 16:15:00,31967.1,31987.1,31945.7,31982.6,1229,38,0
2022-05-13 16:30:00,31987.3,32037.1,31916.1,31975.6,3330,39,0
2022-05-13 16:45:00,31976.6,32028.2,31903.6,32019.7,3088,41,0
2022-05-13 17:00:00,32029.0,32140.7,32007.1,32105.2,3040,43,0
2022-05-13 17:15:00,32106.2,32248.8,32083.7,32207.8,2924,39,0
2022-05-13 17:30:00,32212.3,32227.8,32110.8,32120.8,2439,38,0
2022-05-13 17:45:00,32120.3,32203.3,32086.3,32187.8,2591,39,0
2022-05-13 18:00:00,32185.8,32219.8,32153.7,32207.8,2538,40,0
2022-05-13 18:15:00,32208.8,32234.3,32164.7,32230.9,2404,38,0
2022-05-13 18:30:00,32231.9,32244.9,32157.9,32183.8,2334,37,0
2022-05-13 18:45:00,32182.8,32202.9,32145.8,32189.9,2119,38,0
2022-05-13 19:00:00,32188.9,32277.0,32176.4,32260.9,2012,37,0
2022-05-13 19:15:00,32261.9,32263.0,32166.3,32196.3,1980,37,0
2022-05-13 19:30:00,32196.8,32236.9,32194.8,32204.9,1904,38,0
2022-05-13 19:45:00,32202.9,32211.8,32080.7,32155.8,2286,39,0
2022-05-13 20:00:00,32156.3,32184.4,32119.8,32151.8,2345,38,0
2022-05-13 20:15:00,32152.8,32152.8,32081.7,32088.8,2340,41,0
2022-05-13 20:30:00,32087.8,32121.7,32024.7,32043.2,2257,39,0
2022-05-13 20:45:00,32041.7,32068.9,31974.3,31997.8,2335,38,0
2022-05-13 21:00:00,31996.8,31997.7,31855.7,31925.7,2791,40,0
2022-05-13 21:15:00,31926.7,31976.7,31894.7,31929.7,2583,42,0
2022-05-13 21:30:00,31928.7,32039.7,31928.7,31993.7,2754,41,0
2022-05-13 21:45:00,31995.7,32097.8,31939.7,32096.8,2543,40,0
2022-05-13 22:00:00,32097.8,32172.8,32084.7,32169.3,2404,39,0
2022-05-13 22:15:00,32171.3,32235.3,32147.7,32230.8,2351,40,0
2022-05-13 22:30:00,32227.3,32246.3,32095.2,32193.7,2782,40,0
2022-05-13 22:45:00,32197.7,32226.7,32082.8,32201.8,2955,41,0
2022-05-13 23:00:00,32199.8,32201.2,32143.0,32146.0,1198,37,0
2022-05-13 23:15:00,32147.0,32207.5,32147.0,32199.5,479,37,0
2022-05-13 23:30:00,32200.0,32212.0,32193.5,32202.5,407,66,0
2022-05-13 23:45:00,32203.0,32206.5,32153.5,32154.5,380,66,0
2022-05-16 01:00:00,32216.9,32307.9,32174.4,32298.9,660,44,0
2022-05-16 01:15:00,32298.4,32298.4,32260.9,32280.6,585,39,0
2022-05-16 01:30:00,32281.1,32281.1,32254.0,32275.4,473,36,0
2022-05-16 01:45:00,32274.4,32291.4,32261.5,32280.0,513,40,0
2022-05-16 02:00:00,32280.5,32283.1,32252.0,32264.0,510,38,0
2022-05-16 02:15:00,32265.0,32293.5,32255.4,32268.4,620,41,0
2022-05-16 02:30:00,32272.9,32308.9,32269.4,32287.3,658,40,0
2022-05-16 02:45:00,32287.8,32322.5,32285.8,32289.3,753,41,0
2022-05-16 03:00:00,32287.3,32295.8,32227.3,32236.3,1266,44,0
2022-05-16 03:15:00,32234.8,32237.9,32208.4,32232.9,975,42,0
2022-05-16 03:30:00,32232.4,32233.9,32205.3,32214.9,785,42,0
2022-05-16 03:45:00,32216.4,32243.4,32207.5,32240.5,712,41,0
2022-05-16 04:00:00,32241.0,32271.9,32235.4,32256.9,739,40,0
2022-05-16 04:15:00,32254.9,32255.9,32187.8,32200.8,1062,41,0
2022-05-16 04:30:00,32201.3,32212.3,32141.3,32150.3,1114,44,0
2022-05-16 04:45:00,32151.8,32161.3,32101.8,32114.8,1007,43,0
2022-05-16 05:00:00,32115.8,32115.8,32030.3,32040.3,1414,44,0
2022-05-16 05:15:00,32040.8,32043.8,31947.8,31986.3,1467,44,0
2022-05-16 05:30:00,31986.8,32029.3,31970.3,32022.8,1175,43,0
2022-05-16 05:45:00,32023.3,32035.9,32015.0,32027.9,841,41,0
2022-05-16 06:00:00,32028.4,32043.1,32022.4,32029.0,702,39,0
2022-05-16 06:15:00,32028.5,32030.0,31946.3,31977.9,1101,41,0
2022-05-16 06:30:00,31976.9,32010.9,31975.4,32010.3,848,41,0
2022-05-16 06:45:00,32009.8,32017.4,31997.9,32006.3,735,43,0
2022-05-16 07:00:00,32008.8,32021.8,31996.9,32010.6,520,37,0
2022-05-16 07:15:00,32011.1,32051.0,31998.9,32049.0,695,39,0
2022-05-16 07:30:00,32049.5,32066.5,32039.4,32043.9,671,40,0
2022-05-16 07:45:00,32045.4,32062.9,32037.4,32059.9,484,40,0
2022-05-16 08:00:00,32061.9,32092.8,32041.8,32057.3,1022,42,0
2022-05-16 08:15:00,32056.8,32059.8,32038.9,32048.9,833,43,0
2022-05-16 08:30:00,32049.4,32079.8,32041.4,32078.8,714,41,0
2022-05-16 08:45:00,32079.8,32080.0,32051.4,32061.9,608,38,0
2022-05-16 09:00:00,32064.4,32071.6,31974.4,31998.9,1309,38,0
2022-05-16 09:15:00,32000.4,32021.4,31994.4,32001.5,966,39,0
2022-05-16 09:30:00,32001.0,32021.4,31986.0,31986.6,980,39,0
2022-05-16 09:45:00,31985.6,32030.6,31984.0,32023.1,781,37,0
2022-05-16 10:00:00,32025.1,32055.9,31980.9,32017.9,1802,39,0
2022-05-16 10:15:00,32016.9,32067.4,31961.9,32058.9,1726,42,0
2022-05-16 10:30:00,32059.4,32086.5,32042.5,32068.0,1558,40,0
2022-05-16 10:45:00,32068.5,32104.9,32043.9,32065.9,1433,40,0
2022-05-16 11:00:00,32065.4,32129.9,32064.9,32128.9,1156,41,0
2022-05-16 11:15:00,32128.4,32176.5,32125.4,32142.1,1239,39,0
2022-05-16 11:30:00,32143.1,32166.0,32118.0,32137.0,1098,39,0
2022-05-16 11:45:00,32137.5,32205.2,32136.6,32203.7,892,37,0
2022-05-16 12:00:00,32203.2,32213.5,32181.6,32191.7,791,37,0
2022-05-16 12:15:00,32191.2,32198.7,32138.6,32142.0,798,37,0
2022-05-16 12:30:00,32143.0,32161.1,32129.5,32136.0,819,38,0
2022-05-16 12:45:00,32135.0,32147.5,32100.5,32110.5,720,39,0
2022-05-16 13:00:00,32110.0,32144.2,32110.0,32143.7,701,37,0
2022-05-16 13:15:00,32142.2,32163.0,32119.1,32154.0,821,37,0
2022-05-16 13:30:00,32155.0,32161.0,32124.1,32147.5,739,38,0
2022-05-16 13:45:00,32147.0,32161.0,32122.1,32129.9,777,39,0
2022-05-16 14:00:00,32133.9,32167.1,32125.9,32157.6,822,37,0
2022-05-16 14:15:00,32157.1,32172.5,32128.0,32132.5,890,39,0
2022-05-16 14:30:00,32131.0,32139.5,32114.0,32137.5,835,38,0
2022-05-16 14:45:00,32140.0,32165.1,32134.0,32151.5,693,38,0
2022-05-16 15:00:00,32153.0,32177.4,32128.9,32174.9,1031,38,0
2022-05-16 15:15:00,32175.9,32224.1,32169.9,32220.0,1010,38,0
2022-05-16 15:30:00,32218.5,32255.4,32192.5,32213.5,1143,39,0
2022-05-16 15:45:00,32214.0,32215.0,32157.6,32172.1,956,37,0
2022-05-16 16:00:00,32172.6,32186.1,32138.5,32151.1,883,39,0
2022-05-16 16:15:00,32150.6,32155.6,32088.4,32126.9,1370,38,0
2022-05-16 16:30:00,32139.1,32197.9,32048.4,32048.4,3377,38,0
2022-05-16 16:45:00,32050.9,32066.4,31930.4,32010.0,3489,41,0
2022-05-16 17:00:00,32009.0,32130.4,31948.9,32075.4,3263,41,0
2022-05-16 17:15:00,32074.4,32202.4,32071.4,32191.9,3123,42,0
2022-05-16 17:30:00,32194.9,32203.4,32094.5,32142.5,3040,41,0
2022-05-16 17:45:00,32143.5,32143.5,32012.3,32034.8,2929,41,0
2022-05-16 18:00:00,32030.3,32083.3,31994.3,32061.3,2877,42,0
2022-05-16 18:15:00,32060.3,32119.3,32048.3,32084.4,2719,41,0
2022-05-16 18:30:00,32085.4,32190.3,32038.8,32182.8,2974,40,0
2022-05-16 18:45:00,32182.3,32262.9,32166.3,32247.5,2573,39,0
2022-05-16 19:00:00,32248.0,32280.4,32185.4,32190.4,2549,39,0
2022-05-16 19:15:00,32192.4,32208.4,32160.4,32199.4,2379,40,0
2022-05-16 19:30:00,32198.4,32243.3,32146.5,32152.5,2539,39,0
2022-05-16 19:45:00,32153.5,32215.5,32137.5,32175.5,2306,38,0
2022-05-16 20:00:00,32170.4,32315.4,32146.9,32299.9,2448,40,0
2022-05-16 20:15:00,32300.4,32383.9,32247.3,32376.9,2679,40,0
2022-05-16 20:30:00,32377.4,32411.5,32336.4,32388.3,2527,38,0
2022-05-16 20:45:00,32390.3,32394.3,32341.4,32358.5,2350,38,0
2022-05-16 21:00:00,32359.5,32422.4,32331.4,32384.4,2532,39,0
2022-05-16 21:15:00,32384.9,32480.4,32369.4,32474.4,2375,39,0
2022-05-16 21:30:00,32477.4,32512.4,32444.5,32451.0,2230,38,0
2022-05-16 21:45:00,32452.5,32458.4,32397.5,32434.5,2260,38,0
2022-05-16 22:00:00,32435.0,32461.4,32324.3,32337.3,2409,38,0
2022-05-16 22:15:00,32338.3,32359.3,32267.8,32290.4,2618,41,0
2022-05-16 22:30:00,32289.9,32304.9,32201.4,32204.3,2673,40,0
2022-05-16 22:45:00,32207.3,32281.3,32172.3,32240.8,2931,41,0
2022-05-16 23:00:00,32241.3,32245.7,32186.0,32212.6,1218,37,0
2022-05-16 23:15:00,32212.6,32212.6,32182.1,32195.6,405,37,0
2022-05-16 23:30:00,32195.1,32201.1,32178.6,32188.1,337,66,0
2022-05-16 23:45:00,32189.1,32193.3,32186.7,32190.4,151,59,0
2022-05-17 01:00:00,32195.3,32220.9,32193.8,32214.7,377,36,0
2022-05-17 01:15:00,32214.8,32224.3,32208.2,32216.3,244,36,0
2022-05-17 01:30:00,32217.3,32231.8,32215.3,32224.3,167,36,0
2022-05-17 01:45:00,32222.8,32225.8,32217.2,32219.3,220,36,0
2022-05-17 02:00:00,32219.8,32227.8,32219.3,32224.8,188,36,0
2022-05-17 02:15:00,32225.3,32228.3,32208.3,32209.8,148,36,0
2022-05-17 02:30:00,32209.3,32209.3,32193.1,32202.8,307,36,0
2022-05-17 02:45:00,32202.3,32243.2,32202.3,32238.7,537,36,0
2022-05-17 03:00:00,32238.2,32239.7,32202.4,32206.6,812,39,0
2022-05-17 03:15:00,32208.1,32309.0,32204.1,32305.1,854,41,0
2022-05-17 03:30:00,32305.6,32307.6,32263.6,32272.6,655,39,0
2022-05-17 03:45:00,32273.6,32280.6,32255.6,32260.0,563,38,0
2022-05-17 04:00:00,32259.5,32271.6,32248.0,32262.1,541,38,0
2022-05-17 04:15:00,32260.6,32289.2,32250.0,32278.2,678,38,0
2022-05-17 04:30:00,32277.7,32324.9,32259.5,32305.5,1078,38,0
2022-05-17 04:45:00,32306.5,32336.0,32305.5,32331.5,811,42,0
2022-05-17 05:00:00,32332.0,32332.6,32309.8,32311.8,569,37,0
2022-05-17 05:15:00,32311.3,32313.7,32270.7,32276.6,586,37,0
2022-05-17 05:30:00,32277.1,32288.7,32269.0,32284.7,608,37,0
2022-05-17 05:45:00,32285.2,32290.1,32262.5,32271.8,548,37,0
2022-05-17 06:00:00,32273.8,32287.7,32265.1,32284.3,539,37,0
2022-05-17 06:15:00,32284.8,32293.7,32273.8,32293.7,427,37,0
2022-05-17 06:30:00,32294.7,32297.3,32285.7,32295.8,409,36,0
2022-05-17 06:45:00,32295.3,32300.3,32284.7,32286.7,393,36,0
2022-05-17 07:00:00,32288.2,32307.8,32286.2,32300.7,316,36,0
2022-05-17 07:15:00,32300.2,32309.7,32289.8,32289.8,346,36,0
2022-05-17 07:30:00,32289.3,32314.2,32286.3,32313.1,365,37,0
2022-05-17 07:45:00,32312.6,32312.6,32294.3,32301.8,337,36,0
2022-05-17 08:00:00,32302.8,32318.7,32296.3,32307.8,374,37,0
2022-05-17 08:15:00,32308.3,32315.3,32301.7,32305.8,376,37,0
2022-05-17 08:30:00,32306.3,32310.3,32291.2,32302.2,358,36,0
2022-05-17 08:45:00,32301.7,32345.9,32300.7,32333.7,580,37,0
2022-05-17 09:00:00,32335.2,32350.2,32324.7,32330.7,669,36,0
2022-05-17 09:15:00,32331.2,32335.2,32315.8,32323.7,558,37,0
2022-05-17 09:30:00,32324.2,32342.2,32321.7,32338.7,466,37,0
2022-05-17 09:45:00,32339.2,32360.2,32336.8,32360.2,426,37,0
2022-05-17 10:00:00,32360.7,32390.0,32330.1,32336.5,1499,36,0
2022-05-17 10:15:00,32336.0,32376.6,32332.5,32368.6,1089,38,0
2022-05-17 10:30:00,32368.1,32453.2,32364.1,32442.6,1129,39,0
2022-05-17 10:45:00,32442.1,32453.7,32415.7,32427.7,980,37,0
2022-05-17 11:00:00,32425.2,32506.0,32421.0,32501.5,1261,38,0
2022-05-17 11:15:00,32500.5,32560.2,32497.0,32554.6,1258,38,0
2022-05-17 11:30:00,32555.1,32625.0,32543.7,32594.2,1112,38,0
2022-05-17 11:45:00,32594.7,32612.2,32544.2,32548.2,1116,37,0
2022-05-17 12:00:00,32549.2,32583.7,32543.1,32572.1,1046,38,0
2022-05-17 12:15:00,32570.1,32586.7,32556.6,32584.7,944,38,0
2022-05-17 12:30:00,32584.2,32623.0,32573.7,32604.6,1208,37,0
