time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 17:15:00,33718.7,33782.4,33718.7,33770.4,3440,0,0
2023-04-13 17:30:00,33770.9,33780.4,33735.2,33746.8,3249,0,0
2023-04-13 17:45:00,33747.3,33789.9,33729.9,33756.4,2593,0,0
2023-04-13 18:00:00,33756.9,33797.9,33756.9,33790.9,2454,2,0
2023-04-13 18:15:00,33791.4,33814.9,33779.4,33812.9,2359,7,0
2023-04-13 18:30:00,33815.4,33826.9,33798.8,33808.4,2329,8,0
2023-04-13 18:45:00,33807.9,33826.8,33779.8,33817.8,2417,14,0
2023-04-13 19:00:00,33818.3,33855.4,33817.9,33831.9,2128,0,0
2023-04-13 19:15:00,33832.4,33864.9,33829.9,33855.9,1573,13,0
2023-04-13 19:30:00,33855.4,33862.4,33834.9,33846.9,1414,17,0
2023-04-13 19:45:00,33847.4,33882.3,33845.9,33877.8,1358,18,0
2023-04-13 20:00:00,33878.3,33936.9,33855.9,33925.4,2176,0,0
2023-04-13 20:15:00,33925.9,33944.4,33915.4,33916.9,1656,7,0
2023-04-13 20:30:00,33916.4,33949.4,33904.3,33941.9,1630,0,0
2023-04-13 20:45:00,33942.4,33965.4,33941.4,33956.4,1715,13,0
2023-04-13 21:00:00,33957.4,33990.9,33946.5,33985.4,1852,7,0
2023-04-13 21:15:00,33986.9,34008.4,33984.4,33990.9,2004,7,0
2023-04-13 21:30:00,33991.4,34017.4,33976.9,34015.4,1758,2,0
2023-04-13 21:45:00,34016.9,34049.8,34004.8,34042.8,1879,0,0
2023-04-13 22:00:00,34043.3,34051.9,34016.9,34018.9,1891,0,0
2023-04-13 22:15:00,34018.4,34048.9,34009.9,34037.4,2020,8,0
2023-04-13 22:30:00,34036.9,34041.4,34005.9,34032.4,1996,18,0
2023-04-13 22:45:00,34032.9,34045.9,33998.8,34026.8,3186,0,0
2023-04-13 23:00:00,34026.3,34033.4,34016.8,34022.4,1036,9,0
2023-04-13 23:15:00,34021.9,34024.2,34018.0,34024.2,226,32,0
2023-04-13 23:30:00,34023.7,34027.0,34011.5,34012.0,317,39,0
2023-04-13 23:45:00,34011.5,34016.5,33999.0,34006.5,336,41,0
2023-04-14 01:00:00,33957.0,34006.5,33952.5,33980.8,349,22,0
2023-04-14 01:15:00,33982.3,33985.4,33978.6,33981.9,238,18,0
2023-04-14 01:30:00,33982.4,33987.4,33976.8,33985.9,175,26,0
2023-04-14 01:45:00,33986.4,33988.9,33981.4,33983.9,125,26,0
2023-04-14 02:00:00,33983.4,33988.9,33983.4,33983.4,110,31,0
2023-04-14 02:15:00,33982.9,33986.4,33972.4,33977.3,186,21,0
2023-04-14 02:30:00,33977.8,33978.8,33965.8,33971.7,233,23,0
2023-04-14 02:45:00,33972.7,33976.2,33966.8,33975.7,379,22,0
2023-04-14 03:00:00,33970.6,33982.5,33967.1,33975.7,678,24,0
2023-04-14 03:15:00,33977.2,33988.1,33974.2,33986.1,430,18,0
2023-04-14 03:30:00,33985.1,34005.8,33984.1,34002.8,509,25,0
2023-04-14 03:45:00,34003.3,34004.2,33993.3,33995.8,442,33,0
2023-04-14 04:00:00,33995.3,33998.3,33979.0,33983.5,428,5,0
2023-04-14 04:15:00,33984.0,33988.0,33981.1,33981.6,449,31,0
2023-04-14 04:30:00,33982.1,33985.1,33968.8,33968.8,459,25,0
2023-04-14 04:45:00,33967.8,33972.1,33963.0,33971.1,426,33,0
2023-04-14 05:00:00,33971.6,33980.1,33969.1,33974.6,551,31,0
2023-04-14 05:15:00,33975.1,33977.1,33966.0,33969.6,358,26,0
2023-04-14 05:30:00,33970.1,33977.6,33969.6,33973.1,343,31,0
2023-04-14 05:45:00,33973.1,33973.6,33964.1,33966.1,237,36,0
2023-04-14 06:00:00,33966.6,33971.1,33965.1,33970.1,265,36,0
2023-04-14 06:15:00,33970.6,33974.1,33969.6,33973.6,204,31,0
2023-04-14 06:30:00,33973.1,33990.1,33972.1,33987.1,352,21,0
2023-04-14 06:45:00,33986.6,33988.1,33978.1,33980.1,207,31,0
2023-04-14 07:00:00,33979.6,33980.6,33972.0,33977.1,201,11,0
2023-04-14 07:15:00,33976.6,33981.1,33971.1,33973.1,213,36,0
2023-04-14 07:30:00,33973.6,33974.6,33969.1,33970.6,203,31,0
2023-04-14 07:45:00,33970.1,33977.1,33969.1,33971.6,179,36,0
2023-04-14 08:00:00,33972.6,33976.6,33969.1,33975.6,280,31,0
2023-04-14 08:15:00,33976.1,33977.1,33967.1,33968.1,287,36,0
2023-04-14 08:30:00,33967.6,33968.6,33961.1,33961.6,304,31,0
2023-04-14 08:45:00,33962.1,33972.1,33962.1,33971.0,325,26,0
2023-04-14 09:00:00,33970.0,33970.0,33949.0,33954.5,747,7,0
2023-04-14 09:15:00,33954.0,33954.5,33941.0,33946.0,489,18,0
2023-04-14 09:30:00,33945.5,33954.0,33944.0,33948.0,437,17,0
2023-04-14 09:45:00,33947.5,33947.5,33933.5,33944.5,477,3,0
2023-04-14 10:00:00,33944.0,33953.0,33932.4,33937.5,1258,8,0
2023-04-14 10:15:00,33938.0,33957.0,33934.0,33954.0,1072,17,0
2023-04-14 10:30:00,33953.5,33962.5,33939.4,33943.9,939,23,0
2023-04-14 10:45:00,33943.4,33951.0,33935.9,33947.5,770,23,0
2023-04-14 11:00:00,33948.0,33954.0,33939.4,33944.5,842,7,0
2023-04-14 11:15:00,33944.0,33945.5,33912.4,33923.0,836,17,0
2023-04-14 11:30:00,33922.5,33933.0,33918.0,33918.5,475,18,0
2023-04-14 11:45:00,33919.0,33930.4,33907.5,33918.4,540,19,0
2023-04-14 12:00:00,33918.6,33922.0,33912.0,33918.0,539,17,0
2023-04-14 12:15:00,33917.5,33938.0,33916.0,33937.0,549,22,0
2023-04-14 12:30:00,33936.5,33943.0,33923.0,33940.0,472,13,0
2023-04-14 12:45:00,33939.5,33954.2,33925.4,33953.7,901,4,0
2023-04-14 13:00:00,33954.7,33956.0,33935.0,33937.5,869,0,0
2023-04-14 13:15:00,33938.5,33973.5,33936.5,33955.4,889,0,0
2023-04-14 13:30:00,33954.9,33963.9,33936.5,33953.0,750,13,0
2023-04-14 13:45:00,33953.5,34025.2,33952.9,34017.7,1860,0,0
2023-04-14 14:00:00,34019.2,34090.7,34009.2,34070.8,1636,8,0
2023-04-14 14:15:00,34071.3,34079.4,34045.3,34055.5,1058,6,0
2023-04-14 14:30:00,34055.0,34068.0,34045.0,34054.5,904,13,0
2023-04-14 14:45:00,34054.0,34061.0,34047.4,34054.4,711,13,0
2023-04-14 15:00:00,34054.6,34090.0,34050.5,34087.5,796,17,0
2023-04-14 15:15:00,34088.5,34093.0,34064.8,34066.8,865,8,0
2023-04-14 15:30:00,34067.3,34102.8,34012.2,34025.2,3224,0,0
2023-04-14 15:45:00,34025.7,34029.3,33998.2,34024.3,2733,0,0
2023-04-14 16:00:00,34023.8,34028.2,33979.2,33981.3,1600,13,0
2023-04-14 16:15:00,33980.8,34023.9,33968.2,33981.8,1374,3,0
2023-04-14 16:30:00,33981.3,34059.8,33976.5,34051.3,6404,0,0
2023-04-14 16:45:00,34051.8,34073.9,34022.9,34035.5,4223,2,0
2023-04-14 17:00:00,34020.5,34026.7,33841.7,33878.7,6050,0,0
2023-04-14 17:15:00,33879.2,33899.7,33821.2,33844.9,4807,0,0
2023-04-14 17:30:00,33845.9,33883.9,33820.9,33858.9,4849,9,0
2023-04-14 17:45:00,33858.4,33891.9,33799.8,33851.8,4638,0,0
2023-04-14 18:00:00,33851.3,33853.8,33798.2,33829.7,4394,0,0
2023-04-14 18:15:00,33832.7,33844.0,33778.9,33789.9,3738,0,0
2023-04-14 18:30:00,33790.9,33828.9,33788.9,33813.0,3669,8,0
2023-04-14 18:45:00,33813.0,33832.9,33783.0,33831.9,2991,8,0
2023-04-14 19:00:00,33832.0,33843.0,33775.9,33781.9,3336,0,0
2023-04-14 19:15:00,33781.4,33800.0,33772.0,33784.0,2835,12,0
2023-04-14 19:30:00,33783.5,33787.0,33750.0,33754.5,2792,7,0
2023-04-14 19:45:00,33754.0,33756.6,33726.3,33751.1,2796,0,0
2023-04-14 20:00:00,33750.6,33835.4,33747.7,33827.4,2418,0,0
2023-04-14 20:15:00,33828.9,33854.4,33769.4,33769.4,2576,7,0
2023-04-14 20:30:00,33768.9,33769.3,33721.8,33737.3,3410,4,0
2023-04-14 20:45:00,33736.8,33798.4,33727.2,33790.5,2529,0,0
2023-04-14 21:00:00,33791.0,33818.4,33770.4,33815.4,2494,0,0
2023-04-14 21:15:00,33814.9,33844.4,33811.9,33841.4,2625,0,0
2023-04-14 21:30:00,33841.9,33854.9,33819.4,33837.9,2404,17,0
2023-04-14 21:45:00,33838.4,33849.3,33817.4,33846.3,2374,9,0
2023-04-14 22:00:00,33846.5,33848.4,33794.4,33798.9,2670,7,0
2023-04-14 22:15:00,33798.4,33838.2,33746.1,33829.8,3575,0,0
2023-04-14 22:30:00,33831.3,33890.2,33821.3,33886.2,3282,0,0
2023-04-14 22:45:00,33889.2,33899.8,33857.2,33875.7,3804,0,0
2023-04-14 23:00:00,33877.2,33890.9,33872.4,33890.4,1035,8,0
2023-04-14 23:15:00,33889.9,33918.0,33886.5,33911.5,423,0,0
2023-04-14 23:30:00,33911.0,33951.5,33909.5,33948.0,427,0,0
2023-04-14 23:45:00,33947.5,33948.5,33933.0,33937.5,241,30,0
2023-04-17 01:00:00,33952.2,33955.7,33929.3,33933.1,274,5,0
2023-04-17 01:15:00,33932.6,33937.1,33924.6,33929.7,220,11,0
2023-04-17 01:30:00,33930.2,33940.0,33924.6,33939.7,205,20,0
2023-04-17 01:45:00,33938.7,33959.9,33936.7,33955.3,236,0,0
2023-04-17 02:00:00,33956.3,33957.3,33946.0,33950.6,214,9,0
2023-04-17 02:15:00,33950.6,33952.2,33942.2,33948.7,130,16,0
2023-04-17 02:30:00,33950.2,33957.7,33947.7,33948.7,164,21,0
2023-04-17 02:45:00,33949.7,33958.5,33948.7,33953.7,248,20,0
2023-04-17 03:00:00,33950.7,33958.4,33943.4,33947.4,483,11,0
2023-04-17 03:15:00,33946.9,33956.5,33940.3,33951.5,391,21,0
2023-04-17 03:30:00,33952.5,33961.1,33948.6,33948.6,331,27,0
2023-04-17 03:45:00,33949.1,33953.6,33934.5,33935.0,402,23,0
2023-04-17 04:00:00,33934.5,33946.1,33931.1,33942.0,389,27,0
2023-04-17 04:15:00,33942.5,33946.1,33934.6,33937.7,400,19,0
2023-04-17 04:30:00,33936.7,33958.1,33936.2,33957.6,504,22,0
2023-04-17 04:45:00,33958.1,33962.0,33943.6,33943.6,424,15,0
2023-04-17 05:00:00,33944.6,33948.6,33934.5,33937.6,357,23,0
2023-04-17 05:15:00,33938.1,33943.7,33935.7,33943.7,311,27,0
2023-04-17 05:30:00,33943.2,33949.7,33941.7,33943.7,323,26,0
2023-04-17 05:45:00,33943.2,33944.7,33937.7,33940.7,294,31,0
2023-04-17 06:00:00,33941.2,33944.2,33939.7,33943.2,212,21,0
2023-04-17 06:15:00,33943.7,33947.2,33938.2,33946.2,249,36,0
2023-04-17 06:30:00,33945.7,33945.7,33937.2,33941.2,264,31,0
2023-04-17 06:45:00,33941.7,33943.2,33937.2,33938.7,288,36,0
2023-04-17 07:00:00,33940.2,33946.2,33935.2,33936.2,244,21,0
2023-04-17 07:15:00,33936.7,33938.2,33932.2,33934.7,143,26,0
2023-04-17 07:30:00,33935.2,33937.7,33933.2,33937.2,166,36,0
2023-04-17 07:45:00,33937.2,33938.2,33932.2,33937.2,157,26,0
2023-04-17 08:00:00,33936.7,33946.1,33934.2,33936.7,314,6,0
2023-04-17 08:15:00,33936.7,33945.2,33934.7,33944.2,332,26,0
2023-04-17 08:30:00,33944.7,33950.2,33938.7,33943.2,371,27,0
2023-04-17 08:45:00,33942.7,33952.1,33941.7,33949.2,422,21,0
2023-04-17 09:00:00,33948.2,33950.7,33930.2,33933.7,577,12,0
2023-04-17 09:15:00,33933.2,33933.7,33917.6,33925.6,651,12,0
2023-04-17 09:30:00,33926.1,33926.6,33907.7,33912.2,421,12,0
2023-04-17 09:45:00,33912.7,33930.6,33912.2,33923.6,477,17,0
2023-04-17 10:00:00,33923.7,33950.4,33915.5,33938.1,1507,13,0
2023-04-17 10:15:00,33937.6,33944.1,33923.5,33933.7,886,17,0
2023-04-17 10:30:00,33933.2,33949.7,33918.6,33922.5,941,0,0
2023-04-17 10:45:00,33923.5,33933.6,33916.1,33918.1,849,18,0
2023-04-17 11:00:00,33918.2,33921.7,33905.1,33915.7,967,0,0
2023-04-17 11:15:00,33916.2,33920.7,33905.6,33910.6,772,8,0
2023-04-17 11:30:00,33910.1,33912.6,33898.6,33902.1,656,13,0
2023-04-17 11:45:00,33902.6,33909.1,33896.1,33898.6,585,8,0
2023-04-17 12:00:00,33899.1,33913.1,33894.2,33904.7,617,7,0
2023-04-17 12:15:00,33904.2,33908.2,33894.2,33902.2,590,2,0
2023-04-17 12:30:00,33902.7,33908.7,33885.6,33887.1,702,8,0
2023-04-17 12:45:00,33886.6,33908.6,33884.6,33901.2,651,14,0
2023-04-17 13:00:00,33901.7,33911.2,33895.2,33902.7,628,22,0
2023-04-17 13:15:00,33902.2,33912.7,33896.1,33909.6,689,13,0
2023-04-17 13:30:00,33909.1,33914.1,33900.6,33901.6,555,13,0
2023-04-17 13:45:00,33901.6,33912.1,33896.1,33907.6,618,23,0
2023-04-17 14:00:00,33909.2,33919.2,33907.7,33910.7,548,22,0
2023-04-17 14:15:00,33911.2,33919.6,33908.1,33912.7,591,12,0
2023-04-17 14:30:00,33913.2,33919.2,33893.6,33911.1,718,18,0
2023-04-17 14:45:00,33911.6,33941.1,33909.6,33936.6,693,24,0
2023-04-17 15:00:00,33937.6,33960.7,33934.7,33934.7,901,18,0
2023-04-17 15:15:00,33935.2,33935.7,33907.6,33910.1,756,3,0
2023-04-17 15:30:00,33909.6,33932.6,33896.9,33914.1,1215,0,0
2023-04-17 15:45:00,33913.6,33920.5,33899.4,33910.6,916,11,0
2023-04-17 16:00:00,33910.7,33916.1,33899.6,33909.6,969,18,0
2023-04-17 16:15:00,33910.6,33921.6,33890.5,33903.9,1286,0,0
2023-04-17 16:30:00,33906.2,33946.9,33865.4,33920.4,6057,0,0
2023-04-17 16:45:00,33919.9,33950.0,33875.0,33917.5,4664,0,0
2023-04-17 17:00:00,33918.5,33943.9,33883.5,33907.1,4439,0,0
2023-04-17 17:15:00,33908.1,33950.5,33897.1,33921.9,3422,0,0
2023-04-17 17:30:00,33922.4,33946.9,33872.8,33888.4,3885,0,0
2023-04-17 17:45:00,33887.9,33929.9,33872.9,33899.4,3353,0,0
2023-04-17 18:00:00,33898.9,33917.5,33876.5,33882.9,2856,2,0
2023-04-17 18:15:00,33884.9,33929.4,33875.4,33900.9,3087,7,0
2023-04-17 18:30:00,33901.4,33903.2,33831.4,33834.4,3295,0,0
2023-04-17 18:45:00,33833.9,33882.9,33824.8,33875.9,2446,0,0
2023-04-17 19:00:00,33876.4,33899.5,33858.9,33870.9,2913,0,0
2023-04-17 19:15:00,33871.4,33886.5,33854.9,33882.0,2683,0,0
2023-04-17 19:30:00,33882.5,33886.4,33860.0,33868.4,1987,8,0
2023-04-17 19:45:00,33868.9,33887.4,33840.4,33858.4,1969,9,0
2023-04-17 20:00:00,33859.5,33863.5,33824.0,33859.0,2143,0,0
2023-04-17 20:15:00,33859.5,33878.5,33847.4,33867.4,1854,0,0
2023-04-17 20:30:00,33867.9,33878.4,33850.4,33853.4,1778,18,0
2023-04-17 20:45:00,33852.9,33863.9,33805.9,33816.4,2064,0,0
2023-04-17 21:00:00,33816.9,33836.5,33790.5,33826.5,2283,0,0
2023-04-17 21:15:00,33826.0,33845.5,33817.0,33841.5,1724,2,0
2023-04-17 21:30:00,33842.5,33895.8,33834.5,33885.3,2094,0,0
2023-04-17 21:45:00,33885.8,33916.9,33885.8,33911.4,2058,0,0
2023-04-17 22:00:00,33911.5,33945.5,33911.5,33932.5,1993,7,0
2023-04-17 22:15:00,33932.0,33960.9,33928.5,33956.4,1916,0,0
2023-04-17 22:30:00,33955.9,33958.4,33926.4,33936.4,2333,0,0
2023-04-17 22:45:00,33936.9,33986.4,33917.4,33985.4,2901,8,0
2023-04-17 23:00:00,33984.9,33996.0,33978.0,33982.5,1060,12,0
2023-04-17 23:15:00,33982.0,33994.1,33980.5,33989.1,314,41,0
2023-04-17 23:30:00,33989.6,33991.8,33983.1,33985.8,248,44,0
2023-04-17 23:45:00,33985.3,33985.3,33972.6,33973.6,236,40,0
2023-04-18 01:00:00,33973.5,33979.4,33971.9,33973.9,159,21,0
2023-04-18 01:15:00,33973.4,33973.4,33965.9,33970.4,94,21,0
2023-04-18 01:30:00,33969.4,33972.9,33966.2,33967.7,105,0,0
2023-04-18 01:45:00,33967.2,33974.2,33964.7,33973.7,88,36,0
2023-04-18 02:00:00,33973.2,33980.2,33973.2,33976.2,132,21,0
2023-04-18 02:15:00,33976.2,33985.2,33975.7,33980.2,153,21,0
2023-04-18 02:30:00,33979.7,33980.2,33975.7,33977.7,124,31,0
2023-04-18 02:45:00,33978.2,33979.2,33972.7,33977.7,166,26,0
2023-04-18 03:00:00,33976.7,33980.1,33967.1,33970.1,462,29,0
2023-04-18 03:15:00,33970.6,33972.2,33963.6,33971.2,301,31,0
2023-04-18 03:30:00,33970.7,33974.2,33964.7,33965.7,315,11,0
2023-04-18 03:45:00,33966.2,33969.7,33962.2,33966.2,275,26,0
2023-04-18 04:00:00,33966.7,33970.2,33963.7,33967.2,306,31,0
2023-04-18 04:15:00,33967.7,33972.2,33964.2,33971.2,382,31,0
2023-04-18 04:30:00,33970.7,33997.0,33970.7,33995.5,566,6,0
2023-04-18 04:45:00,33996.5,33996.5,33985.1,33989.7,494,27,0
2023-04-18 05:00:00,33995.0,33997.4,33979.6,33982.6,563,0,0
2023-04-18 05:15:00,33983.1,33990.7,33982.2,33984.7,269,31,0
2023-04-18 05:30:00,33985.2,33990.2,33982.7,33988.2,432,36,0
2023-04-18 05:45:00,33987.7,33989.7,33986.2,33988.2,261,36,0
2023-04-18 06:00:00,33987.7,33995.2,33985.2,33986.7,276,36,0
2023-04-18 06:15:00,33987.2,33988.2,33980.7,33980.7,246,36,0
2023-04-18 06:30:00,33981.2,33981.2,33968.7,33973.2,306,31,0
2023-04-18 06:45:00,33972.7,33974.2,33968.2,33970.7,239,31,0
2023-04-18 07:00:00,33971.2,33982.2,33970.2,33982.2,213,31,0
2023-04-18 07:15:00,33982.2,33982.2,33975.2,33977.7,194,36,0
2023-04-18 07:30:00,33977.2,33979.2,33969.2,33972.7,193,31,0
2023-04-18 07:45:00,33973.2,33973.2,33960.1,33968.2,304,21,0
2023-04-18 08:00:00,33967.7,33974.2,33965.7,33973.7,319,31,0
2023-04-18 08:15:00,33973.7,33981.2,33973.2,33975.7,201,31,0
2023-04-18 08:30:00,33976.2,33988.2,33975.7,33987.7,235,31,0
2023-04-18 08:45:00,33988.2,33996.2,33986.1,33994.2,403,31,0
2023-04-18 09:00:00,33993.7,33996.7,33981.2,33990.7,482,2,0
2023-04-18 09:15:00,33990.2,34013.2,33987.7,33994.6,457,7,0
2023-04-18 09:30:00,33995.1,34013.7,33992.6,34013.7,353,27,0
2023-04-18 09:45:00,34015.2,34017.6,34005.6,34008.1,441,7,0
2023-04-18 10:00:00,34007.6,34025.6,34004.2,34024.6,1205,13,0
2023-04-18 10:15:00,34025.6,34026.1,34002.6,34014.2,792,2,0
2023-04-18 10:30:00,34013.7,34018.2,33998.6,34002.1,674,19,0
2023-04-18 10:45:00,34002.6,34011.1,34000.6,34002.1,618,28,0
2023-04-18 11:00:00,34001.6,34008.6,33980.5,33986.1,938,2,0
2023-04-18 11:15:00,33985.6,34000.1,33982.0,33999.6,675,14,0
2023-04-18 11:30:00,34000.1,34037.5,34000.1,34021.4,695,13,0
2023-04-18 11:45:00,34023.9,34031.1,34020.5,34026.6,569,14,0
2023-04-18 12:00:00,34026.7,34031.2,34018.2,34027.7,586,12,0
2023-04-18 12:15:00,34028.7,34046.6,34026.7,34034.7,649,3,0
2023-04-18 12:30:00,34035.2,34059.1,34034.7,34053.6,744,18,0
2023-04-18 12:45:00,34054.1,34063.1,34046.1,34053.7,551,24,0
2023-04-18 13:00:00,34053.7,34060.2,34048.7,34054.2,482,27,0
2023-04-18 13:15:00,34053.7,34077.1,34052.2,34073.6,571,7,0
2023-04-18 13:30:00,34074.1,34108.1,34071.6,34107.6,625,0,0
2023-04-18 13:45:00,34107.1,34129.3,34100.1,34124.6,812,0,0
2023-04-18 14:00:00,34125.2,34125.2,34108.2,34117.7,616,11,0
2023-04-18 14:15:00,34117.2,34118.7,34029.3,34031.3,1362,0,0
2023-04-18 14:30:00,34030.8,34048.3,34002.0,34003.5,1305,8,0
2023-04-18 14:45:00,34004.0,34008.5,33996.1,34004.7,861,15,0
2023-04-18 15:00:00,34004.2,34024.7,34003.7,34014.7,794,12,0
2023-04-18 15:15:00,34015.2,34026.2,34013.6,34013.6,499,12,0
2023-04-18 15:30:00,34014.1,34035.6,34008.6,34013.6,766,13,0
2023-04-18 15:45:00,34014.1,34020.1,33990.6,33994.6,666,13,0
2023-04-18 16:00:00,33994.7,34024.6,33989.1,34002.6,991,0,0
2023-04-18 16:15:00,34003.1,34005.7,33975.0,33980.0,764,13,0
2023-04-18 16:30:00,33979.5,33985.2,33911.9,33935.1,5370,0,0
2023-04-18 16:45:00,33934.6,33941.1,33865.1,33875.7,4208,3,0
2023-04-18 17:00:00,33875.2,33881.6,33834.5,33863.9,3913,0,0
2023-04-18 17:15:00,33865.4,33896.4,33823.6,33829.6,3436,0,0
2023-04-18 17:30:00,33829.1,33853.3,33779.1,33850.3,3613,0,0
2023-04-18 17:45:00,33850.8,33864.6,33823.3,33839.9,3216,0,0
2023-04-18 18:00:00,33840.4,33867.4,33822.3,33846.4,3037,0,0
2023-04-18 18:15:00,33845.9,33887.8,33825.4,33887.8,2958,0,0
2023-04-18 18:30:00,33887.3,33906.3,33833.8,33880.7,3190,0,0
2023-04-18 18:45:00,33881.7,33894.8,33862.7,33892.8,2687,14,0
2023-04-18 19:00:00,33892.3,33953.8,33882.4,33951.4,2650,0,0
2023-04-18 19:15:00,33952.9,33971.4,33938.9,33970.4,1893,0,0
2023-04-18 19:30:00,33969.9,33975.4,33954.8,33961.8,1899,12,0
2023-04-18 19:45:00,33961.3,33982.3,33941.2,33962.2,2220,0,0
2023-04-18 20:00:00,33962.4,33989.4,33947.9,33969.4,1881,0,0
2023-04-18 20:15:00,33968.9,33969.4,33949.4,33958.8,1992,7,0
2023-04-18 20:30:00,33959.3,33994.8,33951.3,33994.3,1768,18,0
2023-04-18 20:45:00,33994.8,34016.3,33975.8,33982.3,1793,8,0
2023-04-18 21:00:00,33981.8,34000.9,33962.9,33988.4,2017,0,0
2023-04-18 21:15:00,33987.9,34016.4,33963.2,34002.9,1984,0,0
2023-04-18 21:30:00,34003.4,34015.3,33981.3,33990.8,1824,7,0
2023-04-18 21:45:00,33990.3,33991.3,33926.1,33980.3,2877,0,0
2023-04-18 22:00:00,33979.8,34007.4,33975.9,33996.4,2088,2,0
2023-04-18 22:15:00,33995.9,34000.9,33959.3,33979.8,1905,8,0
2023-04-18 22:30:00,33980.3,33994.3,33963.3,33981.3,2251,8,0
2023-04-18 22:45:00,33982.3,33999.3,33956.2,33970.4,2998,0,0
2023-04-18 23:00:00,33969.9,33987.7,33954.4,33960.9,1668,3,0
2023-04-18 23:15:00,33961.4,33973.5,33960.4,33971.5,296,32,0
2023-04-18 23:30:00,33972.0,33972.5,33966.0,33971.1,235,35,0
2023-04-18 23:45:00,33971.6,33975.1,33959.1,33959.1,282,48,0
2023-04-19 01:00:00,33957.5,33965.3,33952.0,33964.3,276,24,0
2023-04-19 01:15:00,33963.8,33964.3,33956.2,33962.3,143,27,0
2023-04-19 01:30:00,33962.3,33962.8,33950.8,33950.8,117,26,0
2023-04-19 01:45:00,33950.3,33961.8,33947.8,33960.3,137,16,0
2023-04-19 02:00:00,33960.8,33960.8,33949.3,33951.3,138,26,0
2023-04-19 02:15:00,33951.3,33951.8,33940.3,33940.3,128,26,0
2023-04-19 02:30:00,33939.3,33942.8,33934.3,33934.3,135,0,0
2023-04-19 02:45:00,33933.3,33938.8,33931.8,33933.3,214,31,0
2023-04-19 03:00:00,33933.8,33942.2,33929.6,33938.3,389,28,0
2023-04-19 03:15:00,33938.8,33942.3,33935.8,33937.8,257,26,0
2023-04-19 03:30:00,33936.8,33942.8,33934.3,33937.8,245,26,0
2023-04-19 03:45:00,33937.3,33948.3,33936.8,33946.8,301,36,0
2023-04-19 04:00:00,33946.3,33952.8,33943.1,33944.1,289,25,0
2023-04-19 04:15:00,33944.6,33953.1,33935.4,33935.6,408,22,0
2023-04-19 04:30:00,33935.1,33935.1,33915.3,33920.3,686,5,0
2023-04-19 04:45:00,33919.3,33923.4,33911.5,33915.6,500,16,0
2023-04-19 05:00:00,33915.1,33920.6,33910.1,33919.1,357,26,0
2023-04-19 05:15:00,33919.6,33928.6,33917.1,33927.6,277,26,0
2023-04-19 05:30:00,33928.1,33934.1,33928.1,33931.1,263,16,0
2023-04-19 05:45:00,33932.1,33932.6,33926.6,33927.1,226,31,0
2023-04-19 06:00:00,33927.6,33930.1,33925.6,33929.1,210,31,0
2023-04-19 06:15:00,33928.6,33930.6,33927.1,33928.6,230,36,0
2023-04-19 06:30:00,33928.1,33929.1,33923.6,33925.6,182,31,0
2023-04-19 06:45:00,33925.1,33926.1,33920.1,33925.1,181,26,0
2023-04-19 07:00:00,33925.6,33926.1,33919.6,33919.6,190,36,0
2023-04-19 07:15:00,33919.6,33922.6,33918.6,33922.1,132,36,0
2023-04-19 07:30:00,33922.6,33924.6,33919.6,33922.1,159,36,0
2023-04-19 07:45:00,33921.6,33926.1,33919.6,33923.6,161,31,0
2023-04-19 08:00:00,33925.1,33928.0,33915.6,33922.6,372,21,0
2023-04-19 08:15:00,33922.1,33924.1,33918.6,33918.6,161,26,0
2023-04-19 08:30:00,33919.1,33922.6,33915.6,33921.6,277,31,0
2023-04-19 08:45:00,33921.1,33925.1,33915.6,33918.1,276,26,0
2023-04-19 09:00:00,33918.1,33932.1,33886.4,33890.0,657,0,0
2023-04-19 09:15:00,33891.0,33896.9,33871.5,33891.0,649,0,0
2023-04-19 09:30:00,33890.5,33907.5,33888.0,33901.1,488,17,0
2023-04-19 09:45:00,33901.6,33911.0,33894.0,33895.6,430,17,0
2023-04-19 10:00:00,33895.1,33910.3,33879.5,33882.0,1332,7,0
2023-04-19 10:15:00,33883.0,33904.0,33880.0,33897.1,858,8,0
2023-04-19 10:30:00,33896.6,33902.1,33873.5,33881.0,734,17,0
2023-04-19 10:45:00,33880.5,33900.0,33875.4,33893.0,739,23,0
2023-04-19 11:00:00,33893.5,33898.1,33841.3,33848.8,1008,0,0
2023-04-19 11:15:00,33848.3,33874.5,33841.2,33869.0,870,3,0
2023-04-19 11:30:00,33869.5,33873.5,33857.0,33861.0,792,13,0
2023-04-19 11:45:00,33861.5,33873.5,33853.0,33863.0,648,19,0
2023-04-19 12:00:00,33863.1,33864.1,33812.8,33828.8,968,0,0
2023-04-19 12:15:00,33829.3,33851.6,33824.8,33836.1,704,17,0
2023-04-19 12:30:00,33835.6,33840.5,33817.0,33822.1,714,18,0
2023-04-19 12:45:00,33823.1,33825.1,33798.4,33812.9,1016,15,0
2023-04-19 13:00:00,33812.4,33816.1,33799.1,33811.1,625,22,0
2023-04-19 13:15:00,33810.6,33829.5,33797.5,33829.5,650,17,0
2023-04-19 13:30:00,33830.0,33835.0,33815.4,33831.0,577,0,0
2023-04-19 13:45:00,33831.5,33849.8,33824.0,33849.8,740,19,0
