time,open,high,low,close,tick_volume,spread,real_volume
2021-05-12 19:00:00,33816.3,33863.3,33780.8,33780.8,2563,40,0
2021-05-12 19:15:00,33780.3,33863.8,33760.8,33836.3,2436,40,0
2021-05-12 19:30:00,33835.8,33857.8,33774.8,33803.3,2562,40,0
2021-05-12 19:45:00,33797.3,33833.3,33771.3,33818.3,2764,40,0
2021-05-12 20:00:00,33814.8,33879.8,33788.8,33865.3,2226,40,0
2021-05-12 20:15:00,33864.3,33872.3,33793.3,33804.3,1882,40,0
2021-05-12 20:30:00,33802.3,33836.3,33767.8,33798.3,1880,40,0
2021-05-12 20:45:00,33797.3,33811.8,33755.3,33790.3,1944,40,0
2021-05-12 21:00:00,33790.8,33819.3,33735.8,33755.3,1831,40,0
2021-05-12 21:15:00,33754.3,33770.3,33714.8,33722.8,2113,40,0
2021-05-12 21:30:00,33724.3,33792.8,33689.8,33782.3,2334,40,0
2021-05-12 21:45:00,33781.3,33836.3,33761.8,33781.3,2166,40,0
2021-05-12 22:00:00,33780.3,33790.3,33684.3,33689.3,2308,40,0
2021-05-12 22:15:00,33689.8,33701.3,33592.8,33614.3,2498,40,0
2021-05-12 22:30:00,33616.3,33666.3,33573.3,33646.3,2861,40,0
2021-05-12 22:45:00,33644.3,33686.3,33548.8,33585.3,2901,40,0
2021-05-12 23:00:00,33588.8,33642.3,33553.8,33589.8,1455,40,0
2021-05-12 23:30:00,33585.3,33592.8,33553.8,33565.8,422,60,0
2021-05-12 23:45:00,33566.8,33576.3,33559.8,33569.8,303,60,0
2021-05-13 01:00:00,33589.7,33635.7,33584.7,33634.7,493,40,0
2021-05-13 01:15:00,33635.2,33658.7,33620.7,33629.2,379,40,0
2021-05-13 01:30:00,33630.2,33651.2,33630.2,33646.7,280,40,0
2021-05-13 01:45:00,33645.2,33658.7,33637.7,33657.2,264,40,0
2021-05-13 02:00:00,33656.7,33679.2,33644.7,33673.2,319,40,0
2021-05-13 02:15:00,33672.7,33675.7,33653.2,33658.2,200,40,0
2021-05-13 02:30:00,33659.2,33659.7,33638.2,33656.7,318,40,0
2021-05-13 02:45:00,33657.2,33672.7,33647.2,33668.7,422,40,0
2021-05-13 03:00:00,33669.2,33687.7,33591.2,33626.2,1075,40,0
2021-05-13 03:15:00,33625.7,33707.7,33610.7,33684.2,1032,40,0
2021-05-13 03:30:00,33683.2,33710.2,33665.2,33710.2,875,40,0
2021-05-13 03:45:00,33712.2,33719.7,33685.7,33693.2,977,40,0
2021-05-13 04:00:00,33692.7,33697.2,33644.7,33660.2,1189,40,0
2021-05-13 04:15:00,33659.7,33704.2,33650.2,33698.7,1110,40,0
2021-05-13 04:30:00,33700.2,33735.2,33694.2,33733.2,1060,40,0
2021-05-13 04:45:00,33732.7,33733.2,33694.2,33719.2,888,40,0
2021-05-13 05:00:00,33718.7,33718.7,33675.2,33692.2,1007,40,0
2021-05-13 05:15:00,33691.2,33711.2,33687.2,33705.2,842,40,0
2021-05-13 05:30:00,33705.7,33719.2,33682.2,33716.2,839,40,0
2021-05-13 05:45:00,33718.2,33721.7,33701.2,33712.2,692,40,0
2021-05-13 06:00:00,33711.2,33737.2,33707.2,33728.2,712,40,0
2021-05-13 06:15:00,33728.7,33733.7,33697.2,33706.2,768,40,0
2021-05-13 06:30:00,33707.2,33723.2,33683.2,33691.2,759,40,0
2021-05-13 06:45:00,33690.7,33699.2,33681.2,33689.2,613,40,0
2021-05-13 07:00:00,33688.7,33704.7,33681.2,33689.7,555,40,0
2021-05-13 07:15:00,33690.2,33698.7,33674.7,33686.2,533,40,0
2021-05-13 07:30:00,33687.2,33696.2,33670.2,33673.2,543,40,0
2021-05-13 07:45:00,33673.7,33685.2,33665.7,33683.2,486,40,0
2021-05-13 08:00:00,33683.7,33688.2,33658.7,33658.7,628,40,0
2021-05-13 08:15:00,33653.2,33659.2,33577.2,33592.2,1051,40,0
2021-05-13 08:30:00,33593.2,33642.7,33590.7,33604.2,1046,40,0
2021-05-13 08:45:00,33605.2,33610.7,33545.7,33558.7,1162,40,0
2021-05-13 09:00:00,33559.7,33648.7,33559.7,33645.7,1362,40,0
2021-05-13 09:15:00,33645.2,33648.2,33597.2,33616.7,893,40,0
2021-05-13 09:30:00,33616.2,33638.2,33603.7,33625.2,680,40,0
2021-05-13 09:45:00,33626.2,33634.7,33578.2,33591.7,690,40,0
2021-05-13 10:00:00,33591.2,33595.2,33492.7,33541.2,1881,40,0
2021-05-13 10:15:00,33540.2,33567.7,33487.2,33498.2,1519,40,0
2021-05-13 10:30:00,33494.7,33503.2,33417.2,33426.2,1912,40,0
2021-05-13 10:45:00,33426.7,33452.2,33393.2,33398.2,1960,40,0
2021-05-13 11:00:00,33397.2,33456.2,33373.2,33385.2,1897,40,0
2021-05-13 11:15:00,33386.2,33417.2,33376.7,33399.2,1709,40,0
2021-05-13 11:30:00,33398.7,33398.7,33308.2,33332.2,1687,40,0
2021-05-13 11:45:00,33331.2,33372.2,33284.2,33365.7,1768,40,0
2021-05-13 12:00:00,33366.2,33424.2,33365.2,33385.2,1673,40,0
2021-05-13 12:15:00,33387.2,33425.7,33343.2,33419.2,1336,40,0
2021-05-13 12:30:00,33419.7,33427.7,33394.2,33418.2,1028,40,0
2021-05-13 12:45:00,33419.7,33451.7,33396.7,33402.2,1187,40,0
2021-05-13 13:00:00,33401.7,33415.2,33342.2,33372.2,1294,40,0
2021-05-13 13:15:00,33371.7,33413.2,33365.2,33403.2,1178,40,0
2021-05-13 13:30:00,33403.7,33424.7,33390.2,33406.2,1135,40,0
2021-05-13 13:45:00,33405.2,33444.2,33366.2,33436.7,1241,40,0
2021-05-13 14:00:00,33435.2,33444.2,33414.2,33423.2,1261,40,0
2021-05-13 14:15:00,33422.2,33489.2,33413.7,33482.2,1580,40,0
2021-05-13 14:30:00,33482.7,33527.7,33474.7,33525.7,1541,40,0
2021-05-13 14:45:00,33525.2,33526.2,33475.2,33492.2,1284,40,0
2021-05-13 15:00:00,33493.2,33586.2,33487.2,33581.2,1341,40,0
2021-05-13 15:15:00,33582.2,33603.7,33568.7,33571.7,1082,40,0
2021-05-13 15:30:00,33571.2,33615.2,33541.7,33612.2,1820,40,0
2021-05-13 15:45:00,33613.2,33619.2,33573.2,33587.2,1219,40,0
2021-05-13 16:00:00,33586.2,33621.2,33586.2,33595.2,1148,40,0
2021-05-13 16:15:00,33594.7,33642.2,33588.2,33598.2,1155,40,0
2021-05-13 16:30:00,33605.2,33828.7,33605.2,33824.2,3350,40,0
2021-05-13 16:45:00,33825.7,33958.7,33825.7,33946.7,3003,40,0
2021-05-13 17:00:00,33950.2,34038.2,33950.2,34014.7,2997,40,0
2021-05-13 17:15:00,34018.7,34087.7,34016.7,34087.7,2940,40,0
2021-05-13 17:30:00,34085.7,34107.2,34047.2,34048.2,2761,40,0
2021-05-13 17:45:00,34050.7,34134.2,34048.2,34131.7,2657,40,0
2021-05-13 18:00:00,34131.2,34140.7,34021.2,34023.2,2657,40,0
2021-05-13 18:15:00,34022.7,34059.2,33967.2,33981.7,2648,40,0
2021-05-13 18:30:00,33980.7,34043.2,33955.7,33957.2,2467,40,0
2021-05-13 18:45:00,33958.7,34025.7,33944.7,33985.7,2542,40,0
2021-05-13 19:00:00,33986.2,34066.7,33967.2,34047.7,2430,40,0
2021-05-13 19:15:00,34047.2,34064.2,33994.2,34032.7,2057,40,0
2021-05-13 19:30:00,34033.2,34075.7,34022.7,34042.7,2030,40,0
2021-05-13 19:45:00,34041.7,34073.2,33965.2,33999.7,2449,40,0
2021-05-13 20:00:00,34002.7,34023.7,33947.2,34019.7,2464,40,0
2021-05-13 20:15:00,34018.2,34036.7,33890.2,33924.7,2390,40,0
2021-05-13 20:30:00,33922.7,33939.7,33832.7,33890.2,2669,40,0
2021-05-13 20:45:00,33887.7,33926.7,33836.2,33905.7,2372,40,0
2021-05-13 21:00:00,33902.2,34062.7,33901.7,34044.7,2199,40,0
2021-05-13 21:15:00,34045.7,34104.7,34020.7,34101.7,2229,40,0
2021-05-13 21:30:00,34101.2,34131.7,34083.2,34118.7,2077,40,0
2021-05-13 21:45:00,34117.7,34125.7,34069.2,34084.7,1932,40,0
2021-05-13 22:00:00,34085.2,34152.2,34082.7,34098.7,2361,40,0
2021-05-13 22:15:00,34101.2,34133.2,34073.7,34125.7,2169,40,0
2021-05-13 22:30:00,34125.2,34174.7,34123.2,34170.7,2183,40,0
2021-05-13 22:45:00,34171.2,34173.2,34004.7,34011.7,2489,40,0
2021-05-13 23:00:00,34001.7,34036.7,33963.2,33991.7,1421,40,0
2021-05-13 23:30:00,33991.7,34009.7,33987.7,34009.2,206,60,0
2021-05-13 23:45:00,34008.7,34045.7,34006.2,34043.7,256,60,0
2021-05-14 01:00:00,34026.7,34039.2,34017.2,34020.7,266,40,0
2021-05-14 01:15:00,34022.2,34030.2,34000.7,34006.2,172,40,0
2021-05-14 01:30:00,34005.7,34014.2,34001.7,34014.2,157,40,0
2021-05-14 01:45:00,34015.2,34031.2,34013.2,34020.2,144,40,0
2021-05-14 02:00:00,34021.2,34023.2,34007.7,34009.2,168,40,0
2021-05-14 02:15:00,34010.7,34052.2,34008.2,34035.2,392,40,0
2021-05-14 02:30:00,34038.2,34057.7,33992.2,34040.2,573,40,0
2021-05-14 02:45:00,34041.2,34061.7,34033.7,34054.2,747,40,0
2021-05-14 03:00:00,34052.7,34074.2,34036.2,34049.2,1031,40,0
2021-05-14 03:15:00,34050.2,34072.2,34035.7,34051.2,868,40,0
2021-05-14 03:30:00,34050.7,34079.2,34040.2,34074.2,822,40,0
2021-05-14 03:45:00,34074.7,34101.2,34067.7,34094.2,799,40,0
2021-05-14 04:00:00,34094.7,34112.7,34080.2,34092.2,981,40,0
2021-05-14 04:15:00,34091.2,34115.2,34087.2,34106.2,913,40,0
2021-05-14 04:30:00,34105.7,34109.7,34060.2,34061.2,1059,40,0
2021-05-14 04:45:00,34060.7,34077.2,34040.7,34076.2,1012,40,0
2021-05-14 05:00:00,34076.7,34089.7,34055.2,34089.2,872,40,0
2021-05-14 05:15:00,34088.7,34091.7,34072.2,34079.2,906,40,0
2021-05-14 05:30:00,34078.7,34093.2,34047.7,34064.2,823,40,0
2021-05-14 05:45:00,34063.2,34076.7,34054.2,34074.2,799,40,0
2021-05-14 06:00:00,34075.2,34111.2,34075.2,34111.2,817,40,0
2021-05-14 06:15:00,34112.2,34135.7,34108.7,34121.2,731,40,0
2021-05-14 06:30:00,34121.7,34138.2,34119.7,34131.7,572,40,0
2021-05-14 06:45:00,34134.2,34140.7,34119.2,34127.2,528,40,0
2021-05-14 07:00:00,34127.7,34150.7,34127.7,34143.2,433,40,0
2021-05-14 07:15:00,34146.2,34146.2,34126.2,34129.2,401,40,0
2021-05-14 07:30:00,34128.7,34139.2,34119.7,34122.2,443,40,0
2021-05-14 07:45:00,34123.2,34141.7,34122.2,34133.2,393,40,0
2021-05-14 08:00:00,34132.7,34177.2,34131.7,34177.2,674,40,0
2021-05-14 08:15:00,34177.7,34193.7,34153.7,34166.7,728,40,0
2021-05-14 08:30:00,34167.7,34175.2,34149.7,34154.2,708,40,0
2021-05-14 08:45:00,34154.7,34184.2,34154.2,34174.2,679,40,0
2021-05-14 09:00:00,34173.7,34173.7,34121.2,34141.2,1084,40,0
2021-05-14 09:15:00,34138.7,34144.2,34124.7,34140.2,680,40,0
2021-05-14 09:30:00,34139.2,34165.2,34132.2,34165.2,624,40,0
2021-05-14 09:45:00,34165.7,34199.2,34165.2,34186.7,871,40,0
2021-05-14 10:00:00,34186.2,34192.7,34167.2,34177.2,1415,40,0
2021-05-14 10:15:00,34178.2,34178.2,34130.2,34132.2,1265,40,0
2021-05-14 10:30:00,34131.7,34143.2,34110.7,34116.2,1129,40,0
2021-05-14 10:45:00,34114.7,34137.2,34112.2,34130.2,904,40,0
2021-05-14 11:00:00,34129.7,34140.2,34101.7,34127.2,1073,40,0
2021-05-14 11:15:00,34127.7,34160.9,34121.2,34152.4,1041,40,0
2021-05-14 11:30:00,34152.9,34176.4,34150.9,34162.4,948,40,0
2021-05-14 11:45:00,34164.4,34178.4,34159.4,34166.4,722,40,0
2021-05-14 12:00:00,34167.4,34196.4,34167.4,34180.4,802,40,0
2021-05-14 12:15:00,34179.9,34196.9,34173.9,34174.4,776,40,0
2021-05-14 12:30:00,34175.4,34182.9,34160.4,34171.9,594,40,0
2021-05-14 12:45:00,34172.4,34178.4,34146.9,34158.4,671,40,0
2021-05-14 13:00:00,34157.9,34167.9,34138.4,34143.9,564,40,0
2021-05-14 13:15:00,34143.4,34161.4,34141.9,34155.4,534,40,0
2021-05-14 13:30:00,34154.4,34162.4,34139.4,34146.9,601,40,0
2021-05-14 13:45:00,34146.4,34174.9,34144.4,34149.4,652,40,0
2021-05-14 14:00:00,34148.9,34172.4,34139.4,34159.4,765,40,0
2021-05-14 14:15:00,34157.9,34170.9,34150.9,34170.4,580,40,0
2021-05-14 14:30:00,34169.4,34191.4,34165.9,34186.4,706,40,0
2021-05-14 14:45:00,34186.9,34192.4,34172.4,34185.4,607,40,0
2021-05-14 15:00:00,34185.9,34200.4,34174.4,34176.9,654,40,0
2021-05-14 15:15:00,34177.4,34188.4,34157.9,34164.4,604,40,0
2021-05-14 15:30:00,34160.4,34163.9,34074.9,34126.9,1628,40,0
2021-05-14 15:45:00,34126.4,34156.4,34124.9,34149.9,785,40,0
2021-05-14 16:00:00,34149.4,34164.9,34136.4,34145.4,692,40,0
2021-05-14 16:15:00,34146.4,34199.4,34126.4,34193.9,989,40,0
2021-05-14 16:30:00,34192.9,34262.9,34149.9,34262.4,3232,40,0
2021-05-14 16:45:00,34264.9,34341.4,34260.4,34340.4,2690,40,0
2021-05-14 17:00:00,34338.4,34351.9,34274.9,34290.4,2752,40,0
2021-05-14 17:15:00,34294.9,34330.4,34242.9,34242.9,2389,40,0
2021-05-14 17:30:00,34242.4,34285.9,34192.9,34205.9,2489,40,0
2021-05-14 17:45:00,34207.4,34298.9,34207.4,34287.4,2134,40,0
2021-05-14 18:00:00,34286.9,34295.9,34245.9,34281.9,2133,40,0
2021-05-14 18:15:00,34284.4,34315.4,34283.9,34305.9,1594,40,0
2021-05-14 18:30:00,34306.9,34321.9,34293.4,34306.9,1697,40,0
2021-05-14 18:45:00,34307.9,34314.9,34268.9,34283.4,1378,40,0
2021-05-14 19:00:00,34283.9,34311.4,34283.4,34307.4,1360,40,0
2021-05-14 19:15:00,34307.9,34327.9,34294.9,34321.4,1377,40,0
2021-05-14 19:30:00,34322.4,34332.9,34310.4,34322.4,1203,40,0
2021-05-14 19:45:00,34322.9,34359.9,34320.4,34355.4,1144,40,0
2021-05-14 20:00:00,34355.9,34368.4,34344.9,34353.9,1160,40,0
2021-05-14 20:15:00,34354.4,34371.9,34347.4,34367.9,905,40,0
2021-05-14 20:30:00,34366.9,34382.9,34353.9,34375.9,1267,40,0
2021-05-14 20:45:00,34375.4,34388.9,34362.9,34381.9,951,40,0
2021-05-14 21:00:00,34381.4,34428.4,34377.4,34418.4,1182,40,0
2021-05-14 21:15:00,34418.9,34423.9,34384.4,34403.9,1064,40,0
2021-05-14 21:30:00,34404.9,34427.9,34404.9,34409.9,1063,40,0
2021-05-14 21:45:00,34408.9,34455.4,34407.9,34427.4,1401,40,0
2021-05-14 22:00:00,34427.9,34432.9,34386.9,34423.9,1748,40,0
2021-05-14 22:15:00,34423.4,34444.9,34405.4,34420.9,1602,40,0
2021-05-14 22:30:00,34420.4,34429.4,34376.9,34401.9,1896,40,0
2021-05-14 22:45:00,34399.9,34453.9,34374.4,34390.9,2401,40,0
2021-05-14 23:00:00,34391.4,34446.4,34382.4,34422.9,1037,40,0
2021-05-14 23:30:00,34417.9,34431.9,34412.9,34414.4,163,60,0
2021-05-14 23:45:00,34414.9,34427.9,34414.9,34422.4,176,60,0
2021-05-17 01:00:00,34392.7,34439.7,34391.2,34436.2,661,40,0
2021-05-17 01:15:00,34437.2,34446.7,34418.7,34425.2,356,40,0
2021-05-17 01:30:00,34426.2,34433.2,34412.2,34421.7,222,40,0
2021-05-17 01:45:00,34420.7,34421.7,34408.7,34410.2,113,40,0
2021-05-17 02:00:00,34411.2,34421.7,34394.7,34414.7,286,40,0
2021-05-17 02:15:00,34413.7,34413.7,34391.2,34393.7,238,40,0
2021-05-17 02:30:00,34394.7,34406.7,34376.7,34397.2,409,40,0
2021-05-17 02:45:00,34397.7,34406.2,34380.2,34393.7,557,40,0
2021-05-17 03:00:00,34394.2,34402.7,34355.7,34363.7,1036,40,0
2021-05-17 03:15:00,34364.7,34370.2,34315.7,34318.2,1111,40,0
2021-05-17 03:30:00,34318.7,34335.7,34294.7,34304.7,995,40,0
2021-05-17 03:45:00,34303.7,34328.2,34299.2,34315.7,890,40,0
2021-05-17 04:00:00,34314.2,34347.2,34292.7,34344.7,903,40,0
2021-05-17 04:15:00,34344.2,34348.2,34322.7,34339.7,842,40,0
2021-05-17 04:30:00,34340.7,34363.7,34334.7,34338.7,1016,40,0
2021-05-17 04:45:00,34339.7,34347.7,34322.7,34326.7,858,40,0
2021-05-17 05:00:00,34327.2,34350.2,34311.2,34329.7,1054,40,0
2021-05-17 05:15:00,34330.2,34331.2,34284.7,34285.7,875,40,0
2021-05-17 05:30:00,34286.2,34317.2,34281.2,34311.7,815,40,0
2021-05-17 05:45:00,34312.2,34329.7,34305.7,34327.7,636,40,0
2021-05-17 06:00:00,34328.7,34336.7,34295.2,34295.2,783,40,0
2021-05-17 06:15:00,34294.7,34299.7,34266.7,34279.2,733,40,0
2021-05-17 06:30:00,34279.7,34290.7,34260.2,34288.7,714,40,0
2021-05-17 06:45:00,34288.2,34291.7,34274.2,34275.7,457,40,0
2021-05-17 07:00:00,34277.2,34285.2,34265.7,34281.7,485,40,0
2021-05-17 07:15:00,34282.2,34297.7,34280.2,34288.7,432,40,0
2021-05-17 07:30:00,34289.2,34325.7,34285.2,34321.7,518,40,0
2021-05-17 07:45:00,34322.7,34327.7,34306.2,34316.7,484,40,0
2021-05-17 08:00:00,34317.2,34358.7,34304.7,34347.7,731,40,0
2021-05-17 08:15:00,34348.2,34353.7,34330.7,34333.2,583,40,0
2021-05-17 08:30:00,34333.7,34350.7,34325.7,34331.7,744,40,0
2021-05-17 08:45:00,34331.2,34335.2,34308.7,34309.7,645,40,0
2021-05-17 09:00:00,34308.2,34333.2,34304.2,34326.7,854,40,0
2021-05-17 09:15:00,34327.7,34347.7,34312.7,34328.7,804,40,0
2021-05-17 09:30:00,34326.7,34336.7,34314.2,34316.7,633,40,0
2021-05-17 09:45:00,34313.2,34346.2,34308.2,34345.7,621,40,0
2021-05-17 10:00:00,34346.2,34381.7,34337.2,34364.2,1335,40,0
2021-05-17 10:15:00,34363.7,34364.2,34284.7,34300.7,1354,40,0
2021-05-17 10:30:00,34300.2,34309.2,34242.7,34250.7,1244,40,0
2021-05-17 10:45:00,34249.2,34274.7,34230.2,34266.7,1224,40,0
2021-05-17 11:00:00,34267.7,34302.0,34263.2,34288.5,1044,40,0
2021-05-17 11:15:00,34288.0,34318.0,34281.0,34305.5,840,40,0
2021-05-17 11:30:00,34306.0,34335.5,34306.0,34335.0,708,40,0
2021-05-17 11:45:00,34334.5,34336.5,34323.5,34328.5,549,40,0
2021-05-17 12:00:00,34330.5,34331.5,34311.0,34321.5,602,40,0
2021-05-17 12:15:00,34321.0,34326.5,34305.0,34322.5,659,40,0
2021-05-17 12:30:00,34319.5,34323.5,34290.5,34304.5,675,40,0
2021-05-17 12:45:00,34305.0,34322.5,34295.0,34300.5,673,40,0
2021-05-17 13:00:00,34301.0,34301.5,34278.0,34282.0,846,40,0
2021-05-17 13:15:00,34281.5,34281.5,34261.0,34263.0,826,40,0
2021-05-17 13:30:00,34263.5,34275.5,34252.0,34257.0,701,40,0
2021-05-17 13:45:00,34256.5,34272.5,34241.5,34245.5,772,40,0
2021-05-17 14:00:00,34246.5,34269.0,34234.5,34262.0,789,40,0
2021-05-17 14:15:00,34261.5,34275.5,34231.0,34244.0,716,40,0
2021-05-17 14:30:00,34244.5,34263.0,34232.0,34237.0,644,40,0
2021-05-17 14:45:00,34235.5,34235.5,34205.0,34221.5,763,40,0
2021-05-17 15:00:00,34221.0,34240.5,34211.5,34214.5,624,40,0
2021-05-17 15:15:00,34213.5,34230.0,34199.5,34229.0,733,40,0
2021-05-17 15:30:00,34226.5,34265.0,34221.0,34253.5,706,40,0
2021-05-17 15:45:00,34253.0,34254.5,34236.5,34244.5,479,40,0
2021-05-17 16:00:00,34244.0,34282.0,34239.0,34274.5,604,40,0
2021-05-17 16:15:00,34276.0,34306.5,34266.5,34287.5,671,40,0
2021-05-17 16:30:00,34287.0,34377.5,34285.5,34305.5,3003,40,0
2021-05-17 16:45:00,34307.0,34323.0,34211.0,34259.5,2900,40,0
2021-05-17 17:00:00,34255.5,34286.5,34199.0,34251.3,3132,40,0
2021-05-17 17:15:00,34251.8,34306.8,34203.3,34207.3,2901,40,0
2021-05-17 17:30:00,34206.3,34271.3,34165.3,34241.8,3097,40,0
2021-05-17 17:45:00,34243.8,34271.8,34225.3,34241.3,3000,40,0
2021-05-17 18:00:00,34238.8,34251.8,34178.8,34248.3,2831,40,0
2021-05-17 18:15:00,34244.8,34251.8,34189.3,34190.8,2568,40,0
2021-05-17 18:30:00,34192.3,34232.8,34171.8,34217.8,2389,40,0
2021-05-17 18:45:00,34216.3,34237.8,34173.8,34197.8,2300,40,0
2021-05-17 19:00:00,34194.8,34229.8,34172.8,34211.8,2149,40,0
2021-05-17 19:15:00,34211.3,34268.3,34200.8,34267.3,1834,40,0
2021-05-17 19:30:00,34266.8,34305.8,34243.8,34297.3,1827,40,0
2021-05-17 19:45:00,34297.8,34302.8,34261.8,34278.8,1673,40,0
2021-05-17 20:00:00,34277.3,34294.8,34254.8,34269.8,1829,40,0
2021-05-17 20:15:00,34270.8,34273.8,34223.3,34245.3,1954,40,0
2021-05-17 20:30:00,34245.8,34261.8,34204.3,34230.8,2084,40,0
2021-05-17 20:45:00,34231.3,34260.3,34220.3,34247.3,2246,40,0
2021-05-17 21:00:00,34246.8,34288.3,34232.8,34274.3,2091,40,0
2021-05-17 21:15:00,34273.3,34294.8,34268.3,34292.3,1763,40,0
2021-05-17 21:30:00,34292.8,34311.8,34253.8,34267.3,1853,40,0
2021-05-17 21:45:00,34266.8,34325.8,34255.3,34323.8,1901,40,0
2021-05-17 22:00:00,34326.3,34351.8,34307.3,34332.8,1890,40,0
2021-05-17 22:15:00,34333.3,34341.8,34302.3,34315.8,1815,40,0
2021-05-17 22:30:00,34315.3,34335.8,34294.3,34323.3,2181,40,0
2021-05-17 22:45:00,34324.3,34348.3,34304.3,34333.3,2295,40,0
2021-05-17 23:00:00,34332.3,34383.8,34315.3,34366.8,886,40,0
2021-05-17 23:30:00,34360.3,34367.8,34353.3,34360.8,179,60,0
2021-05-17 23:45:00,34361.3,34368.8,34357.3,34365.3,152,60,0
2021-05-18 01:00:00,34354.5,34371.0,34354.5,34367.0,194,40,0
2021-05-18 01:15:00,34367.5,34367.5,34357.5,34359.5,94,40,0
2021-05-18 01:30:00,34360.0,34360.5,34337.0,34341.5,197,40,0
2021-05-18 01:45:00,34342.5,34346.0,34325.5,34325.5,150,40,0
2021-05-18 02:00:00,34326.5,34344.0,34326.0,34344.0,175,40,0
2021-05-18 02:15:00,34343.5,34364.5,34338.5,34361.5,145,40,0
2021-05-18 02:30:00,34359.5,34389.5,34355.5,34387.0,335,40,0
2021-05-18 02:45:00,34387.5,34406.0,34384.5,34403.0,447,40,0
2021-05-18 03:00:00,34405.0,34413.0,34381.5,34387.5,807,40,0
2021-05-18 03:15:00,34389.0,34413.5,34388.5,34409.5,645,40,0
2021-05-18 03:30:00,34410.5,34412.5,34393.0,34396.5,494,40,0
2021-05-18 03:45:00,34397.0,34417.0,34397.0,34409.5,550,40,0
2021-05-18 04:00:00,34412.5,34415.0,34391.0,34410.5,570,40,0
2021-05-18 04:15:00,34411.0,34428.0,34405.5,34423.5,658,40,0
2021-05-18 04:30:00,34424.5,34443.0,34419.5,34442.5,789,40,0
2021-05-18 04:45:00,34443.0,34446.5,34431.0,34438.5,617,40,0
2021-05-18 05:00:00,34437.5,34447.0,34437.0,34440.5,400,40,0
2021-05-18 05:15:00,34441.5,34442.5,34411.0,34422.5,433,40,0
2021-05-18 05:30:00,34423.5,34430.5,34413.5,34425.5,429,40,0
2021-05-18 05:45:00,34424.5,34430.0,34418.0,34422.5,342,40,0
2021-05-18 06:00:00,34422.0,34436.0,34422.0,34432.5,325,40,0
2021-05-18 06:15:00,34433.0,34440.5,34428.5,34429.5,285,40,0
2021-05-18 06:30:00,34428.5,34442.5,34424.0,34431.5,248,40,0
2021-05-18 06:45:00,34431.0,34437.5,34427.0,34431.5,163,40,0
2021-05-18 07:00:00,34431.0,34433.5,34414.5,34418.5,259,40,0
2021-05-18 07:15:00,34418.0,34419.5,34403.5,34411.0,280,40,0
2021-05-18 07:30:00,34411.5,34430.5,34410.5,34419.5,293,40,0
2021-05-18 07:45:00,34420.0,34421.5,34409.0,34418.0,293,40,0
2021-05-18 08:00:00,34418.5,34427.5,34413.5,34424.0,367,40,0
2021-05-18 08:15:00,34424.5,34434.0,34422.5,34433.0,354,40,0
2021-05-18 08:30:00,34433.5,34438.0,34427.5,34435.5,331,40,0
2021-05-18 08:45:00,34434.5,34435.5,34424.0,34429.5,297,40,0
2021-05-18 09:00:00,34429.0,34456.5,34426.5,34448.5,507,40,0
2021-05-18 09:15:00,34449.0,34472.0,34448.0,34469.0,377,40,0
2021-05-18 09:30:00,34468.5,34472.0,34452.5,34462.5,417,40,0
2021-05-18 09:45:00,34463.5,34484.0,34453.5,34453.5,462,40,0
2021-05-18 10:00:00,34452.0,34478.0,34444.0,34450.5,1077,40,0
2021-05-18 10:15:00,34451.5,34460.5,34439.5,34443.5,734,40,0
2021-05-18 10:30:00,34444.0,34451.0,34411.0,34415.5,787,40,0
2021-05-18 10:45:00,34416.0,34435.5,34409.5,34434.5,585,40,0
2021-05-18 11:00:00,34435.0,34435.0,34401.0,34417.5,609,40,0
2021-05-18 11:15:00,34416.5,34420.5,34402.5,34407.5,528,40,0
2021-05-18 11:30:00,34406.5,34417.5,34403.0,34408.0,527,40,0
2021-05-18 11:45:00,34408.5,34411.0,34387.0,34392.5,510,40,0
2021-05-18 12:00:00,34393.0,34404.0,34388.5,34395.0,458,40,0
2021-05-18 12:15:00,34395.5,34419.5,34391.0,34400.5,659,40,0
2021-05-18 12:30:00,34398.5,34398.5,34372.5,34373.0,520,40,0
2021-05-18 12:45:00,34373.5,34385.0,34370.0,34371.5,533,40,0
2021-05-18 13:00:00,34372.5,34424.0,34370.5,34409.5,597,40,0
2021-05-18 13:15:00,34408.5,34411.0,34395.5,34405.5,499,40,0
2021-05-18 13:30:00,34407.0,34416.5,34397.0,34397.5,445,40,0
2021-05-18 13:45:00,34397.0,34403.5,34383.0,34402.0,416,40,0
2021-05-18 14:00:00,34401.5,34412.0,34385.5,34409.5,614,40,0
2021-05-18 14:15:00,34410.5,34415.5,34348.5,34376.5,771,40,0
2021-05-18 14:30:00,34377.0,34402.0,34373.5,34385.5,663,40,0
2021-05-18 14:45:00,34386.0,34394.0,34371.5,34371.5,589,40,0
2021-05-18 15:00:00,34372.0,34393.0,34362.5,34392.5,815,40,0
2021-05-18 15:15:00,34392.0,34392.0,34371.5,34380.5,506,40,0
2021-05-18 15:30:00,34381.0,34386.0,34321.5,34330.5,775,40,0
2021-05-18 15:45:00,34328.5,34347.0,34325.0,34345.5,471,40,0
2021-05-18 16:00:00,34344.5,34346.5,34301.5,34314.5,530,40,0
2021-05-18 16:15:00,34314.0,34348.5,34308.5,34337.5,799,40,0
