time,open,high,low,close,tick_volume,spread,real_volume
2021-01-07 21:00:00,31054.0,31069.5,31040.0,31055.0,1706,40,0
2021-01-07 21:15:00,31055.5,31066.0,31035.5,31041.0,1415,40,0
2021-01-07 21:30:00,31040.0,31070.0,31040.0,31069.0,1283,40,0
2021-01-07 21:45:00,31068.5,31090.5,31049.0,31089.5,1515,40,0
2021-01-07 22:00:00,31089.0,31111.0,31045.0,31062.5,1728,40,0
2021-01-07 22:15:00,31062.0,31095.0,31054.5,31076.5,1471,40,0
2021-01-07 22:30:00,31077.0,31099.5,31062.0,31089.5,1732,40,0
2021-01-07 22:45:00,31090.0,31103.0,31037.5,31045.0,2026,40,0
2021-01-07 23:00:00,31042.5,31061.5,31018.0,31041.0,1215,40,0
2021-01-07 23:30:00,31045.5,31049.0,31030.5,31035.0,249,60,0
2021-01-07 23:45:00,31036.5,31042.5,31019.5,31028.0,302,60,0
2021-01-08 01:00:00,31042.5,31046.0,31022.0,31035.0,230,40,0
2021-01-08 01:15:00,31034.5,31043.0,31008.5,31016.0,431,40,0
2021-01-08 01:30:00,31018.0,31061.5,31009.0,31051.5,513,40,0
2021-01-08 01:45:00,31052.0,31077.5,31049.5,31065.5,536,40,0
2021-01-08 02:00:00,31066.5,31073.5,31040.5,31052.5,799,40,0
2021-01-08 02:15:00,31051.5,31089.0,31048.5,31088.5,593,40,0
2021-01-08 02:30:00,31090.5,31096.5,31063.5,31071.0,646,40,0
2021-01-08 02:45:00,31072.5,31098.5,31067.5,31097.5,650,40,0
2021-01-08 03:00:00,31100.5,31103.5,31080.5,31093.5,585,40,0
2021-01-08 03:15:00,31094.0,31101.5,31083.5,31098.5,530,40,0
2021-01-08 03:30:00,31099.0,31140.5,31095.5,31128.5,1101,40,0
2021-01-08 03:45:00,31127.5,31144.5,31127.5,31137.5,613,40,0
2021-01-08 04:00:00,31137.0,31161.5,31129.5,31158.5,743,40,0
2021-01-08 04:15:00,31157.5,31167.0,31146.5,31151.0,609,40,0
2021-01-08 04:30:00,31151.5,31164.5,31142.5,31158.0,621,40,0
2021-01-08 04:45:00,31158.5,31164.5,31149.0,31155.5,505,40,0
2021-01-08 05:00:00,31156.5,31167.0,31140.5,31162.0,531,40,0
2021-01-08 05:15:00,31161.5,31183.5,31160.5,31168.0,659,40,0
2021-01-08 05:30:00,31168.5,31171.5,31158.0,31162.5,331,40,0
2021-01-08 05:45:00,31162.0,31183.5,31158.5,31181.0,380,40,0
2021-01-08 06:00:00,31182.0,31184.0,31162.5,31162.5,427,40,0
2021-01-08 06:15:00,31163.0,31164.5,31143.0,31151.5,453,40,0
2021-01-08 06:30:00,31150.5,31166.5,31144.5,31166.5,464,40,0
2021-01-08 06:45:00,31167.0,31223.0,31162.5,31186.5,569,40,0
2021-01-08 07:00:00,31187.5,31219.5,31185.5,31208.5,524,40,0
2021-01-08 07:15:00,31209.0,31222.5,31206.5,31219.5,473,40,0
2021-01-08 07:30:00,31220.0,31224.5,31195.5,31197.5,684,40,0
2021-01-08 07:45:00,31198.0,31207.5,31192.0,31204.5,636,40,0
2021-01-08 08:00:00,31205.5,31248.0,31200.5,31241.5,849,40,0
2021-01-08 08:15:00,31242.0,31253.5,31228.5,31235.0,453,40,0
2021-01-08 08:30:00,31235.5,31237.5,31201.5,31210.5,570,40,0
2021-01-08 08:45:00,31211.5,31222.5,31205.0,31209.5,412,40,0
2021-01-08 09:00:00,31210.0,31249.0,31202.5,31233.5,771,40,0
2021-01-08 09:15:00,31235.5,31236.5,31197.5,31211.5,682,40,0
2021-01-08 09:30:00,31210.0,31219.0,31191.5,31203.5,673,40,0
2021-01-08 09:45:00,31202.5,31220.0,31201.5,31209.5,684,40,0
2021-01-08 10:00:00,31207.5,31230.5,31139.5,31143.5,1722,40,0
2021-01-08 10:15:00,31144.0,31169.5,31140.0,31157.5,979,40,0
2021-01-08 10:30:00,31156.5,31183.5,31132.5,31182.5,840,40,0
2021-01-08 10:45:00,31181.5,31181.5,31136.5,31148.5,830,40,0
2021-01-08 11:00:00,31149.5,31150.5,31111.5,31126.0,987,40,0
2021-01-08 11:15:00,31125.5,31147.0,31084.5,31093.5,1056,40,0
2021-01-08 11:30:00,31095.5,31109.0,31077.5,31103.5,1001,40,0
2021-01-08 11:45:00,31104.0,31148.0,31101.0,31144.0,706,40,0
2021-01-08 12:00:00,31143.5,31156.5,31129.5,31144.5,685,40,0
2021-01-08 12:15:00,31144.0,31152.0,31129.5,31140.5,441,40,0
2021-01-08 12:30:00,31140.0,31158.5,31116.5,31124.0,520,40,0
2021-01-08 12:45:00,31123.5,31140.5,31115.5,31123.5,579,40,0
2021-01-08 13:00:00,31122.0,31145.0,31109.5,31144.5,614,40,0
2021-01-08 13:15:00,31145.0,31163.0,31136.0,31155.0,478,40,0
2021-01-08 13:30:00,31155.5,31155.5,31130.5,31139.5,488,40,0
2021-01-08 13:45:00,31141.5,31144.5,31120.0,31121.5,400,40,0
2021-01-08 14:00:00,31120.0,31141.0,31110.5,31141.0,523,40,0
2021-01-08 14:15:00,31142.5,31149.5,31123.0,31128.5,503,40,0
2021-01-08 14:30:00,31128.0,31129.0,31115.0,31115.5,519,40,0
2021-01-08 14:45:00,31115.0,31127.5,31113.0,31125.5,425,40,0
2021-01-08 15:00:00,31127.5,31147.0,31126.0,31144.0,512,40,0
2021-01-08 15:15:00,31144.5,31148.0,31118.5,31119.5,405,40,0
2021-01-08 15:30:00,31117.5,31163.5,31081.5,31160.5,1377,40,0
2021-01-08 15:45:00,31162.0,31163.5,31088.5,31095.5,1002,40,0
2021-01-08 16:00:00,31094.5,31132.5,31090.0,31131.5,759,40,0
2021-01-08 16:15:00,31131.0,31147.5,31119.0,31119.0,773,40,0
2021-01-08 16:30:00,31126.0,31137.5,31073.5,31092.0,3044,40,0
2021-01-08 16:45:00,31092.5,31095.0,31016.5,31055.5,2789,40,0
2021-01-08 17:00:00,31056.0,31079.5,31030.0,31033.5,2529,40,0
2021-01-08 17:15:00,31033.0,31062.0,30925.5,30930.5,2752,40,0
2021-01-08 17:30:00,30932.0,31025.0,30931.0,31019.5,2571,40,0
2021-01-08 17:45:00,31020.5,31054.5,31019.0,31047.0,2246,40,0
2021-01-08 18:00:00,31047.5,31060.5,30973.0,30997.0,2299,40,0
2021-01-08 18:15:00,30996.5,30999.5,30955.5,30972.0,2409,40,0
2021-01-08 18:30:00,30972.5,30974.5,30941.0,30962.0,2137,40,0
2021-01-08 18:45:00,30962.5,31001.5,30960.0,31001.5,1994,40,0
2021-01-08 19:00:00,31002.0,31021.5,30961.0,31017.5,1906,40,0
2021-01-08 19:15:00,31018.0,31027.0,30998.0,31022.0,1370,40,0
2021-01-08 19:30:00,31021.5,31026.0,30997.0,30999.5,1474,40,0
2021-01-08 19:45:00,31000.0,31007.0,30955.0,30965.0,1834,40,0
2021-01-08 20:00:00,30964.5,30967.5,30923.0,30930.0,1894,40,0
2021-01-08 20:15:00,30930.5,30932.5,30825.5,30889.0,2544,40,0
2021-01-08 20:30:00,30890.5,30890.5,30796.0,30836.0,2907,40,0
2021-01-08 20:45:00,30834.5,30879.0,30822.0,30861.5,2527,40,0
2021-01-08 21:00:00,30860.0,30956.5,30856.5,30921.5,2326,40,0
2021-01-08 21:15:00,30918.5,30975.0,30918.5,30975.0,2204,40,0
2021-01-08 21:30:00,30974.0,30986.0,30925.5,30935.0,2064,40,0
2021-01-08 21:45:00,30935.5,31013.5,30921.5,31010.5,1991,40,0
2021-01-08 22:00:00,31011.0,31070.0,31008.5,31049.5,1846,40,0
2021-01-08 22:15:00,31051.0,31064.0,31015.5,31049.0,2198,40,0
2021-01-08 22:30:00,31051.0,31086.0,31033.5,31083.0,2053,40,0
2021-01-08 22:45:00,31083.5,31121.0,31079.0,31095.5,2209,40,0
2021-01-08 23:00:00,31095.0,31141.5,31095.0,31133.0,998,40,0
2021-01-08 23:30:00,31125.0,31140.0,31115.0,31138.5,257,60,0
2021-01-08 23:45:00,31139.0,31145.5,31125.0,31126.5,110,60,0
2021-01-11 01:00:00,31096.0,31124.0,31050.5,31098.0,649,40,0
2021-01-11 01:15:00,31096.0,31104.0,31069.5,31077.5,606,40,0
2021-01-11 01:30:00,31077.0,31082.0,31032.5,31032.5,781,40,0
2021-01-11 01:45:00,31033.0,31045.5,31012.0,31025.5,725,40,0
2021-01-11 02:00:00,31024.5,31062.5,31019.5,31040.5,757,40,0
2021-01-11 02:15:00,31039.5,31039.5,31013.5,31033.5,760,40,0
2021-01-11 02:30:00,31032.5,31035.0,31004.0,31010.5,602,40,0
2021-01-11 02:45:00,31011.5,31043.5,31010.5,31037.5,599,40,0
2021-01-11 03:00:00,31033.0,31035.5,31008.0,31022.0,782,40,0
2021-01-11 03:15:00,31022.5,31036.5,31005.5,31025.5,849,40,0
2021-01-11 03:30:00,31024.0,31024.5,30957.5,30964.5,1132,40,0
2021-01-11 03:45:00,30965.5,30990.5,30956.0,30960.0,952,40,0
2021-01-11 04:00:00,30960.5,30970.0,30903.5,30919.5,1122,40,0
2021-01-11 04:15:00,30919.0,30943.5,30903.0,30940.0,841,40,0
2021-01-11 04:30:00,30939.0,30945.5,30914.5,30925.0,642,40,0
2021-01-11 04:45:00,30925.5,30958.5,30923.5,30957.0,743,40,0
2021-01-11 05:00:00,30958.5,30959.5,30927.0,30936.5,773,40,0
2021-01-11 05:15:00,30936.0,30952.5,30919.0,30923.0,698,40,0
2021-01-11 05:30:00,30921.5,30941.5,30913.0,30933.5,666,40,0
2021-01-11 05:45:00,30933.0,30933.0,30912.5,30926.5,537,40,0
2021-01-11 06:00:00,30927.5,30948.5,30920.5,30932.5,526,40,0
2021-01-11 06:15:00,30931.5,30932.5,30913.5,30918.5,447,40,0
2021-01-11 06:30:00,30918.0,30920.5,30890.5,30899.5,620,40,0
2021-01-11 06:45:00,30900.0,30910.0,30877.0,30901.5,653,40,0
2021-01-11 07:00:00,30900.0,30927.0,30892.0,30924.0,751,40,0
2021-01-11 07:15:00,30923.0,30923.5,30904.5,30915.5,541,40,0
2021-01-11 07:30:00,30914.5,30935.0,30908.5,30908.5,587,40,0
2021-01-11 07:45:00,30908.0,30915.5,30895.5,30904.5,614,40,0
2021-01-11 08:00:00,30904.0,30904.5,30869.5,30889.5,746,40,0
2021-01-11 08:15:00,30888.5,30908.5,30883.5,30904.5,687,40,0
2021-01-11 08:30:00,30902.5,30916.0,30891.5,30901.0,517,40,0
2021-01-11 08:45:00,30900.5,30913.5,30888.5,30889.5,424,40,0
2021-01-11 09:00:00,30888.5,30931.5,30880.5,30926.5,773,40,0
2021-01-11 09:15:00,30927.0,30931.0,30908.5,30922.5,613,40,0
2021-01-11 09:30:00,30920.5,30923.0,30886.5,30894.0,657,40,0
2021-01-11 09:45:00,30894.5,30930.0,30890.5,30908.5,666,40,0
2021-01-11 10:00:00,30904.5,30972.5,30902.5,30965.5,1552,40,0
2021-01-11 10:15:00,30965.0,30982.0,30914.0,30925.0,1134,40,0
2021-01-11 10:30:00,30924.5,30925.5,30862.5,30894.5,1078,40,0
2021-01-11 10:45:00,30894.5,30923.5,30879.5,30922.5,837,40,0
2021-01-11 11:00:00,30923.5,30957.5,30917.5,30922.0,994,40,0
2021-01-11 11:15:00,30922.5,30940.5,30903.5,30920.5,798,40,0
2021-01-11 11:30:00,30922.5,30935.5,30902.5,30904.5,761,40,0
2021-01-11 11:45:00,30904.0,30907.5,30883.5,30886.5,689,40,0
2021-01-11 12:00:00,30881.5,30918.5,30880.0,30909.5,592,40,0
2021-01-11 12:15:00,30911.0,30920.5,30893.0,30919.5,446,40,0
2021-01-11 12:30:00,30917.5,30935.5,30908.5,30915.5,624,40,0
2021-01-11 12:45:00,30916.5,30935.0,30903.5,30924.5,522,40,0
2021-01-11 13:00:00,30924.0,30924.5,30883.5,30883.5,486,40,0
2021-01-11 13:15:00,30883.0,30910.5,30878.0,30900.5,471,40,0
2021-01-11 13:30:00,30899.5,30916.5,30893.0,30914.5,557,40,0
2021-01-11 13:45:00,30915.0,30917.5,30893.0,30905.0,510,40,0
2021-01-11 14:00:00,30904.5,30913.5,30876.0,30876.5,720,40,0
2021-01-11 14:15:00,30875.0,30893.5,30849.5,30892.5,889,40,0
2021-01-11 14:30:00,30892.0,30897.0,30872.0,30885.5,682,40,0
2021-01-11 14:45:00,30886.5,30891.5,30872.0,30877.5,553,40,0
2021-01-11 15:00:00,30876.5,30892.5,30851.0,30884.5,880,40,0
2021-01-11 15:15:00,30883.5,30886.5,30842.5,30844.0,849,40,0
2021-01-11 15:30:00,30842.5,30847.5,30802.0,30830.0,1153,40,0
2021-01-11 15:45:00,30828.5,30839.5,30780.5,30792.0,981,40,0
2021-01-11 16:00:00,30791.5,30825.0,30778.5,30787.5,951,40,0
2021-01-11 16:15:00,30787.0,30841.5,30742.5,30840.5,1375,40,0
2021-01-11 16:30:00,30842.5,30970.5,30833.5,30923.5,3328,40,0
2021-01-11 16:45:00,30923.0,30980.5,30873.0,30961.5,2936,40,0
2021-01-11 17:00:00,30959.5,30973.5,30941.0,30949.0,2596,40,0
2021-01-11 17:15:00,30948.5,31011.0,30929.0,30996.5,2324,40,0
2021-01-11 17:30:00,30997.0,31024.0,30965.5,30972.5,2047,40,0
2021-01-11 17:45:00,30973.5,30998.0,30947.5,30992.5,2159,40,0
2021-01-11 18:00:00,30993.0,30998.5,30923.5,30949.5,2045,40,0
2021-01-11 18:15:00,30950.5,31043.0,30949.5,31035.5,1918,40,0
2021-01-11 18:30:00,31036.5,31036.5,31003.5,31028.5,1689,40,0
2021-01-11 18:45:00,31029.5,31036.0,31009.5,31016.5,1468,40,0
2021-01-11 19:00:00,31017.0,31041.5,31009.0,31020.5,1469,40,0
2021-01-11 19:15:00,31020.0,31032.5,31010.0,31022.0,1304,40,0
2021-01-11 19:30:00,31022.5,31070.0,31022.0,31068.5,1395,40,0
2021-01-11 19:45:00,31068.0,31091.0,31058.5,31069.0,1299,40,0
2021-01-11 20:00:00,31068.5,31089.0,31068.5,31082.0,1105,40,0
2021-01-11 20:15:00,31082.5,31086.0,31032.0,31040.5,1505,40,0
2021-01-11 20:30:00,31041.5,31046.0,30994.0,31004.5,1482,40,0
2021-01-11 20:45:00,31005.0,31019.5,30967.5,31004.0,1744,40,0
2021-01-11 21:00:00,31005.0,31014.0,30979.0,30997.5,1820,40,0
2021-01-11 21:15:00,30996.0,31004.0,30948.0,30978.5,1948,40,0
2021-01-11 21:30:00,30976.5,31007.0,30965.0,31001.5,1795,40,0
2021-01-11 21:45:00,31000.5,31060.0,30996.0,31054.0,1688,40,0
2021-01-11 22:00:00,31055.0,31073.0,31014.5,31021.5,2056,40,0
2021-01-11 22:15:00,31021.0,31035.0,30982.5,30986.5,2223,40,0
2021-01-11 22:30:00,30988.5,31023.0,30958.5,30973.5,2422,40,0
2021-01-11 22:45:00,30974.0,31038.5,30974.0,31008.0,2343,40,0
2021-01-11 23:00:00,31004.5,31049.0,30989.5,31029.5,777,40,0
2021-01-11 23:30:00,31025.5,31026.5,31006.5,31014.0,143,60,0
2021-01-11 23:45:00,31018.0,31019.0,31003.5,31012.0,155,60,0
2021-01-12 01:00:00,31026.5,31028.5,31000.5,31025.5,287,40,0
2021-01-12 01:15:00,31026.0,31049.5,31016.0,31039.5,165,40,0
2021-01-12 01:30:00,31040.0,31063.0,31040.0,31052.5,249,40,0
2021-01-12 01:45:00,31053.0,31054.5,31015.0,31036.0,541,40,0
2021-01-12 02:00:00,31036.5,31054.5,31009.0,31044.0,963,40,0
2021-01-12 02:15:00,31043.0,31050.5,31010.5,31034.0,824,40,0
2021-01-12 02:30:00,31035.0,31063.0,31028.0,31059.0,758,40,0
2021-01-12 02:45:00,31061.0,31096.0,31060.5,31079.5,822,40,0
2021-01-12 03:00:00,31083.0,31093.5,31073.0,31077.0,639,40,0
2021-01-12 03:15:00,31077.5,31080.0,30994.5,31005.5,1086,40,0
2021-01-12 03:30:00,31005.0,31030.0,30978.0,31021.0,1324,40,0
2021-01-12 03:45:00,31020.5,31053.0,31012.5,31048.0,936,40,0
2021-01-12 04:00:00,31048.5,31056.5,31030.0,31032.5,949,40,0
2021-01-12 04:15:00,31034.0,31053.5,31023.0,31052.0,747,40,0
2021-01-12 04:30:00,31053.0,31060.0,31040.0,31051.0,698,40,0
2021-01-12 04:45:00,31053.0,31059.0,31036.0,31049.0,498,40,0
2021-01-12 05:00:00,31052.0,31062.0,31040.0,31041.5,461,40,0
2021-01-12 05:15:00,31042.0,31042.0,31008.5,31022.5,347,40,0
2021-01-12 05:30:00,31020.0,31025.5,31011.0,31022.0,295,40,0
2021-01-12 05:45:00,31021.5,31023.5,31006.0,31019.5,234,40,0
2021-01-12 06:00:00,31014.5,31022.5,31010.5,31016.0,253,40,0
2021-01-12 06:15:00,31017.5,31020.0,30995.0,30996.5,254,40,0
2021-01-12 06:30:00,30996.0,31002.5,30972.0,30985.5,384,40,0
2021-01-12 06:45:00,30986.0,31007.0,30984.0,30995.0,503,40,0
2021-01-12 07:00:00,30995.5,31004.0,30981.0,31000.5,564,40,0
2021-01-12 07:15:00,31001.0,31003.0,30994.0,31000.5,302,40,0
2021-01-12 07:30:00,31001.5,31042.0,30998.5,31040.0,357,40,0
2021-01-12 07:45:00,31040.5,31054.0,31038.0,31044.0,452,40,0
2021-01-12 08:00:00,31041.0,31048.0,31026.0,31036.0,378,40,0
2021-01-12 08:15:00,31036.5,31039.0,31020.0,31034.0,184,40,0
2021-01-12 08:30:00,31034.5,31049.0,31033.5,31040.5,182,40,0
2021-01-12 08:45:00,31041.5,31057.0,31041.0,31045.5,200,40,0
2021-01-12 09:00:00,31046.5,31053.0,31024.5,31044.0,360,40,0
2021-01-12 09:15:00,31043.5,31090.5,31041.0,31089.0,448,40,0
2021-01-12 09:30:00,31089.5,31105.5,31067.0,31077.0,627,40,0
2021-01-12 09:45:00,31076.5,31078.0,31037.5,31060.5,534,40,0
2021-01-12 10:00:00,31060.0,31090.0,31049.0,31084.5,1256,40,0
2021-01-12 10:15:00,31084.0,31085.0,31032.0,31039.0,814,40,0
2021-01-12 10:30:00,31038.0,31066.0,31036.0,31053.5,576,40,0
2021-01-12 10:45:00,31053.0,31056.0,31015.5,31042.5,649,40,0
2021-01-12 11:00:00,31043.0,31081.0,31033.0,31075.5,640,40,0
2021-01-12 11:15:00,31076.0,31089.5,31061.0,31073.5,689,40,0
2021-01-12 11:30:00,31074.5,31099.0,31068.0,31087.5,599,40,0
2021-01-12 11:45:00,31088.0,31115.0,31070.0,31076.0,637,40,0
2021-01-12 12:00:00,31078.0,31089.0,31070.5,31078.0,383,40,0
2021-01-12 12:15:00,31078.5,31086.0,31069.0,31083.0,324,40,0
2021-01-12 12:30:00,31082.5,31091.5,31071.0,31072.5,351,40,0
2021-01-12 12:45:00,31070.0,31097.0,31063.0,31067.0,475,40,0
2021-01-12 13:00:00,31067.5,31077.5,31047.0,31056.5,516,40,0
2021-01-12 13:15:00,31055.5,31083.0,31055.5,31079.0,447,40,0
2021-01-12 13:30:00,31078.5,31088.0,31078.5,31081.5,308,40,0
2021-01-12 13:45:00,31081.0,31083.0,31063.5,31064.0,374,40,0
2021-01-12 14:00:00,31064.5,31087.0,31060.0,31066.0,501,40,0
2021-01-12 14:15:00,31065.5,31091.0,31060.0,31080.5,500,40,0
2021-01-12 14:30:00,31081.5,31088.0,31068.5,31083.0,555,40,0
2021-01-12 14:45:00,31084.0,31089.0,31072.0,31073.5,485,40,0
2021-01-12 15:00:00,31073.0,31078.5,31047.0,31058.0,540,40,0
2021-01-12 15:15:00,31059.0,31071.0,31047.0,31062.0,635,40,0
2021-01-12 15:30:00,31061.5,31077.0,31058.5,31061.0,497,40,0
2021-01-12 15:45:00,31060.5,31060.5,30988.0,31018.0,922,40,0
2021-01-12 16:00:00,31019.0,31032.0,30990.0,31007.0,963,40,0
2021-01-12 16:15:00,31006.0,31039.0,31004.0,31011.0,806,40,0
2021-01-12 16:30:00,31009.0,31037.0,30917.0,30965.5,2809,40,0
2021-01-12 16:45:00,30964.0,31017.5,30928.5,31013.0,2583,40,0
2021-01-12 17:00:00,31013.5,31030.5,30973.5,31010.0,2467,40,0
2021-01-12 17:15:00,31012.0,31077.5,31001.5,31050.0,2200,40,0
2021-01-12 17:30:00,31051.5,31060.0,31022.5,31039.0,2015,40,0
2021-01-12 17:45:00,31040.5,31061.0,31018.0,31055.0,2119,40,0
2021-01-12 18:00:00,31055.5,31097.0,31035.5,31091.0,1924,40,0
2021-01-12 18:15:00,31094.0,31096.5,31029.0,31036.0,1837,40,0
2021-01-12 18:30:00,31034.5,31040.0,30981.0,30990.0,1897,40,0
2021-01-12 18:45:00,30988.5,31000.5,30951.5,30986.0,1871,40,0
2021-01-12 19:00:00,30985.5,30990.0,30899.0,30909.0,2189,40,0
2021-01-12 19:15:00,30907.0,30981.0,30883.0,30978.5,2206,40,0
2021-01-12 19:30:00,30979.0,31008.0,30944.0,31003.0,1773,40,0
2021-01-12 19:45:00,31003.5,31021.0,30984.5,31005.0,1433,40,0
2021-01-12 20:00:00,31006.0,31020.5,30986.0,31017.5,1429,40,0
2021-01-12 20:15:00,31018.0,31029.0,30974.5,31027.0,1428,40,0
2021-01-12 20:30:00,31027.5,31068.0,31018.0,31034.0,1485,40,0
2021-01-12 20:45:00,31034.5,31063.0,31025.5,31059.0,1256,40,0
2021-01-12 21:00:00,31060.0,31088.0,31051.0,31076.5,1540,40,0
2021-01-12 21:15:00,31077.0,31085.5,31060.0,31062.0,1426,40,0
2021-01-12 21:30:00,31061.5,31085.5,31021.5,31026.5,1614,40,0
2021-01-12 21:45:00,31027.0,31060.0,31009.5,31055.0,1728,40,0
2021-01-12 22:00:00,31055.5,31093.0,31055.5,31063.5,1771,40,0
2021-01-12 22:15:00,31064.0,31091.0,31055.0,31069.0,1489,40,0
2021-01-12 22:30:00,31068.0,31084.0,31058.5,31081.5,1384,40,0
2021-01-12 22:45:00,31082.0,31113.0,31058.0,31064.0,1837,40,0
2021-01-12 23:00:00,31057.0,31081.0,31051.5,31071.5,537,40,0
2021-01-12 23:30:00,31076.5,31096.0,31068.5,31083.0,221,60,0
2021-01-12 23:45:00,31084.0,31089.0,31065.5,31069.5,163,60,0
2021-01-13 01:00:00,31068.5,31073.5,31052.0,31069.5,207,40,0
2021-01-13 01:15:00,31071.0,31092.5,31068.0,31089.5,178,40,0
2021-01-13 01:30:00,31090.0,31090.5,31066.5,31066.5,170,40,0
2021-01-13 01:45:00,31068.0,31093.0,31068.0,31093.0,200,40,0
2021-01-13 02:00:00,31092.5,31098.0,31085.0,31096.5,445,40,0
2021-01-13 02:15:00,31095.0,31113.0,31088.0,31105.0,500,40,0
2021-01-13 02:30:00,31107.0,31111.0,31086.0,31096.0,478,40,0
2021-01-13 02:45:00,31097.0,31105.0,31079.0,31085.0,407,40,0
2021-01-13 03:00:00,31084.0,31094.0,31071.0,31088.0,420,40,0
2021-01-13 03:15:00,31088.5,31096.0,31077.0,31096.0,523,40,0
2021-01-13 03:30:00,31095.0,31109.5,31087.0,31090.0,709,40,0
2021-01-13 03:45:00,31090.5,31120.0,31088.5,31116.0,631,40,0
2021-01-13 04:00:00,31115.0,31123.0,31101.0,31122.0,431,40,0
2021-01-13 04:15:00,31121.5,31135.0,31110.0,31135.0,502,40,0
2021-01-13 04:30:00,31134.5,31137.0,31124.0,31134.0,378,40,0
2021-01-13 04:45:00,31135.5,31137.0,31121.0,31124.0,285,40,0
2021-01-13 05:00:00,31124.5,31141.0,31123.0,31137.0,293,40,0
2021-01-13 05:15:00,31138.0,31144.0,31133.0,31140.0,303,40,0
2021-01-13 05:30:00,31141.0,31156.0,31141.0,31150.0,308,40,0
2021-01-13 05:45:00,31149.0,31164.0,31147.0,31161.0,373,40,0
2021-01-13 06:00:00,31162.0,31164.5,31150.0,31152.0,342,40,0
2021-01-13 06:15:00,31152.5,31157.5,31141.0,31144.0,305,40,0
2021-01-13 06:30:00,31144.5,31153.0,31144.0,31153.0,240,40,0
2021-01-13 06:45:00,31154.0,31154.5,31143.0,31144.0,187,40,0
2021-01-13 07:00:00,31143.5,31145.0,31132.5,31142.0,376,40,0
2021-01-13 07:15:00,31141.5,31142.5,31116.0,31117.0,357,40,0
2021-01-13 07:30:00,31117.5,31118.5,31101.0,31102.0,365,40,0
2021-01-13 07:45:00,31102.5,31122.5,31100.0,31119.0,329,40,0
2021-01-13 08:00:00,31118.5,31132.5,31117.0,31124.0,361,40,0
2021-01-13 08:15:00,31122.0,31129.0,31119.5,31122.0,228,40,0
2021-01-13 08:30:00,31121.5,31122.0,31108.0,31113.0,279,40,0
2021-01-13 08:45:00,31113.5,31133.0,31113.5,31129.0,267,40,0
2021-01-13 09:00:00,31129.0,31130.0,31113.0,31124.5,280,40,0
2021-01-13 09:15:00,31125.0,31132.5,31117.5,31125.0,268,40,0
2021-01-13 09:30:00,31125.5,31141.0,31115.5,31129.0,364,40,0
2021-01-13 09:45:00,31128.5,31134.0,31117.0,31121.0,382,40,0
2021-01-13 10:00:00,31120.0,31128.5,31091.0,31119.0,1180,40,0
2021-01-13 10:15:00,31118.0,31122.0,31094.5,31103.0,724,40,0
2021-01-13 10:30:00,31103.5,31105.0,31081.0,31094.0,681,40,0
2021-01-13 10:45:00,31093.0,31113.0,31085.0,31098.0,562,40,0
2021-01-13 11:00:00,31098.5,31111.0,31089.0,31104.0,499,40,0
2021-01-13 11:15:00,31104.5,31129.0,31104.0,31121.0,477,40,0
2021-01-13 11:30:00,31120.5,31128.0,31112.0,31115.0,337,40,0
2021-01-13 11:45:00,31115.5,31118.0,31103.0,31112.5,357,40,0
2021-01-13 12:00:00,31113.0,31116.0,31101.0,31109.0,328,40,0
2021-01-13 12:15:00,31110.0,31110.5,31070.0,31078.0,385,40,0
2021-01-13 12:30:00,31077.0,31080.0,31026.0,31055.5,1052,40,0
2021-01-13 12:45:00,31056.5,31076.0,31047.0,31062.0,596,40,0
2021-01-13 13:00:00,31061.0,31077.0,31052.0,31070.0,562,40,0
2021-01-13 13:15:00,31070.5,31086.5,31046.0,31049.0,731,40,0
2021-01-13 13:30:00,31050.0,31061.0,31023.0,31059.0,680,40,0
2021-01-13 13:45:00,31061.0,31076.0,31050.0,31057.0,576,40,0
2021-01-13 14:00:00,31055.0,31064.0,31019.0,31022.0,687,40,0
2021-01-13 14:15:00,31023.0,31038.0,31009.0,31026.0,910,40,0
2021-01-13 14:30:00,31025.0,31029.0,30981.5,31021.0,1134,40,0
2021-01-13 14:45:00,31019.5,31035.0,30975.5,30994.0,1010,40,0
2021-01-13 15:00:00,30995.0,31015.0,30986.0,31000.5,900,40,0
2021-01-13 15:15:00,31000.0,31034.0,30996.0,31029.0,559,40,0
2021-01-13 15:30:00,31028.5,31050.0,31025.0,31039.0,809,40,0
2021-01-13 15:45:00,31039.5,31046.5,31031.0,31042.0,501,40,0
2021-01-13 16:00:00,31041.5,31083.5,31033.5,31072.0,631,40,0
2021-01-13 16:15:00,31071.5,31071.5,31048.5,31059.0,716,40,0
2021-01-13 16:30:00,31060.5,31095.0,31040.5,31061.5,2663,40,0
2021-01-13 16:45:00,31060.5,31086.5,31024.5,31051.0,2449,40,0
2021-01-13 17:00:00,31052.0,31065.5,30985.5,31036.0,2412,40,0
2021-01-13 17:15:00,31035.5,31099.5,31032.5,31086.0,1871,40,0
2021-01-13 17:30:00,31085.5,31086.0,31043.0,31065.5,1827,40,0
2021-01-13 17:45:00,31063.5,31082.5,31049.5,31076.0,1601,40,0
2021-01-13 18:00:00,31076.5,31092.5,31015.0,31024.0,1725,40,0
2021-01-13 18:15:00,31024.5,31073.5,31010.5,31055.5,1624,40,0
2021-01-13 18:30:00,31054.0,31071.5,31037.5,31067.0,1576,40,0
