time,open,high,low,close,tick_volume,spread,real_volume
2021-11-10 17:30:00,36262.2,36296.3,36244.2,36271.3,2003,40,0
2021-11-10 17:45:00,36269.8,36294.8,36264.3,36273.8,1874,38,0
2021-11-10 18:00:00,36274.3,36298.7,36254.2,36273.7,1594,40,0
2021-11-10 18:15:00,36275.2,36298.8,36268.3,36269.3,1419,38,0
2021-11-10 18:30:00,36270.3,36287.2,36245.3,36259.3,1701,38,0
2021-11-10 18:45:00,36258.8,36282.8,36255.3,36278.8,1462,38,0
2021-11-10 19:00:00,36279.3,36286.3,36253.3,36262.8,1430,38,0
2021-11-10 19:15:00,36262.3,36266.9,36239.4,36239.4,1358,38,0
2021-11-10 19:30:00,36240.9,36260.4,36208.4,36217.3,1239,37,0
2021-11-10 19:45:00,36217.8,36227.3,36192.7,36226.3,1203,39,0
2021-11-10 20:00:00,36225.8,36230.9,36159.6,36164.1,2365,37,0
2021-11-10 20:15:00,36165.1,36183.2,36129.1,36178.2,2225,41,0
2021-11-10 20:30:00,36175.7,36197.7,36156.8,36166.3,2027,39,0
2021-11-10 20:45:00,36169.8,36176.3,36113.3,36127.2,2142,39,0
2021-11-10 21:00:00,36126.2,36126.2,36079.1,36092.2,2358,41,0
2021-11-10 21:15:00,36091.2,36128.6,36057.6,36058.1,2283,42,0
2021-11-10 21:30:00,36059.1,36069.6,36004.2,36006.2,2388,42,0
2021-11-10 21:45:00,36006.7,36088.2,36003.2,36048.2,2522,41,0
2021-11-10 22:00:00,36052.2,36088.2,36030.1,36086.2,2243,41,0
2021-11-10 22:15:00,36085.7,36133.2,36079.7,36107.7,1642,41,0
2021-11-10 22:30:00,36106.7,36122.2,36057.7,36060.2,2094,41,0
2021-11-10 22:45:00,36063.7,36122.2,36048.2,36083.2,2377,41,0
2021-11-10 23:00:00,36080.2,36089.6,36042.9,36051.9,761,38,0
2021-11-10 23:15:00,36052.9,36064.5,36046.5,36063.5,242,38,0
2021-11-10 23:30:00,36064.0,36076.5,36063.0,36073.0,152,65,0
2021-11-10 23:45:00,36071.0,36086.5,36071.0,36078.5,186,66,0
2021-11-11 01:00:00,36081.2,36081.2,36053.9,36058.9,247,39,0
2021-11-11 01:15:00,36059.4,36080.8,36052.8,36056.3,265,38,0
2021-11-11 01:30:00,36056.8,36058.3,36036.3,36036.3,358,39,0
2021-11-11 01:45:00,36037.3,36042.8,36017.2,36041.8,494,41,0
2021-11-11 02:00:00,36039.3,36082.7,36039.3,36075.2,776,42,0
2021-11-11 02:15:00,36076.2,36083.8,36067.7,36079.8,492,42,0
2021-11-11 02:30:00,36080.3,36086.8,36061.2,36061.2,465,40,0
2021-11-11 02:45:00,36060.2,36066.9,36054.3,36065.4,335,39,0
2021-11-11 03:00:00,36064.9,36067.4,36046.3,36055.8,440,39,0
2021-11-11 03:15:00,36054.8,36063.7,36038.7,36048.7,562,42,0
2021-11-11 03:30:00,36047.2,36067.2,36037.2,36059.7,623,42,0
2021-11-11 03:45:00,36059.2,36101.2,36056.2,36100.2,635,40,0
2021-11-11 04:00:00,36099.2,36110.7,36095.7,36108.3,566,41,0
2021-11-11 04:15:00,36107.8,36114.9,36104.8,36107.5,348,38,0
2021-11-11 04:30:00,36107.0,36112.4,36101.9,36104.9,383,38,0
2021-11-11 04:45:00,36105.4,36105.9,36080.9,36084.9,376,39,0
2021-11-11 05:00:00,36084.4,36097.4,36079.9,36087.9,308,38,0
2021-11-11 05:15:00,36088.4,36096.9,36084.8,36093.9,323,39,0
2021-11-11 05:30:00,36093.4,36095.8,36079.3,36091.9,404,39,0
2021-11-11 05:45:00,36090.9,36091.4,36071.8,36076.8,408,39,0
2021-11-11 06:00:00,36077.3,36079.8,36071.4,36071.9,218,37,0
2021-11-11 06:15:00,36072.0,36073.0,36038.7,36042.7,365,36,0
2021-11-11 06:30:00,36042.2,36050.2,36037.3,36039.9,273,39,0
2021-11-11 06:45:00,36038.9,36050.9,36036.4,36045.9,315,39,0
2021-11-11 07:00:00,36047.4,36058.8,36045.3,36054.7,412,40,0
2021-11-11 07:15:00,36054.2,36065.8,36050.9,36062.9,275,37,0
2021-11-11 07:30:00,36063.9,36082.8,36061.9,36074.4,340,38,0
2021-11-11 07:45:00,36074.9,36074.9,36067.9,36068.9,340,37,0
2021-11-11 08:00:00,36070.9,36089.4,36062.8,36088.9,361,39,0
2021-11-11 08:15:00,36089.4,36095.5,36084.9,36095.5,217,37,0
2021-11-11 08:30:00,36095.0,36101.1,36094.0,36094.5,176,36,0
2021-11-11 08:45:00,36095.0,36098.9,36080.9,36094.4,285,38,0
2021-11-11 09:00:00,36094.6,36103.0,36081.4,36084.8,418,36,0
2021-11-11 09:15:00,36083.8,36124.0,36083.8,36122.0,522,38,0
2021-11-11 09:30:00,36121.5,36123.5,36103.4,36112.0,467,37,0
2021-11-11 09:45:00,36111.0,36114.0,36087.9,36096.5,491,37,0
2021-11-11 10:00:00,36097.5,36111.2,36085.7,36091.8,1341,36,0
2021-11-11 10:15:00,36091.3,36116.3,36090.8,36108.0,958,37,0
2021-11-11 10:30:00,36107.0,36108.5,36067.3,36092.9,957,37,0
2021-11-11 10:45:00,36093.4,36113.4,36086.5,36112.5,683,36,0
2021-11-11 11:00:00,36112.0,36121.9,36095.3,36117.8,908,38,0
2021-11-11 11:15:00,36118.3,36150.8,36108.3,36137.8,863,38,0
2021-11-11 11:30:00,36138.8,36146.3,36114.9,36122.0,812,38,0
2021-11-11 11:45:00,36121.5,36139.9,36121.5,36135.9,539,37,0
2021-11-11 12:00:00,36135.1,36149.9,36133.0,36148.0,536,36,0
2021-11-11 12:15:00,36148.5,36155.0,36134.5,36148.5,393,37,0
2021-11-11 12:30:00,36147.5,36148.0,36118.9,36121.0,629,37,0
2021-11-11 12:45:00,36120.5,36133.5,36116.4,36117.4,540,38,0
2021-11-11 13:00:00,36116.9,36132.5,36112.5,36118.5,578,37,0
2021-11-11 13:15:00,36119.0,36134.0,36118.5,36128.5,473,37,0
2021-11-11 13:30:00,36127.5,36132.0,36114.5,36127.0,385,38,0
2021-11-11 13:45:00,36126.5,36140.0,36122.5,36138.5,385,38,0
2021-11-11 14:00:00,36138.0,36146.5,36130.0,36131.0,525,36,0
2021-11-11 14:15:00,36131.5,36137.9,36123.0,36134.5,499,37,0
2021-11-11 14:30:00,36133.5,36136.0,36118.0,36124.4,494,37,0
2021-11-11 14:45:00,36124.9,36131.9,36116.4,36122.4,465,38,0
2021-11-11 15:00:00,36121.9,36129.0,36110.9,36115.5,556,36,0
2021-11-11 15:15:00,36115.0,36120.5,36101.5,36104.0,494,37,0
2021-11-11 15:30:00,36105.5,36114.9,36091.0,36113.8,582,38,0
2021-11-11 15:45:00,36114.3,36120.8,36105.9,36109.9,494,38,0
2021-11-11 16:00:00,36110.0,36113.0,36097.4,36110.5,484,37,0
2021-11-11 16:15:00,36110.0,36112.4,36076.7,36090.2,721,37,0
2021-11-11 16:30:00,36094.8,36100.3,35974.7,36026.8,2881,41,0
2021-11-11 16:45:00,36026.3,36038.8,36003.3,36029.4,2278,40,0
2021-11-11 17:00:00,36029.7,36032.5,35970.5,36000.5,2151,41,0
2021-11-11 17:15:00,36000.0,36018.0,35979.5,35993.5,2150,40,0
2021-11-11 17:30:00,35992.5,36009.6,35965.0,36008.6,1865,39,0
2021-11-11 17:45:00,36008.1,36023.1,35994.6,36003.6,1574,38,0
2021-11-11 18:00:00,36004.1,36016.6,35990.6,36012.7,1490,37,0
2021-11-11 18:15:00,36013.2,36017.7,35989.7,35989.7,1256,37,0
2021-11-11 18:30:00,35990.2,36044.0,35986.6,36030.1,1318,38,0
2021-11-11 18:45:00,36030.6,36036.6,36007.6,36009.6,1063,38,0
2021-11-11 19:00:00,36009.8,36021.7,35980.6,35981.1,1422,36,0
2021-11-11 19:15:00,35980.1,35983.6,35953.1,35969.2,1501,38,0
2021-11-11 19:30:00,35970.2,36002.2,35965.7,35991.8,1115,37,0
2021-11-11 19:45:00,35992.8,35993.3,35975.7,35982.7,966,38,0
2021-11-11 20:00:00,35983.2,35983.9,35932.3,35948.8,1153,36,0
2021-11-11 20:15:00,35947.8,35960.8,35934.2,35951.7,1107,37,0
2021-11-11 20:30:00,35951.2,35958.8,35942.3,35956.8,999,38,0
2021-11-11 20:45:00,35957.3,35962.3,35935.8,35941.3,833,38,0
2021-11-11 21:00:00,35940.9,35961.3,35935.8,35953.8,923,36,0
2021-11-11 21:15:00,35954.8,35957.8,35931.8,35934.8,792,37,0
2021-11-11 21:30:00,35935.8,35972.3,35935.8,35953.7,961,37,0
2021-11-11 21:45:00,35952.7,35955.7,35936.7,35942.2,1103,39,0
2021-11-11 22:00:00,35943.3,35947.8,35919.3,35928.8,1280,37,0
2021-11-11 22:15:00,35929.8,35962.3,35923.8,35949.8,1130,37,0
2021-11-11 22:30:00,35949.3,35960.8,35930.7,35955.7,1232,38,0
2021-11-11 22:45:00,35954.7,35974.2,35915.1,35924.0,1568,39,0
2021-11-11 23:00:00,35922.5,35952.1,35921.6,35934.3,471,37,0
2021-11-11 23:15:00,35935.8,35946.9,35933.9,35942.9,112,37,0
2021-11-11 23:30:00,35940.9,35953.4,35938.9,35949.4,122,65,0
2021-11-11 23:45:00,35951.4,35960.9,35948.9,35955.9,127,65,0
2021-11-12 01:00:00,35954.5,35960.0,35949.3,35952.3,115,36,0
2021-11-12 01:15:00,35953.3,35968.3,35951.8,35966.8,120,36,0
2021-11-12 01:30:00,35967.3,35970.3,35963.2,35966.3,123,36,0
2021-11-12 01:45:00,35966.8,35977.7,35960.8,35973.1,248,36,0
2021-11-12 02:00:00,35972.6,36006.4,35971.6,36001.6,713,40,0
2021-11-12 02:15:00,36002.1,36007.1,35992.5,36002.6,345,38,0
2021-11-12 02:30:00,36003.1,36029.6,36000.1,36026.1,405,38,0
2021-11-12 02:45:00,36026.6,36028.6,36005.7,36005.7,338,37,0
2021-11-12 03:00:00,36004.2,36011.6,35991.6,36000.5,409,38,0
2021-11-12 03:15:00,36000.0,36006.1,35994.1,35994.6,391,39,0
2021-11-12 03:30:00,35994.1,36004.1,35991.1,36004.1,492,39,0
2021-11-12 03:45:00,36004.6,36009.1,35998.1,36001.1,417,39,0
2021-11-12 04:00:00,36001.6,36003.5,35992.7,35996.1,382,39,0
2021-11-12 04:15:00,35997.1,36002.8,35992.7,35996.8,245,37,0
2021-11-12 04:30:00,35996.3,35999.3,35966.6,35974.1,449,37,0
2021-11-12 04:45:00,35973.6,35986.1,35971.7,35974.1,322,38,0
2021-11-12 05:00:00,35973.6,35976.6,35956.7,35957.2,327,37,0
2021-11-12 05:15:00,35957.7,35970.2,35957.7,35968.2,209,38,0
2021-11-12 05:30:00,35969.2,35976.2,35964.7,35967.2,292,37,0
2021-11-12 05:45:00,35967.2,35967.8,35962.3,35964.3,152,36,0
2021-11-12 06:00:00,35964.8,35966.3,35956.3,35959.3,144,36,0
2021-11-12 06:15:00,35959.8,35970.8,35958.8,35970.3,134,36,0
2021-11-12 06:30:00,35970.8,35976.8,35968.2,35976.3,165,36,0
2021-11-12 06:45:00,35975.8,35977.7,35965.7,35968.2,199,36,0
2021-11-12 07:00:00,35967.2,35972.6,35958.6,35961.2,319,38,0
2021-11-12 07:15:00,35961.7,35965.2,35951.1,35961.2,271,37,0
2021-11-12 07:30:00,35960.7,35973.8,35958.2,35973.8,217,36,0
2021-11-12 07:45:00,35973.3,35974.8,35965.8,35973.2,198,36,0
2021-11-12 08:00:00,35971.7,35972.7,35963.7,35965.7,316,38,0
2021-11-12 08:15:00,35966.2,35982.2,35963.2,35979.2,134,36,0
2021-11-12 08:30:00,35979.7,35982.2,35954.6,35958.7,245,37,0
2021-11-12 08:45:00,35957.7,35959.3,35942.1,35951.7,252,36,0
2021-11-12 09:00:00,35952.2,35952.8,35936.8,35952.8,317,36,0
2021-11-12 09:15:00,35953.3,35967.7,35952.3,35959.7,424,37,0
2021-11-12 09:30:00,35960.2,35962.7,35944.3,35953.3,448,37,0
2021-11-12 09:45:00,35952.8,35953.3,35931.2,35946.7,347,37,0
2021-11-12 10:00:00,35946.2,35974.1,35940.7,35956.6,1216,37,0
2021-11-12 10:15:00,35956.1,35960.2,35945.7,35949.3,904,37,0
2021-11-12 10:30:00,35948.8,35954.7,35937.7,35950.7,633,37,0
2021-11-12 10:45:00,35951.2,35976.2,35948.7,35968.7,565,37,0
2021-11-12 11:00:00,35968.2,35975.3,35945.3,35948.8,620,37,0
2021-11-12 11:15:00,35948.3,35954.8,35938.2,35939.7,620,37,0
2021-11-12 11:30:00,35939.2,35955.6,35935.2,35950.2,646,38,0
2021-11-12 11:45:00,35949.2,35961.7,35946.7,35960.2,387,38,0
2021-11-12 12:00:00,35959.7,35967.8,35955.8,35963.3,410,36,0
2021-11-12 12:15:00,35962.8,35970.2,35959.3,35962.3,349,37,0
2021-11-12 12:30:00,35962.8,35969.3,35955.2,35955.7,342,37,0
2021-11-12 12:45:00,35956.2,35993.6,35951.2,35974.1,480,38,0
2021-11-12 13:00:00,35974.6,35993.8,35972.2,35986.7,457,37,0
2021-11-12 13:15:00,35988.2,36012.7,35987.7,36000.7,422,37,0
2021-11-12 13:30:00,36000.2,36028.6,35994.7,36022.1,416,38,0
2021-11-12 13:45:00,36022.6,36036.7,36016.6,36032.2,407,38,0
2021-11-12 14:00:00,36031.7,36034.8,36011.8,36019.3,448,36,0
2021-11-12 14:15:00,36019.8,36026.3,36016.8,36017.8,252,37,0
2021-11-12 14:30:00,36016.8,36017.7,36000.2,36013.7,306,37,0
2021-11-12 14:45:00,36013.2,36013.2,35998.2,36000.7,292,38,0
2021-11-12 15:00:00,36001.7,36018.8,36001.7,36013.8,426,36,0
2021-11-12 15:15:00,36015.8,36032.2,36010.8,36032.2,391,37,0
2021-11-12 15:30:00,36031.7,36041.2,36024.7,36030.2,353,38,0
2021-11-12 15:45:00,36029.7,36046.7,36027.2,36036.2,357,38,0
2021-11-12 16:00:00,36036.3,36055.1,36035.8,36051.8,525,36,0
2021-11-12 16:15:00,36051.3,36055.7,36029.8,36039.1,573,37,0
2021-11-12 16:30:00,36043.1,36050.6,35999.0,36003.0,2790,38,0
2021-11-12 16:45:00,36004.0,36024.0,35969.6,35975.1,2361,40,0
2021-11-12 17:00:00,35974.1,36028.5,35968.0,36019.5,2468,40,0
2021-11-12 17:15:00,36020.0,36027.0,35944.1,35952.1,1953,40,0
2021-11-12 17:30:00,35952.6,35974.2,35929.1,35973.2,1703,39,0
2021-11-12 17:45:00,35972.2,35984.2,35952.2,35977.3,1395,36,0
2021-11-12 18:00:00,35979.3,36039.2,35978.8,36038.2,1630,36,0
2021-11-12 18:15:00,36037.7,36105.0,36036.7,36072.1,1792,38,0
2021-11-12 18:30:00,36071.6,36091.1,36068.6,36074.2,1419,38,0
2021-11-12 18:45:00,36074.7,36099.2,36063.7,36090.1,1206,37,0
2021-11-12 19:00:00,36091.1,36114.6,36084.7,36105.3,1229,37,0
2021-11-12 19:15:00,36106.3,36106.3,36085.3,36095.8,924,37,0
2021-11-12 19:30:00,36096.3,36096.3,36056.7,36057.7,879,37,0
2021-11-12 19:45:00,36057.7,36069.2,36053.2,36061.2,915,38,0
2021-11-12 20:00:00,36060.7,36063.3,36034.0,36048.8,1048,36,0
2021-11-12 20:15:00,36048.3,36055.3,36037.7,36044.1,865,37,0
2021-11-12 20:30:00,36045.6,36066.7,36040.6,36061.2,761,38,0
2021-11-12 20:45:00,36060.7,36082.9,36051.2,36081.4,647,38,0
2021-11-12 21:00:00,36081.9,36083.0,36057.5,36076.0,692,36,0
2021-11-12 21:15:00,36076.5,36079.5,36047.0,36053.0,771,37,0
2021-11-12 21:30:00,36056.0,36057.0,36040.9,36051.4,850,37,0
2021-11-12 21:45:00,36050.4,36067.9,36049.9,36057.4,690,38,0
2021-11-12 22:00:00,36057.9,36081.5,36055.0,36081.5,839,36,0
2021-11-12 22:15:00,36082.0,36098.9,36069.5,36098.9,852,37,0
2021-11-12 22:30:00,36097.9,36145.8,36097.9,36119.8,1271,38,0
2021-11-12 22:45:00,36118.8,36119.8,36087.7,36100.7,1604,39,0
2021-11-12 23:00:00,36101.7,36135.9,36099.7,36126.5,621,37,0
2021-11-12 23:15:00,36124.5,36152.0,36123.0,36150.5,354,66,0
2021-11-12 23:30:00,36150.0,36151.6,36131.0,36143.0,238,64,0
2021-11-12 23:45:00,36142.0,36143.0,36116.5,36123.0,204,66,0
2021-11-15 01:00:00,36133.8,36155.8,36120.3,36153.3,489,42,0
2021-11-15 01:15:00,36152.8,36165.8,36141.9,36145.9,306,39,0
2021-11-15 01:30:00,36142.4,36148.1,36136.0,36140.0,246,38,0
2021-11-15 01:45:00,36139.0,36149.9,36125.9,36128.4,333,38,0
2021-11-15 02:00:00,36129.4,36148.8,36127.9,36137.9,503,41,0
2021-11-15 02:15:00,36138.4,36140.0,36112.8,36118.9,506,40,0
2021-11-15 02:30:00,36120.4,36136.6,36117.9,36134.1,233,37,0
2021-11-15 02:45:00,36135.1,36140.5,36128.9,36132.9,268,37,0
2021-11-15 03:00:00,36133.4,36134.0,36117.4,36117.4,341,40,0
2021-11-15 03:15:00,36119.4,36119.5,36109.3,36116.5,379,39,0
2021-11-15 03:30:00,36117.0,36119.0,36111.5,36113.0,343,39,0
2021-11-15 03:45:00,36113.5,36118.5,36103.5,36106.5,333,38,0
2021-11-15 04:00:00,36107.5,36117.6,36104.9,36116.0,285,37,0
2021-11-15 04:15:00,36116.5,36118.5,36110.5,36113.1,231,37,0
2021-11-15 04:30:00,36113.6,36116.1,36109.7,36115.6,203,36,0
2021-11-15 04:45:00,36114.6,36121.5,36111.5,36111.5,232,36,0
2021-11-15 05:00:00,36111.0,36113.1,36090.5,36092.0,329,38,0
2021-11-15 05:15:00,36091.5,36092.0,36079.2,36081.2,265,36,0
2021-11-15 05:30:00,36080.7,36087.6,36075.1,36078.1,209,36,0
2021-11-15 05:45:00,36077.6,36084.1,36077.1,36078.2,143,36,0
2021-11-15 06:00:00,36077.2,36081.2,36073.7,36079.2,126,36,0
2021-11-15 06:15:00,36080.2,36082.2,36077.7,36080.2,137,36,0
2021-11-15 06:30:00,36080.7,36081.7,36066.0,36069.6,206,36,0
2021-11-15 06:45:00,36069.1,36087.1,36067.6,36087.1,195,36,0
2021-11-15 07:00:00,36086.6,36100.1,36086.6,36092.1,317,36,0
2021-11-15 07:15:00,36091.1,36097.7,36089.7,36094.6,201,36,0
2021-11-15 07:30:00,36094.1,36096.1,36084.2,36085.2,175,36,0
2021-11-15 07:45:00,36084.7,36095.7,36082.2,36090.1,156,36,0
2021-11-15 08:00:00,36089.6,36093.6,36072.5,36073.0,278,36,0
2021-11-15 08:15:00,36072.5,36079.2,36071.6,36077.7,197,36,0
2021-11-15 08:30:00,36078.2,36078.7,36059.1,36067.0,175,36,0
2021-11-15 08:45:00,36068.0,36073.5,36060.6,36073.5,217,36,0
2021-11-15 09:00:00,36073.7,36076.6,36063.6,36072.6,263,36,0
2021-11-15 09:15:00,36071.6,36072.6,36050.6,36055.1,307,37,0
2021-11-15 09:30:00,36056.1,36058.1,36043.5,36053.1,401,37,0
2021-11-15 09:45:00,36053.6,36083.6,36052.1,36080.1,425,37,0
2021-11-15 10:00:00,36080.6,36089.4,36060.9,36074.0,1071,36,0
2021-11-15 10:15:00,36073.5,36091.5,36067.1,36085.5,684,37,0
2021-11-15 10:30:00,36085.0,36101.5,36083.6,36095.5,526,37,0
2021-11-15 10:45:00,36096.5,36129.0,36096.5,36128.5,409,38,0
2021-11-15 11:00:00,36128.6,36176.5,36124.1,36159.1,587,37,0
2021-11-15 11:15:00,36159.6,36165.1,36152.6,36161.6,368,37,0
2021-11-15 11:30:00,36161.1,36162.1,36151.1,36153.6,351,37,0
2021-11-15 11:45:00,36153.1,36174.0,36150.6,36170.5,358,38,0
2021-11-15 12:00:00,36171.5,36184.1,36167.1,36180.1,401,36,0
2021-11-15 12:15:00,36179.1,36186.1,36175.1,36176.1,268,37,0
2021-11-15 12:30:00,36175.6,36204.1,36174.6,36194.1,309,37,0
2021-11-15 12:45:00,36193.6,36206.0,36186.5,36206.0,291,38,0
2021-11-15 13:00:00,36206.2,36208.1,36189.1,36197.1,265,36,0
2021-11-15 13:15:00,36196.1,36213.1,36193.6,36198.1,423,37,0
2021-11-15 13:30:00,36197.6,36217.5,36197.1,36199.1,363,38,0
2021-11-15 13:45:00,36198.1,36201.6,36192.1,36198.6,319,38,0
2021-11-15 14:00:00,36198.1,36199.1,36191.7,36198.1,223,36,0
2021-11-15 14:15:00,36198.6,36201.1,36184.1,36186.6,273,37,0
2021-11-15 14:30:00,36186.1,36210.1,36185.1,36209.6,251,37,0
2021-11-15 14:45:00,36210.1,36213.1,36203.5,36212.0,241,38,0
2021-11-15 15:00:00,36210.0,36231.5,36207.1,36228.1,567,36,0
2021-11-15 15:15:00,36229.6,36254.4,36227.5,36237.5,820,38,0
2021-11-15 15:30:00,36238.5,36248.4,36232.0,36239.5,516,38,0
2021-11-15 15:45:00,36239.0,36244.6,36218.1,36223.1,579,37,0
2021-11-15 16:00:00,36223.2,36234.1,36217.6,36218.6,428,36,0
2021-11-15 16:15:00,36219.6,36225.9,36211.0,36219.9,526,37,0
2021-11-15 16:30:00,36222.4,36231.4,36170.3,36186.4,2766,39,0
2021-11-15 16:45:00,36186.9,36196.9,36137.9,36194.4,2586,41,0
2021-11-15 17:00:00,36193.9,36195.8,36146.8,36161.3,2315,41,0
2021-11-15 17:15:00,36162.3,36200.8,36148.8,36191.9,2094,40,0
2021-11-15 17:30:00,36191.4,36208.0,36175.4,36201.4,1817,38,0
2021-11-15 17:45:00,36200.4,36236.0,36193.9,36196.0,1548,38,0
2021-11-15 18:00:00,36195.0,36221.9,36189.9,36212.0,1333,37,0
2021-11-15 18:15:00,36211.0,36211.0,36171.0,36171.0,1200,37,0
2021-11-15 18:30:00,36171.5,36178.3,36083.2,36088.7,1632,38,0
2021-11-15 18:45:00,36087.7,36114.7,36070.2,36105.4,2235,40,0
2021-11-15 19:00:00,36104.9,36125.0,36093.8,36119.0,1460,37,0
2021-11-15 19:15:00,36118.5,36118.5,36081.9,36102.4,1698,38,0
2021-11-15 19:30:00,36101.4,36128.5,36100.9,36123.9,1279,37,0
2021-11-15 19:45:00,36123.4,36140.9,36116.0,36137.9,1102,38,0
2021-11-15 20:00:00,36137.4,36142.5,36119.5,36136.0,1014,36,0
2021-11-15 20:15:00,36136.5,36147.0,36115.7,36128.4,1193,37,0
2021-11-15 20:30:00,36127.9,36131.4,36107.5,36118.0,996,38,0
2021-11-15 20:45:00,36117.5,36126.0,36112.0,36117.0,882,38,0
2021-11-15 21:00:00,36117.5,36123.0,36103.0,36108.0,1040,36,0
2021-11-15 21:15:00,36108.5,36109.5,36066.0,36081.5,1129,37,0
2021-11-15 21:30:00,36081.0,36109.5,36073.4,36103.9,1000,38,0
2021-11-15 21:45:00,36103.4,36109.0,36086.4,36092.9,1030,38,0
2021-11-15 22:00:00,36094.6,36094.6,36067.0,36076.5,1180,36,0
2021-11-15 22:15:00,36075.0,36099.5,36072.5,36091.9,1034,37,0
2021-11-15 22:30:00,36090.9,36092.9,36052.4,36061.9,1239,38,0
2021-11-15 22:45:00,36061.4,36092.3,36030.3,36088.8,1809,40,0
2021-11-15 23:00:00,36089.8,36117.6,36089.3,36115.1,694,37,0
2021-11-15 23:15:00,36113.1,36113.1,36098.7,36100.7,194,37,0
2021-11-15 23:30:00,36101.2,36106.2,36096.2,36098.8,102,63,0
2021-11-15 23:45:00,36100.8,36101.2,36092.2,36098.8,95,61,0
2021-11-16 01:00:00,36103.7,36106.2,36092.7,36093.2,133,36,0
2021-11-16 01:15:00,36093.2,36097.7,36089.3,36096.2,115,36,0
2021-11-16 01:30:00,36096.7,36099.3,36090.2,36096.1,154,36,0
2021-11-16 01:45:00,36096.6,36098.2,36089.6,36096.3,159,36,0
2021-11-16 02:00:00,36096.8,36113.9,36093.0,36100.1,373,36,0
2021-11-16 02:15:00,36098.6,36099.0,36075.6,36077.6,324,39,0
2021-11-16 02:30:00,36076.1,36089.1,36071.5,36082.0,314,39,0
2021-11-16 02:45:00,36081.5,36106.5,36081.5,36103.5,307,38,0
2021-11-16 03:00:00,36104.0,36115.6,36101.0,36115.1,328,39,0
2021-11-16 03:15:00,36115.6,36127.9,36108.0,36123.5,393,40,0
2021-11-16 03:30:00,36123.0,36126.7,36118.0,36122.7,385,37,0
2021-11-16 03:45:00,36123.2,36140.5,36121.6,36138.0,446,38,0
2021-11-16 04:00:00,36138.5,36140.1,36125.1,36130.2,408,38,0
2021-11-16 04:15:00,36129.2,36129.2,36115.7,36120.2,297,37,0
2021-11-16 04:30:00,36119.7,36125.7,36117.7,36118.8,294,36,0
2021-11-16 04:45:00,36119.8,36123.2,36114.2,36117.2,211,36,0
2021-11-16 05:00:00,36117.7,36125.8,36115.6,36125.8,187,36,0
2021-11-16 05:15:00,36124.8,36125.7,36120.8,36122.8,162,36,0
2021-11-16 05:30:00,36123.8,36125.3,36114.8,36114.8,147,36,0
2021-11-16 05:45:00,36114.3,36116.3,36111.8,36112.8,114,36,0
2021-11-16 06:00:00,36112.3,36112.3,36103.3,36108.3,185,36,0
2021-11-16 06:15:00,36108.8,36108.8,36084.4,36089.6,274,36,0
2021-11-16 06:30:00,36089.1,36095.2,36083.1,36091.2,216,36,0
2021-11-16 06:45:00,36090.2,36092.8,36082.2,36087.7,186,36,0
2021-11-16 07:00:00,36088.2,36096.6,36087.2,36088.3,293,36,0
2021-11-16 07:15:00,36087.8,36089.3,36065.9,36075.0,423,36,0
2021-11-16 07:30:00,36074.5,36084.7,36071.9,36078.2,324,37,0
2021-11-16 07:45:00,36078.7,36081.7,36067.7,36072.7,262,37,0
2021-11-16 08:00:00,36074.7,36077.1,36068.1,36075.2,216,36,0
2021-11-16 08:15:00,36076.2,36080.2,36061.2,36061.2,238,37,0
2021-11-16 08:30:00,36060.7,36071.3,36059.7,36065.6,232,36,0
2021-11-16 08:45:00,36065.1,36079.2,36064.6,36078.2,205,37,0
2021-11-16 09:00:00,36077.2,36092.7,36076.8,36082.7,370,36,0
2021-11-16 09:15:00,36082.2,36096.2,36080.7,36087.7,446,37,0
2021-11-16 09:30:00,36087.2,36094.7,36084.7,36092.2,360,37,0
2021-11-16 09:45:00,36091.7,36093.2,36084.7,36089.2,276,37,0
2021-11-16 10:00:00,36089.2,36105.1,36074.2,36077.7,972,36,0
2021-11-16 10:15:00,36078.2,36087.7,36071.2,36072.2,585,37,0
2021-11-16 10:30:00,36071.7,36078.7,36025.4,36040.0,873,37,0
2021-11-16 10:45:00,36037.5,36060.5,36037.5,36054.5,609,39,0
2021-11-16 11:00:00,36052.5,36067.2,36047.2,36065.7,472,37,0
2021-11-16 11:15:00,36066.7,36067.7,36055.2,36063.7,402,37,0
2021-11-16 11:30:00,36064.7,36071.2,36062.6,36068.2,372,38,0
2021-11-16 11:45:00,36068.7,36088.6,36066.7,36084.6,374,38,0
2021-11-16 12:00:00,36084.8,36087.7,36058.7,36062.7,388,36,0
2021-11-16 12:15:00,36063.2,36064.2,36044.7,36063.7,466,37,0
2021-11-16 12:30:00,36064.7,36076.2,36062.7,36064.2,379,37,0
2021-11-16 12:45:00,36063.7,36072.1,36063.7,36067.1,304,38,0
2021-11-16 13:00:00,36067.3,36098.4,36066.2,36084.2,532,36,0
2021-11-16 13:15:00,36084.7,36095.6,36075.7,36091.6,404,37,0
2021-11-16 13:30:00,36092.1,36122.6,36091.6,36119.2,568,38,0
2021-11-16 13:45:00,36118.7,36148.6,36118.7,36137.5,617,38,0
2021-11-16 14:00:00,36138.0,36172.5,36136.6,36151.7,586,37,0
2021-11-16 14:15:00,36151.7,36159.7,36141.6,36145.2,458,37,0
