time,open,high,low,close,tick_volume,spread,real_volume
2020-04-07 02:00:00,22753.5,22821.0,22716.5,22790.5,1649,60,0
2020-04-07 02:15:00,22790.0,22801.0,22715.5,22728.5,1344,60,0
2020-04-07 02:30:00,22730.0,22752.0,22634.5,22665.5,1298,60,0
2020-04-07 02:45:00,22666.5,22734.0,22662.0,22697.0,1205,60,0
2020-04-07 03:00:00,22703.0,22736.5,22655.0,22685.5,1072,60,0
2020-04-07 03:15:00,22684.5,22730.5,22650.5,22664.5,1102,60,0
2020-04-07 03:30:00,22665.5,22675.0,22561.5,22601.0,1421,60,0
2020-04-07 03:45:00,22599.0,22621.5,22547.5,22558.0,1089,60,0
2020-04-07 04:00:00,22558.5,22588.0,22542.0,22554.0,1049,60,0
2020-04-07 04:15:00,22556.5,22559.0,22485.5,22535.5,1386,60,0
2020-04-07 04:30:00,22531.0,22586.5,22517.5,22572.0,961,60,0
2020-04-07 04:45:00,22572.5,22622.5,22537.0,22618.5,918,60,0
2020-04-07 05:00:00,22617.0,22626.5,22573.5,22575.5,721,60,0
2020-04-07 05:15:00,22577.0,22584.0,22513.0,22550.0,974,60,0
2020-04-07 05:30:00,22551.5,22551.5,22471.5,22481.5,1150,60,0
2020-04-07 05:45:00,22479.5,22486.0,22421.5,22460.5,1421,60,0
2020-04-07 06:00:00,22461.0,22513.5,22442.5,22492.5,1048,60,0
2020-04-07 06:15:00,22491.0,22551.0,22473.0,22500.0,1078,60,0
2020-04-07 06:30:00,22501.0,22542.5,22477.0,22528.5,854,60,0
2020-04-07 06:45:00,22529.0,22602.5,22517.0,22598.5,880,60,0
2020-04-07 07:00:00,22594.5,22625.0,22571.5,22600.0,1223,60,0
2020-04-07 07:15:00,22599.0,22614.5,22571.5,22580.0,841,60,0
2020-04-07 07:30:00,22579.5,22728.0,22563.0,22701.5,1407,60,0
2020-04-07 07:45:00,22702.0,22765.5,22698.0,22731.5,1537,60,0
2020-04-07 08:00:00,22731.5,22940.0,22691.5,22922.5,1726,60,0
2020-04-07 08:15:00,22923.5,22950.5,22873.5,22893.5,1872,60,0
2020-04-07 08:30:00,22894.5,22938.5,22876.0,22932.5,1361,60,0
2020-04-07 08:45:00,22930.5,23085.0,22906.5,23075.0,1693,60,0
2020-04-07 09:00:00,23073.5,23131.0,23055.5,23114.5,2139,60,0
2020-04-07 09:15:00,23116.0,23118.5,23021.5,23042.5,1836,60,0
2020-04-07 09:30:00,23041.0,23210.5,23002.5,23181.5,2108,60,0
2020-04-07 09:45:00,23184.5,23311.0,23156.5,23215.0,2422,60,0
2020-04-07 10:00:00,23213.5,23274.5,23186.5,23244.5,2141,60,0
2020-04-07 10:15:00,23245.0,23333.5,23241.5,23313.0,1791,60,0
2020-04-07 10:30:00,23313.5,23319.0,23214.0,23290.5,1782,60,0
2020-04-07 10:45:00,23292.0,23301.0,23199.5,23203.5,1702,60,0
2020-04-07 11:00:00,23212.0,23261.0,23201.5,23225.5,1395,60,0
2020-04-07 11:15:00,23225.0,23329.5,23206.5,23283.5,1612,60,0
2020-04-07 11:30:00,23282.5,23314.5,23248.5,23292.5,1623,60,0
2020-04-07 11:45:00,23294.5,23311.0,23262.5,23292.5,1332,60,0
2020-04-07 12:00:00,23291.5,23470.5,23277.5,23470.5,2221,60,0
2020-04-07 12:15:00,23472.0,23572.5,23464.5,23474.0,2194,60,0
2020-04-07 12:30:00,23475.5,23485.0,23404.5,23458.5,1860,60,0
2020-04-07 12:45:00,23459.5,23510.5,23443.0,23504.0,1229,60,0
2020-04-07 13:00:00,23502.0,23502.0,23403.0,23434.0,1209,60,0
2020-04-07 13:15:00,23432.5,23450.5,23382.5,23438.5,1151,60,0
2020-04-07 13:30:00,23440.5,23442.0,23377.5,23377.5,1314,60,0
2020-04-07 13:45:00,23379.0,23413.0,23331.0,23343.5,1532,60,0
2020-04-07 14:00:00,23345.0,23396.5,23331.0,23349.0,1509,60,0
2020-04-07 14:15:00,23347.5,23382.5,23323.0,23323.0,1431,60,0
2020-04-07 14:30:00,23326.0,23434.0,23314.0,23430.5,1691,60,0
2020-04-07 14:45:00,23432.5,23487.5,23402.5,23472.0,1654,60,0
2020-04-07 15:00:00,23472.5,23475.5,23423.0,23453.5,1706,60,0
2020-04-07 15:15:00,23452.5,23545.5,23452.5,23537.5,1366,60,0
2020-04-07 15:30:00,23532.0,23594.0,23285.5,23378.0,3499,60,0
2020-04-07 15:45:00,23379.0,23539.5,23362.5,23513.5,3058,60,0
2020-04-07 16:00:00,23514.0,23532.5,23174.5,23218.0,3335,60,0
2020-04-07 16:15:00,23217.0,23226.0,23071.0,23094.0,3552,60,0
2020-04-07 16:30:00,23096.0,23245.0,23086.0,23132.0,3502,60,0
2020-04-07 16:45:00,23132.0,23174.0,22947.0,23066.0,3460,60,0
2020-04-07 17:00:00,23065.5,23189.5,22997.0,23161.5,3546,60,0
2020-04-07 17:15:00,23166.0,23249.0,23113.5,23233.0,3292,60,0
2020-04-07 17:30:00,23229.5,23364.0,23225.0,23328.5,2760,60,0
2020-04-07 17:45:00,23327.0,23354.0,23237.0,23285.0,2795,60,0
2020-04-07 18:00:00,23285.5,23430.5,23283.5,23398.5,2826,60,0
2020-04-07 18:15:00,23398.0,23466.0,23339.0,23399.5,2910,60,0
2020-04-07 18:30:00,23399.0,23419.0,23311.0,23388.5,2447,60,0
2020-04-07 18:45:00,23390.0,23427.0,23347.0,23370.0,2465,60,0
2020-04-07 19:00:00,23375.5,23418.0,23301.0,23358.5,2691,60,0
2020-04-07 19:15:00,23356.0,23362.5,23257.5,23321.5,2648,60,0
2020-04-07 19:30:00,23323.0,23327.5,23201.0,23217.0,2608,60,0
2020-04-07 19:45:00,23215.5,23270.5,23138.0,23158.5,2426,60,0
2020-04-07 20:00:00,23159.0,23168.5,23028.5,23062.5,2454,60,0
2020-04-07 20:15:00,23062.0,23159.5,22965.0,23074.0,2872,60,0
2020-04-07 20:30:00,23072.0,23121.5,22873.0,22895.0,2887,60,0
2020-04-07 20:45:00,22894.5,22947.0,22746.0,22798.5,3017,60,0
2020-04-07 21:00:00,22799.5,23016.0,22786.0,22979.0,3311,60,0
2020-04-07 21:15:00,22980.0,22997.0,22686.0,22705.0,3320,60,0
2020-04-07 21:30:00,22707.5,22957.5,22659.0,22903.5,3755,60,0
2020-04-07 21:45:00,22902.5,23075.0,22639.0,22650.5,3721,60,0
2020-04-07 22:00:00,22650.0,22694.0,22530.0,22606.0,2190,60,0
2020-04-07 22:30:00,22633.0,22644.5,22557.5,22558.5,847,100,0
2020-04-07 22:45:00,22559.0,22616.0,22544.0,22556.0,574,100,0
2020-04-08 01:00:00,22541.5,22578.0,22525.5,22570.0,406,60,0
2020-04-08 01:15:00,22571.0,22668.0,22568.0,22660.0,794,60,0
2020-04-08 01:30:00,22665.0,22734.0,22646.0,22727.5,895,60,0
2020-04-08 01:45:00,22728.5,22756.0,22649.0,22652.0,1203,60,0
2020-04-08 02:00:00,22649.5,22673.5,22506.5,22523.5,1745,60,0
2020-04-08 02:15:00,22525.5,22555.5,22429.0,22460.5,1579,60,0
2020-04-08 02:30:00,22458.0,22475.5,22369.5,22422.0,1586,60,0
2020-04-08 02:45:00,22422.5,22466.5,22388.0,22423.5,1432,60,0
2020-04-08 03:00:00,22424.0,22495.0,22395.5,22441.5,1405,60,0
2020-04-08 03:15:00,22434.5,22642.5,22433.5,22605.5,1828,60,0
2020-04-08 03:30:00,22608.0,22613.5,22535.5,22591.0,1695,60,0
2020-04-08 03:45:00,22590.5,22590.5,22490.5,22499.5,1397,60,0
2020-04-08 04:00:00,22500.5,22603.5,22495.5,22599.0,1297,60,0
2020-04-08 04:15:00,22597.5,22637.0,22585.0,22617.5,1163,60,0
2020-04-08 04:30:00,22621.0,22625.5,22571.5,22591.5,881,60,0
2020-04-08 04:45:00,22593.0,22620.0,22518.5,22523.5,874,60,0
2020-04-08 05:00:00,22525.5,22569.0,22489.5,22520.5,1063,60,0
2020-04-08 05:15:00,22521.0,22604.0,22504.0,22578.0,834,60,0
2020-04-08 05:30:00,22577.5,22623.5,22545.0,22607.0,1061,60,0
2020-04-08 05:45:00,22607.5,22629.5,22576.0,22620.5,764,60,0
2020-04-08 06:00:00,22622.0,22682.0,22580.0,22681.5,746,60,0
2020-04-08 06:15:00,22681.0,22712.0,22661.5,22672.0,1150,60,0
2020-04-08 06:30:00,22672.5,22712.0,22652.5,22710.0,781,60,0
2020-04-08 06:45:00,22710.5,22776.5,22701.5,22763.0,1041,60,0
2020-04-08 07:00:00,22761.5,22877.0,22733.5,22874.0,1388,60,0
2020-04-08 07:15:00,22876.0,22904.0,22824.5,22854.5,1280,60,0
2020-04-08 07:30:00,22853.0,22882.0,22805.5,22878.5,1313,60,0
2020-04-08 07:45:00,22882.5,22959.5,22853.0,22882.5,1516,60,0
2020-04-08 08:00:00,22883.5,22896.0,22615.0,22629.0,2055,60,0
2020-04-08 08:15:00,22630.5,22633.0,22461.5,22520.5,1607,60,0
2020-04-08 08:30:00,22521.0,22605.0,22491.0,22578.5,1786,60,0
2020-04-08 08:45:00,22579.5,22671.5,22571.5,22671.0,1619,60,0
2020-04-08 09:00:00,22669.5,22749.0,22655.5,22712.0,2518,60,0
2020-04-08 09:15:00,22712.5,22776.5,22615.0,22683.0,2013,60,0
2020-04-08 09:30:00,22681.5,22754.0,22585.0,22703.5,2091,60,0
2020-04-08 09:45:00,22702.5,22750.5,22677.0,22744.0,1721,60,0
2020-04-08 10:00:00,22748.0,22750.5,22650.5,22677.0,1127,60,0
2020-04-08 10:15:00,22676.0,22679.0,22561.5,22561.5,880,60,0
2020-04-08 10:30:00,22561.0,22561.0,22489.5,22552.5,1152,40,0
2020-04-08 10:45:00,22553.0,22617.5,22547.0,22606.0,831,40,0
2020-04-08 11:00:00,22610.0,22642.5,22573.0,22584.5,758,40,0
2020-04-08 11:15:00,22578.0,22611.0,22550.0,22607.0,833,40,0
2020-04-08 11:30:00,22609.0,22636.5,22575.0,22632.5,713,40,0
2020-04-08 11:45:00,22632.0,22671.0,22548.0,22592.0,910,40,0
2020-04-08 12:00:00,22593.0,22650.0,22580.0,22595.5,911,40,0
2020-04-08 12:15:00,22595.0,22674.0,22594.5,22673.0,691,40,0
2020-04-08 12:30:00,22673.5,22709.0,22657.0,22678.0,809,40,0
2020-04-08 12:45:00,22677.5,22737.5,22647.5,22728.0,632,40,0
2020-04-08 13:00:00,22727.5,22799.0,22697.5,22786.5,1159,40,0
2020-04-08 13:15:00,22784.5,22836.5,22762.5,22783.5,1000,40,0
2020-04-08 13:30:00,22783.0,22792.0,22727.5,22736.5,1016,40,0
2020-04-08 13:45:00,22736.5,22820.0,22720.0,22808.0,906,40,0
2020-04-08 14:00:00,22803.0,22913.5,22783.5,22911.5,1242,40,0
2020-04-08 14:15:00,22907.0,22921.0,22840.5,22854.0,1205,40,0
2020-04-08 14:30:00,22855.0,22888.5,22807.0,22877.5,1138,40,0
2020-04-08 14:45:00,22876.5,22914.0,22794.0,22852.5,1267,40,0
2020-04-08 15:00:00,22851.0,22961.0,22845.0,22916.5,1317,40,0
2020-04-08 15:15:00,22917.5,22982.5,22903.5,22903.5,1449,40,0
2020-04-08 15:30:00,22899.0,23004.0,22801.5,22925.0,3827,40,0
2020-04-08 15:45:00,22927.5,22966.5,22742.0,22760.0,3388,40,0
2020-04-08 16:00:00,22763.5,22817.0,22678.5,22781.5,3250,40,0
2020-04-08 16:15:00,22782.5,22877.0,22756.0,22872.0,3083,40,0
2020-04-08 16:30:00,22873.5,22915.5,22788.5,22818.5,3066,40,0
2020-04-08 16:45:00,22817.0,22977.5,22812.0,22971.5,2960,40,0
2020-04-08 17:00:00,22969.5,23042.5,22902.5,23020.5,2947,40,0
2020-04-08 17:15:00,23018.5,23138.5,23001.5,23121.5,2842,40,0
2020-04-08 17:30:00,23118.5,23260.5,23102.5,23211.5,2942,40,0
2020-04-08 17:45:00,23212.5,23270.5,23171.5,23178.5,2746,40,0
2020-04-08 18:00:00,23179.5,23194.5,23106.0,23142.5,2649,40,0
2020-04-08 18:15:00,23143.5,23238.5,23142.5,23183.5,2338,40,0
2020-04-08 18:30:00,23185.5,23294.5,23149.5,23251.5,2825,40,0
2020-04-08 18:45:00,23252.0,23292.5,23190.5,23215.5,2689,40,0
2020-04-08 19:00:00,23217.5,23252.5,23171.5,23214.5,2712,40,0
2020-04-08 19:15:00,23213.5,23255.5,23181.5,23190.5,2408,40,0
2020-04-08 19:30:00,23191.5,23207.5,23079.0,23094.0,2566,40,0
2020-04-08 19:45:00,23094.5,23152.5,23058.0,23076.0,2407,40,0
2020-04-08 20:00:00,23077.0,23219.0,23062.0,23193.5,2877,40,0
2020-04-08 20:15:00,23195.5,23313.5,23195.5,23281.0,2787,40,0
2020-04-08 20:30:00,23282.5,23374.0,23275.5,23330.0,2520,40,0
2020-04-08 20:45:00,23330.5,23393.0,23294.5,23391.0,2387,40,0
2020-04-08 21:00:00,23386.5,23436.5,23348.5,23348.5,2170,40,0
2020-04-08 21:15:00,23349.5,23398.5,23302.0,23363.5,2627,40,0
2020-04-08 21:30:00,23364.0,23446.0,23229.0,23336.5,3184,40,0
2020-04-08 21:45:00,23332.5,23510.5,23302.0,23423.5,3371,40,0
2020-04-08 22:00:00,23422.0,23441.5,23355.0,23368.5,2144,40,0
2020-04-08 22:30:00,23378.0,23434.0,23375.5,23428.0,403,60,0
2020-04-08 22:45:00,23427.5,23432.5,23393.0,23420.0,475,60,0
2020-04-09 01:00:00,23394.0,23454.5,23369.5,23447.5,494,40,0
2020-04-09 01:15:00,23448.0,23513.5,23444.5,23510.0,716,40,0
2020-04-09 01:30:00,23510.5,23540.5,23449.0,23486.5,845,40,0
2020-04-09 01:45:00,23487.5,23533.5,23477.0,23512.5,773,40,0
2020-04-09 02:00:00,23512.0,23522.5,23473.0,23496.5,969,40,0
2020-04-09 02:15:00,23498.0,23505.0,23441.0,23476.0,888,40,0
2020-04-09 02:30:00,23475.0,23498.0,23440.0,23485.5,844,40,0
2020-04-09 02:45:00,23482.0,23500.5,23453.5,23467.0,787,40,0
2020-04-09 03:00:00,23468.0,23497.5,23458.5,23474.5,702,40,0
2020-04-09 03:15:00,23476.5,23476.5,23429.0,23451.5,829,40,0
2020-04-09 03:30:00,23452.5,23452.5,23317.5,23334.5,1279,40,0
2020-04-09 03:45:00,23335.0,23380.0,23316.5,23344.5,1223,40,0
2020-04-09 04:00:00,23345.5,23399.5,23328.5,23381.5,1030,40,0
2020-04-09 04:15:00,23383.0,23400.0,23351.0,23363.5,863,40,0
2020-04-09 04:30:00,23364.0,23364.0,23286.5,23291.5,1003,40,0
2020-04-09 04:45:00,23292.5,23331.0,23280.5,23327.5,876,40,0
2020-04-09 05:00:00,23328.0,23342.0,23303.5,23328.0,724,40,0
2020-04-09 05:15:00,23327.5,23369.0,23307.5,23360.0,673,40,0
2020-04-09 05:30:00,23362.0,23382.0,23337.5,23354.0,723,40,0
2020-04-09 05:45:00,23354.5,23398.5,23345.5,23383.5,715,40,0
2020-04-09 06:00:00,23384.0,23404.0,23350.5,23368.5,694,40,0
2020-04-09 06:15:00,23365.5,23385.0,23339.0,23365.5,754,40,0
2020-04-09 06:30:00,23365.0,23464.5,23362.5,23446.5,883,40,0
2020-04-09 06:45:00,23446.0,23471.0,23420.5,23465.0,825,40,0
2020-04-09 07:00:00,23464.5,23471.5,23412.0,23421.0,797,40,0
2020-04-09 07:15:00,23420.0,23423.5,23377.0,23419.0,870,40,0
2020-04-09 07:30:00,23421.5,23463.0,23386.5,23451.0,925,40,0
2020-04-09 07:45:00,23453.0,23475.0,23394.5,23424.5,951,40,0
2020-04-09 08:00:00,23427.0,23518.5,23427.0,23502.5,1347,40,0
2020-04-09 08:15:00,23501.0,23540.5,23482.5,23522.5,716,40,0
2020-04-09 08:30:00,23519.5,23539.0,23487.5,23519.5,596,40,0
2020-04-09 08:45:00,23518.0,23639.0,23468.5,23639.0,651,40,0
2020-04-09 09:00:00,23639.5,23657.5,23574.5,23637.5,2093,40,0
2020-04-09 09:15:00,23633.5,23689.5,23633.5,23658.5,1659,40,0
2020-04-09 09:30:00,23659.5,23685.5,23621.0,23627.5,1387,40,0
2020-04-09 09:45:00,23630.5,23714.5,23630.5,23688.0,1483,40,0
2020-04-09 10:00:00,23686.5,23705.0,23621.5,23639.5,1563,40,0
2020-04-09 10:15:00,23641.5,23644.5,23518.0,23528.5,1492,40,0
2020-04-09 10:30:00,23527.5,23555.0,23452.0,23484.5,1651,40,0
2020-04-09 10:45:00,23482.0,23520.5,23412.5,23413.5,1448,40,0
2020-04-09 11:00:00,23412.5,23462.5,23379.0,23387.5,1738,40,0
2020-04-09 11:15:00,23386.0,23444.0,23344.5,23439.0,1801,40,0
2020-04-09 11:30:00,23441.0,23461.0,23390.5,23431.5,1571,40,0
2020-04-09 11:45:00,23429.0,23445.5,23325.0,23343.0,1965,40,0
2020-04-09 12:00:00,23343.5,23413.5,23318.0,23388.0,1596,40,0
2020-04-09 12:15:00,23389.5,23393.5,23285.5,23321.0,1529,40,0
2020-04-09 12:30:00,23322.0,23356.5,23262.5,23312.0,1681,40,0
2020-04-09 12:45:00,23316.5,23344.5,23278.0,23339.5,1487,40,0
2020-04-09 13:00:00,23341.5,23456.5,23338.0,23407.5,1728,40,0
2020-04-09 13:15:00,23408.5,23435.0,23226.5,23227.0,1685,40,0
2020-04-09 13:30:00,23224.0,23278.5,23181.0,23220.0,2359,40,0
2020-04-09 13:45:00,23224.0,23323.5,23212.5,23267.5,1966,40,0
2020-04-09 14:00:00,23269.5,23278.5,23194.5,23210.5,1888,40,0
2020-04-09 14:15:00,23210.0,23264.5,23146.0,23254.5,1719,40,0
2020-04-09 14:30:00,23251.0,23527.5,23237.5,23484.0,3091,40,0
2020-04-09 14:45:00,23485.5,23728.5,23456.5,23706.5,2678,40,0
2020-04-09 15:00:00,23705.5,23878.0,23678.5,23834.0,2926,40,0
2020-04-09 15:15:00,23836.5,23871.5,23768.5,23780.0,2217,40,0
2020-04-09 15:30:00,23779.0,23952.5,23676.5,23945.0,3784,40,0
2020-04-09 15:45:00,23944.5,23988.5,23850.0,23979.5,3111,40,0
2020-04-09 16:00:00,23979.0,23987.0,23786.5,23857.0,3417,40,0
2020-04-09 16:15:00,23859.0,23901.0,23664.0,23887.0,3406,40,0
2020-04-09 16:30:00,23889.0,23956.0,23806.0,23897.5,3310,40,0
2020-04-09 16:45:00,23896.0,23932.0,23792.0,23844.0,3267,40,0
2020-04-09 17:00:00,23843.0,23852.0,23678.5,23763.0,3341,40,0
2020-04-09 17:15:00,23765.5,23810.0,23679.0,23804.0,3133,40,0
2020-04-09 17:30:00,23803.5,23893.0,23764.0,23876.0,3009,40,0
2020-04-09 17:45:00,23878.0,23925.0,23819.0,23884.0,2669,40,0
2020-04-09 18:00:00,23886.0,23928.0,23851.0,23901.0,2620,40,0
2020-04-09 18:15:00,23899.0,23957.5,23863.0,23865.0,2303,40,0
2020-04-09 18:30:00,23867.0,23928.0,23841.0,23892.0,2318,40,0
2020-04-09 18:45:00,23892.5,23988.5,23861.5,23954.0,2489,40,0
2020-04-09 19:00:00,23956.0,23967.0,23890.0,23939.0,2430,40,0
2020-04-09 19:15:00,23944.0,23975.0,23899.0,23975.0,2363,40,0
2020-04-09 19:30:00,23974.0,24005.0,23853.0,23886.0,2533,40,0
2020-04-09 19:45:00,23886.5,23903.5,23794.0,23894.0,2397,40,0
2020-04-09 20:00:00,23894.5,23906.0,23744.0,23762.0,2742,40,0
2020-04-09 20:15:00,23763.5,23795.0,23691.0,23711.0,2743,40,0
2020-04-09 20:30:00,23708.0,23797.5,23684.0,23720.5,2684,40,0
2020-04-09 20:45:00,23717.5,23740.5,23495.0,23596.0,2854,40,0
2020-04-09 21:00:00,23602.0,23723.0,23557.5,23702.0,2981,40,0
2020-04-09 21:15:00,23704.5,23753.0,23630.0,23753.0,2871,40,0
2020-04-09 21:30:00,23752.5,23812.0,23703.5,23779.5,2974,40,0
2020-04-09 21:45:00,23778.5,23794.0,23626.5,23715.5,3063,40,0
2020-04-09 22:00:00,23714.0,23773.5,23689.5,23735.0,1583,40,0
2020-04-09 22:30:00,23741.5,23765.5,23732.5,23763.0,532,60,0
2020-04-09 22:45:00,23763.5,23788.0,23721.5,23786.0,419,60,0
2020-04-13 01:00:00,23491.0,23591.5,23487.0,23559.0,728,40,0
2020-04-13 01:15:00,23562.0,23576.0,23432.0,23454.0,767,40,0
2020-04-13 01:30:00,23462.5,23484.5,23424.0,23440.5,896,40,0
2020-04-13 01:45:00,23442.5,23463.0,23398.5,23442.5,1062,40,0
2020-04-13 02:00:00,23447.5,23498.5,23431.5,23445.5,1070,40,0
2020-04-13 02:15:00,23446.0,23470.5,23403.0,23453.5,887,40,0
2020-04-13 02:30:00,23457.0,23468.5,23429.0,23437.0,651,40,0
2020-04-13 02:45:00,23436.0,23436.0,23348.5,23361.0,961,40,0
2020-04-13 03:00:00,23362.0,23425.5,23338.0,23394.5,1036,40,0
2020-04-13 03:15:00,23394.0,23431.0,23384.0,23393.0,855,40,0
2020-04-13 03:30:00,23392.5,23491.0,23388.5,23466.0,964,40,0
2020-04-13 03:45:00,23468.5,23476.0,23440.5,23449.0,841,40,0
2020-04-13 04:00:00,23450.5,23526.5,23449.0,23498.0,816,40,0
2020-04-13 04:15:00,23498.5,23539.5,23479.0,23504.0,743,40,0
2020-04-13 04:30:00,23502.5,23514.0,23441.0,23478.0,777,40,0
2020-04-13 04:45:00,23477.5,23495.0,23465.0,23476.0,418,40,0
2020-04-13 05:00:00,23473.5,23493.5,23461.0,23491.5,381,40,0
2020-04-13 05:15:00,23492.0,23492.0,23464.5,23471.0,270,40,0
2020-04-13 05:30:00,23470.0,23472.5,23384.0,23397.0,653,40,0
2020-04-13 05:45:00,23398.0,23435.0,23392.5,23411.5,455,40,0
2020-04-13 06:00:00,23412.5,23426.0,23387.0,23402.5,436,40,0
2020-04-13 06:15:00,23401.0,23417.0,23378.5,23383.5,414,40,0
2020-04-13 06:30:00,23385.5,23415.5,23373.5,23410.0,396,40,0
2020-04-13 06:45:00,23408.0,23428.5,23401.5,23419.0,346,40,0
2020-04-13 07:00:00,23420.5,23447.5,23418.0,23433.5,440,40,0
2020-04-13 07:15:00,23435.0,23449.5,23393.5,23410.5,482,40,0
2020-04-13 07:30:00,23410.0,23413.5,23378.0,23410.5,526,40,0
2020-04-13 07:45:00,23412.5,23423.0,23355.5,23365.5,621,40,0
2020-04-13 08:00:00,23365.0,23488.5,23356.5,23448.0,911,40,0
2020-04-13 08:15:00,23450.5,23479.0,23442.5,23459.5,462,40,0
2020-04-13 08:30:00,23459.0,23503.0,23441.5,23470.5,490,40,0
2020-04-13 08:45:00,23471.0,23485.0,23446.0,23452.0,323,40,0
2020-04-13 09:00:00,23452.5,23459.0,23421.0,23432.0,487,40,0
2020-04-13 09:15:00,23429.0,23470.5,23410.0,23418.5,560,40,0
2020-04-13 09:30:00,23419.0,23447.5,23404.0,23405.5,604,40,0
2020-04-13 09:45:00,23404.5,23423.0,23392.5,23408.5,581,40,0
2020-04-13 10:00:00,23410.5,23419.5,23382.5,23404.5,673,40,0
2020-04-13 10:15:00,23405.5,23417.5,23382.0,23385.5,632,40,0
2020-04-13 10:30:00,23386.5,23411.5,23379.0,23396.5,572,40,0
2020-04-13 10:45:00,23395.5,23432.5,23381.5,23428.5,495,40,0
2020-04-13 11:00:00,23428.0,23460.0,23420.5,23458.0,693,40,0
2020-04-13 11:15:00,23458.5,23471.5,23432.5,23446.5,666,40,0
2020-04-13 11:30:00,23448.5,23448.5,23417.5,23422.5,641,40,0
2020-04-13 11:45:00,23421.5,23436.5,23421.0,23425.5,511,40,0
2020-04-13 12:00:00,23427.5,23449.5,23394.5,23403.5,617,40,0
2020-04-13 12:15:00,23403.0,23439.5,23398.5,23425.0,576,40,0
2020-04-13 12:30:00,23424.0,23497.0,23423.5,23495.5,698,40,0
2020-04-13 12:45:00,23496.0,23528.5,23466.0,23467.5,752,40,0
2020-04-13 13:00:00,23473.5,23527.0,23473.5,23515.5,756,40,0
2020-04-13 13:15:00,23515.0,23578.5,23506.5,23577.5,869,40,0
2020-04-13 13:30:00,23577.0,23606.0,23550.5,23551.5,961,40,0
2020-04-13 13:45:00,23552.5,23622.5,23551.5,23610.0,972,40,0
2020-04-13 14:00:00,23609.0,23676.0,23586.5,23657.5,1469,40,0
2020-04-13 14:15:00,23658.5,23689.0,23594.5,23639.5,1332,40,0
2020-04-13 14:30:00,23642.5,23673.5,23599.0,23619.0,1117,40,0
2020-04-13 14:45:00,23618.0,23700.5,23618.0,23652.5,834,40,0
2020-04-13 15:00:00,23652.0,23682.0,23642.5,23671.0,776,40,0
2020-04-13 15:15:00,23669.5,23725.5,23626.0,23627.0,1185,40,0
2020-04-13 15:30:00,23629.0,23654.5,23403.0,23415.0,3686,40,0
2020-04-13 15:45:00,23419.0,23442.0,23319.0,23338.0,3413,40,0
2020-04-13 16:00:00,23337.5,23468.0,23326.0,23379.0,3194,40,0
2020-04-13 16:15:00,23378.5,23378.5,23219.0,23289.0,3213,40,0
2020-04-13 16:30:00,23288.5,23312.5,23185.0,23187.5,2902,40,0
2020-04-13 16:45:00,23191.5,23255.5,23150.0,23203.0,2687,40,0
2020-04-13 17:00:00,23206.5,23207.5,23087.0,23150.5,2804,40,0
2020-04-13 17:15:00,23151.0,23274.0,23149.0,23256.5,2592,40,0
2020-04-13 17:30:00,23256.0,23264.0,23166.0,23196.0,2322,40,0
2020-04-13 17:45:00,23196.5,23296.5,23189.5,23254.0,2411,40,0
2020-04-13 18:00:00,23253.0,23369.0,23233.0,23369.0,2432,40,0
2020-04-13 18:15:00,23368.0,23389.0,23298.0,23301.5,2222,40,0
2020-04-13 18:30:00,23300.0,23302.5,23247.5,23280.0,2172,40,0
2020-04-13 18:45:00,23281.5,23320.0,23198.5,23229.0,1946,40,0
2020-04-13 19:00:00,23230.0,23243.0,23162.0,23179.5,1852,40,0
2020-04-13 19:15:00,23180.5,23204.5,23159.5,23193.5,1728,40,0
2020-04-13 19:30:00,23194.0,23290.5,23176.0,23275.0,1982,40,0
2020-04-13 19:45:00,23277.0,23322.5,23247.0,23278.0,1874,40,0
2020-04-13 20:00:00,23280.5,23346.5,23200.5,23205.5,2332,40,0
2020-04-13 20:15:00,23206.0,23264.0,23196.0,23244.0,1939,40,0
2020-04-13 20:30:00,23244.5,23276.5,23202.0,23222.0,2051,40,0
2020-04-13 20:45:00,23222.5,23311.5,23214.0,23300.5,1949,40,0
2020-04-13 21:00:00,23300.0,23304.0,23221.5,23253.5,2129,40,0
2020-04-13 21:15:00,23254.5,23373.0,23232.5,23340.0,2548,40,0
2020-04-13 21:30:00,23340.5,23449.0,23318.0,23449.0,2635,40,0
2020-04-13 21:45:00,23448.0,23510.0,23332.0,23392.0,3107,40,0
2020-04-13 22:00:00,23394.0,23428.0,23374.5,23425.5,1739,40,0
2020-04-13 22:30:00,23418.5,23440.0,23392.5,23428.0,595,60,0
2020-04-13 22:45:00,23428.5,23430.0,23406.0,23428.0,409,60,0
2020-04-14 01:00:00,23491.0,23504.0,23483.5,23489.5,287,40,0
2020-04-14 01:15:00,23490.0,23509.5,23486.5,23495.5,223,40,0
2020-04-14 01:30:00,23497.5,23500.0,23481.5,23485.5,259,40,0
2020-04-14 01:45:00,23484.0,23498.0,23464.0,23498.0,521,40,0
2020-04-14 02:00:00,23500.0,23500.0,23401.0,23411.0,1150,40,0
2020-04-14 02:15:00,23409.5,23434.0,23368.5,23374.0,946,40,0
2020-04-14 02:30:00,23370.5,23447.0,23368.5,23432.5,1027,40,0
2020-04-14 02:45:00,23433.0,23454.5,23399.5,23451.0,934,40,0
