time,open,high,low,close,tick_volume,spread,real_volume
2021-03-04 21:00:00,30546.5,30753.0,30545.0,30729.5,3374,40,0
2021-03-04 21:15:00,30727.0,30867.5,30685.0,30860.0,3160,40,0
2021-03-04 21:30:00,30855.0,30875.0,30743.0,30872.0,3064,40,0
2021-03-04 21:45:00,30871.0,30976.5,30842.0,30956.0,3071,40,0
2021-03-04 22:00:00,30954.0,30970.5,30792.5,30812.0,3067,40,0
2021-03-04 22:15:00,30803.5,30892.0,30755.0,30861.0,2963,40,0
2021-03-04 22:30:00,30857.0,30937.0,30843.0,30904.0,2948,40,0
2021-03-04 22:45:00,30905.0,30966.0,30826.0,30933.5,3219,40,0
2021-03-04 23:00:00,30934.5,30968.0,30919.5,30958.0,1592,40,0
2021-03-04 23:30:00,30949.0,30971.0,30939.5,30959.5,391,60,0
2021-03-04 23:45:00,30959.0,30959.0,30929.5,30929.5,366,60,0
2021-03-05 01:00:00,30915.5,30962.0,30885.0,30945.5,897,40,0
2021-03-05 01:15:00,30946.5,30952.5,30869.5,30898.0,793,40,0
2021-03-05 01:30:00,30896.5,30924.5,30877.0,30889.5,616,40,0
2021-03-05 01:45:00,30889.0,30889.0,30857.0,30859.0,754,40,0
2021-03-05 02:00:00,30855.5,30872.0,30784.5,30796.5,1468,40,0
2021-03-05 02:15:00,30795.5,30803.5,30777.5,30799.5,1294,40,0
2021-03-05 02:30:00,30798.5,30799.5,30763.5,30777.5,1148,40,0
2021-03-05 02:45:00,30780.5,30791.5,30762.5,30768.5,1052,40,0
2021-03-05 03:00:00,30767.5,30781.0,30691.0,30691.0,1729,40,0
2021-03-05 03:15:00,30690.5,30741.5,30670.5,30734.5,1469,40,0
2021-03-05 03:30:00,30733.5,30770.5,30696.0,30767.5,1883,40,0
2021-03-05 03:45:00,30768.5,30790.5,30756.5,30757.5,1419,40,0
2021-03-05 04:00:00,30758.5,30765.5,30707.5,30734.5,1468,40,0
2021-03-05 04:15:00,30735.5,30772.5,30724.5,30747.5,1364,40,0
2021-03-05 04:30:00,30747.0,30780.5,30733.5,30775.5,1343,40,0
2021-03-05 04:45:00,30774.5,30838.5,30774.5,30838.0,1158,40,0
2021-03-05 05:00:00,30838.5,30858.5,30822.5,30844.5,1083,40,0
2021-03-05 05:15:00,30845.0,30850.5,30809.5,30821.5,1013,40,0
2021-03-05 05:30:00,30823.5,30885.5,30815.5,30865.5,1333,40,0
2021-03-05 05:45:00,30865.0,30904.0,30862.5,30901.5,1099,40,0
2021-03-05 06:00:00,30903.0,30903.5,30873.5,30882.5,930,40,0
2021-03-05 06:15:00,30883.5,30910.5,30871.0,30901.0,818,40,0
2021-03-05 06:30:00,30903.5,30915.0,30881.5,30884.5,698,40,0
2021-03-05 06:45:00,30884.0,30898.5,30823.0,30823.5,894,40,0
2021-03-05 07:00:00,30822.5,30851.5,30809.5,30815.5,1368,40,0
2021-03-05 07:15:00,30816.5,30835.5,30803.0,30816.5,1034,40,0
2021-03-05 07:30:00,30817.5,30892.5,30811.5,30891.5,1177,40,0
2021-03-05 07:45:00,30892.0,30937.5,30885.5,30932.5,1193,40,0
2021-03-05 08:00:00,30934.0,30937.5,30874.5,30883.5,1119,40,0
2021-03-05 08:15:00,30884.5,30903.5,30870.5,30878.5,817,40,0
2021-03-05 08:30:00,30879.5,30882.5,30851.5,30878.5,680,40,0
2021-03-05 08:45:00,30878.0,30906.5,30864.5,30904.5,640,40,0
2021-03-05 09:00:00,30906.5,30930.5,30853.5,30869.5,1228,40,0
2021-03-05 09:15:00,30868.0,30891.5,30830.5,30845.5,1089,40,0
2021-03-05 09:30:00,30847.5,30855.5,30813.5,30816.5,1225,40,0
2021-03-05 09:45:00,30815.5,30855.5,30806.0,30855.0,1168,40,0
2021-03-05 10:00:00,30854.5,30861.5,30750.5,30776.5,2194,40,0
2021-03-05 10:15:00,30775.5,30796.5,30708.5,30780.0,2073,40,0
2021-03-05 10:30:00,30781.5,30817.5,30721.5,30813.5,1824,40,0
2021-03-05 10:45:00,30814.5,30841.5,30801.5,30816.5,1523,40,0
2021-03-05 11:00:00,30813.5,30837.5,30753.0,30753.0,1678,40,0
2021-03-05 11:15:00,30752.5,30786.0,30738.5,30759.5,1606,40,0
2021-03-05 11:30:00,30761.0,30810.5,30740.5,30806.5,1379,40,0
2021-03-05 11:45:00,30805.5,30825.5,30780.5,30824.5,1045,40,0
2021-03-05 12:00:00,30825.5,30835.0,30797.5,30826.5,1151,40,0
2021-03-05 12:15:00,30830.0,30863.5,30825.5,30853.5,999,40,0
2021-03-05 12:30:00,30854.5,30886.5,30832.0,30883.0,932,40,0
2021-03-05 12:45:00,30882.5,30896.0,30872.5,30873.5,866,40,0
2021-03-05 13:00:00,30874.0,30917.5,30866.5,30910.5,884,40,0
2021-03-05 13:15:00,30909.5,30947.5,30893.5,30947.5,893,40,0
2021-03-05 13:30:00,30947.0,31000.0,30927.5,30962.5,1329,40,0
2021-03-05 13:45:00,30963.0,30988.5,30949.5,30949.5,1196,40,0
2021-03-05 14:00:00,30948.0,30972.5,30926.5,30936.5,1074,40,0
2021-03-05 14:15:00,30937.5,30977.5,30922.5,30975.0,973,40,0
2021-03-05 14:30:00,30975.5,31000.5,30942.5,30969.0,1193,40,0
2021-03-05 14:45:00,30968.5,31009.5,30947.5,30989.5,1236,40,0
2021-03-05 15:00:00,30994.5,31009.5,30959.0,30974.5,1365,40,0
2021-03-05 15:15:00,30975.5,31019.5,30959.5,31000.0,1315,40,0
2021-03-05 15:30:00,31001.5,31133.5,30851.5,31124.0,3171,40,0
2021-03-05 15:45:00,31123.0,31181.5,31108.5,31131.5,2403,40,0
2021-03-05 16:00:00,31130.5,31226.5,31128.5,31226.5,1688,40,0
2021-03-05 16:15:00,31225.5,31264.5,31194.0,31222.5,1730,40,0
2021-03-05 16:30:00,31221.0,31244.5,31084.5,31118.0,3538,40,0
2021-03-05 16:45:00,31117.5,31162.5,30937.5,31050.0,3571,40,0
2021-03-05 17:00:00,31044.5,31207.5,31010.0,31032.5,3432,40,0
2021-03-05 17:15:00,31032.0,31113.5,30986.5,30988.5,3480,40,0
2021-03-05 17:30:00,30990.0,31049.5,30930.5,30953.5,3560,40,0
2021-03-05 17:45:00,30948.5,31058.5,30915.0,30941.5,3495,40,0
2021-03-05 18:00:00,30943.0,30963.0,30847.5,30860.0,3356,40,0
2021-03-05 18:15:00,30860.5,30884.0,30760.0,30785.5,3200,40,0
2021-03-05 18:30:00,30786.0,30890.0,30782.5,30886.5,3291,40,0
2021-03-05 18:45:00,30886.0,30975.0,30812.5,30966.5,3269,40,0
2021-03-05 19:00:00,30959.5,31004.5,30937.5,30964.5,3100,40,0
2021-03-05 19:15:00,30965.0,31120.0,30956.5,31100.5,2913,40,0
2021-03-05 19:30:00,31099.5,31161.5,31071.0,31152.5,2797,40,0
2021-03-05 19:45:00,31151.5,31187.0,31121.5,31157.0,2943,40,0
2021-03-05 20:00:00,31154.0,31190.5,31083.5,31174.5,2940,40,0
2021-03-05 20:15:00,31175.5,31278.0,31160.0,31266.5,2823,40,0
2021-03-05 20:30:00,31267.5,31353.5,31238.5,31313.5,2819,40,0
2021-03-05 20:45:00,31316.5,31361.5,31275.5,31332.5,2724,40,0
2021-03-05 21:00:00,31336.0,31356.0,31237.5,31281.5,2963,40,0
2021-03-05 21:15:00,31280.5,31346.5,31231.0,31342.0,2774,40,0
2021-03-05 21:30:00,31340.0,31391.0,31325.5,31341.5,2597,40,0
2021-03-05 21:45:00,31344.0,31440.5,31337.5,31426.0,2410,40,0
2021-03-05 22:00:00,31426.5,31461.5,31399.5,31434.5,2590,40,0
2021-03-05 22:15:00,31438.0,31479.5,31400.0,31444.5,2743,40,0
2021-03-05 22:30:00,31448.5,31527.5,31431.5,31509.5,2572,40,0
2021-03-05 22:45:00,31511.0,31574.5,31455.5,31486.5,3031,40,0
2021-03-05 23:00:00,31486.0,31534.0,31478.5,31510.0,1125,40,0
2021-03-05 23:30:00,31490.0,31524.5,31490.0,31521.5,535,60,0
2021-03-05 23:45:00,31523.5,31529.0,31508.0,31529.0,295,60,0
2021-03-08 01:00:00,31656.0,31733.0,31652.5,31700.0,1413,40,0
2021-03-08 01:15:00,31700.5,31725.5,31674.5,31704.0,1036,40,0
2021-03-08 01:30:00,31707.0,31722.5,31675.0,31689.0,946,40,0
2021-03-08 01:45:00,31691.0,31691.0,31641.0,31657.5,1035,40,0
2021-03-08 02:00:00,31659.5,31659.5,31575.5,31578.5,1323,40,0
2021-03-08 02:15:00,31578.0,31607.5,31550.0,31597.0,1415,40,0
2021-03-08 02:30:00,31596.0,31633.5,31577.5,31631.5,988,40,0
2021-03-08 02:45:00,31632.5,31654.5,31614.5,31635.5,949,40,0
2021-03-08 03:00:00,31634.5,31665.0,31628.5,31644.5,1103,40,0
2021-03-08 03:15:00,31643.5,31647.0,31571.5,31598.5,1303,40,0
2021-03-08 03:30:00,31600.5,31621.5,31591.0,31607.0,1243,40,0
2021-03-08 03:45:00,31605.5,31647.5,31605.5,31633.5,1256,40,0
2021-03-08 04:00:00,31633.0,31646.5,31597.5,31604.5,942,40,0
2021-03-08 04:15:00,31605.5,31606.5,31537.0,31541.5,1299,40,0
2021-03-08 04:30:00,31540.5,31553.5,31517.5,31525.5,1253,40,0
2021-03-08 04:45:00,31525.0,31556.5,31490.5,31555.0,1248,40,0
2021-03-08 05:00:00,31555.5,31561.0,31494.0,31500.0,1327,40,0
2021-03-08 05:15:00,31500.5,31522.5,31481.0,31492.0,1225,40,0
2021-03-08 05:30:00,31492.5,31526.5,31477.5,31477.5,1262,40,0
2021-03-08 05:45:00,31476.5,31517.5,31470.0,31513.5,1014,40,0
2021-03-08 06:00:00,31512.5,31519.0,31483.5,31495.5,966,40,0
2021-03-08 06:15:00,31497.0,31538.5,31494.0,31533.5,855,40,0
2021-03-08 06:30:00,31533.0,31533.5,31496.5,31497.0,764,40,0
2021-03-08 06:45:00,31496.5,31504.5,31475.5,31501.5,856,40,0
2021-03-08 07:00:00,31501.0,31533.5,31483.0,31486.5,1244,40,0
2021-03-08 07:15:00,31485.5,31508.0,31479.5,31500.5,1195,40,0
2021-03-08 07:30:00,31499.5,31529.5,31477.5,31515.5,1354,40,0
2021-03-08 07:45:00,31515.0,31531.5,31498.0,31515.5,1250,40,0
2021-03-08 08:00:00,31513.5,31557.5,31511.5,31519.5,1092,40,0
2021-03-08 08:15:00,31519.0,31532.5,31515.5,31524.0,779,40,0
2021-03-08 08:30:00,31524.5,31536.0,31489.0,31491.5,996,40,0
2021-03-08 08:45:00,31491.0,31510.5,31483.5,31488.5,829,40,0
2021-03-08 09:00:00,31485.0,31528.0,31447.5,31451.5,1355,40,0
2021-03-08 09:15:00,31452.0,31459.5,31415.5,31445.5,1151,40,0
2021-03-08 09:30:00,31445.0,31474.5,31444.0,31469.5,861,40,0
2021-03-08 09:45:00,31468.5,31478.5,31430.5,31449.5,981,40,0
2021-03-08 10:00:00,31447.5,31453.5,31368.5,31406.5,2201,40,0
2021-03-08 10:15:00,31405.5,31436.5,31372.5,31421.5,1665,40,0
2021-03-08 10:30:00,31417.5,31441.0,31376.0,31417.5,1656,40,0
2021-03-08 10:45:00,31418.0,31468.5,31398.5,31457.0,1484,40,0
2021-03-08 11:00:00,31458.5,31462.5,31364.5,31384.5,1567,40,0
2021-03-08 11:15:00,31383.5,31398.5,31317.5,31347.5,1691,40,0
2021-03-08 11:30:00,31348.0,31415.5,31333.5,31415.5,1410,40,0
2021-03-08 11:45:00,31414.5,31433.5,31395.5,31404.5,1260,40,0
2021-03-08 12:00:00,31404.0,31432.5,31396.5,31413.0,1064,40,0
2021-03-08 12:15:00,31412.5,31423.5,31393.5,31408.0,913,40,0
2021-03-08 12:30:00,31407.5,31470.5,31400.5,31430.5,1198,40,0
2021-03-08 12:45:00,31427.5,31454.5,31407.5,31448.5,1188,40,0
2021-03-08 13:00:00,31451.5,31482.5,31450.5,31463.5,1120,40,0
2021-03-08 13:15:00,31464.5,31490.5,31438.5,31438.5,1097,40,0
2021-03-08 13:30:00,31441.5,31483.0,31433.5,31462.5,1177,40,0
2021-03-08 13:45:00,31463.0,31500.5,31457.5,31500.5,1278,40,0
2021-03-08 14:00:00,31497.5,31521.5,31474.0,31505.5,1355,40,0
2021-03-08 14:15:00,31506.0,31513.5,31484.0,31488.5,1041,40,0
2021-03-08 14:30:00,31489.0,31495.5,31432.5,31435.5,1259,40,0
2021-03-08 14:45:00,31434.5,31455.5,31426.5,31455.5,1026,40,0
2021-03-08 15:00:00,31457.5,31511.5,31438.5,31507.0,1394,40,0
2021-03-08 15:15:00,31508.5,31567.0,31490.5,31562.5,1675,40,0
2021-03-08 15:30:00,31563.0,31588.5,31549.5,31568.5,1387,40,0
2021-03-08 15:45:00,31568.0,31639.5,31559.5,31631.5,1133,40,0
2021-03-08 16:00:00,31632.5,31647.5,31616.5,31642.5,1251,40,0
2021-03-08 16:15:00,31645.5,31661.0,31610.0,31651.5,1286,40,0
2021-03-08 16:30:00,31647.5,31733.5,31555.5,31723.0,3410,40,0
2021-03-08 16:45:00,31725.5,31768.0,31590.0,31638.5,3530,40,0
2021-03-08 17:00:00,31636.5,31789.5,31614.0,31785.0,3445,40,0
2021-03-08 17:15:00,31783.5,31867.0,31762.5,31849.5,3232,40,0
2021-03-08 17:30:00,31846.5,31915.5,31832.0,31899.5,3033,40,0
2021-03-08 17:45:00,31901.5,31955.5,31858.5,31918.5,3009,40,0
2021-03-08 18:00:00,31919.5,31962.5,31887.0,31914.5,2932,40,0
2021-03-08 18:15:00,31915.5,31997.0,31896.0,31990.5,2784,40,0
2021-03-08 18:30:00,31989.5,31995.0,31911.0,31911.0,2861,40,0
2021-03-08 18:45:00,31910.5,31968.5,31904.0,31920.5,2840,40,0
2021-03-08 19:00:00,31921.0,31984.0,31910.5,31965.0,2821,40,0
2021-03-08 19:15:00,31963.5,32061.0,31941.5,32058.5,2640,40,0
2021-03-08 19:30:00,32059.0,32100.5,32052.0,32077.5,2404,40,0
2021-03-08 19:45:00,32078.5,32114.0,32068.5,32071.5,2330,40,0
2021-03-08 20:00:00,32073.0,32123.0,32070.0,32112.0,2355,40,0
2021-03-08 20:15:00,32113.0,32145.0,32108.0,32132.5,2016,40,0
2021-03-08 20:30:00,32131.5,32138.5,32092.0,32095.5,2418,40,0
2021-03-08 20:45:00,32095.0,32098.0,31935.0,31945.0,2544,40,0
2021-03-08 21:00:00,31940.5,32044.0,31936.0,32027.0,2790,40,0
2021-03-08 21:15:00,32026.5,32061.0,32000.0,32046.5,2499,40,0
2021-03-08 21:30:00,32046.0,32067.5,31954.0,31967.5,2430,40,0
2021-03-08 21:45:00,31966.0,31999.5,31918.0,31996.5,2629,40,0
2021-03-08 22:00:00,31995.0,31995.0,31895.5,31935.5,2770,40,0
2021-03-08 22:15:00,31934.5,31953.5,31872.0,31905.0,2750,40,0
2021-03-08 22:30:00,31910.0,32007.0,31903.5,31983.5,2732,40,0
2021-03-08 22:45:00,31984.5,32001.0,31790.0,31810.5,2737,40,0
2021-03-08 23:00:00,31806.5,31899.0,31802.5,31882.0,1554,40,0
2021-03-08 23:30:00,31889.0,31919.5,31879.5,31880.0,356,60,0
2021-03-08 23:45:00,31880.5,31903.5,31879.5,31893.5,252,60,0
2021-03-09 01:00:00,31896.0,31947.0,31895.5,31946.0,452,40,0
2021-03-09 01:15:00,31946.5,31982.5,31945.5,31971.5,456,40,0
2021-03-09 01:30:00,31970.0,31992.5,31963.5,31979.5,423,40,0
2021-03-09 01:45:00,31978.5,31988.5,31950.0,31956.5,627,40,0
2021-03-09 02:00:00,31956.0,31977.5,31923.5,31971.5,1171,40,0
2021-03-09 02:15:00,31971.0,31976.0,31921.5,31923.0,1130,40,0
2021-03-09 02:30:00,31922.0,31939.5,31889.0,31919.0,1076,40,0
2021-03-09 02:45:00,31920.0,31947.0,31912.0,31930.5,884,40,0
2021-03-09 03:00:00,31930.0,32011.0,31911.0,31994.0,1372,40,0
2021-03-09 03:15:00,31995.0,32008.0,31927.0,31933.0,1330,40,0
2021-03-09 03:30:00,31934.0,31944.5,31867.5,31872.0,1789,40,0
2021-03-09 03:45:00,31871.0,31904.5,31868.0,31882.5,1591,40,0
2021-03-09 04:00:00,31880.0,31970.0,31880.0,31957.0,1645,40,0
2021-03-09 04:15:00,31957.5,31968.0,31923.0,31933.0,1310,40,0
2021-03-09 04:30:00,31933.5,31956.0,31892.5,31941.5,1377,40,0
2021-03-09 04:45:00,31941.0,31970.0,31927.0,31961.0,1440,40,0
2021-03-09 05:00:00,31962.0,31990.0,31952.0,31989.5,1163,40,0
2021-03-09 05:15:00,31989.0,31991.0,31966.0,31987.0,1053,40,0
2021-03-09 05:30:00,31987.5,32006.0,31972.0,31984.5,986,40,0
2021-03-09 05:45:00,31986.0,32011.0,31979.0,32006.5,916,40,0
2021-03-09 06:00:00,32006.0,32025.5,31996.0,31997.0,677,40,0
2021-03-09 06:15:00,31998.0,32000.0,31975.0,31986.0,679,40,0
2021-03-09 06:30:00,31986.5,31995.0,31978.5,31982.0,480,40,0
2021-03-09 06:45:00,31981.5,32009.0,31977.5,32007.0,518,40,0
2021-03-09 07:00:00,32006.5,32023.0,31994.0,32005.0,1086,40,0
2021-03-09 07:15:00,32005.5,32008.0,31981.0,32004.0,748,40,0
2021-03-09 07:30:00,32002.5,32013.0,31986.5,31993.0,858,40,0
2021-03-09 07:45:00,31994.0,32010.0,31987.0,31990.0,965,40,0
2021-03-09 08:00:00,31992.0,32023.5,31983.0,32002.0,938,40,0
2021-03-09 08:15:00,32003.0,32005.0,31959.0,31963.0,734,40,0
2021-03-09 08:30:00,31961.0,31986.5,31949.0,31950.0,592,40,0
2021-03-09 08:45:00,31950.5,31957.0,31924.5,31939.0,800,40,0
2021-03-09 09:00:00,31938.0,31950.0,31891.0,31910.0,982,40,0
2021-03-09 09:15:00,31907.0,31941.0,31902.0,31937.0,1007,40,0
2021-03-09 09:30:00,31938.0,31946.0,31916.5,31920.0,1035,40,0
2021-03-09 09:45:00,31919.5,31974.0,31910.5,31964.0,1170,40,0
2021-03-09 10:00:00,31963.0,31963.0,31894.5,31945.5,1888,40,0
2021-03-09 10:15:00,31942.0,31992.0,31919.0,31989.0,1736,40,0
2021-03-09 10:30:00,31990.0,32021.5,31973.5,31975.0,1397,40,0
2021-03-09 10:45:00,31976.0,32003.5,31966.5,31988.0,1166,40,0
2021-03-09 11:00:00,31987.0,32019.0,31980.0,31998.5,1336,40,0
2021-03-09 11:15:00,31998.0,32006.0,31976.0,31978.5,1124,40,0
2021-03-09 11:30:00,31979.0,32021.0,31975.0,32013.0,1048,40,0
2021-03-09 11:45:00,32013.5,32015.0,31984.0,31990.0,864,40,0
2021-03-09 12:00:00,31989.5,32019.5,31983.0,31993.0,937,40,0
2021-03-09 12:15:00,31994.0,31995.0,31974.0,31979.0,822,40,0
2021-03-09 12:30:00,31978.0,32003.0,31968.0,31976.0,900,40,0
2021-03-09 12:45:00,31977.0,31978.0,31939.0,31954.0,875,40,0
2021-03-09 13:00:00,31953.0,31995.5,31948.0,31975.0,954,40,0
2021-03-09 13:15:00,31974.0,31999.0,31968.0,31989.0,932,40,0
2021-03-09 13:30:00,31989.5,32003.0,31975.0,31983.0,839,40,0
2021-03-09 13:45:00,31984.0,32009.5,31970.5,31977.5,998,40,0
2021-03-09 14:00:00,31978.0,31979.0,31961.0,31964.0,815,40,0
2021-03-09 14:15:00,31963.0,31965.0,31947.0,31952.0,839,40,0
2021-03-09 14:30:00,31951.0,31961.0,31888.5,31919.5,1138,40,0
2021-03-09 14:45:00,31920.0,31929.0,31906.0,31914.5,900,40,0
2021-03-09 15:00:00,31915.0,31923.5,31895.5,31916.0,1008,40,0
2021-03-09 15:15:00,31915.5,31917.0,31891.0,31891.0,910,40,0
2021-03-09 15:30:00,31892.0,31903.0,31875.0,31878.0,887,40,0
2021-03-09 15:45:00,31877.0,31907.0,31873.0,31895.0,832,40,0
2021-03-09 16:00:00,31894.5,31923.0,31894.5,31914.0,803,40,0
2021-03-09 16:15:00,31913.5,31916.5,31876.5,31913.0,958,40,0
2021-03-09 16:30:00,31915.0,31980.0,31867.0,31945.5,3240,40,0
2021-03-09 16:45:00,31947.0,32006.0,31943.5,31945.5,2756,40,0
2021-03-09 17:00:00,31946.5,32031.0,31928.0,31944.0,2931,40,0
2021-03-09 17:15:00,31949.0,32024.0,31949.0,32000.0,2495,40,0
2021-03-09 17:30:00,32002.5,32052.5,31990.5,32045.0,2505,40,0
2021-03-09 17:45:00,32046.5,32072.5,32031.5,32069.0,2427,40,0
2021-03-09 18:00:00,32068.0,32114.5,32055.0,32109.5,2316,40,0
2021-03-09 18:15:00,32110.5,32112.0,32058.0,32059.0,1830,40,0
2021-03-09 18:30:00,32061.0,32077.5,32036.5,32067.0,1710,40,0
2021-03-09 18:45:00,32066.0,32103.5,32052.5,32096.0,1663,40,0
2021-03-09 19:00:00,32096.5,32128.5,32087.0,32122.0,1478,40,0
2021-03-09 19:15:00,32122.5,32139.0,32116.5,32136.5,1408,40,0
2021-03-09 19:30:00,32137.0,32145.5,32122.5,32124.5,1169,40,0
2021-03-09 19:45:00,32123.5,32126.5,32061.0,32077.0,1323,40,0
2021-03-09 20:00:00,32080.0,32119.5,32080.0,32099.0,1483,40,0
2021-03-09 20:15:00,32098.0,32100.5,32049.0,32058.5,1641,40,0
2021-03-09 20:30:00,32058.0,32078.5,32058.0,32070.5,1296,40,0
2021-03-09 20:45:00,32071.0,32078.0,32063.0,32068.0,1169,40,0
2021-03-09 21:00:00,32069.0,32080.5,32059.5,32073.0,1271,40,0
2021-03-09 21:15:00,32071.0,32071.0,32025.5,32034.0,1444,40,0
2021-03-09 21:30:00,32036.0,32080.5,32036.0,32056.0,1394,40,0
2021-03-09 21:45:00,32057.0,32057.5,31996.0,32000.0,1339,40,0
2021-03-09 22:00:00,31999.0,32030.5,31999.0,32008.0,1389,40,0
2021-03-09 22:15:00,32008.5,32016.5,31988.5,31989.0,1514,40,0
2021-03-09 22:30:00,31990.0,31990.0,31899.0,31900.5,1987,40,0
2021-03-09 22:45:00,31901.0,31922.5,31821.0,31836.0,2563,40,0
2021-03-09 23:00:00,31834.0,31863.0,31819.0,31839.0,1450,40,0
2021-03-09 23:30:00,31838.0,31879.5,31837.0,31853.5,455,60,0
2021-03-09 23:45:00,31854.5,31868.5,31852.5,31860.0,355,60,0
2021-03-10 01:00:00,31856.5,31879.0,31849.0,31872.5,535,40,0
2021-03-10 01:15:00,31872.0,31882.5,31865.0,31866.0,267,40,0
2021-03-10 01:30:00,31865.0,31877.0,31846.5,31875.0,341,40,0
2021-03-10 01:45:00,31877.5,31881.0,31844.5,31854.0,501,40,0
2021-03-10 02:00:00,31853.0,31859.0,31819.5,31832.5,1057,40,0
2021-03-10 02:15:00,31832.0,31832.5,31811.5,31822.5,903,40,0
2021-03-10 02:30:00,31821.0,31839.5,31804.0,31826.5,837,40,0
2021-03-10 02:45:00,31825.0,31835.5,31814.0,31823.5,749,40,0
2021-03-10 03:00:00,31826.0,31862.5,31815.0,31860.5,922,40,0
2021-03-10 03:15:00,31859.5,31867.0,31836.5,31849.5,894,40,0
2021-03-10 03:30:00,31850.0,31851.5,31799.5,31809.5,1287,40,0
2021-03-10 03:45:00,31810.5,31819.5,31782.5,31785.5,949,40,0
2021-03-10 04:00:00,31784.5,31799.5,31776.0,31789.5,905,40,0
2021-03-10 04:15:00,31788.5,31814.5,31786.5,31800.5,784,40,0
2021-03-10 04:30:00,31801.5,31811.5,31785.5,31799.5,994,40,0
2021-03-10 04:45:00,31799.0,31822.5,31798.0,31818.0,815,40,0
2021-03-10 05:00:00,31818.5,31829.0,31808.5,31825.5,630,40,0
2021-03-10 05:15:00,31826.5,31828.5,31803.5,31810.5,701,40,0
2021-03-10 05:30:00,31809.5,31822.5,31806.5,31813.5,613,40,0
2021-03-10 05:45:00,31814.5,31818.5,31801.0,31803.5,422,40,0
2021-03-10 06:00:00,31804.5,31805.0,31778.5,31787.5,467,40,0
2021-03-10 06:15:00,31788.5,31800.5,31787.0,31788.5,329,40,0
2021-03-10 06:30:00,31789.5,31838.0,31789.5,31834.5,701,40,0
2021-03-10 06:45:00,31835.5,31839.5,31816.5,31817.5,416,40,0
2021-03-10 07:00:00,31817.0,31820.0,31761.5,31772.5,964,40,0
2021-03-10 07:15:00,31771.5,31782.5,31766.0,31777.5,700,40,0
2021-03-10 07:30:00,31778.5,31807.5,31778.0,31791.5,893,40,0
2021-03-10 07:45:00,31790.5,31801.0,31776.5,31787.5,765,40,0
2021-03-10 08:00:00,31786.5,31807.0,31762.5,31771.0,802,40,0
2021-03-10 08:15:00,31771.5,31782.5,31743.5,31757.5,749,40,0
2021-03-10 08:30:00,31755.5,31771.5,31744.5,31770.5,549,40,0
2021-03-10 08:45:00,31769.5,31775.5,31750.5,31770.5,518,40,0
2021-03-10 09:00:00,31769.5,31796.5,31754.0,31788.5,782,40,0
2021-03-10 09:15:00,31789.5,31820.5,31785.0,31813.5,680,40,0
2021-03-10 09:30:00,31813.0,31816.5,31800.0,31811.0,649,40,0
2021-03-10 09:45:00,31810.5,31822.0,31805.5,31810.0,626,40,0
2021-03-10 10:00:00,31809.5,31855.0,31773.5,31846.5,1766,40,0
2021-03-10 10:15:00,31845.5,31863.5,31837.0,31841.0,1166,40,0
2021-03-10 10:30:00,31838.0,31897.5,31837.5,31896.5,1081,40,0
2021-03-10 10:45:00,31897.5,31904.5,31883.5,31895.5,918,40,0
2021-03-10 11:00:00,31895.0,31938.5,31887.5,31934.5,1180,40,0
2021-03-10 11:15:00,31935.5,31937.5,31918.5,31921.5,863,40,0
2021-03-10 11:30:00,31922.0,31954.5,31916.5,31929.5,892,40,0
2021-03-10 11:45:00,31930.5,31952.0,31917.0,31940.5,752,40,0
2021-03-10 12:00:00,31941.0,31948.5,31934.5,31937.5,628,40,0
2021-03-10 12:15:00,31938.5,31953.5,31924.0,31926.5,655,40,0
2021-03-10 12:30:00,31925.5,31926.0,31906.0,31909.0,776,40,0
2021-03-10 12:45:00,31908.5,31918.0,31890.0,31904.5,755,40,0
2021-03-10 13:00:00,31903.5,31935.5,31897.0,31930.5,742,40,0
2021-03-10 13:15:00,31930.0,31930.5,31864.0,31875.0,874,40,0
2021-03-10 13:30:00,31873.5,31892.0,31869.5,31874.5,858,40,0
2021-03-10 13:45:00,31873.5,31909.5,31867.0,31905.5,845,40,0
2021-03-10 14:00:00,31905.0,31920.5,31894.0,31920.5,771,40,0
2021-03-10 14:15:00,31921.0,31949.5,31920.5,31936.5,873,40,0
2021-03-10 14:30:00,31936.0,31949.0,31925.5,31930.5,879,40,0
2021-03-10 14:45:00,31931.0,31936.5,31907.5,31924.5,766,40,0
2021-03-10 15:00:00,31926.0,31941.5,31914.5,31926.5,1101,40,0
2021-03-10 15:15:00,31927.0,31940.5,31918.5,31935.0,789,40,0
2021-03-10 15:30:00,31935.5,32010.5,31935.5,31979.5,2169,40,0
2021-03-10 15:45:00,31978.5,32025.0,31969.0,32012.0,1540,40,0
2021-03-10 16:00:00,32011.5,32031.5,31999.5,32020.5,1501,40,0
2021-03-10 16:15:00,32021.5,32029.5,31973.5,32021.0,1337,40,0
2021-03-10 16:30:00,32022.5,32153.5,32010.5,32148.0,3302,40,0
2021-03-10 16:45:00,32148.5,32168.5,32112.5,32152.0,2895,40,0
2021-03-10 17:00:00,32155.5,32199.0,32103.0,32114.5,2790,40,0
2021-03-10 17:15:00,32116.0,32160.0,32069.0,32071.5,2522,40,0
2021-03-10 17:30:00,32070.5,32140.0,32066.5,32138.5,2777,40,0
2021-03-10 17:45:00,32137.5,32179.5,32129.5,32170.5,2727,40,0
