time,open,high,low,close,tick_volume,spread,real_volume
2023-08-04 20:30:00,35438.3,35459.0,35418.5,35429.0,1908,0,0
2023-08-04 20:45:00,35428.5,35444.1,35366.9,35373.3,2067,0,0
2023-08-04 21:00:00,35372.8,35372.8,35246.3,35276.5,3915,0,0
2023-08-04 21:15:00,35276.0,35279.5,35129.8,35155.8,4517,0,0
2023-08-04 21:30:00,35155.3,35173.8,35088.9,35112.9,4170,0,0
2023-08-04 21:45:00,35112.4,35141.5,35059.4,35087.3,4064,0,0
2023-08-04 22:00:00,35086.8,35113.9,35053.4,35103.9,3838,2,0
2023-08-04 22:15:00,35104.4,35118.4,35056.4,35085.0,3589,0,0
2023-08-04 22:30:00,35088.0,35100.4,35027.0,35037.5,3501,1,0
2023-08-04 22:45:00,35037.0,35074.4,35025.9,35074.4,3634,1,0
2023-08-04 23:00:00,35073.9,35086.1,35054.0,35083.1,1018,3,0
2023-08-04 23:15:00,35082.6,35087.7,35062.2,35069.7,369,31,0
2023-08-04 23:30:00,35069.2,35074.7,35059.2,35060.2,211,46,0
2023-08-04 23:45:00,35059.7,35063.7,35049.2,35053.2,230,16,0
2023-08-07 01:00:00,35087.7,35126.2,35085.2,35120.7,537,0,0
2023-08-07 01:15:00,35119.7,35127.9,35114.4,35115.9,243,30,0
2023-08-07 01:30:00,35117.4,35117.9,35100.9,35108.8,201,26,0
2023-08-07 01:45:00,35108.3,35119.8,35107.8,35118.8,191,6,0
2023-08-07 02:00:00,35118.8,35120.1,35112.3,35115.1,180,16,0
2023-08-07 02:15:00,35115.1,35122.1,35109.9,35111.6,172,16,0
2023-08-07 02:30:00,35112.1,35114.3,35097.7,35107.9,292,19,0
2023-08-07 02:45:00,35106.9,35120.2,35105.9,35113.5,277,5,0
2023-08-07 03:00:00,35114.0,35134.2,35113.5,35131.8,528,34,0
2023-08-07 03:15:00,35131.3,35142.4,35128.7,35134.4,426,34,0
2023-08-07 03:30:00,35134.9,35146.5,35128.9,35146.5,293,36,0
2023-08-07 03:45:00,35148.5,35150.9,35141.4,35149.0,378,35,0
2023-08-07 04:00:00,35148.5,35149.9,35135.8,35143.8,379,36,0
2023-08-07 04:15:00,35142.8,35153.9,35136.8,35139.8,409,32,0
2023-08-07 04:30:00,35141.3,35153.2,35132.2,35141.7,607,29,0
2023-08-07 04:45:00,35142.2,35163.8,35142.2,35160.9,419,31,0
2023-08-07 05:00:00,35161.4,35170.8,35159.8,35160.8,359,27,0
2023-08-07 05:15:00,35160.3,35170.1,35159.8,35168.1,256,21,0
2023-08-07 05:30:00,35168.6,35176.5,35165.5,35175.0,254,20,0
2023-08-07 05:45:00,35175.5,35179.0,35169.9,35175.0,369,19,0
2023-08-07 06:00:00,35175.5,35179.0,35171.5,35172.1,270,26,0
2023-08-07 06:15:00,35172.0,35175.3,35166.4,35170.9,259,26,0
2023-08-07 06:30:00,35170.4,35179.9,35170.4,35179.9,318,26,0
2023-08-07 06:45:00,35181.4,35182.9,35171.6,35173.6,263,26,0
2023-08-07 07:00:00,35174.1,35174.6,35162.9,35163.9,285,23,0
2023-08-07 07:15:00,35164.4,35165.9,35149.3,35152.4,252,22,0
2023-08-07 07:30:00,35152.9,35161.3,35152.9,35157.9,211,21,0
2023-08-07 07:45:00,35158.4,35160.9,35154.4,35156.9,145,21,0
2023-08-07 08:00:00,35156.4,35159.8,35144.7,35149.6,369,21,0
2023-08-07 08:15:00,35150.1,35166.5,35145.6,35162.0,275,0,0
2023-08-07 08:30:00,35162.5,35165.0,35141.5,35154.2,430,14,0
2023-08-07 08:45:00,35153.7,35174.7,35152.7,35168.2,405,5,0
2023-08-07 09:00:00,35167.2,35183.3,35160.9,35170.7,691,18,0
2023-08-07 09:15:00,35171.2,35179.9,35147.8,35148.8,620,18,0
2023-08-07 09:30:00,35148.3,35163.9,35144.2,35163.9,630,17,0
2023-08-07 09:45:00,35164.4,35168.8,35153.3,35154.7,415,0,0
2023-08-07 10:00:00,35154.7,35189.1,35149.6,35184.1,1583,12,0
2023-08-07 10:15:00,35186.1,35205.4,35182.1,35193.2,908,21,0
2023-08-07 10:30:00,35193.7,35220.3,35191.2,35210.2,935,0,0
2023-08-07 10:45:00,35209.7,35223.9,35198.8,35220.9,714,22,0
2023-08-07 11:00:00,35220.4,35220.4,35189.8,35190.8,946,17,0
2023-08-07 11:15:00,35190.3,35204.3,35173.3,35174.8,716,13,0
2023-08-07 11:30:00,35174.3,35180.9,35136.2,35142.2,897,16,0
2023-08-07 11:45:00,35142.7,35154.2,35119.2,35143.8,910,15,0
2023-08-07 12:00:00,35144.3,35148.2,35123.1,35127.2,969,15,0
2023-08-07 12:15:00,35126.7,35144.7,35124.2,35132.3,656,13,0
2023-08-07 12:30:00,35131.8,35158.8,35131.8,35153.3,673,20,0
2023-08-07 12:45:00,35154.3,35168.3,35152.3,35155.3,491,0,0
2023-08-07 13:00:00,35155.9,35166.4,35123.7,35132.3,613,22,0
2023-08-07 13:15:00,35131.8,35141.9,35097.8,35097.8,678,0,0
2023-08-07 13:30:00,35097.3,35125.3,35091.2,35114.8,605,7,0
2023-08-07 13:45:00,35114.3,35126.2,35105.2,35118.2,669,5,0
2023-08-07 14:00:00,35118.7,35139.2,35118.7,35135.7,626,13,0
2023-08-07 14:15:00,35135.2,35138.8,35112.3,35121.3,693,15,0
2023-08-07 14:30:00,35120.8,35132.9,35112.8,35118.3,512,7,0
2023-08-07 14:45:00,35117.8,35137.2,35114.8,35128.3,533,13,0
2023-08-07 15:00:00,35129.3,35145.3,35127.3,35142.3,645,21,0
2023-08-07 15:15:00,35142.8,35144.8,35106.3,35112.3,730,7,0
2023-08-07 15:30:00,35112.8,35165.3,35109.3,35156.2,696,14,0
2023-08-07 15:45:00,35157.2,35193.7,35155.8,35191.1,765,0,0
2023-08-07 16:00:00,35191.2,35206.2,35179.1,35204.2,864,15,0
2023-08-07 16:15:00,35203.7,35225.1,35184.2,35220.8,920,0,0
2023-08-07 16:30:00,35220.3,35360.6,35203.3,35280.6,6332,0,0
2023-08-07 16:45:00,35280.1,35336.6,35278.1,35323.7,4613,2,0
2023-08-07 17:00:00,35324.2,35384.6,35284.6,35374.6,4248,1,0
2023-08-07 17:15:00,35375.1,35408.8,35366.6,35393.8,3368,2,0
2023-08-07 17:30:00,35393.3,35411.8,35375.7,35385.8,2868,4,0
2023-08-07 17:45:00,35385.3,35406.0,35359.8,35380.3,2727,0,0
2023-08-07 18:00:00,35379.8,35407.4,35364.2,35393.9,2753,17,0
2023-08-07 18:15:00,35393.4,35407.4,35353.2,35365.2,2877,12,0
2023-08-07 18:30:00,35364.7,35398.3,35346.7,35389.3,3082,20,0
2023-08-07 18:45:00,35388.8,35434.3,35382.3,35420.3,2313,14,0
2023-08-07 19:00:00,35420.8,35429.3,35398.3,35408.4,1968,0,0
2023-08-07 19:15:00,35409.4,35425.4,35392.3,35420.4,1747,7,0
2023-08-07 19:30:00,35419.9,35424.9,35383.3,35398.3,1935,17,0
2023-08-07 19:45:00,35397.8,35431.3,35384.3,35426.8,1878,19,0
2023-08-07 20:00:00,35426.3,35451.9,35416.4,35431.4,1653,7,0
2023-08-07 20:15:00,35431.9,35450.3,35420.4,35435.3,1554,7,0
2023-08-07 20:30:00,35437.3,35448.3,35422.8,35438.3,1598,18,0
2023-08-07 20:45:00,35437.8,35476.4,35433.3,35476.4,1724,18,0
2023-08-07 21:00:00,35475.9,35498.4,35459.4,35461.9,1993,1,0
2023-08-07 21:15:00,35461.4,35469.4,35412.2,35423.2,1825,12,0
2023-08-07 21:30:00,35424.2,35472.3,35422.2,35452.3,1924,12,0
2023-08-07 21:45:00,35451.8,35470.3,35444.3,35462.3,1525,14,0
2023-08-07 22:00:00,35462.8,35477.9,35439.4,35442.4,1745,7,0
2023-08-07 22:15:00,35441.9,35450.3,35419.3,35423.8,1947,17,0
2023-08-07 22:30:00,35424.3,35447.7,35414.3,35431.2,1858,8,0
2023-08-07 22:45:00,35430.7,35490.1,35421.2,35470.6,2667,2,0
2023-08-07 23:00:00,35470.1,35482.2,35462.1,35475.3,793,17,0
2023-08-07 23:15:00,35474.8,35485.8,35474.3,35481.5,188,32,0
2023-08-07 23:30:00,35481.0,35487.2,35480.0,35482.1,157,43,0
2023-08-07 23:45:00,35482.6,35486.2,35477.4,35477.9,166,51,0
2023-08-08 01:00:00,35481.5,35484.5,35477.9,35480.9,166,31,0
2023-08-08 01:15:00,35480.9,35480.9,35470.5,35470.5,136,31,0
2023-08-08 01:30:00,35471.0,35474.4,35469.3,35471.9,102,26,0
2023-08-08 01:45:00,35471.4,35475.9,35465.9,35470.4,95,31,0
2023-08-08 02:00:00,35470.4,35473.9,35466.4,35466.4,121,36,0
2023-08-08 02:15:00,35466.4,35473.9,35466.4,35472.9,100,31,0
2023-08-08 02:30:00,35473.4,35476.9,35469.4,35474.4,84,36,0
2023-08-08 02:45:00,35475.4,35478.9,35472.4,35476.4,124,36,0
2023-08-08 03:00:00,35479.3,35483.0,35463.0,35466.7,447,31,0
2023-08-08 03:15:00,35466.2,35474.3,35466.2,35470.3,379,37,0
2023-08-08 03:30:00,35469.8,35476.7,35462.8,35473.4,336,36,0
2023-08-08 03:45:00,35473.9,35477.8,35470.8,35471.3,248,36,0
2023-08-08 04:00:00,35470.8,35471.8,35446.5,35450.0,384,11,0
2023-08-08 04:15:00,35450.5,35452.0,35418.5,35424.5,674,19,0
2023-08-08 04:30:00,35424.0,35435.5,35416.5,35417.0,810,14,0
2023-08-08 04:45:00,35417.5,35431.0,35405.5,35410.0,546,0,0
2023-08-08 05:00:00,35409.0,35426.6,35404.5,35424.6,556,29,0
2023-08-08 05:15:00,35425.6,35439.6,35424.6,35429.7,308,22,0
2023-08-08 05:30:00,35430.2,35444.1,35426.7,35440.6,425,21,0
2023-08-08 05:45:00,35440.1,35440.6,35427.6,35436.8,292,28,0
2023-08-08 06:00:00,35437.3,35439.7,35423.6,35439.6,293,29,0
2023-08-08 06:15:00,35439.1,35441.1,35411.0,35417.7,261,27,0
2023-08-08 06:30:00,35418.2,35420.6,35408.3,35415.6,338,27,0
2023-08-08 06:45:00,35415.1,35419.8,35404.8,35407.9,256,23,0
2023-08-08 07:00:00,35407.4,35409.8,35399.9,35408.3,235,26,0
2023-08-08 07:15:00,35407.8,35415.4,35406.3,35414.9,200,26,0
2023-08-08 07:30:00,35414.9,35418.9,35411.7,35415.9,158,21,0
2023-08-08 07:45:00,35415.4,35422.4,35413.4,35416.9,164,21,0
2023-08-08 08:00:00,35417.4,35424.2,35412.6,35420.8,297,21,0
2023-08-08 08:15:00,35420.3,35421.9,35408.3,35413.7,252,26,0
2023-08-08 08:30:00,35413.2,35418.3,35407.6,35412.8,284,21,0
2023-08-08 08:45:00,35411.8,35415.5,35374.7,35385.8,447,19,0
2023-08-08 09:00:00,35385.3,35387.4,35363.9,35381.0,845,19,0
2023-08-08 09:15:00,35380.5,35387.5,35378.0,35380.5,615,27,0
2023-08-08 09:30:00,35380.0,35389.0,35377.0,35385.5,372,22,0
2023-08-08 09:45:00,35386.0,35386.0,35368.5,35381.3,605,0,0
2023-08-08 10:00:00,35380.8,35402.3,35371.2,35379.2,1473,13,0
2023-08-08 10:15:00,35378.7,35378.7,35353.2,35372.9,1219,17,0
2023-08-08 10:30:00,35372.4,35391.5,35353.0,35381.1,1176,16,0
2023-08-08 10:45:00,35380.6,35411.6,35379.2,35411.1,879,15,0
2023-08-08 11:00:00,35410.6,35415.6,35376.0,35379.0,1017,15,0
2023-08-08 11:15:00,35378.5,35397.0,35362.0,35366.5,921,16,0
2023-08-08 11:30:00,35366.0,35384.6,35356.5,35376.1,986,0,0
2023-08-08 11:45:00,35377.6,35400.7,35377.6,35389.2,752,16,0
2023-08-08 12:00:00,35388.7,35393.2,35337.5,35337.5,1009,6,0
2023-08-08 12:15:00,35337.0,35343.5,35320.5,35330.0,1264,17,0
2023-08-08 12:30:00,35330.5,35335.0,35298.4,35316.5,1270,11,0
2023-08-08 12:45:00,35316.0,35327.6,35291.6,35320.5,1211,10,0
2023-08-08 13:00:00,35320.0,35327.0,35294.9,35302.5,1185,18,0
2023-08-08 13:15:00,35302.0,35313.1,35275.6,35281.1,818,1,0
2023-08-08 13:30:00,35280.6,35289.6,35263.1,35274.6,966,4,0
2023-08-08 13:45:00,35274.1,35285.1,35259.2,35273.0,986,13,0
2023-08-08 14:00:00,35274.5,35275.0,35245.0,35246.0,1110,21,0
2023-08-08 14:15:00,35245.5,35257.5,35233.5,35242.6,1030,16,0
2023-08-08 14:30:00,35242.1,35242.1,35209.0,35241.6,1387,12,0
2023-08-08 14:45:00,35241.1,35257.6,35227.5,35253.6,1070,15,0
2023-08-08 15:00:00,35254.1,35254.1,35185.9,35203.9,1456,0,0
2023-08-08 15:15:00,35203.4,35227.6,35200.9,35226.1,736,0,0
2023-08-08 15:30:00,35225.6,35241.5,35201.6,35238.0,795,1,0
2023-08-08 15:45:00,35237.5,35240.0,35220.6,35224.1,832,19,0
2023-08-08 16:00:00,35223.6,35225.0,35198.0,35211.1,937,7,0
2023-08-08 16:15:00,35211.6,35252.9,35208.6,35251.9,1104,0,0
2023-08-08 16:30:00,35251.4,35268.4,35154.5,35167.0,6353,0,0
2023-08-08 16:45:00,35166.5,35167.0,35071.3,35101.8,5232,0,0
2023-08-08 17:00:00,35101.3,35136.2,35039.2,35042.2,4486,0,0
2023-08-08 17:15:00,35041.7,35052.4,35001.2,35049.4,3964,0,0
2023-08-08 17:30:00,35048.9,35065.4,35003.4,35065.4,3511,5,0
2023-08-08 17:45:00,35066.4,35081.9,35031.9,35055.9,3160,14,0
2023-08-08 18:00:00,35055.4,35096.5,35040.4,35093.5,2865,13,0
2023-08-08 18:15:00,35094.5,35129.4,35085.4,35124.4,2749,5,0
2023-08-08 18:30:00,35123.9,35133.9,35087.4,35122.4,2642,12,0
2023-08-08 18:45:00,35121.9,35133.4,35100.4,35117.4,2328,14,0
2023-08-08 19:00:00,35116.9,35148.0,35114.5,35141.0,2006,13,0
2023-08-08 19:15:00,35140.5,35172.5,35140.5,35157.0,1722,2,0
2023-08-08 19:30:00,35156.5,35185.5,35153.0,35153.0,1808,17,0
2023-08-08 19:45:00,35153.5,35178.4,35151.0,35175.4,1837,19,0
2023-08-08 20:00:00,35176.1,35214.5,35174.5,35208.0,1986,0,0
2023-08-08 20:15:00,35207.5,35239.5,35181.4,35202.4,2152,2,0
2023-08-08 20:30:00,35201.9,35229.4,35176.9,35213.9,2165,9,0
2023-08-08 20:45:00,35214.4,35221.5,35196.5,35217.0,1913,9,0
2023-08-08 21:00:00,35216.5,35241.5,35197.5,35232.5,1823,13,0
2023-08-08 21:15:00,35233.0,35264.4,35229.8,35237.8,2227,4,0
2023-08-08 21:30:00,35237.3,35251.8,35224.3,35225.3,1896,23,0
2023-08-08 21:45:00,35224.8,35304.0,35221.7,35285.5,2119,0,0
2023-08-08 22:00:00,35285.0,35307.7,35270.0,35291.8,2416,4,0
2023-08-08 22:15:00,35291.3,35324.3,35284.3,35308.2,2084,12,0
2023-08-08 22:30:00,35309.2,35346.2,35286.2,35328.1,2360,0,0
2023-08-08 22:45:00,35327.6,35346.6,35310.1,35311.1,2929,0,0
2023-08-08 23:00:00,35311.6,35314.1,35285.3,35307.0,876,12,0
2023-08-08 23:15:00,35306.5,35306.5,35294.6,35296.3,196,37,0
2023-08-08 23:30:00,35296.3,35301.9,35295.8,35301.4,141,48,0
2023-08-08 23:45:00,35301.5,35304.3,35300.3,35301.8,149,49,0
2023-08-09 01:00:00,35289.2,35301.8,35289.2,35299.1,136,26,0
2023-08-09 01:15:00,35299.6,35299.6,35290.6,35293.1,101,31,0
2023-08-09 01:30:00,35293.6,35295.9,35282.5,35287.6,163,6,0
2023-08-09 01:45:00,35287.6,35288.1,35280.6,35285.6,133,31,0
2023-08-09 02:00:00,35287.1,35295.1,35279.5,35284.6,206,20,0
2023-08-09 02:15:00,35285.1,35285.6,35277.6,35278.1,145,31,0
2023-08-09 02:30:00,35278.6,35282.1,35275.6,35278.1,83,26,0
2023-08-09 02:45:00,35278.6,35284.9,35275.6,35278.1,154,11,0
2023-08-09 03:00:00,35277.1,35302.7,35272.3,35300.7,445,26,0
2023-08-09 03:15:00,35300.2,35311.2,35289.8,35291.9,383,29,0
2023-08-09 03:30:00,35292.9,35306.4,35288.0,35292.3,354,1,0
2023-08-09 03:45:00,35292.8,35297.1,35289.3,35293.1,277,33,0
2023-08-09 04:00:00,35293.6,35316.7,35291.0,35312.7,368,29,0
2023-08-09 04:15:00,35311.7,35317.2,35304.2,35309.0,425,34,0
2023-08-09 04:30:00,35309.5,35312.7,35301.8,35311.8,493,35,0
2023-08-09 04:45:00,35311.3,35317.3,35294.8,35297.8,364,33,0
2023-08-09 05:00:00,35298.3,35308.4,35293.5,35293.5,332,35,0
2023-08-09 05:15:00,35294.0,35303.8,35289.4,35291.9,369,34,0
2023-08-09 05:30:00,35292.4,35303.0,35290.9,35299.5,258,32,0
2023-08-09 05:45:00,35300.0,35308.4,35292.9,35307.9,277,34,0
2023-08-09 06:00:00,35308.9,35310.0,35301.4,35303.1,226,29,0
2023-08-09 06:15:00,35303.6,35304.0,35295.1,35296.1,210,31,0
2023-08-09 06:30:00,35296.6,35299.1,35290.0,35295.1,232,36,0
2023-08-09 06:45:00,35295.6,35296.6,35289.6,35295.6,151,26,0
2023-08-09 07:00:00,35297.1,35303.6,35293.6,35293.6,133,21,0
2023-08-09 07:15:00,35294.6,35297.1,35290.6,35295.1,128,36,0
2023-08-09 07:30:00,35295.6,35308.1,35294.6,35306.1,184,31,0
2023-08-09 07:45:00,35307.1,35307.1,35300.1,35304.6,157,36,0
2023-08-09 08:00:00,35305.1,35309.0,35301.6,35306.1,225,34,0
2023-08-09 08:15:00,35307.1,35314.1,35305.6,35310.1,208,26,0
2023-08-09 08:30:00,35310.6,35313.0,35301.1,35310.0,224,33,0
2023-08-09 08:45:00,35309.5,35329.7,35309.1,35313.6,258,10,0
2023-08-09 09:00:00,35314.6,35332.1,35308.1,35330.6,490,12,0
2023-08-09 09:15:00,35330.1,35330.1,35316.5,35321.0,548,27,0
2023-08-09 09:30:00,35321.5,35342.0,35312.5,35334.4,578,12,0
2023-08-09 09:45:00,35334.9,35336.6,35319.0,35321.1,538,13,0
2023-08-09 10:00:00,35321.6,35376.8,35315.3,35316.8,1786,0,0
2023-08-09 10:15:00,35317.3,35342.8,35298.8,35336.8,1250,0,0
2023-08-09 10:30:00,35337.8,35365.4,35336.3,35362.9,948,21,0
2023-08-09 10:45:00,35362.4,35367.5,35339.0,35360.0,793,8,0
2023-08-09 11:00:00,35360.5,35379.3,35352.4,35357.0,930,14,0
2023-08-09 11:15:00,35357.5,35376.1,35338.3,35374.5,733,18,0
2023-08-09 11:30:00,35375.0,35388.0,35370.0,35377.5,573,13,0
2023-08-09 11:45:00,35378.5,35395.4,35375.5,35389.0,505,8,0
2023-08-09 12:00:00,35388.5,35408.5,35384.6,35400.4,438,7,0
2023-08-09 12:15:00,35399.9,35404.4,35376.6,35378.6,633,14,0
2023-08-09 12:30:00,35378.1,35383.1,35363.5,35380.0,623,14,0
2023-08-09 12:45:00,35380.5,35381.5,35363.5,35376.5,486,19,0
2023-08-09 13:00:00,35376.0,35388.5,35370.0,35374.4,565,7,0
2023-08-09 13:15:00,35373.9,35393.5,35370.0,35393.5,409,18,0
2023-08-09 13:30:00,35393.0,35397.0,35363.9,35365.4,502,18,0
2023-08-09 13:45:00,35364.9,35364.9,35349.5,35350.0,476,13,0
2023-08-09 14:00:00,35350.1,35361.5,35346.3,35348.5,664,1,0
2023-08-09 14:15:00,35348.0,35349.1,35328.0,35329.5,498,13,0
2023-08-09 14:30:00,35329.0,35358.0,35325.0,35357.5,611,0,0
2023-08-09 14:45:00,35358.5,35389.5,35355.0,35378.9,662,20,0
2023-08-09 15:00:00,35379.0,35385.5,35361.4,35364.9,728,18,0
2023-08-09 15:15:00,35364.4,35364.4,35331.9,35350.9,918,1,0
2023-08-09 15:30:00,35351.9,35380.4,35338.3,35339.3,835,5,0
2023-08-09 15:45:00,35338.8,35356.3,35314.9,35322.9,965,0,0
2023-08-09 16:00:00,35322.8,35336.4,35300.8,35302.9,837,15,0
2023-08-09 16:15:00,35303.9,35312.8,35271.8,35280.8,1147,2,0
2023-08-09 16:30:00,35280.3,35332.3,35257.3,35285.3,6313,0,0
2023-08-09 16:45:00,35286.3,35328.4,35275.3,35317.5,4006,12,0
2023-08-09 17:00:00,35317.0,35361.3,35264.4,35287.4,3710,1,0
2023-08-09 17:15:00,35286.9,35311.9,35280.4,35302.5,3316,15,0
2023-08-09 17:30:00,35302.0,35334.5,35282.9,35323.5,2951,13,0
2023-08-09 17:45:00,35323.0,35328.5,35257.4,35272.9,3464,11,0
2023-08-09 18:00:00,35272.4,35281.0,35236.4,35242.9,3218,4,0
2023-08-09 18:15:00,35242.4,35250.4,35139.5,35156.0,4192,0,0
2023-08-09 18:30:00,35155.5,35177.5,35131.5,35137.8,3011,5,0
2023-08-09 18:45:00,35137.3,35148.8,35050.2,35083.6,3154,0,0
2023-08-09 19:00:00,35083.1,35142.6,35074.0,35126.7,3139,14,0
2023-08-09 19:15:00,35127.2,35142.8,35099.7,35129.7,2392,9,0
2023-08-09 19:30:00,35131.2,35170.7,35127.7,35148.8,2172,14,0
2023-08-09 19:45:00,35149.3,35188.2,35138.7,35159.7,2093,14,0
2023-08-09 20:00:00,35159.2,35239.8,35146.2,35234.3,2486,0,0
2023-08-09 20:15:00,35234.8,35247.2,35228.8,35240.7,2072,12,0
2023-08-09 20:30:00,35242.2,35267.7,35242.2,35264.7,1773,13,0
2023-08-09 20:45:00,35264.2,35273.7,35241.7,35250.7,1861,13,0
2023-08-09 21:00:00,35251.2,35301.7,35242.8,35299.7,2008,0,0
2023-08-09 21:15:00,35300.2,35326.7,35297.2,35319.8,1947,8,0
2023-08-09 21:30:00,35320.3,35350.7,35317.2,35321.7,1946,7,0
2023-08-09 21:45:00,35321.2,35335.1,35305.1,35310.1,2155,19,0
2023-08-09 22:00:00,35310.6,35313.7,35268.6,35290.6,2921,0,0
2023-08-09 22:15:00,35290.1,35308.7,35272.2,35287.2,2358,13,0
2023-08-09 22:30:00,35288.7,35288.7,35221.1,35221.1,2712,9,0
2023-08-09 22:45:00,35220.6,35220.6,35097.4,35128.5,5021,0,0
2023-08-09 23:00:00,35129.5,35169.3,35129.5,35160.8,1349,0,0
2023-08-09 23:15:00,35160.3,35170.9,35154.3,35169.9,238,21,0
2023-08-09 23:30:00,35170.9,35174.3,35163.4,35167.8,451,50,0
2023-08-09 23:45:00,35168.8,35186.3,35168.8,35186.3,298,46,0
2023-08-10 01:00:00,35188.4,35190.9,35168.9,35183.7,312,29,0
2023-08-10 01:15:00,35182.7,35186.6,35177.3,35183.8,171,26,0
2023-08-10 01:30:00,35184.8,35189.8,35181.8,35189.8,104,26,0
2023-08-10 01:45:00,35189.3,35194.2,35186.8,35188.8,94,31,0
2023-08-10 02:00:00,35188.8,35196.8,35185.8,35196.8,91,26,0
2023-08-10 02:15:00,35196.3,35196.8,35191.8,35195.8,114,31,0
2023-08-10 02:30:00,35196.3,35207.2,35193.8,35205.6,132,26,0
2023-08-10 02:45:00,35205.1,35205.6,35197.8,35197.8,152,26,0
2023-08-10 03:00:00,35199.1,35204.4,35194.6,35200.7,335,11,0
2023-08-10 03:15:00,35200.2,35212.6,35193.1,35201.2,313,27,0
2023-08-10 03:30:00,35201.7,35207.2,35194.7,35205.3,277,29,0
2023-08-10 03:45:00,35206.3,35220.6,35205.2,35216.5,264,32,0
2023-08-10 04:00:00,35216.5,35218.1,35204.2,35208.6,310,33,0
2023-08-10 04:15:00,35208.1,35216.6,35203.6,35216.6,340,22,0
2023-08-10 04:30:00,35216.1,35218.1,35192.5,35199.4,452,33,0
2023-08-10 04:45:00,35199.9,35206.6,35192.5,35204.6,405,30,0
2023-08-10 05:00:00,35205.1,35234.5,35202.6,35234.5,346,15,0
2023-08-10 05:15:00,35235.5,35239.6,35226.6,35238.9,301,21,0
2023-08-10 05:30:00,35239.4,35240.4,35231.6,35232.7,266,28,0
2023-08-10 05:45:00,35233.2,35237.3,35231.7,35236.8,225,26,0
2023-08-10 06:00:00,35237.3,35249.2,35237.3,35247.2,231,21,0
2023-08-10 06:15:00,35247.7,35255.8,35245.7,35255.8,179,21,0
2023-08-10 06:30:00,35256.3,35257.3,35248.8,35251.3,165,21,0
2023-08-10 06:45:00,35250.8,35252.3,35244.8,35249.3,144,26,0
2023-08-10 07:00:00,35249.8,35259.3,35249.8,35253.8,150,21,0
2023-08-10 07:15:00,35253.3,35257.3,35250.8,35251.8,141,26,0
2023-08-10 07:30:00,35251.3,35253.3,35244.3,35244.8,178,26,0
2023-08-10 07:45:00,35245.3,35247.3,35240.8,35241.3,173,21,0
2023-08-10 08:00:00,35240.8,35241.3,35220.5,35226.6,382,22,0
2023-08-10 08:15:00,35226.1,35242.3,35223.0,35239.2,264,21,0
2023-08-10 08:30:00,35239.7,35253.0,35235.7,35247.3,326,0,0
2023-08-10 08:45:00,35247.8,35251.7,35245.3,35249.2,275,23,0
2023-08-10 09:00:00,35248.7,35272.3,35247.8,35269.2,531,17,0
2023-08-10 09:15:00,35269.3,35269.8,35260.2,35262.2,563,27,0
2023-08-10 09:30:00,35262.7,35262.7,35240.3,35242.3,407,7,0
2023-08-10 09:45:00,35241.8,35248.7,35227.2,35228.2,452,3,0
2023-08-10 10:00:00,35227.7,35288.6,35226.1,35286.1,1160,1,0
2023-08-10 10:15:00,35285.6,35336.5,35284.6,35321.1,1225,0,0
2023-08-10 10:30:00,35322.1,35333.0,35303.1,35311.7,1112,13,0
2023-08-10 10:45:00,35311.2,35330.2,35299.1,35303.6,871,10,0
2023-08-10 11:00:00,35303.1,35304.6,35278.6,35280.7,969,17,0
2023-08-10 11:15:00,35280.2,35292.7,35277.3,35288.7,637,16,0
2023-08-10 11:30:00,35288.7,35315.7,35286.7,35303.2,523,18,0
2023-08-10 11:45:00,35303.7,35316.2,35296.1,35296.1,441,19,0
2023-08-10 12:00:00,35295.6,35309.3,35287.1,35307.3,523,0,0
2023-08-10 12:15:00,35308.3,35315.3,35287.2,35292.7,559,12,0
2023-08-10 12:30:00,35293.2,35298.6,35285.3,35294.7,445,0,0
2023-08-10 12:45:00,35295.2,35299.7,35289.2,35292.7,368,24,0
2023-08-10 13:00:00,35293.7,35302.7,35272.2,35297.8,675,11,0
2023-08-10 13:15:00,35299.8,35300.8,35284.2,35285.7,368,22,0
2023-08-10 13:30:00,35286.2,35286.2,35267.2,35267.2,445,8,0
2023-08-10 13:45:00,35267.7,35286.7,35266.7,35284.7,300,13,0
2023-08-10 14:00:00,35284.8,35295.8,35278.2,35291.2,507,18,0
2023-08-10 14:15:00,35290.7,35294.7,35270.3,35270.8,434,12,0
2023-08-10 14:30:00,35271.3,35286.2,35270.1,35271.1,474,12,0
2023-08-10 14:45:00,35270.6,35284.7,35265.6,35273.7,588,19,0
2023-08-10 15:00:00,35274.7,35311.0,35272.8,35306.0,672,8,0
2023-08-10 15:15:00,35306.5,35315.5,35277.5,35283.0,1028,0,0
2023-08-10 15:30:00,35283.0,35382.5,35173.5,35225.5,5491,0,0
2023-08-10 15:45:00,35225.0,35334.5,35217.5,35329.5,3290,2,0
2023-08-10 16:00:00,35330.0,35366.5,35303.0,35316.5,2818,0,0
2023-08-10 16:15:00,35317.5,35334.0,35268.5,35289.0,2327,7,0
2023-08-10 16:30:00,35290.5,35463.5,35279.0,35423.0,6600,0,0
2023-08-10 16:45:00,35424.5,35541.1,35424.5,35541.1,4934,2,0
2023-08-10 17:00:00,35544.1,35571.5,35531.0,35552.0,4336,12,0
