time,open,high,low,close,tick_volume,spread,real_volume
2020-12-04 21:30:00,30133.5,30172.5,30124.5,30171.5,1253,40,0
2020-12-04 21:45:00,30172.0,30176.0,30147.0,30163.0,1196,40,0
2020-12-04 22:00:00,30165.0,30176.5,30134.5,30134.5,1284,40,0
2020-12-04 22:15:00,30136.0,30164.0,30115.5,30142.5,1536,40,0
2020-12-04 22:30:00,30143.0,30196.0,30140.5,30189.0,1746,40,0
2020-12-04 22:45:00,30188.5,30210.0,30155.5,30209.0,2134,40,0
2020-12-04 23:00:00,30204.5,30221.5,30155.5,30160.5,1094,40,0
2020-12-04 23:30:00,30169.5,30184.0,30166.5,30171.5,298,60,0
2020-12-04 23:45:00,30172.0,30176.5,30150.5,30151.5,197,60,0
2020-12-07 01:00:00,30217.0,30270.5,30213.0,30225.0,691,40,0
2020-12-07 01:15:00,30227.5,30253.0,30211.5,30253.0,447,40,0
2020-12-07 01:30:00,30257.5,30269.0,30230.0,30253.5,473,40,0
2020-12-07 01:45:00,30254.0,30264.5,30225.0,30231.0,455,40,0
2020-12-07 02:00:00,30232.0,30233.0,30165.0,30206.0,1156,40,0
2020-12-07 02:15:00,30206.5,30207.0,30189.5,30201.0,808,40,0
2020-12-07 02:30:00,30200.0,30223.5,30194.5,30208.0,532,40,0
2020-12-07 02:45:00,30209.0,30233.0,30203.0,30215.5,517,40,0
2020-12-07 03:00:00,30213.5,30231.0,30194.0,30214.0,637,40,0
2020-12-07 03:15:00,30209.0,30222.0,30198.0,30208.0,727,40,0
2020-12-07 03:30:00,30207.5,30212.5,30175.5,30188.0,788,40,0
2020-12-07 03:45:00,30187.5,30187.5,30170.5,30180.0,668,40,0
2020-12-07 04:00:00,30181.0,30183.0,30172.0,30174.0,510,40,0
2020-12-07 04:15:00,30173.5,30184.0,30155.0,30155.5,397,40,0
2020-12-07 04:30:00,30155.0,30155.0,30120.5,30128.0,724,40,0
2020-12-07 04:45:00,30127.5,30157.0,30124.5,30147.5,445,40,0
2020-12-07 05:00:00,30146.5,30158.5,30128.0,30128.0,549,40,0
2020-12-07 05:15:00,30127.5,30138.0,30124.0,30135.5,368,40,0
2020-12-07 05:30:00,30134.5,30143.0,30125.5,30128.0,475,40,0
2020-12-07 05:45:00,30129.0,30130.5,30109.5,30115.0,405,40,0
2020-12-07 06:00:00,30116.0,30128.0,30109.0,30123.0,372,40,0
2020-12-07 06:15:00,30122.5,30132.5,30122.5,30129.0,289,40,0
2020-12-07 06:30:00,30128.5,30131.5,30123.0,30124.0,228,40,0
2020-12-07 06:45:00,30123.5,30147.5,30123.0,30146.0,274,40,0
2020-12-07 07:00:00,30145.5,30157.0,30141.0,30143.0,505,40,0
2020-12-07 07:15:00,30143.5,30145.0,30132.0,30139.0,364,40,0
2020-12-07 07:30:00,30139.5,30150.5,30134.0,30134.0,395,40,0
2020-12-07 07:45:00,30135.0,30137.5,30116.5,30123.0,339,40,0
2020-12-07 08:00:00,30124.0,30132.0,30117.5,30132.0,422,40,0
2020-12-07 08:15:00,30132.5,30140.0,30125.5,30126.5,267,40,0
2020-12-07 08:30:00,30125.5,30132.5,30110.0,30132.0,319,40,0
2020-12-07 08:45:00,30131.5,30135.5,30123.0,30126.0,236,40,0
2020-12-07 09:00:00,30126.0,30142.5,30110.5,30142.0,532,40,0
2020-12-07 09:15:00,30140.5,30156.0,30132.5,30154.0,470,40,0
2020-12-07 09:30:00,30155.5,30156.5,30140.5,30144.5,476,40,0
2020-12-07 09:45:00,30144.0,30170.0,30140.0,30169.0,408,40,0
2020-12-07 10:00:00,30169.5,30171.0,30080.0,30101.0,1568,40,0
2020-12-07 10:15:00,30100.0,30104.0,30037.5,30050.0,1303,40,0
2020-12-07 10:30:00,30049.5,30064.0,29999.0,30008.0,1383,40,0
2020-12-07 10:45:00,30007.5,30041.0,29997.0,30027.0,1161,40,0
2020-12-07 11:00:00,30030.0,30041.5,30007.0,30018.0,1127,40,0
2020-12-07 11:15:00,30017.5,30057.0,30012.0,30055.0,861,40,0
2020-12-07 11:30:00,30055.5,30073.0,30053.0,30069.0,654,40,0
2020-12-07 11:45:00,30068.5,30090.0,30065.0,30082.0,616,40,0
2020-12-07 12:00:00,30083.5,30092.5,30068.0,30089.0,592,40,0
2020-12-07 12:15:00,30087.5,30108.5,30080.0,30107.0,505,40,0
2020-12-07 12:30:00,30108.0,30109.5,30076.0,30082.5,513,40,0
2020-12-07 12:45:00,30082.0,30087.0,30064.0,30065.0,473,40,0
2020-12-07 13:00:00,30064.0,30083.0,30055.5,30082.0,602,40,0
2020-12-07 13:15:00,30082.5,30097.5,30082.0,30090.0,447,40,0
2020-12-07 13:30:00,30089.5,30106.0,30087.0,30091.0,498,40,0
2020-12-07 13:45:00,30090.5,30114.0,30088.5,30104.5,601,40,0
2020-12-07 14:00:00,30104.0,30110.0,30093.5,30099.0,526,40,0
2020-12-07 14:15:00,30098.5,30115.0,30093.0,30098.0,448,40,0
2020-12-07 14:30:00,30097.5,30100.0,30081.5,30083.5,369,40,0
2020-12-07 14:45:00,30082.5,30119.0,30081.0,30111.0,497,40,0
2020-12-07 15:00:00,30111.5,30115.0,30092.0,30092.0,591,40,0
2020-12-07 15:15:00,30092.5,30121.0,30088.0,30119.0,544,40,0
2020-12-07 15:30:00,30119.5,30127.0,30103.0,30118.0,550,40,0
2020-12-07 15:45:00,30116.0,30140.0,30111.5,30139.0,567,40,0
2020-12-07 16:00:00,30138.0,30156.5,30134.0,30140.0,539,40,0
2020-12-07 16:15:00,30139.0,30147.5,30128.5,30136.5,600,40,0
2020-12-07 16:30:00,30135.5,30173.5,30090.5,30109.5,2795,40,0
2020-12-07 16:45:00,30109.0,30111.5,30042.0,30096.5,2466,40,0
2020-12-07 17:00:00,30097.5,30097.5,30032.0,30069.0,2264,40,0
2020-12-07 17:15:00,30069.5,30072.5,30043.0,30059.5,1923,40,0
2020-12-07 17:30:00,30060.5,30092.5,30057.5,30077.5,1579,40,0
2020-12-07 17:45:00,30077.0,30097.5,30057.0,30068.0,1542,40,0
2020-12-07 18:00:00,30067.5,30080.5,30058.5,30073.5,1643,40,0
2020-12-07 18:15:00,30074.0,30082.0,30055.5,30077.0,1580,40,0
2020-12-07 18:30:00,30076.5,30095.0,30070.5,30081.0,1438,40,0
2020-12-07 18:45:00,30081.5,30112.5,30058.0,30100.5,1553,40,0
2020-12-07 19:00:00,30099.5,30118.5,30076.0,30093.5,1648,40,0
2020-12-07 19:15:00,30093.0,30096.5,30064.0,30072.5,1260,40,0
2020-12-07 19:30:00,30071.0,30080.5,30061.5,30076.0,1075,40,0
2020-12-07 19:45:00,30077.0,30081.5,30052.0,30052.5,1092,40,0
2020-12-07 20:00:00,30053.0,30053.0,29998.5,30000.5,1344,40,0
2020-12-07 20:15:00,29999.5,30051.0,29993.5,30035.0,1242,40,0
2020-12-07 20:30:00,30036.0,30058.0,30001.5,30009.0,1355,40,0
2020-12-07 20:45:00,30008.5,30030.0,29995.5,30012.0,1448,40,0
2020-12-07 21:00:00,30012.5,30016.5,29970.0,30000.5,1591,40,0
2020-12-07 21:15:00,30001.0,30025.0,29982.5,30019.0,1393,40,0
2020-12-07 21:30:00,30019.5,30039.0,30016.5,30038.0,1102,40,0
2020-12-07 21:45:00,30038.5,30044.5,30008.5,30015.0,1110,40,0
2020-12-07 22:00:00,30016.5,30024.5,30000.0,30009.0,1603,40,0
2020-12-07 22:15:00,30008.5,30055.0,30007.5,30046.0,1288,40,0
2020-12-07 22:30:00,30044.0,30070.0,29990.0,29999.5,1729,40,0
2020-12-07 22:45:00,29998.5,30080.5,29968.5,30071.5,2326,40,0
2020-12-07 23:00:00,30073.0,30082.5,30032.5,30052.5,1069,40,0
2020-12-07 23:30:00,30047.0,30051.5,30039.0,30043.0,229,60,0
2020-12-07 23:45:00,30042.5,30044.0,29979.5,29998.5,402,60,0
2020-12-08 01:00:00,30005.5,30014.0,29997.0,30000.5,218,40,0
2020-12-08 01:15:00,30001.0,30002.0,29991.0,29995.5,107,40,0
2020-12-08 01:30:00,29996.5,30014.0,29996.5,30012.0,145,40,0
2020-12-08 01:45:00,30011.0,30015.5,29992.5,30006.0,270,40,0
2020-12-08 02:00:00,30004.0,30005.5,29962.0,29974.0,903,40,0
2020-12-08 02:15:00,29973.5,29995.0,29971.0,29983.0,567,40,0
2020-12-08 02:30:00,29983.5,30013.0,29983.5,30003.5,539,40,0
2020-12-08 02:45:00,30003.0,30014.0,29991.0,30011.0,407,40,0
2020-12-08 03:00:00,30010.0,30027.0,30005.5,30011.0,586,40,0
2020-12-08 03:15:00,30009.0,30014.0,29971.5,29979.0,650,40,0
2020-12-08 03:30:00,29978.0,30008.0,29971.5,30007.0,889,40,0
2020-12-08 03:45:00,30007.5,30013.5,29992.5,29994.0,502,40,0
2020-12-08 04:00:00,29994.5,29999.0,29982.0,29983.0,449,40,0
2020-12-08 04:15:00,29983.5,29989.0,29971.5,29985.5,393,40,0
2020-12-08 04:30:00,29985.0,29994.0,29983.0,29991.5,348,40,0
2020-12-08 04:45:00,29991.0,29995.5,29985.5,29992.0,317,40,0
2020-12-08 05:00:00,29994.0,29998.0,29969.0,29977.0,342,40,0
2020-12-08 05:15:00,29976.5,29980.0,29961.0,29970.0,333,40,0
2020-12-08 05:30:00,29969.0,29978.5,29964.5,29970.5,302,40,0
2020-12-08 05:45:00,29971.0,29989.5,29968.0,29988.0,199,40,0
2020-12-08 06:00:00,29987.5,30010.5,29987.5,30001.0,294,40,0
2020-12-08 06:15:00,30001.5,30003.0,29992.5,29999.0,220,40,0
2020-12-08 06:30:00,30000.0,30010.0,29999.0,30003.5,207,40,0
2020-12-08 06:45:00,30004.0,30007.0,29996.0,30001.5,215,40,0
2020-12-08 07:00:00,30001.0,30015.5,30000.0,30012.0,321,40,0
2020-12-08 07:15:00,30014.0,30017.0,30004.0,30005.0,295,40,0
2020-12-08 07:30:00,30005.5,30015.0,30003.5,30010.5,329,40,0
2020-12-08 07:45:00,30010.0,30014.5,30004.0,30007.0,290,40,0
2020-12-08 08:00:00,30006.5,30043.5,30004.0,30022.0,470,40,0
2020-12-08 08:15:00,30023.0,30026.0,30012.5,30015.0,261,40,0
2020-12-08 08:30:00,30014.0,30018.0,29995.5,29996.0,208,40,0
2020-12-08 08:45:00,29995.5,29995.5,29981.5,29994.0,402,40,0
2020-12-08 09:00:00,29993.5,29999.0,29945.5,29965.0,615,40,0
2020-12-08 09:15:00,29966.0,29977.5,29957.0,29965.5,493,40,0
2020-12-08 09:30:00,29965.0,29974.0,29956.0,29974.0,448,40,0
2020-12-08 09:45:00,29975.0,30007.0,29964.0,29983.0,542,40,0
2020-12-08 10:00:00,29982.5,29997.0,29964.5,29990.0,1076,40,0
2020-12-08 10:15:00,29989.0,29998.0,29982.5,29987.5,622,40,0
2020-12-08 10:30:00,29987.0,29997.0,29974.5,29992.0,592,40,0
2020-12-08 10:45:00,29992.5,30029.0,29991.0,30016.0,685,40,0
2020-12-08 11:00:00,30017.5,30060.5,30015.5,30043.0,810,40,0
2020-12-08 11:15:00,30041.0,30041.5,30012.0,30015.0,580,40,0
2020-12-08 11:30:00,30015.5,30018.5,29960.0,29973.0,822,40,0
2020-12-08 11:45:00,29972.5,29997.0,29971.5,29989.0,522,40,0
2020-12-08 12:00:00,29988.5,29991.0,29963.0,29972.5,583,40,0
2020-12-08 12:15:00,29972.0,29985.5,29971.0,29981.0,481,40,0
2020-12-08 12:30:00,29982.0,29994.0,29971.0,29990.0,496,40,0
2020-12-08 12:45:00,29990.5,29996.5,29979.0,29984.0,397,40,0
2020-12-08 13:00:00,29983.0,29983.0,29943.5,29956.5,950,40,0
2020-12-08 13:15:00,29955.0,29956.0,29916.0,29946.5,924,40,0
2020-12-08 13:30:00,29947.5,29947.5,29917.5,29923.0,702,40,0
2020-12-08 13:45:00,29922.5,29927.5,29861.5,29876.0,959,40,0
2020-12-08 14:00:00,29879.0,29915.5,29878.5,29912.5,796,40,0
2020-12-08 14:15:00,29913.0,29939.0,29912.0,29926.5,679,40,0
2020-12-08 14:30:00,29926.0,29933.5,29920.0,29930.5,629,40,0
2020-12-08 14:45:00,29930.0,29959.5,29928.0,29942.5,752,40,0
2020-12-08 15:00:00,29943.5,29978.0,29943.5,29976.0,679,40,0
2020-12-08 15:15:00,29976.5,29998.0,29972.0,29994.5,773,40,0
2020-12-08 15:30:00,29995.5,29996.0,29964.5,29968.0,687,40,0
2020-12-08 15:45:00,29967.5,29976.5,29958.5,29970.5,624,40,0
2020-12-08 16:00:00,29971.0,29979.0,29941.5,29957.5,815,40,0
2020-12-08 16:15:00,29957.0,29971.0,29946.5,29964.5,829,40,0
2020-12-08 16:30:00,29962.5,30053.5,29960.0,30045.5,2827,40,0
2020-12-08 16:45:00,30046.0,30063.5,30022.5,30049.0,2492,40,0
2020-12-08 17:00:00,30048.5,30087.5,30016.0,30076.0,2323,40,0
2020-12-08 17:15:00,30075.5,30079.5,30014.5,30043.0,2170,40,0
2020-12-08 17:30:00,30043.5,30086.0,30031.0,30085.5,1889,40,0
2020-12-08 17:45:00,30086.5,30112.0,30077.5,30111.0,1648,40,0
2020-12-08 18:00:00,30112.0,30146.0,30106.5,30109.5,1804,40,0
2020-12-08 18:15:00,30110.5,30148.0,30108.0,30147.0,1757,40,0
2020-12-08 18:30:00,30147.5,30170.5,30147.5,30157.0,1574,40,0
2020-12-08 18:45:00,30157.5,30172.5,30152.0,30160.5,1373,40,0
2020-12-08 19:00:00,30160.0,30169.5,30150.5,30162.5,1163,40,0
2020-12-08 19:15:00,30162.0,30184.0,30150.5,30173.0,1113,40,0
2020-12-08 19:30:00,30173.5,30197.5,30167.5,30192.5,1231,40,0
2020-12-08 19:45:00,30192.0,30212.0,30176.5,30181.0,1209,40,0
2020-12-08 20:00:00,30181.5,30193.5,30173.5,30182.5,1161,40,0
2020-12-08 20:15:00,30181.0,30195.0,30176.0,30185.5,1068,40,0
2020-12-08 20:30:00,30187.0,30197.0,30172.5,30184.5,1070,40,0
2020-12-08 20:45:00,30185.0,30194.0,30168.5,30176.0,1082,40,0
2020-12-08 21:00:00,30177.5,30201.5,30167.5,30200.0,1084,40,0
2020-12-08 21:15:00,30199.5,30244.0,30192.5,30228.5,1254,40,0
2020-12-08 21:30:00,30230.5,30233.5,30187.5,30189.5,1047,40,0
2020-12-08 21:45:00,30189.0,30192.0,30162.0,30172.0,1367,40,0
2020-12-08 22:00:00,30174.0,30186.5,30154.0,30169.5,1228,40,0
2020-12-08 22:15:00,30170.0,30187.5,30151.5,30182.0,1362,40,0
2020-12-08 22:30:00,30181.5,30195.0,30160.5,30164.5,1512,40,0
2020-12-08 22:45:00,30165.5,30191.5,30150.5,30175.5,1973,40,0
2020-12-08 23:00:00,30177.5,30192.5,30158.5,30164.5,811,40,0
2020-12-08 23:30:00,30174.0,30178.0,30168.0,30171.0,268,60,0
2020-12-08 23:45:00,30170.0,30184.0,30170.0,30180.0,250,60,0
2020-12-09 01:00:00,30238.0,30271.5,30210.0,30215.5,479,40,0
2020-12-09 01:15:00,30217.5,30229.5,30208.0,30218.0,263,40,0
2020-12-09 01:30:00,30217.0,30225.5,30194.5,30208.5,285,40,0
2020-12-09 01:45:00,30208.0,30216.5,30195.5,30200.5,358,40,0
2020-12-09 02:00:00,30201.0,30256.0,30194.0,30249.0,718,40,0
2020-12-09 02:15:00,30248.5,30260.0,30235.0,30257.0,493,40,0
2020-12-09 02:30:00,30256.5,30259.5,30235.5,30240.5,447,40,0
2020-12-09 02:45:00,30242.0,30274.0,30241.5,30255.5,588,40,0
2020-12-09 03:00:00,30254.5,30269.0,30220.5,30229.5,843,40,0
2020-12-09 03:15:00,30230.5,30237.0,30210.5,30223.5,627,40,0
2020-12-09 03:30:00,30224.0,30239.5,30221.5,30236.5,656,40,0
2020-12-09 03:45:00,30236.0,30243.5,30211.5,30213.5,569,40,0
2020-12-09 04:00:00,30214.5,30236.5,30213.5,30234.5,523,40,0
2020-12-09 04:15:00,30234.0,30248.5,30234.0,30246.5,356,40,0
2020-12-09 04:30:00,30245.5,30250.5,30238.5,30243.5,398,40,0
2020-12-09 04:45:00,30243.0,30254.5,30240.5,30254.5,275,40,0
2020-12-09 05:00:00,30255.0,30256.5,30246.0,30252.5,222,40,0
2020-12-09 05:15:00,30253.0,30256.0,30246.0,30248.5,268,40,0
2020-12-09 05:30:00,30247.5,30263.0,30247.5,30255.5,438,40,0
2020-12-09 05:45:00,30256.0,30259.0,30248.0,30248.5,241,40,0
2020-12-09 06:00:00,30247.5,30259.5,30247.5,30251.5,273,40,0
2020-12-09 06:15:00,30252.0,30263.5,30252.0,30262.5,184,40,0
2020-12-09 06:30:00,30264.0,30271.5,30260.0,30265.5,232,40,0
2020-12-09 06:45:00,30266.0,30275.5,30264.5,30272.5,235,40,0
2020-12-09 07:00:00,30273.5,30277.0,30257.5,30260.0,334,40,0
2020-12-09 07:15:00,30261.0,30262.5,30253.0,30256.0,264,40,0
2020-12-09 07:30:00,30256.5,30265.5,30254.0,30258.5,260,40,0
2020-12-09 07:45:00,30258.0,30267.5,30257.5,30266.5,256,40,0
2020-12-09 08:00:00,30267.5,30282.5,30265.0,30282.5,323,40,0
2020-12-09 08:15:00,30281.5,30282.0,30273.0,30277.0,252,40,0
2020-12-09 08:30:00,30277.5,30278.0,30266.5,30269.5,145,40,0
2020-12-09 08:45:00,30270.0,30273.5,30263.5,30269.5,219,40,0
2020-12-09 09:00:00,30271.5,30281.5,30239.0,30244.5,442,40,0
2020-12-09 09:15:00,30241.5,30247.5,30227.5,30236.5,434,40,0
2020-12-09 09:30:00,30237.0,30250.5,30235.5,30238.5,421,40,0
2020-12-09 09:45:00,30238.0,30247.0,30230.5,30239.5,343,40,0
2020-12-09 10:00:00,30240.5,30243.5,30206.0,30234.0,1180,40,0
2020-12-09 10:15:00,30233.5,30286.5,30225.0,30259.5,1358,40,0
2020-12-09 10:30:00,30259.0,30279.5,30250.5,30278.5,970,40,0
2020-12-09 10:45:00,30279.5,30299.0,30279.5,30295.5,855,40,0
2020-12-09 11:00:00,30295.0,30297.0,30260.0,30273.5,771,40,0
2020-12-09 11:15:00,30273.5,30276.5,30254.0,30257.5,635,40,0
2020-12-09 11:30:00,30258.5,30269.5,30251.5,30267.0,511,40,0
2020-12-09 11:45:00,30267.5,30269.5,30254.0,30264.5,448,40,0
2020-12-09 12:00:00,30264.0,30282.0,30261.0,30266.5,430,40,0
2020-12-09 12:15:00,30266.0,30269.5,30255.5,30256.0,684,40,0
2020-12-09 12:30:00,30255.5,30265.0,30242.0,30261.0,550,40,0
2020-12-09 12:45:00,30260.5,30266.5,30256.0,30266.0,295,40,0
2020-12-09 13:00:00,30265.5,30266.0,30249.0,30251.5,330,40,0
2020-12-09 13:15:00,30252.5,30261.0,30245.5,30261.0,329,40,0
2020-12-09 13:30:00,30261.5,30261.5,30228.0,30232.0,436,40,0
2020-12-09 13:45:00,30231.5,30253.5,30230.5,30244.5,393,40,0
2020-12-09 14:00:00,30247.5,30255.0,30238.0,30253.5,435,40,0
2020-12-09 14:15:00,30254.0,30262.0,30246.5,30255.0,480,40,0
2020-12-09 14:30:00,30254.5,30258.0,30224.5,30233.0,484,40,0
2020-12-09 14:45:00,30234.0,30250.0,30234.0,30249.5,306,40,0
2020-12-09 15:00:00,30248.5,30251.5,30237.0,30248.0,361,40,0
2020-12-09 15:15:00,30247.5,30260.5,30242.5,30260.0,322,40,0
2020-12-09 15:30:00,30261.5,30271.5,30253.0,30268.0,396,40,0
2020-12-09 15:45:00,30268.5,30276.0,30260.5,30272.5,345,40,0
2020-12-09 16:00:00,30271.5,30271.5,30253.0,30253.5,311,40,0
2020-12-09 16:15:00,30253.0,30272.0,30243.0,30271.0,531,40,0
2020-12-09 16:30:00,30273.0,30311.0,30262.5,30291.0,2663,40,0
2020-12-09 16:45:00,30292.5,30294.5,30221.0,30222.0,2280,40,0
2020-12-09 17:00:00,30221.0,30221.0,30119.5,30142.5,2539,40,0
2020-12-09 17:15:00,30142.0,30200.5,30137.0,30183.0,2142,40,0
2020-12-09 17:30:00,30184.0,30196.0,30138.0,30156.0,2451,40,0
2020-12-09 17:45:00,30155.5,30162.0,30106.0,30119.0,2084,40,0
2020-12-09 18:00:00,30117.5,30123.0,30052.0,30105.0,2343,40,0
2020-12-09 18:15:00,30105.5,30109.5,30065.5,30106.0,2271,40,0
2020-12-09 18:30:00,30104.5,30117.0,30074.5,30112.5,2041,40,0
2020-12-09 18:45:00,30112.0,30140.0,30084.5,30136.0,1768,40,0
2020-12-09 19:00:00,30137.0,30148.5,30123.0,30141.0,1606,40,0
2020-12-09 19:15:00,30140.5,30151.0,30117.0,30144.5,1630,40,0
2020-12-09 19:30:00,30145.0,30147.0,30089.5,30095.0,2022,40,0
2020-12-09 19:45:00,30094.0,30115.5,30042.0,30105.0,2351,40,0
2020-12-09 20:00:00,30104.5,30106.0,30048.0,30087.0,2432,40,0
2020-12-09 20:15:00,30086.0,30095.5,30026.0,30043.5,2568,40,0
2020-12-09 20:30:00,30042.5,30045.0,29979.0,30037.0,2851,40,0
2020-12-09 20:45:00,30037.5,30041.0,29950.5,29957.5,2696,40,0
2020-12-09 21:00:00,29957.0,30038.0,29957.0,30013.5,2853,40,0
2020-12-09 21:15:00,30013.0,30082.5,29988.5,30078.5,2443,40,0
2020-12-09 21:30:00,30078.0,30079.5,29999.5,30000.5,2522,40,0
2020-12-09 21:45:00,30001.0,30053.5,29997.5,30024.5,2664,40,0
2020-12-09 22:00:00,30024.0,30063.0,30005.0,30040.5,2516,40,0
2020-12-09 22:15:00,30040.0,30043.5,29974.0,29991.5,2079,40,0
2020-12-09 22:30:00,29992.0,30081.5,29989.0,30073.5,2363,40,0
2020-12-09 22:45:00,30074.0,30121.0,30038.0,30038.0,2716,40,0
2020-12-09 23:00:00,30035.5,30057.0,30007.5,30048.5,1309,40,0
2020-12-09 23:30:00,30038.5,30058.5,30038.5,30050.5,210,60,0
2020-12-09 23:45:00,30051.0,30072.0,30046.5,30062.0,282,60,0
2020-12-10 01:00:00,30065.0,30087.5,30051.5,30081.0,349,40,0
2020-12-10 01:15:00,30080.0,30096.0,30074.0,30093.0,238,40,0
2020-12-10 01:30:00,30093.5,30109.0,30086.5,30090.0,191,40,0
2020-12-10 01:45:00,30090.5,30090.5,30075.5,30090.5,307,40,0
2020-12-10 02:00:00,30091.0,30097.5,30070.0,30094.0,651,40,0
2020-12-10 02:15:00,30093.0,30095.0,30069.0,30075.0,497,40,0
2020-12-10 02:30:00,30075.5,30101.0,30068.0,30099.0,380,40,0
2020-12-10 02:45:00,30099.5,30102.5,30084.0,30086.0,393,40,0
2020-12-10 03:00:00,30085.5,30103.0,30081.0,30086.0,592,40,0
2020-12-10 03:15:00,30085.5,30099.5,30082.0,30085.0,480,40,0
2020-12-10 03:30:00,30086.0,30113.0,30072.5,30085.0,793,40,0
2020-12-10 03:45:00,30084.5,30090.0,30075.0,30079.0,556,40,0
2020-12-10 04:00:00,30080.0,30096.0,30079.0,30089.0,443,40,0
2020-12-10 04:15:00,30090.0,30098.5,30087.0,30094.0,299,40,0
2020-12-10 04:30:00,30094.5,30103.5,30092.0,30095.0,306,40,0
2020-12-10 04:45:00,30094.5,30108.5,30093.5,30104.0,287,40,0
2020-12-10 05:00:00,30104.5,30110.0,30096.5,30108.0,237,40,0
2020-12-10 05:15:00,30107.0,30108.0,30047.0,30053.0,684,40,0
2020-12-10 05:30:00,30054.0,30067.5,30050.0,30064.0,373,40,0
2020-12-10 05:45:00,30064.5,30071.5,30055.0,30063.5,398,40,0
2020-12-10 06:00:00,30064.5,30077.5,30061.5,30077.0,206,40,0
2020-12-10 06:15:00,30077.5,30090.0,30074.0,30090.0,236,40,0
2020-12-10 06:30:00,30090.5,30095.5,30083.0,30095.0,300,40,0
2020-12-10 06:45:00,30095.5,30097.5,30084.5,30087.0,369,40,0
2020-12-10 07:00:00,30087.5,30092.0,30073.0,30079.0,401,40,0
2020-12-10 07:15:00,30079.5,30083.5,30068.0,30072.0,311,40,0
2020-12-10 07:30:00,30071.5,30094.0,30071.5,30091.5,400,40,0
2020-12-10 07:45:00,30091.0,30091.0,30065.0,30072.0,442,40,0
2020-12-10 08:00:00,30068.5,30071.0,30047.5,30060.0,528,40,0
2020-12-10 08:15:00,30061.0,30076.5,30059.0,30074.0,265,40,0
2020-12-10 08:30:00,30074.5,30074.5,30038.0,30039.0,343,40,0
2020-12-10 08:45:00,30037.0,30052.0,30037.0,30042.0,361,40,0
2020-12-10 09:00:00,30041.0,30053.0,30018.0,30049.0,581,40,0
2020-12-10 09:15:00,30048.5,30057.0,30040.0,30040.5,461,40,0
2020-12-10 09:30:00,30041.0,30058.0,30037.5,30053.5,600,40,0
2020-12-10 09:45:00,30054.5,30080.0,30049.0,30079.0,589,40,0
2020-12-10 10:00:00,30078.0,30087.0,30052.0,30073.5,1269,40,0
2020-12-10 10:15:00,30074.0,30083.0,30050.0,30070.0,984,40,0
2020-12-10 10:30:00,30072.0,30099.0,30063.0,30067.0,756,40,0
2020-12-10 10:45:00,30068.5,30092.0,30068.5,30073.5,706,40,0
2020-12-10 11:00:00,30073.0,30125.5,30068.0,30110.0,853,40,0
2020-12-10 11:15:00,30110.5,30127.5,30105.0,30123.0,541,40,0
2020-12-10 11:30:00,30124.0,30148.0,30105.0,30117.0,719,40,0
2020-12-10 11:45:00,30117.5,30130.0,30103.5,30107.0,559,40,0
2020-12-10 12:00:00,30107.5,30124.0,30105.0,30119.0,546,40,0
2020-12-10 12:15:00,30118.5,30125.0,30100.5,30124.0,356,40,0
2020-12-10 12:30:00,30123.0,30131.0,30117.5,30123.0,472,40,0
2020-12-10 12:45:00,30123.5,30127.5,30112.0,30114.0,389,40,0
2020-12-10 13:00:00,30115.5,30125.0,30109.5,30110.0,313,40,0
2020-12-10 13:15:00,30110.5,30116.5,30094.5,30112.0,472,40,0
2020-12-10 13:30:00,30112.5,30117.0,30096.5,30106.0,383,40,0
2020-12-10 13:45:00,30105.0,30118.0,30092.0,30117.5,512,40,0
2020-12-10 14:00:00,30117.0,30121.0,30070.0,30077.0,650,40,0
2020-12-10 14:15:00,30075.0,30079.5,30045.5,30053.0,768,40,0
2020-12-10 14:30:00,30052.5,30054.0,30022.5,30033.0,876,40,0
2020-12-10 14:45:00,30033.5,30064.0,30033.0,30054.0,1192,40,0
2020-12-10 15:00:00,30050.5,30080.5,30041.0,30058.0,907,40,0
2020-12-10 15:15:00,30058.5,30059.0,30033.0,30050.0,695,40,0
2020-12-10 15:30:00,30044.0,30052.0,30002.0,30007.0,1217,40,0
2020-12-10 15:45:00,30006.5,30014.0,29934.0,29947.0,1401,40,0
2020-12-10 16:00:00,29946.5,29961.0,29919.0,29922.0,1636,40,0
2020-12-10 16:15:00,29921.5,29951.0,29921.0,29942.0,1204,40,0
2020-12-10 16:30:00,29940.5,30037.0,29868.0,29967.0,3305,40,0
2020-12-10 16:45:00,29971.0,30063.0,29960.5,30045.5,2896,40,0
2020-12-10 17:00:00,30046.5,30054.5,29998.0,30021.5,2787,40,0
2020-12-10 17:15:00,30022.0,30032.5,29990.5,29997.0,2497,40,0
2020-12-10 17:30:00,29996.5,30020.5,29963.0,29997.5,2513,40,0
2020-12-10 17:45:00,29997.0,30055.5,29982.0,30041.0,2459,40,0
2020-12-10 18:00:00,30040.0,30054.5,30009.0,30036.0,2308,40,0
2020-12-10 18:15:00,30037.0,30063.5,30033.0,30042.0,2094,40,0
2020-12-10 18:30:00,30043.5,30050.5,30001.5,30010.5,2030,40,0
2020-12-10 18:45:00,30010.0,30014.5,29942.5,29955.5,2068,40,0
2020-12-10 19:00:00,29951.5,30005.0,29942.0,29996.0,1702,40,0
