time,open,high,low,close,tick_volume,spread,real_volume
2022-08-04 20:00:00,32650.5,32706.7,32644.6,32702.2,2851,36,0
2022-08-04 20:15:00,32700.7,32742.7,32686.2,32731.2,2540,37,0
2022-08-04 20:30:00,32730.7,32757.2,32722.2,32734.7,2301,38,0
2022-08-04 20:45:00,32734.2,32757.2,32704.7,32729.7,2237,38,0
2022-08-04 21:00:00,32730.2,32745.7,32691.7,32707.7,2200,36,0
2022-08-04 21:15:00,32706.7,32741.7,32703.7,32734.7,2089,37,0
2022-08-04 21:30:00,32735.2,32747.7,32688.7,32728.7,2450,37,0
2022-08-04 21:45:00,32729.2,32749.6,32707.2,32724.1,2370,38,0
2022-08-04 22:00:00,32725.1,32781.7,32719.7,32772.7,2035,36,0
2022-08-04 22:15:00,32773.7,32788.2,32744.7,32763.7,1645,37,0
2022-08-04 22:30:00,32764.7,32766.7,32709.2,32709.2,1943,38,0
2022-08-04 22:45:00,32709.7,32744.1,32700.2,32733.2,2799,38,0
2022-08-04 23:00:00,32734.2,32767.7,32734.2,32740.7,1112,36,0
2022-08-04 23:15:00,32739.7,32743.5,32726.8,32737.1,383,37,0
2022-08-04 23:30:00,32736.6,32743.4,32733.2,32734.1,336,56,0
2022-08-04 23:45:00,32735.6,32747.4,32733.5,32737.0,370,59,0
2022-08-05 01:00:00,32735.1,32738.8,32716.8,32722.3,205,36,0
2022-08-05 01:15:00,32722.8,32740.3,32722.8,32731.8,213,36,0
2022-08-05 01:30:00,32732.8,32744.3,32731.8,32736.8,204,36,0
2022-08-05 01:45:00,32735.8,32739.3,32733.3,32733.8,160,36,0
2022-08-05 02:00:00,32734.3,32761.3,32733.8,32751.3,273,36,0
2022-08-05 02:15:00,32751.8,32756.8,32748.3,32750.8,170,36,0
2022-08-05 02:30:00,32748.8,32758.8,32748.8,32756.3,237,36,0
2022-08-05 02:45:00,32755.8,32760.7,32735.7,32737.2,585,36,0
2022-08-05 03:00:00,32736.7,32758.5,32735.0,32753.2,1102,37,0
2022-08-05 03:15:00,32753.7,32768.8,32752.7,32767.3,609,36,0
2022-08-05 03:30:00,32766.8,32769.8,32751.8,32751.8,512,36,0
2022-08-05 03:45:00,32752.8,32771.3,32752.8,32763.3,573,36,0
2022-08-05 04:00:00,32763.8,32786.7,32762.8,32782.7,787,36,0
2022-08-05 04:15:00,32783.2,32800.2,32780.7,32785.8,720,36,0
2022-08-05 04:30:00,32786.3,32794.7,32772.2,32791.2,830,36,0
2022-08-05 04:45:00,32790.7,32813.2,32788.7,32807.3,980,36,0
2022-08-05 05:00:00,32806.8,32811.8,32798.8,32804.3,654,36,0
2022-08-05 05:15:00,32803.8,32813.8,32800.8,32811.3,470,36,0
2022-08-05 05:30:00,32812.3,32826.8,32811.3,32818.3,535,36,0
2022-08-05 05:45:00,32818.8,32820.3,32813.8,32813.8,473,36,0
2022-08-05 06:00:00,32814.3,32820.3,32797.3,32799.8,564,36,0
2022-08-05 06:15:00,32799.3,32812.3,32798.3,32812.3,436,36,0
2022-08-05 06:30:00,32811.8,32813.8,32805.3,32805.8,358,36,0
2022-08-05 06:45:00,32805.3,32812.8,32801.3,32812.8,353,36,0
2022-08-05 07:00:00,32813.3,32820.3,32810.8,32814.8,314,36,0
2022-08-05 07:15:00,32814.3,32815.8,32804.8,32806.3,221,36,0
2022-08-05 07:30:00,32805.3,32816.8,32804.8,32815.8,238,36,0
2022-08-05 07:45:00,32816.3,32821.8,32812.8,32818.8,415,36,0
2022-08-05 08:00:00,32819.3,32820.8,32802.8,32810.8,557,36,0
2022-08-05 08:15:00,32811.3,32814.8,32804.8,32804.8,447,36,0
2022-08-05 08:30:00,32806.3,32815.8,32804.8,32815.3,358,36,0
2022-08-05 08:45:00,32816.8,32821.3,32803.3,32818.3,615,36,0
2022-08-05 09:00:00,32818.8,32820.2,32808.2,32810.2,626,36,0
2022-08-05 09:15:00,32809.7,32813.7,32796.2,32807.7,577,37,0
2022-08-05 09:30:00,32807.2,32809.2,32793.2,32796.2,508,37,0
2022-08-05 09:45:00,32796.7,32802.7,32783.7,32784.7,676,37,0
2022-08-05 10:00:00,32785.7,32799.7,32774.2,32794.7,1498,36,0
2022-08-05 10:15:00,32795.2,32802.7,32784.2,32792.7,1075,37,0
2022-08-05 10:30:00,32793.2,32804.7,32788.6,32794.1,1056,38,0
2022-08-05 10:45:00,32794.6,32798.6,32769.7,32790.7,870,38,0
2022-08-05 11:00:00,32789.7,32789.7,32768.2,32769.7,805,36,0
2022-08-05 11:15:00,32769.2,32771.2,32752.2,32753.7,860,37,0
2022-08-05 11:30:00,32753.2,32761.1,32735.2,32737.7,917,38,0
2022-08-05 11:45:00,32738.2,32754.1,32733.2,32750.6,880,38,0
2022-08-05 12:00:00,32751.3,32751.8,32732.2,32744.7,759,36,0
2022-08-05 12:15:00,32744.2,32765.2,32744.2,32755.2,738,37,0
2022-08-05 12:30:00,32755.7,32760.7,32747.7,32752.7,646,37,0
2022-08-05 12:45:00,32752.2,32771.6,32733.2,32767.6,1004,38,0
2022-08-05 13:00:00,32768.1,32768.1,32744.2,32749.2,839,36,0
2022-08-05 13:15:00,32749.7,32764.2,32748.2,32763.2,638,37,0
2022-08-05 13:30:00,32763.7,32764.1,32745.2,32756.2,670,38,0
2022-08-05 13:45:00,32755.7,32766.2,32735.2,32749.7,830,38,0
2022-08-05 14:00:00,32750.7,32756.7,32730.2,32737.2,939,36,0
2022-08-05 14:15:00,32737.7,32756.7,32728.2,32751.2,889,37,0
2022-08-05 14:30:00,32751.7,32764.7,32747.2,32758.7,847,37,0
2022-08-05 14:45:00,32759.2,32791.1,32758.7,32788.6,866,38,0
2022-08-05 15:00:00,32788.1,32805.2,32784.7,32797.2,877,36,0
2022-08-05 15:15:00,32797.7,32821.6,32789.2,32808.0,918,37,0
2022-08-05 15:30:00,32799.5,32799.5,32546.4,32550.4,5167,42,0
2022-08-05 15:45:00,32551.9,32555.4,32473.0,32508.0,4020,41,0
2022-08-05 16:00:00,32505.0,32523.9,32483.5,32492.5,3145,40,0
2022-08-05 16:15:00,32492.0,32528.0,32488.0,32504.0,2947,40,0
2022-08-05 16:30:00,32503.5,32603.1,32488.0,32593.6,5756,36,0
2022-08-05 16:45:00,32594.1,32646.2,32568.1,32634.2,4919,37,0
2022-08-05 17:00:00,32633.7,32726.7,32618.6,32705.2,4835,37,0
2022-08-05 17:15:00,32704.2,32745.7,32670.2,32686.7,4432,37,0
2022-08-05 17:30:00,32685.7,32728.1,32658.2,32700.1,3896,38,0
2022-08-05 17:45:00,32700.6,32727.2,32663.2,32713.2,3726,38,0
2022-08-05 18:00:00,32713.7,32718.2,32655.2,32659.2,3449,36,0
2022-08-05 18:15:00,32659.7,32674.7,32545.1,32545.6,3849,37,0
2022-08-05 18:30:00,32546.1,32618.1,32536.1,32599.7,3972,38,0
2022-08-05 18:45:00,32598.7,32609.6,32562.1,32569.1,3575,38,0
2022-08-05 19:00:00,32568.6,32631.7,32563.2,32629.7,3414,36,0
2022-08-05 19:15:00,32631.2,32656.2,32619.2,32643.7,3137,37,0
2022-08-05 19:30:00,32644.2,32660.2,32600.2,32652.7,3257,37,0
2022-08-05 19:45:00,32655.2,32722.1,32652.2,32712.6,3050,38,0
2022-08-05 20:00:00,32712.1,32759.2,32696.2,32757.7,3175,36,0
2022-08-05 20:15:00,32758.7,32767.2,32719.2,32723.7,2759,37,0
2022-08-05 20:30:00,32724.2,32782.7,32724.2,32760.7,2676,38,0
2022-08-05 20:45:00,32760.2,32767.7,32719.2,32728.2,2613,38,0
2022-08-05 21:00:00,32728.7,32734.2,32693.7,32699.7,2596,36,0
2022-08-05 21:15:00,32698.7,32737.2,32668.2,32668.7,2685,37,0
2022-08-05 21:30:00,32668.2,32710.7,32656.2,32706.7,2897,37,0
2022-08-05 21:45:00,32706.2,32731.6,32678.6,32714.1,2718,38,0
2022-08-05 22:00:00,32713.6,32738.2,32696.2,32726.7,3050,36,0
2022-08-05 22:15:00,32726.2,32741.7,32702.7,32734.2,2977,37,0
2022-08-05 22:30:00,32734.7,32765.7,32729.7,32764.2,2673,38,0
2022-08-05 22:45:00,32763.7,32815.1,32761.7,32792.1,3523,38,0
2022-08-05 23:00:00,32792.6,32792.6,32753.7,32756.7,1210,37,0
2022-08-05 23:15:00,32755.8,32771.1,32751.8,32768.2,226,58,0
2022-08-05 23:30:00,32769.2,32770.2,32752.8,32754.9,181,58,0
2022-08-05 23:45:00,32755.4,32764.6,32752.1,32752.7,157,56,0
2022-08-08 01:00:00,32808.4,32810.9,32742.9,32772.8,707,39,0
2022-08-08 01:15:00,32772.3,32776.3,32748.4,32759.4,479,36,0
2022-08-08 01:30:00,32760.4,32768.7,32710.2,32710.7,567,36,0
2022-08-08 01:45:00,32712.2,32725.9,32711.7,32725.4,350,36,0
2022-08-08 02:00:00,32724.9,32734.4,32721.4,32724.9,382,36,0
2022-08-08 02:15:00,32725.9,32732.4,32718.4,32729.4,355,36,0
2022-08-08 02:30:00,32728.9,32728.9,32713.9,32722.4,418,36,0
2022-08-08 02:45:00,32722.9,32731.9,32715.4,32717.9,644,36,0
2022-08-08 03:00:00,32719.4,32758.2,32711.8,32757.7,1138,37,0
2022-08-08 03:15:00,32757.2,32779.6,32752.2,32760.3,1002,36,0
2022-08-08 03:30:00,32759.8,32765.3,32738.3,32749.4,662,36,0
2022-08-08 03:45:00,32748.9,32761.4,32742.8,32747.3,742,36,0
2022-08-08 04:00:00,32747.8,32747.8,32733.9,32740.9,725,36,0
2022-08-08 04:15:00,32739.9,32743.9,32711.8,32734.9,814,36,0
2022-08-08 04:30:00,32735.4,32745.7,32725.6,32740.9,872,36,0
2022-08-08 04:45:00,32741.9,32754.9,32738.4,32751.9,902,36,0
2022-08-08 05:00:00,32750.9,32766.4,32745.9,32764.4,716,36,0
2022-08-08 05:15:00,32764.9,32782.3,32762.5,32774.8,964,36,0
2022-08-08 05:30:00,32774.3,32788.3,32769.9,32776.8,720,37,0
2022-08-08 05:45:00,32777.3,32780.9,32769.9,32776.9,489,36,0
2022-08-08 06:00:00,32775.4,32780.9,32769.9,32778.9,491,36,0
2022-08-08 06:15:00,32779.4,32788.4,32776.9,32784.9,607,36,0
2022-08-08 06:30:00,32784.4,32794.4,32778.9,32779.9,464,36,0
2022-08-08 06:45:00,32780.4,32782.9,32765.4,32766.4,441,36,0
2022-08-08 07:00:00,32765.9,32777.9,32765.9,32777.9,360,36,0
2022-08-08 07:15:00,32778.4,32784.4,32768.4,32771.4,361,36,0
2022-08-08 07:30:00,32771.9,32776.9,32768.4,32770.4,286,36,0
2022-08-08 07:45:00,32770.9,32790.9,32768.9,32787.4,444,36,0
2022-08-08 08:00:00,32786.4,32813.8,32784.9,32811.8,573,36,0
2022-08-08 08:15:00,32812.3,32821.9,32807.4,32808.9,591,36,0
2022-08-08 08:30:00,32808.4,32816.3,32798.4,32799.9,620,36,0
2022-08-08 08:45:00,32799.4,32817.3,32798.9,32814.4,572,36,0
2022-08-08 09:00:00,32813.9,32822.4,32807.4,32817.9,696,36,0
2022-08-08 09:15:00,32818.4,32842.3,32814.9,32839.8,837,37,0
2022-08-08 09:30:00,32839.3,32840.8,32830.8,32836.4,704,37,0
2022-08-08 09:45:00,32836.9,32878.3,32835.4,32872.3,827,37,0
2022-08-08 10:00:00,32872.8,32933.6,32869.4,32912.8,1989,36,0
2022-08-08 10:15:00,32912.3,32915.9,32896.9,32905.9,1286,37,0
2022-08-08 10:30:00,32907.4,32916.9,32876.8,32879.8,1243,37,0
2022-08-08 10:45:00,32880.8,32903.8,32878.3,32897.3,1031,38,0
2022-08-08 11:00:00,32895.8,32914.9,32861.4,32861.4,1096,36,0
2022-08-08 11:15:00,32859.9,32867.8,32850.3,32859.8,1170,37,0
2022-08-08 11:30:00,32860.3,32876.3,32859.3,32866.3,856,38,0
2022-08-08 11:45:00,32867.3,32873.3,32852.8,32858.3,761,38,0
2022-08-08 12:00:00,32858.8,32880.9,32846.4,32850.4,879,36,0
2022-08-08 12:15:00,32849.9,32856.4,32839.9,32847.4,888,37,0
2022-08-08 12:30:00,32847.9,32860.3,32846.9,32858.3,695,37,0
2022-08-08 12:45:00,32857.8,32871.3,32855.8,32868.3,684,38,0
2022-08-08 13:00:00,32869.8,32888.4,32864.4,32880.4,905,36,0
2022-08-08 13:15:00,32880.9,32894.8,32878.4,32887.8,558,37,0
2022-08-08 13:30:00,32887.3,32942.2,32886.8,32936.1,940,38,0
2022-08-08 13:45:00,32935.6,32951.3,32930.6,32950.8,790,38,0
2022-08-08 14:00:00,32950.3,32950.3,32921.4,32923.9,863,36,0
2022-08-08 14:15:00,32924.4,32926.9,32912.9,32913.9,838,37,0
2022-08-08 14:30:00,32914.4,32922.3,32911.3,32920.8,740,37,0
2022-08-08 14:45:00,32922.3,32963.8,32920.8,32950.8,871,38,0
2022-08-08 15:00:00,32951.3,32963.4,32945.4,32948.9,1101,36,0
2022-08-08 15:15:00,32948.4,32963.8,32937.4,32955.3,1032,37,0
2022-08-08 15:30:00,32956.8,32963.3,32945.3,32962.3,1074,38,0
2022-08-08 15:45:00,32963.3,32996.7,32950.3,32995.2,1216,38,0
2022-08-08 16:00:00,32995.7,33017.2,32944.1,32959.8,2615,38,0
2022-08-08 16:15:00,32960.3,32987.8,32955.3,32973.8,1534,37,0
2022-08-08 16:30:00,32972.3,33071.8,32956.6,33038.8,5252,36,0
2022-08-08 16:45:00,33039.8,33106.3,33016.3,33074.3,4340,37,0
2022-08-08 17:00:00,33074.8,33092.9,33048.0,33056.5,3980,37,0
2022-08-08 17:15:00,33057.5,33073.5,33020.9,33049.4,3716,37,0
2022-08-08 17:30:00,33049.9,33080.9,33019.9,33080.4,3376,38,0
2022-08-08 17:45:00,33079.9,33082.4,33037.9,33050.9,3233,38,0
2022-08-08 18:00:00,33051.9,33085.0,33034.5,33037.0,2868,36,0
2022-08-08 18:15:00,33036.5,33040.0,32979.4,32988.9,3082,37,0
2022-08-08 18:30:00,32989.4,32996.4,32827.3,32845.8,4013,38,0
2022-08-08 18:45:00,32844.8,32939.4,32842.3,32930.9,3617,39,0
2022-08-08 19:00:00,32929.9,32938.0,32827.3,32838.4,3539,36,0
2022-08-08 19:15:00,32838.9,32843.9,32776.4,32796.5,3948,37,0
2022-08-08 19:30:00,32796.0,32826.9,32766.5,32821.4,3533,37,0
2022-08-08 19:45:00,32821.9,32857.4,32815.4,32827.9,2848,38,0
2022-08-08 20:00:00,32827.4,32853.0,32800.5,32845.0,2865,36,0
2022-08-08 20:15:00,32844.0,32872.0,32803.9,32806.9,2670,37,0
2022-08-08 20:30:00,32806.4,32853.9,32801.4,32851.9,3117,38,0
2022-08-08 20:45:00,32851.4,32906.4,32843.4,32900.9,2787,38,0
2022-08-08 21:00:00,32901.4,32903.0,32814.5,32842.0,3480,36,0
2022-08-08 21:15:00,32841.5,32851.5,32812.5,32831.9,3354,37,0
2022-08-08 21:30:00,32830.9,32848.0,32801.4,32817.1,3312,37,0
2022-08-08 21:45:00,32816.1,32826.6,32766.0,32810.1,3315,39,0
2022-08-08 22:00:00,32809.6,32833.7,32795.2,32802.7,3248,36,0
2022-08-08 22:15:00,32803.2,32838.1,32764.2,32814.6,3402,37,0
2022-08-08 22:30:00,32814.1,32863.1,32798.6,32863.1,3220,38,0
2022-08-08 22:45:00,32862.6,32872.1,32825.1,32835.1,3509,38,0
2022-08-08 23:00:00,32836.6,32868.7,32830.6,32865.2,1060,37,0
2022-08-08 23:15:00,32864.7,32867.4,32858.8,32863.5,317,37,0
2022-08-08 23:30:00,32865.0,32876.2,32863.0,32874.7,268,56,0
2022-08-08 23:45:00,32875.2,32902.2,32871.4,32895.7,418,56,0
2022-08-09 01:00:00,32881.5,32881.5,32864.9,32870.3,403,36,0
2022-08-09 01:15:00,32871.3,32873.9,32863.9,32866.9,182,36,0
2022-08-09 01:30:00,32866.4,32873.9,32858.9,32860.4,171,36,0
2022-08-09 01:45:00,32859.9,32866.9,32858.9,32861.4,236,36,0
2022-08-09 02:00:00,32860.9,32908.2,32851.8,32901.6,559,36,0
2022-08-09 02:15:00,32899.6,32902.1,32891.9,32901.4,304,36,0
2022-08-09 02:30:00,32900.9,32913.8,32896.4,32904.9,446,36,0
2022-08-09 02:45:00,32904.4,32911.4,32891.1,32896.8,525,36,0
2022-08-09 03:00:00,32897.3,32903.6,32878.1,32899.2,1112,36,0
2022-08-09 03:15:00,32898.7,32914.2,32894.2,32905.7,675,37,0
2022-08-09 03:30:00,32906.7,32909.2,32887.7,32888.7,669,36,0
2022-08-09 03:45:00,32888.2,32889.2,32869.7,32871.2,642,36,0
2022-08-09 04:00:00,32872.2,32874.7,32855.1,32870.8,824,36,0
2022-08-09 04:15:00,32871.3,32871.8,32843.6,32856.3,751,36,0
2022-08-09 04:30:00,32856.8,32861.2,32835.6,32841.2,1082,36,0
2022-08-09 04:45:00,32840.2,32852.6,32833.7,32842.2,835,36,0
2022-08-09 05:00:00,32843.2,32868.8,32843.2,32861.8,547,36,0
2022-08-09 05:15:00,32862.3,32879.3,32857.8,32872.2,604,36,0
2022-08-09 05:30:00,32871.7,32876.3,32866.8,32875.3,521,36,0
2022-08-09 05:45:00,32875.8,32877.3,32867.3,32874.3,468,36,0
2022-08-09 06:00:00,32874.8,32899.3,32873.3,32895.1,629,36,0
2022-08-09 06:15:00,32895.6,32908.2,32893.3,32895.3,767,36,0
2022-08-09 06:30:00,32893.8,32914.3,32893.8,32914.3,553,36,0
2022-08-09 06:45:00,32913.8,32915.8,32904.3,32910.3,442,36,0
2022-08-09 07:00:00,32910.8,32913.8,32895.3,32895.3,402,36,0
2022-08-09 07:15:00,32893.8,32895.8,32885.3,32886.3,311,36,0
2022-08-09 07:30:00,32887.3,32890.8,32884.8,32888.3,285,36,0
2022-08-09 07:45:00,32887.3,32892.8,32885.8,32890.3,286,36,0
2022-08-09 08:00:00,32889.8,32892.8,32871.1,32883.2,692,36,0
2022-08-09 08:15:00,32882.7,32891.3,32878.8,32888.3,471,36,0
2022-08-09 08:30:00,32887.8,32899.7,32883.8,32893.8,598,36,0
2022-08-09 08:45:00,32894.3,32897.8,32881.8,32882.8,576,36,0
2022-08-09 09:00:00,32882.8,32885.7,32861.2,32874.2,938,36,0
2022-08-09 09:15:00,32874.7,32880.2,32860.2,32862.2,604,37,0
2022-08-09 09:30:00,32861.7,32871.2,32853.2,32858.2,560,37,0
2022-08-09 09:45:00,32857.7,32879.2,32852.2,32873.2,632,37,0
2022-08-09 10:00:00,32874.2,32901.2,32871.7,32882.2,1613,36,0
2022-08-09 10:15:00,32883.2,32883.2,32821.2,32844.2,1455,37,0
2022-08-09 10:30:00,32843.2,32867.2,32841.1,32843.1,1272,37,0
2022-08-09 10:45:00,32843.6,32869.2,32836.7,32862.2,1021,38,0
2022-08-09 11:00:00,32862.7,32870.2,32834.7,32855.7,1256,36,0
2022-08-09 11:15:00,32856.2,32880.7,32849.7,32880.2,1132,37,0
2022-08-09 11:30:00,32879.2,32886.2,32867.2,32875.2,989,38,0
2022-08-09 11:45:00,32874.7,32881.1,32862.6,32879.1,906,38,0
2022-08-09 12:00:00,32879.3,32897.7,32874.2,32893.7,877,36,0
2022-08-09 12:15:00,32894.7,32901.2,32872.2,32877.7,812,37,0
2022-08-09 12:30:00,32876.7,32883.7,32870.7,32881.7,811,37,0
2022-08-09 12:45:00,32881.2,32891.1,32863.1,32867.1,838,38,0
2022-08-09 13:00:00,32866.1,32874.7,32836.7,32838.2,1166,36,0
2022-08-09 13:15:00,32837.7,32839.2,32815.2,32825.1,1665,37,0
2022-08-09 13:30:00,32826.1,32839.7,32808.2,32820.2,1190,38,0
2022-08-09 13:45:00,32820.7,32833.2,32807.1,32832.2,1016,38,0
2022-08-09 14:00:00,32832.8,32847.2,32827.8,32834.7,1162,36,0
2022-08-09 14:15:00,32834.2,32843.2,32802.2,32808.2,1076,37,0
2022-08-09 14:30:00,32807.2,32827.2,32763.9,32764.4,1261,37,0
2022-08-09 14:45:00,32765.4,32790.1,32764.0,32778.6,1339,39,0
2022-08-09 15:00:00,32779.1,32793.7,32762.2,32783.6,1429,36,0
2022-08-09 15:15:00,32784.7,32818.2,32784.7,32811.2,1252,37,0
2022-08-09 15:30:00,32810.2,32830.2,32796.2,32827.2,1368,38,0
2022-08-09 15:45:00,32828.2,32836.7,32819.7,32820.7,1047,38,0
2022-08-09 16:00:00,32820.8,32833.7,32812.2,32818.2,1237,36,0
2022-08-09 16:15:00,32818.7,32832.7,32793.7,32813.5,1448,37,0
2022-08-09 16:30:00,32811.5,32877.9,32769.5,32843.1,5682,36,0
2022-08-09 16:45:00,32843.6,32861.1,32753.1,32783.2,4852,37,0
2022-08-09 17:00:00,32782.2,32806.2,32763.1,32798.7,4227,37,0
2022-08-09 17:15:00,32797.7,32831.7,32775.2,32814.7,3922,37,0
2022-08-09 17:30:00,32814.2,32825.2,32787.7,32803.6,3393,38,0
2022-08-09 17:45:00,32803.1,32816.7,32762.7,32771.2,3537,38,0
2022-08-09 18:00:00,32770.7,32808.2,32706.2,32808.2,3597,36,0
2022-08-09 18:15:00,32809.7,32862.7,32800.7,32836.7,3232,37,0
2022-08-09 18:30:00,32838.2,32839.2,32804.7,32811.2,2978,38,0
2022-08-09 18:45:00,32810.2,32831.7,32785.6,32798.6,3055,38,0
2022-08-09 19:00:00,32797.6,32827.2,32781.2,32792.2,3034,36,0
2022-08-09 19:15:00,32791.2,32808.2,32760.7,32765.2,2901,37,0
2022-08-09 19:30:00,32764.7,32791.2,32757.2,32785.2,2695,37,0
2022-08-09 19:45:00,32786.2,32803.6,32764.7,32803.6,2529,38,0
2022-08-09 20:00:00,32804.1,32813.7,32769.7,32794.2,2501,36,0
2022-08-09 20:15:00,32792.7,32821.2,32786.7,32802.2,2459,37,0
2022-08-09 20:30:00,32801.7,32804.2,32726.2,32739.2,2350,38,0
2022-08-09 20:45:00,32738.7,32803.7,32715.7,32788.2,2478,38,0
2022-08-09 21:00:00,32788.8,32809.7,32774.7,32778.2,2346,36,0
2022-08-09 21:15:00,32777.7,32781.7,32699.7,32706.2,2831,37,0
2022-08-09 21:30:00,32706.7,32730.2,32697.2,32711.7,2285,37,0
2022-08-09 21:45:00,32710.7,32789.6,32710.7,32763.1,2229,38,0
2022-08-09 22:00:00,32763.6,32778.2,32729.7,32735.2,2556,36,0
2022-08-09 22:15:00,32735.7,32794.7,32731.2,32777.2,2559,37,0
2022-08-09 22:30:00,32778.2,32794.7,32741.7,32744.7,2522,38,0
2022-08-09 22:45:00,32744.2,32789.2,32731.2,32774.2,2626,38,0
2022-08-09 23:00:00,32775.2,32802.7,32775.2,32793.2,1062,36,0
2022-08-09 23:15:00,32791.8,32795.6,32778.3,32794.1,297,59,0
2022-08-09 23:30:00,32793.6,32798.6,32789.0,32796.6,289,57,0
2022-08-09 23:45:00,32797.6,32804.5,32792.0,32800.1,332,58,0
2022-08-10 01:00:00,32801.4,32801.4,32788.9,32795.3,286,36,0
2022-08-10 01:15:00,32794.8,32805.8,32794.3,32805.3,199,36,0
2022-08-10 01:30:00,32804.8,32804.8,32787.3,32790.8,264,36,0
2022-08-10 01:45:00,32791.3,32798.8,32789.8,32792.8,199,36,0
2022-08-10 02:00:00,32792.3,32804.3,32787.3,32802.3,190,36,0
2022-08-10 02:15:00,32801.3,32807.3,32792.3,32794.3,237,36,0
2022-08-10 02:30:00,32793.8,32795.8,32786.8,32789.3,192,36,0
2022-08-10 02:45:00,32789.8,32809.3,32789.3,32806.7,553,36,0
2022-08-10 03:00:00,32806.2,32811.2,32749.5,32754.1,1355,38,0
2022-08-10 03:15:00,32755.6,32765.7,32749.6,32754.1,826,36,0
2022-08-10 03:30:00,32754.6,32768.8,32754.1,32757.3,661,36,0
2022-08-10 03:45:00,32757.3,32763.8,32753.3,32753.3,529,36,0
2022-08-10 04:00:00,32752.8,32792.3,32752.3,32786.3,794,36,0
2022-08-10 04:15:00,32785.8,32800.7,32782.2,32793.3,785,36,0
2022-08-10 04:30:00,32792.8,32801.7,32785.8,32796.2,1001,36,0
2022-08-10 04:45:00,32797.2,32799.3,32780.8,32781.3,759,36,0
2022-08-10 05:00:00,32781.8,32791.8,32778.2,32779.7,797,36,0
2022-08-10 05:15:00,32779.2,32780.3,32764.2,32775.7,977,36,0
2022-08-10 05:30:00,32776.2,32777.7,32755.7,32758.3,737,36,0
2022-08-10 05:45:00,32757.8,32778.8,32753.3,32774.3,689,36,0
2022-08-10 06:00:00,32773.8,32784.3,32771.8,32774.8,583,36,0
2022-08-10 06:15:00,32774.3,32775.3,32764.3,32767.3,568,36,0
2022-08-10 06:30:00,32768.3,32774.8,32766.8,32774.3,384,36,0
2022-08-10 06:45:00,32774.8,32778.8,32761.3,32763.3,354,36,0
2022-08-10 07:00:00,32763.8,32775.3,32763.3,32772.3,362,36,0
2022-08-10 07:15:00,32771.8,32772.3,32764.8,32765.8,339,36,0
2022-08-10 07:30:00,32766.3,32772.8,32765.3,32772.8,346,36,0
2022-08-10 07:45:00,32773.8,32775.3,32765.8,32770.3,306,36,0
2022-08-10 08:00:00,32768.8,32772.3,32762.8,32764.3,541,36,0
2022-08-10 08:15:00,32763.3,32765.3,32755.3,32757.8,480,36,0
2022-08-10 08:30:00,32757.3,32762.8,32752.8,32753.3,599,36,0
2022-08-10 08:45:00,32753.8,32753.8,32741.8,32743.3,558,36,0
2022-08-10 09:00:00,32743.3,32745.3,32727.2,32740.3,967,36,0
2022-08-10 09:15:00,32741.8,32750.8,32725.2,32726.7,739,37,0
2022-08-10 09:30:00,32726.2,32755.3,32726.2,32754.3,692,37,0
2022-08-10 09:45:00,32753.8,32762.2,32751.7,32754.2,683,37,0
2022-08-10 10:00:00,32754.7,32764.6,32712.7,32759.1,2035,36,0
2022-08-10 10:15:00,32760.1,32792.7,32757.6,32784.2,1753,37,0
2022-08-10 10:30:00,32785.2,32804.8,32780.2,32784.2,1566,37,0
2022-08-10 10:45:00,32785.2,32818.2,32783.2,32797.2,1380,38,0
2022-08-10 11:00:00,32796.7,32808.3,32786.8,32804.8,1275,36,0
2022-08-10 11:15:00,32805.3,32826.7,32791.3,32826.7,1208,37,0
2022-08-10 11:30:00,32827.2,32868.2,32820.7,32855.1,1437,38,0
2022-08-10 11:45:00,32854.6,32861.7,32846.7,32849.7,1031,38,0
2022-08-10 12:00:00,32850.7,32858.8,32837.3,32843.3,1042,36,0
2022-08-10 12:15:00,32844.3,32849.3,32829.8,32832.3,828,37,0
2022-08-10 12:30:00,32831.8,32836.8,32822.2,32827.7,744,37,0
2022-08-10 12:45:00,32828.2,32838.7,32819.2,32838.2,670,38,0
2022-08-10 13:00:00,32838.7,32839.3,32823.8,32834.8,665,36,0
2022-08-10 13:15:00,32834.3,32852.2,32832.8,32845.2,665,37,0
2022-08-10 13:30:00,32844.7,32845.7,32828.2,32829.2,811,38,0
2022-08-10 13:45:00,32828.7,32841.7,32822.7,32837.7,768,38,0
2022-08-10 14:00:00,32838.2,32856.8,32830.8,32839.3,968,36,0
2022-08-10 14:15:00,32839.8,32848.2,32833.3,32835.8,949,37,0
2022-08-10 14:30:00,32836.3,32845.2,32830.2,32836.7,979,37,0
2022-08-10 14:45:00,32837.7,32851.7,32829.7,32851.7,888,38,0
2022-08-10 15:00:00,32851.8,32880.3,32847.8,32872.3,1112,36,0
2022-08-10 15:15:00,32872.8,32880.1,32837.2,32855.0,1389,37,0
2022-08-10 15:30:00,32855.5,33219.0,32852.0,33185.5,5100,43,0
2022-08-10 15:45:00,33186.5,33229.5,33171.6,33171.6,3238,39,0
2022-08-10 16:00:00,33172.1,33199.1,33161.7,33162.7,2630,39,0
2022-08-10 16:15:00,33163.2,33249.6,33162.7,33237.6,2308,39,0
