time,open,high,low,close,tick_volume,spread,real_volume
2023-03-06 20:15:00,33457.2,33470.7,33435.1,33445.1,2576,13,0
2023-03-06 20:30:00,33445.6,33452.1,33413.5,33433.1,2837,3,0
2023-03-06 20:45:00,33432.6,33436.1,33396.1,33416.5,2538,0,0
2023-03-06 21:00:00,33416.0,33435.2,33404.2,33433.2,2389,7,0
2023-03-06 21:15:00,33432.7,33436.2,33391.2,33413.2,2529,7,0
2023-03-06 21:30:00,33414.2,33437.1,33396.1,33434.6,2467,0,0
2023-03-06 21:45:00,33434.1,33434.1,33395.1,33407.6,2792,14,0
2023-03-06 22:00:00,33408.1,33435.7,33387.2,33403.9,2982,0,0
2023-03-06 22:15:00,33403.4,33414.1,33382.9,33394.6,3049,3,0
2023-03-06 22:30:00,33394.1,33433.1,33386.1,33431.1,3094,9,0
2023-03-06 22:45:00,33432.1,33450.0,33417.1,33430.0,3299,0,0
2023-03-06 23:00:00,33429.5,33448.1,33429.0,33436.7,910,4,0
2023-03-06 23:15:00,33436.2,33448.4,33435.2,33447.8,268,32,0
2023-03-06 23:30:00,33448.8,33449.3,33442.4,33444.6,249,50,0
2023-03-06 23:45:00,33445.1,33449.5,33440.4,33444.4,226,41,0
2023-03-07 01:00:00,33441.4,33447.2,33431.4,33440.3,244,17,0
2023-03-07 01:15:00,33440.8,33453.8,33440.8,33452.8,172,21,0
2023-03-07 01:30:00,33453.3,33453.8,33436.5,33442.5,206,19,0
2023-03-07 01:45:00,33443.0,33453.0,33441.1,33446.5,240,3,0
2023-03-07 02:00:00,33442.4,33468.7,33442.4,33457.2,403,0,0
2023-03-07 02:15:00,33456.7,33464.5,33445.3,33464.0,355,18,0
2023-03-07 02:30:00,33464.0,33468.4,33451.5,33456.5,293,20,0
2023-03-07 02:45:00,33457.0,33458.0,33443.4,33455.4,315,6,0
2023-03-07 03:00:00,33455.9,33455.9,33444.3,33453.6,377,20,0
2023-03-07 03:15:00,33454.1,33467.5,33450.6,33465.4,345,11,0
2023-03-07 03:30:00,33465.9,33474.3,33458.4,33464.4,529,23,0
2023-03-07 03:45:00,33465.9,33489.3,33463.9,33488.3,456,0,0
2023-03-07 04:00:00,33489.3,33496.8,33482.2,33489.3,573,0,0
2023-03-07 04:15:00,33488.8,33490.9,33478.0,33481.4,411,24,0
2023-03-07 04:30:00,33481.9,33482.8,33467.4,33469.4,331,19,0
2023-03-07 04:45:00,33470.4,33471.9,33462.3,33468.1,357,21,0
2023-03-07 05:00:00,33468.6,33472.6,33465.5,33468.1,310,26,0
2023-03-07 05:15:00,33469.1,33475.6,33465.0,33467.6,233,11,0
2023-03-07 05:30:00,33466.6,33483.1,33466.6,33479.6,578,21,0
2023-03-07 05:45:00,33480.6,33480.6,33468.0,33478.5,388,23,0
2023-03-07 06:00:00,33479.0,33486.4,33474.1,33478.6,253,0,0
2023-03-07 06:15:00,33478.1,33479.1,33470.6,33477.6,160,21,0
2023-03-07 06:30:00,33478.6,33480.6,33471.6,33478.6,153,21,0
2023-03-07 06:45:00,33479.1,33480.6,33470.6,33475.6,179,21,0
2023-03-07 07:00:00,33477.6,33478.6,33470.5,33475.6,239,24,0
2023-03-07 07:15:00,33476.1,33478.1,33472.1,33474.6,197,26,0
2023-03-07 07:30:00,33474.1,33474.1,33467.5,33471.6,285,16,0
2023-03-07 07:45:00,33471.1,33475.1,33462.6,33467.6,280,16,0
2023-03-07 08:00:00,33467.1,33479.3,33461.4,33461.9,368,21,0
2023-03-07 08:15:00,33460.9,33469.5,33458.5,33462.5,320,18,0
2023-03-07 08:30:00,33464.0,33474.4,33457.6,33462.6,291,1,0
2023-03-07 08:45:00,33462.1,33467.1,33458.1,33460.6,272,19,0
2023-03-07 09:00:00,33460.1,33469.6,33447.5,33465.6,573,12,0
2023-03-07 09:15:00,33465.1,33472.5,33460.5,33471.5,498,18,0
2023-03-07 09:30:00,33472.5,33477.6,33462.5,33465.1,390,18,0
2023-03-07 09:45:00,33464.6,33465.6,33449.0,33453.5,471,18,0
2023-03-07 10:00:00,33453.0,33463.4,33436.8,33439.4,1822,8,0
2023-03-07 10:15:00,33438.9,33474.0,33438.9,33464.5,1227,13,0
2023-03-07 10:30:00,33465.5,33480.5,33464.5,33466.5,1177,23,0
2023-03-07 10:45:00,33467.0,33470.0,33447.5,33461.6,918,9,0
2023-03-07 11:00:00,33461.1,33489.0,33459.6,33471.4,1224,9,0
2023-03-07 11:15:00,33470.9,33490.5,33470.9,33482.5,1083,12,0
2023-03-07 11:30:00,33483.0,33494.0,33469.5,33476.6,967,8,0
2023-03-07 11:45:00,33477.1,33482.0,33449.0,33452.0,722,13,0
2023-03-07 12:00:00,33452.5,33465.6,33450.6,33450.6,670,17,0
2023-03-07 12:15:00,33451.6,33466.0,33449.6,33461.6,790,12,0
2023-03-07 12:30:00,33461.1,33468.5,33452.4,33458.5,785,8,0
2023-03-07 12:45:00,33460.5,33460.5,33445.5,33455.0,492,0,0
2023-03-07 13:00:00,33455.5,33471.6,33453.6,33465.6,554,7,0
2023-03-07 13:15:00,33465.1,33466.1,33439.5,33450.5,546,13,0
2023-03-07 13:30:00,33451.0,33464.5,33448.5,33451.0,734,18,0
2023-03-07 13:45:00,33450.5,33453.5,33439.0,33443.5,646,18,0
2023-03-07 14:00:00,33444.5,33445.6,33431.6,33443.6,730,16,0
2023-03-07 14:15:00,33443.1,33444.6,33422.1,33424.6,676,17,0
2023-03-07 14:30:00,33425.6,33448.0,33419.6,33439.5,652,13,0
2023-03-07 14:45:00,33439.0,33446.5,33428.5,33441.5,712,19,0
2023-03-07 15:00:00,33442.5,33468.6,33441.6,33448.0,841,17,0
2023-03-07 15:15:00,33447.5,33465.0,33442.6,33448.5,943,17,0
2023-03-07 15:30:00,33448.0,33464.4,33445.5,33460.5,902,10,0
2023-03-07 15:45:00,33460.0,33462.5,33438.5,33441.1,931,10,0
2023-03-07 16:00:00,33440.6,33445.6,33410.4,33412.5,1388,3,0
2023-03-07 16:15:00,33413.5,33427.3,33407.5,33425.8,1122,13,0
2023-03-07 16:30:00,33426.8,33441.1,33388.9,33399.0,4717,0,0
2023-03-07 16:45:00,33398.5,33453.5,33392.9,33439.6,3899,0,0
2023-03-07 17:00:00,33439.1,33439.1,33206.3,33235.3,7842,0,0
2023-03-07 17:15:00,33235.8,33333.8,33195.8,33267.3,6296,0,0
2023-03-07 17:30:00,33268.8,33346.4,33189.9,33196.9,6530,0,0
2023-03-07 17:45:00,33195.5,33276.8,33135.3,33141.3,6863,0,0
2023-03-07 18:00:00,33140.8,33194.3,33125.3,33134.3,6020,0,0
2023-03-07 18:15:00,33135.3,33147.8,33072.8,33077.3,5155,2,0
2023-03-07 18:30:00,33076.8,33115.8,33056.8,33113.3,5261,0,0
2023-03-07 18:45:00,33112.8,33127.0,33019.5,33026.9,4462,0,0
2023-03-07 19:00:00,33026.4,33045.4,33010.4,33023.0,4124,2,0
2023-03-07 19:15:00,33023.5,33186.9,33015.6,33087.4,5612,0,0
2023-03-07 19:30:00,33086.9,33118.4,33045.4,33060.4,5061,0,0
2023-03-07 19:45:00,33060.9,33096.5,33025.9,33030.4,4249,2,0
2023-03-07 20:00:00,33029.9,33032.8,32947.7,32961.9,4124,3,0
2023-03-07 20:15:00,32961.4,32977.0,32948.5,32958.5,3199,7,0
2023-03-07 20:30:00,32958.0,32981.5,32889.9,32897.4,3623,9,0
2023-03-07 20:45:00,32896.9,32903.9,32853.4,32867.9,2834,0,0
2023-03-07 21:00:00,32867.4,32906.4,32865.5,32892.1,2101,7,0
2023-03-07 21:15:00,32891.6,32908.0,32861.5,32874.5,3160,8,0
2023-03-07 21:30:00,32874.5,32892.0,32853.5,32859.5,2867,0,0
2023-03-07 21:45:00,32859.0,32879.5,32832.0,32837.5,2597,0,0
2023-03-07 22:00:00,32837.0,32906.5,32833.6,32891.9,3147,0,0
2023-03-07 22:15:00,32891.4,32913.0,32871.5,32883.0,3039,0,0
2023-03-07 22:30:00,32882.5,32930.0,32875.5,32879.4,3240,8,0
2023-03-07 22:45:00,32880.4,32883.4,32843.3,32859.3,4033,0,0
2023-03-07 23:00:00,32862.8,32873.9,32844.1,32846.1,1283,1,0
2023-03-07 23:15:00,32847.1,32874.2,32844.1,32872.7,341,34,0
2023-03-07 23:30:00,32873.2,32878.2,32868.6,32876.7,278,43,0
2023-03-07 23:45:00,32877.7,32880.2,32855.6,32862.1,355,26,0
2023-03-08 01:15:00,32865.5,32869.2,32861.2,32869.2,86,34,0
2023-03-08 01:30:00,32868.7,32877.7,32862.5,32870.3,381,23,0
2023-03-08 01:45:00,32869.8,32876.9,32866.7,32869.2,290,13,0
2023-03-08 02:00:00,32869.7,32875.2,32837.1,32847.1,689,14,0
2023-03-08 02:15:00,32848.6,32856.1,32830.6,32853.1,565,22,0
2023-03-08 02:30:00,32854.1,32861.1,32846.6,32851.2,479,24,0
2023-03-08 02:45:00,32852.2,32858.3,32839.6,32856.3,397,31,0
2023-03-08 03:00:00,32856.8,32868.1,32847.1,32868.1,492,31,0
2023-03-08 03:15:00,32867.6,32880.1,32865.1,32873.1,429,17,0
2023-03-08 03:30:00,32874.1,32880.2,32859.2,32869.6,603,29,0
2023-03-08 03:45:00,32870.1,32874.1,32854.3,32854.3,568,14,0
2023-03-08 04:00:00,32854.8,32866.4,32851.8,32863.3,454,29,0
2023-03-08 04:15:00,32862.8,32864.8,32852.3,32854.7,386,24,0
2023-03-08 04:30:00,32854.2,32856.2,32839.7,32846.2,473,35,0
2023-03-08 04:45:00,32845.7,32846.7,32824.2,32834.1,588,11,0
2023-03-08 05:00:00,32833.6,32854.7,32832.6,32850.3,399,0,0
2023-03-08 05:15:00,32850.8,32851.9,32838.7,32839.2,368,19,0
2023-03-08 05:30:00,32840.2,32846.5,32838.3,32839.3,294,26,0
2023-03-08 05:45:00,32839.8,32851.3,32834.3,32838.3,328,23,0
2023-03-08 06:00:00,32838.8,32854.3,32838.8,32850.5,296,11,0
2023-03-08 06:15:00,32850.0,32856.4,32847.5,32851.4,258,27,0
2023-03-08 06:30:00,32851.9,32859.3,32847.3,32858.3,271,25,0
2023-03-08 06:45:00,32858.8,32870.6,32857.3,32867.5,333,0,0
2023-03-08 07:00:00,32869.0,32874.9,32862.8,32867.4,386,28,0
2023-03-08 07:15:00,32866.9,32871.5,32856.8,32864.4,343,21,0
2023-03-08 07:30:00,32864.9,32865.9,32852.8,32853.8,283,31,0
2023-03-08 07:45:00,32854.8,32856.9,32847.3,32849.3,345,14,0
2023-03-08 08:00:00,32849.8,32866.1,32845.3,32857.3,440,13,0
2023-03-08 08:15:00,32857.8,32860.3,32847.0,32851.4,295,30,0
2023-03-08 08:30:00,32851.9,32870.3,32850.4,32864.1,353,32,0
2023-03-08 08:45:00,32865.1,32870.8,32857.9,32869.5,296,29,0
2023-03-08 09:00:00,32869.0,32869.0,32845.4,32848.4,643,7,0
2023-03-08 09:15:00,32848.9,32861.9,32844.4,32856.4,561,17,0
2023-03-08 09:30:00,32855.9,32865.9,32844.4,32854.9,579,17,0
2023-03-08 09:45:00,32855.4,32859.4,32846.9,32848.9,455,13,0
2023-03-08 10:00:00,32851.4,32888.2,32847.6,32863.1,2026,12,0
2023-03-08 10:15:00,32863.6,32889.7,32860.1,32880.2,1875,7,0
2023-03-08 10:30:00,32881.2,32896.4,32878.2,32892.4,1201,3,0
2023-03-08 10:45:00,32893.4,32896.4,32859.2,32868.2,1265,10,0
2023-03-08 11:00:00,32867.7,32879.2,32843.7,32857.1,1522,3,0
2023-03-08 11:15:00,32858.1,32865.2,32839.3,32860.2,1160,2,0
2023-03-08 11:30:00,32860.7,32880.3,32858.2,32875.4,998,10,0
2023-03-08 11:45:00,32875.9,32885.3,32867.4,32882.3,725,0,0
2023-03-08 12:00:00,32882.4,32886.4,32871.4,32873.4,801,17,0
2023-03-08 12:15:00,32872.9,32880.4,32867.4,32874.4,722,0,0
2023-03-08 12:30:00,32875.4,32885.8,32868.8,32880.4,702,8,0
2023-03-08 12:45:00,32880.9,32895.3,32875.9,32892.3,649,0,0
2023-03-08 13:00:00,32892.8,32918.4,32888.9,32908.8,730,0,0
2023-03-08 13:15:00,32909.8,32913.8,32896.9,32905.4,728,14,0
2023-03-08 13:30:00,32905.9,32907.4,32878.4,32878.4,669,8,0
2023-03-08 13:45:00,32878.9,32881.9,32866.4,32872.9,480,13,0
2023-03-08 14:00:00,32872.5,32882.5,32861.3,32869.9,620,12,0
2023-03-08 14:15:00,32869.4,32873.9,32827.6,32841.6,860,0,0
2023-03-08 14:30:00,32842.1,32844.1,32786.1,32801.1,972,0,0
2023-03-08 14:45:00,32800.6,32832.3,32800.6,32829.3,686,8,0
2023-03-08 15:00:00,32829.3,32891.1,32826.9,32838.6,1375,0,0
2023-03-08 15:15:00,32849.5,32868.2,32802.1,32851.7,2649,0,0
2023-03-08 15:30:00,32851.2,32889.7,32849.7,32879.7,1885,0,0
2023-03-08 15:45:00,32879.2,32882.2,32850.7,32867.3,1678,0,0
2023-03-08 16:00:00,32867.8,32877.8,32845.4,32859.4,1309,3,0
2023-03-08 16:15:00,32860.4,32885.4,32842.3,32844.3,1217,0,0
2023-03-08 16:30:00,32847.3,32903.8,32830.6,32838.9,5921,0,0
2023-03-08 16:45:00,32840.9,32883.9,32830.4,32866.0,5020,0,0
2023-03-08 17:00:00,32865.5,32868.4,32721.8,32805.3,7927,0,0
2023-03-08 17:15:00,32804.8,32855.8,32723.3,32799.9,7054,0,0
2023-03-08 17:30:00,32802.9,32869.9,32782.9,32799.4,5952,0,0
2023-03-08 17:45:00,32799.9,32806.9,32727.4,32745.9,5039,6,0
2023-03-08 18:00:00,32745.4,32798.9,32738.9,32774.9,4179,0,0
2023-03-08 18:15:00,32774.4,32792.4,32745.0,32760.0,4027,0,0
2023-03-08 18:30:00,32760.0,32782.0,32701.9,32771.0,4071,0,0
2023-03-08 18:45:00,32770.5,32845.9,32768.0,32811.1,3891,0,0
2023-03-08 19:00:00,32812.0,32819.5,32700.0,32700.9,3482,3,0
2023-03-08 19:15:00,32701.4,32731.5,32690.1,32697.1,3182,0,0
2023-03-08 19:30:00,32697.1,32720.5,32636.4,32715.5,3541,0,0
2023-03-08 19:45:00,32715.0,32728.1,32683.5,32697.0,3244,5,0
2023-03-08 20:00:00,32696.5,32712.1,32635.9,32660.8,4373,0,0
2023-03-08 20:15:00,32660.3,32668.9,32615.0,32623.0,3504,0,0
2023-03-08 20:30:00,32622.5,32639.1,32609.0,32625.1,2984,2,0
2023-03-08 20:45:00,32624.6,32663.0,32613.1,32644.9,2926,4,0
2023-03-08 21:00:00,32645.0,32695.0,32638.0,32667.0,3289,2,0
2023-03-08 21:15:00,32666.5,32712.1,32658.4,32706.6,2739,0,0
2023-03-08 21:30:00,32706.1,32719.1,32685.6,32693.1,2762,0,0
2023-03-08 21:45:00,32692.6,32701.0,32672.5,32680.5,2661,8,0
2023-03-08 22:00:00,32680.0,32696.1,32663.1,32684.5,2288,0,0
2023-03-08 22:15:00,32684.0,32686.5,32657.5,32677.5,1672,8,0
2023-03-08 22:30:00,32677.0,32798.8,32675.5,32790.3,3018,0,0
2023-03-08 22:45:00,32789.8,32825.8,32785.7,32799.9,3874,0,0
2023-03-08 23:00:00,32799.4,32807.4,32789.0,32795.5,845,9,0
2023-03-08 23:15:00,32795.0,32810.8,32793.6,32809.8,275,41,0
2023-03-08 23:30:00,32809.3,32815.7,32803.7,32812.1,256,14,0
2023-03-08 23:45:00,32811.6,32816.9,32809.7,32815.8,227,49,0
2023-03-09 01:00:00,32805.0,32815.8,32796.8,32798.3,357,13,0
2023-03-09 01:15:00,32798.8,32799.4,32787.0,32793.0,226,21,0
2023-03-09 01:30:00,32793.5,32806.3,32789.4,32794.5,286,21,0
2023-03-09 01:45:00,32795.5,32801.2,32776.8,32783.9,420,17,0
2023-03-09 02:00:00,32782.4,32794.1,32777.8,32787.3,588,23,0
2023-03-09 02:15:00,32788.3,32791.8,32779.5,32784.4,343,30,0
2023-03-09 02:30:00,32784.9,32789.6,32724.6,32778.1,1036,0,0
2023-03-09 02:45:00,32779.1,32782.3,32771.8,32781.3,409,30,0
2023-03-09 03:00:00,32781.8,32794.1,32758.1,32769.2,650,4,0
2023-03-09 03:15:00,32768.2,32772.8,32762.3,32767.3,413,8,0
2023-03-09 03:30:00,32768.3,32771.2,32758.2,32759.8,621,32,0
2023-03-09 03:45:00,32760.3,32761.3,32733.7,32735.7,551,22,0
2023-03-09 04:00:00,32735.2,32752.3,32732.2,32751.3,444,22,0
2023-03-09 04:15:00,32752.3,32756.5,32744.8,32754.4,302,32,0
2023-03-09 04:30:00,32753.9,32757.3,32742.5,32743.5,263,29,0
2023-03-09 04:45:00,32743.0,32762.5,32742.0,32758.3,318,24,0
2023-03-09 05:00:00,32757.3,32762.5,32745.9,32748.4,325,26,0
2023-03-09 05:15:00,32747.9,32766.0,32746.9,32758.0,264,26,0
2023-03-09 05:30:00,32757.0,32760.5,32751.8,32757.5,334,26,0
2023-03-09 05:45:00,32757.0,32759.5,32750.0,32757.5,163,31,0
2023-03-09 06:00:00,32758.0,32758.0,32750.4,32753.5,228,31,0
2023-03-09 06:15:00,32753.0,32757.5,32748.4,32757.5,194,16,0
2023-03-09 06:30:00,32757.5,32760.0,32750.0,32753.5,147,36,0
2023-03-09 06:45:00,32754.0,32766.0,32753.5,32765.5,188,21,0
2023-03-09 07:00:00,32766.0,32775.9,32759.9,32775.5,320,21,0
2023-03-09 07:15:00,32776.0,32779.5,32767.8,32774.0,338,27,0
2023-03-09 07:30:00,32774.5,32779.0,32771.0,32771.5,303,26,0
2023-03-09 07:45:00,32772.0,32775.0,32765.0,32769.5,248,16,0
2023-03-09 08:00:00,32770.5,32776.8,32762.3,32776.3,307,29,0
2023-03-09 08:15:00,32777.3,32783.0,32774.3,32778.5,231,0,0
2023-03-09 08:30:00,32778.0,32784.0,32774.0,32779.5,238,26,0
2023-03-09 08:45:00,32780.0,32782.5,32776.5,32780.0,164,26,0
2023-03-09 09:00:00,32781.0,32781.5,32755.4,32761.4,743,0,0
2023-03-09 09:15:00,32761.9,32781.9,32756.5,32777.4,542,13,0
2023-03-09 09:30:00,32776.9,32777.4,32764.0,32770.5,422,22,0
2023-03-09 09:45:00,32770.0,32770.5,32755.4,32764.4,510,8,0
2023-03-09 10:00:00,32764.5,32774.9,32741.8,32744.3,1634,13,0
2023-03-09 10:15:00,32745.3,32758.7,32737.3,32745.3,1313,10,0
2023-03-09 10:30:00,32744.8,32781.4,32741.8,32768.9,1279,0,0
2023-03-09 10:45:00,32768.4,32768.4,32746.4,32754.5,1089,19,0
2023-03-09 11:00:00,32754.0,32754.0,32735.9,32743.5,881,17,0
2023-03-09 11:15:00,32743.0,32761.4,32739.3,32742.4,973,13,0
2023-03-09 11:30:00,32741.9,32753.4,32732.4,32737.4,938,18,0
2023-03-09 11:45:00,32736.9,32736.9,32713.3,32721.5,1029,20,0
2023-03-09 12:00:00,32721.0,32734.4,32711.3,32730.4,1119,0,0
2023-03-09 12:15:00,32729.9,32739.5,32720.3,32738.5,928,17,0
2023-03-09 12:30:00,32738.0,32765.5,32737.5,32755.4,798,8,0
2023-03-09 12:45:00,32754.9,32777.9,32753.9,32777.9,729,9,0
2023-03-09 13:00:00,32778.0,32788.5,32769.0,32782.5,710,17,0
2023-03-09 13:15:00,32782.0,32800.9,32770.0,32795.9,579,18,0
2023-03-09 13:30:00,32795.4,32805.4,32786.4,32804.9,554,13,0
2023-03-09 13:45:00,32805.4,32806.9,32792.9,32797.9,647,18,0
2023-03-09 14:00:00,32797.5,32799.5,32764.5,32764.5,917,17,0
2023-03-09 14:15:00,32765.5,32777.4,32758.5,32769.5,909,7,0
2023-03-09 14:30:00,32770.0,32771.5,32740.9,32748.9,809,18,0
2023-03-09 14:45:00,32748.4,32778.3,32747.4,32760.3,783,10,0
2023-03-09 15:00:00,32759.8,32762.9,32737.3,32737.3,897,13,0
2023-03-09 15:15:00,32736.8,32761.9,32734.3,32753.9,925,0,0
2023-03-09 15:30:00,32753.4,32860.7,32753.4,32820.7,3705,0,0
2023-03-09 15:45:00,32820.2,32855.2,32808.2,32851.2,1946,0,0
2023-03-09 16:00:00,32851.7,32895.2,32851.7,32872.7,2063,0,0
2023-03-09 16:15:00,32872.2,32902.7,32863.3,32902.7,1364,0,0
2023-03-09 16:30:00,32902.2,32956.7,32895.7,32918.2,6092,0,0
2023-03-09 16:45:00,32917.7,32978.8,32910.8,32921.8,4632,0,0
2023-03-09 17:00:00,32923.8,32940.8,32839.7,32848.2,4354,0,0
2023-03-09 17:15:00,32847.7,32867.8,32811.2,32867.8,3742,0,0
2023-03-09 17:30:00,32871.8,32944.9,32862.8,32936.9,3951,1,0
2023-03-09 17:45:00,32936.4,32951.4,32872.3,32874.3,3778,0,0
2023-03-09 18:00:00,32874.3,32881.7,32818.7,32850.4,3914,5,0
2023-03-09 18:15:00,32849.9,32868.9,32823.4,32826.4,3432,9,0
2023-03-09 18:30:00,32825.9,32849.3,32797.9,32810.9,3347,0,0
2023-03-09 18:45:00,32811.9,32827.9,32781.9,32787.4,2814,8,0
2023-03-09 19:00:00,32786.9,32789.9,32723.7,32743.9,3945,0,0
2023-03-09 19:15:00,32743.4,32799.4,32731.4,32792.4,2909,0,0
2023-03-09 19:30:00,32792.9,32804.0,32730.8,32738.8,3100,2,0
2023-03-09 19:45:00,32738.3,32739.9,32699.2,32707.3,3362,5,0
2023-03-09 20:00:00,32706.8,32735.2,32678.8,32686.2,3810,0,0
2023-03-09 20:15:00,32685.7,32694.7,32588.3,32613.8,3960,0,0
2023-03-09 20:30:00,32613.3,32623.3,32555.4,32593.8,3962,0,0
2023-03-09 20:45:00,32593.3,32596.3,32500.2,32524.4,3909,0,0
2023-03-09 21:00:00,32523.9,32538.8,32473.8,32508.3,4002,0,0
2023-03-09 21:15:00,32507.8,32557.9,32493.7,32511.0,3912,0,0
2023-03-09 21:30:00,32510.5,32512.0,32449.0,32483.5,3666,0,0
2023-03-09 21:45:00,32483.0,32511.6,32395.0,32400.6,4153,0,0
2023-03-09 22:00:00,32400.1,32415.4,32322.4,32328.9,4429,0,0
2023-03-09 22:15:00,32328.4,32329.9,32179.4,32256.4,5036,0,0
2023-03-09 22:30:00,32255.9,32351.4,32237.4,32312.4,5006,0,0
2023-03-09 22:45:00,32312.9,32356.4,32237.6,32255.0,5502,0,0
2023-03-09 23:00:00,32254.5,32281.1,32213.9,32219.4,2451,0,0
2023-03-09 23:15:00,32218.9,32237.4,32212.4,32213.9,679,11,0
2023-03-09 23:30:00,32214.4,32232.9,32212.4,32226.9,492,31,0
2023-03-09 23:45:00,32228.9,32260.9,32228.9,32252.9,480,21,0
2023-03-10 01:00:00,32224.6,32252.9,32167.4,32198.4,800,0,0
2023-03-10 01:15:00,32198.9,32214.4,32193.9,32212.4,529,9,0
2023-03-10 01:30:00,32217.4,32217.4,32180.4,32184.4,451,0,0
2023-03-10 01:45:00,32184.9,32209.4,32184.4,32190.4,362,14,0
2023-03-10 02:00:00,32186.4,32211.9,32181.4,32182.4,687,4,0
2023-03-10 02:15:00,32181.9,32195.4,32141.9,32152.4,869,9,0
2023-03-10 02:30:00,32151.9,32180.4,32151.9,32157.9,614,0,0
2023-03-10 02:45:00,32157.4,32166.9,32147.5,32153.9,495,24,0
2023-03-10 03:00:00,32153.4,32158.9,32123.9,32127.4,569,0,0
2023-03-10 03:15:00,32128.4,32156.9,32121.4,32154.4,799,14,0
2023-03-10 03:30:00,32155.4,32160.4,32138.4,32143.9,874,24,0
2023-03-10 03:45:00,32143.4,32149.5,32133.4,32134.9,635,23,0
2023-03-10 04:00:00,32135.4,32145.5,32128.9,32130.4,726,14,0
2023-03-10 04:15:00,32129.4,32130.4,32047.4,32048.4,1179,0,0
2023-03-10 04:30:00,32047.9,32129.9,32046.4,32098.4,1856,0,0
2023-03-10 04:45:00,32098.9,32105.4,32074.4,32104.4,863,4,0
2023-03-10 05:00:00,32104.9,32105.9,32078.4,32084.9,666,14,0
2023-03-10 05:15:00,32084.4,32093.9,32070.4,32072.4,485,0,0
2023-03-10 05:30:00,32071.4,32087.4,32066.9,32066.9,661,4,0
2023-03-10 05:45:00,32067.9,32074.4,32048.4,32053.4,605,4,0
2023-03-10 06:00:00,32052.4,32054.4,32020.9,32024.4,817,0,0
2023-03-10 06:15:00,32023.9,32024.4,32002.4,32007.4,616,4,0
2023-03-10 06:30:00,32008.4,32026.4,31992.9,31994.9,644,14,0
2023-03-10 06:45:00,31994.4,32006.5,31988.5,31995.4,527,4,0
2023-03-10 07:00:00,31994.9,32037.4,31993.9,32020.4,783,4,0
2023-03-10 07:15:00,32021.4,32032.4,32017.9,32022.9,486,4,0
2023-03-10 07:30:00,32023.4,32040.4,32013.9,32021.4,559,9,0
2023-03-10 07:45:00,32020.4,32030.4,32006.6,32014.6,450,0,0
2023-03-10 08:00:00,32015.1,32025.5,32002.9,32004.4,486,14,0
2023-03-10 08:15:00,32004.9,32006.0,31984.4,32003.9,546,0,0
2023-03-10 08:30:00,32005.4,32013.4,31985.4,31986.9,521,9,0
2023-03-10 08:45:00,31987.4,32023.9,31977.4,32016.4,679,0,0
2023-03-10 09:00:00,32016.9,32042.9,32003.4,32012.0,1228,3,0
2023-03-10 09:15:00,32011.5,32060.5,32002.4,32060.0,1359,0,0
2023-03-10 09:30:00,32059.5,32091.0,32054.5,32060.5,1364,2,0
2023-03-10 09:45:00,32061.0,32073.0,32033.0,32042.5,1141,0,0
2023-03-10 10:00:00,32043.0,32063.4,31998.4,32033.9,3596,0,0
2023-03-10 10:15:00,32034.4,32061.5,31989.4,32050.5,3017,0,0
2023-03-10 10:30:00,32050.0,32076.5,32022.5,32064.5,2412,0,0
2023-03-10 10:45:00,32064.0,32070.5,32030.5,32032.5,2131,0,0
2023-03-10 11:00:00,32033.5,32073.4,32026.4,32063.4,1879,0,0
2023-03-10 11:15:00,32062.9,32118.0,32054.4,32117.5,1934,0,0
2023-03-10 11:30:00,32118.5,32131.0,32058.0,32067.5,1837,0,0
2023-03-10 11:45:00,32067.0,32087.0,32038.0,32063.5,1689,0,0
2023-03-10 12:00:00,32064.5,32118.4,32057.4,32115.4,1402,3,0
2023-03-10 12:15:00,32115.9,32147.4,32111.5,32130.4,1174,0,0
2023-03-10 12:30:00,32130.9,32133.4,32089.5,32118.5,1364,2,0
2023-03-10 12:45:00,32119.5,32121.0,32094.5,32097.5,1132,0,0
2023-03-10 13:00:00,32097.0,32124.9,32088.4,32097.4,1360,0,0
2023-03-10 13:15:00,32096.9,32106.5,32060.4,32106.5,1215,0,0
2023-03-10 13:30:00,32107.5,32179.5,32104.5,32165.5,1578,0,0
2023-03-10 13:45:00,32165.0,32201.5,32148.5,32148.5,1290,0,0
2023-03-10 14:00:00,32150.5,32183.9,32130.9,32172.4,1315,8,0
2023-03-10 14:15:00,32172.9,32192.4,32163.5,32185.9,1376,0,0
2023-03-10 14:30:00,32186.9,32190.4,32130.5,32168.5,1749,0,0
2023-03-10 14:45:00,32169.0,32196.5,32154.5,32169.5,1555,0,0
2023-03-10 15:00:00,32169.4,32186.4,32120.4,32123.4,2156,0,0
2023-03-10 15:15:00,32122.9,32182.0,32113.9,32175.0,2050,0,0
2023-03-10 15:30:00,32183.0,32331.5,32046.0,32274.0,6701,0,0
2023-03-10 15:45:00,32273.5,32320.0,32233.5,32243.0,3942,0,0
2023-03-10 16:00:00,32242.9,32262.4,32157.4,32164.9,4596,0,0
2023-03-10 16:15:00,32164.4,32188.4,32126.9,32174.5,2522,0,0
2023-03-10 16:30:00,32177.0,32210.9,32058.9,32115.0,8609,0,0
2023-03-10 16:45:00,32115.5,32221.5,32034.5,32183.5,8099,0,0
