time,open,high,low,close,tick_volume,spread,real_volume
2020-03-05 20:15:00,26087.5,26185.5,26050.5,26185.5,2958,40,0
2020-03-05 20:30:00,26186.0,26279.5,26146.5,26149.5,2711,40,0
2020-03-05 20:45:00,26150.5,26267.5,26138.5,26216.5,2864,40,0
2020-03-05 21:00:00,26217.5,26217.5,26104.5,26192.5,2773,40,0
2020-03-05 21:15:00,26191.5,26193.0,26035.0,26058.0,2769,40,0
2020-03-05 21:30:00,26057.5,26184.5,26056.5,26123.0,2918,40,0
2020-03-05 21:45:00,26123.5,26160.0,26065.5,26109.5,2763,40,0
2020-03-05 22:00:00,26110.5,26117.5,25978.5,26000.0,2931,40,0
2020-03-05 22:15:00,26000.5,26038.5,25938.5,25995.5,3024,40,0
2020-03-05 22:30:00,25996.5,26173.5,25968.5,26070.5,3329,40,0
2020-03-05 22:45:00,26077.0,26182.5,26010.5,26115.5,3610,40,0
2020-03-05 23:00:00,26111.0,26131.5,26063.0,26074.5,2115,40,0
2020-03-05 23:30:00,26083.5,26138.5,26068.0,26128.0,552,60,0
2020-03-05 23:45:00,26127.5,26159.5,26092.5,26146.0,388,60,0
2020-03-06 01:00:00,26137.0,26194.5,26126.5,26180.5,761,40,0
2020-03-06 01:15:00,26181.5,26199.5,26175.5,26193.5,338,40,0
2020-03-06 01:30:00,26194.5,26203.0,26179.0,26194.5,375,40,0
2020-03-06 01:45:00,26195.5,26206.5,26187.0,26205.5,432,40,0
2020-03-06 02:00:00,26204.5,26263.5,26202.5,26253.5,1140,40,0
2020-03-06 02:15:00,26254.5,26303.0,26247.5,26261.0,1226,40,0
2020-03-06 02:30:00,26262.0,26280.0,26145.0,26170.0,1449,40,0
2020-03-06 02:45:00,26170.5,26192.0,26116.0,26186.5,1600,40,0
2020-03-06 03:00:00,26185.5,26189.0,26062.5,26066.0,1796,40,0
2020-03-06 03:15:00,26066.5,26096.0,26055.0,26073.0,1443,40,0
2020-03-06 03:30:00,26075.5,26110.5,26073.0,26101.0,1451,40,0
2020-03-06 03:45:00,26100.5,26102.0,25977.5,25982.0,1697,40,0
2020-03-06 04:00:00,25981.0,25996.5,25826.5,25829.0,2289,40,0
2020-03-06 04:15:00,25828.5,25914.0,25823.5,25854.0,2153,40,0
2020-03-06 04:30:00,25855.0,25946.5,25848.5,25897.0,1810,40,0
2020-03-06 04:45:00,25899.5,25919.0,25804.0,25805.0,1891,40,0
2020-03-06 05:00:00,25807.0,25833.5,25790.5,25802.5,1568,40,0
2020-03-06 05:15:00,25798.0,25835.0,25793.5,25802.5,1220,40,0
2020-03-06 05:30:00,25802.0,25901.0,25802.0,25872.0,1455,40,0
2020-03-06 05:45:00,25873.5,25875.0,25782.0,25802.0,1452,40,0
2020-03-06 06:00:00,25800.5,25854.5,25795.0,25823.5,1052,40,0
2020-03-06 06:15:00,25826.0,25835.5,25791.5,25798.5,960,40,0
2020-03-06 06:30:00,25799.5,25821.0,25775.0,25810.0,920,40,0
2020-03-06 06:45:00,25811.0,25820.0,25795.5,25802.0,787,40,0
2020-03-06 07:00:00,25805.5,25813.5,25731.5,25740.0,1301,40,0
2020-03-06 07:15:00,25739.5,25767.5,25727.0,25727.5,996,40,0
2020-03-06 07:30:00,25728.0,25772.0,25727.5,25759.0,1090,40,0
2020-03-06 07:45:00,25758.0,25792.5,25749.0,25785.0,994,40,0
2020-03-06 08:00:00,25785.5,25891.5,25761.5,25860.0,1365,40,0
2020-03-06 08:15:00,25861.0,25916.0,25845.0,25890.0,1338,40,0
2020-03-06 08:30:00,25890.5,25912.5,25831.0,25836.0,1108,40,0
2020-03-06 08:45:00,25836.5,25839.5,25784.5,25824.5,1331,40,0
2020-03-06 09:00:00,25823.5,25944.5,25823.5,25886.5,1815,40,0
2020-03-06 09:15:00,25885.5,25903.5,25842.0,25858.5,1480,40,0
2020-03-06 09:30:00,25859.5,25930.5,25847.5,25926.5,1520,40,0
2020-03-06 09:45:00,25927.0,25928.5,25834.5,25845.5,1246,40,0
2020-03-06 10:00:00,25847.5,25938.5,25832.5,25930.0,2242,40,0
2020-03-06 10:15:00,25928.5,25951.0,25863.0,25869.5,1964,40,0
2020-03-06 10:30:00,25870.0,25886.5,25747.5,25802.5,2304,40,0
2020-03-06 10:45:00,25802.0,25859.5,25764.0,25834.0,1913,40,0
2020-03-06 11:00:00,25834.5,25910.5,25809.5,25852.5,1562,40,0
2020-03-06 11:15:00,25852.0,25852.0,25765.0,25789.0,1548,40,0
2020-03-06 11:30:00,25788.0,25792.5,25671.5,25674.5,1605,40,0
2020-03-06 11:45:00,25674.0,25734.0,25587.5,25587.5,2012,40,0
2020-03-06 12:00:00,25586.5,25607.5,25518.0,25558.5,2270,40,0
2020-03-06 12:15:00,25560.5,25571.5,25466.0,25466.5,2187,40,0
2020-03-06 12:30:00,25466.0,25515.0,25381.5,25407.5,2472,40,0
2020-03-06 12:45:00,25409.0,25520.0,25402.0,25501.0,2364,40,0
2020-03-06 13:00:00,25500.5,25577.0,25419.5,25430.5,2407,40,0
2020-03-06 13:15:00,25432.0,25524.5,25417.5,25453.0,2202,40,0
2020-03-06 13:30:00,25454.0,25552.5,25454.0,25517.5,2124,40,0
2020-03-06 13:45:00,25518.5,25572.0,25489.0,25490.0,1794,40,0
2020-03-06 14:00:00,25497.5,25567.0,25497.5,25531.5,1784,40,0
2020-03-06 14:15:00,25532.0,25551.5,25425.5,25430.5,1792,40,0
2020-03-06 14:30:00,25430.0,25477.5,25389.5,25414.5,1684,40,0
2020-03-06 14:45:00,25415.5,25452.5,25272.0,25374.5,2278,40,0
2020-03-06 15:00:00,25372.0,25406.0,25285.0,25304.5,2211,40,0
2020-03-06 15:15:00,25304.0,25370.5,25290.5,25355.0,1953,40,0
2020-03-06 15:30:00,25367.0,25501.5,25335.5,25366.5,2834,40,0
2020-03-06 15:45:00,25361.5,25420.0,25312.5,25393.0,2404,40,0
2020-03-06 16:00:00,25386.0,25405.0,25260.5,25263.5,2297,40,0
2020-03-06 16:15:00,25261.5,25359.5,25215.0,25359.5,2469,40,0
2020-03-06 16:30:00,25360.5,25445.0,25302.0,25378.0,3750,40,0
2020-03-06 16:45:00,25378.5,25402.0,25226.5,25381.0,3532,40,0
2020-03-06 17:00:00,25379.0,25467.5,25312.0,25412.5,3874,40,0
2020-03-06 17:15:00,25410.5,25665.0,25387.0,25650.0,3591,40,0
2020-03-06 17:30:00,25646.0,25762.5,25532.5,25727.0,3703,40,0
2020-03-06 17:45:00,25726.5,25780.5,25643.0,25713.5,3384,40,0
2020-03-06 18:00:00,25715.0,25746.0,25536.0,25548.0,3435,40,0
2020-03-06 18:15:00,25549.5,25607.5,25512.0,25540.0,3412,40,0
2020-03-06 18:30:00,25540.5,25677.0,25535.5,25591.5,3376,40,0
2020-03-06 18:45:00,25592.0,25626.5,25521.5,25605.5,3203,40,0
2020-03-06 19:00:00,25603.5,25621.0,25441.0,25478.0,2981,40,0
2020-03-06 19:15:00,25478.5,25511.0,25421.0,25446.0,2980,40,0
2020-03-06 19:30:00,25449.0,25673.0,25427.0,25669.0,3012,40,0
2020-03-06 19:45:00,25667.5,25715.0,25582.0,25594.0,2951,40,0
2020-03-06 20:00:00,25593.0,25704.0,25590.0,25611.5,2870,40,0
2020-03-06 20:15:00,25611.0,25781.5,25609.5,25690.5,2516,40,0
2020-03-06 20:30:00,25689.5,25739.5,25619.5,25665.0,2594,40,0
2020-03-06 20:45:00,25664.5,25670.0,25535.0,25553.5,2775,40,0
2020-03-06 21:00:00,25556.5,25564.0,25477.0,25505.0,2987,40,0
2020-03-06 21:15:00,25502.0,25563.0,25461.0,25524.0,2860,40,0
2020-03-06 21:30:00,25525.0,25550.5,25333.5,25352.0,2886,40,0
2020-03-06 21:45:00,25351.0,25405.0,25275.0,25308.0,2914,40,0
2020-03-06 22:00:00,25307.5,25388.0,25245.0,25304.5,3171,40,0
2020-03-06 22:15:00,25304.0,25504.0,25303.0,25413.0,3335,40,0
2020-03-06 22:30:00,25408.5,25683.0,25380.0,25655.0,3758,40,0
2020-03-06 22:45:00,25655.5,25990.0,25622.0,25864.5,3705,40,0
2020-03-06 23:00:00,25865.0,25880.0,25759.5,25811.5,2314,40,0
2020-03-06 23:30:00,25816.0,25853.0,25775.0,25839.5,737,60,0
2020-03-06 23:45:00,25840.0,25843.0,25768.5,25798.5,500,60,0
2020-03-09 01:00:00,24812.0,24882.5,24789.0,24842.0,1407,40,0
2020-03-09 01:15:00,24841.0,24857.0,24730.5,24782.5,1520,40,0
2020-03-09 01:30:00,24785.0,24800.0,24683.0,24696.5,1711,40,0
2020-03-09 01:45:00,24697.0,24749.0,24662.0,24693.0,1821,40,0
2020-03-09 02:00:00,24692.5,24770.0,24672.5,24696.0,1691,40,0
2020-03-09 02:15:00,24697.5,24794.5,24696.0,24774.5,1424,40,0
2020-03-09 02:30:00,24777.0,24777.0,24700.0,24762.5,1088,40,0
2020-03-09 02:45:00,24761.5,24804.0,24750.5,24756.0,1069,40,0
2020-03-09 03:00:00,24758.5,24798.0,24727.0,24764.5,1290,40,0
2020-03-09 03:15:00,24764.0,24772.0,24712.0,24747.0,1130,40,0
2020-03-09 03:30:00,24747.5,24763.0,24673.0,24688.5,1333,40,0
2020-03-09 03:45:00,24687.0,24697.0,24618.0,24619.5,1290,40,0
2020-03-09 04:00:00,24620.0,24626.5,24551.0,24551.0,768,40,0
2020-03-09 04:15:00,24547.0,24547.0,24547.0,24547.0,1,40,0
2020-03-09 05:15:00,24643.5,24716.0,24591.5,24635.0,1531,40,0
2020-03-09 05:30:00,24634.5,24653.5,24560.0,24585.5,758,40,0
2020-03-09 05:45:00,24584.0,24584.0,24581.0,24581.0,5,40,0
2020-03-09 06:00:00,24633.0,24636.5,24612.0,24623.5,167,40,0
2020-03-09 06:15:00,24615.5,24652.0,24583.5,24622.0,293,40,0
2020-03-09 06:30:00,24618.5,24618.5,24586.0,24591.0,228,40,0
2020-03-09 06:45:00,24591.5,24617.0,24585.0,24590.0,216,40,0
2020-03-09 07:00:00,24591.0,24596.0,24573.5,24580.5,273,40,0
2020-03-09 07:15:00,24581.0,24592.5,24568.5,24568.5,211,40,0
2020-03-09 07:30:00,24569.5,24616.5,24562.5,24605.5,333,40,0
2020-03-09 07:45:00,24604.5,24613.0,24585.0,24595.5,256,40,0
2020-03-09 08:00:00,24595.5,24602.5,24570.0,24574.0,171,40,0
2020-03-09 08:15:00,24573.5,24581.5,24565.5,24569.0,191,40,0
2020-03-09 08:30:00,24569.5,24593.0,24564.0,24570.0,188,40,0
2020-03-09 08:45:00,24583.5,24609.5,24550.5,24550.5,178,40,0
2020-03-09 09:00:00,24550.5,24550.5,24550.5,24550.5,1,40,0
2020-03-09 11:15:00,24598.0,24615.0,24541.5,24541.5,826,40,0
2020-03-09 15:45:00,23575.5,24393.5,23569.5,24264.5,541,40,0
2020-03-09 16:00:00,24271.5,24493.5,24148.5,24411.5,1321,40,0
2020-03-09 16:15:00,24410.5,24521.0,24301.0,24388.0,1119,40,0
2020-03-09 16:30:00,24383.5,24490.5,24337.5,24365.0,1676,40,0
2020-03-09 16:45:00,24366.5,24388.5,24152.0,24179.0,1449,40,0
2020-03-09 17:00:00,24177.0,24274.5,24109.5,24249.5,2808,40,0
2020-03-09 17:15:00,24244.5,24449.0,24228.5,24380.0,3039,40,0
2020-03-09 17:30:00,24384.0,24608.0,24306.5,24602.0,3434,40,0
2020-03-09 17:45:00,24605.0,24683.0,24545.0,24554.0,2241,40,0
2020-03-09 18:00:00,24552.5,24649.0,24450.0,24561.0,1501,40,0
2020-03-09 18:15:00,24560.5,24603.5,24352.0,24356.0,1861,40,0
2020-03-09 18:30:00,24355.0,24396.5,24182.0,24197.0,2462,40,0
2020-03-09 18:45:00,24203.5,24262.0,24171.5,24227.0,2921,40,0
2020-03-09 19:00:00,24228.0,24322.5,24134.5,24285.0,2451,40,0
2020-03-09 19:15:00,24284.5,24284.5,24118.0,24135.0,2078,40,0
2020-03-09 19:30:00,24135.5,24139.5,23935.0,23966.0,2410,40,0
2020-03-09 19:45:00,23965.5,24041.5,23877.5,23910.5,3269,40,0
2020-03-09 20:00:00,23913.5,23941.5,23748.5,23898.5,3420,40,0
2020-03-09 20:15:00,23900.5,24044.0,23843.0,23843.5,3186,40,0
2020-03-09 20:30:00,23843.0,23894.0,23698.0,23736.5,2931,40,0
2020-03-09 20:45:00,23739.0,24066.0,23716.0,23978.0,3429,40,0
2020-03-09 21:00:00,23978.5,24131.5,23909.5,23916.5,3499,40,0
2020-03-09 21:15:00,23914.5,24231.5,23896.0,24131.5,3519,40,0
2020-03-09 21:30:00,24125.5,24243.5,24015.5,24171.0,3537,40,0
2020-03-09 21:45:00,24172.0,24236.5,23848.5,23856.0,3600,40,0
2020-03-09 22:00:00,23847.0,23930.0,23682.0,23909.5,2641,40,0
2020-03-09 22:30:00,23888.0,23949.0,23820.0,23840.5,935,60,0
2020-03-09 22:45:00,23844.0,23844.5,23770.0,23773.0,855,60,0
2020-03-10 01:00:00,24073.5,24278.0,24059.0,24109.5,1871,40,0
2020-03-10 01:15:00,24110.5,24287.5,24060.5,24283.5,1062,40,0
2020-03-10 01:30:00,24281.5,24356.5,24228.5,24356.5,1444,40,0
2020-03-10 01:45:00,24357.0,24436.0,24308.0,24340.0,1985,40,0
2020-03-10 02:00:00,24338.0,24401.0,24078.5,24158.0,2067,40,0
2020-03-10 02:15:00,24157.5,24326.0,24148.0,24218.0,1787,40,0
2020-03-10 02:30:00,24219.0,24273.5,24217.5,24252.0,1498,40,0
2020-03-10 02:45:00,24252.5,24481.5,24248.0,24476.5,2108,40,0
2020-03-10 03:00:00,24481.5,24561.0,24461.0,24463.5,2208,40,0
2020-03-10 03:15:00,24465.5,24602.0,24463.5,24568.0,1577,40,0
2020-03-10 03:30:00,24569.0,24582.0,24468.0,24477.0,1636,40,0
2020-03-10 03:45:00,24475.0,24530.0,24390.5,24418.0,1772,40,0
2020-03-10 04:00:00,24420.0,24484.0,24390.0,24433.0,1501,40,0
2020-03-10 04:15:00,24431.5,24463.0,24390.5,24441.5,1234,40,0
2020-03-10 04:30:00,24438.0,24454.5,24328.0,24354.5,1487,40,0
2020-03-10 04:45:00,24355.0,24459.5,24341.5,24451.5,1228,40,0
2020-03-10 05:00:00,24449.5,24465.0,24405.0,24449.5,1020,40,0
2020-03-10 05:15:00,24445.5,24490.5,24434.5,24486.5,988,40,0
2020-03-10 05:30:00,24484.5,24510.0,24440.0,24501.0,972,40,0
2020-03-10 05:45:00,24503.0,24534.0,24487.5,24522.5,1085,40,0
2020-03-10 06:00:00,24521.5,24522.5,24462.5,24499.0,1103,40,0
2020-03-10 06:15:00,24500.5,24554.5,24496.0,24537.0,953,40,0
2020-03-10 06:30:00,24537.5,24557.0,24518.5,24553.5,1064,40,0
2020-03-10 06:45:00,24553.0,24596.0,24547.0,24574.5,824,40,0
2020-03-10 07:00:00,24575.0,24669.5,24575.0,24667.5,1160,40,0
2020-03-10 07:15:00,24668.5,24793.0,24666.0,24754.0,1476,40,0
2020-03-10 07:30:00,24752.0,24796.0,24741.5,24743.0,863,40,0
2020-03-10 07:45:00,24742.5,24766.5,24705.0,24762.0,1158,40,0
2020-03-10 08:00:00,24762.0,24762.0,24672.0,24737.0,1721,40,0
2020-03-10 08:15:00,24735.0,24743.0,24647.0,24679.0,1484,40,0
2020-03-10 08:30:00,24677.0,24739.5,24677.0,24704.5,1081,40,0
2020-03-10 08:45:00,24703.0,24758.5,24682.0,24738.0,1103,40,0
2020-03-10 09:00:00,24733.0,24733.0,24574.5,24595.0,1856,40,0
2020-03-10 09:15:00,24594.0,24613.0,24444.0,24492.5,1587,40,0
2020-03-10 09:30:00,24492.0,24555.5,24454.0,24528.5,1559,40,0
2020-03-10 09:45:00,24531.0,24552.0,24437.0,24491.5,1964,40,0
2020-03-10 10:00:00,24490.0,24587.0,24393.0,24406.0,2557,40,0
2020-03-10 10:15:00,24408.0,24623.0,24390.5,24593.0,2379,40,0
2020-03-10 10:30:00,24598.0,24741.5,24576.5,24737.5,1659,40,0
2020-03-10 10:45:00,24739.5,24815.5,24680.0,24808.5,1625,40,0
2020-03-10 11:00:00,24806.0,24828.0,24723.0,24748.5,1742,40,0
2020-03-10 11:15:00,24749.0,24878.0,24747.0,24844.5,1454,40,0
2020-03-10 11:30:00,24846.0,24989.5,24825.5,24947.0,1668,40,0
2020-03-10 11:45:00,24949.0,25006.5,24937.5,24968.5,1560,40,0
2020-03-10 12:00:00,24968.0,24998.5,24884.5,24988.0,1419,40,0
2020-03-10 12:15:00,24989.5,24995.5,24888.0,24915.5,1370,40,0
2020-03-10 12:30:00,24915.0,24985.5,24896.0,24984.5,1480,40,0
2020-03-10 12:45:00,24985.5,25032.5,24975.5,24978.5,1457,40,0
2020-03-10 13:00:00,24971.0,24979.5,24898.5,24902.0,1342,40,0
2020-03-10 13:15:00,24901.0,24917.0,24826.0,24835.5,1368,40,0
2020-03-10 13:30:00,24834.5,24918.0,24833.0,24877.5,1279,40,0
2020-03-10 13:45:00,24877.0,24885.5,24783.5,24826.0,1365,40,0
2020-03-10 14:00:00,24825.5,24893.5,24676.0,24779.0,2279,40,0
2020-03-10 14:15:00,24779.5,24779.5,24659.0,24659.0,1764,40,0
2020-03-10 14:30:00,24658.0,24678.5,24508.0,24523.0,2161,40,0
2020-03-10 14:45:00,24521.5,24769.5,24509.0,24686.5,2074,40,0
2020-03-10 15:00:00,24685.0,24749.5,24626.0,24662.5,1635,40,0
2020-03-10 15:15:00,24664.5,24716.0,24606.5,24703.0,1722,40,0
2020-03-10 15:30:00,24701.5,24802.5,24478.5,24502.5,3730,40,0
2020-03-10 15:45:00,24504.5,24619.0,24431.5,24553.5,3426,40,0
2020-03-10 16:00:00,24554.5,24686.5,24504.0,24654.0,3169,40,0
2020-03-10 16:15:00,24653.5,24675.0,24438.0,24451.5,3210,40,0
2020-03-10 16:30:00,24450.5,24454.5,24290.5,24315.5,3244,40,0
2020-03-10 16:45:00,24312.5,24338.5,24090.5,24092.5,3392,40,0
2020-03-10 17:00:00,24091.0,24275.5,24050.5,24085.5,3498,40,0
2020-03-10 17:15:00,24086.5,24130.5,23785.0,23802.5,3517,40,0
2020-03-10 17:30:00,23806.0,23948.0,23682.5,23943.5,3664,40,0
2020-03-10 17:45:00,23941.5,24039.5,23764.5,23847.5,3381,40,0
2020-03-10 18:00:00,23851.5,24249.0,23851.5,24222.0,3510,40,0
2020-03-10 18:15:00,24224.0,24301.5,24041.0,24041.5,3345,40,0
2020-03-10 18:30:00,24036.0,24102.5,23858.5,24099.5,3669,40,0
2020-03-10 18:45:00,24100.0,24177.0,23999.5,24098.5,3435,40,0
2020-03-10 19:00:00,24100.5,24232.5,23978.0,24223.0,2998,40,0
2020-03-10 19:15:00,24230.5,24334.0,24147.5,24181.5,2551,40,0
2020-03-10 19:30:00,24181.0,24264.0,24063.0,24121.0,3016,40,0
2020-03-10 19:45:00,24119.0,24119.5,23953.0,24020.5,2487,40,0
2020-03-10 20:00:00,24022.0,24151.5,23920.5,24151.5,3485,40,0
2020-03-10 20:15:00,24155.5,24199.0,24036.0,24175.0,2964,40,0
2020-03-10 20:30:00,24175.5,24451.0,24155.5,24443.0,3230,40,0
2020-03-10 20:45:00,24444.0,24576.0,24385.5,24472.0,3530,40,0
2020-03-10 21:00:00,24472.5,24654.5,24427.5,24623.0,3460,40,0
2020-03-10 21:15:00,24622.5,24828.5,24557.5,24633.5,3446,40,0
2020-03-10 21:30:00,24628.5,24816.5,24540.5,24710.5,2936,40,0
2020-03-10 21:45:00,24711.5,25023.5,24704.5,25023.5,3327,40,0
2020-03-10 22:00:00,25028.0,25055.0,24847.5,24897.5,2518,40,0
2020-03-10 22:30:00,24899.0,24957.5,24863.5,24896.5,765,60,0
2020-03-10 22:45:00,24896.0,24984.0,24892.0,24983.5,628,60,0
2020-03-11 01:00:00,24650.5,24711.5,24600.5,24606.0,974,40,0
2020-03-11 01:15:00,24608.0,24633.0,24592.5,24612.0,818,40,0
2020-03-11 01:30:00,24614.0,24644.5,24466.5,24466.5,1254,40,0
2020-03-11 01:45:00,24465.0,24573.0,24432.0,24562.5,1397,40,0
2020-03-11 02:00:00,24564.5,24693.5,24504.5,24671.5,1743,40,0
2020-03-11 02:15:00,24671.0,24673.0,24574.5,24575.5,1448,40,0
2020-03-11 02:30:00,24576.5,24583.0,24406.0,24427.5,1512,40,0
2020-03-11 02:45:00,24428.0,24504.5,24401.5,24503.5,1359,40,0
2020-03-11 03:00:00,24508.0,24608.0,24500.0,24522.0,1524,40,0
2020-03-11 03:15:00,24522.5,24526.5,24383.5,24385.0,1225,40,0
2020-03-11 03:30:00,24383.0,24476.5,24299.0,24314.0,1655,40,0
2020-03-11 03:45:00,24312.0,24428.5,24308.5,24413.0,1318,40,0
2020-03-11 04:00:00,24414.0,24417.5,24310.0,24367.5,1183,40,0
2020-03-11 04:15:00,24369.0,24502.5,24295.5,24472.0,1364,40,0
2020-03-11 04:30:00,24471.5,24485.5,24387.5,24399.0,852,40,0
2020-03-11 04:45:00,24398.5,24426.5,24355.0,24392.0,972,40,0
2020-03-11 05:00:00,24390.0,24449.5,24332.0,24440.5,949,40,0
2020-03-11 05:15:00,24438.5,24499.5,24434.0,24440.0,814,40,0
2020-03-11 05:30:00,24438.5,24438.5,24332.0,24380.5,883,40,0
2020-03-11 05:45:00,24381.0,24467.5,24365.0,24450.5,820,40,0
2020-03-11 06:00:00,24452.5,24452.5,24403.5,24426.5,645,40,0
2020-03-11 06:15:00,24427.0,24436.5,24386.0,24390.0,640,40,0
2020-03-11 06:30:00,24389.5,24421.5,24366.0,24396.0,649,40,0
2020-03-11 06:45:00,24392.5,24416.0,24347.0,24361.5,723,40,0
2020-03-11 07:00:00,24365.0,24365.5,24175.5,24201.0,1413,40,0
2020-03-11 07:15:00,24200.0,24248.5,24184.5,24229.5,723,40,0
2020-03-11 07:30:00,24223.0,24242.5,24156.0,24189.0,923,40,0
2020-03-11 07:45:00,24189.5,24209.5,24153.5,24197.5,846,40,0
2020-03-11 08:00:00,24205.0,24422.0,24205.0,24261.5,1400,40,0
2020-03-11 08:15:00,24262.0,24357.0,24261.0,24348.5,970,40,0
2020-03-11 08:30:00,24350.5,24368.0,24204.5,24206.5,1133,40,0
2020-03-11 08:45:00,24206.0,24256.0,24167.0,24213.5,1036,40,0
2020-03-11 09:00:00,24214.5,24398.0,24208.5,24396.5,1950,40,0
2020-03-11 09:15:00,24396.0,24422.5,24261.0,24275.5,1425,40,0
2020-03-11 09:30:00,24278.0,24388.0,24276.5,24384.5,1035,40,0
2020-03-11 09:45:00,24379.5,24444.0,24361.0,24434.0,1111,40,0
2020-03-11 10:00:00,24429.0,24520.0,24364.5,24479.0,2193,40,0
2020-03-11 10:15:00,24483.0,24500.0,24270.5,24302.0,1795,40,0
2020-03-11 10:30:00,24307.5,24471.5,24264.5,24471.5,2005,40,0
2020-03-11 10:45:00,24469.5,24651.0,24467.0,24569.5,2129,40,0
2020-03-11 11:00:00,24569.0,24590.0,24473.5,24526.5,1581,40,0
2020-03-11 11:15:00,24527.0,24548.5,24458.0,24534.5,1169,40,0
2020-03-11 11:30:00,24533.5,24558.0,24389.5,24434.5,1314,40,0
2020-03-11 11:45:00,24434.0,24466.5,24367.0,24465.0,1311,40,0
2020-03-11 12:00:00,24463.5,24466.0,24393.5,24441.5,1136,40,0
2020-03-11 12:15:00,24439.5,24465.5,24300.5,24344.0,1220,40,0
2020-03-11 12:30:00,24343.5,24522.5,24331.0,24421.0,1767,40,0
2020-03-11 12:45:00,24418.5,24482.5,24405.5,24412.5,1120,40,0
2020-03-11 13:00:00,24414.5,24438.0,24352.5,24370.0,1305,40,0
2020-03-11 13:15:00,24368.5,24413.5,24296.0,24304.5,1460,40,0
2020-03-11 13:30:00,24303.0,24332.5,24219.0,24235.5,1583,40,0
2020-03-11 13:45:00,24232.0,24306.5,24190.5,24289.5,1446,40,0
2020-03-11 14:00:00,24289.0,24305.5,24211.0,24227.0,1457,40,0
2020-03-11 14:15:00,24225.5,24336.5,24174.0,24191.5,1736,40,0
2020-03-11 14:30:00,24193.0,24229.5,24099.0,24133.5,1911,40,0
2020-03-11 14:45:00,24132.5,24160.0,24047.0,24056.0,1842,40,0
2020-03-11 15:00:00,24052.0,24180.5,24036.5,24159.5,1745,40,0
2020-03-11 15:15:00,24161.0,24333.0,24127.0,24327.5,2026,40,0
2020-03-11 15:30:00,24328.5,24461.5,24227.0,24298.0,3696,40,0
2020-03-11 15:45:00,24299.5,24321.5,24159.0,24254.0,3463,40,0
2020-03-11 16:00:00,24253.5,24304.5,24178.5,24244.5,3248,40,0
2020-03-11 16:15:00,24243.5,24252.5,24049.0,24082.5,3338,40,0
2020-03-11 16:30:00,24078.5,24153.0,24029.0,24031.5,3410,40,0
2020-03-11 16:45:00,24033.5,24161.5,23971.0,24091.0,3185,40,0
2020-03-11 17:00:00,24093.5,24168.5,23988.5,24056.5,3400,40,0
2020-03-11 17:15:00,24055.5,24061.0,23869.5,23904.5,3112,40,0
2020-03-11 17:30:00,23914.0,24049.5,23871.5,23949.5,3180,40,0
2020-03-11 17:45:00,23952.0,24023.5,23897.5,24001.5,3225,40,0
2020-03-11 18:00:00,24004.0,24168.0,23931.0,24136.0,3070,40,0
2020-03-11 18:15:00,24134.0,24235.0,24006.5,24015.5,3235,40,0
2020-03-11 18:30:00,24018.5,24043.5,23802.5,23837.0,3227,40,0
2020-03-11 18:45:00,23839.5,23909.5,23791.0,23862.5,3021,40,0
2020-03-11 19:00:00,23861.0,23868.5,23734.0,23761.0,3058,40,0
2020-03-11 19:15:00,23757.5,23896.5,23753.5,23875.5,3115,40,0
2020-03-11 19:30:00,23879.0,23910.0,23706.0,23712.5,2910,40,0
2020-03-11 19:45:00,23709.0,23851.0,23697.0,23802.0,2935,40,0
2020-03-11 20:00:00,23802.5,23840.0,23643.0,23655.5,2776,40,0
2020-03-11 20:15:00,23653.0,23714.5,23594.5,23623.5,2858,40,0
2020-03-11 20:30:00,23624.0,23784.5,23609.0,23654.5,3267,40,0
2020-03-11 20:45:00,23652.5,23725.0,23558.0,23567.0,3192,40,0
2020-03-11 21:00:00,23569.0,23603.5,23328.5,23329.5,2989,40,0
2020-03-11 21:15:00,23330.5,23499.5,23321.0,23478.0,3239,40,0
2020-03-11 21:30:00,23473.0,23758.0,23438.5,23636.5,3605,40,0
2020-03-11 21:45:00,23640.0,23733.5,23475.0,23538.0,3589,40,0
2020-03-11 22:00:00,23541.5,23639.5,23503.0,23587.5,2201,40,0
2020-03-11 22:30:00,23584.5,23675.0,23563.5,23665.5,616,60,0
2020-03-11 22:45:00,23665.0,23675.0,23580.0,23594.0,503,60,0
2020-03-12 01:00:00,23801.5,23812.5,23675.5,23695.0,956,40,0
2020-03-12 01:15:00,23698.0,23703.5,23607.0,23640.0,1030,40,0
2020-03-12 01:30:00,23643.5,23675.5,23566.0,23609.0,898,40,0
2020-03-12 01:45:00,23608.5,23642.5,23472.0,23528.0,1490,40,0
2020-03-12 02:00:00,23527.5,23604.5,23485.0,23520.0,1117,40,0
2020-03-12 02:15:00,23510.5,23520.0,23386.5,23392.5,1139,40,0
2020-03-12 02:30:00,23391.5,23470.0,23365.0,23463.5,1240,40,0
2020-03-12 02:45:00,23462.5,23563.5,23400.5,23514.5,1330,40,0
2020-03-12 03:00:00,23513.5,23551.5,23150.5,23198.5,2560,40,0
2020-03-12 03:15:00,23197.5,23199.0,22835.5,22848.0,2387,40,0
2020-03-12 03:30:00,22850.5,22891.0,22696.0,22704.0,2513,40,0
2020-03-12 03:45:00,22703.5,22794.5,22566.5,22569.0,2047,40,0
