time,open,high,low,close,tick_volume,spread,real_volume
2021-10-12 16:15:00,34546.2,34573.8,34534.8,34546.7,968,40,0
2021-10-12 16:30:00,34542.2,34603.7,34462.2,34469.7,3222,42,0
2021-10-12 16:45:00,34468.7,34565.7,34381.7,34469.3,3190,41,0
2021-10-12 17:00:00,34467.8,34521.7,34412.7,34472.7,2937,41,0
2021-10-12 17:15:00,34470.7,34518.7,34392.2,34471.7,2918,42,0
2021-10-12 17:30:00,34473.7,34548.8,34440.7,34494.8,2938,41,0
2021-10-12 17:45:00,34492.8,34538.2,34475.2,34483.2,2896,41,0
2021-10-12 18:00:00,34485.2,34578.7,34483.7,34519.7,2553,42,0
2021-10-12 18:15:00,34521.7,34529.2,34497.2,34511.2,2133,42,0
2021-10-12 18:30:00,34511.7,34524.2,34469.7,34482.7,2359,41,0
2021-10-12 18:45:00,34483.7,34538.3,34470.7,34535.3,1929,41,0
2021-10-12 19:00:00,34536.3,34596.2,34535.2,34565.2,2110,41,0
2021-10-12 19:15:00,34566.7,34573.3,34519.3,34526.8,1855,40,0
2021-10-12 19:30:00,34526.3,34528.3,34437.2,34476.3,2049,41,0
2021-10-12 19:45:00,34475.3,34475.3,34436.9,34445.8,1778,39,0
2021-10-12 20:00:00,34444.3,34449.7,34412.7,34448.7,1887,40,0
2021-10-12 20:15:00,34447.2,34452.7,34409.3,34440.3,1534,39,0
2021-10-12 20:30:00,34439.8,34496.4,34424.8,34488.4,1452,39,0
2021-10-12 20:45:00,34486.9,34498.4,34431.2,34441.7,1542,37,0
2021-10-12 21:00:00,34440.7,34487.3,34433.6,34485.3,1437,41,0
2021-10-12 21:15:00,34485.8,34535.2,34479.3,34484.8,1609,40,0
2021-10-12 21:30:00,34485.3,34500.3,34450.3,34466.3,1485,39,0
2021-10-12 21:45:00,34466.8,34484.4,34438.8,34443.3,1663,38,0
2021-10-12 22:00:00,34443.8,34452.2,34414.7,34435.2,1686,41,0
2021-10-12 22:15:00,34434.2,34439.2,34396.2,34425.3,1880,41,0
2021-10-12 22:30:00,34423.3,34441.3,34343.2,34349.2,1951,40,0
2021-10-12 22:45:00,34345.7,34405.7,34314.2,34373.7,2470,42,0
2021-10-12 23:00:00,34374.2,34374.7,34296.2,34328.2,1281,42,0
2021-10-12 23:15:00,34327.2,34329.7,34302.5,34307.0,351,42,0
2021-10-12 23:30:00,34306.5,34327.0,34297.5,34319.5,460,66,0
2021-10-12 23:45:00,34313.0,34323.0,34310.5,34316.5,192,66,0
2021-10-13 01:00:00,34316.7,34338.9,34316.7,34330.3,221,41,0
2021-10-13 01:15:00,34330.8,34341.8,34324.8,34327.3,214,40,0
2021-10-13 01:30:00,34326.8,34338.1,34326.3,34332.1,187,36,0
2021-10-13 01:45:00,34331.1,34331.1,34303.7,34325.8,279,37,0
2021-10-13 02:00:00,34324.8,34339.7,34320.9,34324.9,264,40,0
2021-10-13 02:15:00,34324.4,34334.2,34309.3,34329.2,326,40,0
2021-10-13 02:30:00,34329.7,34333.3,34311.9,34318.8,292,41,0
2021-10-13 02:45:00,34321.3,34327.2,34291.2,34303.7,501,42,0
2021-10-13 03:00:00,34302.2,34354.7,34297.7,34349.7,1039,44,0
2021-10-13 03:15:00,34350.7,34361.7,34345.7,34349.7,814,44,0
2021-10-13 03:30:00,34350.7,34379.7,34330.7,34375.7,824,44,0
2021-10-13 03:45:00,34376.7,34387.7,34365.7,34374.2,711,44,0
2021-10-13 04:00:00,34375.7,34382.2,34352.7,34353.8,627,43,0
2021-10-13 04:15:00,34352.8,34356.8,34317.7,34336.2,738,42,0
2021-10-13 04:30:00,34336.7,34357.2,34330.7,34351.7,774,44,0
2021-10-13 04:45:00,34350.7,34367.2,34342.2,34343.2,557,44,0
2021-10-13 05:00:00,34344.2,34354.2,34330.8,34331.3,587,43,0
2021-10-13 05:15:00,34331.8,34347.7,34325.3,34333.7,509,42,0
2021-10-13 05:30:00,34334.7,34347.7,34328.7,34337.2,619,44,0
2021-10-13 05:45:00,34336.7,34354.3,34330.2,34348.8,509,42,0
2021-10-13 06:00:00,34351.8,34370.7,34351.8,34352.8,427,42,0
2021-10-13 06:15:00,34352.3,34381.2,34351.8,34373.8,540,42,0
2021-10-13 06:30:00,34372.8,34374.8,34363.8,34368.9,431,41,0
2021-10-13 06:45:00,34369.9,34373.3,34362.9,34368.9,370,41,0
2021-10-13 07:00:00,34369.9,34394.3,34369.9,34385.8,399,41,0
2021-10-13 07:15:00,34384.8,34387.9,34374.9,34383.9,305,40,0
2021-10-13 07:30:00,34384.4,34393.9,34376.8,34385.9,297,39,0
2021-10-13 07:45:00,34384.9,34397.9,34377.3,34395.8,325,40,0
2021-10-13 08:00:00,34397.8,34402.8,34381.8,34395.8,459,41,0
2021-10-13 08:15:00,34396.8,34400.3,34364.7,34373.7,359,40,0
2021-10-13 08:30:00,34374.7,34380.7,34355.3,34359.8,345,42,0
2021-10-13 08:45:00,34360.3,34364.9,34349.3,34360.3,350,41,0
2021-10-13 09:00:00,34354.8,34384.3,34336.9,34339.4,833,37,0
2021-10-13 09:15:00,34339.9,34363.8,34320.8,34362.8,709,39,0
2021-10-13 09:30:00,34360.8,34363.5,34342.9,34344.0,503,38,0
2021-10-13 09:45:00,34343.0,34364.6,34340.0,34358.0,497,37,0
2021-10-13 10:00:00,34358.9,34358.9,34267.3,34303.8,2157,41,0
2021-10-13 10:15:00,34303.3,34333.8,34282.8,34320.3,1671,42,0
2021-10-13 10:30:00,34319.8,34372.9,34319.8,34358.9,1532,41,0
2021-10-13 10:45:00,34358.4,34390.3,34354.9,34380.8,1279,41,0
2021-10-13 11:00:00,34381.8,34383.8,34356.3,34374.3,1108,42,0
2021-10-13 11:15:00,34374.8,34429.3,34361.8,34418.8,1338,42,0
2021-10-13 11:30:00,34419.8,34434.3,34400.8,34431.3,1171,40,0
2021-10-13 11:45:00,34430.8,34461.9,34424.8,34440.4,1249,39,0
2021-10-13 12:00:00,34438.9,34443.8,34414.8,34429.4,1093,41,0
2021-10-13 12:15:00,34429.9,34445.8,34418.3,34428.4,992,40,0
2021-10-13 12:30:00,34429.9,34440.3,34420.4,34426.9,909,40,0
2021-10-13 12:45:00,34427.9,34439.0,34421.5,34425.0,695,37,0
2021-10-13 13:00:00,34425.0,34438.8,34418.3,34429.5,777,39,0
2021-10-13 13:15:00,34430.0,34447.8,34413.8,34416.5,899,38,0
2021-10-13 13:30:00,34416.0,34428.0,34391.9,34398.9,765,37,0
2021-10-13 13:45:00,34398.4,34419.0,34390.5,34401.9,758,38,0
2021-10-13 14:00:00,34402.9,34413.3,34385.9,34402.9,859,40,0
2021-10-13 14:15:00,34402.4,34434.9,34402.4,34434.9,698,38,0
2021-10-13 14:30:00,34435.4,34438.4,34409.9,34415.4,723,39,0
2021-10-13 14:45:00,34416.4,34439.5,34413.0,34423.9,585,37,0
2021-10-13 15:00:00,34427.9,34448.9,34418.8,34431.3,721,40,0
2021-10-13 15:15:00,34430.8,34433.8,34399.8,34418.0,677,38,0
2021-10-13 15:30:00,34398.5,34461.8,34319.8,34331.8,2055,38,0
2021-10-13 15:45:00,34333.8,34355.8,34312.8,34338.8,1252,42,0
2021-10-13 16:00:00,34338.7,34379.8,34330.8,34378.8,1090,43,0
2021-10-13 16:15:00,34378.8,34421.3,34376.8,34389.8,1435,42,0
2021-10-13 16:30:00,34385.3,34443.8,34347.3,34364.8,3418,42,0
2021-10-13 16:45:00,34362.8,34366.3,34199.4,34239.9,3336,41,0
2021-10-13 17:00:00,34238.9,34242.8,34106.3,34138.8,3209,41,0
2021-10-13 17:15:00,34132.8,34197.3,34113.3,34161.8,2971,42,0
2021-10-13 17:30:00,34162.8,34241.4,34144.8,34232.9,2716,41,0
2021-10-13 17:45:00,34232.4,34244.4,34193.8,34203.3,2643,41,0
2021-10-13 18:00:00,34201.3,34258.8,34195.8,34229.8,2265,42,0
2021-10-13 18:15:00,34230.8,34243.8,34168.6,34200.6,2345,42,0
2021-10-13 18:30:00,34197.6,34245.7,34174.7,34241.2,2257,41,0
2021-10-13 18:45:00,34241.7,34312.2,34235.7,34257.3,1916,39,0
2021-10-13 19:00:00,34257.8,34275.7,34244.1,34273.7,1595,39,0
2021-10-13 19:15:00,34274.2,34292.2,34239.7,34289.7,1733,39,0
2021-10-13 19:30:00,34288.7,34327.7,34272.1,34312.7,1514,39,0
2021-10-13 19:45:00,34313.7,34313.7,34260.8,34295.8,1612,38,0
2021-10-13 20:00:00,34296.3,34339.7,34284.7,34328.7,1706,38,0
2021-10-13 20:15:00,34327.7,34368.2,34314.2,34366.7,1371,39,0
2021-10-13 20:30:00,34363.7,34394.8,34359.7,34378.3,1684,39,0
2021-10-13 20:45:00,34378.8,34385.3,34350.3,34351.3,1175,37,0
2021-10-13 21:00:00,34352.7,34449.5,34319.1,34405.1,2440,40,0
2021-10-13 21:15:00,34407.1,34408.1,34360.1,34364.6,1987,42,0
2021-10-13 21:30:00,34361.1,34379.1,34302.6,34318.1,2219,41,0
2021-10-13 21:45:00,34320.6,34363.8,34312.6,34348.8,1776,39,0
2021-10-13 22:00:00,34348.3,34399.6,34318.6,34365.1,1871,39,0
2021-10-13 22:15:00,34362.1,34391.1,34347.2,34356.2,1373,40,0
2021-10-13 22:30:00,34354.7,34391.7,34344.7,34347.2,1893,40,0
2021-10-13 22:45:00,34347.7,34412.6,34340.2,34391.1,2283,40,0
2021-10-13 23:00:00,34386.6,34401.2,34372.9,34375.8,668,37,0
2021-10-13 23:15:00,34376.3,34388.9,34370.9,34386.9,147,38,0
2021-10-13 23:30:00,34385.9,34387.9,34370.4,34376.5,121,64,0
2021-10-13 23:45:00,34374.5,34381.4,34367.4,34379.9,90,64,0
2021-10-14 01:00:00,34388.8,34408.7,34377.7,34408.7,218,39,0
2021-10-14 01:15:00,34408.2,34419.2,34398.3,34414.7,215,39,0
2021-10-14 01:30:00,34415.2,34432.1,34413.1,34419.2,233,39,0
2021-10-14 01:45:00,34418.2,34421.7,34409.2,34416.9,117,36,0
2021-10-14 02:00:00,34417.9,34427.3,34409.3,34414.3,186,38,0
2021-10-14 02:15:00,34415.3,34420.3,34408.3,34416.3,161,38,0
2021-10-14 02:30:00,34417.3,34447.2,34408.8,34437.1,308,39,0
2021-10-14 02:45:00,34436.6,34445.6,34411.1,34431.1,440,43,0
2021-10-14 03:00:00,34432.1,34479.1,34427.1,34462.1,858,43,0
2021-10-14 03:15:00,34459.1,34494.1,34459.1,34478.1,865,44,0
2021-10-14 03:30:00,34479.6,34497.1,34475.1,34497.1,518,42,0
2021-10-14 03:45:00,34498.1,34504.1,34482.1,34483.1,423,43,0
2021-10-14 04:00:00,34484.1,34491.2,34479.2,34482.2,395,41,0
2021-10-14 04:15:00,34481.2,34483.2,34471.7,34480.2,396,40,0
2021-10-14 04:30:00,34480.7,34491.6,34467.2,34473.1,541,41,0
2021-10-14 04:45:00,34474.1,34479.2,34462.1,34464.1,373,39,0
2021-10-14 05:00:00,34462.1,34480.7,34460.6,34477.1,325,39,0
2021-10-14 05:15:00,34477.6,34479.2,34463.7,34464.2,321,38,0
2021-10-14 05:30:00,34465.7,34469.2,34458.1,34465.3,235,39,0
2021-10-14 05:45:00,34463.8,34486.3,34463.8,34480.3,239,39,0
2021-10-14 06:00:00,34479.3,34484.1,34472.4,34481.2,264,37,0
2021-10-14 06:15:00,34480.2,34495.2,34479.2,34484.2,274,40,0
2021-10-14 06:30:00,34485.2,34496.2,34474.2,34496.2,292,38,0
2021-10-14 06:45:00,34499.2,34514.1,34488.2,34489.2,433,40,0
2021-10-14 07:00:00,34488.2,34495.2,34483.2,34483.3,276,39,0
2021-10-14 07:15:00,34483.8,34489.9,34482.3,34484.9,217,38,0
2021-10-14 07:30:00,34485.4,34493.3,34484.9,34485.3,202,37,0
2021-10-14 07:45:00,34484.8,34491.3,34479.3,34488.9,185,38,0
2021-10-14 08:00:00,34489.4,34489.4,34470.1,34485.3,271,38,0
2021-10-14 08:15:00,34486.3,34501.2,34483.8,34485.3,305,40,0
2021-10-14 08:30:00,34486.8,34491.2,34477.7,34489.2,264,39,0
2021-10-14 08:45:00,34488.2,34520.7,34486.7,34520.7,421,40,0
2021-10-14 09:00:00,34517.7,34537.7,34482.6,34514.2,736,37,0
2021-10-14 09:15:00,34511.2,34558.7,34506.7,34554.4,626,38,0
2021-10-14 09:30:00,34553.9,34580.1,34551.3,34564.2,692,38,0
2021-10-14 09:45:00,34564.7,34567.2,34536.3,34560.2,761,37,0
2021-10-14 10:00:00,34559.2,34559.2,34511.1,34519.6,1436,42,0
2021-10-14 10:15:00,34519.1,34548.7,34501.1,34536.2,1155,41,0
2021-10-14 10:30:00,34535.7,34537.8,34502.2,34531.3,996,39,0
2021-10-14 10:45:00,34530.8,34544.4,34522.8,34539.3,762,38,0
2021-10-14 11:00:00,34539.3,34585.6,34537.8,34581.2,991,40,0
2021-10-14 11:15:00,34579.7,34581.7,34548.8,34558.3,795,40,0
2021-10-14 11:30:00,34557.8,34573.9,34550.8,34571.4,647,37,0
2021-10-14 11:45:00,34570.9,34579.4,34560.8,34561.8,667,37,0
2021-10-14 12:00:00,34562.8,34581.9,34562.3,34571.8,594,37,0
2021-10-14 12:15:00,34572.8,34575.9,34559.9,34574.4,474,37,0
2021-10-14 12:30:00,34574.9,34589.9,34574.9,34578.8,623,37,0
2021-10-14 12:45:00,34578.3,34595.3,34576.4,34593.3,483,38,0
2021-10-14 13:00:00,34593.4,34600.4,34582.2,34592.9,499,37,0
2021-10-14 13:15:00,34593.9,34594.9,34576.3,34579.8,493,37,0
2021-10-14 13:30:00,34578.8,34591.9,34572.3,34584.9,400,38,0
2021-10-14 13:45:00,34584.4,34597.9,34583.4,34595.9,331,38,0
2021-10-14 14:00:00,34593.0,34606.4,34574.8,34603.3,661,36,0
2021-10-14 14:15:00,34603.8,34620.7,34599.8,34600.8,519,37,0
2021-10-14 14:30:00,34600.3,34645.7,34600.3,34641.2,617,37,0
2021-10-14 14:45:00,34640.7,34655.2,34632.3,34651.2,604,39,0
2021-10-14 15:00:00,34651.7,34682.1,34650.7,34675.7,984,40,0
2021-10-14 15:15:00,34675.2,34681.3,34648.2,34661.4,664,38,0
2021-10-14 15:30:00,34661.9,34690.2,34646.7,34669.2,1147,38,0
2021-10-14 15:45:00,34670.2,34679.3,34662.4,34670.3,668,38,0
2021-10-14 16:00:00,34670.3,34714.6,34659.2,34703.6,893,40,0
2021-10-14 16:15:00,34704.1,34727.2,34685.1,34726.1,958,40,0
2021-10-14 16:30:00,34730.2,34800.1,34659.6,34711.2,3104,41,0
2021-10-14 16:45:00,34710.7,34764.2,34683.7,34717.2,2892,41,0
2021-10-14 17:00:00,34718.2,34779.6,34718.2,34777.1,2662,41,0
2021-10-14 17:15:00,34781.6,34818.1,34763.1,34791.2,2363,42,0
2021-10-14 17:30:00,34793.2,34818.7,34753.7,34786.2,2173,41,0
2021-10-14 17:45:00,34787.2,34870.2,34783.2,34867.2,1787,40,0
2021-10-14 18:00:00,34862.2,34867.6,34818.2,34822.2,1882,41,0
2021-10-14 18:15:00,34822.7,34854.2,34821.2,34836.3,1658,40,0
2021-10-14 18:30:00,34840.3,34859.3,34816.2,34857.8,1667,40,0
2021-10-14 18:45:00,34859.3,34873.9,34847.8,34870.9,1409,37,0
2021-10-14 19:00:00,34870.8,34895.4,34867.3,34894.3,1245,38,0
2021-10-14 19:15:00,34894.8,34899.9,34873.7,34886.4,1148,37,0
2021-10-14 19:30:00,34887.9,34890.9,34864.8,34872.3,1069,38,0
2021-10-14 19:45:00,34872.8,34887.8,34864.3,34886.7,1051,38,0
2021-10-14 20:00:00,34886.3,34900.3,34831.8,34844.9,1148,37,0
2021-10-14 20:15:00,34845.4,34856.8,34840.4,34853.3,900,37,0
2021-10-14 20:30:00,34854.3,34891.9,34854.3,34890.4,999,37,0
2021-10-14 20:45:00,34890.9,34915.4,34885.4,34902.4,1040,38,0
2021-10-14 21:00:00,34903.0,34908.5,34885.3,34900.8,1086,36,0
2021-10-14 21:15:00,34900.3,34919.4,34894.9,34918.4,927,37,0
2021-10-14 21:30:00,34919.4,34919.4,34893.8,34902.3,770,37,0
2021-10-14 21:45:00,34903.3,34916.3,34892.3,34908.3,794,39,0
2021-10-14 22:00:00,34909.3,34916.4,34874.9,34889.3,1126,37,0
2021-10-14 22:15:00,34888.8,34893.4,34864.8,34882.3,1229,37,0
2021-10-14 22:30:00,34881.8,34891.3,34842.7,34870.7,1527,40,0
2021-10-14 22:45:00,34870.2,34920.1,34855.2,34911.2,1976,41,0
2021-10-14 23:00:00,34911.7,34924.9,34899.6,34921.4,697,37,0
2021-10-14 23:15:00,34920.5,34978.5,34919.0,34962.5,543,66,0
2021-10-14 23:30:00,34963.5,34970.5,34960.5,34968.5,211,66,0
2021-10-14 23:45:00,34967.5,34969.5,34953.0,34958.0,232,66,0
2021-10-15 01:00:00,34948.7,34962.4,34941.0,34958.9,163,36,0
2021-10-15 01:15:00,34959.4,34963.0,34950.9,34962.0,161,36,0
2021-10-15 01:30:00,34962.5,34966.4,34956.4,34962.3,158,36,0
2021-10-15 01:45:00,34961.8,34990.2,34956.9,34978.9,188,36,0
2021-10-15 02:00:00,34979.4,34986.9,34972.9,34978.8,238,38,0
2021-10-15 02:15:00,34976.8,34991.4,34973.8,34979.4,222,39,0
2021-10-15 02:30:00,34978.4,34981.9,34968.3,34975.9,232,38,0
2021-10-15 02:45:00,34975.4,34981.8,34969.3,34974.8,333,40,0
2021-10-15 03:00:00,34970.8,34973.7,34934.7,34946.7,964,42,0
2021-10-15 03:15:00,34944.7,34953.7,34924.7,34935.7,883,44,0
2021-10-15 03:30:00,34936.2,34952.7,34921.7,34950.7,583,42,0
2021-10-15 03:45:00,34950.2,34961.8,34940.7,34960.8,472,41,0
2021-10-15 04:00:00,34961.8,34972.2,34914.7,34928.2,744,42,0
2021-10-15 04:15:00,34927.7,34945.2,34916.2,34937.7,676,44,0
2021-10-15 04:30:00,34936.7,34951.7,34925.2,34942.7,949,44,0
2021-10-15 04:45:00,34943.7,34974.7,34935.2,34967.2,757,43,0
2021-10-15 05:00:00,34966.7,34984.7,34965.2,34974.8,578,41,0
2021-10-15 05:15:00,34974.3,35038.7,34973.8,35014.7,978,41,0
2021-10-15 05:30:00,35015.7,35022.2,35004.7,35015.2,546,42,0
2021-10-15 05:45:00,35015.7,35029.8,35009.3,35024.7,429,41,0
2021-10-15 06:00:00,35027.7,35028.7,35003.9,35013.8,327,40,0
2021-10-15 06:15:00,35013.9,35018.9,35005.9,35010.9,243,38,0
2021-10-15 06:30:00,35011.9,35017.9,35008.4,35008.9,255,39,0
2021-10-15 06:45:00,35009.9,35021.9,35008.4,35019.9,275,39,0
2021-10-15 07:00:00,35020.9,35031.9,35011.0,35018.9,238,37,0
2021-10-15 07:15:00,35020.9,35031.8,35018.4,35025.4,238,37,0
2021-10-15 07:30:00,35025.9,35046.8,35023.4,35042.0,345,38,0
2021-10-15 07:45:00,35042.5,35047.4,35031.4,35035.9,268,38,0
2021-10-15 08:00:00,35036.4,35042.9,35023.3,35034.8,421,39,0
2021-10-15 08:15:00,35035.8,35043.3,35027.8,35033.8,371,40,0
2021-10-15 08:30:00,35034.8,35034.8,35024.8,35031.8,339,40,0
2021-10-15 08:45:00,35032.8,35042.8,35021.8,35037.2,408,41,0
2021-10-15 09:00:00,35039.7,35053.8,35028.3,35029.8,655,38,0
2021-10-15 09:15:00,35030.8,35030.8,35003.9,35022.5,548,38,0
2021-10-15 09:30:00,35024.0,35024.0,35003.3,35013.9,464,38,0
2021-10-15 09:45:00,35014.4,35039.4,35005.9,35029.3,540,37,0
2021-10-15 10:00:00,35028.8,35037.8,35006.2,35035.8,1321,41,0
2021-10-15 10:15:00,35036.3,35045.8,35009.8,35025.9,1032,40,0
2021-10-15 10:30:00,35024.9,35035.8,35011.3,35013.4,1070,40,0
2021-10-15 10:45:00,35012.4,35033.9,35008.9,35032.9,855,39,0
2021-10-15 11:00:00,35032.8,35066.9,35026.8,35063.2,850,38,0
2021-10-15 11:15:00,35062.7,35066.3,35039.9,35046.9,770,39,0
2021-10-15 11:30:00,35047.4,35059.9,35041.4,35043.0,670,37,0
2021-10-15 11:45:00,35043.5,35051.0,35033.4,35033.9,483,37,0
2021-10-15 12:00:00,35034.1,35034.5,35019.5,35028.9,529,36,0
2021-10-15 12:15:00,35029.0,35037.5,35024.0,35037.0,376,37,0
2021-10-15 12:30:00,35037.5,35037.5,35014.9,35017.9,436,37,0
2021-10-15 12:45:00,35018.4,35050.8,35013.9,35043.8,660,38,0
2021-10-15 13:00:00,35043.3,35065.5,35042.8,35048.5,604,37,0
2021-10-15 13:15:00,35049.0,35070.9,35039.5,35068.8,474,37,0
2021-10-15 13:30:00,35069.3,35072.8,35053.0,35058.0,547,38,0
2021-10-15 13:45:00,35057.0,35068.5,35049.4,35050.9,515,38,0
2021-10-15 14:00:00,35051.0,35062.4,35045.0,35062.0,582,37,0
2021-10-15 14:15:00,35061.5,35073.0,35059.5,35072.5,456,37,0
2021-10-15 14:30:00,35073.0,35088.5,35069.5,35081.5,523,37,0
2021-10-15 14:45:00,35080.5,35084.0,35069.4,35069.9,370,38,0
2021-10-15 15:00:00,35068.9,35081.5,35065.0,35078.5,358,36,0
2021-10-15 15:15:00,35079.5,35083.5,35035.7,35059.2,618,37,0
2021-10-15 15:30:00,35060.2,35152.7,35049.7,35151.7,1290,43,0
2021-10-15 15:45:00,35152.7,35154.7,35129.2,35135.9,1040,39,0
2021-10-15 16:00:00,35135.4,35151.3,35124.8,35143.4,947,39,0
2021-10-15 16:15:00,35143.9,35193.7,35134.8,35173.7,1171,40,0
2021-10-15 16:30:00,35174.7,35183.2,35101.7,35156.8,3362,42,0
2021-10-15 16:45:00,35158.8,35224.3,35136.8,35223.8,2511,41,0
2021-10-15 17:00:00,35223.7,35266.8,35195.3,35249.3,2442,42,0
2021-10-15 17:15:00,35248.8,35265.4,35134.9,35145.9,2086,40,0
2021-10-15 17:30:00,35144.4,35213.4,35144.4,35198.0,2306,40,0
2021-10-15 17:45:00,35198.5,35234.5,35193.4,35215.4,1923,40,0
2021-10-15 18:00:00,35214.9,35221.9,35183.9,35189.9,1687,40,0
2021-10-15 18:15:00,35190.4,35220.0,35185.9,35207.0,1507,38,0
2021-10-15 18:30:00,35206.0,35223.0,35184.0,35185.0,1519,38,0
2021-10-15 18:45:00,35184.5,35208.5,35172.0,35186.0,1644,39,0
2021-10-15 19:00:00,35185.0,35209.1,35185.0,35204.6,1259,37,0
2021-10-15 19:15:00,35204.1,35215.1,35178.9,35191.0,1326,37,0
2021-10-15 19:30:00,35192.0,35210.6,35178.6,35207.1,1134,37,0
2021-10-15 19:45:00,35208.1,35213.0,35194.0,35207.0,852,38,0
2021-10-15 20:00:00,35207.5,35225.1,35193.1,35207.6,953,36,0
2021-10-15 20:15:00,35208.1,35214.1,35197.1,35211.1,1062,37,0
2021-10-15 20:30:00,35212.1,35248.1,35211.1,35247.1,854,38,0
2021-10-15 20:45:00,35247.6,35282.6,35245.1,35274.0,970,38,0
2021-10-15 21:00:00,35275.0,35322.6,35274.6,35315.1,1273,36,0
2021-10-15 21:15:00,35314.6,35320.1,35304.5,35309.0,945,37,0
2021-10-15 21:30:00,35310.0,35313.0,35280.6,35287.6,980,37,0
2021-10-15 21:45:00,35288.1,35314.5,35278.1,35309.0,1028,38,0
2021-10-15 22:00:00,35308.5,35314.6,35260.5,35286.6,1367,37,0
2021-10-15 22:15:00,35285.6,35313.1,35270.1,35306.1,1502,39,0
2021-10-15 22:30:00,35304.1,35306.6,35282.1,35298.1,1355,39,0
2021-10-15 22:45:00,35297.6,35312.1,35276.5,35298.6,1911,40,0
2021-10-15 23:00:00,35296.6,35321.0,35286.0,35295.2,641,37,0
2021-10-15 23:15:00,35293.8,35307.3,35291.3,35300.8,177,65,0
2021-10-15 23:30:00,35301.3,35307.8,35294.8,35307.8,137,65,0
2021-10-15 23:45:00,35308.3,35309.8,35297.3,35308.3,168,65,0
2021-10-18 01:00:00,35327.6,35350.6,35323.6,35328.2,513,43,0
2021-10-18 01:15:00,35329.2,35329.2,35281.1,35295.6,428,41,0
2021-10-18 01:30:00,35296.1,35296.6,35263.6,35278.2,495,41,0
2021-10-18 01:45:00,35278.8,35285.4,35270.7,35282.3,248,38,0
2021-10-18 02:00:00,35281.3,35297.6,35269.3,35296.6,379,40,0
2021-10-18 02:15:00,35297.1,35298.7,35269.1,35285.6,384,42,0
2021-10-18 02:30:00,35289.6,35290.1,35261.6,35276.6,564,43,0
2021-10-18 02:45:00,35276.1,35276.1,35251.6,35256.2,558,42,0
2021-10-18 03:00:00,35257.7,35266.1,35235.6,35257.1,842,42,0
2021-10-18 03:15:00,35257.6,35288.1,35245.1,35275.1,693,44,0
2021-10-18 03:30:00,35271.1,35323.1,35270.1,35317.6,595,44,0
2021-10-18 03:45:00,35317.1,35345.1,35302.6,35306.6,639,44,0
2021-10-18 04:00:00,35305.1,35320.6,35285.1,35301.6,817,44,0
2021-10-18 04:15:00,35300.6,35318.6,35298.6,35306.6,798,44,0
2021-10-18 04:30:00,35306.1,35309.1,35285.1,35286.6,1007,44,0
2021-10-18 04:45:00,35287.1,35315.6,35272.6,35310.1,721,44,0
2021-10-18 05:00:00,35309.6,35318.1,35300.1,35315.7,619,42,0
2021-10-18 05:15:00,35316.2,35321.3,35303.7,35320.3,469,40,0
2021-10-18 05:30:00,35320.8,35325.3,35310.8,35313.4,367,39,0
2021-10-18 05:45:00,35312.9,35322.8,35309.3,35320.3,232,37,0
2021-10-18 06:00:00,35320.8,35328.2,35316.3,35326.4,247,37,0
2021-10-18 06:15:00,35326.5,35326.5,35309.3,35316.8,267,37,0
2021-10-18 06:30:00,35317.3,35328.3,35313.3,35326.2,285,40,0
2021-10-18 06:45:00,35326.3,35330.3,35306.2,35309.2,243,38,0
2021-10-18 07:00:00,35309.3,35310.3,35293.2,35301.4,254,39,0
2021-10-18 07:15:00,35300.9,35306.9,35290.4,35292.4,210,37,0
2021-10-18 07:30:00,35292.9,35300.9,35291.9,35295.4,210,38,0
2021-10-18 07:45:00,35294.4,35297.3,35275.8,35276.3,237,38,0
2021-10-18 08:00:00,35276.8,35291.2,35276.3,35282.3,353,40,0
2021-10-18 08:15:00,35281.3,35297.8,35277.3,35292.4,298,39,0
2021-10-18 08:30:00,35292.9,35292.9,35277.7,35283.4,273,38,0
2021-10-18 08:45:00,35283.9,35284.9,35278.4,35280.9,171,37,0
2021-10-18 09:00:00,35279.9,35280.5,35214.7,35222.7,649,36,0
2021-10-18 09:15:00,35221.2,35226.2,35201.2,35218.0,434,37,0
2021-10-18 09:30:00,35217.2,35217.2,35205.3,35207.2,130,37,0
2021-10-18 09:45:00,35207.7,35239.7,35190.6,35228.7,685,38,0
2021-10-18 10:00:00,35227.6,35234.1,35203.6,35224.6,1342,42,0
2021-10-18 10:15:00,35223.6,35233.1,35159.1,35211.1,1385,42,0
2021-10-18 10:30:00,35210.6,35217.7,35192.6,35201.7,1119,40,0
2021-10-18 10:45:00,35199.7,35229.1,35197.2,35223.6,932,40,0
2021-10-18 11:00:00,35222.6,35255.1,35209.6,35243.1,1077,41,0
2021-10-18 11:15:00,35243.6,35252.2,35226.7,35228.7,845,40,0
2021-10-18 11:30:00,35229.7,35236.2,35203.2,35224.6,938,40,0
2021-10-18 11:45:00,35223.6,35231.7,35199.8,35204.9,678,37,0
2021-10-18 12:00:00,35204.8,35206.8,35172.1,35174.6,751,38,0
2021-10-18 12:15:00,35172.6,35212.2,35171.6,35212.2,732,38,0
2021-10-18 12:30:00,35212.7,35212.7,35182.7,35189.2,637,37,0
2021-10-18 12:45:00,35189.7,35195.8,35178.7,35183.2,495,37,0
