time,open,high,low,close,tick_volume,spread,real_volume
2022-12-06 20:30:00,33506.4,33549.3,33485.4,33549.3,2338,38,0
2022-12-06 20:45:00,33546.3,33560.9,33499.4,33519.9,2127,38,0
2022-12-06 21:00:00,33518.4,33532.0,33449.5,33467.9,2332,36,0
2022-12-06 21:15:00,33464.4,33496.5,33450.4,33452.5,2226,37,0
2022-12-06 21:30:00,33452.0,33481.9,33415.4,33474.4,2077,37,0
2022-12-06 21:45:00,33474.9,33487.4,33443.4,33464.4,2236,38,0
2022-12-06 22:00:00,33464.9,33522.9,33464.9,33482.0,2335,36,0
2022-12-06 22:15:00,33483.0,33498.4,33442.4,33450.9,2187,37,0
2022-12-06 22:30:00,33449.9,33587.8,33447.4,33565.8,2498,38,0
2022-12-06 22:45:00,33566.3,33614.2,33560.3,33590.8,2870,40,0
2022-12-06 23:00:00,33586.3,33610.5,33565.9,33585.0,1315,37,0
2022-12-06 23:15:00,33583.5,33595.5,33582.5,33583.7,294,63,0
2022-12-06 23:30:00,33584.2,33587.1,33573.0,33585.6,336,62,0
2022-12-06 23:45:00,33587.1,33597.6,33580.6,33597.5,313,63,0
2022-12-07 01:00:00,33596.6,33611.5,33594.1,33606.5,352,36,0
2022-12-07 01:15:00,33607.0,33610.5,33596.5,33609.5,269,36,0
2022-12-07 01:30:00,33609.0,33631.7,33602.5,33624.9,297,36,0
2022-12-07 01:45:00,33624.4,33632.9,33617.4,33620.4,304,36,0
2022-12-07 02:00:00,33622.4,33638.8,33616.9,33635.3,555,36,0
2022-12-07 02:15:00,33635.8,33642.3,33629.3,33632.4,494,36,0
2022-12-07 02:30:00,33632.9,33638.4,33628.9,33632.4,294,36,0
2022-12-07 02:45:00,33633.4,33637.4,33615.7,33617.2,394,36,0
2022-12-07 03:00:00,33617.7,33625.3,33605.7,33620.2,578,38,0
2022-12-07 03:15:00,33621.2,33634.2,33615.2,33620.2,627,38,0
2022-12-07 03:30:00,33621.2,33662.2,33620.2,33656.2,596,37,0
2022-12-07 03:45:00,33655.2,33673.3,33645.7,33662.3,648,37,0
2022-12-07 04:00:00,33660.8,33670.9,33654.2,33654.2,435,36,0
2022-12-07 04:15:00,33653.7,33660.3,33646.4,33655.7,604,36,0
2022-12-07 04:30:00,33655.2,33662.9,33645.1,33658.4,485,36,0
2022-12-07 04:45:00,33657.9,33661.9,33650.9,33655.4,399,36,0
2022-12-07 05:00:00,33655.9,33656.4,33639.4,33639.4,554,36,0
2022-12-07 05:15:00,33638.9,33646.4,33633.4,33634.4,358,36,0
2022-12-07 05:30:00,33634.9,33645.9,33633.9,33643.9,280,36,0
2022-12-07 05:45:00,33644.4,33666.9,33644.4,33664.4,318,36,0
2022-12-07 06:00:00,33663.9,33668.4,33660.4,33664.4,228,36,0
2022-12-07 06:15:00,33664.9,33667.4,33657.4,33658.4,214,36,0
2022-12-07 06:30:00,33658.9,33659.9,33650.4,33658.4,256,36,0
2022-12-07 06:45:00,33658.9,33659.4,33648.4,33652.9,225,36,0
2022-12-07 07:00:00,33652.4,33659.4,33642.3,33647.9,574,36,0
2022-12-07 07:15:00,33648.4,33657.3,33642.4,33650.3,460,36,0
2022-12-07 07:30:00,33650.8,33656.4,33645.4,33646.9,419,36,0
2022-12-07 07:45:00,33647.4,33653.4,33631.4,33632.4,477,36,0
2022-12-07 08:00:00,33634.4,33637.4,33584.0,33599.0,699,36,0
2022-12-07 08:15:00,33599.5,33617.8,33595.1,33613.4,550,36,0
2022-12-07 08:30:00,33612.9,33620.9,33606.8,33612.4,409,36,0
2022-12-07 08:45:00,33611.9,33614.9,33594.3,33599.3,401,36,0
2022-12-07 09:00:00,33600.3,33633.3,33560.3,33564.2,841,36,0
2022-12-07 09:15:00,33565.2,33610.2,33559.2,33606.2,952,37,0
2022-12-07 09:30:00,33606.7,33622.3,33592.3,33595.3,843,37,0
2022-12-07 09:45:00,33596.3,33607.3,33581.1,33593.3,1003,37,0
2022-12-07 10:00:00,33595.3,33627.1,33567.0,33601.0,2249,36,0
2022-12-07 10:15:00,33603.5,33627.3,33596.8,33620.3,1788,37,0
2022-12-07 10:30:00,33619.8,33624.3,33575.7,33580.8,1592,37,0
2022-12-07 10:45:00,33579.8,33651.7,33571.7,33643.7,1481,37,0
2022-12-07 11:00:00,33643.2,33657.3,33630.8,33651.3,1373,37,0
2022-12-07 11:15:00,33651.8,33658.3,33610.8,33616.3,1213,37,0
2022-12-07 11:30:00,33615.3,33617.8,33548.1,33556.6,1450,38,0
2022-12-07 11:45:00,33557.1,33569.7,33537.2,33554.2,1433,39,0
2022-12-07 12:00:00,33554.4,33572.3,33549.8,33559.3,852,36,0
2022-12-07 12:15:00,33558.8,33573.3,33530.8,33538.8,757,37,0
2022-12-07 12:30:00,33538.3,33541.3,33523.3,33541.3,793,37,0
2022-12-07 12:45:00,33540.8,33565.2,33535.2,33565.2,815,38,0
2022-12-07 13:00:00,33567.2,33585.3,33556.3,33567.8,711,36,0
2022-12-07 13:15:00,33568.3,33574.3,33544.3,33546.3,746,37,0
2022-12-07 13:30:00,33545.8,33570.8,33515.2,33515.2,759,38,0
2022-12-07 13:45:00,33515.7,33526.0,33504.6,33520.3,901,38,0
2022-12-07 14:00:00,33519.8,33537.3,33495.3,33506.3,803,36,0
2022-12-07 14:15:00,33504.3,33511.3,33429.1,33447.0,1288,37,0
2022-12-07 14:30:00,33446.0,33452.2,33429.8,33443.3,1049,37,0
2022-12-07 14:45:00,33442.3,33470.7,33439.3,33458.7,865,38,0
2022-12-07 15:00:00,33458.2,33508.8,33453.8,33492.3,1050,37,0
2022-12-07 15:15:00,33490.8,33524.7,33477.8,33515.2,1119,37,0
2022-12-07 15:30:00,33515.7,33563.0,33515.7,33540.2,1473,39,0
2022-12-07 15:45:00,33540.7,33587.0,33523.1,33558.1,1506,38,0
2022-12-07 16:00:00,33562.1,33588.7,33552.3,33587.2,1256,38,0
2022-12-07 16:15:00,33588.2,33604.2,33548.0,33558.0,1699,39,0
2022-12-07 16:30:00,33550.3,33677.5,33525.6,33586.6,3515,38,0
2022-12-07 16:45:00,33587.6,33619.6,33494.6,33549.2,3143,39,0
2022-12-07 17:00:00,33545.2,33661.7,33493.2,33630.2,3163,39,0
2022-12-07 17:15:00,33635.2,33743.3,33608.2,33741.3,3392,41,0
2022-12-07 17:30:00,33742.3,33773.3,33621.9,33659.4,3132,39,0
2022-12-07 17:45:00,33660.9,33748.9,33659.9,33734.0,2970,38,0
2022-12-07 18:00:00,33733.5,33765.4,33641.9,33654.9,2820,38,0
2022-12-07 18:15:00,33655.4,33680.9,33518.4,33531.4,2925,39,0
2022-12-07 18:30:00,33533.9,33583.9,33499.8,33577.4,2757,39,0
2022-12-07 18:45:00,33578.4,33607.9,33527.4,33596.8,2599,38,0
2022-12-07 19:00:00,33596.3,33627.4,33559.0,33610.4,2614,38,0
2022-12-07 19:15:00,33610.9,33645.9,33578.0,33588.0,2565,38,0
2022-12-07 19:30:00,33587.5,33653.9,33561.9,33640.9,2490,38,0
2022-12-07 19:45:00,33639.9,33657.9,33621.6,33632.1,2198,39,0
2022-12-07 20:00:00,33631.6,33673.2,33595.7,33666.2,2407,36,0
2022-12-07 20:15:00,33666.7,33692.2,33639.6,33659.1,2309,38,0
2022-12-07 20:30:00,33658.1,33666.1,33620.1,33639.2,2322,38,0
2022-12-07 20:45:00,33638.2,33650.2,33568.7,33581.6,2087,38,0
2022-12-07 21:00:00,33581.1,33596.7,33525.7,33594.2,2267,36,0
2022-12-07 21:15:00,33592.2,33599.7,33533.2,33579.7,2163,37,0
2022-12-07 21:30:00,33580.7,33623.2,33563.7,33600.7,1897,37,0
2022-12-07 21:45:00,33601.2,33604.7,33544.1,33562.1,1438,38,0
2022-12-07 22:00:00,33561.6,33597.7,33520.2,33547.2,2077,36,0
2022-12-07 22:15:00,33545.7,33567.7,33504.2,33562.2,2437,37,0
2022-12-07 22:30:00,33561.2,33594.6,33547.7,33550.2,1815,38,0
2022-12-07 22:45:00,33547.7,33615.6,33547.2,33580.6,1804,38,0
2022-12-07 23:00:00,33583.6,33600.1,33569.7,33570.2,595,37,0
2022-12-07 23:15:00,33568.3,33588.3,33566.8,33587.9,359,60,0
2022-12-07 23:30:00,33587.4,33587.4,33578.5,33582.4,188,59,0
2022-12-07 23:45:00,33582.9,33588.5,33582.4,33583.0,181,60,0
2022-12-08 01:00:00,33585.2,33592.5,33573.5,33583.9,338,36,0
2022-12-08 01:15:00,33584.9,33594.2,33574.4,33588.3,246,36,0
2022-12-08 01:30:00,33588.8,33590.3,33579.4,33584.4,221,36,0
2022-12-08 01:45:00,33586.4,33600.4,33584.4,33596.9,267,36,0
2022-12-08 02:00:00,33597.4,33601.4,33574.3,33575.4,608,36,0
2022-12-08 02:15:00,33572.9,33573.9,33538.4,33541.2,571,36,0
2022-12-08 02:30:00,33540.2,33554.9,33538.9,33546.4,414,36,0
2022-12-08 02:45:00,33545.9,33548.9,33513.2,33514.2,382,36,0
2022-12-08 03:00:00,33512.2,33514.2,33457.0,33479.6,1143,39,0
2022-12-08 03:15:00,33478.1,33508.1,33444.0,33499.2,1025,40,0
2022-12-08 03:30:00,33498.7,33526.1,33498.1,33515.2,807,39,0
2022-12-08 03:45:00,33513.2,33521.2,33494.2,33508.7,708,38,0
2022-12-08 04:00:00,33508.2,33526.3,33502.7,33517.3,624,37,0
2022-12-08 04:15:00,33517.8,33527.3,33506.7,33526.4,588,36,0
2022-12-08 04:30:00,33526.9,33543.8,33523.4,33541.9,544,36,0
2022-12-08 04:45:00,33542.4,33552.3,33536.9,33542.3,426,36,0
2022-12-08 05:00:00,33541.3,33573.6,33538.3,33573.1,493,36,0
2022-12-08 05:15:00,33574.1,33587.3,33559.7,33570.8,496,37,0
2022-12-08 05:30:00,33571.3,33584.3,33567.2,33582.3,472,36,0
2022-12-08 05:45:00,33583.3,33586.3,33574.4,33576.9,313,36,0
2022-12-08 06:00:00,33576.4,33588.4,33568.4,33570.4,335,36,0
2022-12-08 06:15:00,33569.4,33573.4,33553.1,33562.4,382,36,0
2022-12-08 06:30:00,33563.4,33571.4,33561.4,33564.4,287,36,0
2022-12-08 06:45:00,33565.4,33571.4,33562.9,33566.4,222,36,0
2022-12-08 07:00:00,33566.9,33573.4,33550.3,33556.3,556,36,0
2022-12-08 07:15:00,33555.3,33559.4,33549.4,33552.4,351,36,0
2022-12-08 07:30:00,33553.4,33568.4,33552.9,33558.4,297,36,0
2022-12-08 07:45:00,33557.9,33582.9,33551.4,33580.3,348,36,0
2022-12-08 08:00:00,33579.3,33579.3,33566.2,33576.3,398,36,0
2022-12-08 08:15:00,33577.3,33587.4,33576.3,33585.9,278,36,0
2022-12-08 08:30:00,33586.4,33600.3,33584.4,33596.4,348,36,0
2022-12-08 08:45:00,33596.9,33606.9,33590.4,33600.8,327,36,0
2022-12-08 09:00:00,33600.3,33616.3,33593.3,33613.8,614,36,0
2022-12-08 09:15:00,33613.3,33629.3,33606.3,33614.3,500,37,0
2022-12-08 09:30:00,33612.8,33664.6,33612.3,33660.2,614,37,0
2022-12-08 09:45:00,33661.2,33667.3,33642.8,33642.8,547,37,0
2022-12-08 10:00:00,33644.3,33644.3,33601.3,33609.3,1760,36,0
2022-12-08 10:15:00,33609.8,33626.3,33586.3,33625.8,1519,37,0
2022-12-08 10:30:00,33626.3,33641.2,33602.7,33606.2,1351,37,0
2022-12-08 10:45:00,33606.7,33628.8,33596.3,33623.8,1189,38,0
2022-12-08 11:00:00,33623.3,33644.8,33598.3,33630.8,1306,36,0
2022-12-08 11:15:00,33630.3,33631.3,33597.3,33603.8,996,37,0
2022-12-08 11:30:00,33604.3,33630.3,33595.8,33605.3,1138,38,0
2022-12-08 11:45:00,33605.8,33605.8,33575.7,33595.7,1031,38,0
2022-12-08 12:00:00,33596.2,33616.3,33590.3,33593.3,972,36,0
2022-12-08 12:15:00,33593.8,33598.8,33580.8,33594.8,758,37,0
2022-12-08 12:30:00,33594.3,33602.3,33566.8,33570.3,1014,37,0
2022-12-08 12:45:00,33569.8,33589.2,33559.2,33583.7,1007,38,0
2022-12-08 13:00:00,33583.9,33598.8,33574.8,33585.3,1089,36,0
2022-12-08 13:15:00,33584.8,33607.8,33573.3,33606.8,946,37,0
2022-12-08 13:30:00,33607.3,33628.8,33604.8,33627.3,736,38,0
2022-12-08 13:45:00,33626.8,33659.8,33623.8,33648.3,880,38,0
2022-12-08 14:00:00,33645.3,33647.4,33623.3,33624.3,1025,36,0
2022-12-08 14:15:00,33623.8,33652.3,33623.8,33639.3,1077,37,0
2022-12-08 14:30:00,33638.3,33684.6,33627.8,33663.7,1241,37,0
2022-12-08 14:45:00,33664.7,33689.7,33655.2,33682.2,1094,38,0
2022-12-08 15:00:00,33684.7,33700.8,33676.3,33678.8,1345,36,0
2022-12-08 15:15:00,33679.3,33709.3,33672.3,33693.8,1149,37,0
2022-12-08 15:30:00,33696.3,33784.0,33680.2,33735.1,2153,38,0
2022-12-08 15:45:00,33734.6,33741.6,33708.7,33722.6,1694,39,0
2022-12-08 16:00:00,33720.1,33738.8,33685.8,33687.8,1535,37,0
2022-12-08 16:15:00,33687.3,33708.2,33677.3,33694.2,1266,37,0
2022-12-08 16:30:00,33688.7,33774.6,33677.0,33695.1,3489,36,0
2022-12-08 16:45:00,33694.1,33836.7,33678.1,33832.7,3118,38,0
2022-12-08 17:00:00,33835.7,33867.7,33812.7,33834.8,2822,37,0
2022-12-08 17:15:00,33838.3,33890.8,33824.7,33877.8,2576,37,0
2022-12-08 17:30:00,33876.8,33883.7,33810.7,33825.2,2611,38,0
2022-12-08 17:45:00,33824.7,33868.8,33820.7,33846.3,2425,38,0
2022-12-08 18:00:00,33847.3,33861.8,33784.3,33807.9,2427,36,0
2022-12-08 18:15:00,33807.4,33814.9,33751.9,33796.8,2492,37,0
2022-12-08 18:30:00,33798.8,33815.9,33770.9,33804.9,2304,38,0
2022-12-08 18:45:00,33805.9,33825.4,33796.9,33815.8,1983,38,0
2022-12-08 19:00:00,33814.8,33834.9,33785.4,33822.4,2228,36,0
2022-12-08 19:15:00,33822.9,33822.9,33766.4,33777.4,2113,37,0
2022-12-08 19:30:00,33773.9,33782.9,33726.4,33728.9,2063,37,0
2022-12-08 19:45:00,33728.4,33760.8,33697.9,33756.8,2062,38,0
2022-12-08 20:00:00,33757.3,33791.9,33753.4,33763.9,1911,36,0
2022-12-08 20:15:00,33764.9,33808.9,33742.4,33808.9,1980,37,0
2022-12-08 20:30:00,33809.9,33863.9,33807.9,33853.4,2090,38,0
2022-12-08 20:45:00,33852.9,33860.4,33795.4,33806.9,1867,38,0
2022-12-08 21:00:00,33806.4,33806.5,33660.2,33696.3,2737,36,0
2022-12-08 21:15:00,33695.8,33719.3,33662.4,33669.9,2418,37,0
2022-12-08 21:30:00,33668.9,33704.9,33635.9,33682.9,2341,37,0
2022-12-08 21:45:00,33682.4,33726.3,33660.8,33691.8,2154,38,0
2022-12-08 22:00:00,33692.3,33722.4,33643.4,33693.4,2275,36,0
2022-12-08 22:15:00,33691.4,33760.3,33680.4,33740.3,1959,37,0
2022-12-08 22:30:00,33744.3,33770.4,33701.4,33709.9,2184,38,0
2022-12-08 22:45:00,33709.4,33780.8,33661.3,33770.8,2556,38,0
2022-12-08 23:00:00,33765.8,33787.9,33756.8,33772.4,1036,37,0
2022-12-08 23:15:00,33772.9,33795.5,33767.5,33791.5,314,37,0
2022-12-08 23:30:00,33791.0,33791.0,33767.0,33770.0,304,64,0
2022-12-08 23:45:00,33770.5,33775.1,33762.0,33764.0,293,63,0
2022-12-09 01:00:00,33770.4,33789.8,33770.3,33787.2,274,36,0
2022-12-09 01:15:00,33788.2,33789.8,33771.9,33774.9,212,36,0
2022-12-09 01:30:00,33774.4,33776.9,33756.8,33761.9,223,36,0
2022-12-09 01:45:00,33762.4,33764.4,33749.9,33749.9,316,36,0
2022-12-09 02:00:00,33746.9,33759.4,33740.4,33757.9,490,36,0
2022-12-09 02:15:00,33758.9,33761.4,33737.9,33742.9,452,36,0
2022-12-09 02:30:00,33743.4,33748.9,33737.9,33744.9,370,36,0
2022-12-09 02:45:00,33744.4,33750.9,33740.9,33749.9,370,36,0
2022-12-09 03:00:00,33749.4,33754.9,33747.4,33754.9,437,36,0
2022-12-09 03:15:00,33754.4,33773.3,33750.4,33772.8,593,36,0
2022-12-09 03:30:00,33773.3,33789.9,33773.3,33782.9,749,36,0
2022-12-09 03:45:00,33782.4,33788.9,33780.4,33788.9,453,36,0
2022-12-09 04:00:00,33789.9,33803.9,33788.9,33792.9,597,36,0
2022-12-09 04:15:00,33791.9,33806.9,33789.4,33789.9,466,36,0
2022-12-09 04:30:00,33789.4,33790.9,33780.9,33783.9,349,36,0
2022-12-09 04:45:00,33784.4,33800.9,33780.9,33796.4,352,36,0
2022-12-09 05:00:00,33797.4,33820.9,33796.4,33816.9,411,36,0
2022-12-09 05:15:00,33817.4,33828.9,33816.4,33828.9,269,36,0
2022-12-09 05:30:00,33827.9,33832.4,33818.9,33832.4,333,36,0
2022-12-09 05:45:00,33831.9,33837.4,33822.9,33826.9,383,36,0
2022-12-09 06:00:00,33827.4,33837.4,33825.9,33833.4,272,36,0
2022-12-09 06:15:00,33832.9,33838.4,33827.4,33837.4,217,36,0
2022-12-09 06:30:00,33836.9,33836.9,33822.9,33825.4,190,36,0
2022-12-09 06:45:00,33825.9,33826.9,33819.9,33822.9,198,36,0
2022-12-09 07:00:00,33822.4,33825.9,33812.8,33817.8,467,36,0
2022-12-09 07:15:00,33818.3,33820.4,33809.9,33813.9,484,36,0
2022-12-09 07:30:00,33814.4,33823.4,33811.4,33823.4,345,36,0
2022-12-09 07:45:00,33822.9,33826.9,33815.9,33818.4,355,36,0
2022-12-09 08:00:00,33819.4,33822.9,33815.8,33818.9,412,36,0
2022-12-09 08:15:00,33819.4,33821.9,33811.4,33814.9,262,36,0
2022-12-09 08:30:00,33815.4,33823.4,33808.4,33822.9,275,36,0
2022-12-09 08:45:00,33823.4,33837.6,33817.4,33837.6,329,36,0
2022-12-09 09:00:00,33835.6,33836.9,33815.4,33818.4,499,36,0
2022-12-09 09:15:00,33817.9,33855.8,33810.4,33854.8,549,37,0
2022-12-09 09:30:00,33855.8,33862.8,33843.3,33848.3,594,37,0
2022-12-09 09:45:00,33847.3,33851.2,33838.2,33843.2,527,37,0
2022-12-09 10:00:00,33846.2,33856.3,33822.8,33823.3,1591,36,0
2022-12-09 10:15:00,33822.8,33831.8,33800.7,33804.2,1254,37,0
2022-12-09 10:30:00,33802.7,33811.2,33790.2,33792.2,1191,38,0
2022-12-09 10:45:00,33791.7,33806.7,33789.2,33802.2,955,38,0
2022-12-09 11:00:00,33801.7,33816.8,33777.8,33812.3,1243,36,0
2022-12-09 11:15:00,33811.3,33812.8,33794.2,33799.2,1075,37,0
2022-12-09 11:30:00,33798.7,33803.7,33778.7,33780.7,1073,38,0
2022-12-09 11:45:00,33780.2,33792.7,33778.7,33789.2,816,38,0
2022-12-09 12:00:00,33790.2,33813.8,33789.3,33807.3,787,36,0
2022-12-09 12:15:00,33806.8,33820.8,33806.8,33816.3,774,37,0
2022-12-09 12:30:00,33817.3,33820.7,33810.2,33817.2,792,37,0
2022-12-09 12:45:00,33817.7,33846.7,33806.7,33836.1,833,38,0
2022-12-09 13:00:00,33835.2,33863.8,33834.7,33840.8,1185,37,0
2022-12-09 13:15:00,33841.3,33847.8,33837.2,33844.2,838,37,0
2022-12-09 13:30:00,33845.2,33849.7,33829.7,33829.7,765,38,0
2022-12-09 13:45:00,33829.2,33848.7,33827.7,33840.2,849,38,0
2022-12-09 14:00:00,33842.2,33845.3,33825.3,33830.3,1033,36,0
2022-12-09 14:15:00,33830.8,33869.8,33824.3,33867.3,861,37,0
2022-12-09 14:30:00,33866.8,33889.7,33866.3,33886.2,971,37,0
2022-12-09 14:45:00,33885.7,33919.2,33882.2,33913.7,873,38,0
2022-12-09 15:00:00,33913.2,33927.8,33894.3,33894.8,1009,36,0
2022-12-09 15:15:00,33893.8,33910.7,33886.3,33902.1,1093,37,0
2022-12-09 15:30:00,33901.6,33901.6,33515.4,33615.0,2915,40,0
2022-12-09 15:45:00,33614.5,33725.5,33609.0,33707.5,2629,42,0
2022-12-09 16:00:00,33708.0,33710.5,33631.2,33643.1,1948,38,0
2022-12-09 16:15:00,33642.1,33685.7,33639.6,33685.7,1544,38,0
2022-12-09 16:30:00,33679.2,33751.1,33635.0,33746.1,3321,36,0
2022-12-09 16:45:00,33748.6,33783.1,33657.6,33689.7,2734,38,0
2022-12-09 17:00:00,33718.2,33757.0,33626.5,33707.5,3035,38,0
2022-12-09 17:15:00,33706.5,33717.0,33656.1,33701.1,2865,40,0
2022-12-09 17:30:00,33699.1,33750.6,33674.2,33721.2,2873,38,0
2022-12-09 17:45:00,33721.7,33788.7,33682.7,33784.7,2633,37,0
2022-12-09 18:00:00,33786.2,33812.2,33724.3,33728.3,2489,37,0
2022-12-09 18:15:00,33732.3,33793.7,33728.3,33782.7,2437,37,0
2022-12-09 18:30:00,33783.7,33816.7,33744.2,33806.6,2450,38,0
2022-12-09 18:45:00,33807.1,33843.6,33807.1,33824.2,2167,39,0
2022-12-09 19:00:00,33825.2,33829.3,33780.2,33809.8,1987,36,0
2022-12-09 19:15:00,33809.3,33810.3,33744.3,33753.3,1921,37,0
2022-12-09 19:30:00,33753.8,33797.2,33752.3,33764.2,1937,37,0
2022-12-09 19:45:00,33761.7,33779.2,33730.7,33746.7,1932,38,0
2022-12-09 20:00:00,33745.7,33745.8,33686.3,33716.8,2102,36,0
2022-12-09 20:15:00,33717.3,33725.8,33669.2,33701.2,2061,37,0
2022-12-09 20:30:00,33700.7,33730.2,33692.7,33709.2,1795,38,0
2022-12-09 20:45:00,33708.2,33725.2,33685.2,33702.2,1338,38,0
2022-12-09 21:00:00,33701.2,33706.8,33635.3,33679.3,1468,36,0
2022-12-09 21:15:00,33678.8,33696.3,33663.2,33687.3,1210,37,0
2022-12-09 21:30:00,33685.8,33702.7,33662.2,33672.7,1157,37,0
2022-12-09 21:45:00,33675.2,33698.2,33669.2,33679.2,1670,38,0
2022-12-09 22:00:00,33678.2,33717.8,33670.3,33701.8,1617,36,0
2022-12-09 22:15:00,33702.3,33709.8,33651.7,33653.2,1789,37,0
2022-12-09 22:30:00,33651.7,33660.2,33539.6,33547.1,2118,38,0
2022-12-09 22:45:00,33544.6,33577.1,33458.6,33470.1,2657,39,0
2022-12-09 23:00:00,33468.6,33486.3,33455.6,33484.8,1149,37,0
2022-12-09 23:15:00,33484.3,33484.3,33458.4,33460.9,257,37,0
2022-12-09 23:30:00,33462.9,33465.9,33445.8,33461.3,260,63,0
2022-12-09 23:45:00,33461.8,33465.9,33448.8,33452.9,263,63,0
2022-12-12 01:00:00,33486.7,33495.7,33422.2,33424.2,597,40,0
2022-12-12 01:15:00,33425.7,33452.0,33417.7,33447.0,443,36,0
2022-12-12 01:30:00,33446.0,33451.9,33419.5,33426.6,485,37,0
2022-12-12 01:45:00,33427.1,33438.1,33414.0,33427.1,463,36,0
2022-12-12 02:00:00,33427.6,33450.4,33416.5,33435.5,661,37,0
2022-12-12 02:15:00,33436.0,33458.5,33434.5,33445.4,525,37,0
2022-12-12 02:30:00,33445.9,33456.5,33418.5,33442.8,519,36,0
2022-12-12 02:45:00,33441.8,33450.9,33433.4,33439.5,575,39,0
2022-12-12 03:00:00,33440.5,33441.9,33412.9,33418.4,680,39,0
2022-12-12 03:15:00,33417.9,33445.4,33417.9,33440.0,645,39,0
2022-12-12 03:30:00,33440.5,33451.0,33435.0,33443.6,721,36,0
2022-12-12 03:45:00,33442.6,33444.1,33410.4,33422.6,643,36,0
2022-12-12 04:00:00,33422.1,33422.1,33404.9,33419.0,535,37,0
2022-12-12 04:15:00,33418.5,33433.6,33416.1,33431.1,468,36,0
2022-12-12 04:30:00,33430.1,33445.1,33429.6,33443.6,338,36,0
2022-12-12 04:45:00,33444.1,33445.1,33424.6,33444.1,417,36,0
2022-12-12 05:00:00,33445.1,33452.6,33441.6,33442.6,366,36,0
2022-12-12 05:15:00,33442.1,33447.6,33440.1,33442.1,259,36,0
2022-12-12 05:30:00,33441.6,33457.6,33440.6,33451.1,271,36,0
2022-12-12 05:45:00,33449.1,33454.6,33442.6,33450.1,252,36,0
2022-12-12 06:00:00,33449.6,33466.1,33449.6,33465.1,247,36,0
2022-12-12 06:15:00,33466.1,33467.1,33461.1,33463.6,191,36,0
2022-12-12 06:30:00,33464.1,33472.1,33457.6,33460.1,177,36,0
2022-12-12 06:45:00,33461.1,33468.6,33460.6,33463.6,195,36,0
2022-12-12 07:00:00,33463.1,33472.6,33456.0,33458.5,392,36,0
2022-12-12 07:15:00,33459.0,33462.6,33454.1,33459.6,331,36,0
2022-12-12 07:30:00,33460.1,33463.6,33455.1,33459.1,336,36,0
2022-12-12 07:45:00,33459.6,33463.6,33448.1,33461.6,295,36,0
2022-12-12 08:00:00,33462.1,33465.6,33453.6,33459.1,360,36,0
2022-12-12 08:15:00,33458.6,33464.0,33436.5,33449.6,353,36,0
2022-12-12 08:30:00,33449.1,33461.6,33445.1,33461.1,340,36,0
2022-12-12 08:45:00,33461.6,33469.1,33456.1,33464.6,395,36,0
2022-12-12 09:00:00,33464.1,33478.1,33455.6,33468.6,676,36,0
2022-12-12 09:15:00,33468.1,33477.5,33452.6,33473.5,547,37,0
2022-12-12 09:30:00,33473.0,33474.5,33452.6,33468.6,627,37,0
2022-12-12 09:45:00,33468.1,33478.0,33450.0,33451.5,453,37,0
2022-12-12 10:00:00,33453.0,33464.0,33440.6,33447.5,1311,36,0
2022-12-12 10:15:00,33448.0,33451.5,33427.1,33434.0,1097,37,0
2022-12-12 10:30:00,33435.0,33457.4,33423.0,33444.0,1124,38,0
2022-12-12 10:45:00,33443.5,33446.5,33421.0,33437.5,911,38,0
2022-12-12 11:00:00,33435.0,33449.6,33423.6,33438.6,874,36,0
2022-12-12 11:15:00,33439.1,33458.6,33436.6,33447.0,762,37,0
2022-12-12 11:30:00,33448.0,33480.0,33444.0,33477.0,819,38,0
2022-12-12 11:45:00,33479.0,33511.0,33478.0,33506.0,894,38,0
2022-12-12 12:00:00,33505.0,33531.6,33502.1,33525.6,857,36,0
2022-12-12 12:15:00,33526.1,33526.6,33507.6,33519.6,713,37,0
2022-12-12 12:30:00,33521.1,33542.0,33514.1,33537.0,613,37,0
2022-12-12 12:45:00,33537.5,33550.0,33526.5,33539.0,813,38,0
2022-12-12 13:00:00,33540.0,33549.6,33515.1,33547.1,723,36,0
2022-12-12 13:15:00,33548.1,33551.6,33530.6,33531.6,696,37,0
2022-12-12 13:30:00,33533.6,33538.1,33523.6,33530.6,654,38,0
2022-12-12 13:45:00,33531.1,33531.6,33513.6,33521.6,660,38,0
2022-12-12 14:00:00,33523.1,33537.2,33516.7,33535.7,649,36,0
2022-12-12 14:15:00,33536.2,33538.2,33519.2,33525.7,581,37,0
2022-12-12 14:30:00,33525.2,33540.1,33523.1,33535.1,620,37,0
2022-12-12 14:45:00,33535.6,33543.1,33528.6,33539.6,587,38,0
2022-12-12 15:00:00,33539.7,33567.2,33539.7,33556.7,814,36,0
2022-12-12 15:15:00,33555.7,33556.7,33541.6,33542.6,669,37,0
2022-12-12 15:30:00,33540.6,33548.1,33532.1,33547.6,349,38,0
2022-12-12 16:00:00,33529.9,33548.2,33528.9,33547.2,382,37,0
2022-12-12 16:15:00,33546.7,33554.2,33526.2,33537.2,884,37,0
2022-12-12 16:30:00,33540.2,33616.5,33534.7,33582.5,2986,36,0
2022-12-12 16:45:00,33581.0,33640.0,33563.6,33624.6,2486,38,0
2022-12-12 17:00:00,33626.6,33660.6,33600.6,33622.6,2538,38,0
