time,open,high,low,close,tick_volume,spread,real_volume
2020-07-10 22:30:00,26054.5,26087.0,26027.5,26036.5,2022,40,0
2020-07-10 22:45:00,26035.5,26101.0,26035.5,26075.5,2183,40,0
2020-07-10 23:00:00,26073.0,26108.0,26069.5,26097.5,1214,40,0
2020-07-10 23:30:00,26101.5,26118.0,26099.5,26115.5,349,60,0
2020-07-10 23:45:00,26116.0,26122.0,26091.0,26101.5,278,60,0
2020-07-13 01:00:00,26235.5,26287.5,26189.0,26259.5,1312,40,0
2020-07-13 01:15:00,26260.5,26293.5,26247.0,26263.5,938,40,0
2020-07-13 01:30:00,26264.5,26266.0,26231.0,26240.5,573,40,0
2020-07-13 01:45:00,26240.0,26255.5,26230.0,26245.0,455,40,0
2020-07-13 02:00:00,26246.5,26259.0,26202.5,26215.5,536,40,0
2020-07-13 02:15:00,26216.5,26221.0,26169.5,26206.5,648,40,0
2020-07-13 02:30:00,26207.0,26222.5,26181.0,26202.5,719,40,0
2020-07-13 02:45:00,26201.0,26211.5,26177.5,26178.5,569,40,0
2020-07-13 03:00:00,26178.0,26193.5,26141.5,26159.0,1219,40,0
2020-07-13 03:15:00,26160.0,26189.0,26138.5,26184.5,844,40,0
2020-07-13 03:30:00,26186.0,26200.0,26176.0,26196.0,612,40,0
2020-07-13 03:45:00,26198.5,26217.5,26186.0,26214.0,715,40,0
2020-07-13 04:00:00,26216.0,26239.0,26195.5,26214.0,920,40,0
2020-07-13 04:15:00,26216.0,26216.0,26174.5,26200.0,1145,40,0
2020-07-13 04:30:00,26200.5,26238.0,26200.0,26211.5,864,40,0
2020-07-13 04:45:00,26210.5,26254.0,26210.5,26239.5,656,40,0
2020-07-13 05:00:00,26238.0,26260.5,26209.5,26250.0,945,40,0
2020-07-13 05:15:00,26249.0,26267.0,26243.0,26250.0,514,40,0
2020-07-13 05:30:00,26250.5,26271.5,26228.0,26237.5,657,40,0
2020-07-13 05:45:00,26237.0,26257.5,26234.0,26239.5,427,40,0
2020-07-13 06:00:00,26240.0,26249.0,26223.0,26239.5,542,40,0
2020-07-13 06:15:00,26240.0,26265.0,26236.5,26255.0,534,40,0
2020-07-13 06:30:00,26253.5,26265.0,26242.0,26248.5,440,40,0
2020-07-13 06:45:00,26248.0,26258.0,26241.5,26242.0,279,40,0
2020-07-13 07:00:00,26243.0,26254.0,26238.5,26245.0,230,40,0
2020-07-13 07:15:00,26244.0,26262.0,26244.0,26248.5,216,40,0
2020-07-13 07:30:00,26248.0,26251.5,26233.0,26235.0,302,40,0
2020-07-13 07:45:00,26237.0,26256.0,26237.0,26242.0,209,40,0
2020-07-13 08:00:00,26241.5,26287.0,26241.0,26272.5,722,40,0
2020-07-13 08:15:00,26273.0,26288.0,26272.5,26284.0,385,40,0
2020-07-13 08:30:00,26285.0,26288.5,26272.5,26287.0,389,40,0
2020-07-13 08:45:00,26288.0,26304.0,26279.0,26295.0,437,40,0
2020-07-13 09:00:00,26294.0,26334.0,26275.0,26284.0,805,40,0
2020-07-13 09:15:00,26283.0,26289.5,26251.0,26260.0,629,40,0
2020-07-13 09:30:00,26261.0,26278.0,26256.0,26276.5,443,40,0
2020-07-13 09:45:00,26278.0,26280.0,26248.0,26248.0,477,40,0
2020-07-13 10:00:00,26244.5,26275.0,26198.5,26202.5,1408,40,0
2020-07-13 10:15:00,26204.5,26267.0,26198.0,26227.0,1225,40,0
2020-07-13 10:30:00,26226.0,26274.0,26222.0,26255.0,1091,40,0
2020-07-13 10:45:00,26257.0,26262.0,26210.0,26212.5,1008,40,0
2020-07-13 11:00:00,26213.5,26227.5,26184.0,26218.0,1007,40,0
2020-07-13 11:15:00,26217.5,26222.0,26177.0,26196.0,915,40,0
2020-07-13 11:30:00,26200.0,26200.5,26144.0,26192.0,1082,40,0
2020-07-13 11:45:00,26194.0,26205.5,26175.5,26189.5,804,40,0
2020-07-13 12:00:00,26190.0,26222.5,26188.5,26220.0,744,40,0
2020-07-13 12:15:00,26220.5,26237.5,26177.0,26206.0,827,40,0
2020-07-13 12:30:00,26207.0,26244.0,26195.0,26216.0,737,40,0
2020-07-13 12:45:00,26216.5,26246.5,26214.0,26238.5,731,40,0
2020-07-13 13:00:00,26238.0,26250.5,26209.0,26231.0,794,40,0
2020-07-13 13:15:00,26232.0,26248.0,26224.0,26235.5,661,40,0
2020-07-13 13:30:00,26235.0,26246.0,26208.0,26209.0,796,40,0
2020-07-13 13:45:00,26208.5,26276.0,26204.0,26271.0,934,40,0
2020-07-13 14:00:00,26268.0,26332.0,26261.5,26318.0,1031,40,0
2020-07-13 14:15:00,26317.0,26319.0,26292.0,26306.5,769,40,0
2020-07-13 14:30:00,26308.5,26323.0,26296.0,26303.5,670,40,0
2020-07-13 14:45:00,26304.0,26316.0,26289.0,26314.0,812,40,0
2020-07-13 15:00:00,26311.0,26323.5,26287.0,26289.5,698,40,0
2020-07-13 15:15:00,26289.0,26299.0,26270.0,26278.0,727,40,0
2020-07-13 15:30:00,26279.5,26281.5,26257.0,26266.0,664,40,0
2020-07-13 15:45:00,26267.0,26296.0,26267.0,26275.0,689,40,0
2020-07-13 16:00:00,26274.0,26304.0,26274.0,26299.5,861,40,0
2020-07-13 16:15:00,26299.0,26310.5,26290.5,26291.5,839,40,0
2020-07-13 16:30:00,26292.0,26333.5,26240.0,26269.5,3102,40,0
2020-07-13 16:45:00,26270.0,26325.0,26242.0,26252.0,2678,40,0
2020-07-13 17:00:00,26254.5,26369.0,26225.0,26360.0,2641,40,0
2020-07-13 17:15:00,26363.0,26411.5,26358.0,26409.0,1927,40,0
2020-07-13 17:30:00,26409.5,26438.5,26377.0,26395.0,2321,40,0
2020-07-13 17:45:00,26395.5,26466.5,26364.0,26465.0,2523,40,0
2020-07-13 18:00:00,26464.5,26507.5,26451.5,26481.0,2374,40,0
2020-07-13 18:15:00,26480.5,26523.5,26460.5,26517.0,2209,40,0
2020-07-13 18:30:00,26518.5,26522.5,26463.0,26478.0,2196,40,0
2020-07-13 18:45:00,26477.5,26490.0,26448.0,26468.5,1897,40,0
2020-07-13 19:00:00,26470.0,26496.5,26454.0,26463.5,1810,40,0
2020-07-13 19:15:00,26465.0,26503.5,26456.5,26489.0,1592,40,0
2020-07-13 19:30:00,26489.5,26541.5,26489.0,26539.5,1780,40,0
2020-07-13 19:45:00,26540.0,26553.5,26519.5,26550.5,2034,40,0
2020-07-13 20:00:00,26551.0,26562.5,26527.5,26555.0,1982,40,0
2020-07-13 20:15:00,26554.5,26614.5,26554.5,26589.5,1888,40,0
2020-07-13 20:30:00,26590.0,26631.5,26589.5,26629.0,1757,40,0
2020-07-13 20:45:00,26628.5,26640.5,26598.0,26603.5,1806,40,0
2020-07-13 21:00:00,26603.5,26612.0,26478.5,26512.5,2822,40,0
2020-07-13 21:15:00,26514.0,26543.5,26471.0,26486.0,2534,40,0
2020-07-13 21:30:00,26485.5,26493.0,26424.0,26474.0,2821,40,0
2020-07-13 21:45:00,26473.5,26532.5,26460.5,26520.0,2362,40,0
2020-07-13 22:00:00,26521.0,26529.0,26338.0,26356.0,2999,40,0
2020-07-13 22:15:00,26355.5,26380.5,26285.0,26285.0,2998,40,0
2020-07-13 22:30:00,26284.0,26302.0,26136.0,26204.5,3267,40,0
2020-07-13 22:45:00,26206.5,26209.0,26041.5,26087.5,3334,40,0
2020-07-13 23:00:00,26084.0,26103.5,26032.0,26084.0,2108,40,0
2020-07-13 23:30:00,26091.5,26106.0,26072.0,26072.0,712,60,0
2020-07-13 23:45:00,26071.5,26096.0,26067.5,26088.5,383,60,0
2020-07-14 01:00:00,26140.0,26180.0,26139.5,26179.0,561,40,0
2020-07-14 01:15:00,26177.0,26204.0,26166.0,26200.0,361,40,0
2020-07-14 01:30:00,26201.5,26206.0,26174.5,26184.0,488,40,0
2020-07-14 01:45:00,26184.5,26185.5,26128.0,26137.5,408,40,0
2020-07-14 02:00:00,26137.0,26172.0,26137.0,26156.0,465,40,0
2020-07-14 02:15:00,26156.5,26175.5,26151.5,26172.5,331,40,0
2020-07-14 02:30:00,26171.0,26187.0,26168.0,26182.0,373,40,0
2020-07-14 02:45:00,26183.0,26202.5,26136.5,26156.0,619,40,0
2020-07-14 03:00:00,26155.5,26186.5,26122.5,26164.5,1252,40,0
2020-07-14 03:15:00,26162.5,26180.0,26142.5,26161.5,806,40,0
2020-07-14 03:30:00,26160.5,26165.0,26109.5,26133.5,867,40,0
2020-07-14 03:45:00,26134.5,26157.5,26118.0,26139.5,815,40,0
2020-07-14 04:00:00,26138.0,26165.5,26103.5,26154.5,1050,40,0
2020-07-14 04:15:00,26154.0,26169.0,26050.5,26071.5,1528,40,0
2020-07-14 04:30:00,26072.5,26143.0,26066.5,26136.0,1400,40,0
2020-07-14 04:45:00,26136.5,26158.5,26120.0,26151.5,1081,40,0
2020-07-14 05:00:00,26152.5,26171.5,26110.5,26121.0,1057,40,0
2020-07-14 05:15:00,26120.0,26145.0,26104.5,26124.0,1039,40,0
2020-07-14 05:30:00,26124.5,26140.0,26089.0,26125.5,1244,40,0
2020-07-14 05:45:00,26126.5,26134.5,26104.5,26123.5,802,40,0
2020-07-14 06:00:00,26123.0,26153.5,26123.0,26138.5,744,40,0
2020-07-14 06:15:00,26137.5,26140.5,26111.5,26130.5,646,40,0
2020-07-14 06:30:00,26131.5,26134.5,26100.5,26110.5,622,40,0
2020-07-14 06:45:00,26109.5,26116.5,26100.5,26112.5,451,40,0
2020-07-14 07:00:00,26113.0,26116.5,26088.5,26090.5,346,40,0
2020-07-14 07:15:00,26089.5,26111.0,26080.5,26101.5,454,40,0
2020-07-14 07:30:00,26101.0,26101.5,26073.5,26084.5,484,40,0
2020-07-14 07:45:00,26084.0,26106.0,26078.5,26099.5,380,40,0
2020-07-14 08:00:00,26100.5,26120.0,26097.5,26103.5,641,40,0
2020-07-14 08:15:00,26104.5,26125.5,26102.0,26116.5,585,40,0
2020-07-14 08:30:00,26115.5,26138.0,26106.5,26129.5,576,40,0
2020-07-14 08:45:00,26130.5,26132.0,26102.5,26105.5,673,40,0
2020-07-14 09:00:00,26107.5,26224.5,26107.5,26193.5,1185,40,0
2020-07-14 09:15:00,26194.0,26238.5,26180.5,26214.5,959,40,0
2020-07-14 09:30:00,26215.5,26236.5,26206.5,26225.5,769,40,0
2020-07-14 09:45:00,26227.5,26236.5,26201.5,26201.5,698,40,0
2020-07-14 10:00:00,26202.5,26220.5,26169.5,26169.5,1632,40,0
2020-07-14 10:15:00,26168.5,26179.5,26110.5,26172.0,1446,40,0
2020-07-14 10:30:00,26171.5,26172.5,26037.5,26080.5,1817,40,0
2020-07-14 10:45:00,26082.5,26111.0,26072.5,26081.5,1607,40,0
2020-07-14 11:00:00,26083.5,26201.5,26081.0,26177.5,1531,40,0
2020-07-14 11:15:00,26178.5,26205.5,26170.5,26192.5,1172,40,0
2020-07-14 11:30:00,26192.0,26211.0,26163.0,26198.5,1214,40,0
2020-07-14 11:45:00,26197.5,26217.5,26168.0,26185.0,1015,40,0
2020-07-14 12:00:00,26185.5,26205.5,26137.0,26178.0,1368,40,0
2020-07-14 12:15:00,26176.5,26215.5,26168.5,26210.0,975,40,0
2020-07-14 12:30:00,26211.5,26214.0,26181.5,26184.5,867,40,0
2020-07-14 12:45:00,26185.0,26198.5,26165.5,26185.0,825,40,0
2020-07-14 13:00:00,26183.5,26200.5,26170.5,26182.0,843,40,0
2020-07-14 13:15:00,26183.5,26198.5,26156.5,26171.5,848,40,0
2020-07-14 13:30:00,26173.0,26190.5,26151.5,26188.5,852,40,0
2020-07-14 13:45:00,26189.0,26226.5,26176.5,26225.5,897,40,0
2020-07-14 14:00:00,26224.5,26265.5,26185.5,26200.0,1194,40,0
2020-07-14 14:15:00,26201.5,26254.5,26190.5,26250.5,860,40,0
2020-07-14 14:30:00,26251.5,26254.5,26231.5,26238.0,811,40,0
2020-07-14 14:45:00,26238.5,26247.5,26189.0,26223.5,1062,40,0
2020-07-14 15:00:00,26221.5,26255.0,26206.0,26233.5,929,40,0
2020-07-14 15:15:00,26235.5,26243.0,26194.0,26205.5,881,40,0
2020-07-14 15:30:00,26205.0,26205.5,26089.5,26128.5,1856,40,0
2020-07-14 15:45:00,26127.5,26156.0,26062.5,26067.5,1931,40,0
2020-07-14 16:00:00,26068.0,26133.5,26039.0,26047.5,1920,40,0
2020-07-14 16:15:00,26045.5,26113.5,26037.5,26048.5,2023,40,0
2020-07-14 16:30:00,26049.5,26167.5,25991.5,26148.5,3417,40,0
2020-07-14 16:45:00,26149.5,26188.5,26007.5,26183.5,3398,40,0
2020-07-14 17:00:00,26181.0,26197.5,26089.5,26108.5,3466,40,0
2020-07-14 17:15:00,26110.0,26222.5,26101.5,26218.5,3270,40,0
2020-07-14 17:30:00,26219.5,26332.0,26219.0,26309.5,3278,40,0
2020-07-14 17:45:00,26310.5,26342.5,26258.5,26270.0,3105,40,0
2020-07-14 18:00:00,26269.5,26342.5,26235.5,26299.5,3162,40,0
2020-07-14 18:15:00,26298.5,26342.5,26262.5,26311.5,2986,40,0
2020-07-14 18:30:00,26310.5,26406.5,26299.5,26399.5,2585,40,0
2020-07-14 18:45:00,26402.5,26427.0,26357.5,26385.5,2516,40,0
2020-07-14 19:00:00,26385.0,26396.0,26310.5,26339.5,2275,40,0
2020-07-14 19:15:00,26340.0,26413.5,26329.5,26364.5,2231,40,0
2020-07-14 19:30:00,26364.0,26387.5,26346.0,26349.5,2079,40,0
2020-07-14 19:45:00,26355.5,26397.0,26323.5,26336.5,2013,40,0
2020-07-14 20:00:00,26337.0,26346.5,26273.5,26308.5,2118,40,0
2020-07-14 20:15:00,26307.5,26359.0,26302.5,26345.5,1769,40,0
2020-07-14 20:30:00,26345.0,26439.5,26337.0,26433.5,1729,40,0
2020-07-14 20:45:00,26434.5,26456.5,26375.0,26407.5,1791,40,0
2020-07-14 21:00:00,26406.5,26480.5,26375.5,26450.0,2585,40,0
2020-07-14 21:15:00,26451.5,26521.5,26443.5,26495.0,2167,40,0
2020-07-14 21:30:00,26494.5,26520.0,26464.5,26486.5,2091,40,0
2020-07-14 21:45:00,26485.0,26539.0,26445.5,26529.5,2227,40,0
2020-07-14 22:00:00,26533.0,26552.5,26459.5,26474.0,2540,40,0
2020-07-14 22:15:00,26473.5,26555.5,26435.0,26547.5,2600,40,0
2020-07-14 22:30:00,26546.5,26600.0,26538.5,26586.5,2249,40,0
2020-07-14 22:45:00,26587.5,26692.5,26580.0,26641.5,2628,40,0
2020-07-14 23:00:00,26640.5,26644.5,26595.0,26613.5,1247,40,0
2020-07-14 23:30:00,26622.5,26622.5,26592.0,26621.0,298,60,0
2020-07-14 23:45:00,26622.0,26631.5,26613.0,26613.0,217,60,0
2020-07-15 01:00:00,26808.0,26916.0,26793.5,26904.5,1247,40,0
2020-07-15 01:15:00,26905.0,26932.5,26887.0,26909.0,468,40,0
2020-07-15 01:30:00,26910.5,26925.5,26871.5,26920.0,490,40,0
2020-07-15 01:45:00,26919.5,26930.0,26896.5,26902.5,472,40,0
2020-07-15 02:00:00,26905.0,26918.0,26878.5,26883.5,466,40,0
2020-07-15 02:15:00,26883.0,26899.5,26880.0,26883.0,257,40,0
2020-07-15 02:30:00,26883.5,26888.0,26853.5,26864.0,497,40,0
2020-07-15 02:45:00,26863.5,26879.5,26838.5,26879.5,558,40,0
2020-07-15 03:00:00,26880.5,26927.5,26871.5,26886.5,1054,40,0
2020-07-15 03:15:00,26889.0,26896.5,26850.0,26868.0,1009,40,0
2020-07-15 03:30:00,26869.5,26879.0,26855.0,26870.5,864,40,0
2020-07-15 03:45:00,26871.0,26894.0,26871.0,26886.5,666,40,0
2020-07-15 04:00:00,26886.0,26906.0,26861.0,26882.5,886,40,0
2020-07-15 04:15:00,26882.0,26899.5,26873.5,26897.0,757,40,0
2020-07-15 04:30:00,26898.0,26899.5,26870.5,26887.0,1093,40,0
2020-07-15 04:45:00,26886.0,26901.0,26870.5,26895.5,821,40,0
2020-07-15 05:00:00,26897.0,26900.5,26871.5,26889.0,759,40,0
2020-07-15 05:15:00,26889.5,26903.5,26883.5,26891.5,600,40,0
2020-07-15 05:30:00,26892.0,26894.5,26860.0,26872.0,466,40,0
2020-07-15 05:45:00,26870.5,26887.5,26870.5,26881.5,407,40,0
2020-07-15 06:00:00,26880.5,26884.5,26863.5,26868.5,511,40,0
2020-07-15 06:15:00,26872.5,26882.5,26851.5,26882.5,760,40,0
2020-07-15 06:30:00,26881.0,26885.5,26859.5,26873.5,700,40,0
2020-07-15 06:45:00,26871.5,26897.5,26869.5,26890.0,482,40,0
2020-07-15 07:00:00,26889.5,26898.5,26879.5,26886.0,406,40,0
2020-07-15 07:15:00,26885.5,26912.5,26882.5,26910.5,435,40,0
2020-07-15 07:30:00,26911.0,26915.0,26903.5,26907.5,344,40,0
2020-07-15 07:45:00,26908.5,26927.5,26908.5,26918.5,374,40,0
2020-07-15 08:00:00,26919.5,26922.5,26885.0,26893.5,690,40,0
2020-07-15 08:15:00,26892.5,26898.5,26873.5,26876.5,392,40,0
2020-07-15 08:30:00,26877.5,26908.0,26866.5,26889.0,513,40,0
2020-07-15 08:45:00,26889.5,26894.5,26870.5,26878.5,541,40,0
2020-07-15 09:00:00,26879.5,26905.0,26855.5,26897.0,731,40,0
2020-07-15 09:15:00,26896.0,26910.0,26880.0,26904.5,450,40,0
2020-07-15 09:30:00,26904.0,26904.0,26870.5,26883.5,345,40,0
2020-07-15 09:45:00,26883.0,26883.0,26848.5,26851.0,436,40,0
2020-07-15 10:00:00,26852.5,26863.5,26789.0,26800.5,1309,40,0
2020-07-15 10:15:00,26801.5,26847.5,26798.5,26842.5,932,40,0
2020-07-15 10:30:00,26842.0,26859.5,26818.0,26846.5,930,40,0
2020-07-15 10:45:00,26846.0,26859.5,26822.5,26855.0,928,40,0
2020-07-15 11:00:00,26855.5,26883.5,26854.0,26868.0,839,40,0
2020-07-15 11:15:00,26867.5,26876.0,26822.5,26863.0,898,40,0
2020-07-15 11:30:00,26862.5,26882.5,26829.5,26835.5,774,40,0
2020-07-15 11:45:00,26836.5,26848.5,26818.0,26827.5,796,40,0
2020-07-15 12:00:00,26826.0,26836.0,26793.5,26819.0,946,40,0
2020-07-15 12:15:00,26818.5,26849.5,26807.5,26830.5,612,40,0
2020-07-15 12:30:00,26831.0,26841.5,26813.5,26833.0,513,40,0
2020-07-15 12:45:00,26832.5,26854.5,26816.5,26820.0,610,40,0
2020-07-15 13:00:00,26819.5,26883.0,26801.5,26870.0,1039,40,0
2020-07-15 13:15:00,26869.0,26913.5,26864.0,26908.0,858,40,0
2020-07-15 13:30:00,26909.5,26942.0,26889.5,26912.5,957,40,0
2020-07-15 13:45:00,26913.5,26983.5,26909.0,26970.5,991,40,0
2020-07-15 14:00:00,26969.5,27066.5,26961.5,27057.5,1193,40,0
2020-07-15 14:15:00,27055.5,27069.0,27019.5,27057.5,1190,40,0
2020-07-15 14:30:00,27057.0,27109.5,27033.0,27105.0,1187,40,0
2020-07-15 14:45:00,27103.0,27113.5,27076.5,27112.0,839,40,0
2020-07-15 15:00:00,27112.5,27172.0,27107.5,27139.0,1221,40,0
2020-07-15 15:15:00,27136.5,27155.5,27126.0,27133.0,992,40,0
2020-07-15 15:30:00,27134.0,27160.5,27131.0,27144.0,1005,40,0
2020-07-15 15:45:00,27145.5,27176.5,27124.5,27160.5,849,40,0
2020-07-15 16:00:00,27159.5,27167.5,27069.5,27082.5,1237,40,0
2020-07-15 16:15:00,27082.0,27104.5,27020.5,27030.5,1218,40,0
2020-07-15 16:30:00,27022.5,27037.0,26887.0,26974.0,3386,40,0
2020-07-15 16:45:00,26973.5,27012.0,26912.5,26954.5,3028,40,0
2020-07-15 17:00:00,26957.5,26976.5,26859.5,26895.5,3083,40,0
2020-07-15 17:15:00,26896.5,26977.5,26876.5,26974.0,2568,40,0
2020-07-15 17:30:00,26974.5,27037.5,26965.5,27014.5,2167,40,0
2020-07-15 17:45:00,27016.5,27024.0,26955.5,26968.0,2402,40,0
2020-07-15 18:00:00,26967.5,26987.5,26847.5,26898.5,2863,40,0
2020-07-15 18:15:00,26897.5,26903.5,26795.5,26891.5,2666,40,0
2020-07-15 18:30:00,26889.5,26900.5,26771.5,26805.5,2576,40,0
2020-07-15 18:45:00,26806.5,26813.5,26723.5,26724.5,2648,40,0
2020-07-15 19:00:00,26723.5,26756.0,26685.5,26740.5,2765,40,0
2020-07-15 19:15:00,26742.0,26800.0,26733.5,26793.5,2296,40,0
2020-07-15 19:30:00,26792.5,26793.5,26718.5,26762.5,2328,40,0
2020-07-15 19:45:00,26761.5,26814.0,26752.5,26808.0,1699,40,0
2020-07-15 20:00:00,26808.5,26858.5,26779.5,26812.5,1989,40,0
2020-07-15 20:15:00,26813.5,26842.0,26796.5,26820.5,1803,40,0
2020-07-15 20:30:00,26819.5,26862.0,26814.5,26839.5,1561,40,0
2020-07-15 20:45:00,26839.0,26853.5,26787.5,26806.5,1697,40,0
2020-07-15 21:00:00,26807.5,26879.5,26781.0,26835.0,2148,40,0
2020-07-15 21:15:00,26835.5,26855.0,26804.0,26845.5,2075,40,0
2020-07-15 21:30:00,26846.0,26866.5,26826.0,26828.0,1995,40,0
2020-07-15 21:45:00,26828.5,26844.5,26744.5,26746.5,1947,40,0
2020-07-15 22:00:00,26745.5,26791.5,26720.5,26739.5,2343,40,0
2020-07-15 22:15:00,26730.5,26818.5,26697.5,26815.5,2234,40,0
2020-07-15 22:30:00,26814.5,26885.5,26811.5,26877.5,2184,40,0
2020-07-15 22:45:00,26876.0,26940.5,26830.5,26867.5,2607,40,0
2020-07-15 23:00:00,26869.0,26884.5,26854.5,26878.5,1034,40,0
2020-07-15 23:30:00,26877.0,26895.5,26876.0,26888.0,146,60,0
2020-07-15 23:45:00,26889.0,26913.0,26888.0,26896.0,137,60,0
2020-07-16 01:00:00,26924.0,26961.5,26908.0,26954.5,301,40,0
2020-07-16 01:15:00,26955.5,26971.0,26944.0,26947.0,368,40,0
2020-07-16 01:30:00,26945.0,26950.0,26890.0,26898.5,533,40,0
2020-07-16 01:45:00,26897.5,26918.5,26876.0,26886.5,577,40,0
2020-07-16 02:00:00,26887.0,26906.0,26882.5,26896.5,419,40,0
2020-07-16 02:15:00,26895.5,26905.0,26889.0,26898.5,253,40,0
2020-07-16 02:30:00,26900.0,26919.5,26872.0,26885.0,509,40,0
2020-07-16 02:45:00,26885.5,26888.5,26871.0,26874.0,432,40,0
2020-07-16 03:00:00,26872.5,26872.5,26790.5,26834.5,1438,40,0
2020-07-16 03:15:00,26837.5,26845.5,26805.0,26839.0,944,40,0
2020-07-16 03:30:00,26840.0,26844.5,26788.5,26830.5,1071,40,0
2020-07-16 03:45:00,26830.0,26839.0,26807.5,26820.5,806,40,0
2020-07-16 04:00:00,26819.5,26846.5,26774.5,26841.0,1113,40,0
2020-07-16 04:15:00,26842.0,26864.0,26835.0,26848.0,1026,40,0
2020-07-16 04:30:00,26847.5,26865.0,26820.0,26857.0,1449,40,0
2020-07-16 04:45:00,26857.5,26863.5,26835.5,26840.0,991,40,0
2020-07-16 05:00:00,26845.0,26889.5,26804.5,26817.5,1475,40,0
2020-07-16 05:15:00,26816.5,26822.0,26768.5,26777.0,1115,40,0
2020-07-16 05:30:00,26778.0,26786.0,26729.5,26763.5,1344,40,0
2020-07-16 05:45:00,26763.0,26775.0,26755.5,26759.0,836,40,0
2020-07-16 06:00:00,26757.5,26779.0,26742.0,26768.5,858,40,0
2020-07-16 06:15:00,26767.0,26781.0,26746.0,26770.5,866,40,0
2020-07-16 06:30:00,26770.0,26770.0,26749.0,26767.0,604,40,0
2020-07-16 06:45:00,26767.5,26790.5,26766.0,26779.0,586,40,0
2020-07-16 07:00:00,26779.5,26799.5,26771.5,26780.5,595,40,0
2020-07-16 07:15:00,26781.5,26794.5,26775.5,26786.0,435,40,0
2020-07-16 07:30:00,26783.5,26784.0,26763.5,26770.0,435,40,0
2020-07-16 07:45:00,26769.5,26798.5,26769.5,26781.5,446,40,0
2020-07-16 08:00:00,26780.5,26789.5,26763.5,26773.5,720,40,0
2020-07-16 08:15:00,26773.0,26779.0,26748.5,26753.0,739,40,0
2020-07-16 08:30:00,26752.5,26758.0,26700.5,26751.0,1208,40,0
2020-07-16 08:45:00,26751.5,26771.5,26750.5,26770.0,773,40,0
2020-07-16 09:00:00,26769.5,26800.5,26753.5,26780.5,996,40,0
2020-07-16 09:15:00,26778.5,26787.0,26754.5,26761.5,711,40,0
2020-07-16 09:30:00,26761.0,26762.5,26727.5,26741.0,746,40,0
2020-07-16 09:45:00,26740.0,26770.0,26727.5,26732.5,845,40,0
2020-07-16 10:00:00,26733.0,26768.5,26703.5,26735.0,1823,40,0
2020-07-16 10:15:00,26734.5,26765.0,26711.5,26711.5,1523,40,0
2020-07-16 10:30:00,26705.0,26714.5,26670.0,26714.5,1428,40,0
2020-07-16 10:45:00,26714.0,26741.5,26703.5,26709.0,1123,40,0
2020-07-16 11:00:00,26708.5,26732.5,26691.0,26701.0,1133,40,0
2020-07-16 11:15:00,26701.5,26713.5,26665.5,26670.0,947,40,0
2020-07-16 11:30:00,26667.5,26679.0,26634.0,26657.5,1003,40,0
2020-07-16 11:45:00,26656.5,26683.5,26651.5,26675.0,743,40,0
2020-07-16 12:00:00,26674.5,26674.5,26618.5,26628.5,1041,40,0
2020-07-16 12:15:00,26627.5,26672.5,26627.5,26668.0,729,40,0
2020-07-16 12:30:00,26668.5,26711.5,26664.0,26693.5,810,40,0
2020-07-16 12:45:00,26694.0,26701.5,26673.5,26687.5,845,40,0
2020-07-16 13:00:00,26687.0,26716.5,26681.5,26711.5,786,40,0
2020-07-16 13:15:00,26712.0,26718.0,26686.5,26687.5,570,40,0
2020-07-16 13:30:00,26686.5,26736.5,26676.5,26735.0,1085,40,0
2020-07-16 13:45:00,26735.5,26748.5,26717.5,26728.5,793,40,0
2020-07-16 14:00:00,26731.0,26753.0,26708.5,26713.5,610,40,0
2020-07-16 14:15:00,26712.0,26741.5,26707.5,26725.5,641,40,0
2020-07-16 14:30:00,26726.5,26752.0,26706.0,26731.0,753,40,0
2020-07-16 14:45:00,26731.5,26748.5,26703.5,26717.0,741,40,0
2020-07-16 15:00:00,26717.5,26723.5,26688.5,26704.0,752,40,0
2020-07-16 15:15:00,26702.5,26724.0,26698.5,26712.0,611,40,0
2020-07-16 15:30:00,26712.5,26722.5,26650.0,26669.0,1359,40,0
2020-07-16 15:45:00,26668.0,26703.0,26657.5,26676.0,852,40,0
2020-07-16 16:00:00,26675.5,26749.0,26657.0,26708.5,1157,40,0
2020-07-16 16:15:00,26707.5,26707.5,26676.5,26694.5,881,40,0
2020-07-16 16:30:00,26695.0,26759.5,26649.5,26753.5,3340,40,0
2020-07-16 16:45:00,26754.5,26811.5,26723.0,26753.0,2716,40,0
2020-07-16 17:00:00,26754.0,26798.5,26697.5,26788.0,2774,40,0
2020-07-16 17:15:00,26787.0,26828.0,26749.5,26816.5,2519,40,0
2020-07-16 17:30:00,26817.5,26867.0,26787.5,26847.0,2487,40,0
2020-07-16 17:45:00,26847.5,26877.0,26811.5,26816.5,2295,40,0
2020-07-16 18:00:00,26815.5,26827.5,26759.5,26786.5,2420,40,0
2020-07-16 18:15:00,26785.0,26825.0,26766.0,26801.5,2162,40,0
2020-07-16 18:30:00,26800.0,26806.0,26731.0,26731.5,2066,40,0
2020-07-16 18:45:00,26730.5,26753.0,26714.5,26742.5,1692,40,0
2020-07-16 19:00:00,26740.5,26753.0,26711.0,26723.0,1776,40,0
2020-07-16 19:15:00,26723.5,26730.0,26684.0,26717.5,1534,40,0
2020-07-16 19:30:00,26718.5,26738.5,26707.5,26733.5,1453,40,0
2020-07-16 19:45:00,26734.5,26736.0,26671.0,26683.5,1304,40,0
