time,open,high,low,close,tick_volume,spread,real_volume
2023-05-23 04:00:00,138.54,138.671,138.52,138.634,2785,0,0
2023-05-23 04:30:00,138.634,138.838,138.624,138.807,2740,0,0
2023-05-23 05:00:00,138.807,138.877,138.757,138.804,2049,0,0
2023-05-23 05:30:00,138.804,138.831,138.702,138.704,2149,0,0
2023-05-23 06:00:00,138.704,138.801,138.704,138.777,1421,0,0
2023-05-23 06:30:00,138.776,138.783,138.478,138.625,3352,0,0
2023-05-23 07:00:00,138.625,138.626,138.491,138.573,2644,0,0
2023-05-23 07:30:00,138.573,138.575,138.354,138.412,2204,0,0
2023-05-23 08:00:00,138.412,138.527,138.393,138.501,1821,0,0
2023-05-23 08:30:00,138.505,138.624,138.5,138.584,2788,0,0
2023-05-23 09:00:00,138.583,138.682,138.461,138.508,3539,0,0
2023-05-23 09:30:00,138.508,138.524,138.39,138.43,3067,0,0
2023-05-23 10:00:00,138.43,138.591,138.388,138.475,4931,0,0
2023-05-23 10:30:00,138.463,138.537,138.325,138.36,4449,0,0
2023-05-23 11:00:00,138.361,138.492,138.241,138.259,4495,0,0
2023-05-23 11:30:00,138.265,138.392,138.265,138.329,3196,0,0
2023-05-23 12:00:00,138.331,138.368,138.258,138.35,2715,0,0
2023-05-23 12:30:00,138.351,138.456,138.322,138.438,3183,0,0
2023-05-23 13:00:00,138.437,138.591,138.433,138.505,3234,0,0
2023-05-23 13:30:00,138.504,138.537,138.47,138.509,2646,0,0
2023-05-23 14:00:00,138.51,138.546,138.439,138.524,2104,0,0
2023-05-23 14:30:00,138.524,138.539,138.391,138.411,2613,0,0
2023-05-23 15:00:00,138.411,138.591,138.392,138.571,3887,0,0
2023-05-23 15:30:00,138.573,138.912,138.563,138.856,5104,0,0
2023-05-23 16:00:00,138.856,138.856,138.401,138.512,5088,0,0
2023-05-23 16:30:00,138.515,138.658,138.354,138.501,8600,0,0
2023-05-23 17:00:00,138.502,138.618,138.286,138.476,8159,0,0
2023-05-23 17:30:00,138.478,138.625,138.447,138.535,5135,0,0
2023-05-23 18:00:00,138.535,138.679,138.528,138.634,3183,0,0
2023-05-23 18:30:00,138.634,138.759,138.622,138.746,2408,0,0
2023-05-23 19:00:00,138.746,138.822,138.745,138.769,2669,0,0
2023-05-23 19:30:00,138.768,138.778,138.612,138.641,4057,0,0
2023-05-23 20:00:00,138.641,138.709,138.543,138.544,3447,0,0
2023-05-23 20:30:00,138.544,138.571,138.466,138.538,3712,0,0
2023-05-23 21:00:00,138.538,138.608,138.438,138.497,2430,0,0
2023-05-23 21:30:00,138.497,138.5,138.394,138.485,2953,0,0
2023-05-23 22:00:00,138.486,138.58,138.483,138.545,2616,0,0
2023-05-23 22:30:00,138.545,138.588,138.536,138.583,2959,0,0
2023-05-23 23:00:00,138.584,138.634,138.556,138.569,2300,0,0
2023-05-23 23:30:00,138.569,138.603,138.569,138.577,1008,0,0
2023-05-24 00:00:00,138.577,138.581,138.544,138.557,850,7,0
2023-05-24 00:30:00,138.557,138.558,138.518,138.521,2858,6,0
2023-05-24 01:00:00,138.538,138.594,138.518,138.559,3116,0,0
2023-05-24 01:30:00,138.558,138.566,138.518,138.534,2407,0,0
2023-05-24 02:00:00,138.534,138.561,138.492,138.551,2027,0,0
2023-05-24 02:30:00,138.551,138.63,138.55,138.611,1393,0,0
2023-05-24 03:00:00,138.593,138.637,138.531,138.541,2372,0,0
2023-05-24 03:30:00,138.541,138.588,138.487,138.519,2286,0,0
2023-05-24 04:00:00,138.519,138.519,138.427,138.481,2955,0,0
2023-05-24 04:30:00,138.481,138.482,138.388,138.442,1553,0,0
2023-05-24 05:00:00,138.442,138.491,138.37,138.386,2581,0,0
2023-05-24 05:30:00,138.386,138.482,138.379,138.438,2002,0,0
2023-05-24 06:00:00,138.438,138.452,138.351,138.393,1879,0,0
2023-05-24 06:30:00,138.394,138.434,138.369,138.42,1611,0,0
2023-05-24 07:00:00,138.421,138.488,138.397,138.409,1950,0,0
2023-05-24 07:30:00,138.41,138.425,138.38,138.42,1674,0,0
2023-05-24 08:00:00,138.419,138.439,138.36,138.428,2132,0,0
2023-05-24 08:30:00,138.428,138.44,138.229,138.291,2662,0,0
2023-05-24 09:00:00,138.29,138.494,138.254,138.473,3873,0,0
2023-05-24 09:30:00,138.473,138.697,138.456,138.697,5391,0,0
2023-05-24 10:00:00,138.697,138.733,138.603,138.641,5518,0,0
2023-05-24 10:30:00,138.642,138.692,138.448,138.646,4267,0,0
2023-05-24 11:00:00,138.647,138.688,138.497,138.547,4222,0,0
2023-05-24 11:30:00,138.546,138.643,138.521,138.574,2834,0,0
2023-05-24 12:00:00,138.574,138.581,138.445,138.463,2983,0,0
2023-05-24 12:30:00,138.464,138.567,138.464,138.528,3464,0,0
2023-05-24 13:00:00,138.528,138.585,138.431,138.462,3059,0,0
2023-05-24 13:30:00,138.463,138.535,138.449,138.507,2326,0,0
2023-05-24 14:00:00,138.507,138.562,138.449,138.513,2302,0,0
2023-05-24 14:30:00,138.513,138.513,138.338,138.375,2917,0,0
2023-05-24 15:00:00,138.378,138.542,138.36,138.529,4247,0,0
2023-05-24 15:30:00,138.529,138.773,138.525,138.688,6475,0,0
2023-05-24 16:00:00,138.689,138.77,138.614,138.75,4492,0,0
2023-05-24 16:30:00,138.751,138.855,138.713,138.835,4928,0,0
2023-05-24 17:00:00,138.835,138.948,138.79,138.935,5240,0,0
2023-05-24 17:30:00,138.935,139.004,138.867,138.991,4426,0,0
2023-05-24 18:00:00,138.991,139.139,138.936,139.108,4418,0,0
2023-05-24 18:30:00,139.108,139.216,139.016,139.145,4535,0,0
2023-05-24 19:00:00,139.145,139.386,139.145,139.346,4118,0,0
2023-05-24 19:30:00,139.347,139.382,139.284,139.307,3513,0,0
2023-05-24 20:00:00,139.307,139.354,139.239,139.268,3271,0,0
2023-05-24 20:30:00,139.268,139.313,139.226,139.262,2628,0,0
2023-05-24 21:00:00,139.265,139.348,139.035,139.065,4513,0,0
2023-05-24 21:30:00,139.064,139.151,138.972,139.136,3179,0,0
2023-05-24 22:00:00,139.136,139.28,139.134,139.234,2801,0,0
2023-05-24 22:30:00,139.234,139.325,139.222,139.324,2887,0,0
2023-05-24 23:00:00,139.324,139.408,139.298,139.403,1778,0,0
2023-05-24 23:30:00,139.404,139.476,139.391,139.448,2178,0,0
2023-05-25 00:00:00,139.439,139.439,139.309,139.332,144,11,0
2023-05-25 00:30:00,139.332,139.387,139.327,139.366,3994,2,0
2023-05-25 01:00:00,139.365,139.47,139.365,139.394,3097,0,0
2023-05-25 01:30:00,139.394,139.433,138.816,139.218,3592,0,0
2023-05-25 02:00:00,139.221,139.333,139.177,139.323,2288,0,0
2023-05-25 02:30:00,139.323,139.393,139.274,139.294,3237,0,0
2023-05-25 03:00:00,139.271,139.398,139.262,139.372,3041,0,0
2023-05-25 03:30:00,139.373,139.473,139.339,139.399,4331,0,0
2023-05-25 04:00:00,139.398,139.587,139.375,139.543,4538,0,0
2023-05-25 04:30:00,139.543,139.654,139.529,139.598,3432,0,0
2023-05-25 05:00:00,139.599,139.649,139.548,139.616,2852,0,0
2023-05-25 05:30:00,139.616,139.628,139.552,139.591,2126,0,0
2023-05-25 06:00:00,139.591,139.702,139.587,139.684,2952,0,0
2023-05-25 06:30:00,139.686,139.702,139.636,139.658,2172,0,0
2023-05-25 07:00:00,139.657,139.681,139.632,139.638,1602,0,0
2023-05-25 07:30:00,139.638,139.654,139.563,139.574,2740,0,0
2023-05-25 08:00:00,139.574,139.676,139.491,139.648,2499,0,0
2023-05-25 08:30:00,139.648,139.693,139.522,139.554,3195,0,0
2023-05-25 09:00:00,139.554,139.631,139.456,139.505,3790,0,0
2023-05-25 09:30:00,139.505,139.62,139.453,139.605,3807,0,0
2023-05-25 10:00:00,139.605,139.621,139.366,139.453,5119,0,0
2023-05-25 10:30:00,139.454,139.465,139.316,139.391,3970,0,0
2023-05-25 11:00:00,139.39,139.415,139.279,139.403,4302,0,0
2023-05-25 11:30:00,139.403,139.509,139.386,139.489,3264,0,0
2023-05-25 12:00:00,139.489,139.583,139.456,139.469,3727,0,0
2023-05-25 12:30:00,139.474,139.557,139.461,139.543,1949,0,0
2023-05-25 13:00:00,139.543,139.551,139.432,139.501,2271,0,0
2023-05-25 13:30:00,139.501,139.596,139.499,139.595,2824,0,0
2023-05-25 14:00:00,139.595,139.636,139.562,139.57,2038,0,0
2023-05-25 14:30:00,139.571,139.635,139.549,139.568,2796,0,0
2023-05-25 15:00:00,139.568,139.577,139.183,139.24,6556,0,0
2023-05-25 15:30:00,139.24,139.756,139.231,139.728,10128,0,0
2023-05-25 16:00:00,139.728,139.833,139.409,139.526,6558,0,0
2023-05-25 16:30:00,139.526,139.698,139.421,139.652,6818,0,0
2023-05-25 17:00:00,139.652,139.704,139.481,139.659,7007,0,0
2023-05-25 17:30:00,139.658,139.806,139.572,139.777,6325,0,0
2023-05-25 18:00:00,139.777,139.859,139.713,139.852,3833,0,0
2023-05-25 18:30:00,139.852,139.886,139.765,139.816,3750,0,0
2023-05-25 19:00:00,139.816,139.961,139.813,139.928,3471,0,0
2023-05-25 19:30:00,139.928,139.956,139.853,139.929,3179,0,0
2023-05-25 20:00:00,139.929,139.951,139.852,139.915,2792,0,0
2023-05-25 20:30:00,139.915,139.946,139.873,139.905,1754,0,0
2023-05-25 21:00:00,139.905,139.98,139.896,139.945,1971,0,0
2023-05-25 21:30:00,139.945,139.987,139.92,139.987,2021,0,0
2023-05-25 22:00:00,139.987,140.136,139.972,140.132,2388,0,0
2023-05-25 22:30:00,140.132,140.227,140.112,140.166,3148,0,0
2023-05-25 23:00:00,140.166,140.184,140.081,140.089,2179,0,0
2023-05-25 23:30:00,140.088,140.106,140.03,140.046,1338,0,0
2023-05-26 00:00:00,140.046,140.048,140.008,140.022,293,9,0
2023-05-26 00:30:00,140.022,140.072,140.013,140.058,1950,0,0
2023-05-26 01:00:00,140.058,140.103,139.949,140.012,1653,0,0
2023-05-26 01:30:00,140.012,140.016,139.91,139.927,1449,0,0
2023-05-26 02:00:00,139.927,139.944,139.869,139.912,973,0,0
2023-05-26 02:30:00,139.912,140.074,139.912,140.024,1454,0,0
2023-05-26 03:00:00,139.994,140.102,139.957,140.062,2080,0,0
2023-05-26 03:30:00,140.062,140.073,139.795,139.885,3645,0,0
2023-05-26 04:00:00,139.89,139.894,139.776,139.859,2871,0,0
2023-05-26 04:30:00,139.859,139.956,139.837,139.849,3598,0,0
2023-05-26 05:00:00,139.85,139.86,139.772,139.822,2126,0,0
2023-05-26 05:30:00,139.824,139.887,139.783,139.841,2041,0,0
2023-05-26 06:00:00,139.841,139.857,139.811,139.821,1074,0,0
2023-05-26 06:30:00,139.821,139.856,139.774,139.836,1223,0,0
2023-05-26 07:00:00,139.836,139.838,139.717,139.736,1545,0,0
2023-05-26 07:30:00,139.736,139.758,139.706,139.717,1465,0,0
2023-05-26 08:00:00,139.716,139.785,139.674,139.707,2363,0,0
2023-05-26 08:30:00,139.707,139.807,139.696,139.702,2932,0,0
2023-05-26 09:00:00,139.702,139.788,139.638,139.678,2956,0,0
2023-05-26 09:30:00,139.678,139.728,139.606,139.665,3807,0,0
2023-05-26 10:00:00,139.666,139.845,139.664,139.708,5135,0,0
2023-05-26 10:30:00,139.708,139.721,139.495,139.532,4101,0,0
2023-05-26 11:00:00,139.532,139.718,139.523,139.706,3158,0,0
2023-05-26 11:30:00,139.706,139.754,139.68,139.696,2821,0,0
2023-05-26 12:00:00,139.696,139.797,139.635,139.652,2502,0,0
2023-05-26 12:30:00,139.652,139.721,139.621,139.659,2282,0,0
2023-05-26 13:00:00,139.66,139.746,139.621,139.679,2833,0,0
2023-05-26 13:30:00,139.679,139.729,139.659,139.716,3059,0,0
2023-05-26 14:00:00,139.716,139.798,139.713,139.773,2272,0,0
2023-05-26 14:30:00,139.773,139.816,139.735,139.76,1920,0,0
2023-05-26 15:00:00,139.76,139.78,139.665,139.703,2888,0,0
2023-05-26 15:30:00,139.703,140.314,139.627,140.079,8498,0,0
2023-05-26 16:00:00,140.078,140.266,140.02,140.156,5853,0,0
2023-05-26 16:30:00,140.157,140.388,140.126,140.352,5412,0,0
2023-05-26 17:00:00,140.352,140.352,140.046,140.144,7066,0,0
2023-05-26 17:30:00,140.145,140.499,140.114,140.49,6202,0,0
2023-05-26 18:00:00,140.49,140.708,140.474,140.621,6192,0,0
2023-05-26 18:30:00,140.621,140.632,140.52,140.536,3657,0,0
2023-05-26 19:00:00,140.535,140.613,140.497,140.548,2696,0,0
2023-05-26 19:30:00,140.548,140.61,140.503,140.595,2143,0,0
2023-05-26 20:00:00,140.594,140.615,140.518,140.611,2356,0,0
2023-05-26 20:30:00,140.61,140.723,140.593,140.684,1807,0,0
2023-05-26 21:00:00,140.683,140.691,140.632,140.637,2864,0,0
2023-05-26 21:30:00,140.637,140.642,140.592,140.641,1827,0,0
2023-05-26 22:00:00,140.641,140.66,140.59,140.66,786,0,0
2023-05-26 22:30:00,140.66,140.693,140.566,140.57,1520,0,0
2023-05-26 23:00:00,140.569,140.606,140.543,140.606,791,0,0
2023-05-26 23:30:00,140.608,140.644,140.541,140.598,1068,0,0
2023-05-29 00:00:00,140.571,140.616,140.498,140.545,108,0,0
2023-05-29 00:30:00,140.545,140.637,140.524,140.637,364,3,0
2023-05-29 01:00:00,140.667,140.862,140.639,140.682,3181,0,0
2023-05-29 01:30:00,140.677,140.793,140.667,140.764,2098,0,0
2023-05-29 02:00:00,140.765,140.808,140.737,140.748,3463,0,0
2023-05-29 02:30:00,140.748,140.889,140.738,140.883,1716,0,0
2023-05-29 03:00:00,140.87,140.92,140.794,140.795,2168,0,0
2023-05-29 03:30:00,140.795,140.866,140.706,140.754,2627,0,0
2023-05-29 04:00:00,140.754,140.774,140.539,140.588,2264,0,0
2023-05-29 04:30:00,140.587,140.589,140.479,140.544,2743,0,0
2023-05-29 05:00:00,140.544,140.574,140.432,140.461,2233,0,0
2023-05-29 05:30:00,140.462,140.541,140.384,140.515,2143,0,0
2023-05-29 06:00:00,140.515,140.618,140.483,140.604,1617,0,0
2023-05-29 06:30:00,140.604,140.641,140.543,140.594,1446,0,0
2023-05-29 07:00:00,140.593,140.64,140.46,140.474,1834,0,0
2023-05-29 07:30:00,140.474,140.491,140.392,140.408,1651,0,0
2023-05-29 08:00:00,140.407,140.427,140.334,140.359,1945,0,0
2023-05-29 08:30:00,140.359,140.417,140.326,140.337,1404,0,0
2023-05-29 09:00:00,140.337,140.357,140.229,140.26,2832,0,0
2023-05-29 09:30:00,140.26,140.336,140.254,140.336,2028,0,0
2023-05-29 10:00:00,140.336,140.466,140.295,140.462,2302,0,0
2023-05-29 10:30:00,140.462,140.504,140.393,140.463,2190,0,0
2023-05-29 11:00:00,140.463,140.536,140.37,140.378,2124,0,0
2023-05-29 11:30:00,140.377,140.397,140.302,140.319,2060,0,0
2023-05-29 12:00:00,140.319,140.386,140.237,140.247,2296,0,0
2023-05-29 12:30:00,140.247,140.312,140.183,140.252,2577,0,0
2023-05-29 13:00:00,140.253,140.297,140.191,140.258,1674,0,0
2023-05-29 13:30:00,140.258,140.306,140.229,140.28,1260,0,0
2023-05-29 14:00:00,140.28,140.288,140.203,140.22,1571,0,0
2023-05-29 14:30:00,140.22,140.295,140.146,140.287,2548,0,0
2023-05-29 15:00:00,140.287,140.296,140.207,140.238,1017,0,0
2023-05-29 15:30:00,140.238,140.262,140.166,140.203,1870,0,0
2023-05-29 16:00:00,140.203,140.219,140.129,140.153,1745,0,0
2023-05-29 16:30:00,140.153,140.237,140.112,140.231,2095,0,0
2023-05-29 17:00:00,140.231,140.268,140.209,140.258,1164,0,0
2023-05-29 17:30:00,140.259,140.3,140.249,140.28,1263,0,0
2023-05-29 18:00:00,140.279,140.369,140.277,140.338,1082,0,0
2023-05-29 18:30:00,140.338,140.369,140.258,140.29,924,0,0
2023-05-29 19:00:00,140.29,140.353,140.284,140.314,1079,0,0
2023-05-29 19:30:00,140.314,140.356,140.311,140.344,620,0,0
2023-05-29 20:00:00,140.344,140.355,140.294,140.345,503,0,0
2023-05-29 20:30:00,140.345,140.376,140.303,140.374,590,0,0
2023-05-29 21:00:00,140.374,140.388,140.367,140.384,590,0,0
2023-05-29 21:30:00,140.384,140.394,140.357,140.393,246,0,0
2023-05-29 22:00:00,140.393,140.397,140.347,140.391,291,0,0
2023-05-29 22:30:00,140.391,140.445,140.384,140.438,485,0,0
2023-05-29 23:00:00,140.438,140.461,140.412,140.442,401,0,0
2023-05-29 23:30:00,140.443,140.467,140.398,140.432,395,0,0
2023-05-30 00:00:00,140.432,140.47,140.313,140.431,114,5,0
2023-05-30 00:30:00,140.431,140.453,140.32,140.371,292,0,0
2023-05-30 01:00:00,140.371,140.458,140.342,140.455,1189,0,0
2023-05-30 01:30:00,140.455,140.517,140.419,140.507,1472,0,0
2023-05-30 02:00:00,140.507,140.508,140.417,140.441,1059,0,0
2023-05-30 02:30:00,140.44,140.505,140.403,140.469,1559,0,0
2023-05-30 03:00:00,140.469,140.531,140.328,140.39,3712,0,0
2023-05-30 03:30:00,140.391,140.397,140.192,140.218,2759,0,0
2023-05-30 04:00:00,140.218,140.22,140.044,140.095,3264,0,0
2023-05-30 04:30:00,140.095,140.121,139.963,140.065,2644,0,0
2023-05-30 05:00:00,140.064,140.104,139.973,140.097,1864,0,0
2023-05-30 05:30:00,140.097,140.1,140.016,140.039,1852,0,0
2023-05-30 06:00:00,140.039,140.188,140.01,140.148,1996,0,0
2023-05-30 06:30:00,140.148,140.266,140.148,140.244,1685,0,0
2023-05-30 07:00:00,140.244,140.358,140.229,140.351,2075,0,0
2023-05-30 07:30:00,140.351,140.359,140.282,140.321,1753,0,0
2023-05-30 08:00:00,140.321,140.49,140.302,140.476,2446,0,0
2023-05-30 08:30:00,140.477,140.688,140.452,140.678,3276,0,0
2023-05-30 09:00:00,140.68,140.93,140.649,140.897,4480,0,0
2023-05-30 09:30:00,140.896,140.904,140.34,140.383,6891,0,0
2023-05-30 10:00:00,140.38,140.387,140.119,140.351,6669,0,0
2023-05-30 10:30:00,140.351,140.438,140.225,140.26,4879,0,0
2023-05-30 11:00:00,140.261,140.362,140.213,140.316,4361,0,0
2023-05-30 11:30:00,140.316,140.348,140.129,140.163,3393,0,0
2023-05-30 12:00:00,140.162,140.649,140.133,140.249,7481,0,0
2023-05-30 12:30:00,140.247,140.311,140.154,140.21,4859,0,0
2023-05-30 13:00:00,140.21,140.292,140.027,140.286,3340,0,0
2023-05-30 13:30:00,140.286,140.299,140.087,140.122,3239,0,0
2023-05-30 14:00:00,140.122,140.139,139.782,139.965,3978,0,0
2023-05-30 14:30:00,139.965,139.966,139.651,139.655,4579,0,0
2023-05-30 15:00:00,139.655,139.818,139.581,139.762,4736,0,0
2023-05-30 15:30:00,139.762,139.854,139.666,139.824,4698,0,0
2023-05-30 16:00:00,139.824,139.899,139.701,139.855,4414,0,0
2023-05-30 16:30:00,139.856,139.952,139.824,139.933,5322,0,0
2023-05-30 17:00:00,139.933,140.11,139.759,139.764,6595,0,0
2023-05-30 17:30:00,139.765,139.811,139.562,139.787,4709,0,0
2023-05-30 18:00:00,139.787,139.845,139.681,139.761,3679,0,0
2023-05-30 18:30:00,139.761,139.886,139.726,139.834,3170,0,0
2023-05-30 19:00:00,139.834,139.857,139.733,139.835,2358,0,0
2023-05-30 19:30:00,139.836,139.93,139.828,139.92,2620,0,0
2023-05-30 20:00:00,139.92,139.947,139.771,139.778,1903,0,0
2023-05-30 20:30:00,139.778,139.803,139.7,139.75,2009,0,0
2023-05-30 21:00:00,139.75,139.848,139.71,139.839,2522,0,0
2023-05-30 21:30:00,139.839,139.886,139.793,139.85,2989,0,0
2023-05-30 22:00:00,139.849,139.86,139.705,139.743,2281,0,0
2023-05-30 22:30:00,139.743,139.805,139.715,139.756,1639,0,0
2023-05-30 23:00:00,139.757,139.832,139.751,139.786,896,0,0
2023-05-30 23:30:00,139.786,139.8,139.739,139.787,837,0,0
2023-05-31 00:00:00,139.787,139.815,139.748,139.772,1039,0,0
2023-05-31 00:30:00,139.772,139.787,139.751,139.784,186,5,0
2023-05-31 01:00:00,139.784,139.846,139.715,139.776,1206,0,0
2023-05-31 01:30:00,139.776,139.794,139.74,139.765,689,0,0
2023-05-31 02:00:00,139.767,139.786,139.717,139.785,719,0,0
2023-05-31 02:30:00,139.785,139.833,139.749,139.792,1671,0,0
2023-05-31 03:00:00,139.776,139.922,139.674,139.808,3166,0,0
2023-05-31 03:30:00,139.809,139.833,139.615,139.67,2760,0,0
2023-05-31 04:00:00,139.67,139.835,139.613,139.79,3191,0,0
2023-05-31 04:30:00,139.792,139.896,139.783,139.822,2695,0,0
2023-05-31 05:00:00,139.822,139.874,139.792,139.823,1807,0,0
2023-05-31 05:30:00,139.823,139.844,139.739,139.769,1575,0,0
2023-05-31 06:00:00,139.77,139.85,139.718,139.832,1393,0,0
2023-05-31 06:30:00,139.835,139.873,139.748,139.785,1017,0,0
2023-05-31 07:00:00,139.785,139.859,139.782,139.842,1551,0,0
2023-05-31 07:30:00,139.843,139.851,139.78,139.8,1291,0,0
2023-05-31 08:00:00,139.8,139.809,139.538,139.54,2895,0,0
2023-05-31 08:30:00,139.541,139.598,139.335,139.408,4930,0,0
2023-05-31 09:00:00,139.408,139.564,139.312,139.549,5306,0,0
2023-05-31 09:30:00,139.55,139.56,139.329,139.482,5095,0,0
2023-05-31 10:00:00,139.489,139.666,139.464,139.607,5084,0,0
2023-05-31 10:30:00,139.607,139.767,139.569,139.744,3957,0,0
2023-05-31 11:00:00,139.744,139.791,139.651,139.791,3692,0,0
2023-05-31 11:30:00,139.79,139.965,139.772,139.95,3984,0,0
2023-05-31 12:00:00,139.961,139.992,139.873,139.891,3241,0,0
2023-05-31 12:30:00,139.891,139.936,139.814,139.889,3355,0,0
2023-05-31 13:00:00,139.889,139.925,139.798,139.842,3659,0,0
2023-05-31 13:30:00,139.842,140.059,139.814,139.986,3357,0,0
2023-05-31 14:00:00,139.986,140.018,139.84,139.85,2472,0,0
2023-05-31 14:30:00,139.85,139.869,139.692,139.695,2392,0,0
2023-05-31 15:00:00,139.695,139.702,139.513,139.671,3443,0,0
2023-05-31 15:30:00,139.671,139.823,139.671,139.801,3858,0,0
2023-05-31 16:00:00,139.801,139.916,139.69,139.879,3394,0,0
2023-05-31 16:30:00,139.879,139.915,139.553,139.631,6348,0,0
2023-05-31 17:00:00,139.631,140.4,139.631,140.043,9772,0,0
2023-05-31 17:30:00,140.043,140.043,139.571,139.72,7718,0,0
2023-05-31 18:00:00,139.721,139.859,139.672,139.714,5425,0,0
2023-05-31 18:30:00,139.714,139.778,139.603,139.776,4551,0,0
2023-05-31 19:00:00,139.777,139.935,139.772,139.805,3106,0,0
2023-05-31 19:30:00,139.805,139.819,139.724,139.725,2175,0,0
2023-05-31 20:00:00,139.725,139.777,139.578,139.631,2955,0,0
2023-05-31 20:30:00,139.631,139.635,139.363,139.412,4060,0,0
2023-05-31 21:00:00,139.412,139.424,139.251,139.285,3503,0,0
2023-05-31 21:30:00,139.285,139.363,139.232,139.298,3280,0,0
2023-05-31 22:00:00,139.3,139.399,139.28,139.356,2146,0,0
2023-05-31 22:30:00,139.357,139.365,139.235,139.347,2680,0,0
2023-05-31 23:00:00,139.347,139.35,139.276,139.331,1767,0,0
2023-05-31 23:30:00,139.331,139.385,139.305,139.331,1461,0,0
