time,open,high,low,close,tick_volume,spread,real_volume
2023-02-13 02:00:00,131.574,131.633,131.447,131.561,3278,0,0
2023-02-13 02:30:00,131.562,131.744,131.483,131.696,3721,0,0
2023-02-13 03:00:00,131.696,131.832,131.659,131.821,3781,0,0
2023-02-13 03:30:00,131.821,131.936,131.65,131.68,4147,0,0
2023-02-13 04:00:00,131.68,131.783,131.653,131.734,2775,0,0
2023-02-13 04:30:00,131.734,131.833,131.727,131.739,1999,0,0
2023-02-13 05:00:00,131.739,131.943,131.739,131.914,2001,0,0
2023-02-13 05:30:00,131.914,132.136,131.861,132.026,3333,0,0
2023-02-13 06:00:00,132.027,132.172,132.024,132.138,2682,0,0
2023-02-13 06:30:00,132.137,132.162,132.053,132.135,3062,0,0
2023-02-13 07:00:00,132.136,132.207,132.106,132.119,2961,0,0
2023-02-13 07:30:00,132.119,132.215,132.115,132.187,3043,0,0
2023-02-13 08:00:00,132.187,132.303,132.125,132.236,4361,0,0
2023-02-13 08:30:00,132.238,132.25,132.105,132.225,3325,0,0
2023-02-13 09:00:00,132.224,132.283,132.045,132.047,4442,0,0
2023-02-13 09:30:00,132.047,132.133,132.012,132.133,3895,0,0
2023-02-13 10:00:00,132.132,132.465,132.126,132.437,6190,0,0
2023-02-13 10:30:00,132.441,132.487,132.36,132.438,4651,0,0
2023-02-13 11:00:00,132.439,132.59,132.383,132.57,4154,0,0
2023-02-13 11:30:00,132.57,132.77,132.569,132.682,4702,0,0
2023-02-13 12:00:00,132.682,132.726,132.534,132.583,4063,0,0
2023-02-13 12:30:00,132.583,132.599,132.513,132.561,3464,0,0
2023-02-13 13:00:00,132.561,132.59,132.505,132.57,3235,0,0
2023-02-13 13:30:00,132.569,132.688,132.52,132.683,3180,0,0
2023-02-13 14:00:00,132.683,132.763,132.479,132.495,3123,0,0
2023-02-13 14:30:00,132.496,132.578,132.355,132.429,3889,0,0
2023-02-13 15:00:00,132.43,132.661,132.381,132.659,5638,0,0
2023-02-13 15:30:00,132.659,132.821,132.56,132.71,5555,0,0
2023-02-13 16:00:00,132.709,132.836,132.665,132.757,5303,0,0
2023-02-13 16:30:00,132.763,132.873,132.562,132.568,7482,0,0
2023-02-13 17:00:00,132.568,132.737,132.527,132.577,7082,0,0
2023-02-13 17:30:00,132.577,132.806,132.544,132.801,5242,0,0
2023-02-13 18:00:00,132.801,132.911,132.738,132.787,4310,0,0
2023-02-13 18:30:00,132.787,132.875,132.711,132.714,2736,0,0
2023-02-13 19:00:00,132.714,132.715,132.555,132.561,2453,0,0
2023-02-13 19:30:00,132.56,132.584,132.479,132.574,2635,0,0
2023-02-13 20:00:00,132.574,132.596,132.468,132.487,1891,0,0
2023-02-13 20:30:00,132.488,132.522,132.434,132.498,2702,0,0
2023-02-13 21:00:00,132.498,132.505,132.41,132.497,2564,0,0
2023-02-13 21:30:00,132.497,132.517,132.382,132.463,1858,0,0
2023-02-13 22:00:00,132.463,132.465,132.374,132.403,2162,0,0
2023-02-13 22:30:00,132.403,132.403,132.264,132.288,2567,0,0
2023-02-13 23:00:00,132.288,132.413,132.257,132.411,2080,0,0
2023-02-13 23:30:00,132.411,132.441,132.366,132.373,1185,0,0
2023-02-14 00:00:00,132.379,132.446,132.347,132.417,133,2,0
2023-02-14 00:30:00,132.416,132.421,132.393,132.4,927,8,0
2023-02-14 01:00:00,132.4,132.457,132.302,132.307,2655,0,0
2023-02-14 01:30:00,132.306,132.342,132.221,132.335,2321,0,0
2023-02-14 02:00:00,132.326,132.375,132.226,132.271,3281,0,0
2023-02-14 02:30:00,132.271,132.315,132.106,132.137,3900,0,0
2023-02-14 03:00:00,132.137,132.181,132.077,132.122,4410,0,0
2023-02-14 03:30:00,132.125,132.125,131.997,132.05,3351,0,0
2023-02-14 04:00:00,132.05,132.199,131.91,132.139,4231,0,0
2023-02-14 04:30:00,132.139,132.175,132.08,132.157,3191,0,0
2023-02-14 05:00:00,132.157,132.169,132.038,132.084,1881,0,0
2023-02-14 05:30:00,132.084,132.109,132.004,132.035,1956,0,0
2023-02-14 06:00:00,132.035,132.069,131.966,132.022,1606,0,0
2023-02-14 06:30:00,132.022,132.03,131.955,131.968,1618,0,0
2023-02-14 07:00:00,131.967,131.98,131.785,131.884,3473,0,0
2023-02-14 07:30:00,131.884,131.959,131.838,131.869,2401,0,0
2023-02-14 08:00:00,131.869,132.063,131.831,131.956,3467,0,0
2023-02-14 08:30:00,131.956,132.06,131.866,131.951,3373,0,0
2023-02-14 09:00:00,131.951,132.036,131.843,131.983,5670,0,0
2023-02-14 09:30:00,131.985,132.105,131.865,132.085,5536,0,0
2023-02-14 10:00:00,132.084,132.142,131.923,132.01,5260,0,0
2023-02-14 10:30:00,132.01,132.108,131.974,132.011,4122,0,0
2023-02-14 11:00:00,132.011,132.079,131.911,131.986,5417,0,0
2023-02-14 11:30:00,131.986,132.036,131.95,132.019,3871,0,0
2023-02-14 12:00:00,132.02,132.326,131.992,132.31,5190,0,0
2023-02-14 12:30:00,132.309,132.345,132.216,132.254,2864,0,0
2023-02-14 13:00:00,132.255,132.333,132.16,132.218,4752,0,0
2023-02-14 13:30:00,132.218,132.265,132.158,132.23,4070,0,0
2023-02-14 14:00:00,132.23,132.272,132.121,132.144,5180,0,0
2023-02-14 14:30:00,132.144,132.18,132.02,132.021,4984,0,0
2023-02-14 15:00:00,132.024,132.15,131.806,131.884,6100,0,0
2023-02-14 15:30:00,131.884,132.899,131.501,132.264,20742,0,0
2023-02-14 16:00:00,132.265,132.98,132.105,132.938,15101,0,0
2023-02-14 16:30:00,132.941,133.131,132.578,132.737,14846,0,0
2023-02-14 17:00:00,132.737,132.773,132.304,132.669,10507,0,0
2023-02-14 17:30:00,132.669,132.954,132.624,132.824,9642,0,0
2023-02-14 18:00:00,132.824,132.936,132.702,132.918,8195,0,0
2023-02-14 18:30:00,132.92,133.111,132.878,133.054,7358,0,0
2023-02-14 19:00:00,133.054,133.268,133.016,133.259,6355,0,0
2023-02-14 19:30:00,133.26,133.313,133.072,133.08,4799,0,0
2023-02-14 20:00:00,133.08,133.083,132.842,133.062,6518,0,0
2023-02-14 20:30:00,133.062,133.109,133.003,133.103,4283,0,0
2023-02-14 21:00:00,133.102,133.225,133.102,133.144,4297,0,0
2023-02-14 21:30:00,133.144,133.148,133.025,133.047,3623,0,0
2023-02-14 22:00:00,133.047,133.103,133.044,133.054,3431,0,0
2023-02-14 22:30:00,133.054,133.102,133.002,133.036,2833,0,0
2023-02-14 23:00:00,133.036,133.074,133.016,133.062,1395,0,0
2023-02-14 23:30:00,133.062,133.117,133.058,133.108,1348,0,0
2023-02-15 00:00:00,133.108,133.129,133.059,133.067,354,3,0
2023-02-15 00:30:00,133.067,133.087,133.054,133.078,1381,1,0
2023-02-15 01:00:00,133.078,133.12,132.986,133.003,2524,0,0
2023-02-15 01:30:00,133.003,133.033,132.962,132.989,1237,0,0
2023-02-15 02:00:00,132.989,133.065,132.737,132.765,3606,0,0
2023-02-15 02:30:00,132.766,132.853,132.664,132.714,3583,0,0
2023-02-15 03:00:00,132.714,132.828,132.636,132.657,3361,0,0
2023-02-15 03:30:00,132.659,132.677,132.545,132.623,3475,0,0
2023-02-15 04:00:00,132.628,132.8,132.62,132.773,3005,0,0
2023-02-15 04:30:00,132.773,132.858,132.75,132.826,3048,0,0
2023-02-15 05:00:00,132.826,132.917,132.787,132.914,2666,0,0
2023-02-15 05:30:00,132.914,133.081,132.914,133.042,2426,0,0
2023-02-15 06:00:00,133.042,133.176,132.998,133.013,2431,0,0
2023-02-15 06:30:00,133.015,133.124,132.996,133.095,1441,0,0
2023-02-15 07:00:00,133.095,133.116,132.992,133.09,2582,0,0
2023-02-15 07:30:00,133.09,133.148,133.029,133.094,2494,0,0
2023-02-15 08:00:00,133.094,133.14,132.963,133.078,2232,0,0
2023-02-15 08:30:00,133.078,133.391,133.071,133.317,3637,0,0
2023-02-15 09:00:00,133.317,133.437,133.188,133.316,5061,0,0
2023-02-15 09:30:00,133.316,133.405,133.208,133.341,4851,0,0
2023-02-15 10:00:00,133.34,133.437,133.262,133.317,5986,0,0
2023-02-15 10:30:00,133.317,133.438,133.242,133.432,4491,0,0
2023-02-15 11:00:00,133.432,133.486,133.358,133.377,4013,0,0
2023-02-15 11:30:00,133.376,133.398,133.249,133.364,3489,0,0
2023-02-15 12:00:00,133.365,133.396,133.208,133.332,3568,0,0
2023-02-15 12:30:00,133.332,133.396,133.245,133.38,3203,0,0
2023-02-15 13:00:00,133.38,133.397,133.315,133.36,2589,0,0
2023-02-15 13:30:00,133.36,133.482,133.328,133.438,2629,0,0
2023-02-15 14:00:00,133.439,133.488,133.421,133.482,2792,0,0
2023-02-15 14:30:00,133.482,133.728,133.454,133.676,3978,0,0
2023-02-15 15:00:00,133.676,133.74,133.636,133.706,5106,0,0
2023-02-15 15:30:00,133.706,134.134,133.699,133.902,13620,0,0
2023-02-15 16:00:00,133.902,134.132,133.862,134.025,8657,0,0
2023-02-15 16:30:00,134.025,134.178,133.895,134.14,9578,0,0
2023-02-15 17:00:00,134.14,134.233,134.047,134.169,7252,0,0
2023-02-15 17:30:00,134.169,134.328,134.094,134.273,7008,0,0
2023-02-15 18:00:00,134.273,134.332,134.18,134.28,5509,0,0
2023-02-15 18:30:00,134.28,134.334,134.153,134.222,4019,0,0
2023-02-15 19:00:00,134.222,134.281,134.194,134.279,3669,0,0
2023-02-15 19:30:00,134.28,134.358,134.247,134.29,4044,0,0
2023-02-15 20:00:00,134.29,134.296,134.219,134.253,4321,0,0
2023-02-15 20:30:00,134.252,134.355,134.192,134.296,2835,0,0
2023-02-15 21:00:00,134.296,134.3,134.143,134.148,3957,0,0
2023-02-15 21:30:00,134.148,134.236,134.136,134.172,1844,0,0
2023-02-15 22:00:00,134.172,134.192,134.137,134.164,2187,0,0
2023-02-15 22:30:00,134.164,134.192,134.106,134.108,1963,0,0
2023-02-15 23:00:00,134.109,134.155,134.098,134.127,1703,0,0
2023-02-15 23:30:00,134.127,134.181,134.088,134.143,2175,0,0
2023-02-16 00:00:00,134.143,134.164,134.02,134.02,367,0,0
2023-02-16 00:30:00,134.02,134.039,133.862,134.006,1197,5,0
2023-02-16 01:00:00,134.006,134.035,133.863,133.909,3895,0,0
2023-02-16 01:30:00,133.909,133.96,133.894,133.903,1200,0,0
2023-02-16 02:00:00,133.892,133.941,133.777,133.927,3086,0,0
2023-02-16 02:30:00,133.927,134.119,133.838,134.099,5406,0,0
2023-02-16 03:00:00,134.103,134.164,133.955,133.956,4444,0,0
2023-02-16 03:30:00,133.956,133.991,133.82,133.859,4802,0,0
2023-02-16 04:00:00,133.859,133.873,133.642,133.75,4185,0,0
2023-02-16 04:30:00,133.75,133.792,133.636,133.74,3588,0,0
2023-02-16 05:00:00,133.74,133.791,133.651,133.757,2852,0,0
2023-02-16 05:30:00,133.757,133.82,133.717,133.764,2649,0,0
2023-02-16 06:00:00,133.764,133.831,133.741,133.819,1804,0,0
2023-02-16 06:30:00,133.819,133.85,133.786,133.845,2585,0,0
2023-02-16 07:00:00,133.844,133.95,133.84,133.933,2529,0,0
2023-02-16 07:30:00,133.933,133.985,133.86,133.893,2534,0,0
2023-02-16 08:00:00,133.893,133.941,133.834,133.919,2696,0,0
2023-02-16 08:30:00,133.919,133.998,133.883,133.939,3884,0,0
2023-02-16 09:00:00,133.939,134.01,133.783,133.817,5205,0,0
2023-02-16 09:30:00,133.817,133.871,133.715,133.779,3743,0,0
2023-02-16 10:00:00,133.778,133.881,133.602,133.647,6839,0,0
2023-02-16 10:30:00,133.646,133.904,133.621,133.824,4700,0,0
2023-02-16 11:00:00,133.824,133.851,133.675,133.798,3385,0,0
2023-02-16 11:30:00,133.798,133.96,133.798,133.871,3131,0,0
2023-02-16 12:00:00,133.871,133.884,133.787,133.846,2484,0,0
2023-02-16 12:30:00,133.846,133.953,133.808,133.935,2429,0,0
2023-02-16 13:00:00,133.935,133.986,133.87,133.896,2380,0,0
2023-02-16 13:30:00,133.897,133.898,133.774,133.789,2253,0,0
2023-02-16 14:00:00,133.789,133.933,133.768,133.92,2801,0,0
2023-02-16 14:30:00,133.92,133.961,133.87,133.908,4467,0,0
2023-02-16 15:00:00,133.91,133.978,133.862,133.927,5114,0,0
2023-02-16 15:30:00,133.925,134.346,133.912,134.261,13612,0,0
2023-02-16 16:00:00,134.26,134.385,134.108,134.354,6939,0,0
2023-02-16 16:30:00,134.354,134.463,134.286,134.35,5732,0,0
2023-02-16 17:00:00,134.35,134.45,134.123,134.146,6305,0,0
2023-02-16 17:30:00,134.148,134.281,134.057,134.198,5524,0,0
2023-02-16 18:00:00,134.198,134.226,134.024,134.03,4185,0,0
2023-02-16 18:30:00,134.03,134.051,133.857,133.95,5229,0,0
2023-02-16 19:00:00,133.951,134.03,133.895,133.968,3037,0,0
2023-02-16 19:30:00,133.967,133.97,133.798,133.913,4134,0,0
2023-02-16 20:00:00,133.914,133.994,133.861,133.984,3888,0,0
2023-02-16 20:30:00,133.983,133.988,133.751,133.814,3707,0,0
2023-02-16 21:00:00,133.814,133.82,133.696,133.743,3788,0,0
2023-02-16 21:30:00,133.743,133.844,133.711,133.832,2494,0,0
2023-02-16 22:00:00,133.832,134.031,133.71,133.943,6468,0,0
2023-02-16 22:30:00,133.943,134.007,133.84,133.868,4783,0,0
2023-02-16 23:00:00,133.868,133.975,133.82,133.955,3305,0,0
2023-02-16 23:30:00,133.955,133.959,133.929,133.937,1121,0,0
2023-02-17 00:00:00,133.937,133.996,133.928,133.942,252,0,0
2023-02-17 00:30:00,133.942,133.978,133.939,133.959,1440,0,0
2023-02-17 01:00:00,133.97,134.166,133.968,134.109,2740,0,0
2023-02-17 01:30:00,134.109,134.164,134.057,134.073,1554,0,0
2023-02-17 02:00:00,134.083,134.232,134.071,134.197,2913,0,0
2023-02-17 02:30:00,134.198,134.325,134.198,134.237,3475,0,0
2023-02-17 03:00:00,134.237,134.41,134.215,134.398,3479,0,0
2023-02-17 03:30:00,134.398,134.669,134.38,134.634,3634,0,0
2023-02-17 04:00:00,134.634,134.692,134.512,134.523,3961,0,0
2023-02-17 04:30:00,134.523,134.595,134.519,134.593,2269,0,0
2023-02-17 05:00:00,134.594,134.715,134.583,134.642,1907,0,0
2023-02-17 05:30:00,134.642,134.691,134.566,134.658,2045,0,0
2023-02-17 06:00:00,134.658,134.705,134.64,134.674,2247,0,0
2023-02-17 06:30:00,134.674,134.808,134.649,134.665,2015,0,0
2023-02-17 07:00:00,134.666,134.743,134.641,134.723,2546,0,0
2023-02-17 07:30:00,134.723,134.762,134.688,134.743,2906,0,0
2023-02-17 08:00:00,134.743,134.778,134.705,134.733,2152,0,0
2023-02-17 08:30:00,134.733,134.775,134.704,134.758,2151,0,0
2023-02-17 09:00:00,134.76,134.897,134.756,134.784,3499,0,0
2023-02-17 09:30:00,134.784,134.832,134.639,134.8,5510,0,0
2023-02-17 10:00:00,134.8,134.974,134.796,134.971,4610,0,0
2023-02-17 10:30:00,134.972,135.03,134.803,134.868,4447,0,0
2023-02-17 11:00:00,134.868,134.971,134.834,134.854,3650,0,0
2023-02-17 11:30:00,134.854,134.877,134.703,134.829,4515,0,0
2023-02-17 12:00:00,134.829,134.933,134.808,134.929,2877,0,0
2023-02-17 12:30:00,134.929,134.957,134.83,134.929,2461,0,0
2023-02-17 13:00:00,134.928,135.074,134.906,135.009,3228,0,0
2023-02-17 13:30:00,135.008,135.114,134.973,135.037,3901,0,0
2023-02-17 14:00:00,135.036,135.042,134.803,134.858,4041,0,0
2023-02-17 14:30:00,134.858,134.897,134.729,134.852,4651,0,0
2023-02-17 15:00:00,134.852,134.855,134.643,134.72,5009,0,0
2023-02-17 15:30:00,134.719,134.777,134.535,134.638,6069,0,0
2023-02-17 16:00:00,134.638,134.678,134.461,134.495,6155,0,0
2023-02-17 16:30:00,134.494,134.683,134.475,134.599,5813,0,0
2023-02-17 17:00:00,134.599,134.606,134.18,134.398,8282,0,0
2023-02-17 17:30:00,134.398,134.407,134.07,134.34,7595,0,0
2023-02-17 18:00:00,134.34,134.412,134.221,134.387,5861,0,0
2023-02-17 18:30:00,134.387,134.387,134.138,134.219,5187,0,0
2023-02-17 19:00:00,134.219,134.223,134.072,134.134,4753,0,0
2023-02-17 19:30:00,134.134,134.274,134.132,134.265,3514,0,0
2023-02-17 20:00:00,134.265,134.295,134.19,134.251,2323,0,0
2023-02-17 20:30:00,134.251,134.283,134.192,134.235,2215,0,0
2023-02-17 21:00:00,134.234,134.24,134.106,134.149,2754,0,0
2023-02-17 21:30:00,134.148,134.163,134.105,134.141,2606,0,0
2023-02-17 22:00:00,134.141,134.169,134.052,134.164,2046,0,0
2023-02-17 22:30:00,134.164,134.189,134.11,134.187,1568,0,0
2023-02-17 23:00:00,134.187,134.214,134.141,134.162,900,0,0
2023-02-17 23:30:00,134.162,134.172,134.104,134.149,649,0,0
2023-02-20 00:00:00,134.209,134.258,134.197,134.253,113,70,0
2023-02-20 00:30:00,134.253,134.295,134.192,134.253,3289,15,0
2023-02-20 01:00:00,134.253,134.313,134.23,134.299,2062,0,0
2023-02-20 01:30:00,134.3,134.334,134.273,134.313,2340,0,0
2023-02-20 02:00:00,134.333,134.382,134.253,134.377,2442,0,0
2023-02-20 02:30:00,134.377,134.473,134.339,134.402,3093,0,0
2023-02-20 03:00:00,134.402,134.491,134.369,134.45,2575,0,0
2023-02-20 03:30:00,134.449,134.537,134.431,134.475,3022,0,0
2023-02-20 04:00:00,134.478,134.534,134.37,134.378,2727,0,0
2023-02-20 04:30:00,134.377,134.398,134.264,134.293,2866,0,0
2023-02-20 05:00:00,134.293,134.385,134.271,134.362,2071,0,0
2023-02-20 05:30:00,134.362,134.372,134.215,134.226,1995,0,0
2023-02-20 06:00:00,134.225,134.245,134.096,134.151,2249,0,0
2023-02-20 06:30:00,134.151,134.152,133.951,134.062,2542,0,0
2023-02-20 07:00:00,134.062,134.141,134.034,134.07,3448,0,0
2023-02-20 07:30:00,134.07,134.137,134.007,134.094,2547,0,0
2023-02-20 08:00:00,134.094,134.134,134.039,134.06,2967,0,0
2023-02-20 08:30:00,134.06,134.166,134.051,134.142,3144,0,0
2023-02-20 09:00:00,134.142,134.181,134.074,134.084,3670,0,0
2023-02-20 09:30:00,134.085,134.093,134.003,134.05,2326,0,0
2023-02-20 10:00:00,134.051,134.263,133.992,134.226,3482,0,0
2023-02-20 10:30:00,134.229,134.368,134.228,134.245,4877,0,0
2023-02-20 11:00:00,134.245,134.245,134.137,134.162,3104,0,0
2023-02-20 11:30:00,134.161,134.194,134.029,134.186,2925,0,0
2023-02-20 12:00:00,134.186,134.26,134.075,134.136,3679,0,0
2023-02-20 12:30:00,134.135,134.144,134.056,134.093,2805,0,0
2023-02-20 13:00:00,134.093,134.101,134.013,134.034,2353,0,0
2023-02-20 13:30:00,134.034,134.067,133.953,133.996,2594,0,0
2023-02-20 14:00:00,133.996,134.153,133.981,134.123,3842,0,0
2023-02-20 14:30:00,134.124,134.13,134.049,134.092,3429,0,0
2023-02-20 15:00:00,134.091,134.099,133.973,133.996,2398,0,0
2023-02-20 15:30:00,133.996,134.131,133.922,134.06,3689,0,0
2023-02-20 16:00:00,134.061,134.107,134.011,134.026,3278,0,0
2023-02-20 16:30:00,134.026,134.056,133.93,133.958,3859,0,0
2023-02-20 17:00:00,133.958,134.032,133.933,134.023,2455,0,0
2023-02-20 17:30:00,134.023,134.091,133.994,134.04,3001,0,0
2023-02-20 18:00:00,134.04,134.094,134.039,134.093,1789,0,0
2023-02-20 18:30:00,134.093,134.11,134.071,134.095,866,0,0
2023-02-20 19:00:00,134.097,134.172,134.094,134.163,878,0,0
2023-02-20 19:30:00,134.163,134.238,134.153,134.233,768,0,0
2023-02-20 20:00:00,134.233,134.24,134.199,134.21,1037,0,0
2023-02-20 20:30:00,134.21,134.226,134.206,134.221,1755,0,0
2023-02-20 21:00:00,134.225,134.23,134.192,134.203,648,0,0
2023-02-20 21:30:00,134.203,134.23,134.198,134.228,280,0,0
2023-02-20 22:00:00,134.228,134.251,134.218,134.247,645,0,0
2023-02-20 22:30:00,134.246,134.273,134.231,134.257,947,0,0
2023-02-20 23:00:00,134.256,134.297,134.248,134.288,815,0,0
2023-02-20 23:30:00,134.288,134.293,134.185,134.185,434,0,0
2023-02-21 00:00:00,134.185,134.262,134.185,134.254,1133,8,0
2023-02-21 00:30:00,134.254,134.264,134.236,134.256,1132,13,0
2023-02-21 01:00:00,134.255,134.275,134.244,134.246,834,0,0
2023-02-21 01:30:00,134.246,134.34,134.241,134.337,1315,0,0
2023-02-21 02:00:00,134.334,134.435,134.318,134.372,2986,0,0
2023-02-21 02:30:00,134.372,134.417,134.15,134.225,3958,0,0
2023-02-21 03:00:00,134.225,134.456,134.225,134.428,3820,0,0
2023-02-21 03:30:00,134.428,134.478,134.291,134.307,2936,0,0
2023-02-21 04:00:00,134.305,134.375,134.279,134.347,2058,0,0
2023-02-21 04:30:00,134.347,134.486,134.157,134.473,3253,0,0
2023-02-21 05:00:00,134.474,134.496,134.408,134.441,2866,0,0
2023-02-21 05:30:00,134.441,134.487,134.397,134.421,1721,0,0
2023-02-21 06:00:00,134.421,134.449,134.362,134.371,1412,0,0
2023-02-21 06:30:00,134.371,134.389,134.287,134.326,1578,0,0
2023-02-21 07:00:00,134.327,134.424,134.317,134.404,1343,0,0
2023-02-21 07:30:00,134.403,134.438,134.306,134.311,1660,0,0
2023-02-21 08:00:00,134.311,134.422,134.311,134.371,2648,0,0
2023-02-21 08:30:00,134.372,134.512,134.371,134.512,1932,0,0
2023-02-21 09:00:00,134.513,134.679,134.463,134.633,3799,0,0
2023-02-21 09:30:00,134.632,134.7,134.547,134.584,2939,0,0
2023-02-21 10:00:00,134.583,134.822,134.579,134.801,6228,0,0
2023-02-21 10:30:00,134.801,134.849,134.679,134.701,4573,0,0
2023-02-21 11:00:00,134.701,134.742,134.584,134.646,4842,0,0
2023-02-21 11:30:00,134.646,134.692,134.43,134.586,6951,0,0
2023-02-21 12:00:00,134.586,134.704,134.568,134.683,4250,0,0
2023-02-21 12:30:00,134.683,134.701,134.581,134.649,3483,0,0
2023-02-21 13:00:00,134.649,134.704,134.603,134.622,2666,0,0
2023-02-21 13:30:00,134.622,134.649,134.512,134.602,3284,0,0
2023-02-21 14:00:00,134.602,134.798,134.601,134.765,3111,0,0
2023-02-21 14:30:00,134.765,134.785,134.662,134.706,3243,0,0
2023-02-21 15:00:00,134.707,134.89,134.692,134.837,5245,0,0
2023-02-21 15:30:00,134.838,134.892,134.747,134.861,5960,0,0
2023-02-21 16:00:00,134.861,134.947,134.809,134.942,4523,0,0
2023-02-21 16:30:00,134.942,135.227,134.799,135.157,8814,0,0
2023-02-21 17:00:00,135.157,135.175,134.835,134.836,8310,0,0
2023-02-21 17:30:00,134.837,134.886,134.675,134.735,7609,0,0
2023-02-21 18:00:00,134.735,134.894,134.695,134.742,5502,0,0
2023-02-21 18:30:00,134.742,134.879,134.688,134.876,4696,0,0
2023-02-21 19:00:00,134.876,134.908,134.824,134.848,3996,0,0
2023-02-21 19:30:00,134.848,134.87,134.778,134.83,2764,0,0
2023-02-21 20:00:00,134.83,134.966,134.793,134.954,2476,0,0
2023-02-21 20:30:00,134.954,135.039,134.887,134.897,2560,0,0
2023-02-21 21:00:00,134.897,134.94,134.855,134.869,2599,0,0
2023-02-21 21:30:00,134.868,134.976,134.855,134.964,2182,0,0
2023-02-21 22:00:00,134.964,134.964,134.879,134.879,1749,0,0
2023-02-21 22:30:00,134.879,134.963,134.857,134.933,1690,0,0
2023-02-21 23:00:00,134.933,135.012,134.918,134.985,1176,0,0
2023-02-21 23:30:00,134.985,135.025,134.977,134.996,836,0,0
2023-02-22 00:00:00,134.996,134.996,134.905,134.949,1496,0,0
2023-02-22 00:30:00,134.949,134.965,134.918,134.965,323,10,0
2023-02-22 01:00:00,134.957,135.008,134.901,134.905,919,0,0
2023-02-22 01:30:00,134.905,135.022,134.824,134.991,3205,0,0
2023-02-22 02:00:00,134.993,135.061,134.841,134.864,3660,0,0
2023-02-22 02:30:00,134.864,134.913,134.642,134.81,5374,0,0
2023-02-22 03:00:00,134.811,134.831,134.603,134.619,3771,0,0
2023-02-22 03:30:00,134.62,134.765,134.552,134.703,3168,0,0
2023-02-22 04:00:00,134.703,134.757,134.669,134.722,2718,0,0
2023-02-22 04:30:00,134.723,134.918,134.711,134.917,2594,0,0
2023-02-22 05:00:00,134.917,134.918,134.829,134.86,1697,0,0
2023-02-22 05:30:00,134.86,134.948,134.858,134.905,1294,0,0
2023-02-22 06:00:00,134.905,134.947,134.894,134.915,1840,0,0
2023-02-22 06:30:00,134.915,134.931,134.844,134.9,1632,0,0
2023-02-22 07:00:00,134.9,134.966,134.894,134.927,1546,0,0
2023-02-22 07:30:00,134.926,134.93,134.753,134.767,2060,0,0
2023-02-22 08:00:00,134.768,134.895,134.76,134.859,2238,0,0
2023-02-22 08:30:00,134.859,134.867,134.772,134.785,2842,0,0
2023-02-22 09:00:00,134.789,134.822,134.692,134.704,3055,0,0
2023-02-22 09:30:00,134.704,134.75,134.642,134.731,2933,0,0
2023-02-22 10:00:00,134.731,134.776,134.59,134.712,4834,0,0
2023-02-22 10:30:00,134.712,134.928,134.687,134.915,4243,0,0
2023-02-22 11:00:00,134.915,134.986,134.849,134.95,4497,0,0
2023-02-22 11:30:00,134.95,134.993,134.846,134.886,5145,0,0
2023-02-22 12:00:00,134.886,134.961,134.851,134.942,3896,0,0
2023-02-22 12:30:00,134.944,134.954,134.837,134.885,2722,0,0
2023-02-22 13:00:00,134.885,134.887,134.783,134.812,3116,0,0
2023-02-22 13:30:00,134.812,134.826,134.731,134.755,3467,0,0
2023-02-22 14:00:00,134.755,134.804,134.505,134.547,4477,0,0
2023-02-22 14:30:00,134.547,134.552,134.364,134.48,5449,0,0
2023-02-22 15:00:00,134.48,134.598,134.416,134.563,5535,0,0
2023-02-22 15:30:00,134.563,134.651,134.499,134.555,4437,0,0
2023-02-22 16:00:00,134.554,134.652,134.516,134.547,4001,0,0
2023-02-22 16:30:00,134.547,134.549,134.392,134.528,6491,0,0
2023-02-22 17:00:00,134.528,134.679,134.468,134.626,5801,0,0
2023-02-22 17:30:00,134.626,134.698,134.484,134.6,6271,0,0
2023-02-22 18:00:00,134.6,134.723,134.585,134.692,4392,0,0
2023-02-22 18:30:00,134.692,134.786,134.67,134.776,4745,0,0
2023-02-22 19:00:00,134.777,134.802,134.668,134.716,2718,0,0
2023-02-22 19:30:00,134.715,134.779,134.679,134.734,2097,0,0
2023-02-22 20:00:00,134.734,134.777,134.672,134.727,3044,0,0
2023-02-22 20:30:00,134.728,134.766,134.681,134.723,3738,0,0
2023-02-22 21:00:00,134.722,134.952,134.61,134.881,9716,0,0
2023-02-22 21:30:00,134.881,134.952,134.837,134.93,4842,0,0
2023-02-22 22:00:00,134.93,134.987,134.893,134.944,3637,0,0
2023-02-22 22:30:00,134.944,134.987,134.926,134.946,2923,0,0
2023-02-22 23:00:00,134.946,134.964,134.913,134.934,1416,0,0
2023-02-22 23:30:00,134.934,134.934,134.73,134.737,1044,0,0
2023-02-23 00:00:00,134.744,134.878,134.744,134.859,115,9,0
2023-02-23 00:30:00,134.859,134.917,134.853,134.89,437,0,0
2023-02-23 01:00:00,134.892,134.894,134.83,134.862,1182,0,0
2023-02-23 01:30:00,134.862,134.951,134.858,134.938,1097,0,0
2023-02-23 02:00:00,134.942,134.962,134.917,134.935,1434,0,0
2023-02-23 02:30:00,134.935,134.946,134.804,134.85,1975,0,0
2023-02-23 03:00:00,134.85,134.9,134.81,134.839,1999,0,0
2023-02-23 03:30:00,134.839,134.856,134.744,134.796,1390,0,0
