time,open,high,low,close,tick_volume,spread,real_volume
2022-12-23 03:30:00,132.62,132.813,132.583,132.654,3623,0,0
2022-12-23 04:00:00,132.654,132.753,132.639,132.693,2804,0,0
2022-12-23 04:30:00,132.693,132.743,132.63,132.657,2823,0,0
2022-12-23 05:00:00,132.657,132.72,132.578,132.611,2444,0,0
2022-12-23 05:30:00,132.612,132.696,132.611,132.66,2326,0,0
2022-12-23 06:00:00,132.659,132.674,132.622,132.644,1759,0,0
2022-12-23 06:30:00,132.647,132.734,132.598,132.705,1901,0,0
2022-12-23 07:00:00,132.705,132.757,132.58,132.644,1993,0,0
2022-12-23 07:30:00,132.645,132.725,132.643,132.704,2627,0,0
2022-12-23 08:00:00,132.704,132.726,132.637,132.69,2328,0,0
2022-12-23 08:30:00,132.69,132.704,132.605,132.672,2537,0,0
2022-12-23 09:00:00,132.673,132.675,132.502,132.548,3459,0,0
2022-12-23 09:30:00,132.548,132.6,132.436,132.519,2939,0,0
2022-12-23 10:00:00,132.519,132.752,132.502,132.658,3412,0,0
2022-12-23 10:30:00,132.657,132.666,132.56,132.605,2152,0,0
2022-12-23 11:00:00,132.606,132.7,132.591,132.681,2036,0,0
2022-12-23 11:30:00,132.68,132.727,132.585,132.592,2074,0,0
2022-12-23 12:00:00,132.591,132.676,132.591,132.604,1869,0,0
2022-12-23 12:30:00,132.604,132.634,132.582,132.611,1602,0,0
2022-12-23 13:00:00,132.61,132.716,132.583,132.67,1851,0,0
2022-12-23 13:30:00,132.669,132.773,132.631,132.708,2215,0,0
2022-12-23 14:00:00,132.708,132.754,132.669,132.719,2217,0,0
2022-12-23 14:30:00,132.72,132.782,132.675,132.688,2246,0,0
2022-12-23 15:00:00,132.688,132.724,132.586,132.713,2565,0,0
2022-12-23 15:30:00,132.712,133.009,132.516,132.807,5887,0,0
2022-12-23 16:00:00,132.809,133.073,132.763,132.939,4820,0,0
2022-12-23 16:30:00,132.939,133.142,132.92,133.047,4348,0,0
2022-12-23 17:00:00,133.033,133.045,132.796,132.888,4806,0,0
2022-12-23 17:30:00,132.887,132.892,132.795,132.843,3861,0,0
2022-12-23 18:00:00,132.843,132.868,132.745,132.8,3270,0,0
2022-12-23 18:30:00,132.801,132.817,132.73,132.773,2667,0,0
2022-12-23 19:00:00,132.773,132.84,132.767,132.795,2034,0,0
2022-12-23 19:30:00,132.794,132.89,132.774,132.877,1768,0,0
2022-12-23 20:00:00,132.878,132.941,132.855,132.893,2016,0,0
2022-12-23 20:30:00,132.893,132.923,132.839,132.857,1551,0,0
2022-12-23 21:00:00,132.857,132.92,132.855,132.907,1412,1,0
2022-12-23 21:30:00,132.906,132.928,132.84,132.86,1401,0,0
2022-12-23 22:00:00,132.86,132.889,132.829,132.855,1197,0,0
2022-12-23 22:30:00,132.861,132.885,132.826,132.883,768,0,0
2022-12-23 23:00:00,132.881,132.882,132.797,132.797,542,2,0
2022-12-23 23:30:00,132.796,132.876,132.747,132.822,787,2,0
2022-12-26 00:00:00,132.734,132.734,132.734,132.734,1,342,0
2022-12-27 00:00:00,132.851,132.897,132.734,132.854,78,18,0
2022-12-27 00:30:00,132.837,132.901,132.79,132.89,359,26,0
2022-12-27 01:00:00,132.89,132.912,132.703,132.733,1759,0,0
2022-12-27 01:30:00,132.732,132.813,132.691,132.762,2332,0,0
2022-12-27 02:00:00,132.76,132.781,132.63,132.736,1830,0,0
2022-12-27 02:30:00,132.738,133.178,132.717,133.016,2728,0,0
2022-12-27 03:00:00,133.012,133.045,132.894,133.033,2543,0,0
2022-12-27 03:30:00,133.032,133.141,132.824,132.863,2695,0,0
2022-12-27 04:00:00,132.863,132.923,132.822,132.862,2149,0,0
2022-12-27 04:30:00,132.861,132.901,132.782,132.851,1959,0,0
2022-12-27 05:00:00,132.852,132.99,132.844,132.927,2303,0,0
2022-12-27 05:30:00,132.928,132.934,132.835,132.905,1959,0,0
2022-12-27 06:00:00,132.905,132.935,132.837,132.892,1543,0,0
2022-12-27 06:30:00,132.892,132.988,132.846,132.89,1646,0,0
2022-12-27 07:00:00,132.889,132.937,132.885,132.888,1526,2,0
2022-12-27 07:30:00,132.888,132.909,132.787,132.801,1926,0,0
2022-12-27 08:00:00,132.8,132.844,132.752,132.832,1806,0,0
2022-12-27 08:30:00,132.833,132.857,132.739,132.789,2135,0,0
2022-12-27 09:00:00,132.785,132.9,132.783,132.851,2334,0,0
2022-12-27 09:30:00,132.852,132.918,132.82,132.873,2246,0,0
2022-12-27 10:00:00,132.873,133.06,132.858,133.002,3231,0,0
2022-12-27 10:30:00,133.003,133.204,132.993,133.094,2898,0,0
2022-12-27 11:00:00,133.095,133.188,133.086,133.122,1921,0,0
2022-12-27 11:30:00,133.122,133.218,133.084,133.174,2025,0,0
2022-12-27 12:00:00,133.174,133.372,133.159,133.368,2405,0,0
2022-12-27 12:30:00,133.368,133.368,133.272,133.285,2100,0,0
2022-12-27 13:00:00,133.285,133.326,133.273,133.315,1168,0,0
2022-12-27 13:30:00,133.313,133.323,133.228,133.265,1195,0,0
2022-12-27 14:00:00,133.268,133.289,133.184,133.214,1790,1,0
2022-12-27 14:30:00,133.214,133.291,133.136,133.271,2146,0,0
2022-12-27 15:00:00,133.269,133.429,133.268,133.395,3585,0,0
2022-12-27 15:30:00,133.394,133.498,133.393,133.459,3830,0,0
2022-12-27 16:00:00,133.459,133.593,133.459,133.474,3160,0,0
2022-12-27 16:30:00,133.474,133.504,133.338,133.459,3479,0,0
2022-12-27 17:00:00,133.459,133.483,133.222,133.26,3171,0,0
2022-12-27 17:30:00,133.26,133.37,133.176,133.34,3697,0,0
2022-12-27 18:00:00,133.34,133.451,133.296,133.416,2866,0,0
2022-12-27 18:30:00,133.419,133.485,133.355,133.437,2419,0,0
2022-12-27 19:00:00,133.437,133.525,133.424,133.466,1558,1,0
2022-12-27 19:30:00,133.466,133.548,133.409,133.486,1815,0,0
2022-12-27 20:00:00,133.485,133.508,133.353,133.414,1780,0,0
2022-12-27 20:30:00,133.414,133.436,133.337,133.394,1813,1,0
2022-12-27 21:00:00,133.394,133.407,133.329,133.396,1725,0,0
2022-12-27 21:30:00,133.394,133.505,133.384,133.474,2067,0,0
2022-12-27 22:00:00,133.478,133.553,133.444,133.523,1537,0,0
2022-12-27 22:30:00,133.522,133.558,133.5,133.54,1179,2,0
2022-12-27 23:00:00,133.542,133.567,133.455,133.455,702,0,0
2022-12-27 23:30:00,133.455,133.511,133.421,133.481,839,0,0
2022-12-28 00:00:00,133.48,133.48,133.17,133.432,132,6,0
2022-12-28 00:30:00,133.432,133.474,133.428,133.474,691,19,0
2022-12-28 01:00:00,133.474,133.526,133.424,133.442,1294,0,0
2022-12-28 01:30:00,133.442,133.505,133.43,133.485,1112,0,0
2022-12-28 02:00:00,133.485,133.751,133.451,133.7,2055,0,0
2022-12-28 02:30:00,133.699,133.942,133.672,133.7,3199,0,0
2022-12-28 03:00:00,133.7,133.834,133.668,133.731,3421,0,0
2022-12-28 03:30:00,133.733,133.769,133.661,133.701,2890,0,0
2022-12-28 04:00:00,133.7,133.996,133.7,133.89,2706,0,0
2022-12-28 04:30:00,133.89,134.136,133.883,134.057,2277,0,0
2022-12-28 05:00:00,134.058,134.075,133.951,134.072,1921,0,0
2022-12-28 05:30:00,134.069,134.4,134.062,134.242,3219,0,0
2022-12-28 06:00:00,134.242,134.277,134.083,134.098,2007,0,0
2022-12-28 06:30:00,134.098,134.168,133.916,133.97,1952,0,0
2022-12-28 07:00:00,133.972,134.104,133.954,134.056,1835,0,0
2022-12-28 07:30:00,134.056,134.115,134.043,134.072,2022,0,0
2022-12-28 08:00:00,134.071,134.08,133.804,133.9,2610,0,0
2022-12-28 08:30:00,133.903,134.07,133.897,134.042,2450,0,0
2022-12-28 09:00:00,134.044,134.061,133.816,133.846,2655,0,0
2022-12-28 09:30:00,133.851,133.948,133.828,133.908,2190,0,0
2022-12-28 10:00:00,133.909,134.056,133.802,134.045,3935,0,0
2022-12-28 10:30:00,134.045,134.169,134.026,134.072,2768,0,0
2022-12-28 11:00:00,134.078,134.208,134.078,134.151,2865,0,0
2022-12-28 11:30:00,134.148,134.155,133.987,134.033,1938,0,0
2022-12-28 12:00:00,134.029,134.067,133.891,133.914,2316,0,0
2022-12-28 12:30:00,133.912,133.927,133.75,133.869,2377,0,0
2022-12-28 13:00:00,133.87,133.926,133.792,133.817,2299,0,0
2022-12-28 13:30:00,133.817,133.907,133.796,133.834,2675,0,0
2022-12-28 14:00:00,133.831,133.849,133.624,133.643,2618,0,0
2022-12-28 14:30:00,133.642,133.649,133.399,133.518,3444,0,0
2022-12-28 15:00:00,133.519,133.759,133.487,133.695,3088,0,0
2022-12-28 15:30:00,133.696,133.898,133.696,133.817,3048,0,0
2022-12-28 16:00:00,133.816,133.84,133.628,133.683,2961,0,0
2022-12-28 16:30:00,133.686,134.041,133.637,134.032,3514,0,0
2022-12-28 17:00:00,134.04,134.082,133.918,134.045,3307,0,0
2022-12-28 17:30:00,134.045,134.279,133.97,134.229,3998,0,0
2022-12-28 18:00:00,134.228,134.295,134.144,134.238,4206,0,0
2022-12-28 18:30:00,134.24,134.294,134.18,134.268,3405,0,0
2022-12-28 19:00:00,134.269,134.302,134.059,134.081,2571,0,0
2022-12-28 19:30:00,134.081,134.22,134.069,134.172,2101,0,0
2022-12-28 20:00:00,134.172,134.189,134.066,134.135,2371,0,0
2022-12-28 20:30:00,134.136,134.246,134.11,134.246,2346,0,0
2022-12-28 21:00:00,134.244,134.336,134.244,134.336,2204,2,0
2022-12-28 21:30:00,134.336,134.382,134.325,134.372,1615,0,0
2022-12-28 22:00:00,134.376,134.49,134.36,134.461,1090,0,0
2022-12-28 22:30:00,134.461,134.496,134.445,134.487,1520,1,0
2022-12-28 23:00:00,134.488,134.499,134.419,134.465,1322,0,0
2022-12-28 23:30:00,134.465,134.488,134.441,134.467,1002,0,0
2022-12-29 00:00:00,134.467,134.467,134.378,134.38,121,7,0
2022-12-29 00:30:00,134.377,134.401,134.254,134.262,964,16,0
2022-12-29 01:00:00,134.26,134.358,134.111,134.147,2675,0,0
2022-12-29 01:30:00,134.147,134.193,133.973,134.032,1320,0,0
2022-12-29 02:00:00,134.027,134.114,133.909,134.087,2443,0,0
2022-12-29 02:30:00,134.088,134.198,133.952,133.989,3210,0,0
2022-12-29 03:00:00,133.985,134.076,133.734,133.859,3299,0,0
2022-12-29 03:30:00,133.865,133.878,133.666,133.725,2894,0,0
2022-12-29 04:00:00,133.739,133.757,133.559,133.56,1974,0,0
2022-12-29 04:30:00,133.561,133.723,133.489,133.712,2395,0,0
2022-12-29 05:00:00,133.713,133.791,133.683,133.736,2306,0,0
2022-12-29 05:30:00,133.735,133.893,133.729,133.852,1861,0,0
2022-12-29 06:00:00,133.85,133.872,133.761,133.812,1503,0,0
2022-12-29 06:30:00,133.812,133.832,133.62,133.624,1480,0,0
2022-12-29 07:00:00,133.623,133.694,133.593,133.658,1704,0,0
2022-12-29 07:30:00,133.661,133.755,133.635,133.67,1588,0,0
2022-12-29 08:00:00,133.67,133.727,133.468,133.726,1991,0,0
2022-12-29 08:30:00,133.726,133.845,133.711,133.72,2044,0,0
2022-12-29 09:00:00,133.725,133.864,133.682,133.811,2489,0,0
2022-12-29 09:30:00,133.811,133.899,133.74,133.786,2700,0,0
2022-12-29 10:00:00,133.786,133.812,133.621,133.69,3538,0,0
2022-12-29 10:30:00,133.687,133.723,133.535,133.622,2785,0,0
2022-12-29 11:00:00,133.621,133.68,133.585,133.661,2599,0,0
2022-12-29 11:30:00,133.661,133.699,133.588,133.613,1921,0,0
2022-12-29 12:00:00,133.611,133.754,133.61,133.701,1973,0,0
2022-12-29 12:30:00,133.7,133.823,133.696,133.809,1550,0,0
2022-12-29 13:00:00,133.808,133.821,133.729,133.745,1257,2,0
2022-12-29 13:30:00,133.745,133.773,133.667,133.759,1042,0,0
2022-12-29 14:00:00,133.759,133.796,133.716,133.737,1339,1,0
2022-12-29 14:30:00,133.735,133.778,133.613,133.633,1863,0,0
2022-12-29 15:00:00,133.641,133.655,133.477,133.564,2707,0,0
2022-12-29 15:30:00,133.56,133.62,133.095,133.165,4611,0,0
2022-12-29 16:00:00,133.164,133.305,133.079,133.105,3997,0,0
2022-12-29 16:30:00,133.108,133.184,132.904,133.04,4169,0,0
2022-12-29 17:00:00,133.04,133.182,133.024,133.05,3642,0,0
2022-12-29 17:30:00,133.05,133.238,132.95,133.222,3676,0,0
2022-12-29 18:00:00,133.222,133.369,133.13,133.311,3389,0,0
2022-12-29 18:30:00,133.311,133.311,133.159,133.167,2538,0,0
2022-12-29 19:00:00,133.161,133.228,133.129,133.159,2097,0,0
2022-12-29 19:30:00,133.159,133.175,132.988,133.035,2567,0,0
2022-12-29 20:00:00,133.035,133.059,132.932,132.966,2484,0,0
2022-12-29 20:30:00,132.966,133.046,132.936,133.014,2407,0,0
2022-12-29 21:00:00,133.014,133.022,132.94,132.975,3135,0,0
2022-12-29 21:30:00,132.976,132.993,132.877,132.886,2002,0,0
2022-12-29 22:00:00,132.888,133.058,132.888,132.966,2092,0,0
2022-12-29 22:30:00,132.966,133.023,132.919,133.02,1642,0,0
2022-12-29 23:00:00,133.023,133.025,132.915,132.965,2618,0,0
2022-12-29 23:30:00,132.965,133.031,132.965,133.017,1533,0,0
2022-12-30 00:00:00,133.008,133.008,132.8,132.975,2806,18,0
2022-12-30 00:30:00,132.975,133.059,132.975,133.016,1392,6,0
2022-12-30 01:00:00,133.016,133.091,132.916,133.089,1950,0,0
2022-12-30 01:30:00,133.082,133.082,132.862,132.917,2142,0,0
2022-12-30 02:00:00,132.919,132.957,132.65,132.744,2973,0,0
2022-12-30 02:30:00,132.745,132.789,132.423,132.44,3058,0,0
2022-12-30 03:00:00,132.441,132.587,132.381,132.495,2655,0,0
2022-12-30 03:30:00,132.496,132.523,132.389,132.446,2177,0,0
2022-12-30 04:00:00,132.446,132.631,132.446,132.561,2161,0,0
2022-12-30 04:30:00,132.56,132.686,132.547,132.563,1469,1,0
2022-12-30 05:00:00,132.564,132.585,132.533,132.574,1621,0,0
2022-12-30 05:30:00,132.574,132.663,132.574,132.66,1179,0,0
2022-12-30 06:00:00,132.661,132.77,132.661,132.693,1501,0,0
2022-12-30 06:30:00,132.693,132.723,132.651,132.662,1493,0,0
2022-12-30 07:00:00,132.663,132.691,132.486,132.5,1763,0,0
2022-12-30 07:30:00,132.495,132.646,132.46,132.624,2238,0,0
2022-12-30 08:00:00,132.625,132.634,132.471,132.579,2312,0,0
2022-12-30 08:30:00,132.579,132.652,132.45,132.452,2060,0,0
2022-12-30 09:00:00,132.452,132.548,132.412,132.535,2300,0,0
2022-12-30 09:30:00,132.535,132.562,132.101,132.136,2808,0,0
2022-12-30 10:00:00,132.136,132.184,131.723,131.808,4001,0,0
2022-12-30 10:30:00,131.807,131.925,131.707,131.717,3794,0,0
2022-12-30 11:00:00,131.718,131.848,131.549,131.848,3438,0,0
2022-12-30 11:30:00,131.854,132.139,131.788,132.112,3186,0,0
2022-12-30 12:00:00,132.116,132.116,131.863,131.991,2660,0,0
2022-12-30 12:30:00,131.991,132.028,131.769,131.875,2102,0,0
2022-12-30 13:00:00,131.874,131.876,131.648,131.651,2186,0,0
2022-12-30 13:30:00,131.654,131.855,131.604,131.742,2620,0,0
2022-12-30 14:00:00,131.748,131.922,131.703,131.871,2697,0,0
2022-12-30 14:30:00,131.873,131.938,131.775,131.84,3003,0,0
2022-12-30 15:00:00,131.842,132.056,131.798,132.027,3452,0,0
2022-12-30 15:30:00,132.028,132.053,131.866,131.901,3553,0,0
2022-12-30 16:00:00,131.9,131.907,131.635,131.765,3467,0,0
2022-12-30 16:30:00,131.776,131.842,131.507,131.784,5069,0,0
2022-12-30 17:00:00,131.787,132.227,131.783,132.217,4732,0,0
2022-12-30 17:30:00,132.216,132.329,131.897,131.931,5844,0,0
2022-12-30 18:00:00,131.93,131.992,131.73,131.871,4193,0,0
2022-12-30 18:30:00,131.874,131.936,131.772,131.808,3183,0,0
2022-12-30 19:00:00,131.812,131.825,131.342,131.374,3106,0,0
2022-12-30 19:30:00,131.368,131.387,131.004,131.005,4437,0,0
2022-12-30 20:00:00,131.003,131.108,130.788,130.833,4391,0,0
2022-12-30 20:30:00,130.832,130.888,130.775,130.871,3715,0,0
2022-12-30 21:00:00,130.87,130.993,130.851,130.956,2680,0,0
2022-12-30 21:30:00,130.957,131.021,130.926,130.975,2497,0,0
2022-12-30 22:00:00,130.974,131.133,130.974,131.058,2073,0,0
2022-12-30 22:30:00,131.057,131.291,130.995,131.275,2162,0,0
2022-12-30 23:00:00,131.268,131.268,131.049,131.061,1369,0,0
2022-12-30 23:30:00,131.06,131.17,131.06,131.081,1434,0,0
