time,open,high,low,close,tick_volume,spread,real_volume
2020-06-23 08:30:00,107.142,107.162,107.095,107.112,910,0,0
2020-06-23 09:00:00,107.111,107.218,107.087,107.174,1618,0,0
2020-06-23 09:30:00,107.173,107.213,107.151,107.157,1218,0,0
2020-06-23 10:00:00,107.156,107.194,107.12,107.157,1603,0,0
2020-06-23 10:30:00,107.157,107.182,107.094,107.099,1575,1,0
2020-06-23 11:00:00,107.099,107.127,107.062,107.081,1182,0,0
2020-06-23 11:30:00,107.078,107.103,107.036,107.041,1022,0,0
2020-06-23 12:00:00,107.041,107.078,107.015,107.061,1137,0,0
2020-06-23 12:30:00,107.061,107.115,107.054,107.096,1071,0,0
2020-06-23 13:00:00,107.096,107.104,107.057,107.069,990,1,0
2020-06-23 13:30:00,107.068,107.09,107.051,107.06,929,1,0
2020-06-23 14:00:00,107.059,107.072,107.039,107.043,821,0,0
2020-06-23 14:30:00,107.043,107.059,106.986,106.994,969,0,0
2020-06-23 15:00:00,106.994,107.001,106.836,106.866,1324,0,0
2020-06-23 15:30:00,106.866,106.866,106.521,106.62,2262,0,0
2020-06-23 16:00:00,106.621,106.636,106.274,106.352,2660,0,0
2020-06-23 16:30:00,106.352,106.467,106.243,106.265,2416,0,0
2020-06-23 17:00:00,106.262,106.3,106.147,106.232,2370,0,0
2020-06-23 17:30:00,106.231,106.249,106.072,106.237,2032,0,0
2020-06-23 18:00:00,106.233,106.415,106.215,106.412,1700,0,0
2020-06-23 18:30:00,106.41,106.487,106.37,106.444,1617,0,0
2020-06-23 19:00:00,106.444,106.485,106.403,106.474,1393,0,0
2020-06-23 19:30:00,106.477,106.499,106.428,106.463,1308,0,0
2020-06-23 20:00:00,106.464,106.497,106.439,106.451,1097,0,0
2020-06-23 20:30:00,106.451,106.48,106.423,106.464,960,0,0
2020-06-23 21:00:00,106.464,106.546,106.459,106.521,1132,0,0
2020-06-23 21:30:00,106.521,106.541,106.461,106.469,965,1,0
2020-06-23 22:00:00,106.469,106.533,106.469,106.496,1329,2,0
2020-06-23 22:30:00,106.496,106.536,106.479,106.535,806,1,0
2020-06-23 23:00:00,106.535,106.546,106.494,106.539,468,2,0
2020-06-23 23:30:00,106.539,106.549,106.514,106.516,392,0,0
2020-06-24 00:00:00,106.515,106.515,106.455,106.477,1801,3,0
2020-06-24 00:30:00,106.475,106.489,106.471,106.478,216,13,0
2020-06-24 01:00:00,106.483,106.543,106.48,106.516,849,0,0
2020-06-24 01:30:00,106.516,106.516,106.453,106.462,484,1,0
2020-06-24 02:00:00,106.463,106.476,106.419,106.425,554,2,0
2020-06-24 02:30:00,106.425,106.486,106.41,106.425,753,0,0
2020-06-24 03:00:00,106.423,106.549,106.384,106.493,1561,0,0
2020-06-24 03:30:00,106.494,106.635,106.489,106.546,1767,0,0
2020-06-24 04:00:00,106.546,106.591,106.505,106.511,1522,0,0
2020-06-24 04:30:00,106.511,106.533,106.443,106.491,1250,0,0
2020-06-24 05:00:00,106.491,106.503,106.422,106.48,1538,0,0
2020-06-24 05:30:00,106.479,106.548,106.466,106.53,813,0,0
2020-06-24 06:00:00,106.531,106.577,106.53,106.542,783,0,0
2020-06-24 06:30:00,106.542,106.547,106.495,106.524,984,0,0
2020-06-24 07:00:00,106.524,106.571,106.514,106.55,843,1,0
2020-06-24 07:30:00,106.55,106.578,106.532,106.572,810,1,0
2020-06-24 08:00:00,106.571,106.582,106.536,106.568,653,0,0
2020-06-24 08:30:00,106.568,106.599,106.556,106.559,817,0,0
2020-06-24 09:00:00,106.56,106.61,106.542,106.589,1227,0,0
2020-06-24 09:30:00,106.589,106.603,106.571,106.591,655,0,0
2020-06-24 10:00:00,106.591,106.644,106.589,106.632,1309,0,0
2020-06-24 10:30:00,106.631,106.64,106.573,106.601,1301,0,0
2020-06-24 11:00:00,106.6,106.602,106.476,106.535,1767,0,0
2020-06-24 11:30:00,106.535,106.576,106.495,106.524,1484,0,0
2020-06-24 12:00:00,106.524,106.553,106.461,106.546,2062,0,0
2020-06-24 12:30:00,106.546,106.546,106.505,106.507,1709,1,0
2020-06-24 13:00:00,106.507,106.541,106.48,106.507,1366,0,0
2020-06-24 13:30:00,106.507,106.551,106.496,106.529,1170,0,0
2020-06-24 14:00:00,106.53,106.543,106.503,106.511,1280,0,0
2020-06-24 14:30:00,106.513,106.6,106.504,106.594,997,0,0
2020-06-24 15:00:00,106.593,106.751,106.57,106.704,1902,0,0
2020-06-24 15:30:00,106.704,106.803,106.698,106.756,1778,0,0
2020-06-24 16:00:00,106.756,106.787,106.712,106.773,1837,0,0
2020-06-24 16:30:00,106.772,106.903,106.71,106.852,1941,0,0
2020-06-24 17:00:00,106.852,106.938,106.821,106.88,2546,0,0
2020-06-24 17:30:00,106.878,106.963,106.856,106.897,2472,0,0
2020-06-24 18:00:00,106.896,106.982,106.842,106.912,2389,0,0
2020-06-24 18:30:00,106.912,106.937,106.785,106.825,1740,0,0
2020-06-24 19:00:00,106.825,106.9,106.815,106.823,1346,0,0
2020-06-24 19:30:00,106.824,106.866,106.818,106.829,1386,0,0
2020-06-24 20:00:00,106.828,106.885,106.816,106.882,1044,0,0
2020-06-24 20:30:00,106.883,106.92,106.87,106.916,1250,0,0
2020-06-24 21:00:00,106.916,106.928,106.895,106.914,800,0,0
2020-06-24 21:30:00,106.914,106.947,106.909,106.939,574,1,0
2020-06-24 22:00:00,106.941,107.009,106.941,106.956,1104,0,0
2020-06-24 22:30:00,106.956,107.028,106.936,107.025,1039,0,0
2020-06-24 23:00:00,107.024,107.068,107.002,107.059,648,0,0
2020-06-24 23:30:00,107.054,107.071,107.021,107.039,803,0,0
2020-06-25 00:00:00,107.042,107.054,106.931,107.047,1016,1,0
2020-06-25 00:30:00,107.047,107.05,106.962,107.019,935,10,0
2020-06-25 01:00:00,107.019,107.145,107.012,107.099,645,2,0
2020-06-25 01:30:00,107.099,107.1,107.046,107.049,502,0,0
2020-06-25 02:00:00,107.047,107.076,107.031,107.032,364,0,0
2020-06-25 02:30:00,107.031,107.056,107.008,107.027,300,1,0
2020-06-25 03:00:00,107.027,107.146,107.018,107.08,1181,0,0
2020-06-25 03:30:00,107.081,107.104,107.027,107.068,1881,0,0
2020-06-25 04:00:00,107.068,107.112,107.057,107.076,1274,0,0
2020-06-25 04:30:00,107.074,107.113,107.043,107.091,1466,0,0
2020-06-25 05:00:00,107.09,107.117,107.075,107.104,1223,1,0
2020-06-25 05:30:00,107.103,107.258,107.091,107.196,1416,0,0
2020-06-25 06:00:00,107.196,107.234,107.17,107.186,1171,1,0
2020-06-25 06:30:00,107.187,107.251,107.175,107.244,1471,1,0
2020-06-25 07:00:00,107.244,107.257,107.168,107.17,918,1,0
2020-06-25 07:30:00,107.174,107.176,107.134,107.134,927,0,0
2020-06-25 08:00:00,107.134,107.169,107.133,107.153,598,1,0
2020-06-25 08:30:00,107.153,107.172,107.139,107.169,1085,0,0
2020-06-25 09:00:00,107.17,107.199,107.145,107.146,1105,1,0
2020-06-25 09:30:00,107.146,107.18,107.112,107.173,996,1,0
2020-06-25 10:00:00,107.173,107.205,107.059,107.076,1709,0,0
2020-06-25 10:30:00,107.077,107.112,107.048,107.107,1313,0,0
2020-06-25 11:00:00,107.108,107.201,107.094,107.195,1798,0,0
2020-06-25 11:30:00,107.195,107.222,107.15,107.207,1229,0,0
2020-06-25 12:00:00,107.209,107.277,107.2,107.244,1243,0,0
2020-06-25 12:30:00,107.246,107.249,107.17,107.187,967,1,0
2020-06-25 13:00:00,107.187,107.24,107.169,107.235,1188,0,0
2020-06-25 13:30:00,107.235,107.284,107.216,107.278,1345,0,0
2020-06-25 14:00:00,107.278,107.294,107.233,107.279,1178,0,0
2020-06-25 14:30:00,107.28,107.406,107.273,107.403,1199,0,0
2020-06-25 15:00:00,107.404,107.452,107.342,107.362,1798,0,0
2020-06-25 15:30:00,107.365,107.407,107.292,107.299,2451,0,0
2020-06-25 16:00:00,107.299,107.308,107.231,107.231,1611,0,0
2020-06-25 16:30:00,107.277,107.326,107.167,107.177,1554,0,0
2020-06-25 17:00:00,107.177,107.258,107.139,107.157,1770,0,0
2020-06-25 17:30:00,107.158,107.239,107.139,107.19,1391,0,0
2020-06-25 18:00:00,107.189,107.204,107.138,107.181,1368,0,0
2020-06-25 18:30:00,107.181,107.234,107.175,107.214,1133,1,0
2020-06-25 19:00:00,107.213,107.214,107.136,107.152,772,0,0
2020-06-25 19:30:00,107.152,107.187,107.133,107.187,777,0,0
2020-06-25 20:00:00,107.189,107.22,107.179,107.182,1461,1,0
2020-06-25 20:30:00,107.181,107.213,107.176,107.212,1228,0,0
2020-06-25 21:00:00,107.213,107.24,107.201,107.222,1046,1,0
2020-06-25 21:30:00,107.222,107.241,107.211,107.212,1067,1,0
2020-06-25 22:00:00,107.212,107.237,107.154,107.159,924,0,0
2020-06-25 22:30:00,107.16,107.191,107.145,107.147,681,0,0
2020-06-25 23:00:00,107.149,107.168,107.11,107.162,599,0,0
2020-06-25 23:30:00,107.161,107.197,107.151,107.192,1003,1,0
2020-06-26 00:00:00,107.189,107.228,107.131,107.151,1588,0,0
2020-06-26 00:30:00,107.151,107.234,107.129,107.176,3285,2,0
2020-06-26 01:00:00,107.176,107.189,107.149,107.163,763,3,0
2020-06-26 01:30:00,107.163,107.175,107.146,107.16,458,2,0
2020-06-26 02:00:00,107.16,107.188,107.151,107.183,286,2,0
2020-06-26 02:30:00,107.183,107.185,107.153,107.159,294,2,0
2020-06-26 03:00:00,107.159,107.16,107.093,107.101,800,1,0
2020-06-26 03:30:00,107.101,107.226,107.084,107.182,1240,0,0
2020-06-26 04:00:00,107.182,107.216,107.165,107.179,913,0,0
2020-06-26 04:30:00,107.179,107.209,107.172,107.194,912,0,0
2020-06-26 05:00:00,107.195,107.211,107.154,107.18,745,1,0
2020-06-26 05:30:00,107.181,107.189,107.156,107.159,765,0,0
2020-06-26 06:00:00,107.159,107.164,107.132,107.152,800,0,0
2020-06-26 06:30:00,107.152,107.166,107.133,107.16,898,1,0
2020-06-26 07:00:00,107.16,107.175,107.128,107.15,930,0,0
2020-06-26 07:30:00,107.15,107.15,107.074,107.081,906,1,0
2020-06-26 08:00:00,107.081,107.109,107.074,107.077,866,1,0
2020-06-26 08:30:00,107.077,107.088,107.044,107.051,592,0,0
2020-06-26 09:00:00,107.048,107.102,107.037,107.092,867,1,0
2020-06-26 09:30:00,107.092,107.146,107.069,107.137,674,1,0
2020-06-26 10:00:00,107.137,107.142,107.06,107.064,889,0,0
2020-06-26 10:30:00,107.064,107.072,106.938,106.988,1028,0,0
2020-06-26 11:00:00,106.988,106.99,106.938,106.956,1108,0,0
2020-06-26 11:30:00,106.956,106.958,106.862,106.863,1076,0,0
2020-06-26 12:00:00,106.863,106.915,106.862,106.909,1058,1,0
2020-06-26 12:30:00,106.909,106.916,106.888,106.912,738,0,0
2020-06-26 13:00:00,106.912,106.958,106.887,106.926,759,1,0
2020-06-26 13:30:00,106.926,106.928,106.862,106.878,546,0,0
2020-06-26 14:00:00,106.878,106.879,106.798,106.857,734,1,0
2020-06-26 14:30:00,106.857,106.993,106.833,106.99,1149,0,0
2020-06-26 15:00:00,106.991,107.008,106.916,106.924,1358,1,0
2020-06-26 15:30:00,106.923,107.056,106.906,107.042,1307,1,0
2020-06-26 16:00:00,107.043,107.114,107.018,107.098,1899,0,0
2020-06-26 16:30:00,107.098,107.192,107.075,107.157,1563,0,0
2020-06-26 17:00:00,107.156,107.19,107.114,107.152,1623,0,0
2020-06-26 17:30:00,107.152,107.353,107.133,107.331,2426,0,0
2020-06-26 18:00:00,107.329,107.358,107.182,107.199,1785,0,0
2020-06-26 18:30:00,107.199,107.245,107.187,107.192,1026,1,0
2020-06-26 19:00:00,107.192,107.202,107.13,107.144,871,0,0
2020-06-26 19:30:00,107.145,107.155,107.109,107.142,1000,1,0
2020-06-26 20:00:00,107.144,107.171,107.104,107.127,1029,0,0
2020-06-26 20:30:00,107.128,107.15,107.103,107.148,1003,1,0
2020-06-26 21:00:00,107.147,107.2,107.138,107.192,720,0,0
2020-06-26 21:30:00,107.192,107.205,107.179,107.188,1257,2,0
2020-06-26 22:00:00,107.188,107.207,107.174,107.199,936,0,0
2020-06-26 22:30:00,107.199,107.21,107.175,107.186,861,0,0
2020-06-26 23:00:00,107.186,107.205,107.157,107.163,404,2,0
2020-06-26 23:30:00,107.163,107.225,107.163,107.193,749,2,0
2020-06-29 00:00:00,107.066,107.185,107.061,107.156,89,1,0
2020-06-29 00:30:00,107.153,107.163,107.107,107.114,256,17,0
2020-06-29 01:00:00,107.113,107.213,107.113,107.153,369,2,0
2020-06-29 01:30:00,107.154,107.166,107.128,107.165,405,0,0
2020-06-29 02:00:00,107.164,107.202,107.153,107.153,413,1,0
2020-06-29 02:30:00,107.153,107.235,107.139,107.23,464,1,0
2020-06-29 03:00:00,107.229,107.236,107.158,107.204,890,0,0
2020-06-29 03:30:00,107.204,107.27,107.155,107.27,1279,0,0
2020-06-29 04:00:00,107.269,107.373,107.263,107.301,1819,0,0
2020-06-29 04:30:00,107.301,107.304,107.243,107.266,1309,1,0
2020-06-29 05:00:00,107.284,107.284,107.218,107.226,1208,0,0
2020-06-29 05:30:00,107.226,107.233,107.157,107.168,1415,1,0
2020-06-29 06:00:00,107.168,107.201,107.156,107.174,1038,0,0
2020-06-29 06:30:00,107.174,107.176,107.123,107.143,692,1,0
2020-06-29 07:00:00,107.143,107.163,107.107,107.129,1009,1,0
2020-06-29 07:30:00,107.129,107.136,107.04,107.084,1030,0,0
2020-06-29 08:00:00,107.084,107.143,107.083,107.127,1305,1,0
2020-06-29 08:30:00,107.127,107.13,107.083,107.106,1219,0,0
2020-06-29 09:00:00,107.105,107.145,107.071,107.075,1238,0,0
2020-06-29 09:30:00,107.075,107.116,107.05,107.112,795,1,0
2020-06-29 10:00:00,107.112,107.174,107.106,107.173,1069,1,0
2020-06-29 10:30:00,107.173,107.2,107.157,107.193,829,1,0
2020-06-29 11:00:00,107.193,107.221,107.161,107.178,695,0,0
2020-06-29 11:30:00,107.178,107.202,107.161,107.2,792,0,0
2020-06-29 12:00:00,107.2,107.255,107.181,107.242,719,0,0
2020-06-29 12:30:00,107.242,107.251,107.194,107.209,1056,0,0
2020-06-29 13:00:00,107.209,107.214,107.167,107.168,753,1,0
2020-06-29 13:30:00,107.167,107.206,107.166,107.205,1013,0,0
2020-06-29 14:00:00,107.204,107.249,107.182,107.221,1041,1,0
2020-06-29 14:30:00,107.221,107.283,107.213,107.26,660,2,0
2020-06-29 15:00:00,107.261,107.368,107.247,107.349,934,0,0
2020-06-29 15:30:00,107.349,107.374,107.292,107.332,1357,1,0
2020-06-29 16:00:00,107.332,107.462,107.323,107.439,1162,0,0
2020-06-29 16:30:00,107.442,107.597,107.43,107.529,2687,0,0
2020-06-29 17:00:00,107.529,107.806,107.529,107.721,2747,0,0
2020-06-29 17:30:00,107.726,107.884,107.7,107.716,2624,0,0
2020-06-29 18:00:00,107.715,107.763,107.629,107.727,1807,0,0
2020-06-29 18:30:00,107.727,107.74,107.678,107.711,1089,0,0
2020-06-29 19:00:00,107.711,107.732,107.692,107.705,981,0,0
2020-06-29 19:30:00,107.707,107.775,107.695,107.772,951,0,0
2020-06-29 20:00:00,107.772,107.823,107.715,107.716,1483,1,0
2020-06-29 20:30:00,107.717,107.771,107.716,107.764,576,0,0
2020-06-29 21:00:00,107.764,107.775,107.706,107.729,642,0,0
2020-06-29 21:30:00,107.729,107.738,107.669,107.688,624,0,0
2020-06-29 22:00:00,107.688,107.724,107.63,107.635,1018,0,0
2020-06-29 22:30:00,107.635,107.659,107.588,107.616,843,0,0
2020-06-29 23:00:00,107.616,107.623,107.55,107.568,484,1,0
2020-06-29 23:30:00,107.569,107.595,107.565,107.567,562,0,0
2020-06-30 00:00:00,107.565,107.59,107.54,107.542,2445,6,0
2020-06-30 00:30:00,107.543,107.58,107.528,107.559,1310,6,0
2020-06-30 01:00:00,107.561,107.594,107.559,107.591,912,2,0
2020-06-30 01:30:00,107.591,107.617,107.542,107.559,814,2,0
2020-06-30 02:00:00,107.558,107.595,107.558,107.566,396,2,0
2020-06-30 02:30:00,107.567,107.621,107.563,107.582,549,2,0
2020-06-30 03:00:00,107.583,107.653,107.541,107.641,854,0,0
2020-06-30 03:30:00,107.641,107.734,107.604,107.697,1126,0,0
2020-06-30 04:00:00,107.696,107.773,107.681,107.738,987,0,0
2020-06-30 04:30:00,107.737,107.75,107.671,107.692,718,0,0
2020-06-30 05:00:00,107.691,107.726,107.683,107.69,547,0,0
2020-06-30 05:30:00,107.69,107.787,107.685,107.781,492,0,0
2020-06-30 06:00:00,107.781,107.786,107.729,107.752,368,0,0
2020-06-30 06:30:00,107.752,107.761,107.717,107.726,364,1,0
2020-06-30 07:00:00,107.726,107.761,107.712,107.759,430,1,0
2020-06-30 07:30:00,107.759,107.761,107.697,107.714,712,0,0
2020-06-30 08:00:00,107.716,107.771,107.7,107.728,707,0,0
2020-06-30 08:30:00,107.728,107.772,107.716,107.727,890,1,0
2020-06-30 09:00:00,107.728,107.782,107.728,107.737,982,0,0
2020-06-30 09:30:00,107.737,107.744,107.639,107.645,1163,0,0
2020-06-30 10:00:00,107.645,107.705,107.641,107.699,819,1,0
2020-06-30 10:30:00,107.699,107.725,107.692,107.721,890,1,0
2020-06-30 11:00:00,107.721,107.735,107.665,107.668,1127,0,0
2020-06-30 11:30:00,107.668,107.688,107.656,107.686,805,0,0
2020-06-30 12:00:00,107.686,107.775,107.683,107.767,938,1,0
2020-06-30 12:30:00,107.767,107.795,107.752,107.785,828,1,0
2020-06-30 13:00:00,107.785,107.787,107.723,107.739,935,1,0
2020-06-30 13:30:00,107.739,107.762,107.7,107.73,1076,0,0
2020-06-30 14:00:00,107.728,107.759,107.72,107.728,1159,1,0
2020-06-30 14:30:00,107.728,107.775,107.711,107.758,1033,0,0
2020-06-30 15:00:00,107.758,107.76,107.722,107.744,679,1,0
2020-06-30 15:30:00,107.744,107.755,107.706,107.725,1112,2,0
2020-06-30 16:00:00,107.723,107.762,107.645,107.656,1449,0,0
2020-06-30 16:30:00,107.657,107.685,107.52,107.678,1753,0,0
2020-06-30 17:00:00,107.678,107.758,107.619,107.72,2571,0,0
2020-06-30 17:30:00,107.719,107.896,107.611,107.872,3487,0,0
2020-06-30 18:00:00,107.869,107.943,107.749,107.801,2920,0,0
2020-06-30 18:30:00,107.801,107.813,107.741,107.778,1308,0,0
2020-06-30 19:00:00,107.778,107.824,107.766,107.824,1028,0,0
2020-06-30 19:30:00,107.824,107.842,107.774,107.824,1113,0,0
2020-06-30 20:00:00,107.824,107.853,107.802,107.817,1269,0,0
2020-06-30 20:30:00,107.817,107.89,107.812,107.89,1053,0,0
2020-06-30 21:00:00,107.89,107.974,107.863,107.933,1199,0,0
2020-06-30 21:30:00,107.932,107.974,107.891,107.972,1198,0,0
2020-06-30 22:00:00,107.976,107.978,107.918,107.94,862,0,0
2020-06-30 22:30:00,107.94,107.978,107.934,107.975,693,1,0
2020-06-30 23:00:00,107.974,107.978,107.919,107.956,573,1,0
2020-06-30 23:30:00,107.955,107.981,107.917,107.921,708,0,0
