time,open,high,low,close,tick_volume,spread,real_volume
2021-11-11 04:30:00,114.065,114.155,114.045,114.089,1106,0,0
2021-11-11 05:00:00,114.091,114.097,114.054,114.06,909,2,0
2021-11-11 05:30:00,114.06,114.064,113.971,114.0,796,0,0
2021-11-11 06:00:00,114.0,114.0,113.918,113.953,759,0,0
2021-11-11 06:30:00,113.953,113.986,113.944,113.964,458,0,0
2021-11-11 07:00:00,113.964,113.979,113.958,113.961,424,0,0
2021-11-11 07:30:00,113.961,113.974,113.917,113.942,563,0,0
2021-11-11 08:00:00,113.942,113.981,113.922,113.95,773,0,0
2021-11-11 08:30:00,113.95,113.952,113.887,113.929,665,0,0
2021-11-11 09:00:00,113.927,114.041,113.875,114.039,766,0,0
2021-11-11 09:30:00,114.04,114.091,114.002,114.081,910,0,0
2021-11-11 10:00:00,114.076,114.091,114.005,114.089,1444,0,0
2021-11-11 10:30:00,114.087,114.133,113.995,114.042,1273,0,0
2021-11-11 11:00:00,114.042,114.068,114.014,114.059,992,0,0
2021-11-11 11:30:00,114.058,114.09,114.02,114.078,780,0,0
2021-11-11 12:00:00,114.077,114.079,114.008,114.042,851,0,0
2021-11-11 12:30:00,114.042,114.048,113.961,113.981,811,0,0
2021-11-11 13:00:00,113.981,114.008,113.948,113.968,880,1,0
2021-11-11 13:30:00,113.968,113.985,113.934,113.955,769,0,0
2021-11-11 14:00:00,113.954,113.961,113.893,113.944,1179,0,0
2021-11-11 14:30:00,113.943,113.97,113.914,113.95,1142,0,0
2021-11-11 15:00:00,113.949,113.989,113.907,113.921,1223,0,0
2021-11-11 15:30:00,113.921,113.923,113.806,113.873,1361,0,0
2021-11-11 16:00:00,113.874,113.899,113.805,113.878,1056,0,0
2021-11-11 16:30:00,113.879,113.965,113.856,113.963,1141,0,0
2021-11-11 17:00:00,113.963,114.0,113.908,113.908,1239,0,0
2021-11-11 17:30:00,113.91,114.001,113.895,113.968,1293,0,0
2021-11-11 18:00:00,113.969,113.993,113.94,113.993,782,0,0
2021-11-11 18:30:00,113.993,114.046,113.987,114.016,708,0,0
2021-11-11 19:00:00,114.015,114.041,113.988,114.026,519,0,0
2021-11-11 19:30:00,114.026,114.087,114.022,114.086,600,0,0
2021-11-11 20:00:00,114.086,114.091,114.043,114.053,652,0,0
2021-11-11 20:30:00,114.054,114.092,114.046,114.083,510,1,0
2021-11-11 21:00:00,114.083,114.091,114.057,114.064,316,1,0
2021-11-11 21:30:00,114.064,114.097,114.046,114.095,467,1,0
2021-11-11 22:00:00,114.096,114.106,114.052,114.065,477,0,0
2021-11-11 22:30:00,114.064,114.087,114.06,114.071,256,2,0
2021-11-11 23:00:00,114.072,114.081,114.066,114.07,215,1,0
2021-11-11 23:30:00,114.07,114.087,114.035,114.054,279,1,0
2021-11-12 00:00:00,114.045,114.058,114.036,114.036,53,18,0
2021-11-12 00:30:00,114.036,114.058,114.036,114.056,147,7,0
2021-11-12 01:00:00,114.055,114.073,114.036,114.056,740,2,0
2021-11-12 01:30:00,114.055,114.056,114.03,114.044,683,3,0
2021-11-12 02:00:00,114.044,114.164,114.038,114.158,1253,0,0
2021-11-12 02:30:00,114.158,114.249,114.134,114.248,1453,0,0
2021-11-12 03:00:00,114.248,114.3,114.213,114.286,997,1,0
2021-11-12 03:30:00,114.287,114.29,114.225,114.28,999,1,0
2021-11-12 04:00:00,114.279,114.279,114.231,114.257,824,0,0
2021-11-12 04:30:00,114.257,114.259,114.216,114.239,680,1,0
2021-11-12 05:00:00,114.239,114.256,114.224,114.251,532,0,0
2021-11-12 05:30:00,114.251,114.276,114.239,114.254,613,0,0
2021-11-12 06:00:00,114.254,114.267,114.234,114.264,401,1,0
2021-11-12 06:30:00,114.264,114.264,114.239,114.258,484,0,0
2021-11-12 07:00:00,114.258,114.283,114.198,114.209,545,0,0
2021-11-12 07:30:00,114.208,114.224,114.161,114.205,809,0,0
2021-11-12 08:00:00,114.202,114.242,114.188,114.242,421,1,0
2021-11-12 08:30:00,114.242,114.246,114.183,114.219,458,0,0
2021-11-12 09:00:00,114.218,114.251,114.19,114.205,815,0,0
2021-11-12 09:30:00,114.205,114.206,114.021,114.046,1306,0,0
2021-11-12 10:00:00,114.046,114.093,114.029,114.052,1346,0,0
2021-11-12 10:30:00,114.052,114.072,113.95,114.004,1473,0,0
2021-11-12 11:00:00,114.004,114.073,113.999,114.045,1212,0,0
2021-11-12 11:30:00,114.045,114.065,113.964,114.029,982,1,0
2021-11-12 12:00:00,114.028,114.069,114.01,114.049,809,1,0
2021-11-12 12:30:00,114.049,114.091,114.026,114.085,620,0,0
2021-11-12 13:00:00,114.085,114.13,114.075,114.104,628,0,0
2021-11-12 13:30:00,114.104,114.104,114.03,114.056,546,0,0
2021-11-12 14:00:00,114.055,114.061,113.934,113.961,951,0,0
2021-11-12 14:30:00,113.961,114.022,113.945,113.999,1106,0,0
2021-11-12 15:00:00,113.999,114.033,113.941,113.966,1529,0,0
2021-11-12 15:30:00,113.966,114.003,113.92,113.957,1394,0,0
2021-11-12 16:00:00,113.957,113.98,113.897,113.955,1447,0,0
2021-11-12 16:30:00,113.955,114.007,113.939,114.002,1696,0,0
2021-11-12 17:00:00,113.997,113.997,113.759,113.87,2959,0,0
2021-11-12 17:30:00,113.869,113.966,113.842,113.94,2265,0,0
2021-11-12 18:00:00,113.941,113.964,113.861,113.882,1721,0,0
2021-11-12 18:30:00,113.882,113.918,113.853,113.9,1172,0,0
2021-11-12 19:00:00,113.9,113.944,113.899,113.908,889,0,0
2021-11-12 19:30:00,113.908,113.946,113.878,113.908,726,1,0
2021-11-12 20:00:00,113.908,113.908,113.848,113.853,664,1,0
2021-11-12 20:30:00,113.853,113.855,113.82,113.844,601,0,0
2021-11-12 21:00:00,113.844,113.9,113.827,113.896,996,0,0
2021-11-12 21:30:00,113.896,113.956,113.896,113.955,1428,0,0
2021-11-12 22:00:00,113.954,113.956,113.905,113.924,964,0,0
2021-11-12 22:30:00,113.925,113.929,113.861,113.878,572,1,0
2021-11-12 23:00:00,113.879,113.925,113.871,113.923,378,0,0
2021-11-12 23:30:00,113.923,113.934,113.904,113.909,577,2,0
2021-11-15 00:00:00,113.897,113.941,113.896,113.935,130,52,0
2021-11-15 00:30:00,113.939,113.95,113.934,113.946,165,54,0
2021-11-15 01:00:00,113.946,114.044,113.925,114.037,905,0,0
2021-11-15 01:30:00,114.037,114.037,113.981,113.981,370,1,0
2021-11-15 02:00:00,113.984,113.992,113.923,113.931,852,1,0
2021-11-15 02:30:00,113.932,114.005,113.91,113.995,945,0,0
2021-11-15 03:00:00,113.995,114.004,113.876,113.88,977,1,0
2021-11-15 03:30:00,113.88,113.902,113.753,113.78,1152,1,0
2021-11-15 04:00:00,113.781,113.879,113.772,113.842,1324,1,0
2021-11-15 04:30:00,113.842,113.872,113.819,113.839,1039,1,0
2021-11-15 05:00:00,113.839,113.879,113.833,113.838,762,0,0
2021-11-15 05:30:00,113.84,113.876,113.826,113.853,434,1,0
2021-11-15 06:00:00,113.853,113.874,113.837,113.849,461,1,0
2021-11-15 06:30:00,113.85,113.874,113.842,113.86,586,0,0
2021-11-15 07:00:00,113.86,113.86,113.823,113.829,389,1,0
2021-11-15 07:30:00,113.829,113.856,113.805,113.821,532,0,0
2021-11-15 08:00:00,113.822,113.885,113.808,113.874,482,1,0
2021-11-15 08:30:00,113.874,113.956,113.868,113.945,520,0,0
2021-11-15 09:00:00,113.945,113.986,113.914,113.969,866,0,0
2021-11-15 09:30:00,113.969,113.995,113.927,113.948,825,0,0
2021-11-15 10:00:00,113.946,113.976,113.881,113.886,1639,0,0
2021-11-15 10:30:00,113.886,114.011,113.873,113.956,1413,0,0
2021-11-15 11:00:00,113.956,113.966,113.904,113.928,1115,0,0
2021-11-15 11:30:00,113.928,113.93,113.804,113.823,811,0,0
2021-11-15 12:00:00,113.822,113.873,113.821,113.843,741,0,0
2021-11-15 12:30:00,113.843,113.891,113.822,113.878,1009,0,0
2021-11-15 13:00:00,113.877,113.888,113.842,113.861,986,0,0
2021-11-15 13:30:00,113.861,113.864,113.807,113.824,828,1,0
2021-11-15 14:00:00,113.823,113.865,113.817,113.865,733,0,0
2021-11-15 14:30:00,113.864,113.898,113.835,113.883,783,1,0
2021-11-15 15:00:00,113.882,113.896,113.831,113.848,1301,0,0
2021-11-15 15:30:00,113.849,113.891,113.84,113.873,1134,0,0
2021-11-15 16:00:00,113.873,113.977,113.868,113.949,1536,0,0
2021-11-15 16:30:00,113.949,114.012,113.92,113.971,1888,0,0
2021-11-15 17:00:00,113.972,114.049,113.944,113.994,1935,0,0
2021-11-15 17:30:00,113.993,114.029,113.949,113.965,2025,0,0
2021-11-15 18:00:00,113.966,114.003,113.921,113.939,1199,0,0
2021-11-15 18:30:00,113.939,113.99,113.93,113.964,1058,0,0
2021-11-15 19:00:00,113.964,114.005,113.949,113.982,1307,0,0
2021-11-15 19:30:00,113.981,114.083,113.976,114.069,918,0,0
2021-11-15 20:00:00,114.069,114.089,114.035,114.068,664,0,0
2021-11-15 20:30:00,114.068,114.08,114.043,114.062,404,0,0
2021-11-15 21:00:00,114.062,114.072,114.037,114.048,526,2,0
2021-11-15 21:30:00,114.046,114.087,114.039,114.085,524,0,0
2021-11-15 22:00:00,114.085,114.131,114.075,114.124,917,0,0
2021-11-15 22:30:00,114.123,114.214,114.104,114.167,710,0,0
2021-11-15 23:00:00,114.166,114.166,114.121,114.126,493,0,0
2021-11-15 23:30:00,114.124,114.149,114.118,114.131,459,1,0
2021-11-16 00:00:00,114.106,114.122,114.068,114.116,126,23,0
2021-11-16 00:30:00,114.117,114.151,114.117,114.13,479,6,0
2021-11-16 01:00:00,114.13,114.141,114.11,114.119,403,2,0
2021-11-16 01:30:00,114.115,114.207,114.11,114.131,633,0,0
2021-11-16 02:00:00,114.131,114.201,114.121,114.153,1069,0,0
2021-11-16 02:30:00,114.153,114.194,114.114,114.185,1120,0,0
2021-11-16 03:00:00,114.185,114.19,114.134,114.169,757,0,0
2021-11-16 03:30:00,114.169,114.305,114.169,114.289,1843,0,0
2021-11-16 04:00:00,114.289,114.311,114.199,114.206,1119,1,0
2021-11-16 04:30:00,114.206,114.24,114.134,114.15,1072,0,0
2021-11-16 05:00:00,114.15,114.191,114.148,114.19,656,0,0
2021-11-16 05:30:00,114.19,114.199,114.176,114.177,366,2,0
2021-11-16 06:00:00,114.177,114.179,114.119,114.137,522,0,0
2021-11-16 06:30:00,114.138,114.162,114.099,114.149,441,1,0
2021-11-16 07:00:00,114.15,114.158,114.13,114.147,500,0,0
2021-11-16 07:30:00,114.147,114.156,114.115,114.142,468,0,0
2021-11-16 08:00:00,114.144,114.198,114.115,114.186,518,0,0
2021-11-16 08:30:00,114.186,114.2,114.161,114.19,400,0,0
2021-11-16 09:00:00,114.193,114.251,114.157,114.24,1183,0,0
2021-11-16 09:30:00,114.239,114.272,114.221,114.264,1254,0,0
2021-11-16 10:00:00,114.264,114.291,114.222,114.235,1287,0,0
2021-11-16 10:30:00,114.235,114.253,114.126,114.174,1395,0,0
2021-11-16 11:00:00,114.174,114.205,114.142,114.184,1336,0,0
2021-11-16 11:30:00,114.184,114.193,114.15,114.19,807,0,0
2021-11-16 12:00:00,114.19,114.24,114.19,114.228,786,0,0
2021-11-16 12:30:00,114.229,114.257,114.207,114.233,838,0,0
2021-11-16 13:00:00,114.234,114.281,114.228,114.262,1223,0,0
2021-11-16 13:30:00,114.262,114.287,114.214,114.231,1088,0,0
2021-11-16 14:00:00,114.231,114.287,114.231,114.271,914,0,0
2021-11-16 14:30:00,114.27,114.353,114.263,114.325,1161,0,0
2021-11-16 15:00:00,114.325,114.332,114.243,114.264,1369,0,0
2021-11-16 15:30:00,114.265,114.437,114.265,114.425,3180,0,0
2021-11-16 16:00:00,114.426,114.588,114.41,114.544,2991,0,0
2021-11-16 16:30:00,114.544,114.628,114.466,114.61,2605,0,0
2021-11-16 17:00:00,114.61,114.636,114.421,114.481,2422,0,0
2021-11-16 17:30:00,114.484,114.586,114.469,114.576,1887,0,0
2021-11-16 18:00:00,114.577,114.579,114.498,114.558,1617,0,0
2021-11-16 18:30:00,114.559,114.632,114.537,114.622,948,0,0
2021-11-16 19:00:00,114.622,114.63,114.57,114.61,816,0,0
2021-11-16 19:30:00,114.611,114.654,114.607,114.619,648,0,0
2021-11-16 20:00:00,114.619,114.624,114.569,114.596,995,0,0
2021-11-16 20:30:00,114.596,114.657,114.575,114.628,715,0,0
2021-11-16 21:00:00,114.628,114.66,114.614,114.645,820,0,0
2021-11-16 21:30:00,114.645,114.695,114.639,114.695,796,0,0
2021-11-16 22:00:00,114.693,114.699,114.627,114.668,822,0,0
2021-11-16 22:30:00,114.67,114.843,114.668,114.825,1119,0,0
2021-11-16 23:00:00,114.825,114.84,114.776,114.779,704,0,0
2021-11-16 23:30:00,114.779,114.848,114.756,114.814,699,0,0
2021-11-17 00:00:00,114.816,114.822,114.786,114.807,127,11,0
2021-11-17 00:30:00,114.805,114.838,114.8,114.826,357,8,0
2021-11-17 01:00:00,114.826,114.94,114.826,114.94,599,1,0
2021-11-17 01:30:00,114.941,114.969,114.871,114.903,954,0,0
2021-11-17 02:00:00,114.904,114.935,114.777,114.81,990,0,0
2021-11-17 02:30:00,114.81,114.887,114.804,114.811,1232,0,0
2021-11-17 03:00:00,114.811,114.843,114.696,114.712,1135,0,0
2021-11-17 03:30:00,114.713,114.824,114.713,114.798,1135,0,0
2021-11-17 04:00:00,114.798,114.864,114.784,114.838,969,0,0
2021-11-17 04:30:00,114.838,114.844,114.775,114.8,687,0,0
2021-11-17 05:00:00,114.8,114.876,114.796,114.858,718,0,0
2021-11-17 05:30:00,114.857,114.936,114.845,114.886,1498,0,0
2021-11-17 06:00:00,114.885,114.917,114.852,114.873,786,0,0
2021-11-17 06:30:00,114.873,114.9,114.837,114.858,621,1,0
2021-11-17 07:00:00,114.858,114.902,114.844,114.889,411,1,0
2021-11-17 07:30:00,114.888,114.911,114.881,114.911,569,0,0
2021-11-17 08:00:00,114.911,114.911,114.82,114.867,646,0,0
2021-11-17 08:30:00,114.867,114.881,114.834,114.865,717,0,0
2021-11-17 09:00:00,114.865,114.936,114.843,114.881,1315,0,0
2021-11-17 09:30:00,114.881,114.924,114.843,114.888,1069,0,0
2021-11-17 10:00:00,114.888,114.947,114.832,114.847,1460,0,0
2021-11-17 10:30:00,114.848,114.862,114.794,114.829,1333,0,0
2021-11-17 11:00:00,114.829,114.909,114.821,114.882,1256,0,0
2021-11-17 11:30:00,114.881,114.895,114.797,114.833,1135,0,0
2021-11-17 12:00:00,114.833,114.839,114.765,114.788,1146,0,0
2021-11-17 12:30:00,114.788,114.815,114.743,114.794,939,0,0
2021-11-17 13:00:00,114.794,114.829,114.755,114.774,826,0,0
2021-11-17 13:30:00,114.774,114.815,114.707,114.74,1256,0,0
2021-11-17 14:00:00,114.74,114.74,114.616,114.696,1424,0,0
2021-11-17 14:30:00,114.695,114.727,114.657,114.702,970,0,0
2021-11-17 15:00:00,114.703,114.705,114.63,114.683,1310,0,0
2021-11-17 15:30:00,114.683,114.745,114.553,114.73,1674,0,0
2021-11-17 16:00:00,114.73,114.764,114.692,114.736,1668,0,0
2021-11-17 16:30:00,114.735,114.74,114.53,114.546,2178,0,0
2021-11-17 17:00:00,114.546,114.573,114.431,114.467,2081,0,0
2021-11-17 17:30:00,114.467,114.593,114.463,114.521,1748,0,0
2021-11-17 18:00:00,114.523,114.552,114.439,114.477,1916,0,0
2021-11-17 18:30:00,114.477,114.5,114.329,114.342,1585,0,0
2021-11-17 19:00:00,114.342,114.377,114.252,114.258,1130,0,0
2021-11-17 19:30:00,114.258,114.29,113.995,114.074,1772,0,0
2021-11-17 20:00:00,114.074,114.117,113.932,114.012,2168,0,0
2021-11-17 20:30:00,114.013,114.1,114.013,114.059,1246,0,0
2021-11-17 21:00:00,114.059,114.111,114.024,114.084,860,0,0
2021-11-17 21:30:00,114.084,114.129,114.066,114.129,425,1,0
2021-11-17 22:00:00,114.132,114.196,114.131,114.159,617,0,0
2021-11-17 22:30:00,114.162,114.164,114.103,114.105,618,1,0
2021-11-17 23:00:00,114.104,114.157,114.104,114.125,573,0,0
2021-11-17 23:30:00,114.125,114.137,113.975,114.018,555,0,0
2021-11-18 00:00:00,113.975,114.153,113.973,114.112,241,12,0
2021-11-18 00:30:00,114.112,114.159,114.111,114.149,625,6,0
2021-11-18 01:00:00,114.149,114.234,114.137,114.198,780,0,0
2021-11-18 01:30:00,114.198,114.213,114.155,114.189,635,1,0
2021-11-18 02:00:00,114.189,114.239,114.137,114.155,1024,0,0
2021-11-18 02:30:00,114.155,114.211,114.104,114.206,1176,0,0
2021-11-18 03:00:00,114.206,114.206,114.05,114.063,891,0,0
2021-11-18 03:30:00,114.063,114.097,114.005,114.05,1095,0,0
2021-11-18 04:00:00,114.049,114.054,113.876,113.981,1641,0,0
2021-11-18 04:30:00,113.981,114.087,113.981,114.043,1171,0,0
2021-11-18 05:00:00,114.043,114.075,114.027,114.028,625,0,0
2021-11-18 05:30:00,114.029,114.115,114.015,114.099,803,0,0
2021-11-18 06:00:00,114.097,114.117,114.034,114.052,664,1,0
2021-11-18 06:30:00,114.054,114.078,114.046,114.068,491,1,0
2021-11-18 07:00:00,114.067,114.27,114.065,114.211,1722,0,0
2021-11-18 07:30:00,114.211,114.232,114.154,114.179,786,0,0
2021-11-18 08:00:00,114.179,114.229,114.151,114.209,685,0,0
2021-11-18 08:30:00,114.209,114.251,114.163,114.17,590,0,0
2021-11-18 09:00:00,114.17,114.175,114.069,114.086,1023,0,0
2021-11-18 09:30:00,114.087,114.109,113.978,114.017,1404,0,0
2021-11-18 10:00:00,114.018,114.117,114.01,114.101,1568,0,0
2021-11-18 10:30:00,114.101,114.226,114.099,114.167,1359,0,0
2021-11-18 11:00:00,114.167,114.226,114.166,114.196,915,0,0
2021-11-18 11:30:00,114.196,114.207,114.145,114.184,948,0,0
2021-11-18 12:00:00,114.184,114.22,114.172,114.208,1003,0,0
2021-11-18 12:30:00,114.208,114.223,114.167,114.174,752,1,0
2021-11-18 13:00:00,114.171,114.187,114.123,114.148,883,0,0
2021-11-18 13:30:00,114.148,114.191,114.144,114.181,1029,0,0
2021-11-18 14:00:00,114.181,114.209,114.176,114.205,1117,0,0
2021-11-18 14:30:00,114.205,114.24,114.131,114.176,912,0,0
2021-11-18 15:00:00,114.176,114.372,114.163,114.35,1917,0,0
2021-11-18 15:30:00,114.351,114.39,114.272,114.357,1994,0,0
2021-11-18 16:00:00,114.357,114.417,114.33,114.378,1666,0,0
2021-11-18 16:30:00,114.378,114.446,114.261,114.412,1978,0,0
2021-11-18 17:00:00,114.413,114.484,114.175,114.264,2655,0,0
2021-11-18 17:30:00,114.266,114.328,114.229,114.279,2167,0,0
2021-11-18 18:00:00,114.283,114.313,114.263,114.271,1484,0,0
2021-11-18 18:30:00,114.27,114.275,114.207,114.216,1227,0,0
2021-11-18 19:00:00,114.216,114.237,114.161,114.181,1128,0,0
2021-11-18 19:30:00,114.181,114.267,114.17,114.24,859,0,0
2021-11-18 20:00:00,114.239,114.279,114.189,114.233,765,0,0
2021-11-18 20:30:00,114.234,114.254,114.212,114.23,658,1,0
2021-11-18 21:00:00,114.23,114.269,114.22,114.236,542,0,0
2021-11-18 21:30:00,114.236,114.26,114.217,114.26,662,0,0
2021-11-18 22:00:00,114.26,114.276,114.238,114.25,638,0,0
2021-11-18 22:30:00,114.25,114.252,114.225,114.227,352,1,0
2021-11-18 23:00:00,114.227,114.256,114.223,114.251,404,1,0
2021-11-18 23:30:00,114.251,114.256,114.228,114.228,403,2,0
2021-11-19 00:00:00,114.251,114.258,114.215,114.217,1061,11,0
2021-11-19 00:30:00,114.215,114.261,114.215,114.25,553,7,0
2021-11-19 01:00:00,114.251,114.274,114.232,114.272,467,1,0
2021-11-19 01:30:00,114.272,114.291,114.259,114.283,417,0,0
2021-11-19 02:00:00,114.282,114.358,114.273,114.316,1141,0,0
2021-11-19 02:30:00,114.317,114.354,114.292,114.329,1060,0,0
2021-11-19 03:00:00,114.33,114.368,114.273,114.308,1171,0,0
2021-11-19 03:30:00,114.308,114.323,114.244,114.319,1107,0,0
2021-11-19 04:00:00,114.319,114.349,114.308,114.34,655,1,0
2021-11-19 04:30:00,114.34,114.375,114.337,114.368,557,2,0
2021-11-19 05:00:00,114.372,114.397,114.358,114.379,535,0,0
2021-11-19 05:30:00,114.379,114.395,114.346,114.365,507,2,0
2021-11-19 06:00:00,114.365,114.373,114.345,114.36,428,0,0
2021-11-19 06:30:00,114.361,114.368,114.341,114.366,457,2,0
2021-11-19 07:00:00,114.366,114.372,114.314,114.326,525,1,0
2021-11-19 07:30:00,114.326,114.356,114.316,114.35,479,1,0
2021-11-19 08:00:00,114.35,114.364,114.334,114.34,342,1,0
2021-11-19 08:30:00,114.34,114.341,114.291,114.302,450,1,0
2021-11-19 09:00:00,114.303,114.345,114.3,114.32,798,1,0
2021-11-19 09:30:00,114.32,114.373,114.312,114.36,934,0,0
2021-11-19 10:00:00,114.359,114.465,114.332,114.457,1270,0,0
2021-11-19 10:30:00,114.457,114.467,114.407,114.454,1509,0,0
2021-11-19 11:00:00,114.454,114.539,114.112,114.167,2269,0,0
2021-11-19 11:30:00,114.169,114.182,113.896,114.004,4541,0,0
2021-11-19 12:00:00,114.004,114.013,113.811,113.929,3418,0,0
2021-11-19 12:30:00,113.929,114.042,113.912,113.962,1984,0,0
2021-11-19 13:00:00,113.962,113.991,113.904,113.949,1563,0,0
2021-11-19 13:30:00,113.949,113.95,113.836,113.841,1839,0,0
2021-11-19 14:00:00,113.841,113.844,113.599,113.72,2239,0,0
2021-11-19 14:30:00,113.721,113.764,113.584,113.758,2418,0,0
2021-11-19 15:00:00,113.758,113.837,113.719,113.805,2539,0,0
2021-11-19 15:30:00,113.804,113.92,113.791,113.813,2341,0,0
2021-11-19 16:00:00,113.813,114.061,113.673,113.949,3529,0,0
2021-11-19 16:30:00,113.949,113.979,113.851,113.88,2930,0,0
2021-11-19 17:00:00,113.881,113.91,113.821,113.827,2321,0,0
2021-11-19 17:30:00,113.826,114.042,113.754,113.867,2876,0,0
2021-11-19 18:00:00,113.867,113.896,113.803,113.807,1795,0,0
2021-11-19 18:30:00,113.808,113.824,113.726,113.795,1238,0,0
2021-11-19 19:00:00,113.796,113.845,113.784,113.824,890,0,0
2021-11-19 19:30:00,113.827,114.068,113.807,113.977,2471,0,0
2021-11-19 20:00:00,113.977,114.057,113.925,113.95,1683,0,0
2021-11-19 20:30:00,113.954,113.968,113.884,113.944,966,0,0
2021-11-19 21:00:00,113.943,113.957,113.905,113.949,825,0,0
2021-11-19 21:30:00,113.949,113.956,113.912,113.932,674,0,0
2021-11-19 22:00:00,113.932,114.03,113.932,113.998,848,0,0
2021-11-19 22:30:00,113.998,114.009,113.968,113.991,491,0,0
2021-11-19 23:00:00,113.991,114.015,113.966,114.009,460,0,0
2021-11-19 23:30:00,114.007,114.031,114.006,114.024,524,2,0
2021-11-22 00:00:00,113.937,113.99,113.922,113.96,2212,21,0
2021-11-22 00:30:00,113.959,114.022,113.933,114.014,857,26,0
2021-11-22 01:00:00,114.011,114.081,114.011,114.077,949,2,0
2021-11-22 01:30:00,114.077,114.142,114.062,114.142,504,0,0
2021-11-22 02:00:00,114.139,114.142,114.019,114.032,992,1,0
2021-11-22 02:30:00,114.032,114.105,114.03,114.066,951,0,0
2021-11-22 03:00:00,114.066,114.178,114.045,114.172,833,1,0
2021-11-22 03:30:00,114.172,114.181,114.128,114.163,1236,1,0
2021-11-22 04:00:00,114.162,114.212,114.14,114.176,1146,0,0
2021-11-22 04:30:00,114.176,114.195,114.129,114.133,640,0,0
2021-11-22 05:00:00,114.132,114.186,114.129,114.175,667,0,0
2021-11-22 05:30:00,114.175,114.18,114.103,114.111,589,1,0
2021-11-22 06:00:00,114.111,114.175,114.109,114.164,776,0,0
2021-11-22 06:30:00,114.163,114.175,114.129,114.14,852,0,0
2021-11-22 07:00:00,114.138,114.15,114.124,114.134,483,0,0
2021-11-22 07:30:00,114.134,114.164,114.121,114.131,495,0,0
2021-11-22 08:00:00,114.131,114.182,114.127,114.174,707,0,0
2021-11-22 08:30:00,114.175,114.194,114.154,114.188,706,0,0
2021-11-22 09:00:00,114.186,114.248,114.159,114.247,1237,0,0
2021-11-22 09:30:00,114.247,114.267,114.208,114.223,1251,0,0
2021-11-22 10:00:00,114.222,114.252,114.104,114.13,2144,0,0
2021-11-22 10:30:00,114.13,114.186,114.093,114.146,1794,0,0
2021-11-22 11:00:00,114.146,114.165,114.066,114.104,1324,0,0
2021-11-22 11:30:00,114.104,114.135,114.066,114.13,1220,0,0
2021-11-22 12:00:00,114.13,114.173,114.091,114.162,1195,0,0
2021-11-22 12:30:00,114.164,114.193,114.135,114.16,1336,1,0
2021-11-22 13:00:00,114.159,114.203,114.158,114.173,1213,0,0
2021-11-22 13:30:00,114.173,114.235,114.064,114.115,1844,0,0
2021-11-22 14:00:00,114.117,114.161,114.084,114.115,1270,0,0
2021-11-22 14:30:00,114.115,114.142,114.082,114.131,957,1,0
2021-11-22 15:00:00,114.131,114.144,114.066,114.097,1215,0,0
2021-11-22 15:30:00,114.097,114.179,114.086,114.15,1619,0,0
2021-11-22 16:00:00,114.151,114.695,114.147,114.66,4720,0,0
2021-11-22 16:30:00,114.66,114.741,114.5,114.607,3171,0,0
2021-11-22 17:00:00,114.608,114.743,114.606,114.645,2651,0,0
2021-11-22 17:30:00,114.648,114.751,114.63,114.735,2129,0,0
2021-11-22 18:00:00,114.735,114.757,114.702,114.738,1464,0,0
2021-11-22 18:30:00,114.739,114.817,114.607,114.683,1636,0,0
2021-11-22 19:00:00,114.683,114.766,114.681,114.758,1418,0,0
2021-11-22 19:30:00,114.758,114.845,114.743,114.829,866,0,0
2021-11-22 20:00:00,114.83,114.892,114.809,114.838,1115,0,0
2021-11-22 20:30:00,114.84,114.935,114.828,114.914,944,0,0
2021-11-22 21:00:00,114.913,114.934,114.897,114.902,850,0,0
2021-11-22 21:30:00,114.902,114.951,114.858,114.946,788,0,0
2021-11-22 22:00:00,114.947,114.96,114.923,114.928,722,0,0
2021-11-22 22:30:00,114.923,114.941,114.832,114.846,1071,1,0
2021-11-22 23:00:00,114.845,114.889,114.841,114.881,446,0,0
2021-11-22 23:30:00,114.881,114.892,114.847,114.866,395,0,0
2021-11-23 00:00:00,114.869,114.894,114.819,114.839,106,9,0
2021-11-23 00:30:00,114.839,114.875,114.823,114.834,893,11,0
2021-11-23 01:00:00,114.834,114.87,114.834,114.844,527,2,0
2021-11-23 01:30:00,114.845,114.845,114.786,114.788,436,1,0
2021-11-23 02:00:00,114.788,114.821,114.748,114.749,646,0,0
2021-11-23 02:30:00,114.75,114.778,114.736,114.771,554,0,0
2021-11-23 03:00:00,114.769,114.785,114.748,114.77,607,0,0
2021-11-23 03:30:00,114.775,114.846,114.763,114.827,564,2,0
2021-11-23 04:00:00,114.827,115.099,114.824,115.023,1605,0,0
2021-11-23 04:30:00,115.024,115.096,115.008,115.081,1084,0,0
2021-11-23 05:00:00,115.082,115.139,115.064,115.078,964,0,0
2021-11-23 05:30:00,115.078,115.115,115.055,115.079,626,1,0
2021-11-23 06:00:00,115.079,115.135,115.075,115.125,661,0,0
2021-11-23 06:30:00,115.125,115.125,115.093,115.099,453,1,0
2021-11-23 07:00:00,115.101,115.111,115.05,115.053,551,2,0
2021-11-23 07:30:00,115.053,115.138,115.052,115.112,619,0,0
2021-11-23 08:00:00,115.108,115.12,115.073,115.087,870,0,0
2021-11-23 08:30:00,115.088,115.088,115.04,115.073,640,1,0
2021-11-23 09:00:00,115.073,115.153,114.491,114.665,2616,0,0
