time,open,high,low,close,tick_volume,spread,real_volume
2022-11-23 03:30:00,141.305,141.444,141.294,141.337,1876,0,0
2022-11-23 04:00:00,141.336,141.414,141.297,141.331,1645,0,0
2022-11-23 04:30:00,141.331,141.384,141.198,141.224,1580,0,0
2022-11-23 05:00:00,141.224,141.355,141.224,141.35,1412,0,0
2022-11-23 05:30:00,141.35,141.425,141.289,141.391,1062,0,0
2022-11-23 06:00:00,141.391,141.507,141.391,141.492,1035,0,0
2022-11-23 06:30:00,141.493,141.495,141.399,141.425,1055,0,0
2022-11-23 07:00:00,141.426,141.482,141.304,141.304,1392,0,0
2022-11-23 07:30:00,141.308,141.384,141.302,141.348,1778,0,0
2022-11-23 08:00:00,141.354,141.414,141.31,141.389,1730,0,0
2022-11-23 08:30:00,141.39,141.39,141.217,141.312,1911,0,0
2022-11-23 09:00:00,141.312,141.384,141.223,141.282,2951,0,0
2022-11-23 09:30:00,141.282,141.324,141.065,141.163,2892,0,0
2022-11-23 10:00:00,141.167,141.399,141.144,141.372,3664,0,0
2022-11-23 10:30:00,141.372,141.429,141.284,141.304,2335,0,0
2022-11-23 11:00:00,141.304,141.445,141.291,141.44,2478,1,0
2022-11-23 11:30:00,141.442,141.504,141.291,141.343,2342,0,0
2022-11-23 12:00:00,141.341,141.611,141.338,141.546,2977,0,0
2022-11-23 12:30:00,141.54,141.54,141.404,141.419,2110,0,0
2022-11-23 13:00:00,141.42,141.498,141.357,141.475,2258,0,0
2022-11-23 13:30:00,141.476,141.513,141.385,141.424,2044,0,0
2022-11-23 14:00:00,141.424,141.533,141.405,141.418,2390,0,0
2022-11-23 14:30:00,141.417,141.431,141.21,141.268,2844,0,0
2022-11-23 15:00:00,141.269,141.306,141.15,141.224,2934,0,0
2022-11-23 15:30:00,141.313,141.339,140.985,141.055,5048,0,0
2022-11-23 16:00:00,141.056,141.125,140.758,140.864,4612,0,0
2022-11-23 16:30:00,140.86,140.9,139.88,140.003,5523,0,0
2022-11-23 17:00:00,140.013,140.366,139.964,140.218,5492,0,0
2022-11-23 17:30:00,140.22,140.22,139.657,139.732,5173,0,0
2022-11-23 18:00:00,139.733,139.886,139.555,139.619,3842,0,0
2022-11-23 18:30:00,139.617,139.83,139.567,139.75,3223,0,0
2022-11-23 19:00:00,139.754,139.863,139.703,139.782,3268,0,0
2022-11-23 19:30:00,139.783,139.86,139.662,139.842,3040,0,0
2022-11-23 20:00:00,139.84,139.926,139.796,139.837,2436,0,0
2022-11-23 20:30:00,139.836,139.889,139.747,139.863,2288,0,0
2022-11-23 21:00:00,139.863,139.974,139.167,139.318,5720,0,0
2022-11-23 21:30:00,139.321,139.509,139.313,139.398,3762,0,0
2022-11-23 22:00:00,139.398,139.479,139.335,139.398,3130,0,0
2022-11-23 22:30:00,139.399,139.509,139.394,139.487,3139,0,0
2022-11-23 23:00:00,139.488,139.582,139.475,139.537,2278,0,0
2022-11-23 23:30:00,139.537,139.615,139.51,139.591,1640,0,0
2022-11-24 00:00:00,139.591,139.62,139.535,139.579,59,12,0
2022-11-24 00:30:00,139.579,139.599,139.56,139.571,472,4,0
2022-11-24 01:00:00,139.569,139.582,139.253,139.363,1918,0,0
2022-11-24 01:30:00,139.362,139.362,139.209,139.248,1542,0,0
2022-11-24 02:00:00,139.244,139.49,139.151,139.394,2356,0,0
2022-11-24 02:30:00,139.394,139.459,139.064,139.195,2696,0,0
2022-11-24 03:00:00,139.198,139.208,138.837,139.025,3683,0,0
2022-11-24 03:30:00,139.025,139.089,138.759,138.788,2656,0,0
2022-11-24 04:00:00,138.786,138.967,138.721,138.938,2251,0,0
2022-11-24 04:30:00,138.938,138.939,138.797,138.875,1752,0,0
2022-11-24 05:00:00,138.876,138.878,138.656,138.777,2380,0,0
2022-11-24 05:30:00,138.777,138.814,138.628,138.65,1905,0,0
2022-11-24 06:00:00,138.651,138.782,138.612,138.754,2018,0,0
2022-11-24 06:30:00,138.754,138.845,138.717,138.74,1640,0,0
2022-11-24 07:00:00,138.739,138.853,138.702,138.766,1703,0,0
2022-11-24 07:30:00,138.765,138.932,138.739,138.922,2080,0,0
2022-11-24 08:00:00,138.921,138.991,138.847,138.964,2239,0,0
2022-11-24 08:30:00,138.965,138.965,138.789,138.842,1806,0,0
2022-11-24 09:00:00,138.841,138.88,138.55,138.641,2961,0,0
2022-11-24 09:30:00,138.641,138.992,138.567,138.974,2917,0,0
2022-11-24 10:00:00,138.975,139.222,138.938,139.032,4246,0,0
2022-11-24 10:30:00,139.035,139.074,138.844,138.932,2504,0,0
2022-11-24 11:00:00,138.931,138.933,138.615,138.639,3124,0,0
2022-11-24 11:30:00,138.641,138.82,138.544,138.571,2470,0,0
2022-11-24 12:00:00,138.571,138.592,138.075,138.269,3624,0,0
2022-11-24 12:30:00,138.269,138.432,138.16,138.192,3364,0,0
2022-11-24 13:00:00,138.186,138.419,138.049,138.385,2740,0,0
2022-11-24 13:30:00,138.385,138.411,138.256,138.32,2258,0,0
2022-11-24 14:00:00,138.319,138.43,138.258,138.361,2240,0,0
2022-11-24 14:30:00,138.361,138.4,138.081,138.233,3092,0,0
2022-11-24 15:00:00,138.233,138.334,138.129,138.281,3390,0,0
2022-11-24 15:30:00,138.279,138.392,138.248,138.31,2553,0,0
2022-11-24 16:00:00,138.311,138.313,138.14,138.182,2975,0,0
2022-11-24 16:30:00,138.182,138.32,138.108,138.111,3058,0,0
2022-11-24 17:00:00,138.11,138.33,138.091,138.258,3012,0,0
2022-11-24 17:30:00,138.258,138.418,138.164,138.358,2701,0,0
2022-11-24 18:00:00,138.355,138.499,138.309,138.464,2243,0,0
2022-11-24 18:30:00,138.464,138.491,138.366,138.432,1162,2,0
2022-11-24 19:00:00,138.432,138.47,138.384,138.386,1403,0,0
2022-11-24 19:30:00,138.385,138.426,138.366,138.408,1016,0,0
2022-11-24 20:00:00,138.407,138.435,138.395,138.415,369,0,0
2022-11-24 20:30:00,138.416,138.479,138.41,138.477,561,2,0
2022-11-24 21:00:00,138.478,138.51,138.462,138.502,870,0,0
2022-11-24 21:30:00,138.502,138.509,138.456,138.473,540,0,0
2022-11-24 22:00:00,138.47,138.506,138.428,138.496,522,1,0
2022-11-24 22:30:00,138.496,138.529,138.474,138.514,485,3,0
2022-11-24 23:00:00,138.514,138.578,138.514,138.543,466,0,0
2022-11-24 23:30:00,138.544,138.652,138.544,138.626,433,1,0
2022-11-25 00:00:00,138.516,138.628,138.395,138.558,108,29,0
2022-11-25 00:30:00,138.558,138.635,138.524,138.547,362,5,0
2022-11-25 01:00:00,138.549,138.76,138.54,138.713,1191,0,0
2022-11-25 01:30:00,138.714,138.714,138.521,138.6,1289,0,0
2022-11-25 02:00:00,138.6,138.663,138.466,138.651,2450,0,0
2022-11-25 02:30:00,138.652,139.02,138.652,138.958,3050,0,0
2022-11-25 03:00:00,138.959,139.05,138.771,138.876,3259,0,0
2022-11-25 03:30:00,138.876,138.909,138.688,138.765,2440,0,0
2022-11-25 04:00:00,138.766,138.803,138.661,138.705,1874,0,0
2022-11-25 04:30:00,138.699,138.758,138.614,138.75,1849,0,0
2022-11-25 05:00:00,138.749,138.788,138.685,138.753,1371,0,0
2022-11-25 05:30:00,138.754,138.781,138.627,138.653,1685,0,0
2022-11-25 06:00:00,138.653,138.658,138.373,138.44,2433,0,0
2022-11-25 06:30:00,138.441,138.526,138.406,138.457,1938,0,0
2022-11-25 07:00:00,138.457,138.575,138.412,138.566,1892,0,0
2022-11-25 07:30:00,138.567,138.76,138.56,138.665,2358,0,0
2022-11-25 08:00:00,138.671,138.715,138.587,138.648,2031,0,0
2022-11-25 08:30:00,138.649,138.676,138.484,138.565,2050,0,0
2022-11-25 09:00:00,138.564,138.684,138.441,138.479,2553,0,0
2022-11-25 09:30:00,138.477,138.808,138.42,138.79,2964,0,0
2022-11-25 10:00:00,138.799,138.857,138.555,138.693,4086,0,0
2022-11-25 10:30:00,138.694,138.951,138.573,138.83,2994,0,0
2022-11-25 11:00:00,138.829,139.143,138.802,139.102,3209,0,0
2022-11-25 11:30:00,139.102,139.524,139.054,139.388,4309,0,0
2022-11-25 12:00:00,139.383,139.526,139.224,139.237,3877,0,0
2022-11-25 12:30:00,139.238,139.348,139.177,139.322,2801,0,0
2022-11-25 13:00:00,139.319,139.458,139.291,139.309,2753,0,0
2022-11-25 13:30:00,139.31,139.594,139.304,139.578,3018,0,0
2022-11-25 14:00:00,139.579,139.585,139.358,139.364,3035,0,0
2022-11-25 14:30:00,139.364,139.371,139.206,139.295,2331,0,0
2022-11-25 15:00:00,139.295,139.431,139.276,139.377,3878,0,0
2022-11-25 15:30:00,139.376,139.542,139.329,139.351,3306,0,0
2022-11-25 16:00:00,139.35,139.568,139.333,139.398,3369,0,0
2022-11-25 16:30:00,139.397,139.445,139.24,139.293,4341,0,0
2022-11-25 17:00:00,139.294,139.382,139.237,139.272,3448,0,0
2022-11-25 17:30:00,139.272,139.348,139.201,139.221,3242,0,0
2022-11-25 18:00:00,139.225,139.268,139.051,139.219,3590,0,0
2022-11-25 18:30:00,139.218,139.287,139.155,139.207,2573,1,0
2022-11-25 19:00:00,139.208,139.25,139.019,139.025,2452,0,0
2022-11-25 19:30:00,139.025,139.151,139.02,139.142,2204,0,0
2022-11-25 20:00:00,139.143,139.153,139.066,139.085,1798,0,0
2022-11-25 20:30:00,139.085,139.088,139.002,139.016,2178,2,0
2022-11-25 21:00:00,139.017,139.072,139.01,139.02,2763,1,0
2022-11-25 21:30:00,139.02,139.067,139.017,139.03,1191,4,0
2022-11-25 22:00:00,139.03,139.072,139.018,139.053,803,3,0
2022-11-25 22:30:00,139.053,139.072,139.031,139.031,481,4,0
2022-11-25 23:00:00,139.033,139.218,139.027,139.081,1275,0,0
2022-11-25 23:30:00,139.082,139.186,139.042,139.047,356,13,0
2022-11-28 00:00:00,139.222,139.36,138.954,139.244,128,25,0
2022-11-28 00:30:00,139.246,139.365,139.245,139.249,207,0,0
2022-11-28 01:00:00,139.25,139.419,139.197,139.417,1202,0,0
2022-11-28 01:30:00,139.418,139.418,139.327,139.377,1750,0,0
2022-11-28 02:00:00,139.373,139.373,139.071,139.076,2261,0,0
2022-11-28 02:30:00,139.076,139.135,138.854,139.015,3120,0,0
2022-11-28 03:00:00,139.014,139.061,138.808,138.879,3445,0,0
2022-11-28 03:30:00,138.873,138.926,138.653,138.688,3686,0,0
2022-11-28 04:00:00,138.689,138.774,138.411,138.412,3381,0,0
2022-11-28 04:30:00,138.413,138.544,138.335,138.516,2644,0,0
2022-11-28 05:00:00,138.516,138.644,138.462,138.643,2309,0,0
2022-11-28 05:30:00,138.642,138.745,138.59,138.658,2268,0,0
2022-11-28 06:00:00,138.651,138.707,138.482,138.483,2071,0,0
2022-11-28 06:30:00,138.483,138.663,138.482,138.506,2125,0,0
2022-11-28 07:00:00,138.507,138.55,138.37,138.427,2097,0,0
2022-11-28 07:30:00,138.427,138.53,138.357,138.368,2307,0,0
2022-11-28 08:00:00,138.368,138.383,138.171,138.331,2863,0,0
2022-11-28 08:30:00,138.333,138.336,138.167,138.218,2792,0,0
2022-11-28 09:00:00,138.217,138.275,137.801,138.085,3918,0,0
2022-11-28 09:30:00,138.084,138.365,138.019,138.308,3623,0,0
2022-11-28 10:00:00,138.307,138.395,137.86,137.881,4684,0,0
2022-11-28 10:30:00,137.882,137.956,137.496,137.698,5203,0,0
2022-11-28 11:00:00,137.7,137.854,137.572,137.795,4116,0,0
2022-11-28 11:30:00,137.793,137.864,137.63,137.769,3773,0,0
2022-11-28 12:00:00,137.767,137.822,137.532,137.654,3809,0,0
2022-11-28 12:30:00,137.653,137.811,137.633,137.799,2984,0,0
2022-11-28 13:00:00,137.8,137.882,137.741,137.76,3473,0,0
2022-11-28 13:30:00,137.76,138.256,137.734,138.154,3516,0,0
2022-11-28 14:00:00,138.147,138.31,138.136,138.228,3526,0,0
2022-11-28 14:30:00,138.229,138.377,138.177,138.24,3123,0,0
2022-11-28 15:00:00,138.239,138.747,138.217,138.626,4406,0,0
2022-11-28 15:30:00,138.625,138.634,138.396,138.517,3899,0,0
2022-11-28 16:00:00,138.517,138.763,138.517,138.558,4269,0,0
2022-11-28 16:30:00,138.549,138.626,138.319,138.496,4584,0,0
2022-11-28 17:00:00,138.496,138.763,138.445,138.692,3770,0,0
2022-11-28 17:30:00,138.691,138.869,138.637,138.774,4316,0,0
2022-11-28 18:00:00,138.775,138.907,138.687,138.864,4193,0,0
2022-11-28 18:30:00,138.864,138.898,138.641,138.663,3633,0,0
2022-11-28 19:00:00,138.659,138.92,138.655,138.799,4129,0,0
2022-11-28 19:30:00,138.795,138.842,138.712,138.797,2687,0,0
2022-11-28 20:00:00,138.797,138.993,138.773,138.989,3000,0,0
2022-11-28 20:30:00,138.989,138.989,138.849,138.982,2720,0,0
2022-11-28 21:00:00,138.982,139.011,138.86,138.864,2173,0,0
2022-11-28 21:30:00,138.86,138.922,138.814,138.867,1820,0,0
2022-11-28 22:00:00,138.868,138.963,138.853,138.888,2012,0,0
2022-11-28 22:30:00,138.884,138.951,138.822,138.94,2022,0,0
2022-11-28 23:00:00,138.938,138.969,138.866,138.909,1691,0,0
2022-11-28 23:30:00,138.907,138.931,138.876,138.929,1316,0,0
2022-11-29 00:00:00,138.932,138.937,138.854,138.862,73,17,0
2022-11-29 00:30:00,138.86,138.916,138.845,138.902,581,6,0
2022-11-29 01:00:00,138.902,138.968,138.747,138.763,2502,0,0
2022-11-29 01:30:00,138.764,138.856,138.724,138.724,1678,0,0
2022-11-29 02:00:00,138.723,138.724,138.54,138.624,2747,0,0
2022-11-29 02:30:00,138.626,138.871,138.608,138.769,2414,0,0
2022-11-29 03:00:00,138.77,139.35,138.757,139.118,3660,0,0
2022-11-29 03:30:00,139.117,139.147,138.693,138.757,3645,0,0
2022-11-29 04:00:00,138.759,138.826,138.553,138.639,2709,0,0
2022-11-29 04:30:00,138.639,138.866,138.608,138.853,2696,0,0
2022-11-29 05:00:00,138.853,138.882,138.417,138.498,3396,0,0
2022-11-29 05:30:00,138.498,138.622,138.433,138.607,2719,0,0
2022-11-29 06:00:00,138.607,138.709,138.569,138.631,2327,0,0
2022-11-29 06:30:00,138.631,138.695,138.432,138.468,2421,0,0
2022-11-29 07:00:00,138.467,138.611,138.457,138.604,2294,0,0
2022-11-29 07:30:00,138.607,138.714,138.508,138.524,2740,0,0
2022-11-29 08:00:00,138.521,138.671,138.417,138.652,2638,0,0
2022-11-29 08:30:00,138.652,138.699,138.317,138.61,4108,0,0
2022-11-29 09:00:00,138.609,138.644,138.264,138.337,4319,0,0
2022-11-29 09:30:00,138.334,138.463,138.147,138.291,4433,0,0
2022-11-29 10:00:00,138.287,138.396,138.067,138.361,5228,0,0
2022-11-29 10:30:00,138.36,138.409,137.926,138.092,4221,0,0
2022-11-29 11:00:00,138.089,138.345,138.086,138.192,3547,0,0
2022-11-29 11:30:00,138.191,138.205,137.952,138.123,4176,0,0
2022-11-29 12:00:00,138.122,138.227,137.945,138.032,3518,0,0
2022-11-29 12:30:00,138.032,138.058,137.875,137.972,3731,0,0
2022-11-29 13:00:00,137.974,138.141,137.863,138.082,3265,0,0
2022-11-29 13:30:00,138.082,138.117,137.93,137.933,2837,0,0
2022-11-29 14:00:00,137.933,138.22,137.9,138.209,3077,0,0
2022-11-29 14:30:00,138.21,138.291,138.1,138.1,3007,0,0
2022-11-29 15:00:00,138.102,138.37,138.041,138.296,4725,0,0
2022-11-29 15:30:00,138.296,138.628,138.295,138.592,4376,0,0
2022-11-29 16:00:00,138.592,138.852,138.437,138.797,4491,0,0
2022-11-29 16:30:00,138.792,138.832,138.535,138.595,4802,0,0
2022-11-29 17:00:00,138.595,138.729,138.223,138.274,4836,0,0
2022-11-29 17:30:00,138.274,138.353,138.233,138.322,4378,0,0
2022-11-29 18:00:00,138.319,138.463,138.312,138.374,4153,0,0
2022-11-29 18:30:00,138.378,138.395,138.212,138.282,3261,0,0
2022-11-29 19:00:00,138.282,138.519,138.241,138.516,2657,0,0
2022-11-29 19:30:00,138.516,138.527,138.435,138.464,2587,0,0
2022-11-29 20:00:00,138.463,138.582,138.379,138.563,2360,0,0
2022-11-29 20:30:00,138.563,138.585,138.495,138.552,2327,0,0
2022-11-29 21:00:00,138.552,138.571,138.463,138.564,2890,0,0
2022-11-29 21:30:00,138.564,138.685,138.556,138.645,2265,0,0
2022-11-29 22:00:00,138.645,138.769,138.638,138.751,1702,0,0
2022-11-29 22:30:00,138.751,138.797,138.685,138.785,2180,0,0
2022-11-29 23:00:00,138.786,138.794,138.666,138.686,1531,0,0
2022-11-29 23:30:00,138.686,138.719,138.638,138.68,1854,0,0
2022-11-30 00:00:00,138.44,138.708,138.269,138.65,796,11,0
2022-11-30 00:30:00,138.65,138.672,138.65,138.672,778,20,0
2022-11-30 01:00:00,138.677,138.799,138.626,138.722,2679,0,0
2022-11-30 01:30:00,138.722,138.766,138.706,138.749,1569,0,0
2022-11-30 02:00:00,138.748,138.916,138.713,138.912,2241,0,0
2022-11-30 02:30:00,138.914,138.943,138.602,138.634,3584,0,0
2022-11-30 03:00:00,138.634,138.71,138.558,138.671,3204,0,0
2022-11-30 03:30:00,138.671,138.691,138.439,138.518,2910,0,0
2022-11-30 04:00:00,138.516,138.659,138.46,138.658,2709,0,0
2022-11-30 04:30:00,138.659,138.715,138.61,138.675,2125,0,0
2022-11-30 05:00:00,138.674,138.847,138.619,138.831,2373,0,0
2022-11-30 05:30:00,138.831,138.846,138.713,138.761,2277,0,0
2022-11-30 06:00:00,138.759,138.761,138.577,138.621,1702,0,0
2022-11-30 06:30:00,138.626,138.635,138.48,138.579,2035,0,0
2022-11-30 07:00:00,138.578,138.646,138.432,138.482,2540,0,0
2022-11-30 07:30:00,138.483,138.567,138.373,138.474,2140,0,0
2022-11-30 08:00:00,138.474,138.522,138.327,138.455,2407,0,0
2022-11-30 08:30:00,138.444,138.623,138.421,138.587,2443,0,0
2022-11-30 09:00:00,138.586,138.608,138.441,138.45,2897,0,0
2022-11-30 09:30:00,138.45,138.557,138.369,138.531,2992,0,0
2022-11-30 10:00:00,138.534,138.756,138.445,138.71,4106,0,0
2022-11-30 10:30:00,138.716,138.865,138.598,138.623,3826,0,0
2022-11-30 11:00:00,138.621,138.734,138.594,138.687,3420,0,0
2022-11-30 11:30:00,138.693,138.862,138.666,138.763,3337,0,0
2022-11-30 12:00:00,138.763,138.881,138.725,138.844,2995,0,0
2022-11-30 12:30:00,138.838,139.04,138.823,138.84,3104,0,0
2022-11-30 13:00:00,138.848,138.956,138.777,138.868,3331,0,0
2022-11-30 13:30:00,138.868,138.899,138.728,138.75,2533,0,0
2022-11-30 14:00:00,138.75,138.75,138.472,138.658,3400,0,0
2022-11-30 14:30:00,138.657,138.835,138.597,138.828,3337,0,0
2022-11-30 15:00:00,138.829,139.108,138.668,138.776,4887,0,0
2022-11-30 15:30:00,138.774,139.43,138.763,139.378,5991,0,0
2022-11-30 16:00:00,139.386,139.451,139.117,139.291,5115,0,0
2022-11-30 16:30:00,139.289,139.408,139.048,139.293,5386,0,0
2022-11-30 17:00:00,139.294,139.769,139.266,139.704,5165,0,0
2022-11-30 17:30:00,139.705,139.893,139.491,139.495,5106,0,0
2022-11-30 18:00:00,139.502,139.628,139.287,139.348,5028,0,0
2022-11-30 18:30:00,139.346,139.39,139.243,139.31,3778,0,0
2022-11-30 19:00:00,139.308,139.332,139.128,139.139,3962,0,0
2022-11-30 19:30:00,139.138,139.455,139.134,139.374,3811,0,0
2022-11-30 20:00:00,139.375,139.543,139.328,139.519,3240,0,0
2022-11-30 20:30:00,139.518,139.592,138.251,138.319,7174,0,0
2022-11-30 21:00:00,138.323,138.463,137.984,138.214,6530,0,0
2022-11-30 21:30:00,138.212,138.324,137.945,137.962,5748,0,0
2022-11-30 22:00:00,137.961,138.064,137.683,137.726,4184,0,0
2022-11-30 22:30:00,137.723,138.118,137.649,138.081,4251,0,0
2022-11-30 23:00:00,138.076,138.149,137.95,138.082,3873,0,0
2022-11-30 23:30:00,138.08,138.138,137.975,138.05,2654,0,0
