time,open,high,low,close,tick_volume,spread,real_volume
2022-03-11 03:00:00,116.317,116.345,116.243,116.297,1268,0,0
2022-03-11 03:30:00,116.297,116.299,116.223,116.29,1123,0,0
2022-03-11 04:00:00,116.29,116.291,116.229,116.271,952,0,0
2022-03-11 04:30:00,116.274,116.28,116.23,116.256,783,0,0
2022-03-11 05:00:00,116.256,116.325,116.253,116.325,677,1,0
2022-03-11 05:30:00,116.324,116.477,116.314,116.449,1240,0,0
2022-03-11 06:00:00,116.448,116.536,116.425,116.494,1223,0,0
2022-03-11 06:30:00,116.494,116.565,116.493,116.559,770,0,0
2022-03-11 07:00:00,116.559,116.694,116.512,116.694,1247,0,0
2022-03-11 07:30:00,116.694,116.745,116.676,116.694,1322,0,0
2022-03-11 08:00:00,116.69,116.698,116.578,116.657,1169,0,0
2022-03-11 08:30:00,116.658,116.724,116.649,116.716,836,0,0
2022-03-11 09:00:00,116.717,116.798,116.711,116.781,1459,0,0
2022-03-11 09:30:00,116.782,116.795,116.674,116.718,1476,0,0
2022-03-11 10:00:00,116.717,116.854,116.701,116.82,1943,0,0
2022-03-11 10:30:00,116.82,116.978,116.805,116.959,1612,0,0
2022-03-11 11:00:00,116.957,117.061,116.912,116.98,1902,0,0
2022-03-11 11:30:00,116.98,117.029,116.919,116.949,1422,0,0
2022-03-11 12:00:00,116.949,116.955,116.804,116.832,1253,0,0
2022-03-11 12:30:00,116.832,116.898,116.796,116.889,915,0,0
2022-03-11 13:00:00,116.889,116.995,116.796,116.905,1986,0,0
2022-03-11 13:30:00,116.905,116.959,116.867,116.891,2648,0,0
2022-03-11 14:00:00,116.888,116.96,116.844,116.875,1712,0,0
2022-03-11 14:30:00,116.875,116.916,116.819,116.88,1531,0,0
2022-03-11 15:00:00,116.879,116.891,116.821,116.883,1761,0,0
2022-03-11 15:30:00,116.883,116.968,116.853,116.916,1846,0,0
2022-03-11 16:00:00,116.916,116.956,116.899,116.932,1604,0,0
2022-03-11 16:30:00,116.932,116.95,116.858,116.899,1861,0,0
2022-03-11 17:00:00,116.899,116.952,116.87,116.901,1927,0,0
2022-03-11 17:30:00,116.901,116.998,116.87,116.993,1640,0,0
2022-03-11 18:00:00,116.992,117.122,116.975,117.114,1597,0,0
2022-03-11 18:30:00,117.114,117.181,117.09,117.09,1537,0,0
2022-03-11 19:00:00,117.09,117.19,117.071,117.167,1140,0,0
2022-03-11 19:30:00,117.167,117.213,117.159,117.196,904,0,0
2022-03-11 20:00:00,117.195,117.207,117.151,117.201,963,0,0
2022-03-11 20:30:00,117.2,117.305,117.194,117.251,932,0,0
2022-03-11 21:00:00,117.251,117.322,117.234,117.298,902,0,0
2022-03-11 21:30:00,117.298,117.355,117.281,117.351,610,0,0
2022-03-11 22:00:00,117.351,117.351,117.271,117.306,832,0,0
2022-03-11 22:30:00,117.306,117.336,117.245,117.249,1019,0,0
2022-03-11 23:00:00,117.25,117.305,117.24,117.271,677,0,0
2022-03-11 23:30:00,117.27,117.311,117.247,117.281,500,0,0
2022-03-14 00:00:00,117.244,117.357,117.244,117.33,66,24,0
2022-03-14 00:30:00,117.329,117.336,117.328,117.332,57,35,0
2022-03-14 01:00:00,117.332,117.476,117.31,117.462,501,0,0
2022-03-14 01:30:00,117.462,117.556,117.459,117.517,714,0,0
2022-03-14 02:00:00,117.518,117.576,117.462,117.573,987,0,0
2022-03-14 02:30:00,117.572,117.603,117.519,117.533,1119,0,0
2022-03-14 03:00:00,117.53,117.585,117.457,117.568,1745,0,0
2022-03-14 03:30:00,117.568,117.609,117.499,117.53,1609,0,0
2022-03-14 04:00:00,117.531,117.556,117.469,117.511,1505,0,0
2022-03-14 04:30:00,117.511,117.735,117.505,117.717,1380,0,0
2022-03-14 05:00:00,117.717,117.835,117.69,117.793,1030,0,0
2022-03-14 05:30:00,117.794,117.878,117.779,117.834,1055,0,0
2022-03-14 06:00:00,117.834,117.843,117.791,117.834,739,0,0
2022-03-14 06:30:00,117.834,117.841,117.8,117.82,764,0,0
2022-03-14 07:00:00,117.82,117.837,117.809,117.817,434,0,0
2022-03-14 07:30:00,117.816,117.818,117.622,117.64,791,0,0
2022-03-14 08:00:00,117.641,117.783,117.641,117.734,964,0,0
2022-03-14 08:30:00,117.733,117.812,117.722,117.806,627,0,0
2022-03-14 09:00:00,117.806,117.821,117.763,117.782,818,0,0
2022-03-14 09:30:00,117.782,117.834,117.764,117.815,614,0,0
2022-03-14 10:00:00,117.816,117.821,117.756,117.776,1469,0,0
2022-03-14 10:30:00,117.776,117.782,117.684,117.722,1293,0,0
2022-03-14 11:00:00,117.721,117.83,117.702,117.76,1747,0,0
2022-03-14 11:30:00,117.76,117.794,117.699,117.735,1541,0,0
2022-03-14 12:00:00,117.736,117.828,117.736,117.746,1461,0,0
2022-03-14 12:30:00,117.746,117.922,117.744,117.914,1620,0,0
2022-03-14 13:00:00,117.913,118.032,117.875,117.992,1742,0,0
2022-03-14 13:30:00,117.992,118.06,117.958,118.048,1505,0,0
2022-03-14 14:00:00,118.048,118.049,117.962,117.983,1438,0,0
2022-03-14 14:30:00,117.983,118.009,117.925,117.955,1409,0,0
2022-03-14 15:00:00,117.955,117.961,117.828,117.932,1832,0,0
2022-03-14 15:30:00,117.932,117.958,117.868,117.906,1578,0,0
2022-03-14 16:00:00,117.906,118.007,117.869,118.001,1701,0,0
2022-03-14 16:30:00,118.001,118.023,117.951,118.007,1852,0,0
2022-03-14 17:00:00,118.007,118.013,117.925,117.939,1553,0,0
2022-03-14 17:30:00,117.94,117.969,117.849,117.899,1138,0,0
2022-03-14 18:00:00,117.903,117.95,117.897,117.925,1121,0,0
2022-03-14 18:30:00,117.925,118.0,117.893,117.997,1313,0,0
2022-03-14 19:00:00,117.998,118.029,117.938,118.0,1076,0,0
2022-03-14 19:30:00,118.0,118.004,117.937,117.971,766,0,0
2022-03-14 20:00:00,117.972,117.978,117.903,117.95,814,0,0
2022-03-14 20:30:00,117.949,117.978,117.924,117.969,811,0,0
2022-03-14 21:00:00,117.968,118.054,117.954,118.034,681,0,0
2022-03-14 21:30:00,118.034,118.098,118.031,118.097,685,0,0
2022-03-14 22:00:00,118.096,118.113,118.074,118.113,499,0,0
2022-03-14 22:30:00,118.113,118.191,118.108,118.187,628,0,0
2022-03-14 23:00:00,118.186,118.216,118.126,118.131,557,0,0
2022-03-14 23:30:00,118.131,118.214,118.121,118.181,883,0,0
2022-03-15 00:00:00,118.175,118.185,118.092,118.174,1160,9,0
2022-03-15 00:30:00,118.17,118.202,118.17,118.177,656,13,0
2022-03-15 01:00:00,118.177,118.298,118.177,118.235,602,3,0
2022-03-15 01:30:00,118.235,118.294,118.231,118.283,738,2,0
2022-03-15 02:00:00,118.283,118.295,118.256,118.295,666,1,0
2022-03-15 02:30:00,118.295,118.295,118.216,118.218,891,0,0
2022-03-15 03:00:00,118.219,118.262,118.108,118.198,1385,0,0
2022-03-15 03:30:00,118.197,118.237,118.133,118.203,1398,0,0
2022-03-15 04:00:00,118.205,118.449,118.19,118.414,1640,0,0
2022-03-15 04:30:00,118.415,118.425,118.281,118.327,1706,0,0
2022-03-15 05:00:00,118.324,118.383,118.251,118.272,1773,0,0
2022-03-15 05:30:00,118.273,118.352,118.272,118.306,1499,0,0
2022-03-15 06:00:00,118.306,118.325,118.232,118.285,1233,0,0
2022-03-15 06:30:00,118.285,118.374,118.285,118.333,971,0,0
2022-03-15 07:00:00,118.333,118.364,118.318,118.33,777,0,0
2022-03-15 07:30:00,118.331,118.368,118.296,118.365,692,0,0
2022-03-15 08:00:00,118.365,118.392,118.338,118.357,922,0,0
2022-03-15 08:30:00,118.357,118.371,118.328,118.332,957,0,0
2022-03-15 09:00:00,118.331,118.343,118.283,118.326,951,0,0
2022-03-15 09:30:00,118.326,118.359,118.3,118.343,1038,0,0
2022-03-15 10:00:00,118.342,118.356,117.844,117.984,3373,0,0
2022-03-15 10:30:00,117.984,118.079,117.936,117.975,2092,0,0
2022-03-15 11:00:00,117.976,118.058,117.733,117.853,2653,0,0
2022-03-15 11:30:00,117.854,117.86,117.699,117.791,1927,0,0
2022-03-15 12:00:00,117.792,117.962,117.791,117.925,1634,0,0
2022-03-15 12:30:00,117.926,118.006,117.921,117.971,1606,0,0
2022-03-15 13:00:00,117.971,117.981,117.924,117.967,1039,0,0
2022-03-15 13:30:00,117.967,118.047,117.963,118.015,1176,0,0
2022-03-15 14:00:00,118.015,118.099,117.997,118.025,1633,0,0
2022-03-15 14:30:00,118.026,118.045,117.898,117.898,1229,0,0
2022-03-15 15:00:00,117.888,117.93,117.812,117.922,1796,0,0
2022-03-15 15:30:00,117.922,117.986,117.79,117.974,2248,0,0
2022-03-15 16:00:00,117.978,118.033,117.925,117.997,1882,0,0
2022-03-15 16:30:00,117.996,118.044,117.861,117.876,2299,0,0
2022-03-15 17:00:00,117.875,118.078,117.855,118.076,1832,0,0
2022-03-15 17:30:00,118.076,118.198,118.06,118.118,2117,0,0
2022-03-15 18:00:00,118.12,118.227,118.114,118.222,1505,0,0
2022-03-15 18:30:00,118.222,118.253,118.115,118.196,1975,0,0
2022-03-15 19:00:00,118.196,118.308,118.186,118.262,1720,0,0
2022-03-15 19:30:00,118.262,118.341,118.225,118.309,1373,0,0
2022-03-15 20:00:00,118.309,118.334,118.234,118.258,780,0,0
2022-03-15 20:30:00,118.258,118.339,118.248,118.338,1010,0,0
2022-03-15 21:00:00,118.338,118.397,118.299,118.355,1043,0,0
2022-03-15 21:30:00,118.354,118.378,118.289,118.318,1161,0,0
2022-03-15 22:00:00,118.318,118.324,118.26,118.261,825,0,0
2022-03-15 22:30:00,118.26,118.316,118.258,118.295,1047,0,0
2022-03-15 23:00:00,118.295,118.333,118.262,118.333,341,0,0
2022-03-15 23:30:00,118.333,118.333,118.277,118.288,495,0,0
2022-03-16 00:00:00,118.288,118.308,118.273,118.307,215,5,0
2022-03-16 00:30:00,118.306,118.327,118.297,118.299,193,7,0
2022-03-16 01:00:00,118.301,118.328,118.297,118.328,350,2,0
2022-03-16 01:30:00,118.327,118.35,118.307,118.317,410,1,0
2022-03-16 02:00:00,118.314,118.318,118.28,118.282,408,1,0
2022-03-16 02:30:00,118.283,118.319,118.273,118.311,852,1,0
2022-03-16 03:00:00,118.312,118.381,118.304,118.354,1099,1,0
2022-03-16 03:30:00,118.354,118.428,118.339,118.418,1024,0,0
2022-03-16 04:00:00,118.418,118.423,118.294,118.305,1736,0,0
2022-03-16 04:30:00,118.305,118.345,118.244,118.268,1931,0,0
2022-03-16 05:00:00,118.27,118.285,118.203,118.244,905,0,0
2022-03-16 05:30:00,118.245,118.26,118.216,118.228,790,0,0
2022-03-16 06:00:00,118.227,118.261,118.223,118.256,567,1,0
2022-03-16 06:30:00,118.256,118.272,118.196,118.229,611,0,0
2022-03-16 07:00:00,118.23,118.24,118.184,118.207,519,0,0
2022-03-16 07:30:00,118.207,118.241,118.173,118.227,437,0,0
2022-03-16 08:00:00,118.227,118.262,118.218,118.235,585,0,0
2022-03-16 08:30:00,118.235,118.25,118.197,118.197,874,0,0
2022-03-16 09:00:00,118.196,118.332,118.194,118.284,1087,0,0
2022-03-16 09:30:00,118.284,118.311,118.219,118.244,845,0,0
2022-03-16 10:00:00,118.244,118.357,118.219,118.324,1291,0,0
2022-03-16 10:30:00,118.325,118.379,118.322,118.367,1257,0,0
2022-03-16 11:00:00,118.366,118.372,118.261,118.327,1850,0,0
2022-03-16 11:30:00,118.325,118.357,118.29,118.317,1573,0,0
2022-03-16 12:00:00,118.318,118.354,118.294,118.348,1090,0,0
2022-03-16 12:30:00,118.346,118.353,118.291,118.326,1134,0,0
2022-03-16 13:00:00,118.326,118.354,118.299,118.334,1297,0,0
2022-03-16 13:30:00,118.334,118.336,118.268,118.303,1323,0,0
2022-03-16 14:00:00,118.303,118.315,118.243,118.266,1086,0,0
2022-03-16 14:30:00,118.266,118.272,118.19,118.241,1211,0,0
2022-03-16 15:00:00,118.24,118.326,118.227,118.271,1082,0,0
2022-03-16 15:30:00,118.271,118.34,118.264,118.314,1603,0,0
2022-03-16 16:00:00,118.313,118.319,118.275,118.291,1190,0,0
2022-03-16 16:30:00,118.291,118.306,118.237,118.302,1299,0,0
2022-03-16 17:00:00,118.302,118.405,118.244,118.321,2624,0,0
2022-03-16 17:30:00,118.322,118.411,118.215,118.41,2689,0,0
2022-03-16 18:00:00,118.414,118.482,118.343,118.475,1706,0,0
2022-03-16 18:30:00,118.475,118.52,118.386,118.494,1791,0,0
2022-03-16 19:00:00,118.494,118.5,118.441,118.486,1178,0,0
2022-03-16 19:30:00,118.485,118.587,118.461,118.577,1052,0,0
2022-03-16 20:00:00,118.576,118.606,118.541,118.604,806,0,0
2022-03-16 20:30:00,118.604,118.633,118.575,118.588,950,0,0
2022-03-16 21:00:00,118.577,119.121,118.572,118.977,4798,0,0
2022-03-16 21:30:00,118.977,119.088,118.584,118.667,4481,0,0
2022-03-16 22:00:00,118.667,118.771,118.571,118.65,3441,0,0
2022-03-16 22:30:00,118.65,118.748,118.598,118.61,1973,0,0
2022-03-16 23:00:00,118.609,118.756,118.581,118.707,1180,0,0
2022-03-16 23:30:00,118.704,118.764,118.651,118.696,684,0,0
2022-03-17 00:00:00,118.693,118.751,118.651,118.74,2861,6,0
2022-03-17 00:30:00,118.74,118.763,118.736,118.752,2278,7,0
2022-03-17 01:00:00,118.751,118.996,118.748,118.918,1338,0,0
2022-03-17 01:30:00,118.918,118.934,118.848,118.848,1011,0,0
2022-03-17 02:00:00,118.848,118.877,118.785,118.855,956,0,0
2022-03-17 02:30:00,118.856,118.886,118.813,118.869,924,0,0
2022-03-17 03:00:00,118.868,118.966,118.832,118.961,1945,0,0
2022-03-17 03:30:00,118.961,119.025,118.87,118.885,2120,0,0
2022-03-17 04:00:00,118.885,118.914,118.74,118.781,1982,0,0
2022-03-17 04:30:00,118.785,118.797,118.702,118.744,2002,0,0
2022-03-17 05:00:00,118.746,118.859,118.724,118.809,1328,0,0
2022-03-17 05:30:00,118.809,118.826,118.739,118.744,1183,1,0
2022-03-17 06:00:00,118.74,118.741,118.598,118.628,1391,0,0
2022-03-17 06:30:00,118.627,118.712,118.595,118.704,1381,0,0
2022-03-17 07:00:00,118.704,118.771,118.682,118.739,967,1,0
2022-03-17 07:30:00,118.739,118.784,118.723,118.749,972,0,0
2022-03-17 08:00:00,118.749,118.796,118.738,118.742,1054,1,0
2022-03-17 08:30:00,118.741,118.819,118.736,118.817,842,0,0
2022-03-17 09:00:00,118.817,118.848,118.762,118.78,999,0,0
2022-03-17 09:30:00,118.78,118.824,118.723,118.809,1096,0,0
2022-03-17 10:00:00,118.807,118.852,118.794,118.823,1372,0,0
2022-03-17 10:30:00,118.823,118.823,118.662,118.67,1283,0,0
2022-03-17 11:00:00,118.67,118.767,118.664,118.725,1649,0,0
2022-03-17 11:30:00,118.725,118.734,118.63,118.679,1432,0,0
2022-03-17 12:00:00,118.679,118.734,118.663,118.723,1282,0,0
2022-03-17 12:30:00,118.722,118.722,118.597,118.622,1380,0,0
2022-03-17 13:00:00,118.623,118.645,118.491,118.59,2045,0,0
2022-03-17 13:30:00,118.59,118.626,118.558,118.589,1232,0,0
2022-03-17 14:00:00,118.589,118.632,118.571,118.62,825,0,0
2022-03-17 14:30:00,118.62,118.648,118.573,118.626,694,0,0
2022-03-17 15:00:00,118.626,118.729,118.594,118.713,2055,0,0
2022-03-17 15:30:00,118.715,118.813,118.713,118.783,1522,0,0
2022-03-17 16:00:00,118.783,118.841,118.753,118.802,1147,0,0
2022-03-17 16:30:00,118.802,118.834,118.725,118.748,1806,0,0
2022-03-17 17:00:00,118.749,118.817,118.698,118.754,1866,0,0
2022-03-17 17:30:00,118.754,118.76,118.626,118.699,1516,0,0
2022-03-17 18:00:00,118.7,118.705,118.606,118.634,1305,0,0
2022-03-17 18:30:00,118.634,118.665,118.397,118.434,1840,0,0
2022-03-17 19:00:00,118.437,118.509,118.395,118.444,1516,0,0
2022-03-17 19:30:00,118.445,118.477,118.402,118.408,927,0,0
2022-03-17 20:00:00,118.408,118.447,118.366,118.445,899,0,0
2022-03-17 20:30:00,118.446,118.488,118.422,118.476,915,0,0
2022-03-17 21:00:00,118.477,118.561,118.475,118.55,820,0,0
2022-03-17 21:30:00,118.55,118.598,118.55,118.579,648,0,0
2022-03-17 22:00:00,118.579,118.615,118.568,118.605,630,0,0
2022-03-17 22:30:00,118.605,118.663,118.601,118.642,928,0,0
2022-03-17 23:00:00,118.643,118.668,118.643,118.658,572,2,0
2022-03-17 23:30:00,118.658,118.658,118.56,118.594,648,0,0
2022-03-18 00:00:00,118.592,118.603,118.561,118.597,273,10,0
2022-03-18 00:30:00,118.597,118.609,118.593,118.602,180,22,0
2022-03-18 01:00:00,118.61,118.612,118.548,118.548,866,0,0
2022-03-18 01:30:00,118.548,118.596,118.546,118.554,613,1,0
2022-03-18 02:00:00,118.554,118.554,118.492,118.506,632,0,0
2022-03-18 02:30:00,118.506,118.593,118.47,118.485,1122,0,0
2022-03-18 03:00:00,118.485,118.639,118.469,118.617,1930,0,0
2022-03-18 03:30:00,118.617,118.711,118.617,118.695,1411,0,0
2022-03-18 04:00:00,118.694,118.741,118.654,118.72,1089,0,0
2022-03-18 04:30:00,118.719,118.741,118.701,118.71,964,0,0
2022-03-18 05:00:00,118.71,118.759,118.706,118.729,782,0,0
2022-03-18 05:30:00,118.73,118.799,118.727,118.739,875,0,0
2022-03-18 06:00:00,118.739,118.773,118.699,118.767,906,1,0
2022-03-18 06:30:00,118.768,118.777,118.753,118.775,583,0,0
2022-03-18 07:00:00,118.776,118.776,118.738,118.764,534,0,0
2022-03-18 07:30:00,118.764,118.777,118.745,118.768,577,1,0
2022-03-18 08:00:00,118.768,118.784,118.745,118.763,666,1,0
2022-03-18 08:30:00,118.764,118.777,118.714,118.75,798,0,0
2022-03-18 09:00:00,118.75,118.806,118.75,118.763,835,0,0
2022-03-18 09:30:00,118.762,118.883,118.762,118.856,912,0,0
2022-03-18 10:00:00,118.855,119.005,118.837,118.981,1301,0,0
2022-03-18 10:30:00,118.982,118.984,118.832,118.865,1538,0,0
2022-03-18 11:00:00,118.865,118.927,118.854,118.899,1032,0,0
2022-03-18 11:30:00,118.898,118.9,118.781,118.865,1231,0,0
2022-03-18 12:00:00,118.865,118.935,118.854,118.918,849,0,0
2022-03-18 12:30:00,118.918,118.964,118.895,118.928,1177,0,0
2022-03-18 13:00:00,118.927,119.046,118.911,119.026,1221,0,0
2022-03-18 13:30:00,119.026,119.125,118.997,119.074,1158,0,0
2022-03-18 14:00:00,119.074,119.081,119.009,119.012,1024,0,0
2022-03-18 14:30:00,119.012,119.075,119.004,119.039,900,0,0
2022-03-18 15:00:00,119.039,119.097,119.026,119.075,1087,0,0
2022-03-18 15:30:00,119.076,119.25,119.03,119.184,1782,0,0
2022-03-18 16:00:00,119.184,119.399,119.165,119.355,2365,0,0
2022-03-18 16:30:00,119.354,119.371,119.195,119.201,1849,0,0
2022-03-18 17:00:00,119.201,119.28,119.127,119.28,1772,0,0
2022-03-18 17:30:00,119.28,119.306,119.207,119.214,1057,0,0
2022-03-18 18:00:00,119.214,119.255,119.182,119.223,1314,0,0
2022-03-18 18:30:00,119.223,119.273,119.122,119.186,2196,0,0
2022-03-18 19:00:00,119.187,119.188,119.122,119.143,1372,0,0
2022-03-18 19:30:00,119.143,119.179,119.118,119.148,781,0,0
2022-03-18 20:00:00,119.148,119.176,119.138,119.148,833,0,0
2022-03-18 20:30:00,119.149,119.163,119.132,119.16,784,0,0
2022-03-18 21:00:00,119.161,119.201,119.149,119.193,876,0,0
2022-03-18 21:30:00,119.193,119.194,119.127,119.129,581,1,0
2022-03-18 22:00:00,119.129,119.153,119.085,119.134,573,0,0
2022-03-18 22:30:00,119.139,119.142,119.083,119.13,804,0,0
2022-03-18 23:00:00,119.129,119.145,119.105,119.145,693,0,0
2022-03-18 23:30:00,119.144,119.165,119.129,119.151,583,0,0
2022-03-21 00:00:00,119.058,119.098,119.024,119.052,71,72,0
2022-03-21 00:30:00,119.053,119.112,119.053,119.109,83,23,0
2022-03-21 01:00:00,119.109,119.273,119.086,119.224,885,2,0
2022-03-21 01:30:00,119.224,119.306,119.203,119.278,804,1,0
2022-03-21 02:00:00,119.277,119.293,119.236,119.279,880,0,0
2022-03-21 02:30:00,119.279,119.281,119.237,119.264,844,0,0
2022-03-21 03:00:00,119.263,119.285,119.145,119.194,909,0,0
2022-03-21 03:30:00,119.194,119.231,119.174,119.18,604,0,0
2022-03-21 04:00:00,119.182,119.222,119.154,119.181,673,0,0
2022-03-21 04:30:00,119.182,119.209,119.148,119.193,549,0,0
2022-03-21 05:00:00,119.193,119.193,119.134,119.168,615,0,0
2022-03-21 05:30:00,119.168,119.171,119.143,119.162,458,0,0
2022-03-21 06:00:00,119.162,119.197,119.156,119.19,334,1,0
2022-03-21 06:30:00,119.19,119.195,119.174,119.194,315,1,0
2022-03-21 07:00:00,119.194,119.227,119.177,119.218,442,0,0
2022-03-21 07:30:00,119.218,119.245,119.213,119.245,477,2,0
2022-03-21 08:00:00,119.245,119.27,119.238,119.267,371,0,0
2022-03-21 08:30:00,119.267,119.29,119.252,119.274,516,2,0
2022-03-21 09:00:00,119.274,119.295,119.259,119.265,537,0,0
2022-03-21 09:30:00,119.264,119.265,119.243,119.26,437,0,0
2022-03-21 10:00:00,119.26,119.288,119.196,119.234,1134,0,0
2022-03-21 10:30:00,119.234,119.251,119.194,119.209,1046,0,0
2022-03-21 11:00:00,119.206,119.238,119.165,119.2,1514,0,0
2022-03-21 11:30:00,119.2,119.234,119.185,119.206,1135,0,0
2022-03-21 12:00:00,119.206,119.278,119.203,119.26,1316,0,0
2022-03-21 12:30:00,119.26,119.273,119.203,119.242,1020,0,0
2022-03-21 13:00:00,119.242,119.242,119.172,119.184,970,1,0
2022-03-21 13:30:00,119.184,119.224,119.175,119.221,1053,1,0
2022-03-21 14:00:00,119.22,119.231,119.104,119.164,1490,0,0
2022-03-21 14:30:00,119.164,119.21,119.133,119.171,1059,0,0
2022-03-21 15:00:00,119.174,119.275,119.156,119.256,1419,0,0
2022-03-21 15:30:00,119.256,119.273,119.21,119.22,1129,0,0
2022-03-21 16:00:00,119.221,119.232,119.166,119.185,1079,0,0
2022-03-21 16:30:00,119.185,119.201,119.116,119.164,1105,0,0
2022-03-21 17:00:00,119.164,119.208,119.112,119.146,1281,0,0
2022-03-21 17:30:00,119.145,119.207,119.136,119.137,929,0,0
2022-03-21 18:00:00,119.136,119.243,119.122,119.15,1372,0,0
2022-03-21 18:30:00,119.149,119.166,119.113,119.163,1077,0,0
2022-03-21 19:00:00,119.163,119.189,119.113,119.185,873,0,0
2022-03-21 19:30:00,119.185,119.291,119.185,119.265,2276,0,0
2022-03-21 20:00:00,119.265,119.468,119.264,119.408,1917,0,0
2022-03-21 20:30:00,119.408,119.428,119.352,119.369,1264,0,0
2022-03-21 21:00:00,119.369,119.451,119.356,119.378,961,0,0
2022-03-21 21:30:00,119.379,119.475,119.372,119.472,1051,0,0
2022-03-21 22:00:00,119.472,119.486,119.452,119.481,804,0,0
2022-03-21 22:30:00,119.481,119.485,119.445,119.483,918,0,0
2022-03-21 23:00:00,119.483,119.497,119.444,119.474,630,0,0
2022-03-21 23:30:00,119.473,119.499,119.458,119.469,461,0,0
2022-03-22 00:00:00,119.467,119.471,119.442,119.461,1183,5,0
2022-03-22 00:30:00,119.461,119.468,119.453,119.458,715,9,0
2022-03-22 01:00:00,119.457,119.476,119.457,119.46,385,2,0
2022-03-22 01:30:00,119.459,119.477,119.433,119.471,291,2,0
2022-03-22 02:00:00,119.471,119.626,119.469,119.609,708,0,0
2022-03-22 02:30:00,119.608,119.622,119.562,119.592,705,0,0
2022-03-22 03:00:00,119.592,119.821,119.58,119.8,1467,0,0
2022-03-22 03:30:00,119.8,120.074,119.791,119.944,2605,0,0
2022-03-22 04:00:00,119.944,119.975,119.825,119.957,1951,0,0
2022-03-22 04:30:00,119.958,119.985,119.824,119.856,1832,0,0
2022-03-22 05:00:00,119.856,119.92,119.854,119.884,1154,0,0
2022-03-22 05:30:00,119.885,119.923,119.86,119.876,1038,0,0
2022-03-22 06:00:00,119.876,119.936,119.871,119.881,989,0,0
2022-03-22 06:30:00,119.881,119.922,119.865,119.909,810,0,0
2022-03-22 07:00:00,119.909,120.338,119.907,120.273,1895,0,0
2022-03-22 07:30:00,120.273,120.464,120.251,120.376,1929,0,0
2022-03-22 08:00:00,120.376,120.409,120.302,120.309,1380,0,0
2022-03-22 08:30:00,120.31,120.362,120.278,120.326,1348,0,0
2022-03-22 09:00:00,120.326,120.448,120.31,120.39,1549,0,0
2022-03-22 09:30:00,120.39,120.481,120.365,120.47,1184,0,0
2022-03-22 10:00:00,120.471,120.492,120.405,120.465,1594,0,0
2022-03-22 10:30:00,120.472,120.477,120.407,120.466,1440,0,0
2022-03-22 11:00:00,120.47,120.494,120.382,120.406,2238,0,0
2022-03-22 11:30:00,120.407,120.474,120.323,120.458,1996,0,0
2022-03-22 12:00:00,120.458,120.622,120.432,120.564,2023,0,0
2022-03-22 12:30:00,120.563,120.88,120.543,120.834,2107,0,0
2022-03-22 13:00:00,120.835,121.031,120.817,120.955,2076,0,0
2022-03-22 13:30:00,120.955,120.975,120.829,120.878,1909,0,0
2022-03-22 14:00:00,120.878,120.932,120.802,120.858,1401,0,0
2022-03-22 14:30:00,120.858,120.883,120.58,120.778,2151,0,0
2022-03-22 15:00:00,120.782,120.907,120.741,120.831,2323,0,0
2022-03-22 15:30:00,120.832,120.832,120.379,120.546,2294,0,0
2022-03-22 16:00:00,120.547,120.679,120.511,120.617,2918,0,0
2022-03-22 16:30:00,120.621,120.65,120.494,120.617,2553,0,0
2022-03-22 17:00:00,120.617,120.783,120.599,120.754,2395,0,0
2022-03-22 17:30:00,120.755,120.766,120.656,120.762,1742,0,0
2022-03-22 18:00:00,120.763,120.813,120.679,120.77,1701,0,0
2022-03-22 18:30:00,120.77,120.779,120.63,120.665,2004,0,0
2022-03-22 19:00:00,120.666,120.685,120.524,120.555,1517,0,0
2022-03-22 19:30:00,120.555,120.692,120.552,120.675,1166,0,0
2022-03-22 20:00:00,120.675,120.707,120.646,120.69,906,0,0
2022-03-22 20:30:00,120.691,120.82,120.691,120.818,893,0,0
2022-03-22 21:00:00,120.818,120.822,120.748,120.802,770,0,0
2022-03-22 21:30:00,120.8,120.809,120.698,120.725,992,0,0
2022-03-22 22:00:00,120.726,120.765,120.711,120.737,1100,0,0
2022-03-22 22:30:00,120.737,120.783,120.723,120.765,884,0,0
2022-03-22 23:00:00,120.765,120.834,120.761,120.831,520,0,0
2022-03-22 23:30:00,120.831,120.835,120.771,120.771,768,0,0
2022-03-23 00:00:00,120.767,120.816,120.735,120.809,334,11,0
2022-03-23 00:30:00,120.809,120.838,120.8,120.809,2010,7,0
2022-03-23 01:00:00,120.808,120.997,120.807,120.978,1319,0,0
2022-03-23 01:30:00,120.978,121.285,120.923,121.19,1129,0,0
2022-03-23 02:00:00,121.19,121.218,121.079,121.166,1745,0,0
2022-03-23 02:30:00,121.166,121.411,121.116,121.339,1645,0,0
2022-03-23 03:00:00,121.34,121.343,121.213,121.269,2162,0,0
2022-03-23 03:30:00,121.268,121.311,121.103,121.117,2584,0,0
2022-03-23 04:00:00,121.117,121.129,120.793,120.928,2536,0,0
2022-03-23 04:30:00,120.929,121.188,120.905,121.158,1963,0,0
2022-03-23 05:00:00,121.158,121.174,121.066,121.079,1677,0,0
2022-03-23 05:30:00,121.077,121.106,120.93,121.03,1492,0,0
2022-03-23 06:00:00,121.03,121.051,120.979,121.046,1102,0,0
2022-03-23 06:30:00,121.047,121.127,121.027,121.079,1059,0,0
