time,open,high,low,close,tick_volume,spread,real_volume
2022-05-12 02:00:00,129.911,129.952,129.829,129.831,973,0,0
2022-05-12 02:30:00,129.832,129.913,129.816,129.844,1327,0,0
2022-05-12 03:00:00,129.844,129.849,129.505,129.607,4013,0,0
2022-05-12 03:30:00,129.604,129.772,129.515,129.738,3566,1,0
2022-05-12 04:00:00,129.738,129.839,129.669,129.772,2646,0,0
2022-05-12 04:30:00,129.773,129.896,129.705,129.856,2569,0,0
2022-05-12 05:00:00,129.857,129.904,129.766,129.781,2029,1,0
2022-05-12 05:30:00,129.783,129.803,129.691,129.782,2084,0,0
2022-05-12 06:00:00,129.782,129.806,129.686,129.743,1785,1,0
2022-05-12 06:30:00,129.741,129.851,129.739,129.825,1630,1,0
2022-05-12 07:00:00,129.828,129.848,129.756,129.801,2103,1,0
2022-05-12 07:30:00,129.801,129.831,129.761,129.782,1573,0,0
2022-05-12 08:00:00,129.783,129.798,129.604,129.656,2251,0,0
2022-05-12 08:30:00,129.655,129.716,129.583,129.614,2277,0,0
2022-05-12 09:00:00,129.608,129.661,129.28,129.32,3381,0,0
2022-05-12 09:30:00,129.319,129.497,129.195,129.298,3150,0,0
2022-05-12 10:00:00,129.306,129.314,128.898,129.02,4654,0,0
2022-05-12 10:30:00,129.015,129.059,128.588,128.837,5147,0,0
2022-05-12 11:00:00,128.837,128.877,128.402,128.678,5004,0,0
2022-05-12 11:30:00,128.678,128.744,128.473,128.548,3960,0,0
2022-05-12 12:00:00,128.548,128.71,128.502,128.644,3898,0,0
2022-05-12 12:30:00,128.645,128.845,128.578,128.729,3423,0,0
2022-05-12 13:00:00,128.728,128.824,128.631,128.737,2986,0,0
2022-05-12 13:30:00,128.736,128.801,128.646,128.684,2590,0,0
2022-05-12 14:00:00,128.684,128.721,128.515,128.616,2785,0,0
2022-05-12 14:30:00,128.616,128.636,128.436,128.526,3858,0,0
2022-05-12 15:00:00,128.524,128.74,128.486,128.599,3464,0,0
2022-05-12 15:30:00,128.599,128.606,127.965,128.114,4667,0,0
2022-05-12 16:00:00,128.114,128.246,128.042,128.11,3833,0,0
2022-05-12 16:30:00,128.109,128.203,127.517,127.947,5274,0,0
2022-05-12 17:00:00,127.946,128.251,127.759,128.128,4431,0,0
2022-05-12 17:30:00,128.128,128.251,128.043,128.12,4209,0,0
2022-05-12 18:00:00,128.119,128.341,128.086,128.196,3344,0,0
2022-05-12 18:30:00,128.197,128.283,128.094,128.101,3068,0,0
2022-05-12 19:00:00,128.101,128.327,128.096,128.263,3152,0,0
2022-05-12 19:30:00,128.256,128.405,128.219,128.402,2747,0,0
2022-05-12 20:00:00,128.398,128.398,128.22,128.264,2751,0,0
2022-05-12 20:30:00,128.263,128.336,128.176,128.297,2411,0,0
2022-05-12 21:00:00,128.297,128.365,128.262,128.27,1903,0,0
2022-05-12 21:30:00,128.269,128.272,128.073,128.097,2321,0,0
2022-05-12 22:00:00,128.097,128.314,128.097,128.299,2084,0,0
2022-05-12 22:30:00,128.299,128.448,128.289,128.445,2295,0,0
2022-05-12 23:00:00,128.446,128.456,128.334,128.349,876,0,0
2022-05-12 23:30:00,128.349,128.367,128.259,128.259,786,0,0
2022-05-13 00:00:00,128.187,128.403,128.187,128.382,1596,7,0
2022-05-13 00:30:00,128.38,128.42,128.379,128.411,2725,11,0
2022-05-13 01:00:00,128.418,128.595,128.394,128.507,1453,1,0
2022-05-13 01:30:00,128.504,128.554,128.441,128.491,1109,0,0
2022-05-13 02:00:00,128.49,128.575,128.44,128.53,1276,0,0
2022-05-13 02:30:00,128.53,128.631,128.486,128.602,1525,2,0
2022-05-13 03:00:00,128.601,128.629,128.345,128.538,2797,0,0
2022-05-13 03:30:00,128.538,128.922,128.52,128.82,3335,0,0
2022-05-13 04:00:00,128.819,129.355,128.783,129.26,3437,0,0
2022-05-13 04:30:00,129.258,129.258,129.014,129.066,2940,0,0
2022-05-13 05:00:00,129.066,129.161,129.031,129.084,1993,0,0
2022-05-13 05:30:00,129.085,129.162,128.814,128.824,2123,0,0
2022-05-13 06:00:00,128.826,128.976,128.813,128.96,2219,0,0
2022-05-13 06:30:00,128.962,129.147,128.937,129.083,2073,0,0
2022-05-13 07:00:00,129.083,129.131,128.915,128.92,1961,0,0
2022-05-13 07:30:00,128.922,128.998,128.87,128.944,1390,1,0
2022-05-13 08:00:00,128.944,128.979,128.869,128.871,1378,0,0
2022-05-13 08:30:00,128.871,128.906,128.794,128.894,1458,0,0
2022-05-13 09:00:00,128.895,128.9,128.581,128.762,3041,0,0
2022-05-13 09:30:00,128.756,128.756,128.61,128.668,2736,0,0
2022-05-13 10:00:00,128.673,128.694,128.488,128.653,3942,0,0
2022-05-13 10:30:00,128.654,128.925,128.634,128.801,3709,0,0
2022-05-13 11:00:00,128.804,128.866,128.705,128.804,2394,0,0
2022-05-13 11:30:00,128.804,128.882,128.747,128.804,2321,0,0
2022-05-13 12:00:00,128.804,128.97,128.735,128.954,2223,0,0
2022-05-13 12:30:00,128.953,128.975,128.798,128.839,2220,0,0
2022-05-13 13:00:00,128.837,128.94,128.808,128.844,1873,0,0
2022-05-13 13:30:00,128.844,128.996,128.829,128.962,1917,0,0
2022-05-13 14:00:00,128.96,129.093,128.9,128.984,2176,0,0
2022-05-13 14:30:00,128.985,129.091,128.933,129.056,1984,0,0
2022-05-13 15:00:00,129.056,129.091,128.869,128.902,2626,0,0
2022-05-13 15:30:00,128.902,129.112,128.864,129.011,2895,0,0
2022-05-13 16:00:00,129.011,129.177,128.926,129.146,3066,0,0
2022-05-13 16:30:00,129.145,129.389,129.114,129.324,3722,0,0
2022-05-13 17:00:00,129.325,129.452,129.126,129.355,4190,0,0
2022-05-13 17:30:00,129.353,129.443,129.252,129.35,3296,0,0
2022-05-13 18:00:00,129.348,129.359,129.174,129.229,2495,0,0
2022-05-13 18:30:00,129.227,129.268,129.153,129.232,1424,0,0
2022-05-13 19:00:00,129.234,129.379,129.22,129.333,1463,0,0
2022-05-13 19:30:00,129.333,129.383,129.247,129.37,1250,0,0
2022-05-13 20:00:00,129.37,129.43,129.205,129.311,2020,0,0
2022-05-13 20:30:00,129.308,129.377,129.287,129.359,1347,1,0
2022-05-13 21:00:00,129.359,129.371,129.273,129.326,1999,1,0
2022-05-13 21:30:00,129.323,129.358,129.29,129.34,1269,0,0
2022-05-13 22:00:00,129.34,129.356,129.282,129.347,958,0,0
2022-05-13 22:30:00,129.344,129.359,129.275,129.325,1092,0,0
2022-05-13 23:00:00,129.324,129.346,129.313,129.316,562,0,0
2022-05-13 23:30:00,129.315,129.315,129.25,129.25,399,4,0
2022-05-16 00:00:00,129.164,129.36,129.145,129.36,85,47,0
2022-05-16 00:30:00,129.36,129.389,129.326,129.343,110,60,0
2022-05-16 01:00:00,129.345,129.43,129.166,129.353,2563,0,0
2022-05-16 01:30:00,129.36,129.487,129.339,129.414,1451,0,0
2022-05-16 02:00:00,129.411,129.438,129.354,129.369,825,0,0
2022-05-16 02:30:00,129.369,129.498,129.369,129.409,986,1,0
2022-05-16 03:00:00,129.408,129.548,129.327,129.458,1775,0,0
2022-05-16 03:30:00,129.457,129.636,129.405,129.483,2096,0,0
2022-05-16 04:00:00,129.483,129.545,129.25,129.263,2486,0,0
2022-05-16 04:30:00,129.267,129.317,128.995,129.099,2456,0,0
2022-05-16 05:00:00,129.098,129.109,128.699,128.841,2916,0,0
2022-05-16 05:30:00,128.84,129.033,128.805,128.985,2309,0,0
2022-05-16 06:00:00,128.986,129.038,128.719,128.787,2045,0,0
2022-05-16 06:30:00,128.787,128.95,128.786,128.906,1691,0,0
2022-05-16 07:00:00,128.909,129.025,128.861,129.015,1282,0,0
2022-05-16 07:30:00,129.018,129.038,128.912,129.013,1278,0,0
2022-05-16 08:00:00,129.013,129.08,128.86,128.87,1327,0,0
2022-05-16 08:30:00,128.87,129.024,128.868,128.994,1097,0,0
2022-05-16 09:00:00,128.992,129.071,128.914,128.942,1654,0,0
2022-05-16 09:30:00,128.942,129.071,128.853,128.885,1717,0,0
2022-05-16 10:00:00,128.887,129.245,128.794,129.171,2943,0,0
2022-05-16 10:30:00,129.172,129.399,129.128,129.358,2978,0,0
2022-05-16 11:00:00,129.357,129.468,129.272,129.317,2450,0,0
2022-05-16 11:30:00,129.317,129.413,129.256,129.376,1966,0,0
2022-05-16 12:00:00,129.375,129.421,129.291,129.3,1593,0,0
2022-05-16 12:30:00,129.3,129.383,129.291,129.321,1749,0,0
2022-05-16 13:00:00,129.325,129.356,129.23,129.312,1713,0,0
2022-05-16 13:30:00,129.312,129.395,129.303,129.31,1616,0,0
2022-05-16 14:00:00,129.306,129.369,129.273,129.312,1467,0,0
2022-05-16 14:30:00,129.311,129.494,129.311,129.484,1720,0,0
2022-05-16 15:00:00,129.484,129.615,129.465,129.498,2366,0,0
2022-05-16 15:30:00,129.475,129.48,129.166,129.298,3236,0,0
2022-05-16 16:00:00,129.299,129.33,129.027,129.115,2430,0,0
2022-05-16 16:30:00,129.118,129.249,128.981,129.089,3438,0,0
2022-05-16 17:00:00,129.089,129.169,129.033,129.112,2645,0,0
2022-05-16 17:30:00,129.113,129.17,129.037,129.072,2464,0,0
2022-05-16 18:00:00,129.072,129.15,129.049,129.117,1599,0,0
2022-05-16 18:30:00,129.118,129.137,129.064,129.137,1377,0,0
2022-05-16 19:00:00,129.137,129.17,129.101,129.137,1279,0,0
2022-05-16 19:30:00,129.136,129.146,129.021,129.047,1217,0,0
2022-05-16 20:00:00,129.047,129.254,129.038,129.236,1609,0,0
2022-05-16 20:30:00,129.235,129.281,129.219,129.267,1164,0,0
2022-05-16 21:00:00,129.267,129.403,129.241,129.381,1688,0,0
2022-05-16 21:30:00,129.38,129.383,129.08,129.1,1606,0,0
2022-05-16 22:00:00,129.1,129.131,129.03,129.064,1517,0,0
2022-05-16 22:30:00,129.064,129.11,129.011,129.109,1381,0,0
2022-05-16 23:00:00,129.108,129.125,129.062,129.088,599,0,0
2022-05-16 23:30:00,129.081,129.156,129.04,129.053,592,0,0
2022-05-17 00:00:00,129.052,129.13,129.044,129.113,69,9,0
2022-05-17 00:30:00,129.112,129.113,128.994,129.059,663,7,0
2022-05-17 01:00:00,129.059,129.085,128.954,128.969,1493,1,0
2022-05-17 01:30:00,128.968,129.066,128.961,129.014,1190,0,0
2022-05-17 02:00:00,129.013,129.048,128.97,128.971,836,0,0
2022-05-17 02:30:00,128.97,128.979,128.859,128.948,1196,0,0
2022-05-17 03:00:00,128.948,129.148,128.826,129.095,2463,0,0
2022-05-17 03:30:00,129.096,129.285,129.091,129.207,2023,0,0
2022-05-17 04:00:00,129.201,129.261,129.1,129.229,1783,0,0
2022-05-17 04:30:00,129.232,129.349,129.159,129.295,2462,0,0
2022-05-17 05:00:00,129.297,129.354,129.172,129.186,1748,0,0
2022-05-17 05:30:00,129.186,129.251,129.164,129.251,1176,0,0
2022-05-17 06:00:00,129.25,129.334,129.239,129.32,1099,0,0
2022-05-17 06:30:00,129.322,129.447,129.314,129.334,1801,0,0
2022-05-17 07:00:00,129.334,129.37,129.293,129.361,1169,0,0
2022-05-17 07:30:00,129.362,129.431,129.352,129.39,1044,0,0
2022-05-17 08:00:00,129.391,129.403,129.297,129.332,851,0,0
2022-05-17 08:30:00,129.333,129.412,129.29,129.34,1157,0,0
2022-05-17 09:00:00,129.337,129.37,129.199,129.237,1872,0,0
2022-05-17 09:30:00,129.236,129.354,129.236,129.264,1787,0,0
2022-05-17 10:00:00,129.265,129.419,129.261,129.296,2327,0,0
2022-05-17 10:30:00,129.292,129.41,129.251,129.389,1828,0,0
2022-05-17 11:00:00,129.395,129.558,129.36,129.479,2346,0,0
2022-05-17 11:30:00,129.479,129.496,129.328,129.37,1762,1,0
2022-05-17 12:00:00,129.37,129.371,129.245,129.299,2068,0,0
2022-05-17 12:30:00,129.296,129.374,129.267,129.282,1694,0,0
2022-05-17 13:00:00,129.281,129.34,129.209,129.261,2412,0,0
2022-05-17 13:30:00,129.262,129.341,129.261,129.334,1758,0,0
2022-05-17 14:00:00,129.334,129.403,129.288,129.311,1738,0,0
2022-05-17 14:30:00,129.311,129.33,129.184,129.323,2179,0,0
2022-05-17 15:00:00,129.322,129.391,129.277,129.308,1942,0,0
2022-05-17 15:30:00,129.314,129.593,129.314,129.577,3673,0,0
2022-05-17 16:00:00,129.577,129.75,129.494,129.717,2679,0,0
2022-05-17 16:30:00,129.718,129.779,129.578,129.59,2735,0,0
2022-05-17 17:00:00,129.59,129.657,129.314,129.329,3237,0,0
2022-05-17 17:30:00,129.329,129.351,129.068,129.291,3142,0,0
2022-05-17 18:00:00,129.291,129.361,129.229,129.356,1779,0,0
2022-05-17 18:30:00,129.355,129.355,129.287,129.316,1444,0,0
2022-05-17 19:00:00,129.316,129.34,129.239,129.244,1713,1,0
2022-05-17 19:30:00,129.245,129.385,129.243,129.356,1299,0,0
2022-05-17 20:00:00,129.355,129.383,129.342,129.366,1214,0,0
2022-05-17 20:30:00,129.369,129.386,129.263,129.287,1151,0,0
2022-05-17 21:00:00,129.286,129.448,129.18,129.311,3657,0,0
2022-05-17 21:30:00,129.305,129.422,129.288,129.414,2715,0,0
2022-05-17 22:00:00,129.415,129.469,129.41,129.448,1403,0,0
2022-05-17 22:30:00,129.447,129.449,129.36,129.378,949,2,0
2022-05-17 23:00:00,129.378,129.398,129.349,129.376,898,0,0
2022-05-17 23:30:00,129.368,129.394,129.339,129.348,1230,0,0
2022-05-18 00:00:00,129.302,129.397,129.302,129.352,2773,43,0
2022-05-18 00:30:00,129.352,129.372,129.35,129.354,933,19,0
2022-05-18 01:00:00,129.357,129.443,129.357,129.366,720,0,0
2022-05-18 01:30:00,129.366,129.417,129.339,129.412,735,0,0
2022-05-18 02:00:00,129.41,129.507,129.386,129.501,710,0,0
2022-05-18 02:30:00,129.503,129.536,129.405,129.424,942,0,0
2022-05-18 03:00:00,129.424,129.46,129.274,129.291,2126,0,0
2022-05-18 03:30:00,129.293,129.411,129.225,129.236,1977,0,0
2022-05-18 04:00:00,129.245,129.341,129.169,129.264,1907,0,0
2022-05-18 04:30:00,129.26,129.26,129.08,129.221,2411,0,0
2022-05-18 05:00:00,129.226,129.251,129.098,129.171,1600,0,0
2022-05-18 05:30:00,129.171,129.223,129.167,129.172,1474,1,0
2022-05-18 06:00:00,129.171,129.189,129.075,129.136,1501,0,0
2022-05-18 06:30:00,129.136,129.155,129.073,129.126,1579,0,0
2022-05-18 07:00:00,129.127,129.168,128.944,129.015,1854,0,0
2022-05-18 07:30:00,129.014,129.094,128.94,129.094,1264,0,0
2022-05-18 08:00:00,129.093,129.227,129.071,129.209,1485,0,0
2022-05-18 08:30:00,129.209,129.209,129.134,129.14,1217,0,0
2022-05-18 09:00:00,129.139,129.174,129.019,129.173,1623,0,0
2022-05-18 09:30:00,129.173,129.278,129.122,129.228,1566,0,0
2022-05-18 10:00:00,129.231,129.242,129.138,129.199,2453,0,0
2022-05-18 10:30:00,129.199,129.341,129.153,129.324,2117,0,0
2022-05-18 11:00:00,129.324,129.347,129.203,129.221,2113,0,0
2022-05-18 11:30:00,129.22,129.245,129.158,129.219,1724,0,0
2022-05-18 12:00:00,129.219,129.242,129.115,129.135,1512,0,0
2022-05-18 12:30:00,129.135,129.204,129.123,129.159,1456,0,0
2022-05-18 13:00:00,129.158,129.16,129.075,129.09,1343,0,0
2022-05-18 13:30:00,129.09,129.188,129.061,129.162,1636,0,0
2022-05-18 14:00:00,129.161,129.243,129.126,129.18,1820,0,0
2022-05-18 14:30:00,129.18,129.231,129.089,129.104,1428,0,0
2022-05-18 15:00:00,129.104,129.118,128.994,129.082,1896,0,0
2022-05-18 15:30:00,129.082,129.128,128.865,128.898,2546,0,0
2022-05-18 16:00:00,128.899,128.923,128.661,128.746,2965,0,0
2022-05-18 16:30:00,128.747,128.751,128.505,128.574,3416,0,0
2022-05-18 17:00:00,128.575,128.689,128.526,128.604,2687,0,0
2022-05-18 17:30:00,128.601,128.648,128.464,128.48,2957,0,0
2022-05-18 18:00:00,128.483,128.495,128.188,128.192,3082,0,0
2022-05-18 18:30:00,128.189,128.271,128.119,128.213,2779,0,0
2022-05-18 19:00:00,128.213,128.35,128.213,128.309,2215,0,0
2022-05-18 19:30:00,128.308,128.348,128.234,128.336,2070,0,0
2022-05-18 20:00:00,128.336,128.338,128.238,128.256,1887,0,0
2022-05-18 20:30:00,128.256,128.297,128.005,128.069,1882,0,0
2022-05-18 21:00:00,128.069,128.192,128.064,128.133,2045,0,0
2022-05-18 21:30:00,128.134,128.19,128.091,128.1,1592,0,0
2022-05-18 22:00:00,128.101,128.167,128.079,128.111,1528,0,0
2022-05-18 22:30:00,128.109,128.26,128.1,128.248,1995,0,0
2022-05-18 23:00:00,128.249,128.276,128.169,128.178,1358,0,0
2022-05-18 23:30:00,128.178,128.25,128.175,128.219,942,1,0
2022-05-19 00:00:00,128.219,128.267,128.12,128.253,1152,8,0
2022-05-19 00:30:00,128.252,128.324,128.233,128.301,645,8,0
2022-05-19 01:00:00,128.304,128.473,128.291,128.41,1927,0,0
2022-05-19 01:30:00,128.409,128.409,128.282,128.295,981,0,0
2022-05-19 02:00:00,128.296,128.393,128.216,128.243,1360,0,0
2022-05-19 02:30:00,128.243,128.262,127.905,127.927,2407,0,0
2022-05-19 03:00:00,127.927,128.409,127.894,128.381,3296,0,0
2022-05-19 03:30:00,128.383,128.48,128.316,128.369,3220,0,0
2022-05-19 04:00:00,128.368,128.626,128.368,128.483,2613,0,0
2022-05-19 04:30:00,128.483,128.508,128.411,128.46,2076,0,0
2022-05-19 05:00:00,128.461,128.565,128.422,128.502,1600,0,0
2022-05-19 05:30:00,128.502,128.719,128.498,128.689,1867,0,0
2022-05-19 06:00:00,128.689,128.859,128.689,128.805,2310,0,0
2022-05-19 06:30:00,128.805,128.813,128.683,128.749,2012,0,0
2022-05-19 07:00:00,128.749,128.943,128.735,128.908,2035,0,0
2022-05-19 07:30:00,128.908,128.91,128.782,128.833,1714,0,0
2022-05-19 08:00:00,128.833,128.885,128.795,128.847,1316,0,0
2022-05-19 08:30:00,128.848,128.879,128.597,128.606,2152,0,0
2022-05-19 09:00:00,128.611,128.67,128.505,128.552,2398,0,0
2022-05-19 09:30:00,128.552,128.681,128.456,128.572,2505,0,0
2022-05-19 10:00:00,128.572,128.623,128.242,128.269,3872,0,0
2022-05-19 10:30:00,128.269,128.275,127.98,128.23,4075,0,0
2022-05-19 11:00:00,128.23,128.231,127.882,127.913,4041,0,0
2022-05-19 11:30:00,127.912,127.951,127.807,127.853,3327,0,0
2022-05-19 12:00:00,127.853,127.951,127.729,127.78,2889,0,0
2022-05-19 12:30:00,127.78,127.851,127.583,127.615,3115,0,0
2022-05-19 13:00:00,127.614,127.812,127.614,127.706,2735,0,0
2022-05-19 13:30:00,127.706,127.734,127.577,127.731,2680,0,0
2022-05-19 14:00:00,127.731,127.835,127.615,127.762,2543,0,0
2022-05-19 14:30:00,127.762,127.954,127.762,127.936,2193,0,0
2022-05-19 15:00:00,127.934,127.973,127.681,127.701,2471,0,0
2022-05-19 15:30:00,127.696,127.698,127.088,127.186,4598,0,0
2022-05-19 16:00:00,127.186,127.312,127.024,127.128,3952,0,0
2022-05-19 16:30:00,127.128,127.467,127.049,127.206,4882,0,0
2022-05-19 17:00:00,127.205,127.371,127.163,127.248,4669,0,0
2022-05-19 17:30:00,127.245,127.416,127.193,127.369,4264,0,0
2022-05-19 18:00:00,127.37,127.496,127.345,127.347,3247,0,0
2022-05-19 18:30:00,127.347,127.735,127.342,127.629,2996,0,0
2022-05-19 19:00:00,127.626,127.707,127.608,127.655,2601,0,0
2022-05-19 19:30:00,127.655,127.655,127.507,127.601,1981,0,0
2022-05-19 20:00:00,127.6,127.676,127.554,127.632,2454,0,0
2022-05-19 20:30:00,127.632,127.698,127.607,127.632,2068,0,0
2022-05-19 21:00:00,127.632,127.679,127.558,127.674,2119,1,0
2022-05-19 21:30:00,127.674,127.731,127.655,127.726,1949,0,0
2022-05-19 22:00:00,127.729,127.747,127.698,127.715,1657,0,0
2022-05-19 22:30:00,127.715,127.728,127.668,127.713,1363,0,0
2022-05-19 23:00:00,127.715,127.837,127.706,127.796,638,0,0
2022-05-19 23:30:00,127.796,127.836,127.755,127.787,756,2,0
2022-05-20 00:00:00,127.787,127.831,127.645,127.829,79,9,0
2022-05-20 00:30:00,127.831,127.838,127.591,127.604,942,15,0
2022-05-20 01:00:00,127.623,127.801,127.604,127.715,1806,0,0
2022-05-20 01:30:00,127.72,127.76,127.711,127.738,956,0,0
2022-05-20 02:00:00,127.737,127.789,127.709,127.749,786,0,0
2022-05-20 02:30:00,127.749,127.952,127.673,127.85,1915,0,0
2022-05-20 03:00:00,127.856,127.856,127.667,127.795,2099,0,0
2022-05-20 03:30:00,127.794,128.001,127.708,127.769,2452,0,0
2022-05-20 04:00:00,127.768,127.937,127.688,127.927,2311,0,0
2022-05-20 04:30:00,127.925,128.174,127.898,128.109,2293,0,0
2022-05-20 05:00:00,128.106,128.199,127.949,128.153,2079,0,0
2022-05-20 05:30:00,128.157,128.211,128.044,128.057,1500,0,0
2022-05-20 06:00:00,128.056,128.058,127.928,127.995,1656,0,0
2022-05-20 06:30:00,127.995,128.001,127.526,127.611,1993,0,0
2022-05-20 07:00:00,127.611,127.786,127.561,127.671,1953,0,0
2022-05-20 07:30:00,127.676,127.771,127.59,127.763,1415,0,0
2022-05-20 08:00:00,127.763,127.776,127.643,127.749,1641,0,0
2022-05-20 08:30:00,127.749,127.842,127.698,127.737,1927,0,0
2022-05-20 09:00:00,127.738,127.962,127.737,127.856,2296,0,0
2022-05-20 09:30:00,127.857,127.863,127.682,127.75,2234,0,0
2022-05-20 10:00:00,127.753,128.031,127.725,127.982,3317,0,0
2022-05-20 10:30:00,127.981,128.107,127.906,127.941,2962,0,0
2022-05-20 11:00:00,127.94,128.001,127.869,127.969,2673,0,0
2022-05-20 11:30:00,127.97,128.096,127.936,128.086,2238,0,0
2022-05-20 12:00:00,128.087,128.296,128.048,128.157,2704,0,0
2022-05-20 12:30:00,128.157,128.193,128.066,128.121,2203,0,0
2022-05-20 13:00:00,128.118,128.176,128.018,128.02,1977,0,0
2022-05-20 13:30:00,128.02,128.109,127.987,128.023,1897,0,0
2022-05-20 14:00:00,128.023,128.045,127.849,127.945,1868,0,0
2022-05-20 14:30:00,127.944,128.086,127.942,128.049,1751,0,0
2022-05-20 15:00:00,128.049,128.103,127.816,127.819,2495,0,0
2022-05-20 15:30:00,127.819,127.931,127.727,127.785,2934,0,0
2022-05-20 16:00:00,127.785,128.052,127.781,127.998,3037,0,0
2022-05-20 16:30:00,127.998,128.156,127.899,128.125,4366,0,0
2022-05-20 17:00:00,128.124,128.246,128.051,128.125,2940,0,0
2022-05-20 17:30:00,128.125,128.175,127.932,127.996,2538,0,0
2022-05-20 18:00:00,127.995,128.044,127.813,127.856,2834,0,0
2022-05-20 18:30:00,127.856,127.901,127.824,127.864,2125,0,0
2022-05-20 19:00:00,127.864,127.886,127.722,127.763,2092,0,0
2022-05-20 19:30:00,127.763,127.804,127.61,127.701,2148,0,0
2022-05-20 20:00:00,127.701,127.705,127.587,127.65,1377,0,0
2022-05-20 20:30:00,127.65,127.889,127.646,127.85,2054,0,0
2022-05-20 21:00:00,127.849,127.886,127.805,127.844,2056,0,0
2022-05-20 21:30:00,127.844,127.855,127.794,127.795,2021,0,0
2022-05-20 22:00:00,127.796,127.799,127.702,127.727,1279,0,0
2022-05-20 22:30:00,127.727,127.857,127.723,127.853,1479,0,0
2022-05-20 23:00:00,127.854,127.929,127.812,127.886,1403,0,0
2022-05-20 23:30:00,127.886,127.93,127.825,127.92,857,0,0
2022-05-23 00:00:00,127.892,127.9,127.744,127.812,93,67,0
2022-05-23 00:30:00,127.816,127.869,127.73,127.73,72,69,0
2022-05-23 01:00:00,127.746,128.057,127.722,128.011,1711,0,0
2022-05-23 01:30:00,128.012,128.019,127.952,127.956,895,0,0
2022-05-23 02:00:00,127.956,127.956,127.836,127.916,1204,0,0
2022-05-23 02:30:00,127.918,127.945,127.863,127.888,1032,0,0
2022-05-23 03:00:00,127.886,127.889,127.725,127.855,1769,0,0
2022-05-23 03:30:00,127.856,127.954,127.635,127.71,2204,0,0
2022-05-23 04:00:00,127.709,127.79,127.615,127.656,2049,0,0
2022-05-23 04:30:00,127.656,127.683,127.319,127.368,2367,0,0
2022-05-23 05:00:00,127.366,127.41,127.151,127.299,2547,0,0
2022-05-23 05:30:00,127.3,127.368,127.232,127.348,1748,0,0
2022-05-23 06:00:00,127.348,127.392,127.2,127.209,1455,0,0
2022-05-23 06:30:00,127.209,127.402,127.206,127.374,1219,0,0
2022-05-23 07:00:00,127.377,127.384,127.305,127.33,1063,0,0
2022-05-23 07:30:00,127.331,127.462,127.316,127.427,895,0,0
2022-05-23 08:00:00,127.428,127.539,127.423,127.53,981,0,0
2022-05-23 08:30:00,127.529,127.86,127.494,127.787,2605,0,0
2022-05-23 09:00:00,127.788,127.928,127.768,127.776,2847,0,0
2022-05-23 09:30:00,127.774,127.826,127.724,127.761,2092,0,0
2022-05-23 10:00:00,127.759,127.773,127.567,127.665,2809,0,0
2022-05-23 10:30:00,127.665,127.711,127.5,127.589,2536,0,0
2022-05-23 11:00:00,127.59,127.655,127.413,127.537,3057,0,0
2022-05-23 11:30:00,127.537,127.663,127.516,127.556,2775,0,0
2022-05-23 12:00:00,127.556,127.57,127.444,127.535,2730,0,0
2022-05-23 12:30:00,127.535,127.583,127.492,127.515,2078,0,0
2022-05-23 13:00:00,127.516,127.524,127.359,127.481,1701,0,0
2022-05-23 13:30:00,127.48,127.533,127.407,127.532,1681,0,0
2022-05-23 14:00:00,127.53,127.541,127.45,127.499,1714,0,0
2022-05-23 14:30:00,127.498,127.616,127.467,127.614,1743,0,0
2022-05-23 15:00:00,127.613,127.733,127.599,127.705,2336,0,0
2022-05-23 15:30:00,127.702,127.883,127.628,127.822,2423,0,0
2022-05-23 16:00:00,127.824,127.84,127.697,127.714,2102,0,0
2022-05-23 16:30:00,127.718,127.747,127.545,127.568,3081,0,0
2022-05-23 17:00:00,127.568,127.607,127.476,127.588,3314,0,0
2022-05-23 17:30:00,127.588,127.687,127.527,127.661,2674,0,0
2022-05-23 18:00:00,127.662,127.787,127.642,127.744,2703,0,0
2022-05-23 18:30:00,127.745,127.891,127.726,127.813,2254,0,0
2022-05-23 19:00:00,127.816,127.94,127.778,127.917,1739,0,0
2022-05-23 19:30:00,127.917,127.935,127.766,127.845,1473,1,0
2022-05-23 20:00:00,127.848,127.854,127.767,127.785,1046,0,0
2022-05-23 20:30:00,127.786,127.84,127.736,127.832,1076,0,0
2022-05-23 21:00:00,127.832,127.914,127.794,127.905,830,0,0
2022-05-23 21:30:00,127.904,127.916,127.858,127.891,1030,1,0
2022-05-23 22:00:00,127.892,127.942,127.887,127.934,1038,1,0
2022-05-23 22:30:00,127.934,127.934,127.824,127.894,826,0,0
2022-05-23 23:00:00,127.893,127.933,127.893,127.901,535,1,0
2022-05-23 23:30:00,127.898,127.925,127.88,127.891,611,0,0
2022-05-24 00:00:00,127.889,127.891,127.715,127.879,89,19,0
2022-05-24 00:30:00,127.88,127.892,127.864,127.867,1326,18,0
2022-05-24 01:00:00,127.867,127.867,127.775,127.833,1955,0,0
2022-05-24 01:30:00,127.833,127.862,127.812,127.85,884,1,0
2022-05-24 02:00:00,127.85,127.861,127.742,127.781,867,0,0
2022-05-24 02:30:00,127.781,127.853,127.741,127.815,873,0,0
2022-05-24 03:00:00,127.811,127.814,127.635,127.659,2023,0,0
2022-05-24 03:30:00,127.655,127.868,127.627,127.806,1766,0,0
2022-05-24 04:00:00,127.806,127.838,127.656,127.823,1904,0,0
