time,open,high,low,close,tick_volume,spread,real_volume
2020-11-24 10:30:00,104.301,104.336,104.247,104.293,1205,0,0
2020-11-24 11:00:00,104.293,104.315,104.218,104.224,914,0,0
2020-11-24 11:30:00,104.223,104.243,104.146,104.21,1055,0,0
2020-11-24 12:00:00,104.211,104.25,104.192,104.241,710,0,0
2020-11-24 12:30:00,104.241,104.306,104.216,104.277,1020,0,0
2020-11-24 13:00:00,104.277,104.391,104.268,104.37,1011,0,0
2020-11-24 13:30:00,104.37,104.435,104.34,104.426,897,0,0
2020-11-24 14:00:00,104.427,104.557,104.391,104.552,1403,0,0
2020-11-24 14:30:00,104.552,104.602,104.518,104.53,1326,0,0
2020-11-24 15:00:00,104.53,104.587,104.527,104.537,1138,0,0
2020-11-24 15:30:00,104.536,104.686,104.526,104.672,1247,0,0
2020-11-24 16:00:00,104.672,104.76,104.602,104.637,1836,0,0
2020-11-24 16:30:00,104.638,104.747,104.622,104.685,1673,0,0
2020-11-24 17:00:00,104.686,104.723,104.64,104.692,1364,0,0
2020-11-24 17:30:00,104.692,104.731,104.628,104.666,1617,0,0
2020-11-24 18:00:00,104.665,104.694,104.603,104.637,971,0,0
2020-11-24 18:30:00,104.637,104.641,104.562,104.61,613,0,0
2020-11-24 19:00:00,104.61,104.652,104.598,104.631,675,0,0
2020-11-24 19:30:00,104.631,104.659,104.62,104.625,576,0,0
2020-11-24 20:00:00,104.625,104.648,104.571,104.575,636,0,0
2020-11-24 20:30:00,104.573,104.578,104.525,104.543,597,0,0
2020-11-24 21:00:00,104.542,104.566,104.536,104.559,483,0,0
2020-11-24 21:30:00,104.558,104.568,104.542,104.563,617,0,0
2020-11-24 22:00:00,104.564,104.566,104.501,104.528,1022,0,0
2020-11-24 22:30:00,104.528,104.536,104.431,104.44,1017,0,0
2020-11-24 23:00:00,104.441,104.472,104.422,104.453,709,0,0
2020-11-24 23:30:00,104.453,104.468,104.429,104.441,400,0,0
2020-11-25 00:00:00,104.441,104.462,104.424,104.455,1181,9,0
2020-11-25 00:30:00,104.455,104.488,104.455,104.468,1178,11,0
2020-11-25 01:00:00,104.476,104.545,104.467,104.541,888,0,0
2020-11-25 01:30:00,104.546,104.547,104.487,104.51,996,0,0
2020-11-25 02:00:00,104.507,104.518,104.451,104.517,919,0,0
2020-11-25 02:30:00,104.517,104.532,104.471,104.495,693,0,0
2020-11-25 03:00:00,104.495,104.526,104.455,104.491,733,0,0
2020-11-25 03:30:00,104.491,104.537,104.477,104.524,658,0,0
2020-11-25 04:00:00,104.524,104.598,104.524,104.563,677,0,0
2020-11-25 04:30:00,104.563,104.566,104.524,104.524,458,0,0
2020-11-25 05:00:00,104.524,104.533,104.5,104.523,483,0,0
2020-11-25 05:30:00,104.523,104.527,104.465,104.496,670,1,0
2020-11-25 06:00:00,104.496,104.513,104.451,104.451,384,1,0
2020-11-25 06:30:00,104.451,104.48,104.449,104.462,284,2,0
2020-11-25 07:00:00,104.463,104.476,104.429,104.444,508,0,0
2020-11-25 07:30:00,104.444,104.486,104.433,104.478,535,0,0
2020-11-25 08:00:00,104.477,104.537,104.471,104.531,534,0,0
2020-11-25 08:30:00,104.531,104.532,104.483,104.492,510,0,0
2020-11-25 09:00:00,104.493,104.549,104.493,104.518,680,0,0
2020-11-25 09:30:00,104.518,104.518,104.429,104.47,1028,0,0
2020-11-25 10:00:00,104.47,104.483,104.354,104.418,1554,0,0
2020-11-25 10:30:00,104.418,104.447,104.378,104.405,1331,0,0
2020-11-25 11:00:00,104.406,104.446,104.39,104.403,1065,1,0
2020-11-25 11:30:00,104.402,104.413,104.346,104.347,902,0,0
2020-11-25 12:00:00,104.35,104.445,104.342,104.432,765,0,0
2020-11-25 12:30:00,104.432,104.458,104.394,104.453,870,0,0
2020-11-25 13:00:00,104.454,104.5,104.442,104.488,987,0,0
2020-11-25 13:30:00,104.488,104.519,104.46,104.49,891,1,0
2020-11-25 14:00:00,104.491,104.512,104.448,104.466,789,0,0
2020-11-25 14:30:00,104.466,104.478,104.394,104.401,694,1,0
2020-11-25 15:00:00,104.401,104.459,104.392,104.403,1115,0,0
2020-11-25 15:30:00,104.403,104.444,104.365,104.402,1085,0,0
2020-11-25 16:00:00,104.404,104.446,104.385,104.438,897,0,0
2020-11-25 16:30:00,104.438,104.44,104.27,104.316,1599,0,0
2020-11-25 17:00:00,104.316,104.4,104.305,104.329,1576,0,0
2020-11-25 17:30:00,104.326,104.429,104.254,104.406,1984,0,0
2020-11-25 18:00:00,104.405,104.421,104.34,104.385,1252,0,0
2020-11-25 18:30:00,104.385,104.425,104.368,104.385,863,0,0
2020-11-25 19:00:00,104.384,104.387,104.325,104.348,679,1,0
2020-11-25 19:30:00,104.348,104.361,104.319,104.337,575,0,0
2020-11-25 20:00:00,104.337,104.369,104.318,104.367,540,0,0
2020-11-25 20:30:00,104.366,104.408,104.353,104.391,638,0,0
2020-11-25 21:00:00,104.389,104.429,104.353,104.424,852,0,0
2020-11-25 21:30:00,104.424,104.427,104.387,104.423,591,1,0
2020-11-25 22:00:00,104.423,104.425,104.396,104.403,527,0,0
2020-11-25 22:30:00,104.406,104.454,104.401,104.417,539,0,0
2020-11-25 23:00:00,104.417,104.452,104.417,104.444,432,1,0
2020-11-25 23:30:00,104.445,104.47,104.443,104.452,736,2,0
2020-11-26 00:00:00,104.452,104.473,104.428,104.454,473,12,0
2020-11-26 00:30:00,104.454,104.457,104.436,104.441,1086,6,0
2020-11-26 01:00:00,104.442,104.449,104.389,104.398,2906,1,0
2020-11-26 01:30:00,104.398,104.415,104.39,104.401,189,2,0
2020-11-26 02:00:00,104.401,104.402,104.329,104.36,505,1,0
2020-11-26 02:30:00,104.359,104.392,104.325,104.334,582,0,0
2020-11-26 03:00:00,104.334,104.342,104.296,104.322,447,1,0
2020-11-26 03:30:00,104.323,104.352,104.313,104.331,467,1,0
2020-11-26 04:00:00,104.331,104.361,104.322,104.344,339,1,0
2020-11-26 04:30:00,104.344,104.345,104.256,104.267,322,1,0
2020-11-26 05:00:00,104.267,104.297,104.263,104.292,414,1,0
2020-11-26 05:30:00,104.292,104.335,104.286,104.335,338,2,0
2020-11-26 06:00:00,104.336,104.336,104.302,104.333,242,1,0
2020-11-26 06:30:00,104.332,104.333,104.298,104.305,275,0,0
2020-11-26 07:00:00,104.305,104.34,104.288,104.325,354,1,0
2020-11-26 07:30:00,104.325,104.357,104.309,104.354,472,1,0
2020-11-26 08:00:00,104.355,104.355,104.324,104.342,409,0,0
2020-11-26 08:30:00,104.341,104.345,104.311,104.317,345,0,0
2020-11-26 09:00:00,104.317,104.342,104.314,104.322,500,0,0
2020-11-26 09:30:00,104.322,104.336,104.268,104.325,933,0,0
2020-11-26 10:00:00,104.325,104.351,104.259,104.295,1153,0,0
2020-11-26 10:30:00,104.295,104.317,104.221,104.243,969,0,0
2020-11-26 11:00:00,104.243,104.273,104.222,104.241,701,1,0
2020-11-26 11:30:00,104.241,104.266,104.232,104.264,592,0,0
2020-11-26 12:00:00,104.264,104.273,104.235,104.259,678,0,0
2020-11-26 12:30:00,104.259,104.299,104.255,104.276,520,0,0
2020-11-26 13:00:00,104.277,104.293,104.252,104.277,544,1,0
2020-11-26 13:30:00,104.279,104.283,104.237,104.247,678,1,0
2020-11-26 14:00:00,104.247,104.271,104.241,104.248,651,1,0
2020-11-26 14:30:00,104.248,104.269,104.24,104.253,715,0,0
2020-11-26 15:00:00,104.252,104.259,104.229,104.244,746,1,0
2020-11-26 15:30:00,104.244,104.27,104.242,104.255,825,2,0
2020-11-26 16:00:00,104.255,104.294,104.254,104.275,559,0,0
2020-11-26 16:30:00,104.276,104.299,104.271,104.293,878,1,0
2020-11-26 17:00:00,104.293,104.32,104.282,104.303,749,1,0
2020-11-26 17:30:00,104.305,104.312,104.275,104.281,532,0,0
2020-11-26 18:00:00,104.28,104.286,104.254,104.268,804,2,0
2020-11-26 18:30:00,104.266,104.273,104.244,104.247,455,2,0
2020-11-26 19:00:00,104.247,104.25,104.217,104.223,486,1,0
2020-11-26 19:30:00,104.224,104.263,104.224,104.262,657,0,0
2020-11-26 20:00:00,104.261,104.282,104.242,104.244,605,0,0
2020-11-26 20:30:00,104.244,104.26,104.235,104.247,1604,0,0
2020-11-26 21:00:00,104.247,104.249,104.238,104.243,2293,2,0
2020-11-26 21:30:00,104.244,104.245,104.232,104.241,1131,1,0
2020-11-26 22:00:00,104.241,104.267,104.239,104.244,1587,0,0
2020-11-26 22:30:00,104.244,104.25,104.241,104.245,846,3,0
2020-11-26 23:00:00,104.244,104.263,104.233,104.26,1103,2,0
2020-11-26 23:30:00,104.263,104.263,104.23,104.256,1826,3,0
2020-11-27 00:00:00,104.254,104.276,104.231,104.252,1173,10,0
2020-11-27 00:30:00,104.252,104.26,104.236,104.257,365,7,0
2020-11-27 01:00:00,104.256,104.265,104.229,104.256,376,2,0
2020-11-27 01:30:00,104.255,104.263,104.236,104.256,331,2,0
2020-11-27 02:00:00,104.258,104.27,104.18,104.198,734,1,0
2020-11-27 02:30:00,104.198,104.22,104.105,104.116,734,0,0
2020-11-27 03:00:00,104.114,104.134,104.045,104.052,881,0,0
2020-11-27 03:30:00,104.052,104.06,104.002,104.028,880,0,0
2020-11-27 04:00:00,104.028,104.079,104.023,104.06,668,0,0
2020-11-27 04:30:00,104.059,104.105,104.054,104.074,745,1,0
2020-11-27 05:00:00,104.074,104.095,104.015,104.021,693,1,0
2020-11-27 05:30:00,104.021,104.021,103.931,103.941,844,0,0
2020-11-27 06:00:00,103.941,103.958,103.92,103.956,583,0,0
2020-11-27 06:30:00,103.956,103.983,103.946,103.946,407,0,0
2020-11-27 07:00:00,103.946,103.966,103.932,103.945,346,1,0
2020-11-27 07:30:00,103.945,103.95,103.906,103.94,409,1,0
2020-11-27 08:00:00,103.941,103.992,103.935,103.989,378,0,0
2020-11-27 08:30:00,103.989,104.05,103.982,104.037,421,2,0
2020-11-27 09:00:00,104.039,104.083,104.011,104.078,461,0,0
2020-11-27 09:30:00,104.078,104.106,104.06,104.068,692,0,0
2020-11-27 10:00:00,104.068,104.076,103.997,104.031,859,0,0
2020-11-27 10:30:00,104.031,104.051,104.01,104.011,625,2,0
2020-11-27 11:00:00,104.011,104.023,103.962,103.99,503,2,0
2020-11-27 11:30:00,103.989,104.051,103.973,104.036,664,0,0
2020-11-27 12:00:00,104.036,104.037,104.009,104.034,499,1,0
2020-11-27 12:30:00,104.034,104.123,104.02,104.108,487,0,0
2020-11-27 13:00:00,104.107,104.138,104.083,104.126,693,0,0
2020-11-27 13:30:00,104.126,104.149,104.099,104.142,524,2,0
2020-11-27 14:00:00,104.142,104.211,104.14,104.168,843,2,0
2020-11-27 14:30:00,104.168,104.185,104.128,104.152,652,0,0
2020-11-27 15:00:00,104.152,104.207,104.141,104.151,900,0,0
2020-11-27 15:30:00,104.151,104.193,104.136,104.154,1107,0,0
2020-11-27 16:00:00,104.155,104.179,104.146,104.161,860,0,0
2020-11-27 16:30:00,104.16,104.161,104.033,104.078,1092,0,0
2020-11-27 17:00:00,104.078,104.114,103.976,104.0,1117,0,0
2020-11-27 17:30:00,103.999,104.046,103.965,104.019,1108,0,0
2020-11-27 18:00:00,104.016,104.027,103.974,104.016,808,0,0
2020-11-27 18:30:00,104.015,104.077,103.997,104.064,757,0,0
2020-11-27 19:00:00,104.064,104.07,104.046,104.052,581,0,0
2020-11-27 19:30:00,104.052,104.068,104.024,104.027,417,2,0
2020-11-27 20:00:00,104.028,104.054,104.026,104.047,302,0,0
2020-11-27 20:30:00,104.047,104.054,104.028,104.039,228,1,0
2020-11-27 21:00:00,104.039,104.049,104.029,104.034,207,2,0
2020-11-27 21:30:00,104.033,104.04,104.026,104.034,365,2,0
2020-11-27 22:00:00,104.034,104.041,104.018,104.041,450,2,0
2020-11-27 22:30:00,104.041,104.067,104.038,104.063,395,2,0
2020-11-27 23:00:00,104.061,104.065,104.046,104.055,2708,0,0
2020-11-27 23:30:00,104.055,104.12,104.051,104.069,658,2,0
2020-11-30 00:00:00,104.049,104.05,104.003,104.012,405,27,0
2020-11-30 00:30:00,104.032,104.063,104.012,104.036,180,31,0
2020-11-30 01:00:00,104.044,104.125,104.021,104.123,449,0,0
2020-11-30 01:30:00,104.123,104.159,104.081,104.087,588,1,0
2020-11-30 02:00:00,104.087,104.107,104.018,104.018,995,0,0
2020-11-30 02:30:00,104.019,104.023,103.845,103.88,1393,0,0
2020-11-30 03:00:00,103.88,103.886,103.83,103.881,1144,0,0
2020-11-30 03:30:00,103.881,103.901,103.856,103.866,644,0,0
2020-11-30 04:00:00,103.866,103.895,103.852,103.867,557,2,0
2020-11-30 04:30:00,103.866,103.924,103.861,103.917,602,1,0
2020-11-30 05:00:00,103.917,103.941,103.879,103.913,430,0,0
2020-11-30 05:30:00,103.914,103.927,103.895,103.925,420,2,0
2020-11-30 06:00:00,103.925,103.932,103.883,103.89,417,1,0
2020-11-30 06:30:00,103.89,103.901,103.861,103.879,462,1,0
2020-11-30 07:00:00,103.878,103.883,103.856,103.873,583,0,0
2020-11-30 07:30:00,103.873,103.881,103.846,103.855,486,0,0
2020-11-30 08:00:00,103.855,103.901,103.835,103.897,414,0,0
2020-11-30 08:30:00,103.897,103.957,103.877,103.955,490,0,0
2020-11-30 09:00:00,103.955,103.987,103.944,103.964,784,0,0
2020-11-30 09:30:00,103.964,104.047,103.964,104.028,824,0,0
2020-11-30 10:00:00,104.029,104.196,104.027,104.157,1453,0,0
2020-11-30 10:30:00,104.157,104.221,104.156,104.214,907,0,0
2020-11-30 11:00:00,104.214,104.35,104.214,104.244,1444,0,0
2020-11-30 11:30:00,104.244,104.254,104.025,104.034,1312,0,0
2020-11-30 12:00:00,104.034,104.047,103.954,104.011,1026,0,0
2020-11-30 12:30:00,104.011,104.04,103.983,104.013,493,0,0
2020-11-30 13:00:00,104.013,104.02,103.909,103.943,824,0,0
2020-11-30 13:30:00,103.943,104.024,103.915,104.018,963,0,0
2020-11-30 14:00:00,104.017,104.162,104.008,104.075,1457,0,0
2020-11-30 14:30:00,104.075,104.146,104.059,104.127,1054,0,0
2020-11-30 15:00:00,104.127,104.191,104.102,104.157,1139,0,0
2020-11-30 15:30:00,104.157,104.185,104.114,104.171,1159,0,0
2020-11-30 16:00:00,104.171,104.199,104.14,104.162,1243,0,0
2020-11-30 16:30:00,104.163,104.312,104.145,104.253,1545,0,0
2020-11-30 17:00:00,104.251,104.271,104.07,104.13,1806,0,0
2020-11-30 17:30:00,104.13,104.305,104.124,104.289,2543,0,0
2020-11-30 18:00:00,104.29,104.371,104.225,104.348,2179,0,0
2020-11-30 18:30:00,104.347,104.386,104.336,104.372,1111,0,0
2020-11-30 19:00:00,104.373,104.384,104.282,104.314,955,0,0
2020-11-30 19:30:00,104.314,104.346,104.284,104.285,1008,0,0
2020-11-30 20:00:00,104.285,104.304,104.272,104.281,616,0,0
2020-11-30 20:30:00,104.281,104.291,104.247,104.288,573,0,0
2020-11-30 21:00:00,104.291,104.337,104.277,104.33,555,0,0
2020-11-30 21:30:00,104.33,104.347,104.32,104.332,667,0,0
2020-11-30 22:00:00,104.332,104.367,104.314,104.365,580,0,0
2020-11-30 22:30:00,104.365,104.398,104.351,104.398,589,2,0
2020-11-30 23:00:00,104.398,104.408,104.355,104.398,499,2,0
2020-11-30 23:30:00,104.398,104.398,104.287,104.289,922,0,0
