time,open,high,low,close,tick_volume,spread,real_volume
2022-01-25 09:30:00,113.787,113.887,113.745,113.886,1458,0,0
2022-01-25 10:00:00,113.886,113.9,113.808,113.834,2095,0,0
2022-01-25 10:30:00,113.834,113.952,113.829,113.897,1931,0,0
2022-01-25 11:00:00,113.897,114.04,113.897,114.032,1680,0,0
2022-01-25 11:30:00,114.032,114.107,113.999,114.052,1579,0,0
2022-01-25 12:00:00,114.054,114.1,114.038,114.083,1205,0,0
2022-01-25 12:30:00,114.083,114.149,114.069,114.107,1141,0,0
2022-01-25 13:00:00,114.106,114.151,114.088,114.147,1081,0,0
2022-01-25 13:30:00,114.147,114.155,113.974,114.006,1649,0,0
2022-01-25 14:00:00,114.007,114.046,113.943,114.036,1289,0,0
2022-01-25 14:30:00,114.036,114.066,113.979,114.048,1439,0,0
2022-01-25 15:00:00,114.048,114.059,113.941,113.961,2256,0,0
2022-01-25 15:30:00,113.961,114.015,113.873,113.898,1980,0,0
2022-01-25 16:00:00,113.898,113.921,113.851,113.862,1660,0,0
2022-01-25 16:30:00,113.862,113.946,113.814,113.874,3341,0,0
2022-01-25 17:00:00,113.876,113.976,113.779,113.975,3280,0,0
2022-01-25 17:30:00,113.977,113.992,113.901,113.95,3028,0,0
2022-01-25 18:00:00,113.95,113.955,113.868,113.918,1962,0,0
2022-01-25 18:30:00,113.918,113.925,113.857,113.87,1262,0,0
2022-01-25 19:00:00,113.87,113.909,113.84,113.852,1163,2,0
2022-01-25 19:30:00,113.853,113.868,113.827,113.842,642,0,0
2022-01-25 20:00:00,113.842,113.866,113.801,113.863,1367,0,0
2022-01-25 20:30:00,113.864,113.923,113.856,113.869,935,0,0
2022-01-25 21:00:00,113.869,113.929,113.851,113.929,752,1,0
2022-01-25 21:30:00,113.929,113.939,113.898,113.92,860,0,0
2022-01-25 22:00:00,113.921,113.943,113.9,113.908,927,1,0
2022-01-25 22:30:00,113.907,113.923,113.884,113.9,966,0,0
2022-01-25 23:00:00,113.901,113.903,113.858,113.873,576,0,0
2022-01-25 23:30:00,113.872,113.886,113.842,113.849,419,2,0
2022-01-26 00:00:00,113.844,113.87,113.833,113.859,1257,22,0
2022-01-26 00:30:00,113.859,113.866,113.845,113.846,690,7,0
2022-01-26 01:00:00,113.848,113.92,113.835,113.898,657,0,0
2022-01-26 01:30:00,113.9,113.926,113.885,113.894,528,0,0
2022-01-26 02:00:00,113.895,113.899,113.807,113.807,1202,0,0
2022-01-26 02:30:00,113.807,113.861,113.784,113.825,1226,0,0
2022-01-26 03:00:00,113.825,113.846,113.775,113.818,804,0,0
2022-01-26 03:30:00,113.818,113.871,113.808,113.866,658,1,0
2022-01-26 04:00:00,113.866,113.893,113.85,113.858,674,1,0
2022-01-26 04:30:00,113.859,113.866,113.828,113.861,443,1,0
2022-01-26 05:00:00,113.861,113.888,113.854,113.861,562,1,0
2022-01-26 05:30:00,113.861,113.882,113.859,113.865,377,1,0
2022-01-26 06:00:00,113.865,113.891,113.859,113.889,411,0,0
2022-01-26 06:30:00,113.889,113.93,113.872,113.919,431,1,0
2022-01-26 07:00:00,113.919,113.92,113.886,113.893,479,1,0
2022-01-26 07:30:00,113.893,113.898,113.873,113.895,457,1,0
2022-01-26 08:00:00,113.895,113.914,113.87,113.895,597,1,0
2022-01-26 08:30:00,113.894,113.969,113.89,113.967,323,2,0
2022-01-26 09:00:00,113.969,113.975,113.925,113.931,821,1,0
2022-01-26 09:30:00,113.931,113.986,113.924,113.983,775,0,0
2022-01-26 10:00:00,113.983,114.092,113.972,114.072,1295,0,0
2022-01-26 10:30:00,114.072,114.152,114.072,114.145,1173,0,0
2022-01-26 11:00:00,114.145,114.18,114.135,114.143,1132,0,0
2022-01-26 11:30:00,114.142,114.142,114.072,114.125,801,0,0
2022-01-26 12:00:00,114.124,114.191,114.099,114.156,884,0,0
2022-01-26 12:30:00,114.156,114.234,114.151,114.161,734,0,0
2022-01-26 13:00:00,114.162,114.18,114.128,114.153,969,0,0
2022-01-26 13:30:00,114.152,114.198,114.136,114.198,752,0,0
2022-01-26 14:00:00,114.198,114.2,114.158,114.184,901,0,0
2022-01-26 14:30:00,114.184,114.209,114.153,114.185,974,0,0
2022-01-26 15:00:00,114.184,114.296,114.179,114.269,1296,0,0
2022-01-26 15:30:00,114.27,114.313,114.261,114.304,1341,0,0
2022-01-26 16:00:00,114.304,114.31,114.225,114.26,1391,0,0
2022-01-26 16:30:00,114.261,114.361,114.246,114.35,1824,0,0
2022-01-26 17:00:00,114.35,114.383,114.305,114.318,1889,0,0
2022-01-26 17:30:00,114.317,114.334,114.218,114.32,1597,0,0
2022-01-26 18:00:00,114.32,114.354,114.27,114.345,1366,0,0
2022-01-26 18:30:00,114.345,114.361,114.295,114.333,1007,0,0
2022-01-26 19:00:00,114.333,114.362,114.317,114.346,572,1,0
2022-01-26 19:30:00,114.346,114.373,114.34,114.349,540,0,0
2022-01-26 20:00:00,114.349,114.35,114.286,114.306,867,0,0
2022-01-26 20:30:00,114.307,114.361,114.281,114.324,978,0,0
2022-01-26 21:00:00,114.323,114.49,114.209,114.4,3637,0,0
2022-01-26 21:30:00,114.4,114.691,114.358,114.531,5004,0,0
2022-01-26 22:00:00,114.534,114.586,114.402,114.583,3766,0,0
2022-01-26 22:30:00,114.583,114.621,114.528,114.593,2250,0,0
2022-01-26 23:00:00,114.593,114.683,114.577,114.68,1236,0,0
2022-01-26 23:30:00,114.678,114.692,114.584,114.584,934,0,0
2022-01-27 00:00:00,114.625,114.659,114.547,114.649,566,18,0
2022-01-27 00:30:00,114.649,114.674,114.624,114.666,1843,10,0
2022-01-27 01:00:00,114.665,114.741,114.661,114.679,1042,0,0
2022-01-27 01:30:00,114.679,114.725,114.677,114.721,708,1,0
2022-01-27 02:00:00,114.721,114.783,114.709,114.743,1427,0,0
2022-01-27 02:30:00,114.743,114.78,114.64,114.671,1509,0,0
2022-01-27 03:00:00,114.67,114.69,114.545,114.609,1844,0,0
2022-01-27 03:30:00,114.608,114.621,114.561,114.604,1841,0,0
2022-01-27 04:00:00,114.604,114.643,114.473,114.511,1849,0,0
2022-01-27 04:30:00,114.51,114.589,114.494,114.55,1419,0,0
2022-01-27 05:00:00,114.551,114.632,114.518,114.623,1134,0,0
2022-01-27 05:30:00,114.623,114.686,114.621,114.652,1573,0,0
2022-01-27 06:00:00,114.654,114.656,114.591,114.627,1254,0,0
2022-01-27 06:30:00,114.627,114.67,114.613,114.651,820,1,0
2022-01-27 07:00:00,114.651,114.675,114.603,114.611,1068,1,0
2022-01-27 07:30:00,114.611,114.674,114.608,114.666,905,1,0
2022-01-27 08:00:00,114.665,114.747,114.656,114.677,1129,0,0
2022-01-27 08:30:00,114.677,114.728,114.646,114.665,917,0,0
2022-01-27 09:00:00,114.665,114.742,114.625,114.727,1217,0,0
2022-01-27 09:30:00,114.727,114.792,114.661,114.762,1851,0,0
2022-01-27 10:00:00,114.762,114.868,114.724,114.837,2164,0,0
2022-01-27 10:30:00,114.838,114.951,114.833,114.923,1859,0,0
2022-01-27 11:00:00,114.924,115.06,114.893,115.01,1710,0,0
2022-01-27 11:30:00,115.012,115.038,114.948,115.006,1774,0,0
2022-01-27 12:00:00,115.006,115.135,114.997,115.118,1545,0,0
2022-01-27 12:30:00,115.118,115.207,115.112,115.159,1402,0,0
2022-01-27 13:00:00,115.159,115.247,115.136,115.149,1498,0,0
2022-01-27 13:30:00,115.15,115.24,115.149,115.199,1727,0,0
2022-01-27 14:00:00,115.2,115.22,115.151,115.219,1481,0,0
2022-01-27 14:30:00,115.219,115.348,115.196,115.321,1584,0,0
2022-01-27 15:00:00,115.321,115.388,115.277,115.298,2130,0,0
2022-01-27 15:30:00,115.3,115.436,115.29,115.377,2692,0,0
2022-01-27 16:00:00,115.377,115.466,115.31,115.434,2110,0,0
2022-01-27 16:30:00,115.436,115.445,115.235,115.303,2490,0,0
2022-01-27 17:00:00,115.308,115.396,115.293,115.377,2229,0,0
2022-01-27 17:30:00,115.376,115.454,115.35,115.44,2155,0,0
2022-01-27 18:00:00,115.44,115.449,115.329,115.442,2097,0,0
2022-01-27 18:30:00,115.444,115.489,115.416,115.478,1302,0,0
2022-01-27 19:00:00,115.479,115.487,115.322,115.358,1221,0,0
2022-01-27 19:30:00,115.358,115.388,115.304,115.38,1250,0,0
2022-01-27 20:00:00,115.378,115.378,115.226,115.227,1333,0,0
2022-01-27 20:30:00,115.227,115.292,115.179,115.21,1300,0,0
2022-01-27 21:00:00,115.208,115.229,115.159,115.184,1255,0,0
2022-01-27 21:30:00,115.185,115.307,115.172,115.307,1270,0,0
2022-01-27 22:00:00,115.304,115.347,115.259,115.334,1000,0,0
2022-01-27 22:30:00,115.334,115.366,115.322,115.354,1148,0,0
2022-01-27 23:00:00,115.355,115.365,115.33,115.341,576,0,0
2022-01-27 23:30:00,115.344,115.375,115.34,115.354,476,0,0
2022-01-28 00:00:00,115.356,115.356,115.18,115.316,767,11,0
2022-01-28 00:30:00,115.315,115.323,115.304,115.305,158,4,0
2022-01-28 01:00:00,115.312,115.398,115.268,115.378,968,2,0
2022-01-28 01:30:00,115.378,115.395,115.341,115.351,659,0,0
2022-01-28 02:00:00,115.349,115.466,115.345,115.435,1238,0,0
2022-01-28 02:30:00,115.435,115.462,115.379,115.449,1267,0,0
2022-01-28 03:00:00,115.449,115.474,115.411,115.424,1376,0,0
2022-01-28 03:30:00,115.423,115.474,115.406,115.443,1163,0,0
2022-01-28 04:00:00,115.445,115.45,115.408,115.412,833,1,0
2022-01-28 04:30:00,115.413,115.457,115.412,115.439,654,0,0
2022-01-28 05:00:00,115.44,115.449,115.4,115.401,587,2,0
2022-01-28 05:30:00,115.401,115.404,115.332,115.356,855,0,0
2022-01-28 06:00:00,115.357,115.415,115.356,115.409,607,1,0
2022-01-28 06:30:00,115.409,115.442,115.407,115.414,574,0,0
2022-01-28 07:00:00,115.413,115.462,115.397,115.443,688,0,0
2022-01-28 07:30:00,115.443,115.516,115.314,115.43,1225,0,0
2022-01-28 08:00:00,115.43,115.431,115.337,115.387,914,0,0
2022-01-28 08:30:00,115.387,115.487,115.368,115.481,1075,0,0
2022-01-28 09:00:00,115.48,115.649,115.453,115.638,1483,0,0
2022-01-28 09:30:00,115.638,115.674,115.621,115.651,1436,0,0
2022-01-28 10:00:00,115.651,115.685,115.523,115.559,1948,0,0
2022-01-28 10:30:00,115.559,115.63,115.498,115.53,1951,0,0
2022-01-28 11:00:00,115.531,115.561,115.446,115.547,1726,0,0
2022-01-28 11:30:00,115.544,115.635,115.512,115.613,1364,0,0
2022-01-28 12:00:00,115.613,115.648,115.602,115.631,1071,0,0
2022-01-28 12:30:00,115.632,115.638,115.554,115.573,971,0,0
2022-01-28 13:00:00,115.574,115.619,115.566,115.582,1614,0,0
2022-01-28 13:30:00,115.583,115.646,115.565,115.643,1308,1,0
2022-01-28 14:00:00,115.643,115.668,115.613,115.626,1676,0,0
2022-01-28 14:30:00,115.627,115.65,115.56,115.645,1430,0,0
2022-01-28 15:00:00,115.644,115.663,115.513,115.583,2003,0,0
2022-01-28 15:30:00,115.584,115.584,115.253,115.326,3757,0,0
2022-01-28 16:00:00,115.325,115.459,115.297,115.413,2570,0,0
2022-01-28 16:30:00,115.413,115.454,115.15,115.226,3354,0,0
2022-01-28 17:00:00,115.226,115.379,115.219,115.358,2641,0,0
2022-01-28 17:30:00,115.359,115.385,115.121,115.186,2614,0,0
2022-01-28 18:00:00,115.186,115.229,115.122,115.166,2053,0,0
2022-01-28 18:30:00,115.166,115.228,115.15,115.205,1547,0,0
2022-01-28 19:00:00,115.205,115.26,115.182,115.241,835,0,0
2022-01-28 19:30:00,115.241,115.261,115.21,115.237,625,1,0
2022-01-28 20:00:00,115.239,115.325,115.236,115.321,638,2,0
2022-01-28 20:30:00,115.32,115.33,115.273,115.294,730,0,0
2022-01-28 21:00:00,115.294,115.301,115.211,115.226,653,0,0
2022-01-28 21:30:00,115.226,115.249,115.207,115.219,815,0,0
2022-01-28 22:00:00,115.218,115.251,115.202,115.209,769,0,0
2022-01-28 22:30:00,115.209,115.244,115.188,115.241,538,1,0
2022-01-28 23:00:00,115.239,115.277,115.203,115.22,509,1,0
2022-01-28 23:30:00,115.219,115.241,115.201,115.231,428,1,0
2022-01-31 00:00:00,115.258,115.296,115.257,115.296,2603,23,0
2022-01-31 00:30:00,115.296,115.324,115.272,115.303,1000,18,0
2022-01-31 01:00:00,115.3,115.375,115.3,115.328,1045,1,0
2022-01-31 01:30:00,115.328,115.328,115.241,115.262,784,0,0
2022-01-31 02:00:00,115.262,115.405,115.22,115.391,1238,0,0
2022-01-31 02:30:00,115.391,115.451,115.365,115.442,1432,0,0
2022-01-31 03:00:00,115.442,115.485,115.415,115.467,1056,0,0
2022-01-31 03:30:00,115.467,115.471,115.393,115.439,972,0,0
2022-01-31 04:00:00,115.439,115.581,115.425,115.536,1049,0,0
2022-01-31 04:30:00,115.536,115.59,115.51,115.576,748,0,0
2022-01-31 05:00:00,115.576,115.587,115.487,115.501,873,0,0
2022-01-31 05:30:00,115.502,115.551,115.475,115.536,670,0,0
2022-01-31 06:00:00,115.536,115.538,115.48,115.486,494,0,0
2022-01-31 06:30:00,115.486,115.494,115.43,115.484,523,0,0
2022-01-31 07:00:00,115.484,115.492,115.436,115.454,550,0,0
2022-01-31 07:30:00,115.455,115.461,115.402,115.426,509,0,0
2022-01-31 08:00:00,115.427,115.53,115.422,115.491,703,0,0
2022-01-31 08:30:00,115.488,115.5,115.416,115.436,695,0,0
2022-01-31 09:00:00,115.434,115.454,115.378,115.448,1188,0,0
2022-01-31 09:30:00,115.449,115.497,115.424,115.434,1226,0,0
2022-01-31 10:00:00,115.434,115.468,115.341,115.362,2050,0,0
2022-01-31 10:30:00,115.363,115.491,115.347,115.464,1400,0,0
2022-01-31 11:00:00,115.463,115.481,115.411,115.426,1106,0,0
2022-01-31 11:30:00,115.426,115.445,115.386,115.426,870,0,0
2022-01-31 12:00:00,115.426,115.486,115.413,115.474,972,1,0
2022-01-31 12:30:00,115.474,115.527,115.47,115.481,879,0,0
2022-01-31 13:00:00,115.48,115.522,115.435,115.443,1173,0,0
2022-01-31 13:30:00,115.443,115.522,115.442,115.513,1285,1,0
2022-01-31 14:00:00,115.513,115.515,115.393,115.418,1692,0,0
2022-01-31 14:30:00,115.418,115.458,115.408,115.443,1277,0,0
2022-01-31 15:00:00,115.445,115.482,115.358,115.471,1454,0,0
2022-01-31 15:30:00,115.472,115.482,115.241,115.267,2306,0,0
2022-01-31 16:00:00,115.268,115.422,115.238,115.367,1761,0,0
2022-01-31 16:30:00,115.367,115.406,115.306,115.388,2352,0,0
2022-01-31 17:00:00,115.388,115.427,115.311,115.313,2080,0,0
2022-01-31 17:30:00,115.313,115.44,115.193,115.227,2736,0,0
2022-01-31 18:00:00,115.228,115.252,115.16,115.209,1863,0,0
2022-01-31 18:30:00,115.208,115.306,115.206,115.254,1569,0,0
2022-01-31 19:00:00,115.252,115.252,115.111,115.156,1283,0,0
2022-01-31 19:30:00,115.156,115.205,115.118,115.127,1042,0,0
2022-01-31 20:00:00,115.127,115.144,115.044,115.069,1047,0,0
2022-01-31 20:30:00,115.07,115.073,114.973,114.98,1051,0,0
2022-01-31 21:00:00,114.979,114.987,114.922,114.969,1068,0,0
2022-01-31 21:30:00,114.969,115.016,114.937,114.993,1303,0,0
2022-01-31 22:00:00,114.993,115.069,114.987,115.046,1058,0,0
2022-01-31 22:30:00,115.046,115.115,115.034,115.08,1119,0,0
2022-01-31 23:00:00,115.078,115.129,115.051,115.122,779,0,0
2022-01-31 23:30:00,115.122,115.149,115.031,115.031,446,2,0
