time,open,high,low,close,tick_volume,spread,real_volume
2021-03-23 09:30:00,108.735,108.768,108.68,108.692,562,0,0
2021-03-23 10:00:00,108.692,108.741,108.675,108.731,789,0,0
2021-03-23 10:30:00,108.731,108.771,108.714,108.767,991,0,0
2021-03-23 11:00:00,108.767,108.797,108.728,108.764,1303,0,0
2021-03-23 11:30:00,108.764,108.804,108.752,108.752,1118,0,0
2021-03-23 12:00:00,108.752,108.793,108.741,108.741,1124,0,0
2021-03-23 12:30:00,108.741,108.755,108.637,108.66,1316,0,0
2021-03-23 13:00:00,108.66,108.66,108.404,108.443,2524,0,0
2021-03-23 13:30:00,108.443,108.514,108.419,108.5,1576,0,0
2021-03-23 14:00:00,108.5,108.592,108.457,108.576,1399,0,0
2021-03-23 14:30:00,108.576,108.589,108.477,108.524,1277,1,0
2021-03-23 15:00:00,108.524,108.571,108.492,108.529,1280,0,0
2021-03-23 15:30:00,108.529,108.584,108.528,108.563,1268,0,0
2021-03-23 16:00:00,108.563,108.623,108.547,108.616,1354,0,0
2021-03-23 16:30:00,108.616,108.651,108.564,108.633,1712,0,0
2021-03-23 17:00:00,108.634,108.707,108.628,108.655,1862,0,0
2021-03-23 17:30:00,108.654,108.657,108.581,108.644,1527,0,0
2021-03-23 18:00:00,108.645,108.686,108.619,108.668,1315,0,0
2021-03-23 18:30:00,108.668,108.711,108.593,108.605,1426,0,0
2021-03-23 19:00:00,108.606,108.68,108.606,108.671,1336,0,0
2021-03-23 19:30:00,108.671,108.7,108.656,108.685,861,1,0
2021-03-23 20:00:00,108.685,108.742,108.679,108.733,629,0,0
2021-03-23 20:30:00,108.733,108.757,108.695,108.717,802,0,0
2021-03-23 21:00:00,108.717,108.741,108.713,108.715,618,0,0
2021-03-23 21:30:00,108.715,108.747,108.699,108.735,603,0,0
2021-03-23 22:00:00,108.735,108.75,108.597,108.612,1140,0,0
2021-03-23 22:30:00,108.612,108.628,108.572,108.581,850,0,0
2021-03-23 23:00:00,108.581,108.628,108.556,108.567,589,0,0
2021-03-23 23:30:00,108.568,108.605,108.568,108.583,539,0,0
2021-03-24 00:00:00,108.581,108.616,108.563,108.602,189,0,0
2021-03-24 00:30:00,108.6,108.629,108.597,108.611,255,1,0
2021-03-24 01:00:00,108.611,108.622,108.598,108.611,339,1,0
2021-03-24 01:30:00,108.612,108.632,108.6,108.621,354,0,0
2021-03-24 02:00:00,108.621,108.629,108.542,108.544,592,2,0
2021-03-24 02:30:00,108.546,108.554,108.501,108.521,815,0,0
2021-03-24 03:00:00,108.519,108.615,108.516,108.594,982,0,0
2021-03-24 03:30:00,108.594,108.641,108.592,108.606,889,0,0
2021-03-24 04:00:00,108.606,108.62,108.555,108.555,909,0,0
2021-03-24 04:30:00,108.555,108.56,108.456,108.476,1162,0,0
2021-03-24 05:00:00,108.476,108.522,108.45,108.519,915,0,0
2021-03-24 05:30:00,108.518,108.518,108.471,108.507,741,0,0
2021-03-24 06:00:00,108.507,108.536,108.505,108.531,827,0,0
2021-03-24 06:30:00,108.532,108.573,108.524,108.536,951,1,0
2021-03-24 07:00:00,108.536,108.543,108.495,108.506,549,1,0
2021-03-24 07:30:00,108.506,108.515,108.466,108.495,512,2,0
2021-03-24 08:00:00,108.495,108.525,108.49,108.514,485,0,0
2021-03-24 08:30:00,108.514,108.567,108.512,108.538,701,0,0
2021-03-24 09:00:00,108.538,108.565,108.466,108.498,853,0,0
2021-03-24 09:30:00,108.496,108.546,108.484,108.531,564,0,0
2021-03-24 10:00:00,108.53,108.639,108.525,108.624,1178,0,0
2021-03-24 10:30:00,108.624,108.654,108.586,108.6,1147,0,0
2021-03-24 11:00:00,108.6,108.653,108.575,108.653,1133,0,0
2021-03-24 11:30:00,108.652,108.716,108.628,108.635,1468,0,0
2021-03-24 12:00:00,108.636,108.702,108.617,108.677,1095,0,0
2021-03-24 12:30:00,108.676,108.686,108.627,108.633,961,0,0
2021-03-24 13:00:00,108.633,108.755,108.625,108.743,995,0,0
2021-03-24 13:30:00,108.742,108.747,108.699,108.731,858,0,0
2021-03-24 14:00:00,108.731,108.731,108.665,108.679,864,0,0
2021-03-24 14:30:00,108.679,108.709,108.645,108.656,674,0,0
2021-03-24 15:00:00,108.656,108.685,108.637,108.671,760,0,0
2021-03-24 15:30:00,108.671,108.715,108.647,108.69,1055,0,0
2021-03-24 16:00:00,108.691,108.902,108.691,108.889,1494,0,0
2021-03-24 16:30:00,108.889,108.955,108.855,108.881,1868,0,0
2021-03-24 17:00:00,108.881,108.931,108.839,108.89,1351,0,0
2021-03-24 17:30:00,108.89,108.942,108.887,108.906,1182,0,0
2021-03-24 18:00:00,108.906,108.912,108.865,108.884,1110,0,0
2021-03-24 18:30:00,108.884,108.915,108.803,108.817,1218,0,0
2021-03-24 19:00:00,108.817,108.821,108.755,108.757,1045,0,0
2021-03-24 19:30:00,108.759,108.81,108.759,108.809,962,0,0
2021-03-24 20:00:00,108.809,108.823,108.77,108.782,765,0,0
2021-03-24 20:30:00,108.781,108.802,108.773,108.787,627,1,0
2021-03-24 21:00:00,108.787,108.789,108.731,108.742,669,1,0
2021-03-24 21:30:00,108.743,108.746,108.676,108.697,759,0,0
2021-03-24 22:00:00,108.697,108.722,108.692,108.704,612,1,0
2021-03-24 22:30:00,108.703,108.712,108.663,108.683,648,0,0
2021-03-24 23:00:00,108.683,108.724,108.667,108.724,490,1,0
2021-03-24 23:30:00,108.724,108.731,108.712,108.728,890,1,0
2021-03-25 00:00:00,108.728,108.745,108.713,108.728,2751,7,0
2021-03-25 00:30:00,108.728,108.748,108.72,108.724,549,24,0
2021-03-25 01:00:00,108.724,108.757,108.71,108.745,2306,1,0
2021-03-25 01:30:00,108.745,108.751,108.727,108.747,370,2,0
2021-03-25 02:00:00,108.746,108.759,108.73,108.733,463,1,0
2021-03-25 02:30:00,108.732,108.791,108.727,108.789,534,0,0
2021-03-25 03:00:00,108.789,108.87,108.787,108.845,891,0,0
2021-03-25 03:30:00,108.845,108.881,108.826,108.877,927,0,0
2021-03-25 04:00:00,108.877,108.971,108.857,108.929,985,0,0
2021-03-25 04:30:00,108.929,108.981,108.917,108.92,979,1,0
2021-03-25 05:00:00,108.92,108.989,108.918,108.938,1024,0,0
2021-03-25 05:30:00,108.938,108.96,108.909,108.909,777,2,0
2021-03-25 06:00:00,108.909,108.917,108.864,108.9,636,1,0
2021-03-25 06:30:00,108.899,108.926,108.886,108.898,449,0,0
2021-03-25 07:00:00,108.897,108.983,108.894,108.952,641,0,0
2021-03-25 07:30:00,108.951,108.954,108.914,108.918,542,0,0
2021-03-25 08:00:00,108.918,108.957,108.917,108.94,430,1,0
2021-03-25 08:30:00,108.94,108.956,108.916,108.935,620,0,0
2021-03-25 09:00:00,108.936,108.986,108.933,108.958,670,1,0
2021-03-25 09:30:00,108.958,108.981,108.95,108.956,474,0,0
2021-03-25 10:00:00,108.955,108.996,108.937,108.98,786,1,0
2021-03-25 10:30:00,108.98,109.078,108.96,109.075,800,0,0
2021-03-25 11:00:00,109.075,109.113,109.041,109.092,1162,0,0
2021-03-25 11:30:00,109.092,109.163,109.085,109.125,1204,0,0
2021-03-25 12:00:00,109.126,109.139,109.088,109.114,794,1,0
2021-03-25 12:30:00,109.112,109.123,109.046,109.053,963,0,0
2021-03-25 13:00:00,109.052,109.08,109.027,109.059,908,0,0
2021-03-25 13:30:00,109.059,109.114,109.059,109.107,844,0,0
2021-03-25 14:00:00,109.107,109.116,109.072,109.09,1097,0,0
2021-03-25 14:30:00,109.09,109.097,109.035,109.091,1113,0,0
2021-03-25 15:00:00,109.091,109.133,109.068,109.102,1086,0,0
2021-03-25 15:30:00,109.103,109.151,109.09,109.118,1505,0,0
2021-03-25 16:00:00,109.118,109.118,109.022,109.06,1171,0,0
2021-03-25 16:30:00,109.06,109.138,109.058,109.101,1593,0,0
2021-03-25 17:00:00,109.101,109.139,109.068,109.109,1764,0,0
2021-03-25 17:30:00,109.112,109.191,109.086,109.096,1545,0,0
2021-03-25 18:00:00,109.096,109.158,109.071,109.149,1198,0,0
2021-03-25 18:30:00,109.149,109.185,109.12,109.13,1293,0,0
2021-03-25 19:00:00,109.131,109.155,109.11,109.136,902,0,0
2021-03-25 19:30:00,109.136,109.178,109.131,109.172,763,0,0
2021-03-25 20:00:00,109.172,109.226,109.153,109.207,1163,0,0
2021-03-25 20:30:00,109.208,109.236,109.115,109.125,943,0,0
2021-03-25 21:00:00,109.125,109.157,109.097,109.099,919,0,0
2021-03-25 21:30:00,109.099,109.132,109.086,109.112,734,0,0
2021-03-25 22:00:00,109.112,109.161,109.08,109.154,948,0,0
2021-03-25 22:30:00,109.154,109.167,109.112,109.114,682,0,0
2021-03-25 23:00:00,109.114,109.172,109.112,109.166,498,1,0
2021-03-25 23:30:00,109.166,109.191,109.165,109.179,549,0,0
2021-03-26 00:00:00,109.178,109.18,109.158,109.162,158,11,0
2021-03-26 00:30:00,109.164,109.171,109.161,109.164,1109,14,0
2021-03-26 01:00:00,109.164,109.176,109.147,109.175,2421,0,0
2021-03-26 01:30:00,109.175,109.178,109.141,109.164,509,0,0
2021-03-26 02:00:00,109.164,109.207,109.16,109.207,253,1,0
2021-03-26 02:30:00,109.207,109.222,109.172,109.177,674,2,0
2021-03-26 03:00:00,109.178,109.235,109.13,109.232,1284,0,0
2021-03-26 03:30:00,109.232,109.312,109.211,109.274,1395,0,0
2021-03-26 04:00:00,109.273,109.287,109.204,109.224,745,0,0
2021-03-26 04:30:00,109.224,109.263,109.189,109.208,849,0,0
2021-03-26 05:00:00,109.207,109.227,109.174,109.211,698,1,0
2021-03-26 05:30:00,109.21,109.236,109.205,109.233,568,1,0
2021-03-26 06:00:00,109.232,109.258,109.225,109.232,461,0,0
2021-03-26 06:30:00,109.233,109.266,109.232,109.24,565,2,0
2021-03-26 07:00:00,109.242,109.27,109.241,109.251,473,0,0
2021-03-26 07:30:00,109.251,109.28,109.251,109.278,332,1,0
2021-03-26 08:00:00,109.278,109.28,109.236,109.243,444,1,0
2021-03-26 08:30:00,109.242,109.261,109.215,109.25,564,0,0
2021-03-26 09:00:00,109.25,109.28,109.247,109.254,720,0,0
2021-03-26 09:30:00,109.254,109.28,109.246,109.259,545,1,0
2021-03-26 10:00:00,109.261,109.275,109.216,109.25,757,0,0
2021-03-26 10:30:00,109.251,109.362,109.238,109.324,1149,0,0
2021-03-26 11:00:00,109.324,109.438,109.324,109.428,1462,0,0
2021-03-26 11:30:00,109.431,109.477,109.422,109.472,1060,0,0
2021-03-26 12:00:00,109.471,109.489,109.382,109.421,1224,0,0
2021-03-26 12:30:00,109.421,109.495,109.418,109.471,1064,0,0
2021-03-26 13:00:00,109.471,109.552,109.47,109.525,981,0,0
2021-03-26 13:30:00,109.525,109.604,109.512,109.578,1039,0,0
2021-03-26 14:00:00,109.578,109.672,109.556,109.669,957,0,0
2021-03-26 14:30:00,109.67,109.761,109.648,109.755,1008,0,0
2021-03-26 15:00:00,109.755,109.817,109.732,109.759,1425,0,0
2021-03-26 15:30:00,109.758,109.811,109.675,109.795,1430,0,0
2021-03-26 16:00:00,109.796,109.802,109.723,109.776,1409,0,0
2021-03-26 16:30:00,109.776,109.846,109.743,109.807,1520,0,0
2021-03-26 17:00:00,109.805,109.825,109.736,109.796,1481,0,0
2021-03-26 17:30:00,109.793,109.807,109.682,109.689,982,0,0
2021-03-26 18:00:00,109.689,109.697,109.61,109.679,1062,0,0
2021-03-26 18:30:00,109.679,109.696,109.55,109.557,1365,0,0
2021-03-26 19:00:00,109.555,109.596,109.528,109.586,1048,0,0
2021-03-26 19:30:00,109.586,109.646,109.575,109.632,634,0,0
2021-03-26 20:00:00,109.632,109.663,109.616,109.655,512,0,0
2021-03-26 20:30:00,109.657,109.696,109.647,109.679,601,0,0
2021-03-26 21:00:00,109.679,109.693,109.65,109.663,761,0,0
2021-03-26 21:30:00,109.663,109.686,109.652,109.684,583,0,0
2021-03-26 22:00:00,109.684,109.685,109.635,109.646,511,0,0
2021-03-26 22:30:00,109.646,109.667,109.624,109.624,751,0,0
2021-03-26 23:00:00,109.625,109.683,109.624,109.683,419,0,0
2021-03-26 23:30:00,109.683,109.696,109.664,109.674,397,2,0
2021-03-29 00:00:00,109.717,109.718,109.702,109.705,67,5,0
2021-03-29 00:30:00,109.705,109.723,109.671,109.702,87,1,0
2021-03-29 01:00:00,109.704,109.723,109.637,109.681,1003,0,0
2021-03-29 01:30:00,109.681,109.763,109.677,109.762,830,2,0
2021-03-29 02:00:00,109.762,109.79,109.744,109.769,576,0,0
2021-03-29 02:30:00,109.768,109.802,109.759,109.791,502,0,0
2021-03-29 03:00:00,109.791,109.795,109.634,109.653,1362,0,0
2021-03-29 03:30:00,109.653,109.697,109.631,109.669,1100,0,0
2021-03-29 04:00:00,109.668,109.716,109.628,109.682,945,0,0
2021-03-29 04:30:00,109.682,109.708,109.609,109.625,774,0,0
2021-03-29 05:00:00,109.625,109.632,109.515,109.53,730,0,0
2021-03-29 05:30:00,109.53,109.532,109.477,109.481,652,0,0
2021-03-29 06:00:00,109.481,109.492,109.441,109.481,679,1,0
2021-03-29 06:30:00,109.481,109.534,109.48,109.529,901,1,0
2021-03-29 07:00:00,109.529,109.536,109.502,109.517,450,2,0
2021-03-29 07:30:00,109.517,109.552,109.516,109.545,354,1,0
2021-03-29 08:00:00,109.545,109.547,109.372,109.438,860,0,0
2021-03-29 08:30:00,109.438,109.485,109.423,109.481,770,0,0
2021-03-29 09:00:00,109.481,109.54,109.477,109.535,1219,0,0
2021-03-29 09:30:00,109.535,109.573,109.517,109.569,829,0,0
2021-03-29 10:00:00,109.568,109.602,109.528,109.531,997,0,0
2021-03-29 10:30:00,109.531,109.652,109.52,109.649,1025,0,0
2021-03-29 11:00:00,109.65,109.681,109.624,109.641,1186,0,0
2021-03-29 11:30:00,109.641,109.68,109.626,109.632,952,0,0
2021-03-29 12:00:00,109.632,109.692,109.604,109.652,867,0,0
2021-03-29 12:30:00,109.652,109.654,109.545,109.586,994,0,0
2021-03-29 13:00:00,109.586,109.596,109.544,109.572,907,0,0
2021-03-29 13:30:00,109.572,109.601,109.551,109.567,643,0,0
2021-03-29 14:00:00,109.567,109.632,109.567,109.6,800,0,0
2021-03-29 14:30:00,109.6,109.648,109.596,109.629,1031,0,0
2021-03-29 15:00:00,109.63,109.668,109.602,109.635,1121,0,0
2021-03-29 15:30:00,109.635,109.722,109.635,109.694,1091,0,0
2021-03-29 16:00:00,109.694,109.707,109.624,109.686,1147,0,0
2021-03-29 16:30:00,109.685,109.751,109.654,109.734,1497,0,0
2021-03-29 17:00:00,109.735,109.758,109.7,109.717,1554,0,0
2021-03-29 17:30:00,109.716,109.771,109.689,109.765,1536,0,0
2021-03-29 18:00:00,109.765,109.781,109.735,109.743,1040,0,0
2021-03-29 18:30:00,109.743,109.745,109.686,109.728,852,0,0
2021-03-29 19:00:00,109.731,109.746,109.719,109.733,559,0,0
2021-03-29 19:30:00,109.733,109.744,109.729,109.741,359,0,0
2021-03-29 20:00:00,109.741,109.775,109.733,109.774,612,1,0
2021-03-29 20:30:00,109.774,109.807,109.764,109.801,863,0,0
2021-03-29 21:00:00,109.8,109.829,109.796,109.828,520,0,0
2021-03-29 21:30:00,109.829,109.838,109.804,109.816,646,0,0
2021-03-29 22:00:00,109.816,109.841,109.808,109.825,650,0,0
2021-03-29 22:30:00,109.824,109.832,109.786,109.788,398,1,0
2021-03-29 23:00:00,109.788,109.812,109.788,109.807,209,2,0
2021-03-29 23:30:00,109.807,109.844,109.753,109.769,518,2,0
2021-03-30 00:00:00,109.755,109.816,109.725,109.806,267,1,0
2021-03-30 00:30:00,109.806,109.825,109.792,109.819,223,8,0
2021-03-30 01:00:00,109.819,109.819,109.78,109.784,400,2,0
2021-03-30 01:30:00,109.784,109.815,109.756,109.812,315,0,0
2021-03-30 02:00:00,109.812,109.883,109.809,109.822,543,0,0
2021-03-30 02:30:00,109.822,109.88,109.822,109.837,541,1,0
2021-03-30 03:00:00,109.837,109.85,109.786,109.83,946,0,0
2021-03-30 03:30:00,109.83,109.866,109.814,109.846,947,0,0
2021-03-30 04:00:00,109.846,109.921,109.826,109.919,928,0,0
2021-03-30 04:30:00,109.919,109.947,109.864,109.878,783,0,0
2021-03-30 05:00:00,109.878,109.919,109.878,109.902,804,1,0
2021-03-30 05:30:00,109.902,109.972,109.888,109.96,499,0,0
2021-03-30 06:00:00,109.959,109.989,109.954,109.958,904,1,0
2021-03-30 06:30:00,109.957,109.982,109.954,109.96,532,1,0
2021-03-30 07:00:00,109.96,109.984,109.929,109.967,481,1,0
2021-03-30 07:30:00,109.967,109.973,109.923,109.939,507,0,0
2021-03-30 08:00:00,109.939,109.973,109.939,109.958,368,0,0
2021-03-30 08:30:00,109.96,109.98,109.943,109.98,605,0,0
2021-03-30 09:00:00,109.98,110.082,109.935,110.045,1283,0,0
2021-03-30 09:30:00,110.045,110.186,110.04,110.157,1736,0,0
2021-03-30 10:00:00,110.156,110.209,110.114,110.181,1412,0,0
2021-03-30 10:30:00,110.181,110.266,110.161,110.227,1475,0,0
2021-03-30 11:00:00,110.227,110.304,110.204,110.287,1268,0,0
2021-03-30 11:30:00,110.287,110.31,110.237,110.251,1138,0,0
2021-03-30 12:00:00,110.251,110.273,110.225,110.258,766,0,0
2021-03-30 12:30:00,110.258,110.302,110.236,110.244,747,0,0
2021-03-30 13:00:00,110.244,110.29,110.244,110.273,718,0,0
2021-03-30 13:30:00,110.273,110.391,110.269,110.385,1009,0,0
2021-03-30 14:00:00,110.385,110.389,110.334,110.345,1038,0,0
2021-03-30 14:30:00,110.345,110.375,110.322,110.349,954,0,0
2021-03-30 15:00:00,110.348,110.358,110.263,110.358,1271,0,0
2021-03-30 15:30:00,110.358,110.385,110.326,110.345,1508,0,0
2021-03-30 16:00:00,110.345,110.369,110.267,110.356,1606,0,0
2021-03-30 16:30:00,110.357,110.426,110.349,110.37,1887,0,0
2021-03-30 17:00:00,110.369,110.415,110.36,110.391,1788,0,0
2021-03-30 17:30:00,110.391,110.393,110.259,110.318,1755,0,0
2021-03-30 18:00:00,110.32,110.323,110.24,110.257,1472,0,0
2021-03-30 18:30:00,110.257,110.292,110.183,110.19,1036,0,0
2021-03-30 19:00:00,110.191,110.28,110.19,110.27,885,0,0
2021-03-30 19:30:00,110.27,110.306,110.266,110.286,593,0,0
2021-03-30 20:00:00,110.286,110.293,110.247,110.27,536,1,0
2021-03-30 20:30:00,110.269,110.301,110.257,110.294,451,1,0
2021-03-30 21:00:00,110.294,110.36,110.287,110.35,530,0,0
2021-03-30 21:30:00,110.35,110.362,110.341,110.35,429,2,0
2021-03-30 22:00:00,110.35,110.35,110.325,110.333,332,1,0
2021-03-30 22:30:00,110.333,110.35,110.329,110.342,232,1,0
2021-03-30 23:00:00,110.341,110.363,110.325,110.354,298,3,0
2021-03-30 23:30:00,110.352,110.362,110.341,110.348,340,2,0
2021-03-31 00:00:00,110.359,110.359,110.317,110.322,413,18,0
2021-03-31 00:30:00,110.31,110.34,110.307,110.336,807,45,0
2021-03-31 01:00:00,110.336,110.37,110.336,110.343,483,2,0
2021-03-31 01:30:00,110.343,110.386,110.337,110.377,281,3,0
2021-03-31 02:00:00,110.378,110.39,110.311,110.336,505,1,0
2021-03-31 02:30:00,110.335,110.336,110.303,110.305,523,2,0
2021-03-31 03:00:00,110.306,110.475,110.273,110.471,1449,0,0
2021-03-31 03:30:00,110.472,110.729,110.463,110.693,2274,0,0
2021-03-31 04:00:00,110.691,110.706,110.555,110.576,1219,1,0
2021-03-31 04:30:00,110.577,110.689,110.572,110.605,988,1,0
2021-03-31 05:00:00,110.607,110.68,110.598,110.652,843,2,0
2021-03-31 05:30:00,110.652,110.871,110.649,110.836,1035,0,0
2021-03-31 06:00:00,110.835,110.964,110.828,110.839,1496,0,0
2021-03-31 06:30:00,110.839,110.898,110.829,110.84,777,0,0
2021-03-31 07:00:00,110.84,110.882,110.822,110.87,710,0,0
2021-03-31 07:30:00,110.871,110.904,110.814,110.864,1005,0,0
2021-03-31 08:00:00,110.864,110.875,110.825,110.849,594,1,0
2021-03-31 08:30:00,110.848,110.869,110.832,110.842,723,0,0
2021-03-31 09:00:00,110.843,110.942,110.715,110.732,1462,0,0
2021-03-31 09:30:00,110.73,110.745,110.638,110.703,1509,0,0
2021-03-31 10:00:00,110.703,110.736,110.621,110.66,1286,0,0
2021-03-31 10:30:00,110.66,110.737,110.628,110.736,1283,0,0
2021-03-31 11:00:00,110.735,110.737,110.581,110.619,1242,0,0
2021-03-31 11:30:00,110.62,110.662,110.513,110.513,1250,0,0
2021-03-31 12:00:00,110.514,110.595,110.514,110.587,1217,0,0
2021-03-31 12:30:00,110.588,110.59,110.543,110.566,842,0,0
2021-03-31 13:00:00,110.567,110.677,110.565,110.645,830,0,0
2021-03-31 13:30:00,110.646,110.699,110.646,110.666,644,0,0
2021-03-31 14:00:00,110.665,110.671,110.611,110.662,751,1,0
2021-03-31 14:30:00,110.662,110.775,110.654,110.746,837,1,0
2021-03-31 15:00:00,110.746,110.838,110.722,110.765,1589,0,0
2021-03-31 15:30:00,110.765,110.771,110.684,110.708,1262,0,0
2021-03-31 16:00:00,110.708,110.821,110.708,110.795,1131,0,0
2021-03-31 16:30:00,110.797,110.821,110.719,110.729,1580,0,0
2021-03-31 17:00:00,110.729,110.763,110.613,110.622,1577,0,0
2021-03-31 17:30:00,110.622,110.709,110.413,110.517,2263,0,0
2021-03-31 18:00:00,110.517,110.615,110.443,110.597,1967,0,0
2021-03-31 18:30:00,110.596,110.633,110.559,110.61,1367,0,0
2021-03-31 19:00:00,110.608,110.608,110.547,110.603,1000,0,0
2021-03-31 19:30:00,110.603,110.616,110.578,110.606,684,1,0
2021-03-31 20:00:00,110.606,110.657,110.571,110.638,784,0,0
2021-03-31 20:30:00,110.639,110.706,110.632,110.686,783,0,0
2021-03-31 21:00:00,110.687,110.734,110.687,110.723,730,0,0
2021-03-31 21:30:00,110.722,110.759,110.719,110.736,718,0,0
2021-03-31 22:00:00,110.736,110.76,110.706,110.743,737,0,0
2021-03-31 22:30:00,110.743,110.779,110.716,110.727,860,0,0
2021-03-31 23:00:00,110.728,110.763,110.705,110.754,544,0,0
2021-03-31 23:30:00,110.754,110.754,110.685,110.685,568,0,0
