time,open,high,low,close,tick_volume,spread,real_volume
2023-01-24 04:00:00,130.257,130.334,130.14,130.327,2220,0,0
2023-01-24 04:30:00,130.327,130.425,130.3,130.312,2106,0,0
2023-01-24 05:00:00,130.312,130.351,130.24,130.324,2128,0,0
2023-01-24 05:30:00,130.324,130.45,130.293,130.381,1698,0,0
2023-01-24 06:00:00,130.381,130.446,130.202,130.213,3046,0,0
2023-01-24 06:30:00,130.213,130.312,130.182,130.289,2457,0,0
2023-01-24 07:00:00,130.288,130.345,130.182,130.184,1389,0,0
2023-01-24 07:30:00,130.184,130.227,130.065,130.144,2423,0,0
2023-01-24 08:00:00,130.144,130.178,130.068,130.142,2072,0,0
2023-01-24 08:30:00,130.142,130.17,130.042,130.055,2630,0,0
2023-01-24 09:00:00,130.055,130.205,129.908,129.947,5202,0,0
2023-01-24 09:30:00,129.949,129.979,129.726,129.847,5195,0,0
2023-01-24 10:00:00,129.847,130.066,129.764,130.037,5668,0,0
2023-01-24 10:30:00,130.039,130.158,129.936,130.014,5128,0,0
2023-01-24 11:00:00,130.014,130.274,129.999,130.262,5772,0,0
2023-01-24 11:30:00,130.264,130.387,130.103,130.111,5048,0,0
2023-01-24 12:00:00,130.113,130.271,130.049,130.201,3910,0,0
2023-01-24 12:30:00,130.2,130.22,130.111,130.142,3125,0,0
2023-01-24 13:00:00,130.142,130.299,130.128,130.276,3197,0,0
2023-01-24 13:30:00,130.276,130.28,130.116,130.19,2861,0,0
2023-01-24 14:00:00,130.19,130.258,130.162,130.162,2029,0,0
2023-01-24 14:30:00,130.161,130.33,130.152,130.265,3139,0,0
2023-01-24 15:00:00,130.265,130.347,130.196,130.232,5052,0,0
2023-01-24 15:30:00,130.232,130.49,130.206,130.428,5744,0,0
2023-01-24 16:00:00,130.428,130.514,130.348,130.37,5026,0,0
2023-01-24 16:30:00,130.372,131.115,130.337,131.067,9442,0,0
2023-01-24 17:00:00,131.067,131.114,130.326,130.351,9959,0,0
2023-01-24 17:30:00,130.351,130.462,130.043,130.091,8610,0,0
2023-01-24 18:00:00,130.087,130.242,129.884,129.917,6409,0,0
2023-01-24 18:30:00,129.917,130.151,129.865,130.078,4270,0,0
2023-01-24 19:00:00,130.078,130.106,129.959,130.029,3910,0,0
2023-01-24 19:30:00,130.029,130.033,129.906,130.016,3079,0,0
2023-01-24 20:00:00,130.016,130.085,129.973,130.004,3071,0,0
2023-01-24 20:30:00,130.004,130.089,129.983,130.088,3476,0,0
2023-01-24 21:00:00,130.087,130.105,130.018,130.075,2347,0,0
2023-01-24 21:30:00,130.075,130.086,130.026,130.045,2986,0,0
2023-01-24 22:00:00,130.046,130.135,130.02,130.102,1830,0,0
2023-01-24 22:30:00,130.103,130.157,130.1,130.155,1795,0,0
2023-01-24 23:00:00,130.154,130.187,130.118,130.152,1768,0,0
2023-01-24 23:30:00,130.152,130.203,130.132,130.161,1819,0,0
2023-01-25 00:00:00,130.161,130.199,130.158,130.175,283,0,0
2023-01-25 00:30:00,130.175,130.192,130.145,130.151,272,5,0
2023-01-25 01:00:00,130.154,130.154,130.035,130.139,2400,0,0
2023-01-25 01:30:00,130.139,130.246,130.115,130.212,2143,0,0
2023-01-25 02:00:00,130.215,130.434,130.202,130.365,2685,0,0
2023-01-25 02:30:00,130.365,130.461,130.318,130.335,5814,0,0
2023-01-25 03:00:00,130.335,130.371,130.189,130.206,3525,0,0
2023-01-25 03:30:00,130.206,130.324,130.184,130.266,3160,0,0
2023-01-25 04:00:00,130.266,130.275,130.106,130.183,2374,0,0
2023-01-25 04:30:00,130.183,130.327,130.16,130.321,2761,0,0
2023-01-25 05:00:00,130.322,130.424,130.302,130.395,2478,0,0
2023-01-25 05:30:00,130.395,130.572,130.387,130.508,2703,0,0
2023-01-25 06:00:00,130.508,130.512,130.349,130.378,2266,0,0
2023-01-25 06:30:00,130.378,130.58,130.359,130.446,2604,0,0
2023-01-25 07:00:00,130.446,130.578,130.443,130.538,2266,0,0
2023-01-25 07:30:00,130.538,130.584,130.436,130.441,2871,0,0
2023-01-25 08:00:00,130.441,130.483,130.329,130.368,2426,0,0
2023-01-25 08:30:00,130.368,130.423,130.302,130.397,2298,0,0
2023-01-25 09:00:00,130.397,130.481,130.261,130.346,3559,0,0
2023-01-25 09:30:00,130.346,130.459,130.325,130.432,3565,0,0
2023-01-25 10:00:00,130.436,130.492,130.229,130.246,4918,0,0
2023-01-25 10:30:00,130.246,130.313,130.163,130.244,4036,0,0
2023-01-25 11:00:00,130.244,130.281,130.009,130.039,5035,0,0
2023-01-25 11:30:00,130.039,130.039,129.805,129.852,5624,0,0
2023-01-25 12:00:00,129.853,129.999,129.804,129.944,4576,0,0
2023-01-25 12:30:00,129.943,130.104,129.925,129.98,4078,0,0
2023-01-25 13:00:00,129.979,129.979,129.656,129.696,4716,0,0
2023-01-25 13:30:00,129.696,129.828,129.658,129.692,3413,0,0
2023-01-25 14:00:00,129.692,129.854,129.636,129.703,4175,0,0
2023-01-25 14:30:00,129.703,129.735,129.558,129.698,4877,0,0
2023-01-25 15:00:00,129.698,129.93,129.677,129.902,4848,0,0
2023-01-25 15:30:00,129.904,130.033,129.813,129.962,5493,0,0
2023-01-25 16:00:00,129.961,130.003,129.676,129.711,5677,0,0
2023-01-25 16:30:00,129.711,129.794,129.618,129.691,7440,0,0
2023-01-25 17:00:00,129.691,129.711,129.264,129.428,10344,0,0
2023-01-25 17:30:00,129.427,129.715,129.394,129.585,7120,0,0
2023-01-25 18:00:00,129.585,129.947,129.56,129.821,6607,0,0
2023-01-25 18:30:00,129.821,129.887,129.634,129.636,4130,0,0
2023-01-25 19:00:00,129.636,129.715,129.603,129.675,3090,0,0
2023-01-25 19:30:00,129.675,129.679,129.552,129.612,2719,0,0
2023-01-25 20:00:00,129.612,129.628,129.415,129.448,3465,0,0
2023-01-25 20:30:00,129.449,129.55,129.422,129.532,3854,0,0
2023-01-25 21:00:00,129.532,129.676,129.526,129.645,3357,0,0
2023-01-25 21:30:00,129.645,129.666,129.511,129.535,2248,0,0
2023-01-25 22:00:00,129.536,129.642,129.5,129.626,2327,0,0
2023-01-25 22:30:00,129.626,129.627,129.559,129.598,2477,0,0
2023-01-25 23:00:00,129.599,129.615,129.534,129.545,2629,0,0
2023-01-25 23:30:00,129.544,129.603,129.519,129.58,3167,0,0
2023-01-26 00:00:00,129.58,129.604,129.554,129.585,239,1,0
2023-01-26 00:30:00,129.585,129.587,129.47,129.497,1360,8,0
2023-01-26 01:00:00,129.497,129.511,129.307,129.341,2824,0,0
2023-01-26 01:30:00,129.342,129.353,129.226,129.258,2695,0,0
2023-01-26 02:00:00,129.246,129.379,129.148,129.201,5073,0,0
2023-01-26 02:30:00,129.202,129.305,129.107,129.221,4262,0,0
2023-01-26 03:00:00,129.223,129.342,129.179,129.286,3699,0,0
2023-01-26 03:30:00,129.287,129.316,129.096,129.212,3589,0,0
2023-01-26 04:00:00,129.215,129.421,129.14,129.394,2666,0,0
2023-01-26 04:30:00,129.395,129.586,129.333,129.385,3010,0,0
2023-01-26 05:00:00,129.385,129.435,129.281,129.296,2653,0,0
2023-01-26 05:30:00,129.296,129.36,129.272,129.31,1303,0,0
2023-01-26 06:00:00,129.31,129.324,129.025,129.07,3434,0,0
2023-01-26 06:30:00,129.072,129.315,129.052,129.244,1785,0,0
2023-01-26 07:00:00,129.244,129.41,129.234,129.316,2421,0,0
2023-01-26 07:30:00,129.315,129.43,129.314,129.332,2234,0,0
2023-01-26 08:00:00,129.332,129.405,129.308,129.392,1971,0,0
2023-01-26 08:30:00,129.392,129.406,129.196,129.343,3080,0,0
2023-01-26 09:00:00,129.343,129.746,129.339,129.64,5867,0,0
2023-01-26 09:30:00,129.64,129.682,129.459,129.487,4065,0,0
2023-01-26 10:00:00,129.487,129.825,129.48,129.672,5484,0,0
2023-01-26 10:30:00,129.672,129.863,129.572,129.811,4018,0,0
2023-01-26 11:00:00,129.811,129.983,129.738,129.974,4763,0,0
2023-01-26 11:30:00,129.974,129.993,129.767,129.955,6417,0,0
2023-01-26 12:00:00,129.955,129.996,129.767,129.824,3793,0,0
2023-01-26 12:30:00,129.824,129.828,129.627,129.679,3231,0,0
2023-01-26 13:00:00,129.679,129.841,129.677,129.753,2949,0,0
2023-01-26 13:30:00,129.754,129.892,129.739,129.822,3029,0,0
2023-01-26 14:00:00,129.822,130.014,129.802,129.809,4024,0,0
2023-01-26 14:30:00,129.81,129.903,129.647,129.754,4100,0,0
2023-01-26 15:00:00,129.754,129.835,129.672,129.686,4639,0,0
2023-01-26 15:30:00,129.691,130.33,129.68,129.874,12756,0,0
2023-01-26 16:00:00,129.874,130.156,129.703,130.016,9393,0,0
2023-01-26 16:30:00,130.016,130.382,129.979,130.308,9682,0,0
2023-01-26 17:00:00,130.302,130.348,130.13,130.3,8089,0,0
2023-01-26 17:30:00,130.3,130.55,130.23,130.443,6942,0,0
2023-01-26 18:00:00,130.443,130.495,130.314,130.399,6200,0,0
2023-01-26 18:30:00,130.399,130.617,130.355,130.399,5412,0,0
2023-01-26 19:00:00,130.398,130.418,130.257,130.3,3939,0,0
2023-01-26 19:30:00,130.299,130.374,130.279,130.334,2833,0,0
2023-01-26 20:00:00,130.333,130.334,130.111,130.164,4441,0,0
2023-01-26 20:30:00,130.164,130.192,130.052,130.148,3797,0,0
2023-01-26 21:00:00,130.148,130.215,130.138,130.207,2348,0,0
2023-01-26 21:30:00,130.207,130.291,130.182,130.223,1652,0,0
2023-01-26 22:00:00,130.223,130.287,130.193,130.282,1725,0,0
2023-01-26 22:30:00,130.282,130.299,130.242,130.245,1467,0,0
2023-01-26 23:00:00,130.245,130.281,130.213,130.232,2243,0,0
2023-01-26 23:30:00,130.231,130.27,130.205,130.218,2518,0,0
2023-01-27 00:00:00,130.218,130.224,130.158,130.2,285,7,0
2023-01-27 00:30:00,130.201,130.207,130.098,130.117,10860,4,0
2023-01-27 01:00:00,130.118,130.21,129.915,129.948,2441,0,0
2023-01-27 01:30:00,129.948,129.966,129.646,129.806,6265,0,0
2023-01-27 02:00:00,129.795,129.883,129.713,129.853,4819,0,0
2023-01-27 02:30:00,129.853,129.886,129.497,129.647,6348,0,0
2023-01-27 03:00:00,129.647,129.814,129.621,129.742,4277,0,0
2023-01-27 03:30:00,129.742,129.766,129.619,129.689,3327,0,0
2023-01-27 04:00:00,129.688,129.772,129.608,129.695,2639,0,0
2023-01-27 04:30:00,129.695,129.78,129.681,129.762,1761,0,0
2023-01-27 05:00:00,129.762,129.884,129.686,129.864,2358,0,0
2023-01-27 05:30:00,129.864,129.924,129.807,129.858,2340,0,0
2023-01-27 06:00:00,129.858,130.155,129.858,130.102,3599,0,0
2023-01-27 06:30:00,130.103,130.103,130.005,130.022,1955,0,0
2023-01-27 07:00:00,130.022,130.059,129.899,129.948,2442,0,0
2023-01-27 07:30:00,129.947,130.022,129.927,129.979,1811,0,0
2023-01-27 08:00:00,129.978,130.007,129.822,129.936,2134,0,0
2023-01-27 08:30:00,129.936,130.267,129.935,130.188,3483,0,0
2023-01-27 09:00:00,130.19,130.268,130.013,130.047,4227,0,0
2023-01-27 09:30:00,130.048,130.094,129.883,129.955,3382,0,0
2023-01-27 10:00:00,129.955,130.003,129.715,129.978,5517,0,0
2023-01-27 10:30:00,129.981,130.003,129.837,129.903,3732,0,0
2023-01-27 11:00:00,129.903,129.93,129.748,129.833,3667,0,0
2023-01-27 11:30:00,129.833,129.959,129.755,129.85,2930,0,0
2023-01-27 12:00:00,129.85,129.87,129.662,129.728,3348,0,0
2023-01-27 12:30:00,129.728,129.838,129.705,129.824,3093,0,0
2023-01-27 13:00:00,129.824,129.918,129.744,129.91,2743,0,0
2023-01-27 13:30:00,129.91,129.972,129.868,129.908,3403,0,0
2023-01-27 14:00:00,129.908,129.976,129.829,129.912,2904,0,0
2023-01-27 14:30:00,129.914,129.996,129.815,129.869,3572,0,0
2023-01-27 15:00:00,129.869,129.938,129.805,129.829,4201,0,0
2023-01-27 15:30:00,129.829,129.842,129.558,129.735,7621,0,0
2023-01-27 16:00:00,129.735,129.954,129.64,129.9,5780,0,0
2023-01-27 16:30:00,129.901,130.067,129.77,129.876,7790,0,0
2023-01-27 17:00:00,129.869,129.971,129.776,129.913,6547,0,0
2023-01-27 17:30:00,129.913,130.043,129.835,129.979,7632,0,0
2023-01-27 18:00:00,129.979,129.99,129.823,129.916,5312,0,0
2023-01-27 18:30:00,129.916,129.942,129.793,129.938,3695,0,0
2023-01-27 19:00:00,129.938,129.958,129.865,129.891,2183,0,0
2023-01-27 19:30:00,129.891,129.912,129.819,129.912,2381,0,0
2023-01-27 20:00:00,129.912,129.951,129.87,129.906,2617,0,0
2023-01-27 20:30:00,129.905,129.941,129.902,129.918,2604,0,0
2023-01-27 21:00:00,129.918,129.924,129.874,129.914,1847,0,0
2023-01-27 21:30:00,129.914,129.94,129.896,129.904,1294,0,0
2023-01-27 22:00:00,129.904,129.927,129.857,129.89,1399,0,0
2023-01-27 22:30:00,129.89,129.911,129.858,129.884,867,0,0
2023-01-27 23:00:00,129.884,129.891,129.815,129.851,1530,0,0
2023-01-27 23:30:00,129.851,129.878,129.791,129.818,946,0,0
2023-01-30 00:00:00,129.679,129.845,129.571,129.844,207,0,0
2023-01-30 00:30:00,129.844,129.844,129.689,129.811,2053,15,0
2023-01-30 01:00:00,129.811,129.89,129.772,129.792,2184,0,0
2023-01-30 01:30:00,129.8,129.858,129.737,129.836,2755,0,0
2023-01-30 02:00:00,129.836,130.127,129.833,130.02,3973,0,0
2023-01-30 02:30:00,130.02,130.139,129.859,130.087,4774,0,0
2023-01-30 03:00:00,130.089,130.208,130.059,130.138,4928,0,0
2023-01-30 03:30:00,130.141,130.29,130.141,130.233,3227,0,0
2023-01-30 04:00:00,130.233,130.267,130.092,130.127,2924,0,0
2023-01-30 04:30:00,130.127,130.135,130.027,130.071,2079,0,0
2023-01-30 05:00:00,130.071,130.139,130.047,130.067,1572,0,0
2023-01-30 05:30:00,130.067,130.091,129.91,129.91,2003,0,0
2023-01-30 06:00:00,129.911,129.922,129.202,129.43,11621,0,0
2023-01-30 06:30:00,129.43,129.608,129.387,129.482,5009,0,0
2023-01-30 07:00:00,129.481,129.679,129.404,129.632,4300,0,0
2023-01-30 07:30:00,129.631,129.748,129.577,129.635,4160,0,0
2023-01-30 08:00:00,129.638,129.648,129.454,129.497,4207,0,0
2023-01-30 08:30:00,129.499,129.651,129.458,129.589,3764,0,0
2023-01-30 09:00:00,129.591,129.591,129.412,129.48,3956,0,0
2023-01-30 09:30:00,129.481,129.677,129.481,129.591,3087,0,0
2023-01-30 10:00:00,129.592,130.01,129.592,129.929,9241,0,0
2023-01-30 10:30:00,129.929,130.18,129.903,130.131,7176,0,0
2023-01-30 11:00:00,130.131,130.142,129.97,129.972,5413,0,0
2023-01-30 11:30:00,129.972,130.023,129.893,129.965,3513,0,0
2023-01-30 12:00:00,129.965,129.99,129.899,129.977,3123,0,0
2023-01-30 12:30:00,129.976,129.986,129.85,129.867,3445,0,0
2023-01-30 13:00:00,129.867,130.112,129.866,130.083,3357,0,0
2023-01-30 13:30:00,130.083,130.256,130.062,130.169,4007,0,0
2023-01-30 14:00:00,130.169,130.188,130.1,130.139,3781,0,0
2023-01-30 14:30:00,130.141,130.178,130.0,130.064,2719,0,0
2023-01-30 15:00:00,130.064,130.138,129.98,130.121,3601,0,0
2023-01-30 15:30:00,130.124,130.21,129.971,130.137,4677,0,0
2023-01-30 16:00:00,130.137,130.346,130.095,130.228,5129,0,0
2023-01-30 16:30:00,130.228,130.351,130.137,130.264,6303,0,0
2023-01-30 17:00:00,130.264,130.337,130.176,130.232,5941,0,0
2023-01-30 17:30:00,130.233,130.4,130.195,130.316,5303,0,0
2023-01-30 18:00:00,130.316,130.4,130.296,130.37,4528,0,0
2023-01-30 18:30:00,130.37,130.47,130.307,130.348,2795,0,0
2023-01-30 19:00:00,130.348,130.403,130.336,130.352,2938,0,0
2023-01-30 19:30:00,130.352,130.416,130.311,130.414,2453,0,0
2023-01-30 20:00:00,130.418,130.446,130.345,130.387,2417,0,0
2023-01-30 20:30:00,130.388,130.443,130.376,130.419,3082,0,0
2023-01-30 21:00:00,130.422,130.529,130.401,130.528,2449,0,0
2023-01-30 21:30:00,130.528,130.57,130.51,130.555,1856,0,0
2023-01-30 22:00:00,130.555,130.556,130.451,130.468,1986,0,0
2023-01-30 22:30:00,130.468,130.486,130.427,130.463,1647,0,0
2023-01-30 23:00:00,130.462,130.468,130.404,130.431,1031,0,0
2023-01-30 23:30:00,130.431,130.457,130.249,130.277,1080,0,0
2023-01-31 00:00:00,130.397,130.435,130.397,130.427,627,9,0
2023-01-31 00:30:00,130.429,130.436,130.341,130.373,917,2,0
2023-01-31 01:00:00,130.373,130.445,130.357,130.434,2399,0,0
2023-01-31 01:30:00,130.434,130.53,130.422,130.482,1575,0,0
2023-01-31 02:00:00,130.474,130.505,130.351,130.378,3215,0,0
2023-01-31 02:30:00,130.378,130.425,130.272,130.3,4690,0,0
2023-01-31 03:00:00,130.3,130.305,130.112,130.222,4479,0,0
2023-01-31 03:30:00,130.222,130.268,130.128,130.128,2652,0,0
2023-01-31 04:00:00,130.129,130.201,130.061,130.097,2668,0,0
2023-01-31 04:30:00,130.097,130.187,130.065,130.183,2956,0,0
2023-01-31 05:00:00,130.182,130.268,130.153,130.229,1923,0,0
2023-01-31 05:30:00,130.228,130.252,130.147,130.243,1718,0,0
2023-01-31 06:00:00,130.243,130.357,130.165,130.351,2251,0,0
2023-01-31 06:30:00,130.351,130.403,130.262,130.313,2253,0,0
2023-01-31 07:00:00,130.313,130.333,130.236,130.29,1890,0,0
2023-01-31 07:30:00,130.29,130.315,130.137,130.185,2769,0,0
2023-01-31 08:00:00,130.185,130.275,130.156,130.23,3225,0,0
2023-01-31 08:30:00,130.249,130.272,130.146,130.252,2221,0,0
2023-01-31 09:00:00,130.256,130.308,130.18,130.195,3899,0,0
2023-01-31 09:30:00,130.194,130.265,130.039,130.152,4344,0,0
2023-01-31 10:00:00,130.151,130.371,130.074,130.304,6782,0,0
2023-01-31 10:30:00,130.305,130.408,130.273,130.387,4815,0,0
2023-01-31 11:00:00,130.386,130.434,130.302,130.307,3764,0,0
2023-01-31 11:30:00,130.307,130.407,130.229,130.391,4208,0,0
2023-01-31 12:00:00,130.39,130.484,130.338,130.432,3933,0,0
2023-01-31 12:30:00,130.432,130.463,130.362,130.394,2694,0,0
2023-01-31 13:00:00,130.394,130.435,130.312,130.414,2287,0,0
2023-01-31 13:30:00,130.414,130.46,130.356,130.436,2680,0,0
2023-01-31 14:00:00,130.436,130.496,130.384,130.437,3080,0,0
2023-01-31 14:30:00,130.437,130.459,130.341,130.434,3724,0,0
2023-01-31 15:00:00,130.433,130.442,130.322,130.338,4250,0,0
2023-01-31 15:30:00,130.338,130.341,129.806,129.892,12228,0,0
2023-01-31 16:00:00,129.891,129.958,129.762,129.826,6478,0,0
2023-01-31 16:30:00,129.826,129.975,129.769,129.844,7368,0,0
2023-01-31 17:00:00,129.845,130.219,129.741,130.161,8512,0,0
2023-01-31 17:30:00,130.161,130.196,129.9,130.042,8373,0,0
2023-01-31 18:00:00,130.042,130.217,130.005,130.126,5271,0,0
2023-01-31 18:30:00,130.126,130.206,130.059,130.179,3957,0,0
2023-01-31 19:00:00,130.179,130.295,130.179,130.293,2315,0,0
2023-01-31 19:30:00,130.293,130.354,130.19,130.193,2708,0,0
2023-01-31 20:00:00,130.194,130.231,130.149,130.176,2086,0,0
2023-01-31 20:30:00,130.176,130.177,130.097,130.137,2571,0,0
2023-01-31 21:00:00,130.137,130.174,130.119,130.135,2795,0,0
2023-01-31 21:30:00,130.135,130.203,130.063,130.154,2144,0,0
2023-01-31 22:00:00,130.156,130.213,130.129,130.193,2148,0,0
2023-01-31 22:30:00,130.193,130.231,130.128,130.131,2888,0,0
2023-01-31 23:00:00,130.131,130.189,130.119,130.133,2167,0,0
2023-01-31 23:30:00,130.133,130.137,130.048,130.078,1385,0,0
