time,open,high,low,close,tick_volume,spread,real_volume
2023-09-25 05:00:00,148.409,148.436,148.354,148.355,1875,0,0
2023-09-25 05:30:00,148.355,148.396,148.334,148.365,1407,0,0
2023-09-25 06:00:00,148.365,148.373,148.319,148.346,1513,0,0
2023-09-25 06:30:00,148.346,148.372,148.332,148.368,1421,0,0
2023-09-25 07:00:00,148.368,148.408,148.367,148.395,1729,0,0
2023-09-25 07:30:00,148.395,148.4,148.328,148.35,1256,0,0
2023-09-25 08:00:00,148.35,148.375,148.321,148.364,1779,0,0
2023-09-25 08:30:00,148.364,148.368,148.327,148.366,2249,0,0
2023-09-25 09:00:00,148.366,148.41,148.337,148.371,2687,0,0
2023-09-25 09:30:00,148.371,148.436,148.338,148.436,2278,0,0
2023-09-25 10:00:00,148.436,148.452,148.381,148.423,2662,0,0
2023-09-25 10:30:00,148.423,148.454,148.371,148.439,2786,0,0
2023-09-25 11:00:00,148.439,148.576,148.433,148.533,3059,0,0
2023-09-25 11:30:00,148.533,148.567,148.486,148.562,2862,0,0
2023-09-25 12:00:00,148.562,148.565,148.515,148.555,2115,0,0
2023-09-25 12:30:00,148.555,148.623,148.55,148.594,1821,0,0
2023-09-25 13:00:00,148.594,148.657,148.591,148.593,2171,0,0
2023-09-25 13:30:00,148.593,148.632,148.563,148.609,1962,0,0
2023-09-25 14:00:00,148.609,148.648,148.6,148.64,1958,0,0
2023-09-25 14:30:00,148.64,148.705,148.617,148.672,2517,0,0
2023-09-25 15:00:00,148.672,148.732,148.646,148.7,2812,0,0
2023-09-25 15:30:00,148.7,148.752,148.68,148.736,3667,0,0
2023-09-25 16:00:00,148.735,148.791,148.734,148.768,3823,0,0
2023-09-25 16:30:00,148.768,148.8,148.75,148.793,4695,0,0
2023-09-25 17:00:00,148.793,148.962,148.776,148.931,3488,0,0
2023-09-25 17:30:00,148.931,148.939,148.82,148.93,3715,0,0
2023-09-25 18:00:00,148.93,148.931,148.781,148.834,3558,0,0
2023-09-25 18:30:00,148.834,148.837,148.736,148.744,2941,0,0
2023-09-25 19:00:00,148.744,148.817,148.725,148.79,2012,0,0
2023-09-25 19:30:00,148.79,148.857,148.788,148.846,1818,0,0
2023-09-25 20:00:00,148.846,148.857,148.753,148.77,1720,0,0
2023-09-25 20:30:00,148.77,148.851,148.769,148.814,1423,0,0
2023-09-25 21:00:00,148.814,148.817,148.765,148.79,1328,0,0
2023-09-25 21:30:00,148.79,148.866,148.787,148.834,1315,0,0
2023-09-25 22:00:00,148.834,148.834,148.787,148.824,1571,0,0
2023-09-25 22:30:00,148.824,148.84,148.802,148.82,1538,0,0
2023-09-25 23:00:00,148.82,148.849,148.811,148.827,801,0,0
2023-09-25 23:30:00,148.827,148.895,148.822,148.88,964,0,0
2023-09-26 00:00:00,148.88,148.882,148.791,148.842,232,0,0
2023-09-26 00:30:00,148.842,148.846,148.822,148.833,156,3,0
2023-09-26 01:00:00,148.833,148.839,148.788,148.829,574,0,0
2023-09-26 01:30:00,148.829,148.852,148.788,148.804,849,0,0
2023-09-26 02:00:00,148.804,148.832,148.786,148.822,1689,0,0
2023-09-26 02:30:00,148.822,148.822,148.779,148.822,725,0,0
2023-09-26 03:00:00,148.81,148.81,148.703,148.724,2223,0,0
2023-09-26 03:30:00,148.724,148.906,148.718,148.884,3291,0,0
2023-09-26 04:00:00,148.884,148.952,148.811,148.906,3020,0,0
2023-09-26 04:30:00,148.906,148.938,148.876,148.922,2707,0,0
2023-09-26 05:00:00,148.922,148.941,148.867,148.9,2070,0,0
2023-09-26 05:30:00,148.9,148.934,148.874,148.906,2050,0,0
2023-09-26 06:00:00,148.906,148.922,148.857,148.902,1600,0,0
2023-09-26 06:30:00,148.903,148.91,148.817,148.873,2543,0,0
2023-09-26 07:00:00,148.873,148.889,148.859,148.885,1393,0,0
2023-09-26 07:30:00,148.885,148.924,148.879,148.881,1450,0,0
2023-09-26 08:00:00,148.881,148.903,148.833,148.893,1944,0,0
2023-09-26 08:30:00,148.893,148.97,148.89,148.963,2522,0,0
2023-09-26 09:00:00,148.963,149.129,148.911,149.128,3567,0,0
2023-09-26 09:30:00,149.128,149.186,149.08,149.162,2682,0,0
2023-09-26 10:00:00,149.162,149.166,149.039,149.04,4416,0,0
2023-09-26 10:30:00,149.04,149.081,148.798,148.872,4931,0,0
2023-09-26 11:00:00,148.872,148.886,148.771,148.788,5193,0,0
2023-09-26 11:30:00,148.788,148.918,148.757,148.908,3756,0,0
2023-09-26 12:00:00,148.908,148.989,148.9,148.95,3900,0,0
2023-09-26 12:30:00,148.95,148.95,148.821,148.853,2805,0,0
2023-09-26 13:00:00,148.853,148.933,148.821,148.854,2928,0,0
2023-09-26 13:30:00,148.854,148.928,148.853,148.889,2600,0,0
2023-09-26 14:00:00,148.889,148.957,148.837,148.886,2829,0,0
2023-09-26 14:30:00,148.886,148.897,148.821,148.895,2486,0,0
2023-09-26 15:00:00,148.895,148.908,148.795,148.854,3370,0,0
2023-09-26 15:30:00,148.858,148.891,148.794,148.795,3795,0,0
2023-09-26 16:00:00,148.795,148.94,148.795,148.895,4396,0,0
2023-09-26 16:30:00,148.895,148.988,148.891,148.95,3896,0,0
2023-09-26 17:00:00,148.95,148.968,148.818,148.899,5528,0,0
2023-09-26 17:30:00,148.899,148.917,148.809,148.834,3721,0,0
2023-09-26 18:00:00,148.834,148.929,148.828,148.886,4565,0,0
2023-09-26 18:30:00,148.886,148.92,148.838,148.904,2884,0,0
2023-09-26 19:00:00,148.904,148.962,148.897,148.928,2527,0,0
2023-09-26 19:30:00,148.928,148.944,148.87,148.924,2206,0,0
2023-09-26 20:00:00,148.924,148.937,148.871,148.872,1927,0,0
2023-09-26 20:30:00,148.872,148.919,148.863,148.887,2127,0,0
2023-09-26 21:00:00,148.887,149.015,148.869,149.004,2137,0,0
2023-09-26 21:30:00,149.004,149.075,148.976,149.069,1893,0,0
2023-09-26 22:00:00,149.069,149.083,149.022,149.071,1754,0,0
2023-09-26 22:30:00,149.071,149.088,149.024,149.04,1784,0,0
2023-09-26 23:00:00,149.04,149.051,149.019,149.048,757,0,0
2023-09-26 23:30:00,149.048,149.1,149.038,149.038,1123,0,0
2023-09-27 00:00:00,149.038,149.056,148.972,149.031,162,0,0
2023-09-27 00:30:00,149.031,149.047,148.984,149.002,615,6,0
2023-09-27 01:00:00,149.0,149.073,148.981,149.069,1088,0,0
2023-09-27 01:30:00,149.069,149.072,149.023,149.056,488,0,0
2023-09-27 02:00:00,149.056,149.079,149.045,149.056,1217,0,0
2023-09-27 02:30:00,149.056,149.064,148.992,149.053,1485,0,0
2023-09-27 03:00:00,149.039,149.051,148.967,149.03,2686,0,0
2023-09-27 03:30:00,149.03,149.075,148.966,149.035,2799,0,0
2023-09-27 04:00:00,149.035,149.06,148.979,149.008,2514,0,0
2023-09-27 04:30:00,149.008,149.01,148.86,148.889,2587,0,0
2023-09-27 05:00:00,148.889,148.998,148.889,148.977,2153,0,0
2023-09-27 05:30:00,148.977,149.016,148.966,148.978,2160,0,0
2023-09-27 06:00:00,148.978,149.019,148.972,148.993,1628,0,0
2023-09-27 06:30:00,148.993,149.034,148.981,149.019,1777,0,0
2023-09-27 07:00:00,149.019,149.072,149.018,149.054,1943,0,0
2023-09-27 07:30:00,149.054,149.06,149.008,149.02,1776,0,0
2023-09-27 08:00:00,149.02,149.098,149.008,149.076,1673,0,0
2023-09-27 08:30:00,149.076,149.088,149.008,149.088,2433,0,0
2023-09-27 09:00:00,149.088,149.151,149.066,149.138,3186,0,0
2023-09-27 09:30:00,149.138,149.149,149.044,149.052,2821,0,0
2023-09-27 10:00:00,149.052,149.084,149.01,149.047,2475,0,0
2023-09-27 10:30:00,149.047,149.08,148.996,149.027,2306,0,0
2023-09-27 11:00:00,149.027,149.05,148.971,149.016,2447,0,0
2023-09-27 11:30:00,149.016,149.082,148.99,149.064,2190,0,0
2023-09-27 12:00:00,149.064,149.138,149.06,149.121,2535,0,0
2023-09-27 12:30:00,149.121,149.193,149.114,149.17,2236,0,0
2023-09-27 13:00:00,149.17,149.228,149.132,149.166,1678,0,0
2023-09-27 13:30:00,149.166,149.226,149.158,149.215,1460,0,0
2023-09-27 14:00:00,149.215,149.249,149.178,149.223,3358,0,0
2023-09-27 14:30:00,149.223,149.225,149.11,149.18,2647,0,0
2023-09-27 15:00:00,149.18,149.244,149.15,149.169,3248,0,0
2023-09-27 15:30:00,149.169,149.243,149.148,149.185,5074,0,0
2023-09-27 16:00:00,149.186,149.25,149.164,149.232,3905,0,0
2023-09-27 16:30:00,149.232,149.396,149.189,149.378,3834,0,0
2023-09-27 17:00:00,149.378,149.449,149.327,149.416,3208,0,0
2023-09-27 17:30:00,149.416,149.495,149.395,149.494,3268,0,0
2023-09-27 18:00:00,149.494,149.495,149.372,149.408,4208,0,0
2023-09-27 18:30:00,149.408,149.5,149.385,149.483,3260,0,0
2023-09-27 19:00:00,149.483,149.585,149.477,149.552,2681,0,0
2023-09-27 19:30:00,149.552,149.645,149.551,149.619,3068,0,0
2023-09-27 20:00:00,149.619,149.692,149.461,149.635,4517,0,0
2023-09-27 20:30:00,149.635,149.692,149.576,149.63,4312,0,0
2023-09-27 21:00:00,149.63,149.706,149.629,149.667,3201,0,0
2023-09-27 21:30:00,149.667,149.667,149.552,149.583,3325,0,0
2023-09-27 22:00:00,149.582,149.599,149.474,149.556,3059,0,0
2023-09-27 22:30:00,149.556,149.628,149.549,149.593,2521,0,0
2023-09-27 23:00:00,149.593,149.656,149.583,149.64,1162,0,0
2023-09-27 23:30:00,149.64,149.662,149.603,149.618,1287,0,0
2023-09-28 00:00:00,149.604,149.604,149.483,149.533,337,3,0
2023-09-28 00:30:00,149.533,149.574,149.284,149.474,1231,0,0
2023-09-28 01:00:00,149.464,149.527,149.464,149.507,1134,0,0
2023-09-28 01:30:00,149.507,149.514,149.465,149.473,895,0,0
2023-09-28 02:00:00,149.473,149.493,149.419,149.469,1188,0,0
2023-09-28 02:30:00,149.469,149.516,149.452,149.494,931,0,0
2023-09-28 03:00:00,149.502,149.514,149.439,149.463,2200,0,0
2023-09-28 03:30:00,149.463,149.506,149.442,149.457,2369,0,0
2023-09-28 04:00:00,149.457,149.544,149.443,149.54,2660,0,0
2023-09-28 04:30:00,149.541,149.557,149.382,149.423,2037,0,0
2023-09-28 05:00:00,149.427,149.464,149.403,149.413,1410,0,0
2023-09-28 05:30:00,149.414,149.442,149.37,149.425,1882,0,0
2023-09-28 06:00:00,149.425,149.435,149.399,149.423,1530,0,0
2023-09-28 06:30:00,149.423,149.432,149.39,149.422,1744,0,0
2023-09-28 07:00:00,149.422,149.456,149.385,149.409,1272,0,0
2023-09-28 07:30:00,149.409,149.411,149.329,149.33,1474,0,0
2023-09-28 08:00:00,149.33,149.34,149.257,149.327,1534,0,0
2023-09-28 08:30:00,149.327,149.401,149.309,149.341,2298,0,0
2023-09-28 09:00:00,149.341,149.417,149.339,149.402,3622,0,0
2023-09-28 09:30:00,149.402,149.444,149.37,149.37,2700,0,0
2023-09-28 10:00:00,149.37,149.374,149.205,149.269,3940,0,0
2023-09-28 10:30:00,149.269,149.334,149.259,149.316,2754,0,0
2023-09-28 11:00:00,149.316,149.41,149.291,149.399,3106,0,0
2023-09-28 11:30:00,149.399,149.429,149.361,149.377,2545,0,0
2023-09-28 12:00:00,149.377,149.407,149.304,149.338,2832,0,0
2023-09-28 12:30:00,149.338,149.343,149.209,149.264,2872,0,0
2023-09-28 13:00:00,149.264,149.319,149.234,149.318,1989,0,0
2023-09-28 13:30:00,149.318,149.343,149.273,149.312,2347,0,0
2023-09-28 14:00:00,149.312,149.343,149.288,149.317,1662,0,0
2023-09-28 14:30:00,149.317,149.342,149.286,149.326,2128,0,0
2023-09-28 15:00:00,149.326,149.337,149.251,149.331,2659,0,0
2023-09-28 15:30:00,149.331,149.501,149.164,149.454,6392,0,0
2023-09-28 16:00:00,149.454,149.465,149.268,149.299,4970,0,0
2023-09-28 16:30:00,149.299,149.404,149.232,149.326,5394,0,0
2023-09-28 17:00:00,149.326,149.331,149.144,149.269,5388,0,0
2023-09-28 17:30:00,149.269,149.384,149.214,149.384,4082,0,0
2023-09-28 18:00:00,149.384,149.417,149.325,149.355,3525,0,0
2023-09-28 18:30:00,149.354,149.375,149.179,149.185,3589,0,0
2023-09-28 19:00:00,149.185,149.258,149.178,149.197,2549,0,0
2023-09-28 19:30:00,149.197,149.302,149.163,149.287,2235,0,0
2023-09-28 20:00:00,149.287,149.308,149.23,149.287,3022,0,0
2023-09-28 20:30:00,149.287,149.382,149.272,149.381,1520,0,0
2023-09-28 21:00:00,149.381,149.383,149.259,149.261,1654,0,0
2023-09-28 21:30:00,149.261,149.286,149.22,149.229,1890,0,0
2023-09-28 22:00:00,149.229,149.331,149.218,149.271,1839,0,0
2023-09-28 22:30:00,149.271,149.285,149.214,149.234,1918,0,0
2023-09-28 23:00:00,149.238,149.286,149.227,149.271,670,0,0
2023-09-28 23:30:00,149.271,149.305,149.253,149.301,796,0,0
2023-09-29 00:00:00,149.28,149.297,149.233,149.29,168,3,0
2023-09-29 00:30:00,149.29,149.292,149.275,149.275,128,2,0
2023-09-29 01:00:00,149.275,149.277,149.202,149.228,968,0,0
2023-09-29 01:30:00,149.228,149.267,149.225,149.262,518,0,0
2023-09-29 02:00:00,149.262,149.281,149.252,149.261,742,0,0
2023-09-29 02:30:00,149.261,149.371,149.261,149.334,1010,0,0
2023-09-29 03:00:00,149.329,149.382,149.303,149.362,1653,0,0
2023-09-29 03:30:00,149.362,149.448,149.328,149.381,3005,0,0
2023-09-29 04:00:00,149.381,149.431,149.315,149.347,1854,0,0
2023-09-29 04:30:00,149.347,149.36,149.288,149.332,1652,0,0
2023-09-29 05:00:00,149.332,149.379,149.28,149.353,1789,0,0
2023-09-29 05:30:00,149.353,149.421,149.351,149.401,1918,0,0
2023-09-29 06:00:00,149.401,149.44,149.367,149.394,1315,0,0
2023-09-29 06:30:00,149.394,149.395,149.36,149.384,1102,0,0
2023-09-29 07:00:00,149.384,149.502,149.36,149.397,1849,0,0
2023-09-29 07:30:00,149.397,149.421,149.33,149.369,1627,0,0
2023-09-29 08:00:00,149.369,149.391,149.305,149.306,1469,0,0
2023-09-29 08:30:00,149.306,149.345,149.146,149.165,2611,0,0
2023-09-29 09:00:00,149.165,149.198,149.057,149.084,3217,0,0
2023-09-29 09:30:00,149.081,149.101,148.751,148.876,5243,0,0
2023-09-29 10:00:00,148.876,148.906,148.641,148.681,4233,0,0
2023-09-29 10:30:00,148.681,148.79,148.526,148.769,4276,0,0
2023-09-29 11:00:00,148.769,149.038,148.765,148.932,3971,0,0
2023-09-29 11:30:00,148.932,149.081,148.898,149.06,2923,0,0
2023-09-29 12:00:00,149.06,149.084,148.946,149.057,3191,0,0
2023-09-29 12:30:00,149.06,149.136,149.032,149.071,2779,0,0
2023-09-29 13:00:00,149.071,149.124,149.016,149.104,2413,0,0
2023-09-29 13:30:00,149.104,149.147,149.022,149.098,2344,0,0
2023-09-29 14:00:00,149.098,149.193,149.095,149.185,2512,0,0
2023-09-29 14:30:00,149.185,149.254,149.163,149.239,3137,0,0
2023-09-29 15:00:00,149.239,149.279,149.113,149.134,3445,0,0
2023-09-29 15:30:00,149.134,149.275,148.939,149.19,7592,0,0
2023-09-29 16:00:00,149.19,149.243,149.083,149.24,6087,0,0
2023-09-29 16:30:00,149.24,149.294,149.139,149.214,5368,0,0
2023-09-29 17:00:00,149.201,149.395,149.189,149.343,4870,0,0
2023-09-29 17:30:00,149.343,149.364,149.132,149.207,5971,0,0
2023-09-29 18:00:00,149.207,149.362,149.196,149.362,5786,0,0
2023-09-29 18:30:00,149.362,149.44,149.336,149.431,4038,0,0
2023-09-29 19:00:00,149.431,149.448,149.406,149.409,2543,0,0
2023-09-29 19:30:00,149.409,149.411,149.327,149.409,2366,0,0
2023-09-29 20:00:00,149.409,149.472,149.401,149.461,2377,0,0
2023-09-29 20:30:00,149.46,149.485,149.427,149.441,2824,0,0
2023-09-29 21:00:00,149.441,149.484,149.386,149.481,1760,0,0
2023-09-29 21:30:00,149.481,149.487,149.365,149.395,2292,0,0
2023-09-29 22:00:00,149.395,149.455,149.394,149.431,1296,0,0
2023-09-29 22:30:00,149.431,149.452,149.361,149.443,2240,0,0
2023-09-29 23:00:00,149.443,149.45,149.402,149.409,1386,0,0
2023-09-29 23:30:00,149.409,149.41,149.34,149.34,1221,0,0
