time,open,high,low,close,tick_volume,spread,real_volume
2021-10-13 04:30:00,113.416,113.431,113.391,113.396,1030,0,0
2021-10-13 05:00:00,113.396,113.412,113.345,113.378,581,0,0
2021-10-13 05:30:00,113.378,113.454,113.378,113.397,729,0,0
2021-10-13 06:00:00,113.397,113.486,113.395,113.486,469,0,0
2021-10-13 06:30:00,113.486,113.491,113.436,113.462,437,0,0
2021-10-13 07:00:00,113.462,113.479,113.441,113.466,344,0,0
2021-10-13 07:30:00,113.466,113.479,113.452,113.463,397,0,0
2021-10-13 08:00:00,113.463,113.537,113.455,113.479,462,1,0
2021-10-13 08:30:00,113.48,113.495,113.461,113.47,457,0,0
2021-10-13 09:00:00,113.47,113.5,113.401,113.493,1163,0,0
2021-10-13 09:30:00,113.496,113.516,113.467,113.509,957,0,0
2021-10-13 10:00:00,113.51,113.606,113.504,113.593,1510,0,0
2021-10-13 10:30:00,113.595,113.606,113.542,113.571,1339,0,0
2021-10-13 11:00:00,113.572,113.586,113.48,113.524,1296,0,0
2021-10-13 11:30:00,113.525,113.575,113.496,113.554,1058,0,0
2021-10-13 12:00:00,113.554,113.593,113.544,113.586,1058,0,0
2021-10-13 12:30:00,113.586,113.587,113.526,113.579,987,0,0
2021-10-13 13:00:00,113.579,113.608,113.526,113.543,1159,0,0
2021-10-13 13:30:00,113.543,113.571,113.526,113.542,711,1,0
2021-10-13 14:00:00,113.542,113.609,113.535,113.579,894,0,0
2021-10-13 14:30:00,113.579,113.601,113.505,113.544,1114,1,0
2021-10-13 15:00:00,113.544,113.608,113.527,113.569,1426,0,0
2021-10-13 15:30:00,113.569,113.802,113.513,113.659,3747,0,0
2021-10-13 16:00:00,113.659,113.718,113.508,113.522,2902,0,0
2021-10-13 16:30:00,113.522,113.522,113.343,113.423,3765,0,0
2021-10-13 17:00:00,113.422,113.481,113.303,113.314,2551,0,0
2021-10-13 17:30:00,113.314,113.381,113.228,113.344,2487,0,0
2021-10-13 18:00:00,113.343,113.451,113.338,113.418,1628,0,0
2021-10-13 18:30:00,113.418,113.492,113.4,113.487,1220,0,0
2021-10-13 19:00:00,113.487,113.503,113.395,113.409,889,0,0
2021-10-13 19:30:00,113.409,113.466,113.385,113.449,896,0,0
2021-10-13 20:00:00,113.449,113.449,113.321,113.339,1152,0,0
2021-10-13 20:30:00,113.339,113.401,113.339,113.372,972,0,0
2021-10-13 21:00:00,113.371,113.488,113.367,113.478,1425,0,0
2021-10-13 21:30:00,113.478,113.486,113.352,113.352,836,0,0
2021-10-13 22:00:00,113.351,113.362,113.292,113.298,821,0,0
2021-10-13 22:30:00,113.299,113.303,113.242,113.261,705,2,0
2021-10-13 23:00:00,113.264,113.318,113.263,113.279,648,2,0
2021-10-13 23:30:00,113.278,113.284,113.244,113.246,560,2,0
2021-10-14 00:00:00,113.246,113.26,113.216,113.241,415,17,0
2021-10-14 00:30:00,113.241,113.268,113.218,113.249,648,5,0
2021-10-14 01:00:00,113.256,113.257,113.22,113.224,374,2,0
2021-10-14 01:30:00,113.225,113.248,113.209,113.237,270,2,0
2021-10-14 02:00:00,113.236,113.284,113.236,113.276,413,1,0
2021-10-14 02:30:00,113.276,113.309,113.275,113.307,446,1,0
2021-10-14 03:00:00,113.307,113.388,113.276,113.38,961,0,0
2021-10-14 03:30:00,113.38,113.392,113.349,113.367,841,0,0
2021-10-14 04:00:00,113.366,113.453,113.359,113.451,850,0,0
2021-10-14 04:30:00,113.451,113.542,113.44,113.534,721,1,0
2021-10-14 05:00:00,113.534,113.534,113.485,113.492,730,1,0
2021-10-14 05:30:00,113.492,113.512,113.475,113.488,493,1,0
2021-10-14 06:00:00,113.488,113.554,113.486,113.529,516,0,0
2021-10-14 06:30:00,113.53,113.58,113.502,113.545,549,0,0
2021-10-14 07:00:00,113.546,113.572,113.525,113.559,431,1,0
2021-10-14 07:30:00,113.559,113.577,113.531,113.542,424,1,0
2021-10-14 08:00:00,113.543,113.592,113.539,113.574,380,0,0
2021-10-14 08:30:00,113.574,113.575,113.505,113.531,502,0,0
2021-10-14 09:00:00,113.532,113.56,113.431,113.524,1084,0,0
2021-10-14 09:30:00,113.524,113.57,113.436,113.442,1196,0,0
2021-10-14 10:00:00,113.442,113.488,113.409,113.449,1757,0,0
2021-10-14 10:30:00,113.449,113.482,113.342,113.369,1347,0,0
2021-10-14 11:00:00,113.369,113.395,113.309,113.369,1492,0,0
2021-10-14 11:30:00,113.37,113.446,113.335,113.421,1233,0,0
2021-10-14 12:00:00,113.421,113.438,113.296,113.337,966,0,0
2021-10-14 12:30:00,113.338,113.365,113.299,113.33,1064,0,0
2021-10-14 13:00:00,113.33,113.386,113.284,113.386,904,0,0
2021-10-14 13:30:00,113.385,113.434,113.382,113.421,955,0,0
2021-10-14 14:00:00,113.42,113.443,113.32,113.355,1136,0,0
2021-10-14 14:30:00,113.355,113.431,113.349,113.422,921,0,0
2021-10-14 15:00:00,113.422,113.534,113.385,113.514,1220,0,0
2021-10-14 15:30:00,113.514,113.548,113.424,113.508,2141,0,0
2021-10-14 16:00:00,113.508,113.546,113.463,113.518,1609,0,0
2021-10-14 16:30:00,113.518,113.656,113.497,113.563,2041,0,0
2021-10-14 17:00:00,113.563,113.606,113.539,113.598,1729,0,0
2021-10-14 17:30:00,113.598,113.716,113.597,113.695,1347,0,0
2021-10-14 18:00:00,113.696,113.711,113.625,113.633,1384,0,0
2021-10-14 18:30:00,113.633,113.635,113.536,113.58,910,0,0
2021-10-14 19:00:00,113.58,113.595,113.484,113.567,934,0,0
2021-10-14 19:30:00,113.567,113.669,113.559,113.637,623,0,0
2021-10-14 20:00:00,113.639,113.688,113.638,113.686,853,0,0
2021-10-14 20:30:00,113.686,113.703,113.647,113.682,714,0,0
2021-10-14 21:00:00,113.682,113.687,113.639,113.653,493,0,0
2021-10-14 21:30:00,113.653,113.674,113.647,113.659,452,1,0
2021-10-14 22:00:00,113.659,113.673,113.649,113.649,580,0,0
2021-10-14 22:30:00,113.649,113.653,113.593,113.644,838,0,0
2021-10-14 23:00:00,113.644,113.696,113.644,113.672,487,0,0
2021-10-14 23:30:00,113.671,113.684,113.665,113.674,266,1,0
2021-10-15 00:00:00,113.672,113.672,113.663,113.666,90,14,0
2021-10-15 00:30:00,113.666,113.691,113.653,113.656,1464,10,0
2021-10-15 01:00:00,113.656,113.76,113.655,113.738,470,1,0
2021-10-15 01:30:00,113.738,113.751,113.683,113.732,620,1,0
2021-10-15 02:00:00,113.732,113.812,113.716,113.751,501,1,0
2021-10-15 02:30:00,113.751,113.886,113.742,113.831,1009,0,0
2021-10-15 03:00:00,113.831,113.924,113.81,113.88,1521,0,0
2021-10-15 03:30:00,113.88,113.919,113.864,113.882,1338,0,0
2021-10-15 04:00:00,113.882,113.886,113.816,113.83,828,1,0
2021-10-15 04:30:00,113.83,113.924,113.819,113.921,946,0,0
2021-10-15 05:00:00,113.921,113.942,113.846,113.847,758,0,0
2021-10-15 05:30:00,113.847,113.947,113.84,113.914,808,0,0
2021-10-15 06:00:00,113.913,113.928,113.901,113.927,437,0,0
2021-10-15 06:30:00,113.927,113.951,113.908,113.929,383,1,0
2021-10-15 07:00:00,113.93,113.953,113.925,113.952,375,0,0
2021-10-15 07:30:00,113.951,113.977,113.932,113.966,528,0,0
2021-10-15 08:00:00,113.966,114.073,113.954,114.047,954,0,0
2021-10-15 08:30:00,114.047,114.162,114.046,114.15,1027,0,0
2021-10-15 09:00:00,114.151,114.167,113.993,114.058,1505,0,0
2021-10-15 09:30:00,114.058,114.09,113.956,114.039,1258,0,0
2021-10-15 10:00:00,114.039,114.159,114.021,114.128,1523,0,0
2021-10-15 10:30:00,114.128,114.177,114.082,114.097,1538,0,0
2021-10-15 11:00:00,114.097,114.178,114.091,114.129,1243,0,0
2021-10-15 11:30:00,114.129,114.313,114.102,114.298,1278,0,0
2021-10-15 12:00:00,114.298,114.376,114.243,114.343,1457,0,0
2021-10-15 12:30:00,114.343,114.398,114.331,114.365,1046,0,0
2021-10-15 13:00:00,114.365,114.389,114.248,114.278,1099,0,0
2021-10-15 13:30:00,114.278,114.347,114.266,114.337,897,0,0
2021-10-15 14:00:00,114.337,114.372,114.276,114.289,992,0,0
2021-10-15 14:30:00,114.289,114.364,114.284,114.326,1199,0,0
2021-10-15 15:00:00,114.326,114.362,114.264,114.288,1612,0,0
2021-10-15 15:30:00,114.302,114.462,114.276,114.448,2710,0,0
2021-10-15 16:00:00,114.447,114.459,114.38,114.38,2033,0,0
2021-10-15 16:30:00,114.381,114.441,114.353,114.385,2272,0,0
2021-10-15 17:00:00,114.383,114.425,114.238,114.243,2494,0,0
2021-10-15 17:30:00,114.245,114.283,113.986,114.061,2423,0,0
2021-10-15 18:00:00,114.062,114.187,114.051,114.163,1794,0,0
2021-10-15 18:30:00,114.163,114.314,114.163,114.307,1255,0,0
2021-10-15 19:00:00,114.307,114.332,114.242,114.245,730,0,0
2021-10-15 19:30:00,114.243,114.281,114.203,114.279,547,0,0
2021-10-15 20:00:00,114.278,114.301,114.253,114.276,677,0,0
2021-10-15 20:30:00,114.275,114.317,114.264,114.308,413,0,0
2021-10-15 21:00:00,114.308,114.328,114.276,114.285,434,0,0
2021-10-15 21:30:00,114.285,114.3,114.243,114.259,530,1,0
2021-10-15 22:00:00,114.259,114.265,114.229,114.245,389,0,0
2021-10-15 22:30:00,114.247,114.256,114.187,114.208,368,0,0
2021-10-15 23:00:00,114.209,114.285,114.207,114.284,303,0,0
2021-10-15 23:30:00,114.284,114.285,114.241,114.255,413,2,0
2021-10-18 00:00:00,114.205,114.216,114.157,114.167,80,71,0
2021-10-18 00:30:00,114.167,114.266,114.116,114.261,304,41,0
2021-10-18 01:00:00,114.265,114.36,114.206,114.355,1551,0,0
2021-10-18 01:30:00,114.355,114.365,114.299,114.335,1201,1,0
2021-10-18 02:00:00,114.335,114.344,114.29,114.313,864,1,0
2021-10-18 02:30:00,114.313,114.355,114.28,114.332,654,0,0
2021-10-18 03:00:00,114.33,114.34,114.245,114.258,1122,0,0
2021-10-18 03:30:00,114.258,114.272,114.215,114.25,1031,0,0
2021-10-18 04:00:00,114.249,114.251,114.02,114.118,1786,0,0
2021-10-18 04:30:00,114.119,114.144,114.068,114.117,1082,0,0
2021-10-18 05:00:00,114.117,114.117,114.013,114.073,1068,0,0
2021-10-18 05:30:00,114.073,114.165,114.068,114.152,864,0,0
2021-10-18 06:00:00,114.151,114.333,114.14,114.329,905,0,0
2021-10-18 06:30:00,114.329,114.448,114.313,114.39,1399,0,0
2021-10-18 07:00:00,114.391,114.402,114.324,114.328,854,0,0
2021-10-18 07:30:00,114.328,114.358,114.296,114.34,732,0,0
2021-10-18 08:00:00,114.341,114.365,114.274,114.353,743,0,0
2021-10-18 08:30:00,114.353,114.361,114.284,114.323,897,0,0
2021-10-18 09:00:00,114.323,114.335,114.22,114.274,1528,0,0
2021-10-18 09:30:00,114.274,114.348,114.235,114.325,1146,0,0
2021-10-18 10:00:00,114.326,114.452,114.279,114.353,2163,0,0
2021-10-18 10:30:00,114.353,114.38,114.245,114.294,1751,0,0
2021-10-18 11:00:00,114.294,114.398,114.227,114.378,1520,0,0
2021-10-18 11:30:00,114.374,114.396,114.267,114.367,1664,0,0
2021-10-18 12:00:00,114.366,114.396,114.311,114.379,1419,0,0
2021-10-18 12:30:00,114.38,114.412,114.333,114.378,1161,0,0
2021-10-18 13:00:00,114.38,114.431,114.364,114.39,1340,0,0
2021-10-18 13:30:00,114.39,114.403,114.326,114.338,1087,0,0
2021-10-18 14:00:00,114.338,114.346,114.287,114.322,1029,0,0
2021-10-18 14:30:00,114.321,114.402,114.301,114.372,1421,0,0
2021-10-18 15:00:00,114.37,114.373,114.123,114.208,2364,0,0
2021-10-18 15:30:00,114.207,114.367,114.167,114.273,2574,0,0
2021-10-18 16:00:00,114.273,114.31,114.173,114.175,2180,0,0
2021-10-18 16:30:00,114.175,114.32,114.174,114.212,2822,0,0
2021-10-18 17:00:00,114.212,114.274,114.158,114.159,1560,0,0
2021-10-18 17:30:00,114.159,114.29,114.137,114.239,1575,0,0
2021-10-18 18:00:00,114.238,114.299,114.23,114.244,1331,0,0
2021-10-18 18:30:00,114.245,114.267,114.222,114.222,750,0,0
2021-10-18 19:00:00,114.221,114.267,114.22,114.257,481,0,0
2021-10-18 19:30:00,114.257,114.271,114.22,114.221,461,1,0
2021-10-18 20:00:00,114.22,114.253,114.2,114.235,418,0,0
2021-10-18 20:30:00,114.235,114.261,114.179,114.212,533,0,0
2021-10-18 21:00:00,114.212,114.224,114.181,114.215,475,0,0
2021-10-18 21:30:00,114.215,114.267,114.206,114.267,488,0,0
2021-10-18 22:00:00,114.267,114.299,114.252,114.274,582,0,0
2021-10-18 22:30:00,114.273,114.319,114.272,114.319,426,2,0
2021-10-18 23:00:00,114.319,114.344,114.307,114.313,344,1,0
2021-10-18 23:30:00,114.313,114.328,114.292,114.314,333,2,0
2021-10-19 00:00:00,114.312,114.312,114.295,114.301,1119,18,0
2021-10-19 00:30:00,114.301,114.313,114.298,114.311,1992,16,0
2021-10-19 01:00:00,114.312,114.316,114.284,114.288,366,3,0
2021-10-19 01:30:00,114.289,114.298,114.252,114.28,159,1,0
2021-10-19 02:00:00,114.28,114.318,114.279,114.289,307,0,0
2021-10-19 02:30:00,114.289,114.306,114.272,114.288,310,0,0
2021-10-19 03:00:00,114.286,114.352,114.283,114.291,958,0,0
2021-10-19 03:30:00,114.292,114.321,114.105,114.121,1211,1,0
2021-10-19 04:00:00,114.12,114.177,114.078,114.138,1275,0,0
2021-10-19 04:30:00,114.139,114.216,114.12,114.215,1130,0,0
2021-10-19 05:00:00,114.214,114.237,114.165,114.226,804,1,0
2021-10-19 05:30:00,114.225,114.238,114.163,114.177,657,1,0
2021-10-19 06:00:00,114.177,114.198,114.121,114.126,565,0,0
2021-10-19 06:30:00,114.126,114.182,114.123,114.145,651,2,0
2021-10-19 07:00:00,114.145,114.149,114.098,114.121,562,1,0
2021-10-19 07:30:00,114.121,114.186,114.107,114.185,526,1,0
2021-10-19 08:00:00,114.185,114.196,114.167,114.167,463,0,0
2021-10-19 08:30:00,114.167,114.185,114.085,114.108,803,0,0
2021-10-19 09:00:00,114.111,114.144,114.053,114.058,1274,0,0
2021-10-19 09:30:00,114.059,114.06,113.95,113.952,1980,0,0
2021-10-19 10:00:00,113.951,114.071,113.877,113.966,2327,0,0
2021-10-19 10:30:00,113.965,114.03,113.941,114.028,1969,0,0
2021-10-19 11:00:00,114.028,114.052,113.95,114.007,1694,0,0
2021-10-19 11:30:00,114.007,114.025,113.912,113.946,1501,0,0
2021-10-19 12:00:00,113.946,114.099,113.922,114.098,1447,0,0
2021-10-19 12:30:00,114.107,114.176,114.064,114.086,1646,0,0
2021-10-19 13:00:00,114.086,114.138,114.076,114.13,1434,0,0
2021-10-19 13:30:00,114.13,114.17,114.104,114.161,1274,0,0
2021-10-19 14:00:00,114.159,114.207,114.151,114.201,1441,0,0
2021-10-19 14:30:00,114.201,114.213,114.175,114.2,806,0,0
2021-10-19 15:00:00,114.2,114.332,114.199,114.304,1918,0,0
2021-10-19 15:30:00,114.303,114.317,114.243,114.275,1853,0,0
2021-10-19 16:00:00,114.273,114.285,114.176,114.229,1657,0,0
2021-10-19 16:30:00,114.229,114.267,114.164,114.17,2207,0,0
2021-10-19 17:00:00,114.17,114.274,114.164,114.245,1610,0,0
2021-10-19 17:30:00,114.245,114.293,114.221,114.259,1821,0,0
2021-10-19 18:00:00,114.261,114.273,114.221,114.222,1379,0,0
2021-10-19 18:30:00,114.223,114.292,114.199,114.279,914,0,0
2021-10-19 19:00:00,114.279,114.297,114.232,114.278,595,0,0
2021-10-19 19:30:00,114.278,114.295,114.274,114.288,415,0,0
2021-10-19 20:00:00,114.291,114.297,114.231,114.233,455,1,0
2021-10-19 20:30:00,114.234,114.281,114.233,114.274,391,1,0
2021-10-19 21:00:00,114.274,114.3,114.272,114.284,571,2,0
2021-10-19 21:30:00,114.284,114.306,114.261,114.291,461,0,0
2021-10-19 22:00:00,114.293,114.339,114.288,114.332,430,0,0
2021-10-19 22:30:00,114.332,114.336,114.302,114.335,385,2,0
2021-10-19 23:00:00,114.335,114.39,114.335,114.39,262,0,0
2021-10-19 23:30:00,114.39,114.396,114.349,114.352,337,2,0
2021-10-20 00:00:00,114.344,114.355,114.319,114.355,200,15,0
2021-10-20 00:30:00,114.355,114.367,114.335,114.367,78,5,0
2021-10-20 01:00:00,114.367,114.39,114.349,114.387,425,2,0
2021-10-20 01:30:00,114.387,114.388,114.364,114.386,304,1,0
2021-10-20 02:00:00,114.386,114.578,114.386,114.514,907,0,0
2021-10-20 02:30:00,114.514,114.551,114.494,114.545,663,0,0
2021-10-20 03:00:00,114.545,114.675,114.513,114.667,1430,0,0
2021-10-20 03:30:00,114.665,114.699,114.576,114.622,1256,0,0
2021-10-20 04:00:00,114.622,114.637,114.451,114.49,1494,0,0
2021-10-20 04:30:00,114.49,114.491,114.444,114.456,833,0,0
2021-10-20 05:00:00,114.455,114.551,114.45,114.551,719,0,0
2021-10-20 05:30:00,114.552,114.562,114.491,114.511,800,0,0
2021-10-20 06:00:00,114.509,114.515,114.461,114.468,574,1,0
2021-10-20 06:30:00,114.47,114.516,114.465,114.516,396,1,0
2021-10-20 07:00:00,114.516,114.547,114.475,114.49,545,0,0
2021-10-20 07:30:00,114.491,114.57,114.49,114.532,796,0,0
2021-10-20 08:00:00,114.532,114.563,114.524,114.558,608,0,0
2021-10-20 08:30:00,114.558,114.582,114.532,114.557,509,0,0
2021-10-20 09:00:00,114.56,114.56,114.483,114.505,1301,0,0
2021-10-20 09:30:00,114.505,114.524,114.425,114.43,1332,0,0
2021-10-20 10:00:00,114.43,114.467,114.293,114.446,2266,0,0
2021-10-20 10:30:00,114.447,114.465,114.311,114.345,1565,0,0
2021-10-20 11:00:00,114.345,114.42,114.325,114.385,1055,0,0
2021-10-20 11:30:00,114.386,114.43,114.319,114.427,1024,0,0
2021-10-20 12:00:00,114.427,114.452,114.393,114.44,924,0,0
2021-10-20 12:30:00,114.441,114.474,114.411,114.455,737,0,0
2021-10-20 13:00:00,114.453,114.531,114.446,114.466,851,0,0
2021-10-20 13:30:00,114.467,114.479,114.417,114.435,760,0,0
2021-10-20 14:00:00,114.435,114.435,114.369,114.4,1013,0,0
2021-10-20 14:30:00,114.4,114.415,114.37,114.398,774,0,0
2021-10-20 15:00:00,114.398,114.399,114.176,114.248,1848,0,0
2021-10-20 15:30:00,114.247,114.266,114.14,114.202,2169,0,0
2021-10-20 16:00:00,114.203,114.33,114.122,114.329,2072,0,0
2021-10-20 16:30:00,114.33,114.357,114.241,114.256,2213,0,0
2021-10-20 17:00:00,114.256,114.278,114.208,114.231,1639,0,0
2021-10-20 17:30:00,114.227,114.337,114.208,114.297,1631,0,0
2021-10-20 18:00:00,114.298,114.329,114.214,114.22,1531,0,0
2021-10-20 18:30:00,114.224,114.248,114.195,114.242,944,0,0
2021-10-20 19:00:00,114.241,114.267,114.171,114.178,713,0,0
2021-10-20 19:30:00,114.178,114.192,114.085,114.095,766,0,0
2021-10-20 20:00:00,114.094,114.234,114.079,114.216,1500,0,0
2021-10-20 20:30:00,114.216,114.235,114.169,114.209,805,0,0
2021-10-20 21:00:00,114.21,114.247,114.198,114.22,650,0,0
2021-10-20 21:30:00,114.22,114.228,114.171,114.194,710,0,0
2021-10-20 22:00:00,114.194,114.281,114.194,114.272,768,0,0
2021-10-20 22:30:00,114.272,114.285,114.249,114.266,608,0,0
2021-10-20 23:00:00,114.269,114.331,114.268,114.331,276,0,0
2021-10-20 23:30:00,114.331,114.362,114.305,114.308,338,0,0
2021-10-21 00:00:00,114.276,114.315,114.207,114.315,323,27,0
2021-10-21 00:30:00,114.315,114.344,114.315,114.328,1787,11,0
2021-10-21 01:00:00,114.328,114.371,114.318,114.364,286,0,0
2021-10-21 01:30:00,114.364,114.414,114.364,114.392,237,2,0
2021-10-21 02:00:00,114.392,114.405,114.365,114.367,437,2,0
2021-10-21 02:30:00,114.367,114.393,114.317,114.387,384,0,0
2021-10-21 03:00:00,114.388,114.408,114.264,114.278,934,0,0
2021-10-21 03:30:00,114.278,114.321,114.223,114.279,976,0,0
2021-10-21 04:00:00,114.279,114.407,114.27,114.378,898,0,0
2021-10-21 04:30:00,114.378,114.379,114.314,114.348,858,0,0
2021-10-21 05:00:00,114.349,114.359,114.289,114.309,741,1,0
2021-10-21 05:30:00,114.309,114.325,114.291,114.309,590,0,0
2021-10-21 06:00:00,114.309,114.319,114.262,114.262,407,0,0
2021-10-21 06:30:00,114.26,114.274,114.189,114.212,569,0,0
2021-10-21 07:00:00,114.212,114.212,113.983,114.083,2138,0,0
2021-10-21 07:30:00,114.083,114.096,113.944,114.087,1718,0,0
2021-10-21 08:00:00,114.087,114.124,114.026,114.044,1072,0,0
2021-10-21 08:30:00,114.044,114.07,113.979,114.018,1257,0,0
2021-10-21 09:00:00,114.023,114.101,113.992,114.016,1216,0,0
2021-10-21 09:30:00,114.015,114.022,113.908,113.975,1492,0,0
2021-10-21 10:00:00,113.975,114.091,113.961,114.073,2022,0,0
2021-10-21 10:30:00,114.073,114.135,114.035,114.127,1311,0,0
2021-10-21 11:00:00,114.125,114.127,114.033,114.048,1399,0,0
2021-10-21 11:30:00,114.048,114.051,113.98,114.011,878,0,0
2021-10-21 12:00:00,114.01,114.071,114.01,114.069,855,0,0
2021-10-21 12:30:00,114.067,114.087,114.034,114.05,596,0,0
2021-10-21 13:00:00,114.052,114.062,113.986,113.992,731,0,0
2021-10-21 13:30:00,113.991,114.035,113.977,114.01,718,0,0
2021-10-21 14:00:00,114.01,114.083,113.97,114.068,937,1,0
2021-10-21 14:30:00,114.068,114.184,114.016,114.169,1391,0,0
2021-10-21 15:00:00,114.165,114.206,114.045,114.084,1847,0,0
2021-10-21 15:30:00,114.084,114.105,113.844,113.956,2298,0,0
2021-10-21 16:00:00,113.953,113.961,113.757,113.796,2522,0,0
2021-10-21 16:30:00,113.796,113.796,113.648,113.773,2687,0,0
2021-10-21 17:00:00,113.774,113.901,113.764,113.87,2432,0,0
2021-10-21 17:30:00,113.87,113.958,113.84,113.873,1819,0,0
2021-10-21 18:00:00,113.873,113.928,113.737,113.739,1337,0,0
2021-10-21 18:30:00,113.739,113.794,113.723,113.744,828,0,0
2021-10-21 19:00:00,113.746,113.828,113.732,113.819,583,0,0
2021-10-21 19:30:00,113.818,113.826,113.676,113.677,761,0,0
2021-10-21 20:00:00,113.677,113.77,113.677,113.7,896,0,0
2021-10-21 20:30:00,113.699,113.837,113.697,113.836,725,0,0
2021-10-21 21:00:00,113.836,113.941,113.835,113.931,889,0,0
2021-10-21 21:30:00,113.932,113.933,113.868,113.921,873,0,0
2021-10-21 22:00:00,113.92,113.975,113.909,113.963,779,0,0
2021-10-21 22:30:00,113.967,114.024,113.953,114.019,593,0,0
2021-10-21 23:00:00,114.019,114.044,113.997,114.03,619,0,0
2021-10-21 23:30:00,114.03,114.045,113.937,113.939,563,0,0
2021-10-22 00:00:00,113.96,113.993,113.924,113.987,4585,24,0
2021-10-22 00:30:00,113.987,114.007,113.937,113.988,2710,0,0
2021-10-22 01:00:00,113.988,113.999,113.963,113.971,393,0,0
2021-10-22 01:30:00,113.971,114.023,113.96,113.974,378,1,0
2021-10-22 02:00:00,113.973,113.991,113.957,113.965,327,0,0
2021-10-22 02:30:00,113.965,113.967,113.815,113.848,643,0,0
2021-10-22 03:00:00,113.847,114.011,113.838,113.937,1509,0,0
2021-10-22 03:30:00,113.941,114.132,113.931,114.104,1406,0,0
2021-10-22 04:00:00,114.102,114.205,114.066,114.157,1736,0,0
2021-10-22 04:30:00,114.157,114.186,114.112,114.157,1419,0,0
2021-10-22 05:00:00,114.157,114.165,114.047,114.068,710,0,0
2021-10-22 05:30:00,114.068,114.069,114.003,114.05,643,0,0
2021-10-22 06:00:00,114.05,114.085,114.024,114.08,619,1,0
2021-10-22 06:30:00,114.08,114.106,114.045,114.068,558,0,0
2021-10-22 07:00:00,114.068,114.076,113.999,114.038,473,1,0
2021-10-22 07:30:00,114.039,114.076,114.001,114.036,661,0,0
2021-10-22 08:00:00,114.035,114.047,114.003,114.034,397,0,0
2021-10-22 08:30:00,114.034,114.036,113.937,114.006,799,0,0
2021-10-22 09:00:00,114.008,114.015,113.907,113.968,1495,0,0
2021-10-22 09:30:00,113.968,113.991,113.922,113.961,1129,0,0
2021-10-22 10:00:00,113.961,114.076,113.931,114.033,1979,0,0
2021-10-22 10:30:00,114.037,114.058,113.846,113.888,1642,0,0
2021-10-22 11:00:00,113.888,113.962,113.886,113.933,1128,0,0
2021-10-22 11:30:00,113.933,113.953,113.907,113.936,1229,0,0
2021-10-22 12:00:00,113.936,113.986,113.893,113.932,925,0,0
2021-10-22 12:30:00,113.932,113.962,113.837,113.847,888,0,0
2021-10-22 13:00:00,113.847,113.869,113.748,113.804,970,0,0
2021-10-22 13:30:00,113.804,113.867,113.793,113.807,853,0,0
2021-10-22 14:00:00,113.807,113.824,113.738,113.771,803,0,0
2021-10-22 14:30:00,113.771,113.88,113.77,113.88,840,0,0
2021-10-22 15:00:00,113.88,113.915,113.789,113.818,1515,0,0
2021-10-22 15:30:00,113.818,113.856,113.741,113.746,1465,0,0
2021-10-22 16:00:00,113.745,113.801,113.71,113.782,1362,0,0
2021-10-22 16:30:00,113.782,113.841,113.724,113.748,2056,0,0
2021-10-22 17:00:00,113.749,113.784,113.615,113.636,1740,0,0
2021-10-22 17:30:00,113.638,113.703,113.568,113.586,1728,0,0
2021-10-22 18:00:00,113.587,113.871,113.564,113.708,2835,0,0
2021-10-22 18:30:00,113.707,113.776,113.506,113.556,2706,0,0
2021-10-22 19:00:00,113.556,113.638,113.452,113.495,1278,0,0
2021-10-22 19:30:00,113.494,113.523,113.436,113.463,994,0,0
2021-10-22 20:00:00,113.463,113.571,113.45,113.512,982,0,0
2021-10-22 20:30:00,113.513,113.562,113.459,113.522,828,0,0
2021-10-22 21:00:00,113.522,113.53,113.467,113.472,580,0,0
2021-10-22 21:30:00,113.472,113.485,113.413,113.424,624,0,0
2021-10-22 22:00:00,113.425,113.47,113.413,113.437,546,0,0
2021-10-22 22:30:00,113.438,113.449,113.412,113.441,514,1,0
2021-10-22 23:00:00,113.441,113.484,113.419,113.462,544,0,0
2021-10-22 23:30:00,113.461,113.504,113.461,113.5,382,2,0
2021-10-25 00:00:00,113.531,113.537,113.5,113.5,98,50,0
2021-10-25 00:30:00,113.5,113.521,113.495,113.504,83,54,0
2021-10-25 01:00:00,113.501,113.556,113.448,113.556,607,1,0
2021-10-25 01:30:00,113.555,113.563,113.525,113.556,510,1,0
2021-10-25 02:00:00,113.555,113.612,113.523,113.611,756,0,0
2021-10-25 02:30:00,113.61,113.692,113.596,113.667,642,0,0
2021-10-25 03:00:00,113.669,113.671,113.532,113.556,1200,0,0
2021-10-25 03:30:00,113.556,113.732,113.545,113.686,1386,0,0
2021-10-25 04:00:00,113.686,113.826,113.662,113.762,1625,0,0
2021-10-25 04:30:00,113.763,113.776,113.633,113.643,1720,0,0
2021-10-25 05:00:00,113.642,113.669,113.596,113.663,1012,0,0
2021-10-25 05:30:00,113.663,113.801,113.656,113.759,1123,0,0
2021-10-25 06:00:00,113.759,113.762,113.653,113.654,1278,1,0
2021-10-25 06:30:00,113.657,113.696,113.622,113.628,684,2,0
2021-10-25 07:00:00,113.628,113.646,113.584,113.641,630,0,0
2021-10-25 07:30:00,113.642,113.679,113.634,113.653,477,1,0
2021-10-25 08:00:00,113.653,113.658,113.624,113.639,411,1,0
2021-10-25 08:30:00,113.639,113.641,113.558,113.597,637,0,0
2021-10-25 09:00:00,113.595,113.622,113.514,113.604,1352,0,0
