time,open,high,low,close,tick_volume,spread,real_volume
2022-09-23 04:00:00,142.112,142.16,141.759,141.895,3462,0,0
2022-09-23 04:30:00,141.896,142.187,141.882,142.113,2991,0,0
2022-09-23 05:00:00,142.114,142.175,142.057,142.065,2496,0,0
2022-09-23 05:30:00,142.065,142.084,141.954,142.011,2700,0,0
2022-09-23 06:00:00,142.011,142.088,141.898,142.083,2600,0,0
2022-09-23 06:30:00,142.083,142.258,142.063,142.214,2499,0,0
2022-09-23 07:00:00,142.214,142.322,142.202,142.217,2573,0,0
2022-09-23 07:30:00,142.216,142.305,142.157,142.293,2258,0,0
2022-09-23 08:00:00,142.294,142.303,142.199,142.23,2855,0,0
2022-09-23 08:30:00,142.231,142.267,142.117,142.139,2677,0,0
2022-09-23 09:00:00,142.147,142.28,142.086,142.124,3749,0,0
2022-09-23 09:30:00,142.123,142.327,142.123,142.222,4073,0,0
2022-09-23 10:00:00,142.224,142.456,142.154,142.196,5347,0,0
2022-09-23 10:30:00,142.19,142.345,142.094,142.277,4513,0,0
2022-09-23 11:00:00,142.276,142.49,142.248,142.419,4355,0,0
2022-09-23 11:30:00,142.42,142.894,142.377,142.867,4339,0,0
2022-09-23 12:00:00,142.87,142.951,142.798,142.889,5066,0,0
2022-09-23 12:30:00,142.889,143.266,142.292,142.565,5688,0,0
2022-09-23 13:00:00,142.564,142.979,142.564,142.933,5871,0,0
2022-09-23 13:30:00,142.934,143.166,142.831,143.164,5288,0,0
2022-09-23 14:00:00,143.164,143.169,142.366,142.809,5744,0,0
2022-09-23 14:30:00,142.811,142.896,142.767,142.796,5263,0,0
2022-09-23 15:00:00,142.794,142.968,142.67,142.899,5191,0,0
2022-09-23 15:30:00,142.898,142.999,142.853,142.948,4943,0,0
2022-09-23 16:00:00,142.947,142.947,142.729,142.882,5151,0,0
2022-09-23 16:30:00,142.881,143.29,142.779,143.094,5858,0,0
2022-09-23 17:00:00,143.095,143.17,143.046,143.07,5534,0,0
2022-09-23 17:30:00,143.071,143.303,143.049,143.277,4753,0,0
2022-09-23 18:00:00,143.278,143.33,143.128,143.22,4264,0,0
2022-09-23 18:30:00,143.221,143.247,143.122,143.18,3216,0,0
2022-09-23 19:00:00,143.181,143.218,143.086,143.205,3100,0,0
2022-09-23 19:30:00,143.205,143.293,143.099,143.186,3043,0,0
2022-09-23 20:00:00,143.187,143.261,143.124,143.26,2705,0,0
2022-09-23 20:30:00,143.26,143.39,143.211,143.372,2389,0,0
2022-09-23 21:00:00,143.372,143.459,143.301,143.316,2379,0,0
2022-09-23 21:30:00,143.316,143.433,143.293,143.368,2537,0,0
2022-09-23 22:00:00,143.368,143.372,143.249,143.25,2530,0,0
2022-09-23 22:30:00,143.252,143.334,143.25,143.29,2663,0,0
2022-09-23 23:00:00,143.291,143.347,143.273,143.325,1243,0,0
2022-09-23 23:30:00,143.325,143.372,143.284,143.353,897,2,0
2022-09-26 00:00:00,143.592,143.633,143.557,143.557,101,25,0
2022-09-26 00:30:00,143.557,143.557,143.427,143.448,72,26,0
2022-09-26 01:00:00,143.448,143.464,143.147,143.327,1854,0,0
2022-09-26 01:30:00,143.327,143.486,143.316,143.486,1646,0,0
2022-09-26 02:00:00,143.485,143.523,143.394,143.457,2308,0,0
2022-09-26 02:30:00,143.457,143.574,143.394,143.524,2760,0,0
2022-09-26 03:00:00,143.52,143.655,143.418,143.58,3799,0,0
2022-09-26 03:30:00,143.576,144.079,143.554,143.79,4320,0,0
2022-09-26 04:00:00,143.795,143.998,143.668,143.853,5851,0,0
2022-09-26 04:30:00,143.852,143.914,143.706,143.77,4065,0,0
2022-09-26 05:00:00,143.767,143.856,143.674,143.788,3472,0,0
2022-09-26 05:30:00,143.788,144.008,143.767,143.957,2653,0,0
2022-09-26 06:00:00,143.96,144.136,143.92,144.087,3545,0,0
2022-09-26 06:30:00,144.092,144.152,143.901,143.962,3628,0,0
2022-09-26 07:00:00,143.96,144.12,143.942,144.08,3360,0,0
2022-09-26 07:30:00,144.082,144.2,144.024,144.161,3088,0,0
2022-09-26 08:00:00,144.161,144.239,144.085,144.222,3848,0,0
2022-09-26 08:30:00,144.223,144.26,143.529,143.83,4067,0,0
2022-09-26 09:00:00,143.83,143.934,143.669,143.877,4817,0,0
2022-09-26 09:30:00,143.88,144.026,143.777,143.996,4903,0,0
2022-09-26 10:00:00,143.997,144.044,143.65,143.684,5787,0,0
2022-09-26 10:30:00,143.684,143.978,143.665,143.829,5020,0,0
2022-09-26 11:00:00,143.824,143.844,143.554,143.65,4982,0,0
2022-09-26 11:30:00,143.656,143.867,143.615,143.835,3430,0,0
2022-09-26 12:00:00,143.835,143.884,143.73,143.84,3146,0,0
2022-09-26 12:30:00,143.837,144.074,143.821,144.069,3554,0,0
2022-09-26 13:00:00,144.068,144.133,143.975,144.058,3075,0,0
2022-09-26 13:30:00,144.061,144.28,144.059,144.263,3080,0,0
2022-09-26 14:00:00,144.262,144.373,144.214,144.263,3362,0,0
2022-09-26 14:30:00,144.264,144.343,144.113,144.202,3793,0,0
2022-09-26 15:00:00,144.201,144.253,143.88,143.978,4446,0,0
2022-09-26 15:30:00,143.978,144.093,143.789,143.883,4892,0,0
2022-09-26 16:00:00,143.886,144.123,143.863,144.114,3477,0,0
2022-09-26 16:30:00,144.114,144.183,144.016,144.164,4165,0,0
2022-09-26 17:00:00,144.167,144.287,144.138,144.217,3877,0,0
2022-09-26 17:30:00,144.224,144.36,144.159,144.354,3813,0,0
2022-09-26 18:00:00,144.35,144.395,144.213,144.35,3875,0,0
2022-09-26 18:30:00,144.35,144.509,144.293,144.47,4595,0,0
2022-09-26 19:00:00,144.469,144.639,144.456,144.57,3738,0,0
2022-09-26 19:30:00,144.569,144.621,144.474,144.541,3526,0,0
2022-09-26 20:00:00,144.541,144.746,144.541,144.724,2846,0,0
2022-09-26 20:30:00,144.73,144.772,144.68,144.721,2557,0,0
2022-09-26 21:00:00,144.721,144.751,144.694,144.743,1555,0,0
2022-09-26 21:30:00,144.743,144.787,144.513,144.622,2297,0,0
2022-09-26 22:00:00,144.621,144.635,144.505,144.572,2473,0,0
2022-09-26 22:30:00,144.571,144.663,144.508,144.581,2254,0,0
2022-09-26 23:00:00,144.581,144.66,144.518,144.645,2215,0,0
2022-09-26 23:30:00,144.642,144.751,144.634,144.751,1334,0,0
2022-09-27 00:00:00,144.751,144.751,144.465,144.628,692,7,0
2022-09-27 00:30:00,144.628,144.702,144.628,144.674,589,14,0
2022-09-27 01:00:00,144.674,144.732,144.599,144.692,4119,0,0
2022-09-27 01:30:00,144.692,144.707,144.586,144.605,1422,0,0
2022-09-27 02:00:00,144.61,144.634,144.548,144.562,1746,0,0
2022-09-27 02:30:00,144.563,144.594,144.443,144.468,2031,0,0
2022-09-27 03:00:00,144.474,144.488,144.266,144.359,3435,0,0
2022-09-27 03:30:00,144.359,144.476,144.342,144.44,3466,0,0
2022-09-27 04:00:00,144.44,144.488,144.327,144.431,3857,0,0
2022-09-27 04:30:00,144.434,144.61,144.407,144.563,3985,0,0
2022-09-27 05:00:00,144.558,144.632,144.526,144.558,3582,0,0
2022-09-27 05:30:00,144.558,144.589,144.457,144.492,3273,0,0
2022-09-27 06:00:00,144.492,144.54,144.399,144.409,2705,0,0
2022-09-27 06:30:00,144.404,144.453,144.317,144.412,3145,0,0
2022-09-27 07:00:00,144.413,144.486,144.368,144.472,2527,0,0
2022-09-27 07:30:00,144.471,144.546,144.418,144.527,2807,0,0
2022-09-27 08:00:00,144.526,144.552,144.484,144.488,2808,0,0
2022-09-27 08:30:00,144.486,144.54,144.366,144.394,3795,0,0
2022-09-27 09:00:00,144.396,144.455,144.208,144.311,4097,0,0
2022-09-27 09:30:00,144.311,144.354,144.212,144.328,4136,0,0
2022-09-27 10:00:00,144.328,144.338,144.057,144.147,5182,0,0
2022-09-27 10:30:00,144.145,144.374,144.103,144.27,4762,0,0
2022-09-27 11:00:00,144.271,144.374,144.23,144.243,3862,0,0
2022-09-27 11:30:00,144.244,144.396,144.222,144.384,3500,0,0
2022-09-27 12:00:00,144.384,144.464,144.337,144.447,3927,0,0
2022-09-27 12:30:00,144.448,144.501,144.384,144.441,2976,0,0
2022-09-27 13:00:00,144.443,144.445,144.272,144.298,3167,0,0
2022-09-27 13:30:00,144.299,144.32,144.238,144.279,3292,0,0
2022-09-27 14:00:00,144.279,144.404,144.266,144.372,2595,0,0
2022-09-27 14:30:00,144.373,144.454,144.282,144.449,2831,0,0
2022-09-27 15:00:00,144.445,144.525,144.375,144.488,4026,0,0
2022-09-27 15:30:00,144.502,144.719,144.432,144.701,4425,0,0
2022-09-27 16:00:00,144.7,144.75,144.53,144.651,4464,0,0
2022-09-27 16:30:00,144.65,144.708,144.518,144.643,4839,0,0
2022-09-27 17:00:00,144.644,144.847,144.644,144.794,5300,0,0
2022-09-27 17:30:00,144.792,144.828,144.613,144.696,4379,0,0
2022-09-27 18:00:00,144.699,144.833,144.666,144.827,3722,0,0
2022-09-27 18:30:00,144.825,144.832,144.57,144.713,3832,0,0
2022-09-27 19:00:00,144.712,144.815,144.673,144.79,2705,0,0
2022-09-27 19:30:00,144.79,144.862,144.737,144.811,2911,0,0
2022-09-27 20:00:00,144.812,144.902,144.755,144.83,2780,0,0
2022-09-27 20:30:00,144.83,144.902,144.805,144.878,2599,0,0
2022-09-27 21:00:00,144.877,144.89,144.829,144.852,2815,0,0
2022-09-27 21:30:00,144.852,144.866,144.729,144.744,2324,0,0
2022-09-27 22:00:00,144.745,144.892,144.745,144.841,1672,0,0
2022-09-27 22:30:00,144.842,144.866,144.808,144.831,1677,0,0
2022-09-27 23:00:00,144.832,144.874,144.798,144.811,1018,0,0
2022-09-27 23:30:00,144.81,144.855,144.75,144.75,1249,2,0
2022-09-28 00:00:00,144.75,144.807,144.741,144.794,69,24,0
2022-09-28 00:30:00,144.794,144.809,144.781,144.782,324,12,0
2022-09-28 01:00:00,144.781,144.845,144.737,144.758,1911,0,0
2022-09-28 01:30:00,144.758,144.83,144.749,144.785,1369,2,0
2022-09-28 02:00:00,144.784,144.867,144.773,144.83,1836,0,0
2022-09-28 02:30:00,144.83,144.844,144.678,144.705,2602,0,0
2022-09-28 03:00:00,144.703,144.711,144.599,144.682,2374,0,0
2022-09-28 03:30:00,144.682,144.8,144.664,144.736,2932,0,0
2022-09-28 04:00:00,144.735,144.801,144.645,144.791,3558,0,0
2022-09-28 04:30:00,144.791,144.812,144.388,144.704,3664,0,0
2022-09-28 05:00:00,144.704,144.846,144.676,144.789,3787,0,0
2022-09-28 05:30:00,144.787,144.806,144.613,144.627,2800,0,0
2022-09-28 06:00:00,144.627,144.682,144.584,144.649,2678,0,0
2022-09-28 06:30:00,144.651,144.706,144.594,144.703,2126,0,0
2022-09-28 07:00:00,144.7,144.779,144.69,144.741,2602,0,0
2022-09-28 07:30:00,144.743,144.764,144.648,144.667,2313,0,0
2022-09-28 08:00:00,144.667,144.693,144.63,144.665,2361,0,0
2022-09-28 08:30:00,144.665,144.733,144.616,144.616,2508,0,0
2022-09-28 09:00:00,144.616,144.746,144.573,144.703,3013,0,0
2022-09-28 09:30:00,144.703,144.822,144.667,144.803,3540,0,0
2022-09-28 10:00:00,144.801,144.803,144.617,144.623,3870,0,0
2022-09-28 10:30:00,144.621,144.65,144.497,144.565,3884,0,0
2022-09-28 11:00:00,144.562,144.706,144.545,144.68,4487,0,0
2022-09-28 11:30:00,144.68,144.754,144.65,144.708,3581,0,0
2022-09-28 12:00:00,144.708,144.797,144.697,144.741,3622,0,0
2022-09-28 12:30:00,144.741,144.776,144.669,144.763,3594,0,0
2022-09-28 13:00:00,144.764,144.808,144.483,144.631,6022,0,0
2022-09-28 13:30:00,144.628,144.676,144.529,144.671,4851,0,0
2022-09-28 14:00:00,144.671,144.78,144.63,144.77,4059,0,0
2022-09-28 14:30:00,144.77,144.828,144.689,144.746,3777,0,0
2022-09-28 15:00:00,144.744,144.755,144.579,144.606,4655,0,0
2022-09-28 15:30:00,144.607,144.696,144.499,144.594,4403,0,0
2022-09-28 16:00:00,144.6,144.662,144.364,144.374,4017,0,0
2022-09-28 16:30:00,144.373,144.517,144.245,144.485,5018,0,0
2022-09-28 17:00:00,144.487,144.596,144.326,144.341,4448,0,0
2022-09-28 17:30:00,144.341,144.598,144.289,144.588,4749,0,0
2022-09-28 18:00:00,144.588,144.62,144.369,144.427,4146,0,0
2022-09-28 18:30:00,144.431,144.485,144.152,144.16,3521,0,0
2022-09-28 19:00:00,144.16,144.316,144.036,144.303,3553,0,0
2022-09-28 19:30:00,144.304,144.346,144.19,144.216,3170,0,0
2022-09-28 20:00:00,144.215,144.241,143.906,144.05,3789,0,0
2022-09-28 20:30:00,144.051,144.111,143.971,144.106,2649,0,0
2022-09-28 21:00:00,144.107,144.18,144.073,144.166,1803,0,0
2022-09-28 21:30:00,144.166,144.168,143.936,143.953,2796,0,0
2022-09-28 22:00:00,143.954,144.15,143.938,144.146,2452,0,0
2022-09-28 22:30:00,144.145,144.16,144.061,144.097,1571,0,0
2022-09-28 23:00:00,144.098,144.187,144.094,144.147,1613,0,0
2022-09-28 23:30:00,144.147,144.171,144.098,144.168,1647,0,0
2022-09-29 00:00:00,144.171,144.171,144.024,144.103,369,16,0
2022-09-29 00:30:00,144.101,144.128,144.051,144.093,1176,9,0
2022-09-29 01:00:00,144.094,144.202,144.078,144.158,1821,3,0
2022-09-29 01:30:00,144.157,144.244,144.147,144.238,1028,0,0
2022-09-29 02:00:00,144.238,144.427,144.218,144.376,1543,0,0
2022-09-29 02:30:00,144.377,144.465,144.362,144.412,2118,0,0
2022-09-29 03:00:00,144.41,144.455,144.321,144.372,3349,0,0
2022-09-29 03:30:00,144.372,144.454,144.237,144.266,2577,0,0
2022-09-29 04:00:00,144.267,144.358,144.204,144.27,3122,0,0
2022-09-29 04:30:00,144.269,144.373,144.227,144.25,3349,0,0
2022-09-29 05:00:00,144.25,144.296,144.203,144.277,2481,0,0
2022-09-29 05:30:00,144.277,144.362,144.276,144.328,2460,0,0
2022-09-29 06:00:00,144.328,144.411,144.306,144.399,2002,0,0
2022-09-29 06:30:00,144.398,144.42,144.336,144.405,2487,0,0
2022-09-29 07:00:00,144.404,144.511,144.397,144.471,2985,0,0
2022-09-29 07:30:00,144.47,144.528,144.453,144.491,2913,0,0
2022-09-29 08:00:00,144.49,144.509,144.441,144.462,2850,0,0
2022-09-29 08:30:00,144.462,144.688,144.449,144.645,4182,0,0
2022-09-29 09:00:00,144.645,144.705,144.595,144.661,4400,0,0
2022-09-29 09:30:00,144.658,144.734,144.623,144.697,3607,0,0
2022-09-29 10:00:00,144.695,144.774,144.644,144.749,4791,0,0
2022-09-29 10:30:00,144.749,144.808,144.472,144.671,4521,0,0
2022-09-29 11:00:00,144.671,144.745,144.584,144.65,3662,0,0
2022-09-29 11:30:00,144.65,144.789,144.61,144.761,3700,0,0
2022-09-29 12:00:00,144.762,144.795,144.65,144.705,3830,0,0
2022-09-29 12:30:00,144.705,144.746,144.627,144.708,4213,0,0
2022-09-29 13:00:00,144.709,144.748,144.658,144.715,3605,0,0
2022-09-29 13:30:00,144.715,144.744,144.64,144.671,2945,0,0
2022-09-29 14:00:00,144.671,144.681,144.599,144.64,2806,0,0
2022-09-29 14:30:00,144.638,144.716,144.602,144.699,3068,0,0
2022-09-29 15:00:00,144.702,144.739,144.623,144.643,3631,0,0
2022-09-29 15:30:00,144.643,144.777,144.643,144.714,4612,0,0
2022-09-29 16:00:00,144.714,144.752,144.498,144.563,4154,0,0
2022-09-29 16:30:00,144.564,144.641,144.474,144.59,4275,0,0
2022-09-29 17:00:00,144.59,144.682,144.483,144.589,4803,0,0
2022-09-29 17:30:00,144.589,144.652,144.569,144.588,3730,0,0
2022-09-29 18:00:00,144.588,144.632,144.436,144.504,4010,0,0
2022-09-29 18:30:00,144.503,144.52,144.423,144.448,2898,0,0
2022-09-29 19:00:00,144.448,144.46,144.259,144.424,2350,0,0
2022-09-29 19:30:00,144.425,144.52,144.402,144.513,2453,0,0
2022-09-29 20:00:00,144.513,144.561,144.44,144.496,1413,0,0
2022-09-29 20:30:00,144.496,144.636,144.466,144.616,1568,0,0
2022-09-29 21:00:00,144.616,144.616,144.467,144.475,2130,0,0
2022-09-29 21:30:00,144.475,144.481,144.343,144.403,2133,0,0
2022-09-29 22:00:00,144.403,144.441,144.335,144.376,2385,0,0
2022-09-29 22:30:00,144.376,144.437,144.32,144.435,1749,0,0
2022-09-29 23:00:00,144.436,144.504,144.419,144.495,1706,0,0
2022-09-29 23:30:00,144.494,144.522,144.352,144.399,1655,0,0
2022-09-30 00:00:00,144.332,144.453,144.311,144.425,215,50,0
2022-09-30 00:30:00,144.425,144.471,144.419,144.457,521,15,0
2022-09-30 01:00:00,144.457,144.471,144.303,144.373,1676,0,0
2022-09-30 01:30:00,144.372,144.434,144.35,144.429,1457,2,0
2022-09-30 02:00:00,144.429,144.477,144.418,144.432,1720,0,0
2022-09-30 02:30:00,144.434,144.445,144.344,144.423,1998,1,0
2022-09-30 03:00:00,144.424,144.512,144.391,144.508,2588,0,0
2022-09-30 03:30:00,144.507,144.741,144.495,144.671,3485,0,0
2022-09-30 04:00:00,144.669,144.725,144.592,144.612,3119,0,0
2022-09-30 04:30:00,144.614,144.708,144.571,144.69,2924,0,0
2022-09-30 05:00:00,144.69,144.77,144.637,144.699,2715,0,0
2022-09-30 05:30:00,144.699,144.733,144.654,144.673,2327,0,0
2022-09-30 06:00:00,144.674,144.727,144.636,144.721,2190,0,0
2022-09-30 06:30:00,144.721,144.749,144.684,144.736,2808,0,0
2022-09-30 07:00:00,144.736,144.74,144.595,144.641,1709,0,0
2022-09-30 07:30:00,144.642,144.667,144.482,144.595,2719,0,0
2022-09-30 08:00:00,144.593,144.616,144.509,144.56,2588,0,0
2022-09-30 08:30:00,144.559,144.613,144.459,144.485,2287,0,0
2022-09-30 09:00:00,144.484,144.538,144.435,144.497,3108,0,0
2022-09-30 09:30:00,144.497,144.585,144.461,144.477,3488,0,0
2022-09-30 10:00:00,144.479,144.479,144.254,144.404,4382,0,0
2022-09-30 10:30:00,144.401,144.454,144.308,144.317,4127,0,0
2022-09-30 11:00:00,144.315,144.359,144.227,144.343,3500,0,0
2022-09-30 11:30:00,144.343,144.382,144.203,144.273,2747,0,0
2022-09-30 12:00:00,144.269,144.327,144.243,144.264,2419,0,0
2022-09-30 12:30:00,144.264,144.444,144.242,144.431,2020,0,0
2022-09-30 13:00:00,144.431,144.502,144.375,144.494,2986,0,0
2022-09-30 13:30:00,144.495,144.527,144.433,144.464,2268,0,0
2022-09-30 14:00:00,144.464,144.599,144.439,144.565,2538,0,0
2022-09-30 14:30:00,144.563,144.641,144.53,144.632,2113,0,0
2022-09-30 15:00:00,144.634,144.676,144.595,144.635,3147,0,0
2022-09-30 15:30:00,144.637,144.728,144.431,144.53,4666,0,0
2022-09-30 16:00:00,144.532,144.636,144.495,144.597,3738,0,0
2022-09-30 16:30:00,144.596,144.601,144.488,144.502,4248,0,0
2022-09-30 17:00:00,144.502,144.626,144.438,144.56,4128,0,0
2022-09-30 17:30:00,144.562,144.758,144.535,144.743,4822,0,0
2022-09-30 18:00:00,144.742,144.79,144.584,144.688,3778,0,0
2022-09-30 18:30:00,144.684,144.723,144.633,144.72,2452,0,0
2022-09-30 19:00:00,144.718,144.76,144.697,144.723,1924,0,0
2022-09-30 19:30:00,144.723,144.759,144.683,144.712,1470,0,0
2022-09-30 20:00:00,144.712,144.75,144.659,144.714,1489,0,0
2022-09-30 20:30:00,144.715,144.752,144.7,144.721,1679,0,0
2022-09-30 21:00:00,144.721,144.754,144.709,144.725,1133,0,0
2022-09-30 21:30:00,144.724,144.786,144.701,144.784,2353,0,0
2022-09-30 22:00:00,144.782,144.797,144.733,144.778,1992,0,0
2022-09-30 22:30:00,144.777,144.805,144.697,144.723,2570,0,0
2022-09-30 23:00:00,144.727,144.8,144.725,144.75,1353,1,0
2022-09-30 23:30:00,144.749,144.802,144.728,144.745,1666,0,0
