time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 14:30:00,109.627,109.628,109.582,109.611,534,1,0
2020-01-24 15:00:00,109.611,109.624,109.587,109.611,470,1,0
2020-01-24 15:30:00,109.611,109.623,109.598,109.617,394,1,0
2020-01-24 16:00:00,109.617,109.621,109.569,109.572,473,0,0
2020-01-24 16:30:00,109.572,109.579,109.521,109.534,713,1,0
2020-01-24 17:00:00,109.534,109.56,109.492,109.544,639,0,0
2020-01-24 17:30:00,109.544,109.554,109.431,109.458,1545,0,0
2020-01-24 18:00:00,109.458,109.468,109.316,109.317,1546,0,0
2020-01-24 18:30:00,109.317,109.442,109.317,109.438,1622,0,0
2020-01-24 19:00:00,109.441,109.465,109.35,109.396,1297,0,0
2020-01-24 19:30:00,109.396,109.407,109.318,109.326,1592,0,0
2020-01-24 20:00:00,109.322,109.322,109.247,109.306,1656,0,0
2020-01-24 20:30:00,109.306,109.353,109.291,109.318,1201,0,0
2020-01-24 21:00:00,109.318,109.324,109.26,109.27,1330,1,0
2020-01-24 21:30:00,109.27,109.271,109.222,109.256,1223,0,0
2020-01-24 22:00:00,109.256,109.262,109.172,109.178,1421,0,0
2020-01-24 22:30:00,109.178,109.265,109.172,109.254,1379,0,0
2020-01-24 23:00:00,109.255,109.325,109.238,109.287,1569,0,0
2020-01-24 23:30:00,109.287,109.291,109.229,109.281,1384,0,0
2020-01-27 01:00:00,108.909,109.042,108.865,108.9,2128,1,0
2020-01-27 01:30:00,108.9,108.974,108.878,108.901,544,5,0
2020-01-27 02:00:00,108.902,108.942,108.74,108.747,2522,0,0
2020-01-27 02:30:00,108.75,108.85,108.732,108.8,2292,0,0
2020-01-27 03:00:00,108.799,109.01,108.793,108.973,2505,0,0
2020-01-27 03:30:00,108.974,109.032,108.94,109.026,1678,0,0
2020-01-27 04:00:00,109.025,109.028,108.955,108.997,1046,0,0
2020-01-27 04:30:00,108.997,109.003,108.937,108.977,750,1,0
2020-01-27 05:00:00,108.978,108.98,108.895,108.933,811,0,0
2020-01-27 05:30:00,108.933,108.947,108.875,108.936,1050,1,0
2020-01-27 06:00:00,108.936,109.017,108.936,108.999,635,1,0
2020-01-27 06:30:00,109.0,109.067,108.994,109.036,585,1,0
2020-01-27 07:00:00,109.036,109.057,109.011,109.048,455,1,0
2020-01-27 07:30:00,109.048,109.122,109.047,109.102,631,0,0
2020-01-27 08:00:00,109.102,109.112,109.029,109.066,631,1,0
2020-01-27 08:30:00,109.066,109.092,109.04,109.046,576,0,0
2020-01-27 09:00:00,109.046,109.082,109.029,109.07,584,1,0
2020-01-27 09:30:00,109.07,109.09,109.045,109.064,607,0,0
2020-01-27 10:00:00,109.064,109.098,109.009,109.065,1118,1,0
2020-01-27 10:30:00,109.065,109.082,109.016,109.053,878,1,0
2020-01-27 11:00:00,109.057,109.137,109.012,109.123,1701,0,0
2020-01-27 11:30:00,109.123,109.127,109.004,109.013,1113,0,0
2020-01-27 12:00:00,109.017,109.017,108.868,108.877,1841,0,0
2020-01-27 12:30:00,108.877,108.905,108.846,108.893,1363,0,0
2020-01-27 13:00:00,108.891,108.943,108.88,108.925,1260,0,0
2020-01-27 13:30:00,108.925,108.938,108.86,108.86,1067,0,0
2020-01-27 14:00:00,108.861,108.924,108.828,108.917,1306,1,0
2020-01-27 14:30:00,108.916,108.957,108.86,108.901,1014,0,0
2020-01-27 15:00:00,108.901,109.003,108.901,108.957,1492,0,0
2020-01-27 15:30:00,108.957,109.004,108.938,108.955,1264,1,0
2020-01-27 16:00:00,108.956,109.006,108.92,109.002,1369,1,0
2020-01-27 16:30:00,109.002,109.061,108.978,109.026,1308,0,0
2020-01-27 17:00:00,109.025,109.046,108.887,108.887,1768,0,0
2020-01-27 17:30:00,108.89,109.095,108.852,108.996,2967,0,0
2020-01-27 18:00:00,108.996,109.007,108.892,108.98,2260,0,0
2020-01-27 18:30:00,108.978,108.983,108.877,108.91,1786,0,0
2020-01-27 19:00:00,108.91,108.962,108.872,108.93,1650,0,0
2020-01-27 19:30:00,108.932,109.005,108.917,108.958,2108,0,0
2020-01-27 20:00:00,108.957,109.058,108.951,109.024,1454,0,0
2020-01-27 20:30:00,109.022,109.045,108.998,109.007,1234,0,0
2020-01-27 21:00:00,109.007,109.063,108.983,109.014,1215,0,0
2020-01-27 21:30:00,109.014,109.038,108.981,108.996,911,1,0
2020-01-27 22:00:00,108.996,109.004,108.965,108.995,992,0,0
2020-01-27 22:30:00,108.995,109.002,108.92,108.921,992,0,0
2020-01-27 23:00:00,108.921,108.962,108.917,108.931,1087,1,0
2020-01-27 23:30:00,108.931,108.933,108.877,108.891,1103,1,0
2020-01-28 00:00:00,108.891,108.906,108.864,108.866,591,1,0
2020-01-28 00:30:00,108.867,108.915,108.865,108.888,471,1,0
2020-01-28 01:00:00,108.887,108.91,108.877,108.887,134,0,0
2020-01-28 01:30:00,108.886,108.912,108.886,108.912,435,10,0
2020-01-28 02:00:00,108.912,108.948,108.894,108.936,440,2,0
2020-01-28 02:30:00,108.937,108.962,108.92,108.931,635,0,0
2020-01-28 03:00:00,108.93,108.965,108.918,108.946,837,0,0
2020-01-28 03:30:00,108.946,108.954,108.818,108.85,920,0,0
2020-01-28 04:00:00,108.85,108.973,108.838,108.956,1442,0,0
2020-01-28 04:30:00,108.956,109.047,108.945,109.027,904,1,0
2020-01-28 05:00:00,109.027,109.033,108.954,108.958,880,0,0
2020-01-28 05:30:00,108.958,109.024,108.956,109.003,526,0,0
2020-01-28 06:00:00,109.002,109.005,108.972,108.982,334,1,0
2020-01-28 06:30:00,108.982,109.005,108.98,109.002,357,0,0
2020-01-28 07:00:00,109.002,109.02,108.969,108.981,474,0,0
2020-01-28 07:30:00,108.98,108.998,108.972,108.978,484,1,0
2020-01-28 08:00:00,108.978,108.983,108.947,108.977,371,1,0
2020-01-28 08:30:00,108.977,109.042,108.976,109.027,651,0,0
2020-01-28 09:00:00,109.027,109.047,109.004,109.03,788,0,0
2020-01-28 09:30:00,109.03,109.062,109.021,109.062,682,1,0
2020-01-28 10:00:00,109.062,109.082,109.041,109.072,624,0,0
2020-01-28 10:30:00,109.072,109.098,109.057,109.084,716,0,0
2020-01-28 11:00:00,109.084,109.084,108.962,108.97,1127,0,0
2020-01-28 11:30:00,108.97,108.996,108.889,108.916,1759,0,0
2020-01-28 12:00:00,108.917,108.918,108.756,108.804,2503,0,0
2020-01-28 12:30:00,108.805,108.865,108.797,108.824,1293,0,0
2020-01-28 13:00:00,108.824,108.86,108.815,108.817,1106,0,0
2020-01-28 13:30:00,108.817,108.88,108.816,108.856,778,0,0
2020-01-28 14:00:00,108.856,108.856,108.773,108.827,802,1,0
2020-01-28 14:30:00,108.827,108.915,108.804,108.893,833,0,0
2020-01-28 15:00:00,108.894,108.985,108.86,108.974,1408,0,0
2020-01-28 15:30:00,108.974,109.09,108.963,109.059,1624,0,0
2020-01-28 16:00:00,109.061,109.071,109.016,109.021,1314,0,0
2020-01-28 16:30:00,109.021,109.043,108.999,109.027,1049,0,0
2020-01-28 17:00:00,109.027,109.031,108.958,108.979,823,0,0
2020-01-28 17:30:00,108.977,109.02,108.927,109.009,2065,0,0
2020-01-28 18:00:00,109.012,109.177,109.008,109.158,2116,0,0
2020-01-28 18:30:00,109.158,109.202,109.118,109.143,1318,0,0
2020-01-28 19:00:00,109.143,109.176,109.088,109.151,1199,0,0
2020-01-28 19:30:00,109.151,109.17,109.131,109.17,958,1,0
2020-01-28 20:00:00,109.169,109.196,109.132,109.161,768,0,0
2020-01-28 20:30:00,109.161,109.165,109.116,109.129,655,0,0
2020-01-28 21:00:00,109.129,109.133,109.103,109.114,727,1,0
2020-01-28 21:30:00,109.113,109.137,109.104,109.13,624,1,0
2020-01-28 22:00:00,109.13,109.169,109.129,109.145,602,1,0
2020-01-28 22:30:00,109.145,109.171,109.123,109.14,669,0,0
2020-01-28 23:00:00,109.138,109.14,109.101,109.133,597,1,0
2020-01-28 23:30:00,109.132,109.153,109.115,109.116,667,0,0
2020-01-29 00:00:00,109.116,109.151,109.113,109.137,436,2,0
2020-01-29 00:30:00,109.143,109.172,109.139,109.143,522,0,0
2020-01-29 01:00:00,109.143,109.176,109.065,109.148,176,0,0
2020-01-29 01:30:00,109.15,109.262,109.15,109.234,862,2,0
2020-01-29 02:00:00,109.233,109.233,109.08,109.142,969,0,0
2020-01-29 02:30:00,109.142,109.185,109.127,109.136,617,1,0
2020-01-29 03:00:00,109.134,109.14,109.075,109.076,883,0,0
2020-01-29 03:30:00,109.076,109.162,109.073,109.111,838,0,0
2020-01-29 04:00:00,109.112,109.218,109.076,109.176,1242,0,0
2020-01-29 04:30:00,109.176,109.233,109.169,109.197,1405,1,0
2020-01-29 05:00:00,109.198,109.222,109.147,109.213,874,0,0
2020-01-29 05:30:00,109.213,109.213,109.182,109.186,460,1,0
2020-01-29 06:00:00,109.186,109.231,109.186,109.197,431,1,0
2020-01-29 06:30:00,109.197,109.213,109.183,109.205,354,1,0
2020-01-29 07:00:00,109.205,109.211,109.186,109.195,296,2,0
2020-01-29 07:30:00,109.195,109.197,109.18,109.196,322,2,0
2020-01-29 08:00:00,109.195,109.2,109.134,109.142,489,1,0
2020-01-29 08:30:00,109.142,109.156,109.126,109.126,386,1,0
2020-01-29 09:00:00,109.126,109.137,109.107,109.112,428,1,0
2020-01-29 09:30:00,109.112,109.119,109.082,109.103,397,1,0
2020-01-29 10:00:00,109.101,109.103,109.034,109.062,806,1,0
2020-01-29 10:30:00,109.062,109.115,109.054,109.101,784,0,0
2020-01-29 11:00:00,109.101,109.155,109.037,109.141,1404,0,0
2020-01-29 11:30:00,109.141,109.153,109.069,109.083,1060,0,0
2020-01-29 12:00:00,109.083,109.097,109.012,109.026,1114,0,0
2020-01-29 12:30:00,109.026,109.047,109.007,109.026,723,0,0
2020-01-29 13:00:00,109.026,109.075,109.026,109.068,627,1,0
2020-01-29 13:30:00,109.068,109.095,109.062,109.09,664,0,0
2020-01-29 14:00:00,109.09,109.116,109.058,109.064,529,0,0
2020-01-29 14:30:00,109.063,109.093,109.057,109.081,376,0,0
2020-01-29 15:00:00,109.081,109.123,109.076,109.097,606,0,0
2020-01-29 15:30:00,109.097,109.133,109.084,109.114,748,1,0
2020-01-29 16:00:00,109.114,109.162,109.114,109.143,821,0,0
2020-01-29 16:30:00,109.142,109.155,109.092,109.147,814,0,0
2020-01-29 17:00:00,109.147,109.186,109.122,109.171,694,0,0
2020-01-29 17:30:00,109.171,109.177,109.037,109.065,1706,0,0
2020-01-29 18:00:00,109.065,109.066,108.977,109.052,1799,0,0
2020-01-29 18:30:00,109.052,109.185,109.041,109.155,1378,0,0
2020-01-29 19:00:00,109.156,109.185,109.131,109.179,867,1,0
2020-01-29 19:30:00,109.179,109.183,109.137,109.155,824,0,0
2020-01-29 20:00:00,109.155,109.176,109.137,109.171,592,0,0
2020-01-29 20:30:00,109.17,109.178,109.151,109.151,422,1,0
2020-01-29 21:00:00,109.151,109.196,109.149,109.19,548,0,0
2020-01-29 21:30:00,109.19,109.214,109.168,109.184,524,0,0
2020-01-29 22:00:00,109.179,109.259,109.176,109.191,1035,0,0
2020-01-29 22:30:00,109.191,109.228,109.032,109.034,1454,0,0
2020-01-29 23:00:00,109.034,109.076,108.996,109.076,2003,0,0
2020-01-29 23:30:00,109.075,109.099,109.052,109.059,1151,0,0
2020-01-30 00:00:00,109.058,109.084,109.046,109.077,648,0,0
2020-01-30 00:30:00,109.076,109.077,109.009,109.01,620,1,0
2020-01-30 01:00:00,109.009,109.04,108.977,109.019,919,2,0
2020-01-30 01:30:00,109.023,109.043,108.992,109.009,2193,4,0
2020-01-30 02:00:00,109.008,109.063,109.006,109.021,440,2,0
2020-01-30 02:30:00,109.023,109.036,108.948,108.987,714,1,0
2020-01-30 03:00:00,108.987,109.045,108.941,108.983,1111,0,0
2020-01-30 03:30:00,108.982,109.011,108.933,108.966,1068,0,0
2020-01-30 04:00:00,108.966,108.987,108.899,108.943,1196,0,0
2020-01-30 04:30:00,108.944,108.974,108.932,108.949,1170,0,0
2020-01-30 05:00:00,108.949,108.955,108.887,108.895,970,0,0
2020-01-30 05:30:00,108.895,108.938,108.869,108.895,1186,0,0
2020-01-30 06:00:00,108.895,108.942,108.882,108.923,881,1,0
2020-01-30 06:30:00,108.923,108.935,108.864,108.877,1154,0,0
2020-01-30 07:00:00,108.877,108.9,108.843,108.892,789,1,0
2020-01-30 07:30:00,108.892,108.931,108.886,108.906,496,1,0
2020-01-30 08:00:00,108.906,108.912,108.856,108.902,669,1,0
2020-01-30 08:30:00,108.902,108.921,108.871,108.919,763,1,0
2020-01-30 09:00:00,108.92,108.958,108.909,108.915,721,0,0
2020-01-30 09:30:00,108.916,108.935,108.904,108.904,477,1,0
2020-01-30 10:00:00,108.903,108.924,108.809,108.824,1997,0,0
2020-01-30 10:30:00,108.824,108.885,108.807,108.863,1541,0,0
2020-01-30 11:00:00,108.863,108.908,108.829,108.862,2006,0,0
2020-01-30 11:30:00,108.865,108.887,108.817,108.882,1121,0,0
2020-01-30 12:00:00,108.882,108.977,108.866,108.944,1350,1,0
2020-01-30 12:30:00,108.944,108.947,108.884,108.901,1020,0,0
2020-01-30 13:00:00,108.902,108.951,108.888,108.913,1076,0,0
2020-01-30 13:30:00,108.913,108.941,108.9,108.923,804,1,0
2020-01-30 14:00:00,108.923,108.926,108.846,108.867,890,0,0
2020-01-30 14:30:00,108.867,108.892,108.852,108.892,765,0,0
2020-01-30 15:00:00,108.892,108.895,108.824,108.829,1429,0,0
2020-01-30 15:30:00,108.829,108.832,108.766,108.781,891,0,0
2020-01-30 16:00:00,108.781,108.872,108.772,108.842,1353,0,0
2020-01-30 16:30:00,108.841,108.935,108.788,108.899,1875,0,0
2020-01-30 17:00:00,108.898,108.913,108.85,108.89,1049,0,0
2020-01-30 17:30:00,108.89,109.01,108.884,108.902,2296,0,0
2020-01-30 18:00:00,108.902,108.955,108.853,108.896,1619,0,0
2020-01-30 18:30:00,108.896,108.897,108.649,108.671,2248,0,0
2020-01-30 19:00:00,108.671,108.749,108.66,108.737,1648,0,0
2020-01-30 19:30:00,108.737,108.802,108.7,108.746,1428,0,0
2020-01-30 20:00:00,108.746,108.781,108.677,108.677,1089,0,0
2020-01-30 20:30:00,108.677,108.694,108.583,108.604,2052,0,0
2020-01-30 21:00:00,108.604,108.651,108.588,108.65,1127,0,0
2020-01-30 21:30:00,108.65,108.677,108.618,108.631,962,0,0
2020-01-30 22:00:00,108.633,108.687,108.626,108.685,973,0,0
2020-01-30 22:30:00,108.685,108.849,108.609,108.764,3484,0,0
2020-01-30 23:00:00,108.765,108.865,108.761,108.822,2678,0,0
2020-01-30 23:30:00,108.82,108.917,108.815,108.91,1824,0,0
2020-01-31 00:00:00,108.912,108.987,108.905,108.96,805,0,0
2020-01-31 00:30:00,108.96,108.997,108.929,108.952,657,0,0
2020-01-31 01:00:00,108.952,109.004,108.921,108.932,241,6,0
2020-01-31 01:30:00,108.932,108.956,108.917,108.929,609,1,0
2020-01-31 02:00:00,108.929,108.934,108.883,108.919,460,2,0
2020-01-31 02:30:00,108.919,108.94,108.878,108.89,668,1,0
2020-01-31 03:00:00,108.891,108.951,108.889,108.932,1039,0,0
2020-01-31 03:30:00,108.932,109.068,108.932,109.052,1670,0,0
2020-01-31 04:00:00,109.051,109.135,109.039,109.082,1641,0,0
2020-01-31 04:30:00,109.082,109.094,109.011,109.053,1340,0,0
2020-01-31 05:00:00,109.053,109.108,109.048,109.068,1422,1,0
2020-01-31 05:30:00,109.068,109.091,109.052,109.058,889,2,0
2020-01-31 06:00:00,109.058,109.059,109.025,109.045,631,1,0
2020-01-31 06:30:00,109.045,109.124,109.041,109.075,715,0,0
2020-01-31 07:00:00,109.075,109.081,109.046,109.051,413,0,0
2020-01-31 07:30:00,109.051,109.086,109.047,109.086,346,0,0
2020-01-31 08:00:00,109.086,109.102,109.059,109.079,471,1,0
2020-01-31 08:30:00,109.079,109.092,109.061,109.07,406,1,0
2020-01-31 09:00:00,109.072,109.073,109.004,109.047,832,1,0
2020-01-31 09:30:00,109.047,109.055,109.028,109.036,439,2,0
2020-01-31 10:00:00,109.036,109.084,109.022,109.057,904,0,0
2020-01-31 10:30:00,109.057,109.076,109.039,109.052,814,0,0
2020-01-31 11:00:00,109.05,109.069,109.021,109.025,1080,1,0
2020-01-31 11:30:00,109.025,109.056,108.999,109.02,1102,1,0
2020-01-31 12:00:00,109.02,109.031,108.981,108.987,944,0,0
2020-01-31 12:30:00,108.986,108.991,108.924,108.967,1004,0,0
2020-01-31 13:00:00,108.967,108.988,108.914,108.94,1043,0,0
2020-01-31 13:30:00,108.939,108.947,108.889,108.946,1086,0,0
2020-01-31 14:00:00,108.946,108.981,108.931,108.941,902,1,0
2020-01-31 14:30:00,108.941,108.969,108.914,108.916,1011,1,0
2020-01-31 15:00:00,108.916,108.951,108.913,108.946,878,1,0
2020-01-31 15:30:00,108.946,108.963,108.931,108.962,672,1,0
2020-01-31 16:00:00,108.962,108.967,108.844,108.866,1212,0,0
2020-01-31 16:30:00,108.862,108.897,108.826,108.85,1171,0,0
2020-01-31 17:00:00,108.851,108.886,108.809,108.821,953,0,0
2020-01-31 17:30:00,108.821,108.848,108.721,108.756,2153,0,0
2020-01-31 18:00:00,108.757,108.773,108.682,108.691,2082,0,0
2020-01-31 18:30:00,108.691,108.714,108.358,108.399,2378,0,0
2020-01-31 19:00:00,108.398,108.484,108.311,108.363,2893,0,0
2020-01-31 19:30:00,108.366,108.52,108.357,108.505,2510,0,0
2020-01-31 20:00:00,108.506,108.524,108.45,108.48,1675,0,0
2020-01-31 20:30:00,108.479,108.484,108.342,108.423,2687,0,0
2020-01-31 21:00:00,108.423,108.454,108.375,108.389,1720,0,0
2020-01-31 21:30:00,108.389,108.42,108.33,108.414,1480,0,0
2020-01-31 22:00:00,108.414,108.447,108.362,108.366,1328,0,0
2020-01-31 22:30:00,108.366,108.435,108.329,108.349,1488,0,0
2020-01-31 23:00:00,108.349,108.397,108.337,108.378,1409,2,0
2020-01-31 23:30:00,108.376,108.422,108.308,108.347,2524,0,0
