time,open,high,low,close,tick_volume,spread,real_volume
2020-08-25 09:30:00,106.015,106.147,105.997,106.127,857,0,0
2020-08-25 10:00:00,106.126,106.196,106.092,106.176,1213,0,0
2020-08-25 10:30:00,106.176,106.195,106.158,106.185,1481,1,0
2020-08-25 11:00:00,106.186,106.288,106.177,106.287,1245,0,0
2020-08-25 11:30:00,106.287,106.373,106.287,106.333,1137,0,0
2020-08-25 12:00:00,106.333,106.342,106.244,106.314,1252,1,0
2020-08-25 12:30:00,106.314,106.361,106.292,106.356,1402,0,0
2020-08-25 13:00:00,106.356,106.421,106.324,106.416,945,0,0
2020-08-25 13:30:00,106.417,106.497,106.408,106.466,1116,0,0
2020-08-25 14:00:00,106.466,106.494,106.431,106.455,1107,1,0
2020-08-25 14:30:00,106.455,106.468,106.386,106.42,1151,1,0
2020-08-25 15:00:00,106.42,106.454,106.25,106.444,1644,0,0
2020-08-25 15:30:00,106.444,106.468,106.403,106.421,1275,1,0
2020-08-25 16:00:00,106.421,106.422,106.282,106.349,1463,0,0
2020-08-25 16:30:00,106.349,106.496,106.293,106.481,2012,0,0
2020-08-25 17:00:00,106.483,106.49,106.415,106.461,2227,0,0
2020-08-25 17:30:00,106.462,106.551,106.426,106.531,1962,0,0
2020-08-25 18:00:00,106.529,106.577,106.484,106.512,1766,0,0
2020-08-25 18:30:00,106.512,106.527,106.377,106.406,1467,0,0
2020-08-25 19:00:00,106.406,106.431,106.381,106.421,915,0,0
2020-08-25 19:30:00,106.421,106.455,106.406,106.441,1401,0,0
2020-08-25 20:00:00,106.441,106.455,106.398,106.4,673,2,0
2020-08-25 20:30:00,106.4,106.465,106.4,106.431,804,0,0
2020-08-25 21:00:00,106.431,106.441,106.363,106.364,1105,0,0
2020-08-25 21:30:00,106.366,106.37,106.298,106.339,1005,1,0
2020-08-25 22:00:00,106.339,106.358,106.339,106.355,1070,1,0
2020-08-25 22:30:00,106.355,106.403,106.35,106.403,690,0,0
2020-08-25 23:00:00,106.403,106.411,106.346,106.368,404,1,0
2020-08-25 23:30:00,106.37,106.406,106.361,106.387,322,2,0
2020-08-26 00:00:00,106.343,106.365,106.327,106.358,66,23,0
2020-08-26 00:30:00,106.364,106.384,106.363,106.383,334,10,0
2020-08-26 01:00:00,106.38,106.396,106.354,106.356,325,3,0
2020-08-26 01:30:00,106.355,106.391,106.343,106.36,308,2,0
2020-08-26 02:00:00,106.36,106.379,106.359,106.363,239,2,0
2020-08-26 02:30:00,106.363,106.408,106.337,106.395,519,0,0
2020-08-26 03:00:00,106.395,106.554,106.388,106.521,1416,0,0
2020-08-26 03:30:00,106.52,106.555,106.435,106.466,1623,0,0
2020-08-26 04:00:00,106.466,106.492,106.432,106.462,771,1,0
2020-08-26 04:30:00,106.461,106.522,106.457,106.513,995,1,0
2020-08-26 05:00:00,106.513,106.522,106.406,106.448,780,0,0
2020-08-26 05:30:00,106.447,106.481,106.437,106.477,688,2,0
2020-08-26 06:00:00,106.477,106.501,106.434,106.446,657,0,0
2020-08-26 06:30:00,106.446,106.457,106.407,106.443,428,0,0
2020-08-26 07:00:00,106.444,106.454,106.423,106.45,454,2,0
2020-08-26 07:30:00,106.45,106.465,106.377,106.39,606,0,0
2020-08-26 08:00:00,106.39,106.411,106.342,106.38,645,0,0
2020-08-26 08:30:00,106.38,106.425,106.372,106.395,510,1,0
2020-08-26 09:00:00,106.394,106.428,106.373,106.392,679,2,0
2020-08-26 09:30:00,106.393,106.399,106.316,106.332,665,0,0
2020-08-26 10:00:00,106.332,106.386,106.255,106.272,1232,0,0
2020-08-26 10:30:00,106.273,106.305,106.249,106.305,1341,1,0
2020-08-26 11:00:00,106.305,106.315,106.212,106.228,1214,1,0
2020-08-26 11:30:00,106.228,106.245,106.158,106.223,1280,1,0
2020-08-26 12:00:00,106.223,106.316,106.22,106.303,754,1,0
2020-08-26 12:30:00,106.304,106.322,106.24,106.27,900,0,0
2020-08-26 13:00:00,106.269,106.274,106.187,106.216,845,0,0
2020-08-26 13:30:00,106.216,106.29,106.216,106.261,831,1,0
2020-08-26 14:00:00,106.26,106.27,106.22,106.238,835,1,0
2020-08-26 14:30:00,106.236,106.32,106.224,106.313,1010,1,0
2020-08-26 15:00:00,106.314,106.336,106.271,106.313,969,1,0
2020-08-26 15:30:00,106.312,106.463,106.31,106.399,1781,0,0
2020-08-26 16:00:00,106.399,106.426,106.327,106.336,1104,1,0
2020-08-26 16:30:00,106.334,106.336,106.208,106.264,1488,0,0
2020-08-26 17:00:00,106.266,106.297,106.153,106.171,1347,0,0
2020-08-26 17:30:00,106.173,106.21,106.106,106.14,1523,0,0
2020-08-26 18:00:00,106.14,106.181,106.102,106.119,1107,0,0
2020-08-26 18:30:00,106.117,106.139,106.058,106.127,1163,0,0
2020-08-26 19:00:00,106.127,106.13,106.019,106.043,1114,0,0
2020-08-26 19:30:00,106.042,106.042,106.0,106.007,794,1,0
2020-08-26 20:00:00,106.007,106.043,105.987,106.041,815,0,0
2020-08-26 20:30:00,106.041,106.055,105.963,106.0,896,1,0
2020-08-26 21:00:00,106.0,106.029,105.961,105.994,658,0,0
2020-08-26 21:30:00,105.994,106.041,105.979,106.017,396,0,0
2020-08-26 22:00:00,106.018,106.045,105.993,105.999,926,1,0
2020-08-26 22:30:00,105.999,106.012,105.976,105.981,629,2,0
2020-08-26 23:00:00,105.981,106.005,105.969,105.974,434,1,0
2020-08-26 23:30:00,105.973,105.99,105.954,105.979,345,2,0
2020-08-27 00:00:00,105.977,106.018,105.959,105.965,1737,12,0
2020-08-27 00:30:00,105.961,106.005,105.958,105.984,5934,11,0
2020-08-27 01:00:00,105.985,105.986,105.901,105.902,580,2,0
2020-08-27 01:30:00,105.905,105.926,105.839,105.885,432,0,0
2020-08-27 02:00:00,105.884,105.935,105.871,105.896,588,0,0
2020-08-27 02:30:00,105.896,105.9,105.839,105.872,640,0,0
2020-08-27 03:00:00,105.872,105.889,105.802,105.842,808,1,0
2020-08-27 03:30:00,105.842,105.932,105.831,105.929,919,1,0
2020-08-27 04:00:00,105.927,106.042,105.911,106.005,1339,1,0
2020-08-27 04:30:00,106.005,106.038,105.942,106.02,890,0,0
2020-08-27 05:00:00,106.02,106.075,106.016,106.025,768,1,0
2020-08-27 05:30:00,106.023,106.049,106.006,106.006,705,1,0
2020-08-27 06:00:00,106.006,106.021,105.97,105.998,418,0,0
2020-08-27 06:30:00,105.999,106.005,105.957,105.978,720,1,0
2020-08-27 07:00:00,105.978,106.01,105.964,105.966,569,1,0
2020-08-27 07:30:00,105.966,105.973,105.926,105.944,585,2,0
2020-08-27 08:00:00,105.944,105.998,105.944,105.995,604,2,0
2020-08-27 08:30:00,105.995,106.057,105.986,106.046,676,0,0
2020-08-27 09:00:00,106.044,106.055,106.003,106.011,839,1,0
2020-08-27 09:30:00,106.012,106.04,105.981,106.013,755,1,0
2020-08-27 10:00:00,106.014,106.038,105.981,105.989,872,0,0
2020-08-27 10:30:00,105.989,106.031,105.981,106.004,862,0,0
2020-08-27 11:00:00,106.004,106.205,105.925,106.045,1282,0,0
2020-08-27 11:30:00,106.045,106.069,105.971,106.049,1377,0,0
2020-08-27 12:00:00,106.048,106.063,105.993,106.016,992,0,0
2020-08-27 12:30:00,106.017,106.06,106.002,106.002,661,0,0
2020-08-27 13:00:00,106.002,106.033,105.985,106.021,726,1,0
2020-08-27 13:30:00,106.021,106.096,106.015,106.083,1195,0,0
2020-08-27 14:00:00,106.084,106.157,106.057,106.059,1298,0,0
2020-08-27 14:30:00,106.059,106.087,106.01,106.083,844,0,0
2020-08-27 15:00:00,106.082,106.172,106.072,106.11,1009,1,0
2020-08-27 15:30:00,106.109,106.161,106.032,106.089,1656,0,0
2020-08-27 16:00:00,106.091,106.099,105.603,105.784,4659,0,0
2020-08-27 16:30:00,105.779,106.305,105.74,106.227,5119,0,0
2020-08-27 17:00:00,106.233,106.421,106.22,106.343,3897,0,0
2020-08-27 17:30:00,106.343,106.488,106.313,106.44,2949,0,0
2020-08-27 18:00:00,106.44,106.576,106.403,106.543,2439,0,0
2020-08-27 18:30:00,106.543,106.545,106.357,106.419,2205,0,0
2020-08-27 19:00:00,106.418,106.537,106.383,106.534,1762,0,0
2020-08-27 19:30:00,106.534,106.699,106.509,106.681,2416,0,0
2020-08-27 20:00:00,106.681,106.687,106.598,106.613,2121,0,0
2020-08-27 20:30:00,106.613,106.624,106.567,106.582,1266,0,0
2020-08-27 21:00:00,106.582,106.596,106.542,106.555,1251,0,0
2020-08-27 21:30:00,106.555,106.614,106.548,106.614,1274,1,0
2020-08-27 22:00:00,106.613,106.621,106.558,106.577,900,0,0
2020-08-27 22:30:00,106.577,106.623,106.556,106.612,768,0,0
2020-08-27 23:00:00,106.613,106.615,106.534,106.577,411,0,0
2020-08-27 23:30:00,106.577,106.582,106.552,106.556,544,0,0
2020-08-28 00:00:00,106.556,106.561,106.491,106.535,777,0,0
2020-08-28 00:30:00,106.534,106.552,106.529,106.536,1573,13,0
2020-08-28 01:00:00,106.535,106.561,106.528,106.559,335,2,0
2020-08-28 01:30:00,106.557,106.612,106.553,106.61,305,1,0
2020-08-28 02:00:00,106.607,106.682,106.565,106.662,434,0,0
2020-08-28 02:30:00,106.657,106.665,106.62,106.652,523,0,0
2020-08-28 03:00:00,106.654,106.789,106.652,106.719,1351,0,0
2020-08-28 03:30:00,106.719,106.74,106.63,106.652,1444,0,0
2020-08-28 04:00:00,106.652,106.725,106.604,106.716,1023,1,0
2020-08-28 04:30:00,106.716,106.779,106.684,106.766,860,1,0
2020-08-28 05:00:00,106.766,106.812,106.739,106.794,1143,1,0
2020-08-28 05:30:00,106.794,106.835,106.77,106.796,1141,0,0
2020-08-28 06:00:00,106.796,106.905,106.789,106.898,1031,0,0
2020-08-28 06:30:00,106.896,106.946,106.864,106.874,1326,0,0
2020-08-28 07:00:00,106.875,106.882,106.791,106.792,848,0,0
2020-08-28 07:30:00,106.792,106.815,106.7,106.701,1052,0,0
2020-08-28 08:00:00,106.701,106.736,106.102,106.367,3533,0,0
2020-08-28 08:30:00,106.368,106.431,106.159,106.27,2234,0,0
2020-08-28 09:00:00,106.27,106.345,106.201,106.283,2076,0,0
2020-08-28 09:30:00,106.283,106.286,106.162,106.19,1591,0,0
2020-08-28 10:00:00,106.19,106.222,106.022,106.108,1889,0,0
2020-08-28 10:30:00,106.108,106.108,105.999,106.065,1532,1,0
2020-08-28 11:00:00,106.066,106.126,105.958,105.974,2023,0,0
2020-08-28 11:30:00,105.974,106.007,105.846,105.86,1746,0,0
2020-08-28 12:00:00,105.86,105.879,105.562,105.592,1830,0,0
2020-08-28 12:30:00,105.592,105.677,105.498,105.674,1928,0,0
2020-08-28 13:00:00,105.673,105.756,105.605,105.616,1390,0,0
2020-08-28 13:30:00,105.616,105.621,105.322,105.349,1887,0,0
2020-08-28 14:00:00,105.349,105.412,105.329,105.346,1536,0,0
2020-08-28 14:30:00,105.347,105.412,105.313,105.355,1326,0,0
2020-08-28 15:00:00,105.355,105.356,105.2,105.283,1314,0,0
2020-08-28 15:30:00,105.283,105.563,105.228,105.538,2501,0,0
2020-08-28 16:00:00,105.538,105.734,105.417,105.435,2606,0,0
2020-08-28 16:30:00,105.434,105.533,105.362,105.464,2098,0,0
2020-08-28 17:00:00,105.464,105.528,105.321,105.349,2068,0,0
2020-08-28 17:30:00,105.349,105.402,105.249,105.311,1766,0,0
2020-08-28 18:00:00,105.311,105.401,105.259,105.271,1307,0,0
2020-08-28 18:30:00,105.27,105.297,105.237,105.297,995,0,0
2020-08-28 19:00:00,105.299,105.37,105.272,105.302,751,0,0
2020-08-28 19:30:00,105.302,105.429,105.285,105.401,856,0,0
2020-08-28 20:00:00,105.401,105.442,105.383,105.404,787,0,0
2020-08-28 20:30:00,105.406,105.476,105.397,105.464,561,0,0
2020-08-28 21:00:00,105.464,105.474,105.384,105.405,862,0,0
2020-08-28 21:30:00,105.404,105.474,105.391,105.407,706,0,0
2020-08-28 22:00:00,105.406,105.461,105.4,105.407,878,0,0
2020-08-28 22:30:00,105.407,105.421,105.376,105.398,634,0,0
2020-08-28 23:00:00,105.397,105.414,105.354,105.357,412,2,0
2020-08-28 23:30:00,105.357,105.375,105.334,105.355,369,1,0
2020-08-31 00:00:00,105.429,105.444,105.257,105.404,120,15,0
2020-08-31 00:30:00,105.404,105.44,105.39,105.435,118,6,0
2020-08-31 01:00:00,105.435,105.798,105.363,105.779,1413,1,0
2020-08-31 01:30:00,105.776,105.802,105.576,105.652,794,1,0
2020-08-31 02:00:00,105.647,105.647,105.504,105.588,721,1,0
2020-08-31 02:30:00,105.588,105.588,105.473,105.536,859,0,0
2020-08-31 03:00:00,105.536,105.536,105.291,105.388,2143,0,0
2020-08-31 03:30:00,105.39,105.492,105.332,105.405,2016,0,0
2020-08-31 04:00:00,105.409,105.586,105.345,105.57,1931,0,0
2020-08-31 04:30:00,105.57,105.61,105.494,105.507,1446,1,0
2020-08-31 05:00:00,105.502,105.545,105.456,105.461,925,0,0
2020-08-31 05:30:00,105.462,105.514,105.434,105.512,918,0,0
2020-08-31 06:00:00,105.512,105.543,105.474,105.506,799,2,0
2020-08-31 06:30:00,105.506,105.526,105.427,105.506,769,1,0
2020-08-31 07:00:00,105.506,105.63,105.496,105.618,827,0,0
2020-08-31 07:30:00,105.618,105.691,105.604,105.67,738,1,0
2020-08-31 08:00:00,105.67,105.68,105.567,105.587,998,0,0
2020-08-31 08:30:00,105.585,105.62,105.555,105.575,939,0,0
2020-08-31 09:00:00,105.574,105.697,105.561,105.682,1000,0,0
2020-08-31 09:30:00,105.682,105.688,105.615,105.647,922,0,0
2020-08-31 10:00:00,105.647,105.774,105.647,105.751,1466,0,0
2020-08-31 10:30:00,105.752,105.827,105.749,105.824,1137,0,0
2020-08-31 11:00:00,105.822,105.874,105.777,105.869,1179,0,0
2020-08-31 11:30:00,105.869,105.923,105.844,105.885,1472,0,0
2020-08-31 12:00:00,105.885,105.885,105.787,105.842,1256,0,0
2020-08-31 12:30:00,105.843,105.967,105.829,105.907,1457,1,0
2020-08-31 13:00:00,105.907,105.958,105.87,105.914,846,0,0
2020-08-31 13:30:00,105.914,105.939,105.903,105.921,1139,0,0
2020-08-31 14:00:00,105.921,105.97,105.901,105.962,1385,0,0
2020-08-31 14:30:00,105.965,105.969,105.924,105.936,996,2,0
2020-08-31 15:00:00,105.935,105.965,105.902,105.951,1063,0,0
2020-08-31 15:30:00,105.951,105.992,105.939,105.989,1033,0,0
2020-08-31 16:00:00,105.989,106.047,105.96,106.028,1272,0,0
2020-08-31 16:30:00,106.03,106.096,105.968,106.077,1513,0,0
2020-08-31 17:00:00,106.077,106.082,105.948,105.984,1364,0,0
2020-08-31 17:30:00,105.984,106.08,105.96,106.044,2135,0,0
2020-08-31 18:00:00,106.045,106.071,105.782,105.833,1842,0,0
2020-08-31 18:30:00,105.833,105.884,105.797,105.845,1369,0,0
2020-08-31 19:00:00,105.846,105.872,105.797,105.825,1142,1,0
2020-08-31 19:30:00,105.826,105.875,105.816,105.818,865,0,0
2020-08-31 20:00:00,105.818,105.835,105.786,105.829,629,1,0
2020-08-31 20:30:00,105.829,105.882,105.829,105.855,603,2,0
2020-08-31 21:00:00,105.855,105.898,105.853,105.866,729,0,0
2020-08-31 21:30:00,105.866,105.898,105.824,105.88,957,0,0
2020-08-31 22:00:00,105.881,105.901,105.855,105.888,906,0,0
2020-08-31 22:30:00,105.889,105.92,105.869,105.905,715,2,0
2020-08-31 23:00:00,105.905,105.923,105.888,105.893,442,2,0
2020-08-31 23:30:00,105.893,105.925,105.888,105.9,380,1,0
