time,open,high,low,close,tick_volume,spread,real_volume
2020-10-13 05:30:00,105.379,105.384,105.333,105.37,368,0,0
2020-10-13 06:00:00,105.369,105.398,105.359,105.397,331,0,0
2020-10-13 06:30:00,105.397,105.424,105.391,105.4,598,0,0
2020-10-13 07:00:00,105.4,105.442,105.393,105.441,394,0,0
2020-10-13 07:30:00,105.44,105.452,105.411,105.428,590,1,0
2020-10-13 08:00:00,105.428,105.445,105.378,105.397,666,0,0
2020-10-13 08:30:00,105.397,105.405,105.363,105.395,719,0,0
2020-10-13 09:00:00,105.395,105.401,105.363,105.379,800,0,0
2020-10-13 09:30:00,105.379,105.388,105.335,105.372,993,0,0
2020-10-13 10:00:00,105.372,105.446,105.366,105.434,1038,0,0
2020-10-13 10:30:00,105.435,105.477,105.423,105.469,1234,0,0
2020-10-13 11:00:00,105.469,105.498,105.446,105.48,1461,0,0
2020-10-13 11:30:00,105.479,105.485,105.431,105.434,771,0,0
2020-10-13 12:00:00,105.433,105.45,105.417,105.445,823,0,0
2020-10-13 12:30:00,105.445,105.507,105.44,105.492,968,0,0
2020-10-13 13:00:00,105.492,105.513,105.457,105.471,699,1,0
2020-10-13 13:30:00,105.472,105.483,105.438,105.452,702,0,0
2020-10-13 14:00:00,105.453,105.509,105.445,105.474,1230,0,0
2020-10-13 14:30:00,105.475,105.507,105.46,105.506,649,0,0
2020-10-13 15:00:00,105.506,105.55,105.473,105.499,1426,0,0
2020-10-13 15:30:00,105.499,105.546,105.459,105.53,1892,0,0
2020-10-13 16:00:00,105.529,105.599,105.51,105.59,2153,0,0
2020-10-13 16:30:00,105.591,105.627,105.57,105.587,1811,0,0
2020-10-13 17:00:00,105.587,105.612,105.535,105.537,1081,0,0
2020-10-13 17:30:00,105.537,105.599,105.516,105.522,1032,0,0
2020-10-13 18:00:00,105.526,105.552,105.511,105.548,784,0,0
2020-10-13 18:30:00,105.548,105.555,105.517,105.548,750,0,0
2020-10-13 19:00:00,105.547,105.578,105.537,105.564,754,0,0
2020-10-13 19:30:00,105.564,105.564,105.524,105.541,503,1,0
2020-10-13 20:00:00,105.542,105.547,105.495,105.513,489,0,0
2020-10-13 20:30:00,105.513,105.543,105.511,105.525,466,0,0
2020-10-13 21:00:00,105.525,105.554,105.511,105.512,548,1,0
2020-10-13 21:30:00,105.512,105.519,105.475,105.49,462,0,0
2020-10-13 22:00:00,105.491,105.499,105.481,105.489,390,1,0
2020-10-13 22:30:00,105.489,105.491,105.447,105.462,423,0,0
2020-10-13 23:00:00,105.462,105.486,105.458,105.478,393,0,0
2020-10-13 23:30:00,105.478,105.488,105.464,105.469,470,0,0
2020-10-14 00:00:00,105.469,105.509,105.446,105.468,789,2,0
2020-10-14 00:30:00,105.468,105.497,105.464,105.479,512,13,0
2020-10-14 01:00:00,105.479,105.489,105.453,105.481,663,1,0
2020-10-14 01:30:00,105.481,105.482,105.458,105.477,290,2,0
2020-10-14 02:00:00,105.476,105.496,105.473,105.485,209,2,0
2020-10-14 02:30:00,105.485,105.485,105.458,105.468,300,2,0
2020-10-14 03:00:00,105.468,105.504,105.45,105.452,618,0,0
2020-10-14 03:30:00,105.452,105.465,105.413,105.436,978,0,0
2020-10-14 04:00:00,105.436,105.437,105.326,105.331,1085,0,0
2020-10-14 04:30:00,105.333,105.36,105.305,105.331,985,0,0
2020-10-14 05:00:00,105.331,105.363,105.315,105.359,602,0,0
2020-10-14 05:30:00,105.359,105.414,105.359,105.412,569,1,0
2020-10-14 06:00:00,105.412,105.413,105.385,105.396,365,0,0
2020-10-14 06:30:00,105.397,105.44,105.392,105.431,393,0,0
2020-10-14 07:00:00,105.431,105.444,105.403,105.419,576,1,0
2020-10-14 07:30:00,105.419,105.455,105.412,105.44,402,1,0
2020-10-14 08:00:00,105.44,105.447,105.425,105.436,352,0,0
2020-10-14 08:30:00,105.436,105.456,105.433,105.437,398,0,0
2020-10-14 09:00:00,105.437,105.476,105.437,105.468,739,0,0
2020-10-14 09:30:00,105.468,105.51,105.46,105.508,734,0,0
2020-10-14 10:00:00,105.508,105.515,105.434,105.441,1104,0,0
2020-10-14 10:30:00,105.441,105.451,105.41,105.423,1117,0,0
2020-10-14 11:00:00,105.422,105.435,105.378,105.403,1054,0,0
2020-10-14 11:30:00,105.403,105.408,105.357,105.368,848,0,0
2020-10-14 12:00:00,105.368,105.457,105.35,105.428,1102,0,0
2020-10-14 12:30:00,105.428,105.473,105.416,105.441,856,0,0
2020-10-14 13:00:00,105.441,105.468,105.428,105.434,839,0,0
2020-10-14 13:30:00,105.434,105.436,105.377,105.423,1341,0,0
2020-10-14 14:00:00,105.423,105.427,105.352,105.369,897,0,0
2020-10-14 14:30:00,105.369,105.372,105.326,105.336,721,0,0
2020-10-14 15:00:00,105.335,105.335,105.248,105.268,1634,0,0
2020-10-14 15:30:00,105.268,105.271,105.156,105.23,1656,0,0
2020-10-14 16:00:00,105.23,105.232,105.165,105.219,942,0,0
2020-10-14 16:30:00,105.219,105.25,105.178,105.197,1195,0,0
2020-10-14 17:00:00,105.198,105.217,105.163,105.205,920,0,0
2020-10-14 17:30:00,105.205,105.205,105.079,105.104,1340,0,0
2020-10-14 18:00:00,105.104,105.108,105.036,105.086,791,0,0
2020-10-14 18:30:00,105.086,105.089,105.053,105.085,638,0,0
2020-10-14 19:00:00,105.085,105.131,105.069,105.115,706,0,0
2020-10-14 19:30:00,105.115,105.152,105.104,105.151,406,1,0
2020-10-14 20:00:00,105.15,105.151,105.113,105.114,463,0,0
2020-10-14 20:30:00,105.114,105.136,105.102,105.134,350,0,0
2020-10-14 21:00:00,105.134,105.14,105.112,105.14,301,1,0
2020-10-14 21:30:00,105.14,105.148,105.099,105.104,439,0,0
2020-10-14 22:00:00,105.104,105.106,105.08,105.082,437,0,0
2020-10-14 22:30:00,105.081,105.103,105.068,105.103,366,0,0
2020-10-14 23:00:00,105.103,105.157,105.094,105.142,388,0,0
2020-10-14 23:30:00,105.142,105.165,105.134,105.165,355,0,0
2020-10-15 00:00:00,105.165,105.165,105.057,105.091,289,9,0
2020-10-15 00:30:00,105.089,105.119,105.087,105.105,293,8,0
2020-10-15 01:00:00,105.105,105.132,105.105,105.127,253,3,0
2020-10-15 01:30:00,105.128,105.207,105.127,105.192,505,0,0
2020-10-15 02:00:00,105.19,105.201,105.152,105.156,771,2,0
2020-10-15 02:30:00,105.158,105.163,105.138,105.14,1191,1,0
2020-10-15 03:00:00,105.141,105.198,105.117,105.169,899,0,0
2020-10-15 03:30:00,105.17,105.27,105.162,105.229,1125,0,0
2020-10-15 04:00:00,105.23,105.296,105.212,105.272,1352,0,0
2020-10-15 04:30:00,105.271,105.275,105.222,105.244,685,0,0
2020-10-15 05:00:00,105.244,105.246,105.194,105.206,429,0,0
2020-10-15 05:30:00,105.206,105.292,105.206,105.266,596,0,0
2020-10-15 06:00:00,105.266,105.278,105.245,105.26,621,1,0
2020-10-15 06:30:00,105.26,105.284,105.249,105.273,494,0,0
2020-10-15 07:00:00,105.273,105.287,105.265,105.287,449,1,0
2020-10-15 07:30:00,105.287,105.292,105.273,105.274,416,0,0
2020-10-15 08:00:00,105.274,105.28,105.247,105.254,458,1,0
2020-10-15 08:30:00,105.253,105.265,105.231,105.251,460,0,0
2020-10-15 09:00:00,105.252,105.297,105.25,105.28,914,0,0
2020-10-15 09:30:00,105.28,105.321,105.263,105.275,1102,0,0
2020-10-15 10:00:00,105.275,105.281,105.211,105.214,1333,0,0
2020-10-15 10:30:00,105.214,105.222,105.168,105.213,1004,0,0
2020-10-15 11:00:00,105.213,105.244,105.182,105.238,884,0,0
2020-10-15 11:30:00,105.238,105.31,105.237,105.301,1248,0,0
2020-10-15 12:00:00,105.301,105.343,105.278,105.3,1234,0,0
2020-10-15 12:30:00,105.301,105.323,105.294,105.302,775,0,0
2020-10-15 13:00:00,105.303,105.305,105.267,105.269,781,0,0
2020-10-15 13:30:00,105.269,105.273,105.216,105.23,944,0,0
2020-10-15 14:00:00,105.23,105.275,105.218,105.255,733,0,0
2020-10-15 14:30:00,105.254,105.274,105.252,105.266,464,0,0
2020-10-15 15:00:00,105.266,105.276,105.196,105.215,811,0,0
2020-10-15 15:30:00,105.215,105.221,105.179,105.221,829,0,0
2020-10-15 16:00:00,105.222,105.271,105.205,105.268,1336,0,0
2020-10-15 16:30:00,105.268,105.28,105.229,105.277,1461,0,0
2020-10-15 17:00:00,105.279,105.369,105.275,105.328,1482,0,0
2020-10-15 17:30:00,105.327,105.367,105.272,105.276,1375,0,0
2020-10-15 18:00:00,105.276,105.292,105.256,105.286,1029,0,0
2020-10-15 18:30:00,105.286,105.392,105.283,105.382,1062,0,0
2020-10-15 19:00:00,105.381,105.397,105.369,105.385,894,0,0
2020-10-15 19:30:00,105.385,105.44,105.367,105.385,695,0,0
2020-10-15 20:00:00,105.385,105.397,105.361,105.375,521,0,0
2020-10-15 20:30:00,105.375,105.437,105.375,105.434,520,0,0
2020-10-15 21:00:00,105.434,105.492,105.417,105.424,758,1,0
2020-10-15 21:30:00,105.424,105.465,105.424,105.456,443,0,0
2020-10-15 22:00:00,105.456,105.492,105.453,105.466,465,0,0
2020-10-15 22:30:00,105.466,105.472,105.438,105.441,389,0,0
2020-10-15 23:00:00,105.442,105.442,105.415,105.426,465,0,0
2020-10-15 23:30:00,105.426,105.443,105.379,105.441,364,1,0
2020-10-16 00:00:00,105.441,105.441,105.332,105.414,803,0,0
2020-10-16 00:30:00,105.414,105.444,105.382,105.404,1076,3,0
2020-10-16 01:00:00,105.404,105.425,105.395,105.406,342,2,0
2020-10-16 01:30:00,105.406,105.406,105.372,105.38,156,2,0
2020-10-16 02:00:00,105.38,105.39,105.362,105.377,274,2,0
2020-10-16 02:30:00,105.377,105.393,105.354,105.357,254,2,0
2020-10-16 03:00:00,105.359,105.396,105.324,105.373,825,0,0
2020-10-16 03:30:00,105.373,105.427,105.312,105.315,760,0,0
2020-10-16 04:00:00,105.314,105.358,105.281,105.3,987,0,0
2020-10-16 04:30:00,105.3,105.316,105.266,105.304,688,1,0
2020-10-16 05:00:00,105.304,105.304,105.243,105.258,596,0,0
2020-10-16 05:30:00,105.258,105.281,105.251,105.277,367,1,0
2020-10-16 06:00:00,105.277,105.283,105.218,105.224,543,0,0
2020-10-16 06:30:00,105.222,105.243,105.19,105.241,712,0,0
2020-10-16 07:00:00,105.241,105.273,105.223,105.223,383,1,0
2020-10-16 07:30:00,105.224,105.242,105.211,105.228,534,0,0
2020-10-16 08:00:00,105.228,105.263,105.224,105.245,522,0,0
2020-10-16 08:30:00,105.245,105.277,105.24,105.251,487,0,0
2020-10-16 09:00:00,105.249,105.287,105.225,105.283,604,0,0
2020-10-16 09:30:00,105.283,105.324,105.257,105.302,601,0,0
2020-10-16 10:00:00,105.302,105.34,105.28,105.289,1069,0,0
2020-10-16 10:30:00,105.289,105.313,105.273,105.3,827,0,0
2020-10-16 11:00:00,105.3,105.309,105.226,105.23,763,1,0
2020-10-16 11:30:00,105.229,105.237,105.212,105.225,953,0,0
2020-10-16 12:00:00,105.224,105.252,105.204,105.209,613,0,0
2020-10-16 12:30:00,105.209,105.225,105.198,105.222,555,1,0
2020-10-16 13:00:00,105.222,105.277,105.217,105.253,623,0,0
2020-10-16 13:30:00,105.253,105.32,105.227,105.294,1092,0,0
2020-10-16 14:00:00,105.294,105.315,105.222,105.248,1770,0,0
2020-10-16 14:30:00,105.248,105.293,105.231,105.255,802,0,0
2020-10-16 15:00:00,105.255,105.288,105.234,105.253,999,0,0
2020-10-16 15:30:00,105.257,105.412,105.256,105.36,1394,0,0
2020-10-16 16:00:00,105.36,105.39,105.312,105.33,1023,0,0
2020-10-16 16:30:00,105.33,105.346,105.294,105.331,1519,0,0
2020-10-16 17:00:00,105.331,105.343,105.29,105.291,1564,0,0
2020-10-16 17:30:00,105.292,105.422,105.275,105.396,1625,0,0
2020-10-16 18:00:00,105.396,105.44,105.391,105.417,1234,0,0
2020-10-16 18:30:00,105.418,105.43,105.396,105.416,683,0,0
2020-10-16 19:00:00,105.415,105.428,105.371,105.399,551,0,0
2020-10-16 19:30:00,105.399,105.425,105.396,105.399,543,0,0
2020-10-16 20:00:00,105.398,105.423,105.394,105.398,351,0,0
2020-10-16 20:30:00,105.398,105.406,105.38,105.406,197,0,0
2020-10-16 21:00:00,105.404,105.426,105.395,105.406,373,0,0
2020-10-16 21:30:00,105.406,105.413,105.388,105.395,189,0,0
2020-10-16 22:00:00,105.395,105.401,105.385,105.395,268,0,0
2020-10-16 22:30:00,105.395,105.431,105.395,105.398,410,1,0
2020-10-16 23:00:00,105.398,105.421,105.388,105.399,385,0,0
2020-10-16 23:30:00,105.399,105.415,105.371,105.377,1449,0,0
2020-10-19 00:00:00,105.343,105.381,105.343,105.364,35,19,0
2020-10-19 00:30:00,105.364,105.381,105.351,105.367,82,21,0
2020-10-19 01:00:00,105.369,105.415,105.333,105.367,386,3,0
2020-10-19 01:30:00,105.365,105.415,105.365,105.403,363,2,0
2020-10-19 02:00:00,105.403,105.446,105.399,105.435,691,1,0
2020-10-19 02:30:00,105.434,105.468,105.424,105.43,739,1,0
2020-10-19 03:00:00,105.43,105.48,105.429,105.46,821,0,0
2020-10-19 03:30:00,105.46,105.502,105.373,105.38,929,0,0
2020-10-19 04:00:00,105.38,105.421,105.369,105.417,674,1,0
2020-10-19 04:30:00,105.417,105.425,105.393,105.407,697,1,0
2020-10-19 05:00:00,105.407,105.434,105.352,105.382,502,0,0
2020-10-19 05:30:00,105.382,105.393,105.358,105.388,307,0,0
2020-10-19 06:00:00,105.387,105.422,105.386,105.422,441,0,0
2020-10-19 06:30:00,105.422,105.436,105.405,105.43,314,1,0
2020-10-19 07:00:00,105.43,105.444,105.423,105.43,321,0,0
2020-10-19 07:30:00,105.431,105.441,105.418,105.431,241,1,0
2020-10-19 08:00:00,105.432,105.444,105.425,105.441,195,1,0
2020-10-19 08:30:00,105.441,105.442,105.425,105.431,410,1,0
2020-10-19 09:00:00,105.431,105.432,105.395,105.41,437,1,0
2020-10-19 09:30:00,105.41,105.455,105.371,105.433,865,0,0
2020-10-19 10:00:00,105.433,105.477,105.43,105.445,1018,0,0
2020-10-19 10:30:00,105.444,105.457,105.385,105.393,1023,0,0
2020-10-19 11:00:00,105.392,105.41,105.362,105.367,932,0,0
2020-10-19 11:30:00,105.367,105.396,105.335,105.34,856,0,0
2020-10-19 12:00:00,105.34,105.38,105.335,105.353,800,0,0
2020-10-19 12:30:00,105.353,105.375,105.338,105.342,915,0,0
2020-10-19 13:00:00,105.344,105.362,105.306,105.328,643,0,0
2020-10-19 13:30:00,105.328,105.385,105.32,105.358,733,1,0
2020-10-19 14:00:00,105.358,105.37,105.324,105.326,638,0,0
2020-10-19 14:30:00,105.326,105.344,105.301,105.318,1052,0,0
2020-10-19 15:00:00,105.318,105.352,105.302,105.333,896,0,0
2020-10-19 15:30:00,105.333,105.351,105.315,105.339,672,0,0
2020-10-19 16:00:00,105.338,105.397,105.338,105.391,1110,0,0
2020-10-19 16:30:00,105.391,105.418,105.351,105.379,1247,0,0
2020-10-19 17:00:00,105.378,105.433,105.368,105.403,1261,0,0
2020-10-19 17:30:00,105.403,105.491,105.386,105.474,1385,0,0
2020-10-19 18:00:00,105.474,105.475,105.435,105.458,935,0,0
2020-10-19 18:30:00,105.458,105.47,105.412,105.419,738,0,0
2020-10-19 19:00:00,105.419,105.427,105.4,105.421,776,0,0
2020-10-19 19:30:00,105.421,105.421,105.408,105.414,271,1,0
2020-10-19 20:00:00,105.414,105.418,105.377,105.394,317,0,0
2020-10-19 20:30:00,105.394,105.462,105.394,105.452,599,1,0
2020-10-19 21:00:00,105.453,105.467,105.424,105.428,532,0,0
2020-10-19 21:30:00,105.428,105.457,105.419,105.436,662,0,0
2020-10-19 22:00:00,105.437,105.45,105.418,105.419,858,1,0
2020-10-19 22:30:00,105.419,105.455,105.395,105.419,608,0,0
2020-10-19 23:00:00,105.419,105.441,105.406,105.409,449,1,0
2020-10-19 23:30:00,105.409,105.436,105.401,105.431,298,0,0
2020-10-20 00:00:00,105.425,105.434,105.34,105.427,1479,0,0
2020-10-20 00:30:00,105.428,105.44,105.413,105.428,1237,12,0
2020-10-20 01:00:00,105.428,105.475,105.41,105.474,389,1,0
2020-10-20 01:30:00,105.474,105.478,105.447,105.46,513,1,0
2020-10-20 02:00:00,105.46,105.467,105.438,105.446,535,1,0
2020-10-20 02:30:00,105.446,105.471,105.445,105.457,329,1,0
2020-10-20 03:00:00,105.457,105.595,105.45,105.588,1314,0,0
2020-10-20 03:30:00,105.588,105.615,105.546,105.555,1494,0,0
2020-10-20 04:00:00,105.555,105.573,105.516,105.531,811,0,0
2020-10-20 04:30:00,105.531,105.588,105.525,105.587,882,0,0
2020-10-20 05:00:00,105.587,105.603,105.546,105.549,574,0,0
2020-10-20 05:30:00,105.549,105.557,105.512,105.518,488,0,0
2020-10-20 06:00:00,105.517,105.552,105.517,105.552,266,0,0
2020-10-20 06:30:00,105.552,105.567,105.541,105.544,152,0,0
2020-10-20 07:00:00,105.544,105.55,105.533,105.533,183,1,0
2020-10-20 07:30:00,105.533,105.534,105.523,105.524,155,0,0
2020-10-20 08:00:00,105.524,105.537,105.521,105.534,263,1,0
2020-10-20 08:30:00,105.534,105.541,105.504,105.517,383,0,0
2020-10-20 09:00:00,105.518,105.55,105.512,105.519,600,0,0
2020-10-20 09:30:00,105.519,105.545,105.502,105.529,576,0,0
2020-10-20 10:00:00,105.529,105.545,105.506,105.523,805,0,0
2020-10-20 10:30:00,105.523,105.554,105.507,105.545,694,0,0
2020-10-20 11:00:00,105.545,105.569,105.534,105.557,655,0,0
2020-10-20 11:30:00,105.557,105.567,105.484,105.529,742,0,0
2020-10-20 12:00:00,105.529,105.551,105.502,105.535,714,0,0
2020-10-20 12:30:00,105.536,105.582,105.533,105.556,1080,0,0
2020-10-20 13:00:00,105.556,105.579,105.531,105.562,850,0,0
2020-10-20 13:30:00,105.562,105.603,105.559,105.59,874,0,0
2020-10-20 14:00:00,105.59,105.599,105.573,105.592,536,1,0
2020-10-20 14:30:00,105.592,105.69,105.591,105.677,1273,0,0
2020-10-20 15:00:00,105.677,105.722,105.656,105.721,943,0,0
2020-10-20 15:30:00,105.721,105.746,105.674,105.706,950,0,0
2020-10-20 16:00:00,105.706,105.711,105.674,105.681,603,0,0
2020-10-20 16:30:00,105.681,105.705,105.604,105.624,1154,0,0
2020-10-20 17:00:00,105.624,105.636,105.547,105.606,1062,0,0
2020-10-20 17:30:00,105.605,105.606,105.537,105.567,1120,0,0
2020-10-20 18:00:00,105.567,105.58,105.534,105.571,825,0,0
2020-10-20 18:30:00,105.57,105.583,105.549,105.561,545,1,0
2020-10-20 19:00:00,105.561,105.591,105.555,105.588,449,1,0
2020-10-20 19:30:00,105.588,105.603,105.559,105.564,581,1,0
2020-10-20 20:00:00,105.563,105.565,105.524,105.531,378,0,0
2020-10-20 20:30:00,105.531,105.538,105.466,105.478,490,0,0
2020-10-20 21:00:00,105.478,105.485,105.427,105.449,678,0,0
2020-10-20 21:30:00,105.449,105.484,105.449,105.452,345,0,0
2020-10-20 22:00:00,105.451,105.466,105.42,105.466,372,0,0
2020-10-20 22:30:00,105.466,105.486,105.464,105.485,460,1,0
2020-10-20 23:00:00,105.485,105.504,105.458,105.49,437,2,0
2020-10-20 23:30:00,105.49,105.513,105.475,105.496,601,0,0
2020-10-21 00:00:00,105.496,105.498,105.401,105.464,1330,13,0
2020-10-21 00:30:00,105.464,105.489,105.451,105.457,296,12,0
2020-10-21 01:00:00,105.497,105.507,105.463,105.477,242,2,0
2020-10-21 01:30:00,105.477,105.493,105.476,105.487,646,1,0
2020-10-21 02:00:00,105.486,105.524,105.475,105.501,655,1,0
2020-10-21 02:30:00,105.499,105.507,105.471,105.477,644,2,0
2020-10-21 03:00:00,105.477,105.491,105.43,105.444,972,0,0
2020-10-21 03:30:00,105.445,105.471,105.367,105.378,913,0,0
2020-10-21 04:00:00,105.378,105.39,105.351,105.373,625,1,0
2020-10-21 04:30:00,105.372,105.417,105.359,105.406,774,2,0
2020-10-21 05:00:00,105.406,105.416,105.366,105.383,407,2,0
2020-10-21 05:30:00,105.383,105.39,105.362,105.376,331,1,0
2020-10-21 06:00:00,105.376,105.384,105.354,105.361,808,2,0
2020-10-21 06:30:00,105.36,105.361,105.314,105.323,638,0,0
2020-10-21 07:00:00,105.323,105.325,105.287,105.291,530,0,0
2020-10-21 07:30:00,105.291,105.298,105.258,105.296,332,0,0
2020-10-21 08:00:00,105.296,105.317,105.275,105.314,283,1,0
2020-10-21 08:30:00,105.314,105.328,105.284,105.301,400,1,0
2020-10-21 09:00:00,105.299,105.309,105.224,105.235,850,1,0
2020-10-21 09:30:00,105.235,105.257,105.198,105.238,883,0,0
2020-10-21 10:00:00,105.238,105.238,105.111,105.114,1297,0,0
2020-10-21 10:30:00,105.114,105.133,105.01,105.021,1354,0,0
2020-10-21 11:00:00,105.022,105.039,104.876,104.911,1685,0,0
2020-10-21 11:30:00,104.913,104.968,104.91,104.944,1103,1,0
2020-10-21 12:00:00,104.943,104.953,104.875,104.948,984,0,0
2020-10-21 12:30:00,104.948,104.956,104.884,104.896,980,0,0
2020-10-21 13:00:00,104.896,104.904,104.815,104.871,824,0,0
2020-10-21 13:30:00,104.871,104.873,104.823,104.834,744,0,0
2020-10-21 14:00:00,104.833,104.876,104.822,104.861,670,1,0
2020-10-21 14:30:00,104.861,104.928,104.85,104.855,714,0,0
2020-10-21 15:00:00,104.855,104.875,104.742,104.743,1016,0,0
2020-10-21 15:30:00,104.743,104.746,104.579,104.589,1318,0,0
2020-10-21 16:00:00,104.589,104.669,104.575,104.664,1034,0,0
2020-10-21 16:30:00,104.664,104.68,104.522,104.534,1268,0,0
2020-10-21 17:00:00,104.535,104.555,104.462,104.489,1366,0,0
2020-10-21 17:30:00,104.489,104.489,104.341,104.417,1218,0,0
2020-10-21 18:00:00,104.418,104.623,104.417,104.612,1062,0,0
2020-10-21 18:30:00,104.611,104.611,104.56,104.583,718,0,0
2020-10-21 19:00:00,104.583,104.583,104.466,104.484,930,0,0
2020-10-21 19:30:00,104.484,104.506,104.46,104.506,585,0,0
2020-10-21 20:00:00,104.506,104.513,104.466,104.501,726,0,0
2020-10-21 20:30:00,104.501,104.529,104.48,104.488,565,0,0
2020-10-21 21:00:00,104.488,104.519,104.486,104.504,457,1,0
2020-10-21 21:30:00,104.504,104.563,104.492,104.537,529,0,0
2020-10-21 22:00:00,104.537,104.545,104.514,104.516,761,1,0
2020-10-21 22:30:00,104.516,104.552,104.505,104.551,550,0,0
2020-10-21 23:00:00,104.55,104.572,104.538,104.568,362,2,0
2020-10-21 23:30:00,104.568,104.589,104.565,104.588,336,0,0
2020-10-22 00:00:00,104.582,104.593,104.519,104.554,251,7,0
2020-10-22 00:30:00,104.553,104.568,104.524,104.543,537,8,0
2020-10-22 01:00:00,104.56,104.587,104.535,104.585,321,2,0
2020-10-22 01:30:00,104.584,104.584,104.56,104.576,187,0,0
2020-10-22 02:00:00,104.576,104.651,104.546,104.636,327,1,0
2020-10-22 02:30:00,104.636,104.694,104.613,104.681,600,1,0
2020-10-22 03:00:00,104.681,104.704,104.589,104.671,1078,0,0
2020-10-22 03:30:00,104.671,104.692,104.61,104.631,919,0,0
2020-10-22 04:00:00,104.631,104.674,104.625,104.646,477,0,0
2020-10-22 04:30:00,104.646,104.696,104.625,104.683,453,1,0
2020-10-22 05:00:00,104.684,104.719,104.665,104.709,510,1,0
2020-10-22 05:30:00,104.709,104.749,104.704,104.74,290,1,0
2020-10-22 06:00:00,104.74,104.74,104.704,104.733,275,1,0
2020-10-22 06:30:00,104.731,104.748,104.72,104.725,351,2,0
2020-10-22 07:00:00,104.725,104.725,104.691,104.703,287,1,0
2020-10-22 07:30:00,104.703,104.733,104.701,104.707,324,2,0
2020-10-22 08:00:00,104.707,104.712,104.665,104.674,600,0,0
2020-10-22 08:30:00,104.675,104.679,104.65,104.66,324,1,0
2020-10-22 09:00:00,104.661,104.671,104.618,104.637,1075,1,0
2020-10-22 09:30:00,104.637,104.637,104.534,104.575,1285,0,0
2020-10-22 10:00:00,104.578,104.595,104.477,104.483,1662,1,0
2020-10-22 10:30:00,104.485,104.559,104.476,104.544,1166,0,0
2020-10-22 11:00:00,104.545,104.634,104.545,104.591,863,0,0
2020-10-22 11:30:00,104.591,104.691,104.557,104.677,984,1,0
2020-10-22 12:00:00,104.676,104.735,104.665,104.703,939,0,0
2020-10-22 12:30:00,104.703,104.771,104.703,104.728,895,0,0
2020-10-22 13:00:00,104.728,104.778,104.652,104.678,762,0,0
2020-10-22 13:30:00,104.678,104.713,104.635,104.713,763,0,0
2020-10-22 14:00:00,104.713,104.718,104.659,104.662,633,0,0
2020-10-22 14:30:00,104.662,104.695,104.644,104.66,743,1,0
2020-10-22 15:00:00,104.66,104.701,104.633,104.661,680,1,0
2020-10-22 15:30:00,104.66,104.695,104.584,104.611,976,0,0
2020-10-22 16:00:00,104.61,104.617,104.56,104.579,974,0,0
2020-10-22 16:30:00,104.58,104.722,104.575,104.719,1205,0,0
2020-10-22 17:00:00,104.719,104.844,104.719,104.796,1435,0,0
2020-10-22 17:30:00,104.797,104.864,104.772,104.792,1373,0,0
2020-10-22 18:00:00,104.792,104.883,104.786,104.841,1181,0,0
2020-10-22 18:30:00,104.841,104.881,104.819,104.881,1086,0,0
2020-10-22 19:00:00,104.881,104.881,104.816,104.823,531,0,0
2020-10-22 19:30:00,104.823,104.835,104.8,104.813,402,1,0
2020-10-22 20:00:00,104.813,104.839,104.791,104.798,423,0,0
2020-10-22 20:30:00,104.798,104.852,104.786,104.848,506,0,0
2020-10-22 21:00:00,104.848,104.86,104.819,104.853,374,0,0
2020-10-22 21:30:00,104.853,104.891,104.841,104.866,445,0,0
2020-10-22 22:00:00,104.866,104.904,104.858,104.888,433,0,0
2020-10-22 22:30:00,104.888,104.908,104.887,104.905,372,1,0
2020-10-22 23:00:00,104.904,104.922,104.9,104.903,322,2,0
2020-10-22 23:30:00,104.904,104.908,104.751,104.855,291,0,0
2020-10-23 00:00:00,104.853,104.872,104.795,104.867,960,7,0
2020-10-23 00:30:00,104.867,104.888,104.826,104.845,888,6,0
2020-10-23 01:00:00,104.843,104.883,104.84,104.868,217,2,0
2020-10-23 01:30:00,104.868,104.882,104.842,104.882,371,1,0
2020-10-23 02:00:00,104.883,104.898,104.868,104.892,322,2,0
2020-10-23 02:30:00,104.891,104.936,104.88,104.903,359,1,0
2020-10-23 03:00:00,104.903,104.915,104.793,104.798,1003,1,0
2020-10-23 03:30:00,104.799,104.838,104.695,104.734,1536,0,0
2020-10-23 04:00:00,104.736,104.782,104.72,104.751,476,2,0
2020-10-23 04:30:00,104.751,104.775,104.706,104.707,418,0,0
2020-10-23 05:00:00,104.706,104.728,104.667,104.726,440,0,0
2020-10-23 05:30:00,104.726,104.766,104.706,104.706,492,0,0
2020-10-23 06:00:00,104.702,104.731,104.691,104.693,409,1,0
2020-10-23 06:30:00,104.693,104.731,104.693,104.72,201,1,0
2020-10-23 07:00:00,104.72,104.729,104.696,104.699,261,1,0
2020-10-23 07:30:00,104.702,104.722,104.687,104.7,315,0,0
2020-10-23 08:00:00,104.701,104.737,104.691,104.72,274,1,0
2020-10-23 08:30:00,104.72,104.723,104.688,104.702,251,0,0
2020-10-23 09:00:00,104.704,104.725,104.704,104.715,386,0,0
2020-10-23 09:30:00,104.716,104.774,104.703,104.743,489,0,0
2020-10-23 10:00:00,104.743,104.783,104.727,104.755,710,0,0
2020-10-23 10:30:00,104.755,104.763,104.683,104.683,962,0,0
2020-10-23 11:00:00,104.683,104.686,104.552,104.603,1068,0,0
