time,open,high,low,close,tick_volume,spread,real_volume
2022-08-11 02:00:00,132.844,132.908,132.773,132.866,1284,0,0
2022-08-11 02:30:00,132.866,132.912,132.804,132.811,1302,0,0
2022-08-11 03:00:00,132.811,132.811,132.602,132.763,4012,0,0
2022-08-11 03:30:00,132.764,132.896,132.734,132.772,2924,0,0
2022-08-11 04:00:00,132.77,133.112,132.768,133.044,3023,0,0
2022-08-11 04:30:00,133.044,133.186,133.039,133.114,2289,0,0
2022-08-11 05:00:00,133.114,133.196,133.05,133.151,2199,0,0
2022-08-11 05:30:00,133.151,133.311,133.151,133.248,2127,0,0
2022-08-11 06:00:00,133.248,133.281,133.139,133.162,1474,0,0
2022-08-11 06:30:00,133.161,133.201,133.111,133.158,1671,0,0
2022-08-11 07:00:00,133.16,133.173,133.024,133.132,1560,0,0
2022-08-11 07:30:00,133.132,133.194,133.105,133.128,1093,0,0
2022-08-11 08:00:00,133.128,133.19,133.095,133.167,1527,0,0
2022-08-11 08:30:00,133.167,133.183,133.098,133.16,1455,0,0
2022-08-11 09:00:00,133.156,133.181,132.902,132.975,3246,0,0
2022-08-11 09:30:00,132.977,132.984,132.587,132.682,4016,0,0
2022-08-11 10:00:00,132.68,132.744,132.516,132.587,5352,0,0
2022-08-11 10:30:00,132.588,132.612,132.427,132.433,4423,0,0
2022-08-11 11:00:00,132.433,132.676,132.433,132.649,3821,0,0
2022-08-11 11:30:00,132.649,132.662,132.499,132.512,3574,0,0
2022-08-11 12:00:00,132.512,132.704,132.444,132.653,3756,0,0
2022-08-11 12:30:00,132.653,132.691,132.582,132.582,3041,0,0
2022-08-11 13:00:00,132.584,132.711,132.552,132.589,2651,0,0
2022-08-11 13:30:00,132.587,132.686,132.552,132.623,2017,0,0
2022-08-11 14:00:00,132.625,132.637,132.494,132.577,2268,0,0
2022-08-11 14:30:00,132.577,132.578,132.288,132.375,4333,0,0
2022-08-11 15:00:00,132.377,132.382,132.004,132.045,5451,0,0
2022-08-11 15:30:00,132.045,132.278,131.73,131.933,9938,0,0
2022-08-11 16:00:00,131.935,132.17,131.899,132.137,6356,0,0
2022-08-11 16:30:00,132.137,132.267,131.877,132.102,6178,0,0
2022-08-11 17:00:00,132.107,132.466,132.069,132.398,7132,0,0
2022-08-11 17:30:00,132.398,132.726,132.359,132.587,6299,0,0
2022-08-11 18:00:00,132.588,132.888,132.538,132.749,4997,0,0
2022-08-11 18:30:00,132.751,132.765,132.581,132.68,3529,0,0
2022-08-11 19:00:00,132.682,132.742,132.604,132.645,2482,0,0
2022-08-11 19:30:00,132.645,132.83,132.617,132.778,2701,0,0
2022-08-11 20:00:00,132.777,132.89,132.751,132.855,2864,0,0
2022-08-11 20:30:00,132.855,133.041,132.854,133.006,2774,0,0
2022-08-11 21:00:00,133.006,133.087,133.006,133.067,2360,0,0
2022-08-11 21:30:00,133.067,133.107,132.924,132.927,2462,0,0
2022-08-11 22:00:00,132.927,132.993,132.926,132.94,1700,0,0
2022-08-11 22:30:00,132.943,133.134,132.938,133.113,1175,0,0
2022-08-11 23:00:00,133.113,133.129,133.03,133.062,879,0,0
2022-08-11 23:30:00,133.061,133.061,132.883,132.992,1430,0,0
2022-08-12 00:00:00,132.992,133.01,132.933,132.979,822,14,0
2022-08-12 00:30:00,132.978,133.0,132.975,132.993,316,20,0
2022-08-12 01:00:00,133.002,133.017,132.88,132.888,2108,0,0
2022-08-12 01:30:00,132.889,132.988,132.883,132.946,1204,0,0
2022-08-12 02:00:00,132.946,133.07,132.946,133.06,871,0,0
2022-08-12 02:30:00,133.059,133.118,132.96,133.01,1720,0,0
2022-08-12 03:00:00,133.014,133.35,132.9,133.35,4400,0,0
2022-08-12 03:30:00,133.353,133.444,133.245,133.273,4166,0,0
2022-08-12 04:00:00,133.272,133.32,133.163,133.206,2958,0,0
2022-08-12 04:30:00,133.206,133.387,133.205,133.306,2567,0,0
2022-08-12 05:00:00,133.303,133.395,133.297,133.378,2245,0,0
2022-08-12 05:30:00,133.378,133.493,133.367,133.441,2417,0,0
2022-08-12 06:00:00,133.441,133.45,133.264,133.334,1763,0,0
2022-08-12 06:30:00,133.333,133.371,133.248,133.282,1352,0,0
2022-08-12 07:00:00,133.282,133.34,133.094,133.149,2246,0,0
2022-08-12 07:30:00,133.149,133.248,133.121,133.248,2330,0,0
2022-08-12 08:00:00,133.248,133.286,133.161,133.183,1688,0,0
2022-08-12 08:30:00,133.182,133.197,133.07,133.183,1586,0,0
2022-08-12 09:00:00,133.183,133.355,133.135,133.347,2987,0,0
2022-08-12 09:30:00,133.348,133.393,133.238,133.33,3281,0,0
2022-08-12 10:00:00,133.331,133.438,133.179,133.318,4114,0,0
2022-08-12 10:30:00,133.321,133.422,133.253,133.261,4186,0,0
2022-08-12 11:00:00,133.26,133.362,133.201,133.332,3861,0,0
2022-08-12 11:30:00,133.332,133.339,133.167,133.232,3392,0,0
2022-08-12 12:00:00,133.232,133.334,133.228,133.322,2435,0,0
2022-08-12 12:30:00,133.322,133.483,133.311,133.473,2786,0,0
2022-08-12 13:00:00,133.473,133.654,133.348,133.511,3631,0,0
2022-08-12 13:30:00,133.511,133.726,133.459,133.606,3563,0,0
2022-08-12 14:00:00,133.606,133.846,133.524,133.792,3974,0,0
2022-08-12 14:30:00,133.791,133.892,133.734,133.82,3802,0,0
2022-08-12 15:00:00,133.822,133.884,133.445,133.569,5435,0,0
2022-08-12 15:30:00,133.569,133.846,133.535,133.685,5949,0,0
2022-08-12 16:00:00,133.684,133.763,133.522,133.627,4990,0,0
2022-08-12 16:30:00,133.627,133.706,133.456,133.474,4676,0,0
2022-08-12 17:00:00,133.474,133.869,133.474,133.726,8680,0,0
2022-08-12 17:30:00,133.726,133.751,133.432,133.72,6577,0,0
2022-08-12 18:00:00,133.719,133.719,133.535,133.6,4655,0,0
2022-08-12 18:30:00,133.6,133.654,133.537,133.58,2733,0,0
2022-08-12 19:00:00,133.581,133.61,133.503,133.569,1626,0,0
2022-08-12 19:30:00,133.569,133.602,133.528,133.59,1570,0,0
2022-08-12 20:00:00,133.59,133.59,133.465,133.48,1375,0,0
2022-08-12 20:30:00,133.48,133.485,133.432,133.484,1193,0,0
2022-08-12 21:00:00,133.484,133.511,133.434,133.459,1026,0,0
2022-08-12 21:30:00,133.459,133.507,133.439,133.485,986,0,0
2022-08-12 22:00:00,133.485,133.528,133.437,133.476,948,0,0
2022-08-12 22:30:00,133.476,133.486,133.433,133.482,1192,1,0
2022-08-12 23:00:00,133.482,133.534,133.465,133.518,889,1,0
2022-08-12 23:30:00,133.518,133.529,133.37,133.49,887,0,0
2022-08-15 00:00:00,133.297,133.473,133.297,133.441,53,62,0
2022-08-15 00:30:00,133.441,133.484,133.415,133.454,138,49,0
2022-08-15 01:00:00,133.454,133.593,133.391,133.548,2115,0,0
2022-08-15 01:30:00,133.549,133.577,133.491,133.5,1394,0,0
2022-08-15 02:00:00,133.5,133.503,133.429,133.436,1194,0,0
2022-08-15 02:30:00,133.436,133.438,133.215,133.314,2777,0,0
2022-08-15 03:00:00,133.32,133.393,133.152,133.192,4003,0,0
2022-08-15 03:30:00,133.192,133.214,132.913,133.032,4253,0,0
2022-08-15 04:00:00,133.032,133.214,132.991,133.181,3174,0,0
2022-08-15 04:30:00,133.181,133.303,133.174,133.289,2946,0,0
2022-08-15 05:00:00,133.289,133.345,133.237,133.245,2307,0,0
2022-08-15 05:30:00,133.245,133.334,133.231,133.304,2168,0,0
2022-08-15 06:00:00,133.304,133.364,133.269,133.282,1556,0,0
2022-08-15 06:30:00,133.282,133.293,133.127,133.188,1647,0,0
2022-08-15 07:00:00,133.187,133.218,133.162,133.205,1342,0,0
2022-08-15 07:30:00,133.205,133.233,133.174,133.199,1119,0,0
2022-08-15 08:00:00,133.202,133.276,133.199,133.232,1286,0,0
2022-08-15 08:30:00,133.23,133.274,133.126,133.191,1652,0,0
2022-08-15 09:00:00,133.191,133.27,133.132,133.252,2804,0,0
2022-08-15 09:30:00,133.252,133.337,133.252,133.319,2668,0,0
2022-08-15 10:00:00,133.319,133.412,133.27,133.404,3490,0,0
2022-08-15 10:30:00,133.404,133.54,133.395,133.517,3231,0,0
2022-08-15 11:00:00,133.518,133.52,133.37,133.404,2792,0,0
2022-08-15 11:30:00,133.405,133.487,133.344,133.369,3157,0,0
2022-08-15 12:00:00,133.368,133.37,133.239,133.295,3425,0,0
2022-08-15 12:30:00,133.296,133.429,133.296,133.425,2040,0,0
2022-08-15 13:00:00,133.423,133.494,133.415,133.475,2077,0,0
2022-08-15 13:30:00,133.475,133.482,133.32,133.357,2397,0,0
2022-08-15 14:00:00,133.357,133.393,133.26,133.292,2552,0,0
2022-08-15 14:30:00,133.291,133.338,133.151,133.182,2592,0,0
2022-08-15 15:00:00,133.182,133.182,132.707,132.764,4873,0,0
2022-08-15 15:30:00,132.743,132.875,132.552,132.687,7348,0,0
2022-08-15 16:00:00,132.687,132.804,132.556,132.615,5035,0,0
2022-08-15 16:30:00,132.614,132.83,132.583,132.739,4330,0,0
2022-08-15 17:00:00,132.74,132.984,132.697,132.895,3931,0,0
2022-08-15 17:30:00,132.894,133.093,132.894,132.991,3665,0,0
2022-08-15 18:00:00,132.991,133.127,132.933,133.074,2946,0,0
2022-08-15 18:30:00,133.075,133.185,133.049,133.143,1774,0,0
2022-08-15 19:00:00,133.143,133.273,133.104,133.208,1765,0,0
2022-08-15 19:30:00,133.208,133.208,133.11,133.135,1441,0,0
2022-08-15 20:00:00,133.135,133.233,133.135,133.233,1181,0,0
2022-08-15 20:30:00,133.233,133.292,133.194,133.29,1061,1,0
2022-08-15 21:00:00,133.29,133.335,133.275,133.276,1347,0,0
2022-08-15 21:30:00,133.275,133.314,133.215,133.306,935,0,0
2022-08-15 22:00:00,133.306,133.339,133.283,133.302,1195,0,0
2022-08-15 22:30:00,133.3,133.323,133.259,133.294,1424,0,0
2022-08-15 23:00:00,133.294,133.349,133.284,133.313,1893,0,0
2022-08-15 23:30:00,133.313,133.322,133.26,133.308,967,0,0
2022-08-16 00:00:00,133.308,133.324,133.3,133.304,1035,22,0
2022-08-16 00:30:00,133.304,133.304,133.116,133.271,501,11,0
2022-08-16 01:00:00,133.271,133.277,133.095,133.111,1857,3,0
2022-08-16 01:30:00,133.111,133.158,133.095,133.158,1048,0,0
2022-08-16 02:00:00,133.158,133.16,133.045,133.088,2031,0,0
2022-08-16 02:30:00,133.088,133.174,133.071,133.133,1922,0,0
2022-08-16 03:00:00,133.132,133.243,132.951,133.053,2949,0,0
2022-08-16 03:30:00,133.053,133.251,132.95,133.193,3573,0,0
2022-08-16 04:00:00,133.192,133.379,133.166,133.32,3284,0,0
2022-08-16 04:30:00,133.32,133.488,133.32,133.377,3485,0,0
2022-08-16 05:00:00,133.377,133.434,133.288,133.366,2544,0,0
2022-08-16 05:30:00,133.366,133.392,133.309,133.364,1929,0,0
2022-08-16 06:00:00,133.363,133.399,133.309,133.345,1758,0,0
2022-08-16 06:30:00,133.345,133.359,133.29,133.345,1417,0,0
2022-08-16 07:00:00,133.345,133.424,133.345,133.373,1865,0,0
2022-08-16 07:30:00,133.373,133.492,133.373,133.444,1311,0,0
2022-08-16 08:00:00,133.444,133.488,133.353,133.363,1623,0,0
2022-08-16 08:30:00,133.363,133.39,133.282,133.297,2628,0,0
2022-08-16 09:00:00,133.294,133.443,133.263,133.327,2549,0,0
2022-08-16 09:30:00,133.328,133.452,133.328,133.418,2746,0,0
2022-08-16 10:00:00,133.417,133.8,133.391,133.724,4747,0,0
2022-08-16 10:30:00,133.724,133.778,133.609,133.666,3585,0,0
2022-08-16 11:00:00,133.666,133.922,133.62,133.844,4048,0,0
2022-08-16 11:30:00,133.844,133.951,133.725,133.939,3900,0,0
2022-08-16 12:00:00,133.939,134.108,133.867,134.108,4616,0,0
2022-08-16 12:30:00,134.108,134.199,134.081,134.145,3318,0,0
2022-08-16 13:00:00,134.145,134.183,134.06,134.174,2632,0,0
2022-08-16 13:30:00,134.173,134.239,134.078,134.204,2810,0,0
2022-08-16 14:00:00,134.204,134.44,134.164,134.373,3352,0,0
2022-08-16 14:30:00,134.373,134.484,134.35,134.388,3488,0,0
2022-08-16 15:00:00,134.388,134.461,134.283,134.344,2916,0,0
2022-08-16 15:30:00,134.345,134.683,134.257,134.593,6167,0,0
2022-08-16 16:00:00,134.592,134.614,134.43,134.523,4155,0,0
2022-08-16 16:30:00,134.524,134.67,134.486,134.51,4665,0,0
2022-08-16 17:00:00,134.51,134.546,134.263,134.271,3977,0,0
2022-08-16 17:30:00,134.271,134.418,134.203,134.376,4163,0,0
2022-08-16 18:00:00,134.373,134.439,134.244,134.273,3160,0,0
2022-08-16 18:30:00,134.273,134.417,134.245,134.385,2160,0,0
2022-08-16 19:00:00,134.385,134.457,134.346,134.392,1783,0,0
2022-08-16 19:30:00,134.392,134.439,134.345,134.399,1701,0,0
2022-08-16 20:00:00,134.399,134.405,134.345,134.384,1748,0,0
2022-08-16 20:30:00,134.383,134.384,134.305,134.335,1510,0,0
2022-08-16 21:00:00,134.336,134.336,134.255,134.301,1275,0,0
2022-08-16 21:30:00,134.301,134.33,134.23,134.23,1494,0,0
2022-08-16 22:00:00,134.23,134.247,134.164,134.242,1500,0,0
2022-08-16 22:30:00,134.242,134.247,134.181,134.196,2573,0,0
2022-08-16 23:00:00,134.197,134.277,134.173,134.23,1770,0,0
2022-08-16 23:30:00,134.231,134.261,134.153,134.158,1315,1,0
2022-08-17 00:00:00,134.158,134.231,134.151,134.23,48,18,0
2022-08-17 00:30:00,134.23,134.231,134.206,134.231,56,18,0
2022-08-17 01:00:00,134.231,134.291,134.217,134.251,1509,0,0
2022-08-17 01:30:00,134.249,134.3,134.217,134.286,953,1,0
2022-08-17 02:00:00,134.286,134.324,134.229,134.316,1074,0,0
2022-08-17 02:30:00,134.316,134.32,134.233,134.284,1236,0,0
2022-08-17 03:00:00,134.284,134.43,134.283,134.348,3485,0,0
2022-08-17 03:30:00,134.346,134.392,134.11,134.128,4195,0,0
2022-08-17 04:00:00,134.128,134.184,134.039,134.104,4068,0,0
2022-08-17 04:30:00,134.104,134.215,133.999,134.022,4685,0,0
2022-08-17 05:00:00,134.022,134.077,133.905,134.07,3359,0,0
2022-08-17 05:30:00,134.07,134.151,134.046,134.149,1571,0,0
2022-08-17 06:00:00,134.149,134.21,134.122,134.189,1655,0,0
2022-08-17 06:30:00,134.189,134.197,134.102,134.137,1401,0,0
2022-08-17 07:00:00,134.137,134.183,134.119,134.139,1100,0,0
2022-08-17 07:30:00,134.139,134.17,134.111,134.151,1993,0,0
2022-08-17 08:00:00,134.151,134.17,134.085,134.103,2281,0,0
2022-08-17 08:30:00,134.103,134.228,134.092,134.161,2055,0,0
2022-08-17 09:00:00,134.161,134.53,134.153,134.494,4167,0,0
2022-08-17 09:30:00,134.495,134.583,134.398,134.418,4595,0,0
2022-08-17 10:00:00,134.421,134.819,134.4,134.736,5736,0,0
2022-08-17 10:30:00,134.738,134.855,134.719,134.794,5405,0,0
2022-08-17 11:00:00,134.796,134.909,134.724,134.776,4780,0,0
2022-08-17 11:30:00,134.776,134.857,134.723,134.809,3251,0,0
2022-08-17 12:00:00,134.809,134.829,134.645,134.714,2956,0,0
2022-08-17 12:30:00,134.714,134.856,134.708,134.791,2271,0,0
2022-08-17 13:00:00,134.792,134.875,134.763,134.846,2757,0,0
2022-08-17 13:30:00,134.846,134.977,134.801,134.958,2616,0,0
2022-08-17 14:00:00,134.958,135.181,134.941,135.163,2867,0,0
2022-08-17 14:30:00,135.163,135.196,135.091,135.157,4141,0,0
2022-08-17 15:00:00,135.159,135.254,135.023,135.157,3643,0,0
2022-08-17 15:30:00,135.195,135.393,135.052,135.103,7781,0,0
2022-08-17 16:00:00,135.103,135.169,134.936,135.058,5362,0,0
2022-08-17 16:30:00,135.058,135.302,135.058,135.295,5268,0,0
2022-08-17 17:00:00,135.294,135.347,135.174,135.324,4529,0,0
2022-08-17 17:30:00,135.323,135.476,135.257,135.459,4119,0,0
2022-08-17 18:00:00,135.461,135.499,135.327,135.356,3047,0,0
2022-08-17 18:30:00,135.356,135.444,135.311,135.423,2753,0,0
2022-08-17 19:00:00,135.422,135.468,135.382,135.46,1667,0,0
2022-08-17 19:30:00,135.46,135.463,135.311,135.402,1833,0,0
2022-08-17 20:00:00,135.4,135.446,135.358,135.431,2362,0,0
2022-08-17 20:30:00,135.431,135.481,135.392,135.416,1900,0,0
2022-08-17 21:00:00,135.416,135.423,134.791,134.938,9034,0,0
2022-08-17 21:30:00,134.938,135.066,134.827,135.041,4253,0,0
2022-08-17 22:00:00,135.038,135.068,134.97,135.002,2831,0,0
2022-08-17 22:30:00,135.002,135.064,134.95,135.021,1947,0,0
2022-08-17 23:00:00,135.02,135.102,135.001,135.085,1065,0,0
2022-08-17 23:30:00,135.086,135.099,134.949,134.965,1279,0,0
2022-08-18 00:00:00,134.961,135.094,134.961,135.093,65,11,0
2022-08-18 00:30:00,135.093,135.103,135.083,135.087,60,20,0
2022-08-18 01:00:00,135.088,135.177,135.06,135.112,1240,0,0
2022-08-18 01:30:00,135.112,135.116,135.055,135.071,1103,0,0
2022-08-18 02:00:00,135.071,135.167,135.071,135.115,1313,0,0
2022-08-18 02:30:00,135.116,135.117,134.935,134.953,1747,0,0
2022-08-18 03:00:00,134.953,135.028,134.813,134.847,3364,0,0
2022-08-18 03:30:00,134.847,134.9,134.728,134.813,4401,0,0
2022-08-18 04:00:00,134.813,134.97,134.761,134.785,3550,0,0
2022-08-18 04:30:00,134.785,134.941,134.78,134.844,3707,0,0
2022-08-18 05:00:00,134.841,134.971,134.835,134.94,2428,0,0
2022-08-18 05:30:00,134.94,134.954,134.841,134.87,1627,0,0
2022-08-18 06:00:00,134.869,134.91,134.836,134.87,1187,0,0
2022-08-18 06:30:00,134.869,135.085,134.853,135.068,2749,0,0
2022-08-18 07:00:00,135.071,135.081,135.024,135.071,1655,0,0
2022-08-18 07:30:00,135.071,135.146,135.052,135.068,1981,0,0
2022-08-18 08:00:00,135.068,135.126,135.0,135.015,1709,0,0
2022-08-18 08:30:00,135.015,135.247,134.987,135.21,2812,0,0
2022-08-18 09:00:00,135.214,135.366,135.16,135.223,3984,0,0
2022-08-18 09:30:00,135.223,135.43,135.223,135.408,4376,0,0
2022-08-18 10:00:00,135.409,135.412,135.146,135.185,5589,0,0
2022-08-18 10:30:00,135.183,135.361,135.179,135.298,5319,0,0
2022-08-18 11:00:00,135.296,135.325,135.141,135.24,4490,0,0
2022-08-18 11:30:00,135.24,135.29,135.192,135.205,3801,0,0
2022-08-18 12:00:00,135.205,135.346,135.15,135.293,3277,0,0
2022-08-18 12:30:00,135.293,135.329,135.167,135.194,2897,0,0
2022-08-18 13:00:00,135.196,135.238,135.098,135.184,3800,0,0
2022-08-18 13:30:00,135.184,135.251,135.175,135.216,2602,0,0
2022-08-18 14:00:00,135.211,135.231,134.956,134.956,3101,0,0
2022-08-18 14:30:00,134.955,134.973,134.777,134.804,4440,0,0
2022-08-18 15:00:00,134.806,134.829,134.646,134.723,5375,0,0
2022-08-18 15:30:00,134.723,135.144,134.72,134.93,7660,0,0
2022-08-18 16:00:00,134.931,135.021,134.847,134.986,5573,0,0
2022-08-18 16:30:00,134.986,135.058,134.846,135.003,6018,0,0
2022-08-18 17:00:00,135.002,135.209,134.979,135.141,5969,0,0
2022-08-18 17:30:00,135.141,135.216,135.09,135.204,4643,0,0
2022-08-18 18:00:00,135.204,135.226,135.074,135.091,2633,0,0
2022-08-18 18:30:00,135.092,135.337,135.087,135.298,3259,0,0
2022-08-18 19:00:00,135.299,135.4,135.258,135.355,2493,0,0
2022-08-18 19:30:00,135.355,135.694,135.351,135.64,2335,0,0
2022-08-18 20:00:00,135.638,135.897,135.635,135.878,5597,0,0
2022-08-18 20:30:00,135.878,135.901,135.839,135.897,3041,0,0
2022-08-18 21:00:00,135.897,135.898,135.834,135.849,2016,0,0
2022-08-18 21:30:00,135.848,135.895,135.84,135.89,1860,0,0
2022-08-18 22:00:00,135.89,135.891,135.846,135.881,1129,0,0
2022-08-18 22:30:00,135.881,135.899,135.865,135.887,839,1,0
2022-08-18 23:00:00,135.887,135.9,135.879,135.891,494,0,0
2022-08-18 23:30:00,135.891,135.9,135.84,135.884,384,0,0
2022-08-19 00:00:00,135.883,135.883,135.851,135.867,965,10,0
2022-08-19 00:30:00,135.867,135.879,135.861,135.871,379,15,0
2022-08-19 01:00:00,135.868,135.896,135.815,135.885,2929,0,0
2022-08-19 01:30:00,135.885,135.899,135.841,135.895,1894,0,0
2022-08-19 02:00:00,135.895,135.898,135.826,135.846,1247,0,0
2022-08-19 02:30:00,135.846,135.866,135.713,135.804,1781,0,0
2022-08-19 03:00:00,135.804,136.258,135.803,136.233,5078,0,0
2022-08-19 03:30:00,136.233,136.372,136.18,136.276,5354,0,0
2022-08-19 04:00:00,136.276,136.337,136.154,136.164,3244,0,0
2022-08-19 04:30:00,136.165,136.309,136.165,136.242,3250,0,0
2022-08-19 05:00:00,136.242,136.244,136.072,136.167,3108,0,0
2022-08-19 05:30:00,136.168,136.2,136.072,136.118,2813,0,0
2022-08-19 06:00:00,136.12,136.274,136.117,136.27,2874,0,0
2022-08-19 06:30:00,136.27,136.313,136.229,136.305,2697,0,0
2022-08-19 07:00:00,136.305,136.345,136.268,136.276,2077,0,0
2022-08-19 07:30:00,136.277,136.278,136.196,136.27,1263,0,0
2022-08-19 08:00:00,136.269,136.293,136.228,136.275,1873,0,0
2022-08-19 08:30:00,136.275,136.293,136.121,136.202,2095,0,0
2022-08-19 09:00:00,136.201,136.344,136.199,136.285,3743,0,0
2022-08-19 09:30:00,136.285,136.491,136.213,136.491,4895,0,0
2022-08-19 10:00:00,136.491,136.598,136.445,136.524,6185,0,0
2022-08-19 10:30:00,136.524,136.687,136.458,136.661,4110,0,0
2022-08-19 11:00:00,136.661,136.762,136.536,136.555,5254,0,0
2022-08-19 11:30:00,136.555,136.585,136.403,136.476,3579,0,0
2022-08-19 12:00:00,136.477,136.555,136.39,136.489,3974,0,0
2022-08-19 12:30:00,136.49,136.611,136.469,136.578,3077,0,0
2022-08-19 13:00:00,136.58,136.668,136.567,136.63,3241,0,0
2022-08-19 13:30:00,136.63,136.883,136.615,136.863,4004,0,0
2022-08-19 14:00:00,136.86,136.989,136.811,136.977,3859,0,0
2022-08-19 14:30:00,136.979,137.137,136.94,137.023,5531,0,0
2022-08-19 15:00:00,137.023,137.076,136.897,137.006,4745,0,0
2022-08-19 15:30:00,137.006,137.039,136.805,136.822,5048,0,0
2022-08-19 16:00:00,136.822,137.009,136.764,136.994,4165,0,0
2022-08-19 16:30:00,136.994,137.085,136.719,136.915,5353,0,0
2022-08-19 17:00:00,136.917,137.051,136.858,137.03,4406,0,0
2022-08-19 17:30:00,137.03,137.23,136.995,137.123,5063,0,0
2022-08-19 18:00:00,137.123,137.206,137.004,137.09,3828,0,0
2022-08-19 18:30:00,137.09,137.092,136.957,137.021,2768,0,0
2022-08-19 19:00:00,137.019,137.021,136.863,136.898,2592,0,0
2022-08-19 19:30:00,136.898,136.94,136.835,136.872,1281,0,0
2022-08-19 20:00:00,136.872,136.875,136.764,136.858,1677,0,0
2022-08-19 20:30:00,136.857,136.901,136.755,136.8,1687,0,0
2022-08-19 21:00:00,136.801,136.863,136.738,136.796,1861,0,0
2022-08-19 21:30:00,136.795,136.896,136.768,136.891,1655,0,0
2022-08-19 22:00:00,136.887,136.887,136.828,136.855,966,0,0
2022-08-19 22:30:00,136.855,136.864,136.781,136.787,933,0,0
2022-08-19 23:00:00,136.787,136.842,136.769,136.835,581,0,0
2022-08-19 23:30:00,136.835,136.928,136.828,136.921,970,0,0
2022-08-22 00:00:00,136.856,136.858,136.831,136.844,19,46,0
2022-08-22 00:30:00,136.844,136.844,136.815,136.815,9,41,0
2022-08-22 01:00:00,136.815,137.017,136.78,136.924,1559,0,0
2022-08-22 01:30:00,136.924,137.031,136.874,136.999,1509,0,0
2022-08-22 02:00:00,136.999,137.051,136.926,136.994,2689,0,0
2022-08-22 02:30:00,136.994,137.076,136.988,137.028,2672,0,0
2022-08-22 03:00:00,137.024,137.273,136.947,137.254,4181,0,0
2022-08-22 03:30:00,137.254,137.279,137.079,137.262,3142,0,0
2022-08-22 04:00:00,137.266,137.394,137.191,137.275,3532,0,0
2022-08-22 04:30:00,137.275,137.334,137.24,137.329,2658,0,0
2022-08-22 05:00:00,137.326,137.433,137.313,137.35,2633,0,0
2022-08-22 05:30:00,137.351,137.41,137.279,137.308,2535,0,0
2022-08-22 06:00:00,137.309,137.362,137.197,137.279,3150,0,0
2022-08-22 06:30:00,137.279,137.328,137.236,137.242,2212,0,0
2022-08-22 07:00:00,137.242,137.261,137.151,137.172,2093,0,0
2022-08-22 07:30:00,137.171,137.245,137.108,137.24,1752,0,0
2022-08-22 08:00:00,137.24,137.277,137.154,137.193,2069,0,0
2022-08-22 08:30:00,137.193,137.287,137.148,137.287,2574,0,0
2022-08-22 09:00:00,137.29,137.304,137.025,137.059,4003,0,0
2022-08-22 09:30:00,137.063,137.142,136.916,137.063,4740,0,0
2022-08-22 10:00:00,137.06,137.06,136.767,136.879,5167,0,0
2022-08-22 10:30:00,136.88,136.952,136.791,136.843,4222,0,0
2022-08-22 11:00:00,136.842,136.862,136.697,136.778,4742,0,0
2022-08-22 11:30:00,136.778,136.979,136.718,136.933,4468,0,0
2022-08-22 12:00:00,136.933,137.007,136.746,136.806,4013,0,0
2022-08-22 12:30:00,136.806,136.872,136.745,136.769,3490,0,0
2022-08-22 13:00:00,136.768,136.992,136.763,136.923,3635,0,0
2022-08-22 13:30:00,136.923,137.064,136.88,137.035,2880,0,0
2022-08-22 14:00:00,137.035,137.1,136.899,136.952,3015,0,0
2022-08-22 14:30:00,136.952,137.023,136.895,136.979,3752,0,0
2022-08-22 15:00:00,136.979,137.135,136.979,137.042,4570,0,0
2022-08-22 15:30:00,137.042,137.245,137.042,137.181,4045,0,0
2022-08-22 16:00:00,137.181,137.246,137.02,137.084,3991,0,0
2022-08-22 16:30:00,137.083,137.37,137.051,137.353,4876,0,0
2022-08-22 17:00:00,137.354,137.377,137.242,137.27,4940,0,0
2022-08-22 17:30:00,137.277,137.32,137.126,137.186,4242,0,0
2022-08-22 18:00:00,137.186,137.644,137.168,137.642,4287,0,0
2022-08-22 18:30:00,137.642,137.648,137.515,137.572,4650,0,0
2022-08-22 19:00:00,137.573,137.585,137.402,137.428,2547,0,0
2022-08-22 19:30:00,137.428,137.466,137.358,137.453,2057,0,0
2022-08-22 20:00:00,137.451,137.497,137.394,137.418,2118,0,0
2022-08-22 20:30:00,137.421,137.462,137.35,137.442,2286,0,0
2022-08-22 21:00:00,137.441,137.477,137.389,137.437,2111,0,0
2022-08-22 21:30:00,137.437,137.532,137.414,137.518,1701,0,0
2022-08-22 22:00:00,137.519,137.522,137.403,137.414,1325,0,0
2022-08-22 22:30:00,137.413,137.489,137.379,137.44,1204,0,0
2022-08-22 23:00:00,137.441,137.498,137.439,137.462,542,0,0
2022-08-22 23:30:00,137.462,137.528,137.423,137.435,1196,0,0
2022-08-23 00:00:00,137.435,137.493,137.408,137.485,68,14,0
2022-08-23 00:30:00,137.485,137.5,137.48,137.499,390,15,0
2022-08-23 01:00:00,137.498,137.517,137.433,137.496,1065,1,0
2022-08-23 01:30:00,137.496,137.523,137.434,137.453,644,0,0
2022-08-23 02:00:00,137.453,137.605,137.433,137.59,2103,0,0
2022-08-23 02:30:00,137.59,137.61,137.538,137.572,2151,0,0
2022-08-23 03:00:00,137.577,137.708,137.536,137.618,3353,0,0
2022-08-23 03:30:00,137.618,137.629,137.204,137.246,4580,0,0
2022-08-23 04:00:00,137.244,137.336,137.178,137.246,3663,0,0
